UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882696.0,457130.0,79.0,0.03113,-0.008,-0.72577,0.68713,0.21661,-1798.7316,-98.142845,-3.1198566389531184,-1.9594598640688405,3.075275835769702
-1565928882688.0,457130.0,87.0,0.03119,-0.008,-0.72583,0.68713,0.21661,-1792.9974,-97.972,-3.1246550577239964,-1.9646673907544552,3.084991097967503
-1565928882685.0,457141.0,90.0,0.03119,-0.008,-0.72583,0.68713,0.21661,-1792.9974,-97.972,-3.1246550577239964,-1.9646673907544552,3.084991097967503
-1565928882680.0,457141.0,95.0,0.03119,-0.00793,-0.72589,0.68707,0.21661,-1787.4023,-97.47912,-3.118671344739927,-1.970451521089683,3.0948637941124417
-1565928882674.0,457152.0,101.0,0.03119,-0.00793,-0.72589,0.68701,0.21661,-1787.2461,-97.47241,-3.1184570889660077,-1.9705060760130997,3.095133424722448
-1565928882668.0,457152.0,107.0,0.03119,-0.00793,-0.72595,0.68701,0.21661,-1781.8262,-97.170494,-3.1185115631098146,-1.9707206495564642,3.1048514615931566
-1565928882663.0,457152.0,112.0,0.03125,-0.00787,-0.72601,0.68695,0.21661,-1776.0525,-96.84248,-3.1181009166108717,-1.9807103548189418,3.114740086164076
-1565928882657.0,457166.0,118.0,0.03125,-0.00787,-0.72601,0.68689,0.21661,-1775.8973,-96.83579,-3.1178862472376134,-1.9807644973030536,3.1150114897936874
-1565928882651.0,457175.0,124.0,0.03125,-0.00787,-0.72607,0.68689,0.21661,-1770.5508,-96.537964,-3.11794030958083,-1.9809794849480264,3.1247293302189547
-1565928882646.0,457175.0,129.0,0.03131,-0.00787,-0.72614,0.68683,0.21661,-1763.959,-96.31889,-3.1225302610241332,-1.986280011300237,3.1363359124888035
-1565928882640.0,457185.0,135.0,0.03125,-0.00781,-0.72614,0.68677,0.21661,-1764.0476,-96.02503,-3.1125799978959896,-1.986063303059898,3.136516249966718
-1565928882635.0,457190.0,140.0,0.03125,-0.00781,-0.7262,0.68677,0.21661,-1758.773,-95.73165,-3.1126336485136474,-1.9862782913934554,3.146233740965698
-1565928882629.0,457198.0,146.0,0.03125,-0.00781,-0.7262,0.68671,0.21661,-1758.6191,-95.72503,-3.112418977315436,-1.986332021282148,3.146507950701789
-1565928882625.0,457198.0,150.0,0.03125,-0.00781,-0.72626,0.68671,0.21667,-1753.3699,-95.43306,-3.1124726279494923,-1.9865470096506757,3.1562253233365993
-1565928882617.0,457206.0,158.0,0.03125,-0.00781,-0.72626,0.68665,0.21667,-1753.2166,-95.42647,-3.1122579566856707,-1.986600739548108,3.156500424402978
-1565928882613.0,457206.0,162.0,0.03125,-0.00775,-0.72632,0.68665,0.21667,-1748.0067,-94.9835,-3.107316339528173,-1.9915396322123673,3.166122675370289
-1565928882605.0,457214.0,170.0,0.03119,-0.00775,-0.72632,0.68658,0.21667,-1748.0603,-94.84387,-3.102326132308803,-1.9866050163838087,3.1664476081532484
-1565928882602.0,457224.0,173.0,0.03119,-0.00775,-0.72638,0.68658,0.21667,-1742.8816,-94.55671,-3.1023793712930052,-1.9868195920101042,3.1761649383555834
-1565928882594.0,457224.0,181.0,0.03119,-0.00775,-0.72638,0.68652,0.21667,-1742.7291,-94.55016,-3.102165110109755,-1.9868729091386277,3.1764418239982177
-1565928882590.0,457234.0,185.0,0.03119,-0.00775,-0.72638,0.68652,0.21667,-1742.7291,-94.55016,-3.102165110109755,-1.9868729091386277,3.1764418239982177
-1565928882582.0,457244.0,193.0,0.03119,-0.00775,-0.72644,0.68646,0.21667,-1737.424,-94.25787,-3.1020040878616557,-1.9871408019369,3.1864368122130458
-1565928882580.0,457244.0,195.0,0.03119,-0.00775,-0.72644,0.68646,0.21667,-1737.424,-94.25787,-3.1020040878616557,-1.9871408019369,3.1864368122130458
-1565928882574.0,457249.0,201.0,0.03119,-0.00775,-0.7265,0.68646,0.21667,-1732.3052,-93.97404,-3.1020573268782936,-1.987355377632809,3.196153902888611
-1565928882569.0,457258.0,206.0,0.03119,-0.00775,-0.7265,0.6864,0.21667,-1732.1538,-93.96754,-3.101843065564508,-1.987408694778631,3.196432572585522
-1565928882563.0,457258.0,212.0,0.03119,-0.00781,-0.7265,0.6864,0.21667,-1732.1472,-94.11902,-3.1068395739401584,-1.982686522237715,3.1965274901498475
-1565928882558.0,457265.0,217.0,0.03119,-0.00781,-0.7265,0.6864,0.21667,-1732.1472,-94.11902,-3.1068395739401584,-1.982686522237715,3.1965274901498475
-1565928882553.0,457274.0,222.0,0.03119,-0.00781,-0.7265,0.6864,0.21667,-1732.1472,-94.11902,-3.1068395739401584,-1.982686522237715,3.1965274901498475
-1565928882547.0,457274.0,228.0,0.03113,-0.00787,-0.7265,0.6864,0.21667,-1732.3685,-94.13966,-3.1070976491620725,-1.9729663466877092,3.196626250451203
-1565928882541.0,457283.0,234.0,0.03113,-0.00787,-0.7265,0.6864,0.21667,-1732.3685,-94.13966,-3.1070976491620725,-1.9729663466877092,3.196626250451203
-1565928882535.0,457291.0,240.0,0.03113,-0.00793,-0.7265,0.6864,0.21667,-1732.362,-94.29117,-3.1120941885882525,-1.9682442152516009,3.1967228382092117
-1565928882530.0,457291.0,245.0,0.03107,-0.008,-0.7265,0.68646,0.21667,-1732.7302,-94.34338,-3.113398556829612,-1.9576820719018722,3.19656093280328
-1565928882525.0,457298.0,250.0,0.03107,-0.00806,-0.72644,0.68646,0.21667,-1737.8447,-94.78032,-3.1183397624792786,-1.952745825143438,3.1869424505620287
-1565928882519.0,457305.0,256.0,0.03101,-0.00806,-0.72644,0.68646,0.21667,-1738.074,-94.64911,-3.113601042601219,-1.9477482968217013,3.1869455332656287
-1565928882514.0,457305.0,261.0,0.03101,-0.00812,-0.72644,0.68646,0.21667,-1738.0676,-94.80111,-3.1185972184019,-1.9430258236714875,3.1870448137903793
-1565928882508.0,457317.0,267.0,0.03094,-0.00824,-0.72638,0.68652,0.21667,-1743.6278,-95.246155,-3.1232171315285746,-1.927481000393001,3.1772548110542544
-1565928882503.0,457317.0,272.0,0.03094,-0.00836,-0.72638,0.68658,0.21667,-1743.7673,-95.55759,-3.1334213017898334,-1.9179778431792807,3.177182303212291
-1565928882496.0,457325.0,279.0,0.03088,-0.00842,-0.72632,0.68658,0.21667,-1749.1771,-95.86881,-3.1336199152805677,-1.9080451947177717,3.1675721090837357
-1565928882491.0,457335.0,284.0,0.03088,-0.00848,-0.72632,0.68665,0.21667,-1749.3488,-96.02934,-3.138862831168299,-1.9032539469726149,3.1673543581270707
-1565928882485.0,457335.0,290.0,0.03088,-0.00861,-0.72626,0.68665,0.21667,-1754.5597,-96.65469,-3.149627222209207,-1.892806941800456,3.15786656072774
-1565928882479.0,457342.0,296.0,0.03088,-0.00873,-0.72626,0.68671,0.21667,-1754.7002,-96.96802,-3.1598295338315903,-1.8832996420074206,3.157806147309657
-1565928882475.0,457350.0,300.0,0.03088,-0.00885,-0.7262,0.68677,0.21667,-1760.0985,-97.579,-3.1699711250656835,-1.873578314268165,3.1480332638464574
-1565928882468.0,457358.0,307.0,0.03088,-0.00891,-0.72614,0.68677,0.21667,-1765.375,-98.03242,-3.1749046780752885,-1.8686414840414212,3.1384268889880786
-1565928882464.0,457358.0,311.0,0.03094,-0.00909,-0.72607,0.68689,0.21674,-1771.6368,-98.99559,-3.194980706463264,-1.8590901745993853,3.1268773513681083
-1565928882457.0,457366.0,318.0,0.03101,-0.00916,-0.72601,0.68689,0.21674,-1776.7086,-99.63838,-3.2062759400795016,-1.8591912975850087,3.1172891727864
-1565928882451.0,457373.0,324.0,0.03107,-0.00922,-0.72601,0.68695,0.21674,-1776.6174,-99.93385,-3.216224584244476,-1.8593969831314654,3.1171287902757285
-1565928882445.0,457373.0,330.0,0.03107,-0.00928,-0.72595,0.68701,0.21674,-1782.1544,-100.40563,-3.221367809462451,-1.8543938093920738,3.1072566515243523
-1565928882440.0,457382.0,335.0,0.03113,-0.00928,-0.72589,0.68701,0.21674,-1787.3376,-100.85192,-3.2260466698488695,-1.8591735494687454,3.097536206200431
-1565928882434.0,457389.0,341.0,0.03113,-0.00934,-0.72589,0.68701,0.21674,-1787.3309,-101.0081,-3.231039432634328,-1.8544475351341503,3.0976525417374745
-1565928882430.0,457389.0,345.0,0.03119,-0.00934,-0.72589,0.68707,0.21674,-1787.2446,-101.14903,-3.235996322280711,-1.8593767585315208,3.0973792444779065
-1565928882424.0,457401.0,351.0,0.03125,-0.00934,-0.72583,0.68707,0.21674,-1792.4465,-101.59818,-3.2406753310815652,-1.8641552738580949,3.08765874076218
-1565928882418.0,457401.0,357.0,0.03125,-0.00934,-0.72583,0.68713,0.21674,-1792.603,-101.60492,-3.240889960233373,-1.864091022745491,3.087389806269755
-1565928882411.0,457409.0,364.0,0.03131,-0.00934,-0.72583,0.68713,0.21674,-1792.3589,-101.73945,-3.2456336027115262,-1.8690841116538326,3.0873863459184747
-1565928882407.0,457418.0,368.0,0.03131,-0.0094,-0.72583,0.68713,0.21674,-1792.3522,-101.89605,-3.2506259745858608,-1.8643572452508872,3.0875034677174966
-1565928882401.0,457418.0,374.0,0.03131,-0.0094,-0.72583,0.68713,0.21674,-1792.3522,-101.89605,-3.2506259745858608,-1.8643572452508872,3.0875034677174966
-1565928882394.0,457426.0,381.0,0.03131,-0.0094,-0.72583,0.68707,0.21674,-1792.1957,-101.88929,-3.250410935387889,-1.8644219091213243,3.0877724107577365
-1565928882391.0,457433.0,384.0,0.03125,-0.0094,-0.72583,0.68707,0.21674,-1792.4396,-101.7548,-3.245667703222242,-1.8594288334372906,3.0877758940629576
-1565928882383.0,457443.0,392.0,0.03125,-0.00946,-0.72589,0.68701,0.21674,-1786.8322,-101.58877,-3.2505104409495527,-1.8549824537511514,3.0978806491123976
-1565928882379.0,457443.0,396.0,0.03119,-0.00946,-0.72589,0.68701,0.21674,-1787.075,-101.45465,-3.2457676927179553,-1.849988991995883,3.097884166089841
-1565928882374.0,457450.0,401.0,0.03119,-0.00952,-0.72595,0.68695,0.21674,-1781.4935,-101.289665,-3.2506116873803244,-1.8455430487470257,3.1079904738116113
-1565928882368.0,457458.0,407.0,0.03113,-0.00958,-0.72601,0.68695,0.21674,-1776.3416,-100.99904,-3.2509284741257525,-1.8360377927893876,3.117830241656023
-1565928882362.0,457458.0,413.0,0.03101,-0.00964,-0.72607,0.68683,0.21674,-1771.1488,-100.56391,-3.2460781055267094,-1.8216697680504246,3.1282185017580133
-1565928882358.0,457466.0,417.0,0.03094,-0.0097,-0.72614,0.68677,0.21674,-1765.0516,-100.19689,-3.2454060323848712,-1.8114330984738352,3.1399531649779675
-1565928882352.0,457474.0,423.0,0.03088,-0.00977,-0.7262,0.68677,0.21674,-1759.9983,-99.93813,-3.246559461374782,-1.801138864550828,3.1498152737356264
-1565928882345.0,457474.0,430.0,0.03082,-0.00983,-0.72626,0.68671,0.21674,-1754.811,-99.6482,-3.2466697030342213,-1.7916988476794833,3.159932279983181
-1565928882339.0,457487.0,436.0,0.03076,-0.00995,-0.72626,0.68665,0.21674,-1754.8748,-99.81646,-3.251709273183742,-1.7773239509142131,3.1604597837850292
-1565928882335.0,457487.0,440.0,0.0307,-0.01001,-0.72632,0.68658,0.21674,-1749.6918,-99.526726,-3.2517878777131943,-1.76789635781796,3.170626985258096
-1565928882329.0,457494.0,446.0,0.03064,-0.01007,-0.72632,0.68658,0.21674,-1749.9109,-99.54781,-3.2520446992058525,-1.7581773721724783,3.1707570535682663
-1565928882324.0,457501.0,451.0,0.03058,-0.01019,-0.72638,0.68652,0.21674,-1744.7828,-99.413826,-3.2571575873685537,-1.7440161116050814,3.181008669875254
-1565928882317.0,457510.0,458.0,0.03046,-0.01044,-0.72644,0.68646,0.21674,-1739.8872,-99.47879,-3.268361629523145,-1.7146281428572963,3.191551765308219
-1565928882312.0,457510.0,463.0,0.0304,-0.0105,-0.72644,0.68646,0.21674,-1740.1039,-99.49981,-3.2686205310000505,-1.7049094311295085,3.191687938002673
-1565928882306.0,457517.0,469.0,0.03027,-0.01062,-0.7265,0.68646,0.2168,-1735.4359,-99.22016,-3.268421895764858,-1.6848475667383191,3.2016785468072584
-1565928882300.0,457526.0,475.0,0.03021,-0.01074,-0.7265,0.68646,0.2168,-1735.6453,-99.39289,-3.2736789352836753,-1.6704068282859328,3.201952786016463
-1565928882295.0,457526.0,480.0,0.03009,-0.0108,-0.7265,0.68646,0.2168,-1736.0833,-99.282974,-3.2692009686361536,-1.6556907862095342,3.2020973988988004
-1565928882289.0,457535.0,486.0,0.02997,-0.01093,-0.7265,0.68646,0.2168,-1736.5103,-99.34997,-3.270553728240815,-1.6354662253124377,3.202404069933479
-1565928882284.0,457542.0,491.0,0.02985,-0.01099,-0.7265,0.68646,0.2168,-1736.9415,-99.23957,-3.2660763886868125,-1.6207504410514193,3.2025515290856816
-1565928882279.0,457542.0,496.0,0.02979,-0.01105,-0.72644,0.68646,0.2168,-1742.3027,-99.56041,-3.266260729801559,-1.6108268769530096,3.192980934311194
-1565928882273.0,457550.0,502.0,0.02954,-0.01111,-0.72638,0.68652,0.2168,-1748.5526,-99.471535,-3.2516463209040722,-1.585006622858278,3.183146290818655
-1565928882267.0,457557.0,508.0,0.02942,-0.01117,-0.72638,0.68658,0.2168,-1749.1392,-99.36632,-3.2473704196557964,-1.570215611188537,3.1830191271323827
-1565928882262.0,457557.0,513.0,0.0293,-0.01117,-0.72632,0.68665,0.2168,-1754.9749,-99.41038,-3.2380532079750663,-1.5599322818768544,3.1729900623664804
-1565928882256.0,457570.0,519.0,0.02917,-0.01117,-0.72632,0.68665,0.2168,-1755.4478,-99.12248,-3.2277876294499026,-1.5491083799198522,3.172999275977176
-1565928882250.0,457570.0,525.0,0.02905,-0.01117,-0.72626,0.68671,0.2168,-1761.3068,-99.16517,-3.218434781531305,-1.5388405027598588,3.1630171348998886
-1565928882245.0,457577.0,530.0,0.02893,-0.01111,-0.7262,0.68677,0.2168,-1767.2037,-99.0532,-3.204085042356847,-1.533297894538856,3.1528936451450136
-1565928882240.0,457586.0,535.0,0.02881,-0.01111,-0.7262,0.68683,0.2168,-1767.7999,-98.79154,-3.1948061572036024,-1.523231960417742,3.1526273521100876
-1565928882233.0,457586.0,542.0,0.02875,-0.01111,-0.72614,0.68683,0.2168,-1773.3506,-98.96081,-3.1899911873029154,-1.5180394779417195,3.1429170490562797
-1565928882228.0,457594.0,547.0,0.02856,-0.01117,-0.72607,0.68695,0.2168,-1780.6202,-99.057526,-3.180283693571088,-1.4971174427559524,3.13119213566587
-1565928882222.0,457602.0,553.0,0.0285,-0.01117,-0.72601,0.68695,0.2168,-1786.2529,-99.22884,-3.1754677682092507,-1.4919276361392377,3.1214814260693657
-1565928882216.0,457609.0,559.0,0.02844,-0.01123,-0.72601,0.68701,0.2168,-1786.6229,-99.25545,-3.1759181471685514,-1.4821323281657541,3.121356889576319
-1565928882210.0,457609.0,565.0,0.02838,-0.01135,-0.72595,0.68707,0.2168,-1792.4381,-99.74732,-3.1812841182241516,-1.4674155471784365,3.1116640213618467
-1565928882205.0,457619.0,570.0,0.02832,-0.01141,-0.72589,0.68713,0.2168,-1798.2976,-100.08521,-3.1816542805574746,-1.4574239194441883,3.10182883407505
-1565928882199.0,457625.0,576.0,0.02832,-0.01154,-0.72583,0.68719,0.2168,-1803.9567,-100.74559,-3.192588779901936,-1.4469103768905023,3.092163184505921
-1565928882194.0,457625.0,581.0,0.02826,-0.0116,-0.72583,0.68719,0.2168,-1804.1748,-100.766365,-3.192841311500935,-1.437192089105773,3.092315899935869
-1565928882187.0,457634.0,588.0,0.02826,-0.01172,-0.72577,0.68726,0.2168,-1809.9058,-101.40609,-3.202973579660985,-1.4274511923557585,3.0825870610052846
-1565928882183.0,457642.0,592.0,0.0282,-0.01196,-0.72565,0.68738,0.2168,-1821.6451,-102.55713,-3.218426934923237,-1.4030004604099515,3.0632361727204938
-1565928882177.0,457642.0,598.0,0.02814,-0.01202,-0.72565,0.68738,0.2168,-1821.8676,-102.57824,-3.2186772278272326,-1.3932822884827434,3.063394914411546
-1565928882171.0,457653.0,604.0,0.02814,-0.01215,-0.72559,0.68744,0.2168,-1827.6799,-103.25519,-3.229603276528509,-1.3827623550671428,3.053751414848776
-1565928882165.0,457653.0,610.0,0.02808,-0.01221,-0.72559,0.6875,0.2168,-1828.0598,-103.282394,-3.2300457033250183,-1.3729602924282018,3.053647040786558
-1565928882160.0,457662.0,615.0,0.02808,-0.01227,-0.72552,0.6875,0.2168,-1834.7107,-103.82561,-3.2349391794861213,-1.3680067324508924,3.042471699429612
-1565928882155.0,457670.0,620.0,0.02802,-0.01233,-0.72552,0.68756,0.2168,-1835.0969,-103.853195,-3.2353804159031014,-1.358203973687779,3.0423700675275285
-1565928882150.0,457670.0,625.0,0.02795,-0.01239,-0.72546,0.68756,0.2168,-1841.1108,-104.18259,-3.234753392721317,-1.3474618023062586,3.0328206109706883
-1565928882144.0,457677.0,631.0,0.02789,-0.01239,-0.72546,0.68756,0.21686,-1841.3405,-104.04304,-3.2300106442453638,-1.3424725321953406,3.032825119479355
-1565928882138.0,457685.0,637.0,0.02783,-0.01251,-0.72546,0.68756,0.21686,-1841.5581,-104.2251,-3.2352498975041364,-1.3280260851814958,3.0331513999087605
-1565928882133.0,457693.0,642.0,0.02777,-0.01251,-0.72546,0.68756,0.21686,-1841.788,-104.08552,-3.2305072785665936,-1.3230368545191389,3.0331559525611738
-1565928882126.0,457693.0,649.0,0.02771,-0.01257,-0.72546,0.68756,0.21686,-1842.0118,-104.10675,-3.2307557323214766,-1.3133190729203812,3.0333226698539164
-1565928882120.0,457702.0,655.0,0.02771,-0.01263,-0.72552,0.68756,0.21686,-1836.2488,-103.93593,-3.2358334887433364,-1.3087810905311772,3.0431997846222316
-1565928882114.0,457711.0,661.0,0.02771,-0.0127,-0.72552,0.6875,0.21686,-1836.0813,-104.116875,-3.2414666133335497,-1.303351798713098,3.0436558388378216
-1565928882108.0,457711.0,667.0,0.02771,-0.01276,-0.72552,0.6875,0.21686,-1836.0751,-104.27723,-3.246458121045129,-1.2986236780778206,3.043820574147091
-1565928882105.0,457719.0,670.0,0.02771,-0.01288,-0.72552,0.6875,0.21686,-1836.0627,-104.59793,-3.2564412207080022,-1.2891674633094625,3.0441525137130867
-1565928882099.0,457725.0,676.0,0.02771,-0.013,-0.72559,0.68744,0.21686,-1829.2238,-104.52481,-3.266338310630012,-1.2800230160966124,3.0560863296212517
-1565928882092.0,457725.0,683.0,0.02777,-0.01331,-0.72565,0.68738,0.21686,-1823.1315,-105.14956,-3.2967737588401005,-1.2608693476470572,3.06694261212526
-1565928882088.0,457739.0,687.0,0.02783,-0.01349,-0.72565,0.68738,0.21686,-1822.8875,-105.76526,-3.3164933281148876,-1.251678109998255,3.067459116165793
-1565928882081.0,457739.0,694.0,0.02783,-0.01367,-0.72565,0.68738,0.21686,-1822.8691,-106.24297,-3.331471768436457,-1.2374965340417805,3.0679879230133054
-1565928882076.0,457746.0,699.0,0.02789,-0.01385,-0.72571,0.68732,0.21686,-1816.835,-106.516426,-3.3510955610851756,-1.2285924269256967,3.078499595392856
-1565928882071.0,457753.0,704.0,0.02795,-0.01404,-0.72571,0.68732,0.21686,-1816.5916,-107.15635,-3.371649158037689,-1.2186151628602697,3.079068259581959
-1565928882065.0,457753.0,710.0,0.02802,-0.01428,-0.72571,0.68726,0.21686,-1816.1443,-107.94492,-3.396962299342858,-1.2056289989074185,3.0800668139855674
-1565928882059.0,457763.0,716.0,0.02808,-0.01447,-0.72577,0.68726,0.21686,-1810.299,-108.2437,-3.417615687101355,-1.1958462319887586,3.0903665953824486
-1565928882053.0,457770.0,722.0,0.02808,-0.01471,-0.72577,0.68719,0.21686,-1810.09,-108.86925,-3.4373674654543485,-1.1770591922623839,3.0914404086138774
-1565928882047.0,457777.0,728.0,0.02814,-0.01508,-0.72583,0.68713,0.21686,-1804.1113,-109.63128,-3.4728166641983997,-1.153205361746574,3.102614414049242
-1565928882042.0,457777.0,733.0,0.0282,-0.01526,-0.72583,0.68713,0.21686,-1803.8676,-110.23998,-3.4925414772530563,-1.1440208820898063,3.1032023241977953
-1565928882035.0,457786.0,740.0,0.0282,-0.01538,-0.72589,0.68707,0.21686,-1798.1824,-110.20532,-3.5024434479351476,-1.1348699908246023,3.113585017851264
-1565928882031.0,457795.0,744.0,0.0282,-0.0155,-0.72589,0.68707,0.21686,-1798.1702,-110.51966,-3.512434376193418,-1.1254202618946367,3.1139880296598363
-1565928882025.0,457795.0,750.0,0.02814,-0.01563,-0.72595,0.68701,0.21686,-1792.7343,-110.37517,-3.5184324590197127,-1.1104922936887878,3.124417715170381
-1565928882020.0,457803.0,755.0,0.02808,-0.01575,-0.72595,0.68695,0.21686,-1792.7843,-110.5475,-3.523492528849585,-1.0961595951633063,3.1251056062212683
-1565928882014.0,457809.0,761.0,0.02808,-0.01587,-0.72601,0.68695,0.21686,-1787.3164,-110.51785,-3.533593634684721,-1.0869047390343394,3.1352308130380777
-1565928882009.0,457809.0,766.0,0.02802,-0.01599,-0.72607,0.68689,0.21686,-1781.9501,-110.34866,-3.5387654481890447,-1.0727669010366283,3.1456381175892716
-1565928882003.0,457823.0,772.0,0.02783,-0.01624,-0.72614,0.68683,0.21686,-1776.1674,-110.17036,-3.544521352994364,-1.037609599657781,3.1581395883489876
-1565928881997.0,457823.0,778.0,0.02777,-0.0163,-0.7262,0.68677,0.21686,-1770.8701,-109.84839,-3.544702627593767,-1.0281962069371666,3.1683449480237584
-1565928881992.0,457830.0,783.0,0.02771,-0.01642,-0.7262,0.68671,0.21686,-1770.917,-110.0188,-3.5497715131507137,-1.0138700790072797,3.1690554185717446
-1565928881986.0,457838.0,789.0,0.02759,-0.01648,-0.72626,0.68665,0.21692,-1765.8514,-109.56456,-3.545220084169997,-0.9994634214230895,3.179271240522141
-1565928881980.0,457846.0,795.0,0.02753,-0.01654,-0.72632,0.68665,0.21692,-1760.7618,-109.25177,-3.5455960644781315,-0.9899368145596983,3.1892045570436807
-1565928881975.0,457846.0,800.0,0.02747,-0.0166,-0.72632,0.68658,0.21692,-1760.7839,-109.26606,-3.545639078321024,-0.9803536873135554,3.189752104948113
-1565928881970.0,457854.0,805.0,0.02734,-0.01672,-0.72638,0.68652,0.21692,-1755.8077,-108.9484,-3.5453041551715105,-0.9603926877074392,3.2001920568883406
-1565928881963.0,457861.0,812.0,0.02728,-0.01678,-0.72644,0.68652,0.21692,-1750.7727,-108.63906,-3.545683910613223,-0.9508645410744618,3.210128586681833
-1565928881955.0,457872.0,820.0,0.02716,-0.01685,-0.7265,0.6864,0.21692,-1745.6683,-108.21396,-3.5417903069459906,-0.9357848149498807,3.220669508060112
-1565928881951.0,457872.0,824.0,0.0271,-0.01691,-0.72656,0.6864,0.21692,-1740.692,-107.90863,-3.5421728728595645,-0.926255497947036,3.2306076074178662
-1565928881947.0,457877.0,828.0,0.02704,-0.01697,-0.72656,0.68634,0.21692,-1740.7333,-107.923515,-3.542254311184655,-0.9166561363209418,3.2311178531494846
-1565928881941.0,457886.0,834.0,0.02704,-0.01697,-0.72662,0.68628,0.21692,-1735.4375,-107.59358,-3.542185198386138,-0.9169587655337561,3.2411104423546107
-1565928881935.0,457886.0,840.0,0.02698,-0.01703,-0.72668,0.68622,0.21692,-1730.3718,-107.286514,-3.5423852662394983,-0.9075457780797489,3.2513333227531973
-1565928881929.0,457894.0,846.0,0.02692,-0.01703,-0.72675,0.68616,0.21692,-1724.4861,-106.77643,-3.5376042973823876,-0.9028819383686167,3.262952454240576
-1565928881924.0,457894.0,851.0,0.02686,-0.01709,-0.72681,0.6861,0.21692,-1719.4803,-106.47353,-3.5378074804056543,-0.8934685061119068,3.2731777159826407
-1565928881920.0,457906.0,855.0,0.02679,-0.01709,-0.72687,0.68604,0.21692,-1714.5347,-106.000275,-3.5322206879496054,-0.887939494312422,3.2831812050732054
-1565928881913.0,457914.0,862.0,0.02679,-0.01709,-0.72693,0.68597,0.21692,-1709.3682,-105.67999,-3.5321234699127193,-0.8882608132654841,3.293225493145897
-1565928881907.0,457914.0,868.0,0.02661,-0.01709,-0.72705,0.68585,0.21692,-1699.7467,-104.66037,-3.517801015076297,-0.8738660218953669,3.3132413328986843
-1565928881902.0,457922.0,873.0,0.02655,-0.01709,-0.72717,0.68573,0.21692,-1689.8599,-103.90899,-3.5129415175367957,-0.8694667783007056,3.333246826561094
-1565928881896.0,457929.0,879.0,0.02643,-0.01709,-0.72723,0.68567,0.21692,-1685.2281,-103.34402,-3.503419962995575,-0.8597655899337397,3.343261036128226
-1565928881890.0,457929.0,885.0,0.02637,-0.01709,-0.72736,0.68555,0.21692,-1674.7095,-102.55693,-3.4985839074993454,-0.8553928706594962,3.3648894860995995
-1565928881884.0,457939.0,891.0,0.02625,-0.01709,-0.72748,0.68542,0.21692,-1665.2524,-101.70034,-3.4889735358398553,-0.8460054694625179,3.3849590475010274
