UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933702.0,2020114.0,61.0,0.01349,-0.01923,-0.83014,0.55707,0.01727,-244.13716,-12.401842,-2.6914250156124164,-0.05570668984487117,22.271677478284133
-1565772933697.0,2020114.0,66.0,0.01349,-0.01923,-0.83014,0.55707,0.01727,-244.13716,-12.401842,-2.6914250156124164,-0.05570668984487117,22.271677478284133
-1565772933690.0,2020127.0,73.0,0.01349,-0.01929,-0.8302,0.55701,0.01727,-243.99959,-12.421796,-2.697178614057367,-0.0521019357400485,22.283162423762946
-1565772933686.0,2020127.0,77.0,0.01343,-0.01929,-0.8302,0.55695,0.01727,-243.97598,-12.403831,-2.6932521912596425,-0.04652652720493123,22.285377179698557
-1565772933680.0,2020135.0,83.0,0.01343,-0.01929,-0.83026,0.55695,0.01727,-243.86537,-12.397923,-2.6933846730634894,-0.04661886511369926,22.294487805434756
-1565772933674.0,2020141.0,89.0,0.01337,-0.01929,-0.83026,0.55688,0.01727,-243.8374,-12.379902,-2.689443809616699,-0.04106514919997133,22.297064658748837
-1565772933667.0,2020141.0,96.0,0.01337,-0.01929,-0.83026,0.55682,0.01727,-243.81113,-12.379479,-2.6893519854897128,-0.0411977775045635,22.299230700253815
-1565772933662.0,2020152.0,101.0,0.01331,-0.01929,-0.83032,0.55682,0.01727,-243.70328,-12.356067,-2.6856516642721866,-0.035580841792732826,22.308391454125143
-1565772933656.0,2020152.0,107.0,0.01331,-0.01929,-0.83032,0.55676,0.01727,-243.67702,-12.355645,-2.685560251945592,-0.035713470088818644,22.310558602953435
-1565772933651.0,2020163.0,112.0,0.01331,-0.01929,-0.83038,0.55676,0.01727,-243.56659,-12.349765,-2.685692734569237,-0.035804982925680136,22.319667984189465
-1565772933640.0,2020167.0,123.0,0.01331,-0.01935,-0.83038,0.5567,0.01727,-243.53992,-12.375607,-2.691316772936519,-0.03211002329192311,22.32204723555317
-1565772933636.0,2020181.0,127.0,0.01324,-0.01935,-0.83044,0.55664,0.01727,-243.40657,-12.348894,-2.6868881426009987,-0.025673277089823525,22.333383850269684
-1565772933634.0,2020181.0,129.0,0.01324,-0.01935,-0.83044,0.55658,0.01727,-243.38031,-12.348476,-2.686797211130887,-0.025806317903278246,22.33555361814645
-1565772933627.0,2020191.0,136.0,0.01331,-0.01935,-0.83051,0.55658,0.01727,-243.24864,-12.362019,-2.6914218863051187,-0.03257438274054654,22.34612038202738
-1565772933623.0,2020191.0,140.0,0.01331,-0.01935,-0.83051,0.55652,0.01727,-243.2224,-12.361598,-2.691330474418785,-0.03270742356216497,22.348291353237812
-1565772933616.0,2020198.0,147.0,0.01331,-0.01935,-0.83051,0.55652,0.01721,-243.2224,-12.361598,-2.691330474418785,-0.03270742356216497,22.348291353237812
-1565772933612.0,2020198.0,151.0,0.01331,-0.01935,-0.83057,0.55646,0.01727,-243.08629,-12.355309,-2.691371956598806,-0.032931977218072554,22.359570020679584
-1565772933608.0,2020210.0,155.0,0.01337,-0.01929,-0.83057,0.55646,0.01727,-243.08401,-12.34655,-2.6894855322427547,-0.04246849510048616,22.35930870116775
-1565772933601.0,2020210.0,162.0,0.01337,-0.01929,-0.83057,0.5564,0.01721,-243.05779,-12.3461275,-2.6893937081220503,-0.04260112340744972,22.361481148900864
-1565772933596.0,2020219.0,167.0,0.01337,-0.01923,-0.83057,0.5564,0.01721,-243.05821,-12.319902,-2.6836769902829385,-0.04642664916922428,22.36127118649425
-1565772933589.0,2020228.0,174.0,0.01337,-0.01923,-0.83063,0.55634,0.01727,-242.92213,-12.313629,-2.6837172364997346,-0.04665079033261917,22.372551074745914
-1565772933584.0,2020228.0,179.0,0.01337,-0.01923,-0.83063,0.55634,0.01721,-242.92213,-12.313629,-2.6837172364997346,-0.04665079033261917,22.372551074745914
-1565772933580.0,2020234.0,183.0,0.01337,-0.01917,-0.83063,0.55634,0.01727,-242.92258,-12.287415,-2.678000144756353,-0.05047590378424498,22.372341920042302
-1565772933566.0,2020242.0,197.0,0.01337,-0.01917,-0.83069,0.55627,0.01727,-242.78223,-12.281088,-2.678024674917359,-0.050721599641761095,22.383984381622696
-1565772933562.0,2020254.0,201.0,0.01331,-0.01917,-0.83069,0.55627,0.01727,-242.78487,-12.263647,-2.6741956492089676,-0.04501019391629083,22.384034572013405
-1565772933558.0,2020254.0,205.0,0.01331,-0.01917,-0.83069,0.55621,0.01721,-242.75867,-12.263226,-2.674104236016046,-0.045141997168271907,22.386209667862914
-1565772933557.0,2020260.0,206.0,0.01331,-0.0191,-0.83075,0.55621,0.01721,-242.64958,-12.226854,-2.6675650423212853,-0.04969509952102037,22.395071683943513
-1565772933550.0,2020260.0,213.0,0.01331,-0.0191,-0.83075,0.55615,0.01727,-242.62338,-12.226435,-2.6674736286316882,-0.04982642149719078,22.39724786349609
-1565772933547.0,2020260.0,216.0,0.01331,-0.0191,-0.83075,0.55615,0.01727,-242.62338,-12.226435,-2.6674736286316882,-0.04982642149719078,22.39724786349609
-1565772933541.0,2020276.0,222.0,0.01324,-0.0191,-0.83081,0.55609,0.01721,-242.49075,-12.19989,-2.663047689895484,-0.043384987187654274,22.408587710259283
-1565772933534.0,2020282.0,229.0,0.01324,-0.0191,-0.83081,0.55603,0.01721,-242.46457,-12.199473,-2.662956756640005,-0.043516309152060104,22.41076539979393
-1565772933529.0,2020282.0,234.0,0.01324,-0.0191,-0.83087,0.55603,0.01721,-242.35522,-12.193693,-2.6630879367852405,-0.04360734071286082,22.419869229400163
-1565772933524.0,2020294.0,239.0,0.01324,-0.0191,-0.83087,0.55597,0.01721,-242.32909,-12.193277,-2.6629970035357022,-0.04373866267765453,22.42204801685834
-1565772933516.0,2020294.0,247.0,0.01324,-0.0191,-0.83093,0.55591,0.01721,-242.19366,-12.187083,-2.6630372504287703,-0.04396101620390748,22.433330683105325
-1565772933514.0,2020294.0,249.0,0.01331,-0.01917,-0.83093,0.55591,0.01721,-242.19011,-12.237892,-2.674173808943227,-0.0461670648258188,22.433515217004057
-1565772933508.0,2020304.0,255.0,0.01331,-0.01917,-0.83093,0.55585,0.01721,-242.16396,-12.2374735,-2.674082395747051,-0.04629886807992044,22.435695507541794
-1565772933502.0,2020304.0,261.0,0.01331,-0.01917,-0.83099,0.55579,0.01721,-242.02864,-12.2312565,-2.6741226422798787,-0.04652218418341261,22.446979241444822
-1565772933496.0,2020304.0,267.0,0.01331,-0.01917,-0.83099,0.55579,0.01721,-242.02864,-12.2312565,-2.6741226422798787,-0.04652218418341261,22.446979241444822
-1565772933489.0,2020327.0,274.0,0.01331,-0.01917,-0.83105,0.55573,0.01721,-241.89354,-12.225052,-2.6741628888100655,-0.04674550028761152,22.458263023192387
-1565772933487.0,2020327.0,276.0,0.01337,-0.01923,-0.83105,0.55566,0.01721,-241.86002,-12.268064,-2.6836010535856665,-0.0487927135787018,22.460968291413693
-1565772933478.0,2020327.0,285.0,0.01337,-0.01923,-0.83105,0.55566,0.01721,-241.86002,-12.268064,-2.6836010535856665,-0.0487927135787018,22.460968291413693
-1565772933475.0,2020341.0,288.0,0.01343,-0.01923,-0.83112,0.55566,0.01721,-241.73029,-12.278646,-2.6875800118660114,-0.05461432238389327,22.47153540677037
-1565772933468.0,2020341.0,295.0,0.01343,-0.01923,-0.83112,0.5556,0.01721,-241.70415,-12.278224,-2.6874877755117152,-0.054746538184908204,22.473719569715342
-1565772933463.0,2020341.0,300.0,0.01349,-0.01923,-0.83112,0.5556,0.01721,-241.70152,-12.29558,-2.69131227881927,-0.06046090126752234,22.47366902919805
-1565772933455.0,2020360.0,308.0,0.01355,-0.01923,-0.83112,0.55554,0.01721,-241.67279,-12.312509,-2.69504376170297,-0.0663074807807055,22.475803035829074
-1565772933452.0,2020360.0,311.0,0.01355,-0.01923,-0.83118,0.55554,0.01721,-241.56416,-12.30669,-2.695175831289127,-0.0664006437806684,22.48490333685922
-1565772933448.0,2020360.0,315.0,0.01361,-0.01923,-0.83118,0.55554,0.01721,-241.56145,-12.324029,-2.6990000016011635,-0.07211542067999424,22.48485277502222
-1565772933441.0,2020373.0,322.0,0.01367,-0.01923,-0.83118,0.55548,0.01721,-241.53267,-12.340942,-2.7027303281802997,-0.07796241415974973,22.486987839612567
-1565772933436.0,2020380.0,327.0,0.01373,-0.01923,-0.83124,0.55548,0.01721,-241.42134,-12.352433,-2.7066862348109804,-0.08377159319649487,22.496036480523742
-1565772933431.0,2020380.0,332.0,0.01379,-0.01923,-0.83124,0.55542,0.01721,-241.3926,-12.369332,-2.7104154056280376,-0.08961900088522984,22.498172602966704
-1565772933426.0,2020390.0,337.0,0.01385,-0.01929,-0.83124,0.55542,0.01721,-241.38947,-12.412749,-2.719960234363765,-0.09151540188312475,22.498330255713796
-1565772933417.0,2020394.0,346.0,0.01392,-0.01929,-0.83124,0.55536,0.01721,-241.3602,-12.432526,-2.724325444472781,-0.0983157556153403,22.50045814762653
-1565772933410.0,2020406.0,353.0,0.01398,-0.01935,-0.8313,0.55536,0.01721,-241.24854,-12.4700365,-2.734002878561505,-0.10030868916720102,22.509714747589612
-1565772933408.0,2020406.0,355.0,0.01404,-0.01935,-0.8313,0.5553,0.01721,-241.21974,-12.48691,-2.7377296800811077,-0.10615733724417913,22.511852009343315
-1565772933397.0,2020418.0,366.0,0.01416,-0.01941,-0.8313,0.55524,0.01721,-241.18773,-12.547163,-2.7509999944344594,-0.11390403886293515,22.51414763401766
-1565772933396.0,2020421.0,367.0,0.01422,-0.01941,-0.83136,0.55524,0.01721,-241.07675,-12.558533,-2.7549558171692436,-0.11971741824613719,22.523194743910707
-1565772933387.0,2020421.0,376.0,0.01428,-0.01947,-0.83136,0.55518,0.01721,-241.04742,-12.601446,-2.7644025779864396,-0.12174974989426113,22.52554261521432
-1565772933384.0,2020433.0,379.0,0.0144,-0.01947,-0.83142,0.55511,0.01721,-240.90324,-12.629533,-2.7720653445780274,-0.1334369834583637,22.53709303162978
-1565772933376.0,2020439.0,387.0,0.01453,-0.01953,-0.83148,0.55505,0.01721,-240.76256,-12.686569,-2.7861030124221227,-0.14224011585225912,22.548479192822697
-1565772933375.0,2020439.0,388.0,0.01459,-0.01953,-0.83148,0.55499,0.01721,-240.73373,-12.7033825,-2.7898242937711175,-0.14809124839347387,22.55062001245051
-1565772933370.0,2020448.0,393.0,0.01465,-0.01959,-0.83154,0.55493,0.01721,-240.59651,-12.74021,-2.79940249520512,-0.15022767774137066,22.562067299617837
-1565772933364.0,2020453.0,399.0,0.01471,-0.01959,-0.83154,0.55487,0.01721,-240.5677,-12.757005,-2.803122214883853,-0.15607963746841347,22.56420942442277
-1565772933359.0,2020453.0,404.0,0.01477,-0.01965,-0.8316,0.55481,0.01721,-240.43048,-12.793773,-2.812699717832035,-0.1582185427996388,22.575657975517913
-1565772933352.0,2020461.0,411.0,0.01483,-0.01965,-0.8316,0.55481,0.01721,-240.42763,-12.811011,-2.8165197173423167,-0.16393622582624937,22.57560610715244
-1565772933348.0,2020461.0,415.0,0.01483,-0.01965,-0.83167,0.55475,0.01721,-240.27608,-12.803497,-2.8165753074556883,-0.16419028781333248,22.588411797273096
-1565772933340.0,2020477.0,423.0,0.01489,-0.01971,-0.83167,0.55469,0.01721,-240.24677,-12.846262,-2.8260172404455077,-0.16622977394115662,22.590766946515586
-1565772933336.0,2020477.0,427.0,0.01495,-0.01971,-0.83173,0.55463,0.01721,-240.1103,-12.856946,-2.8298691900928765,-0.1721862462386969,22.602005820333716
-1565772933331.0,2020486.0,432.0,0.01501,-0.01971,-0.83179,0.55457,0.01721,-239.97409,-12.867619,-2.8337203584935016,-0.17814354546039265,22.613244689441245
-1565772933324.0,2020486.0,439.0,0.01508,-0.01971,-0.83179,0.5545,0.01721,-239.94048,-12.887138,-2.838054492204025,-0.18497380963243498,22.61574953844186
-1565772933319.0,2020495.0,444.0,0.01514,-0.01971,-0.83185,0.55444,0.01721,-239.80426,-12.89777,-2.8419039688592695,-0.19093241941834285,22.62698964601593
-1565772933312.0,2020501.0,451.0,0.01514,-0.01971,-0.83185,0.55444,0.01721,-239.80426,-12.89777,-2.8419039688592695,-0.19093241941834285,22.62698964601593
-1565772933307.0,2020501.0,456.0,0.0152,-0.01971,-0.83185,0.55438,0.01721,-239.77544,-12.914485,-2.845617315035885,-0.19678734821480795,22.629138144252934
-1565772933300.0,2020511.0,463.0,0.01526,-0.01971,-0.83191,0.55438,0.01721,-239.66528,-12.925564,-2.849570021581465,-0.2026116829286119,22.638177587974027
-1565772933297.0,2020520.0,466.0,0.01526,-0.01971,-0.83191,0.55432,0.01721,-239.63931,-12.925088,-2.8494652306230943,-0.2027471997542012,22.64037931196978
-1565772933292.0,2020526.0,471.0,0.01532,-0.01971,-0.83191,0.55432,0.01721,-239.63637,-12.942259,-2.853282219481616,-0.2084670284172046,22.64032714300464
-1565772933283.0,2020526.0,480.0,0.01538,-0.01978,-0.83197,0.55432,0.01721,-239.526,-12.983594,-2.8639157102524018,-0.20984614701913262,22.64961028429765
-1565772933281.0,2020536.0,482.0,0.01544,-0.01978,-0.83197,0.55426,0.01721,-239.49715,-13.000274,-2.8676267624264558,-0.21570238902712324,22.651760723824566
-1565772933276.0,2020536.0,487.0,0.0155,-0.01978,-0.83197,0.55426,0.01721,-239.49423,-13.017431,-2.8714434724542874,-0.22142263501014675,22.651708347623767
-1565772933270.0,2020545.0,493.0,0.0155,-0.01978,-0.83197,0.55426,0.01721,-239.49423,-13.017431,-2.8714434724542874,-0.22142263501014675,22.651708347623767
-1565772933263.0,2020545.0,500.0,0.01556,-0.01978,-0.83197,0.55426,0.01721,-239.4913,-13.03459,-2.8752602267409024,-0.22714288320020154,22.65165597165243
-1565772933259.0,2020555.0,504.0,0.01556,-0.01978,-0.83197,0.5542,0.01721,-239.46535,-13.034104,-2.875153377892783,-0.22727888153179415,22.653859164602522
-1565772933252.0,2020565.0,511.0,0.01556,-0.01978,-0.83197,0.5542,0.01721,-239.46535,-13.034104,-2.875153377892783,-0.22727888153179415,22.653859164602522
-1565772933248.0,2020565.0,515.0,0.01563,-0.01978,-0.83197,0.5542,0.01721,-239.4619,-13.054116,-2.879605833693341,-0.23395250734944373,22.65379804833141
-1565772933240.0,2020570.0,523.0,0.01563,-0.01978,-0.83197,0.55426,0.01721,-239.48785,-13.054604,-2.8797131628547112,-0.2338165089541109,22.65159486664254
-1565772933236.0,2020581.0,527.0,0.01563,-0.01978,-0.83197,0.55426,0.01721,-239.48785,-13.054604,-2.8797131628547112,-0.2338165089541109,22.65159486664254
-1565772933230.0,2020581.0,533.0,0.01563,-0.01971,-0.83197,0.55426,0.01721,-239.48842,-13.024337,-2.873032046661706,-0.2382624929084274,22.651350821987677
-1565772933224.0,2020589.0,539.0,0.01563,-0.01965,-0.83197,0.55426,0.01721,-239.48889,-12.998395,-2.8673054169783945,-0.24207333743869863,22.65114246411224
-1565772933219.0,2020595.0,544.0,0.01563,-0.01959,-0.83197,0.55426,0.01721,-239.4894,-12.972451,-2.8615788253144006,-0.24588418303986506,22.650934866178787
-1565772933213.0,2020603.0,550.0,0.01563,-0.01959,-0.83197,0.55426,0.01721,-239.4894,-12.972451,-2.8615788253144006,-0.24588418303986506,22.650934866178787
-1565772933206.0,2020603.0,557.0,0.01556,-0.01953,-0.83197,0.55432,0.01721,-239.51924,-12.926978,-2.851506192907588,-0.2428871166827101,22.648585620041786
-1565772933202.0,2020614.0,561.0,0.01556,-0.01947,-0.83191,0.55432,0.01721,-239.62665,-12.907119,-2.845645977006512,-0.24659139137741662,22.639288657075227
-1565772933197.0,2020618.0,566.0,0.01556,-0.01941,-0.83191,0.55432,0.01721,-239.62714,-12.881164,-2.8399199120935585,-0.2504026508036072,22.63908310415394
-1565772933190.0,2020618.0,573.0,0.0155,-0.01935,-0.83191,0.55432,0.01721,-239.63052,-12.838038,-2.830376727591483,-0.2484940644630394,22.638929524958698
-1565772933186.0,2020632.0,577.0,0.0155,-0.01923,-0.83191,0.55438,0.01721,-239.65749,-12.786613,-2.819031229864913,-0.2559843684727988,22.636320305938114
-1565772933178.0,2020632.0,585.0,0.01544,-0.01917,-0.83191,0.55438,0.01721,-239.66084,-12.743484,-2.80948779551004,-0.2540761938473408,22.636168372712504
-1565772933175.0,2020641.0,588.0,0.01544,-0.0191,-0.83191,0.55438,0.01721,-239.6614,-12.713203,-2.802807611324157,-0.2585231471350385,22.63593271052332
-1565772933170.0,2020646.0,593.0,0.01538,-0.0191,-0.83185,0.55444,0.01721,-239.79752,-12.70251,-2.7989645894684667,-0.25256622903410114,22.62469058252796
-1565772933164.0,2020653.0,599.0,0.01532,-0.01904,-0.83185,0.55444,0.01721,-239.80089,-12.659359,-2.7894213281892046,-0.25065887997907466,22.62453956409732
-1565772933156.0,2020653.0,607.0,0.01532,-0.01898,-0.83185,0.5545,0.01721,-239.8273,-12.63387,-2.783801156762463,-0.25434046750186934,22.622138710707745
-1565772933153.0,2020664.0,610.0,0.01526,-0.01892,-0.83185,0.5545,0.01721,-239.83069,-12.590715,-2.7742576053024246,-0.25243353072016766,22.62198873769063
-1565772933148.0,2020664.0,615.0,0.01526,-0.01886,-0.83179,0.5545,0.01721,-239.93854,-12.570689,-2.7684027779370526,-0.2561411083725305,22.612696525922857
-1565772933140.0,2020670.0,623.0,0.0152,-0.01886,-0.83179,0.55457,0.01721,-239.97173,-12.554045,-2.7647063989647624,-0.2502708004972889,22.61018096039585
-1565772933136.0,2020680.0,627.0,0.0152,-0.0188,-0.83179,0.55457,0.01721,-239.97218,-12.528067,-2.7589815431797833,-0.2540837798831381,22.609982109107037
-1565772933129.0,2020688.0,634.0,0.01508,-0.01868,-0.83173,0.55469,0.01721,-240.13823,-12.448527,-2.7399736308818805,-0.24991114000392772,22.596196298922195
-1565772933125.0,2020688.0,638.0,0.01508,-0.01868,-0.83173,0.55469,0.01721,-240.13823,-12.448527,-2.7399736308818805,-0.24991114000392772,22.596196298922195
-1565772933119.0,2020697.0,644.0,0.01501,-0.01862,-0.83167,0.55475,0.01721,-240.27559,-12.408786,-2.7297686211166097,-0.24682200902781365,22.58476607270923
-1565772933113.0,2020702.0,650.0,0.01501,-0.01855,-0.83167,0.55481,0.01721,-240.30211,-12.378919,-2.723193847303464,-0.2511443861514238,22.582341143609426
-1565772933109.0,2020702.0,654.0,0.01501,-0.01855,-0.8316,0.55487,0.01721,-240.45369,-12.386222,-2.7231483023763547,-0.2508964420156025,22.56953567950785
-1565772933101.0,2020713.0,662.0,0.01495,-0.01849,-0.8316,0.55487,0.01721,-240.45699,-12.342959,-2.7136044255108076,-0.24899376858362995,22.569388916001557
-1565772933097.0,2020713.0,666.0,0.01495,-0.01843,-0.83154,0.55493,0.01721,-240.59132,-12.323249,-2.7078572027135044,-0.25257930405802564,22.557904108232165
-1565772933092.0,2020724.0,671.0,0.01489,-0.01837,-0.83148,0.55499,0.01721,-240.72853,-12.286249,-2.698289542993951,-0.25044877434667484,22.546468443005452
-1565772933086.0,2020728.0,677.0,0.01489,-0.01831,-0.83148,0.55505,0.01721,-240.75505,-12.260674,-2.6926693808629962,-0.25413874999463065,22.54408272345465
-1565772933079.0,2020738.0,684.0,0.01483,-0.01825,-0.83142,0.55518,0.01721,-240.92291,-12.224168,-2.6832206667840697,-0.2518643030976683,22.530093484376053
-1565772933073.0,2020738.0,690.0,0.01483,-0.01819,-0.83136,0.55524,0.01721,-241.0576,-12.2043705,-2.677475648943795,-0.2554544459893049,22.51861356495074
-1565772933068.0,2020748.0,695.0,0.01483,-0.01819,-0.83136,0.5553,0.01721,-241.08368,-12.204835,-2.677577502204745,-0.25532937951933277,22.51642461217888
-1565772933060.0,2020757.0,703.0,0.01477,-0.01813,-0.8313,0.55536,0.01721,-241.22133,-12.167711,-2.668009596618144,-0.2532051061168437,22.504994224414403
-1565772933056.0,2020757.0,707.0,0.01477,-0.01807,-0.83124,0.55536,0.01721,-241.33026,-12.147403,-2.6621644440617103,-0.2569219660007296,22.495703405534442
-1565772933050.0,2020766.0,713.0,0.01471,-0.01807,-0.83124,0.55542,0.01721,-241.35916,-12.130548,-2.658441770196951,-0.25108248319670584,22.493564193207376
-1565772933046.0,2020770.0,717.0,0.01471,-0.01801,-0.83118,0.55548,0.01721,-241.49434,-12.110679,-2.652698508172202,-0.2546763386749825,22.482087165634596
-1565772933042.0,2020770.0,721.0,0.01465,-0.01794,-0.83112,0.55554,0.01721,-241.6323,-12.069086,-2.642177922475177,-0.2531932113968708,22.470626437994753
-1565772933035.0,2020778.0,728.0,0.01465,-0.01794,-0.83112,0.5556,0.01721,-241.6584,-12.069546,-2.642278542357081,-0.25306986383895513,22.468442297179706
-1565772933030.0,2020786.0,733.0,0.01459,-0.01788,-0.83112,0.55566,0.01721,-241.6878,-12.02655,-2.632833789796175,-0.25105257451265406,22.466116448118626
-1565772933023.0,2020786.0,740.0,0.01459,-0.01788,-0.83105,0.55573,0.01721,-241.8453,-12.033765,-2.6328074269654107,-0.25079211686044606,22.452951351760362
-1565772933017.0,2020799.0,746.0,0.01459,-0.01788,-0.83105,0.55573,0.01721,-241.8453,-12.033765,-2.6328074269654107,-0.25079211686044606,22.452951351760362
-1565772933007.0,2020810.0,756.0,0.01453,-0.01788,-0.83099,0.55579,0.01721,-241.9831,-12.022577,-2.6289583015032596,-0.24485534767025083,22.441713965883523
-1565772933004.0,2020810.0,759.0,0.01453,-0.01782,-0.83099,0.55585,0.01721,-242.00972,-11.996897,-2.623339333104696,-0.248554191219686,22.439344274113253
-1565772933002.0,2020815.0,761.0,0.01453,-0.01782,-0.83093,0.55585,0.01721,-242.11885,-12.002614,-2.6232169390529014,-0.2484542893588787,22.43024089370381
-1565772932997.0,2020815.0,766.0,0.01447,-0.01782,-0.83093,0.55591,0.01721,-242.14774,-11.985684,-2.6194894258891894,-0.24261866062788384,22.42810778265266
-1565772932990.0,2020822.0,773.0,0.01447,-0.01782,-0.83087,0.55597,0.01721,-242.28313,-11.991852,-2.619466416846804,-0.2423966489528111,22.416824575262424
-1565772932986.0,2020822.0,777.0,0.01434,-0.01776,-0.83081,0.55609,0.01721,-242.45117,-11.934581,-2.60553025918086,-0.23349893872584998,22.40327673542228
-1565772932981.0,2020832.0,782.0,0.01434,-0.01776,-0.83081,0.55615,0.01721,-242.47736,-11.935033,-2.6056287526398068,-0.23337682894706652,22.4010998619991
-1565772932974.0,2020837.0,789.0,0.01428,-0.01776,-0.83075,0.55615,0.01721,-242.5896,-11.923303,-2.601677940803986,-0.22756637109979438,22.39204115589483
-1565772932968.0,2020845.0,795.0,0.01422,-0.01776,-0.83075,0.55621,0.01721,-242.61853,-11.906328,-2.5979468227377964,-0.22173240122888546,22.389911882203364
-1565772932963.0,2020845.0,800.0,0.01416,-0.01776,-0.83069,0.55627,0.01721,-242.757,-11.895013,-2.5940929368076064,-0.2158010759774251,22.37867738304365
-1565772932954.0,2020864.0,809.0,0.01416,-0.01776,-0.83069,0.55634,0.01721,-242.78755,-11.8955345,-2.594206404360457,-0.21565861474143003,22.376140736146752
-1565772932948.0,2020864.0,815.0,0.0141,-0.01776,-0.83063,0.55634,0.01721,-242.90005,-11.883765,-2.590254407740509,-0.20985022650599566,22.367080665414534
-1565772932946.0,2020864.0,817.0,0.0141,-0.01776,-0.83063,0.5564,0.01721,-242.92627,-11.88421,-2.5903512537931954,-0.20972811692215684,22.364907519472936
-1565772932941.0,2020873.0,822.0,0.0141,-0.01776,-0.83057,0.55646,0.01721,-243.06235,-11.8903265,-2.5903261150320067,-0.20950906223191432,22.353627874488538
-1565772932933.0,2020882.0,830.0,0.0141,-0.01776,-0.83051,0.55652,0.01721,-243.19846,-11.896447,-2.5903009762698197,-0.20929000754473362,22.34234828237068
-1565772932929.0,2020882.0,834.0,0.0141,-0.0177,-0.83051,0.55658,0.01721,-243.22517,-11.870659,-2.5846824328892612,-0.2129946861305145,22.339989085328114
-1565772932923.0,2020891.0,840.0,0.0141,-0.01764,-0.83051,0.55658,0.01721,-243.2256,-11.844424,-2.5789670778052325,-0.2168214752459232,22.33980119963728
-1565772932917.0,2020899.0,846.0,0.0141,-0.01764,-0.83044,0.55658,0.01721,-243.35416,-11.851034,-2.5788257224409983,-0.21670837256774203,22.329173748195444
-1565772932912.0,2020899.0,851.0,0.0141,-0.01764,-0.83044,0.55664,0.01721,-243.3804,-11.8514805,-2.578922569414052,-0.2165870879946306,22.327004434139525
-1565772932908.0,2020907.0,855.0,0.0141,-0.01758,-0.83044,0.55664,0.01721,-243.38086,-11.825232,-2.5732077291308473,-0.22041429055019846,22.326817257004777
-1565772932903.0,2020913.0,860.0,0.01416,-0.01758,-0.83051,0.55658,0.01721,-243.22327,-11.835664,-2.577083413601646,-0.22635847491758976,22.339568135268422
-1565772932896.0,2020913.0,867.0,0.01416,-0.01752,-0.83051,0.55652,0.01721,-243.19748,-11.808983,-2.5712708658383963,-0.23030572710448197,22.341552429849727
-1565772932890.0,2020924.0,873.0,0.01422,-0.01752,-0.83057,0.55646,0.01721,-243.05869,-11.820364,-2.5751248159106437,-0.23623417054737783,22.352786367684274
-1565772932883.0,2020924.0,880.0,0.01428,-0.01758,-0.83069,0.55627,0.01721,-242.75288,-11.851295,-2.5846023329148347,-0.2386979560639583,22.378022492660634
-1565772932878.0,2020938.0,885.0,0.01434,-0.01758,-0.83075,0.55615,0.01721,-242.58821,-11.862168,-2.588355740600548,-0.24474975058476162,22.391433302431693
-1565772932874.0,2020938.0,889.0,0.01447,-0.01764,-0.83087,0.55597,0.01721,-242.28448,-11.913365,-2.602312803693059,-0.253864460943656,22.41626221729453
