UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183766.0,1454697.0,943.0,0.0163,0.04016,-0.77539,0.62994,0.03638,-481.89755,20.56413,2.3993299570961617,-4.351470346774391,11.905402599025706
-1566362183760.0,1454705.0,949.0,0.01636,0.04004,-0.77545,0.62988,0.03638,-481.43903,20.419445,2.3846580161547473,-4.34796633459845,11.915002160334325
-1566362183754.0,1454712.0,955.0,0.01642,0.03992,-0.77557,0.62976,0.03638,-480.53268,20.259794,2.37037370735673,-4.344302781347561,11.935277700309811
-1566362183748.0,1454712.0,961.0,0.01654,0.03979,-0.77563,0.6297,0.03638,-480.0687,20.070658,2.350476992405373,-4.34542954393354,11.944848355302085
-1566362183744.0,1454723.0,965.0,0.0166,0.03961,-0.7757,0.62964,0.03644,-479.54553,19.878664,2.3304824847302776,-4.337612273853946,11.955495130163243
-1566362183737.0,1454730.0,972.0,0.01672,0.03949,-0.77576,0.62952,0.03644,-479.0379,19.698841,2.311594928794867,-4.339197216210742,11.966276615659481
-1566362183732.0,1454730.0,977.0,0.01685,0.03931,-0.77588,0.62946,0.03644,-478.17575,19.451189,2.2867758762305703,-4.337726068366058,11.984973326621699
-1566362183726.0,1454737.0,983.0,0.01703,0.03912,-0.77594,0.62933,0.03644,-477.6541,19.182104,2.257320903695903,-4.339564480729063,11.995363174957347
-1566362183722.0,1454737.0,987.0,0.01721,0.03888,-0.77606,0.62921,0.03644,-476.74396,18.86068,2.223644331480997,-4.3379589897658555,12.014684830775096
-1566362183715.0,1454746.0,994.0,0.0174,0.03864,-0.77618,0.62909,0.0365,-475.83508,18.534227,2.1892461578895186,-4.33725707695549,12.034029402131438
-1566362183710.0,1454757.0,999.0,0.01782,0.03815,-0.77643,0.62885,0.0365,-473.95535,17.85042,2.116714562764733,-4.338755701473497,12.0742996434807
-1566362183704.0,1454757.0,1005.0,0.01807,0.03784,-0.77655,0.6286,0.0365,-472.94894,17.440475,2.071996483025293,-4.337821670939019,12.095544296412712
-1566362183699.0,1454767.0,1010.0,0.01825,0.0376,-0.77673,0.62848,0.0365,-471.66473,17.11197,2.0385787103928963,-4.336406767885187,12.124503985296371
-1566362183692.0,1454774.0,1017.0,0.01855,0.03723,-0.77692,0.62823,0.03656,-470.2074,16.61497,1.9851957102703346,-4.335797505378533,12.156472437444734
-1566362183687.0,1454781.0,1022.0,0.0188,0.03699,-0.7771,0.62805,0.03656,-468.8823,16.248974,1.9468615174745336,-4.34041509214959,12.186659187939725
-1566362183681.0,1454781.0,1028.0,0.01904,0.03662,-0.77728,0.62781,0.03656,-467.51825,15.795476,1.8977367803639336,-4.334527003404539,12.216855567432688
-1566362183676.0,1454792.0,1033.0,0.01941,0.03625,-0.77753,0.6275,0.03656,-465.64865,15.253727,1.8397075189999368,-4.340148796900334,12.259685377785118
-1566362183670.0,1454796.0,1039.0,0.01965,0.03595,-0.77771,0.62726,0.03656,-464.30093,14.857598,1.7968564226925303,-4.339374941508414,12.290558843201026
-1566362183664.0,1454796.0,1045.0,0.02002,0.03558,-0.77802,0.62695,0.03662,-462.07983,14.312332,1.739082272760705,-4.345217880776446,12.343025260012197
-1566362183660.0,1454805.0,1049.0,0.02063,0.03485,-0.7785,0.62628,0.03662,-458.52917,13.344779,1.6333277844755587,-4.345616843697191,12.426721426064148
-1566362183653.0,1454812.0,1056.0,0.021,0.03448,-0.77881,0.62592,0.03662,-456.31827,12.813869,1.5756815361396757,-4.3514110695766846,12.480285855227038
-1566362183648.0,1454812.0,1061.0,0.02124,0.03406,-0.77911,0.62555,0.03662,-454.19653,12.329585,1.5228655604942918,-4.341964219392473,12.531981901379254
-1566362183642.0,1454821.0,1067.0,0.02161,0.03363,-0.77948,0.62518,0.03668,-451.65628,11.756647,1.4600963472367265,-4.343669286984659,12.594910392092217
-1566362183637.0,1454828.0,1072.0,0.02197,0.03308,-0.77979,0.62476,0.03668,-449.4569,11.118296,1.3871648599483344,-4.335588143330583,12.648360964187631
-1566362183632.0,1454828.0,1077.0,0.02234,0.03253,-0.78021,0.62427,0.03668,-446.5833,10.468166,1.3141075159127515,-4.32850303391318,12.720798799495299
-1566362183627.0,1454840.0,1082.0,0.02264,0.03204,-0.78058,0.62384,0.03668,-444.0839,9.912841,1.2511018875565287,-4.3196278995776245,12.784600731300728
-1566362183620.0,1454840.0,1089.0,0.02307,0.03143,-0.78101,0.62329,0.03668,-441.16016,9.200935,1.1685400681216922,-4.313622377804474,12.859609362726104
-1566362183614.0,1454848.0,1095.0,0.02344,0.03088,-0.78143,0.6228,0.03674,-438.37787,8.573423,1.0954610978782544,-4.306828257166252,12.932353308546112
-1566362183609.0,1454859.0,1100.0,0.02423,0.02979,-0.78229,0.62177,0.03674,-432.75204,7.3192806,0.946818359418154,-4.298626948985823,13.08245103162129
-1566362183604.0,1454859.0,1105.0,0.02466,0.02911,-0.78278,0.62109,0.03674,-429.53995,6.5906262,0.8585080803886768,-4.287810058958387,13.16962867243869
-1566362183598.0,1454864.0,1111.0,0.02502,0.02856,-0.78326,0.62054,0.03674,-426.52408,5.997074,0.7864824784895494,-4.280513439214769,13.253573967669908
-1566362183593.0,1454873.0,1116.0,0.02545,0.02802,-0.78369,0.62,0.0368,-423.80313,5.382441,0.7101739646489325,-4.280228790510885,13.329601243172505
-1566362183587.0,1454880.0,1122.0,0.02582,0.02747,-0.78424,0.61932,0.0368,-420.40515,4.798856,0.6380260577259224,-4.273849669703605,13.427605298763496
-1566362183582.0,1454880.0,1127.0,0.02625,0.02686,-0.78479,0.61865,0.0368,-417.05008,4.15141,0.5561628721123384,-4.268779728379232,13.525179499707093
-1566362183576.0,1454889.0,1133.0,0.02667,0.02625,-0.78534,0.61792,0.0368,-413.70264,3.5202534,0.475184570174911,-4.262774686947524,13.624171244098903
-1566362183571.0,1454896.0,1138.0,0.02753,0.02502,-0.7865,0.61652,0.03687,-406.88916,2.2669961,0.3108773505775584,-4.252692322947607,13.830829829920361
-1566362183565.0,1454896.0,1144.0,0.02795,0.02435,-0.78705,0.61578,0.03687,-403.6719,1.6249146,0.22448375244531255,-4.2428809828389875,13.930159439619331
-1566362183559.0,1454905.0,1150.0,0.02838,0.02368,-0.78766,0.61505,0.03687,-400.2206,0.9872391,0.13750370074045665,-4.234364656053562,14.038969573765797
-1566362183554.0,1454912.0,1155.0,0.02875,0.02301,-0.78821,0.61432,0.03687,-397.1079,0.38903028,0.05458038510163545,-4.220388390613883,14.138411753339838
-1566362183548.0,1454912.0,1161.0,0.02917,0.02216,-0.78882,0.61346,0.03687,-393.66647,-0.33665273,-0.04761188148199583,-4.198282754724996,14.249427893769209
-1566362183542.0,1454912.0,1167.0,0.0296,0.02142,-0.78943,0.61279,0.03693,-390.39706,-0.9905158,-0.14120900597813402,-4.185521711349469,14.357068454169237
-1566362183536.0,1454927.0,1173.0,0.03009,0.02051,-0.7901,0.61194,0.03693,-386.78323,-1.7643548,-0.25372650729035146,-4.166208583937149,14.477562874906482
-1566362183531.0,1454932.0,1178.0,0.03052,0.01965,-0.79071,0.61115,0.03693,-383.5338,-2.4690905,-0.3578735380638359,-4.145133449485585,14.587706199493809
-1566362183525.0,1454942.0,1184.0,0.03094,0.0188,-0.79132,0.61035,0.03693,-380.32562,-3.1518517,-0.4604127667700331,-4.12404575650435,14.698375683322823
-1566362183521.0,1454942.0,1188.0,0.0318,0.01703,-0.79254,0.60876,0.03699,-374.04544,-4.53928,-0.6734128769677624,-4.079462471524365,14.919907737826392
-1566362183515.0,1454948.0,1194.0,0.03223,0.01599,-0.79321,0.60791,0.03699,-370.68973,-5.3059897,-0.7937760385079308,-4.046800209357199,15.041132070427452
-1566362183509.0,1454957.0,1200.0,0.03265,0.01514,-0.79376,0.60712,0.03699,-367.90598,-5.952474,-0.8966301210106962,-4.026400618001693,15.143134687213688
-1566362183503.0,1454964.0,1206.0,0.03308,0.01416,-0.79443,0.60626,0.03699,-364.63754,-6.6604114,-1.0116025426345763,-3.9984089327574512,15.265462811703074
-1566362183497.0,1454964.0,1212.0,0.03351,0.01331,-0.79504,0.60553,0.03705,-361.7305,-7.288656,-1.1153665973123814,-3.979686147050595,15.376002683293635
-1566362183492.0,1454972.0,1217.0,0.03387,0.01245,-0.79559,0.60474,0.03705,-359.067,-7.887112,-1.2150690556919608,-3.9537551654387135,15.478702572271416
-1566362183486.0,1454980.0,1223.0,0.0343,0.01166,-0.7962,0.60394,0.03705,-356.19415,-8.4607935,-1.3131652207435909,-3.939506763573698,15.591632349225165
-1566362183480.0,1454980.0,1229.0,0.03503,0.01001,-0.79736,0.60236,0.03705,-350.81256,-9.575282,-1.5069915816729715,-3.894659034370997,15.807938362730297
-1566362183474.0,1454989.0,1235.0,0.0354,0.00922,-0.79797,0.60162,0.03711,-348.09326,-10.100815,-1.6012833890021267,-3.8755849801198834,15.920017013047968
-1566362183469.0,1454997.0,1240.0,0.03571,0.00854,-0.79846,0.60095,0.03711,-345.8881,-10.547296,-1.681796444637311,-3.858362214987698,16.01196840782528
-1566362183464.0,1454997.0,1245.0,0.03607,0.00787,-0.79895,0.60022,0.03711,-343.663,-11.002695,-1.7646320035421923,-3.8465024975834794,16.10565014027671
-1566362183457.0,1455011.0,1252.0,0.03638,0.00714,-0.7995,0.59949,0.03711,-341.2605,-11.457863,-1.8494838491339847,-3.8263247713742556,16.20875972541087
-1566362183452.0,1455011.0,1257.0,0.03662,0.00653,-0.79999,0.59888,0.03711,-339.1735,-11.82172,-1.9190817556900135,-3.807966768375591,16.29983513737392
-1566362183447.0,1455016.0,1262.0,0.03687,0.00592,-0.80042,0.59827,0.03717,-337.30923,-12.194282,-1.9894453529441278,-3.790386871757781,16.38161907128891
-1566362183441.0,1455024.0,1268.0,0.03711,0.00525,-0.8009,0.5976,0.03717,-335.26077,-12.583999,-2.064372131621117,-3.768056580211373,16.472803845957117
-1566362183435.0,1455024.0,1274.0,0.03735,0.00464,-0.80133,0.59698,0.03717,-333.42764,-12.944825,-2.1340616303282838,-3.749781588979283,16.555127238097697
-1566362183429.0,1455033.0,1280.0,0.03772,0.00336,-0.80219,0.59589,0.03717,-329.9099,-13.648929,-2.2721342896135384,-3.699384859468584,16.716072642510852
-1566362183424.0,1455040.0,1285.0,0.03796,0.00262,-0.80261,0.59528,0.03723,-328.15878,-14.073247,-2.353933057541597,-3.6725047466527334,16.796715057879197
-1566362183418.0,1455048.0,1291.0,0.03821,0.00195,-0.80304,0.59473,0.03723,-326.42374,-14.459259,-2.430269676403084,-3.651511416789029,16.877604389581464
-1566362183413.0,1455048.0,1296.0,0.03839,0.00128,-0.80341,0.59418,0.03723,-324.90448,-14.823733,-2.501852898663866,-3.623905509829457,16.949224772848424
-1566362183408.0,1455057.0,1301.0,0.03857,0.00073,-0.80377,0.59369,0.03723,-323.46353,-15.123217,-2.5626743689570577,-3.604540245587956,17.01797069348133
-1566362183402.0,1455063.0,1307.0,0.03882,6e-05,-0.80414,0.5932,0.03723,-321.98746,-15.511356,-2.6393804502281015,-3.5835865561248643,17.08821696996992
-1566362183396.0,1455063.0,1313.0,0.03906,-0.00055,-0.8045,0.59265,0.03729,-320.52344,-15.860192,-2.709627491174245,-3.5658483007152695,17.15872608149823
-1566362183391.0,1455074.0,1318.0,0.03931,-0.0011,-0.80481,0.59222,0.03729,-319.2867,-16.189703,-2.7755759402446265,-3.5529693318793747,17.218317257351302
-1566362183386.0,1455081.0,1323.0,0.03979,-0.00226,-0.80548,0.59125,0.03729,-316.62866,-16.854643,-2.9112112897749545,-3.5217621816324542,17.348547524343033
-1566362183379.0,1455081.0,1330.0,0.04004,-0.00275,-0.80579,0.59082,0.03729,-315.41714,-17.145283,-2.971667950615413,-3.5131805710222674,17.408451197453658
-1566362183373.0,1455092.0,1336.0,0.04022,-0.00323,-0.80603,0.59045,0.03735,-314.46417,-17.416412,-3.0266912918450064,-3.4985193903053244,17.455838987114518
-1566362183367.0,1455101.0,1342.0,0.04047,-0.00372,-0.80634,0.59009,0.03735,-313.30286,-17.705294,-3.0874984038279476,-3.490032075232784,17.51393194514084
-1566362183362.0,1455101.0,1347.0,0.04071,-0.00415,-0.80658,0.58972,0.03735,-312.35092,-17.969559,-3.142010039212291,-3.484416867370703,17.56146409278749
-1566362183357.0,1455109.0,1352.0,0.04095,-0.00464,-0.80688,0.58929,0.03735,-311.19577,-18.251122,-3.201830068701084,-3.4751059357506784,17.620073846372648
-1566362183351.0,1455116.0,1358.0,0.0412,-0.00513,-0.80713,0.58893,0.03735,-310.22684,-18.546091,-3.2626442393083015,-3.466508943636554,17.668981800707
-1566362183345.0,1455116.0,1364.0,0.04175,-0.00598,-0.80762,0.5882,0.03741,-308.32053,-19.083265,-3.3756047883124594,-3.4628529671446464,17.765715422948702
-1566362183340.0,1455125.0,1369.0,0.04199,-0.00635,-0.80786,0.58789,0.03741,-307.42444,-19.310383,-3.424877725409299,-3.461503009708859,17.811831359446245
-1566362183333.0,1455131.0,1376.0,0.04236,-0.00677,-0.80811,0.58746,0.03741,-306.41772,-19.605051,-3.4870460600458637,-3.4690219886612033,17.86292441623037
-1566362183327.0,1455131.0,1382.0,0.04266,-0.00714,-0.80835,0.5871,0.03741,-305.4937,-19.85017,-3.5401541947534674,-3.473370878902045,17.91053361940304
-1566362183322.0,1455141.0,1387.0,0.04297,-0.00751,-0.80865,0.58667,0.03748,-304.3683,-20.083405,-3.5936470854921136,-3.479051527566438,17.969536514096973
-1566362183317.0,1455149.0,1392.0,0.0434,-0.00787,-0.80896,0.58624,0.03748,-303.20123,-20.351473,-3.6543559108688153,-3.4966574878191956,18.03011120264655
-1566362183311.0,1455156.0,1398.0,0.04376,-0.00818,-0.8092,0.58582,0.03748,-302.2517,-20.581182,-3.7056539296614823,-3.5108279195638867,18.079547638542678
-1566362183306.0,1455156.0,1403.0,0.04413,-0.00848,-0.80951,0.58539,0.03748,-301.10858,-20.79307,-3.756705431991388,-3.5270140938662844,18.140211515738528
-1566362183300.0,1455164.0,1409.0,0.0448,-0.00909,-0.81012,0.58447,0.03754,-298.84976,-21.192629,-3.8546540643747207,-3.552384317798426,18.261873770438513
-1566362183294.0,1455164.0,1415.0,0.04517,-0.0094,-0.81042,0.58398,0.03754,-297.7219,-21.405453,-3.906284542251227,-3.5680810767142717,18.322864249016078
-1566362183288.0,1455179.0,1421.0,0.04541,-0.0097,-0.81073,0.58362,0.03754,-296.66266,-21.567179,-3.9488753167729067,-3.5723149604820406,18.381687374171364
-1566362183282.0,1455184.0,1427.0,0.04565,-0.01001,-0.81104,0.58313,0.03754,-295.54364,-21.729189,-3.991721110891572,-3.5760704864617456,18.444371759300296
-1566362183277.0,1455184.0,1432.0,0.0459,-0.01031,-0.81128,0.5827,0.03754,-294.64294,-21.905283,-4.0345413713728595,-3.5810385845931583,18.49444573241199
-1566362183271.0,1455193.0,1438.0,0.04614,-0.01068,-0.81158,0.58228,0.03754,-293.59485,-22.099545,-4.08332623886059,-3.58074417411463,18.553642860353634
-1566362183267.0,1455200.0,1442.0,0.04639,-0.01099,-0.81189,0.58191,0.0376,-292.55188,-22.265095,-4.127479376905914,-3.585432731371128,18.612907741757425
-1566362183261.0,1455200.0,1448.0,0.04657,-0.01129,-0.81213,0.58148,0.0376,-291.6772,-22.413807,-4.165577928338737,-3.584008861179034,18.66314265019838
-1566362183255.0,1455209.0,1454.0,0.04687,-0.01184,-0.81268,0.58075,0.0376,-289.83817,-22.651636,-4.233870776548068,-3.5792149220512695,18.77070262063259
-1566362183251.0,1455217.0,1458.0,0.04694,-0.01208,-0.81287,0.58038,0.0376,-289.1529,-22.743176,-4.259236716067804,-3.5712807221843805,18.811492719945264
-1566362183244.0,1455217.0,1465.0,0.04706,-0.01233,-0.81311,0.58002,0.03766,-288.3402,-22.845749,-4.289026005960254,-3.5676276299404264,18.859762238371744
-1566362183238.0,1455225.0,1471.0,0.04718,-0.01257,-0.81335,0.57971,0.03766,-287.55624,-22.944292,-4.318156946799204,-3.564595200344064,18.9065400857548
-1566362183233.0,1455232.0,1476.0,0.04724,-0.01282,-0.8136,0.57941,0.03766,-286.76587,-23.025017,-4.344266777688573,-3.5553561320935607,18.954626282607194
-1566362183227.0,1455232.0,1482.0,0.0473,-0.01294,-0.81378,0.5791,0.03766,-286.15146,-23.056215,-4.358088089770834,-3.5544160705159333,18.992048369434457
-1566362183221.0,1455241.0,1488.0,0.0473,-0.01312,-0.81396,0.5788,0.03766,-285.55243,-23.096935,-4.3735438638134125,-3.543877728629643,19.029278744644174
-1566362183216.0,1455249.0,1493.0,0.04724,-0.01324,-0.81421,0.57849,0.03772,-284.7903,-23.072056,-4.379430287763623,-3.5321235340239094,19.077650014543764
-1566362183210.0,1455249.0,1499.0,0.04724,-0.01337,-0.81439,0.57825,0.03772,-284.2269,-23.089754,-4.390554965830805,-3.524834102781948,19.11302867982559
-1566362183204.0,1455261.0,1505.0,0.04706,-0.01349,-0.8147,0.57776,0.03772,-283.2564,-23.006634,-4.387545402540348,-3.5024717506487812,19.176312617804285
-1566362183200.0,1455261.0,1509.0,0.04694,-0.01355,-0.81488,0.57758,0.03772,-282.74954,-22.95169,-4.3844318315748385,-3.4885181728023684,19.20985860703088
-1566362183194.0,1455268.0,1515.0,0.04675,-0.01361,-0.815,0.57739,0.03778,-282.39587,-22.886246,-4.3764951605118565,-3.467705980782522,19.234461863693838
-1566362183187.0,1455277.0,1522.0,0.04657,-0.01367,-0.81512,0.57727,0.03778,-282.0754,-22.826279,-4.3696114314465815,-3.4477175299342533,19.256907480225976
-1566362183183.0,1455277.0,1526.0,0.04639,-0.01373,-0.81525,0.57715,0.03778,-281.73138,-22.764315,-4.362750933249426,-3.4277794473387058,19.280903321770694
-1566362183177.0,1455286.0,1532.0,0.0462,-0.01373,-0.81531,0.57703,0.03778,-281.55966,-22.684824,-4.349505268233862,-3.410505201232508,19.293998702694296
-1566362183172.0,1455293.0,1537.0,0.04596,-0.01379,-0.81537,0.5769,0.03778,-281.38937,-22.617786,-4.338485775724692,-3.384591078816347,19.307506745966762
-1566362183167.0,1455301.0,1542.0,0.04578,-0.01385,-0.81543,0.57684,0.03778,-281.24374,-22.572756,-4.33185135220451,-3.3641809924859083,19.318820384083608
-1566362183161.0,1455301.0,1548.0,0.04553,-0.01398,-0.81549,0.57684,0.03784,-281.1367,-22.540258,-4.3274080553465275,-3.3324864495106947,19.32840414754112
-1566362183155.0,1455310.0,1554.0,0.0451,-0.01422,-0.81549,0.57684,0.03784,-281.19943,-22.514198,-4.321140616370223,-3.2763461119545916,19.32895435535238
-1566362183149.0,1455317.0,1560.0,0.04492,-0.01434,-0.81549,0.5769,0.03784,-281.2543,-22.514421,-4.320655050305963,-3.2514543318340103,19.32735930618759
-1566362183143.0,1455325.0,1566.0,0.04474,-0.01453,-0.81543,0.57697,0.03784,-281.4563,-22.561764,-4.326669935910207,-3.2216013705103768,19.316277458256494
-1566362183138.0,1455325.0,1571.0,0.04462,-0.01471,-0.81537,0.57703,0.0379,-281.64407,-22.62399,-4.335702080991786,-3.198042660018742,19.30546787530497
-1566362183132.0,1455333.0,1577.0,0.04449,-0.01489,-0.81531,0.57715,0.0379,-281.8634,-22.684559,-4.344367840274032,-3.1734454192526456,19.29281814556228
-1566362183126.0,1455333.0,1583.0,0.04437,-0.01514,-0.81519,0.57727,0.0379,-282.22418,-22.795593,-4.3601412121712615,-3.144838176928598,19.27100082242498
-1566362183121.0,1455344.0,1588.0,0.04425,-0.01575,-0.81494,0.57764,0.0379,-283.0143,-23.118174,-4.410609489937882,-3.0912620772174164,19.221986993041256
-1566362183115.0,1455344.0,1594.0,0.04419,-0.01605,-0.81476,0.57788,0.0379,-283.5718,-23.291025,-4.435536891281706,-3.0644095365769233,19.187309197068075
-1566362183110.0,1455353.0,1599.0,0.04419,-0.01636,-0.81464,0.57806,0.03796,-283.94513,-23.474684,-4.465208574383017,-3.042905644651094,19.16377580447093
-1566362183104.0,1455360.0,1605.0,0.04413,-0.01672,-0.81445,0.57831,0.03796,-284.5337,-23.680605,-4.495749122620895,-3.0119749285863873,19.127422444818706
-1566362183098.0,1455368.0,1611.0,0.04413,-0.01709,-0.81427,0.57855,0.03796,-285.0847,-23.909887,-4.531193637899691,-2.986039458427217,19.092947380666715
-1566362183092.0,1455368.0,1617.0,0.04413,-0.0174,-0.81409,0.57886,0.03796,-285.67383,-24.112123,-4.561370976983503,-2.963929253273201,19.05625105730701
-1566362183087.0,1455376.0,1622.0,0.04407,-0.0177,-0.81384,0.57916,0.03796,-286.44397,-24.305523,-4.586386682800556,-2.93652492675311,19.009073821138813
-1566362183081.0,1455385.0,1628.0,0.04401,-0.01801,-0.8136,0.57947,0.03802,-287.19724,-24.50266,-4.612386356267163,-2.9084690250390675,18.963201171418234
-1566362183075.0,1455385.0,1634.0,0.04395,-0.01825,-0.81335,0.57983,0.03802,-288.0058,-24.669485,-4.6320608180166865,-2.8848964940758837,18.914141904482705
-1566362183071.0,1455393.0,1638.0,0.04382,-0.01868,-0.81287,0.58051,0.03802,-289.56662,-24.971052,-4.665859936085554,-2.8402878143643675,18.820326002702487
-1566362183065.0,1455399.0,1644.0,0.04376,-0.01886,-0.81262,0.58087,0.03802,-290.3879,-25.10991,-4.679884686267101,-2.8206694568663986,18.771225013230477
-1566362183059.0,1455409.0,1650.0,0.0437,-0.01904,-0.81232,0.58124,0.03809,-291.3462,-25.261723,-4.693835517386252,-2.800767476998697,18.71409952460101
-1566362183054.0,1455409.0,1655.0,0.0437,-0.01923,-0.81207,0.5816,0.03809,-292.1654,-25.427711,-4.712800613088383,-2.7860497938748896,18.66504414803775
-1566362183048.0,1455417.0,1661.0,0.04364,-0.01935,-0.81183,0.58197,0.03809,-292.97964,-25.53611,-4.7212621605798395,-2.770429873903253,18.617134905363244
-1566362183043.0,1455417.0,1666.0,0.04364,-0.01947,-0.81152,0.58234,0.03809,-293.9699,-25.683207,-4.733600713468972,-2.760039366588682,18.55834470263703
-1566362183037.0,1455428.0,1672.0,0.04358,-0.01959,-0.81128,0.5827,0.03809,-294.7873,-25.792397,-4.741990839926273,-2.744427326413358,18.5107871040194
-1566362183031.0,1455428.0,1678.0,0.04358,-0.01971,-0.81104,0.58307,0.03809,-295.60315,-25.923393,-4.754468644465574,-2.7343689140510223,18.462919333014526
-1566362183026.0,1455437.0,1683.0,0.04358,-0.01984,-0.81073,0.58344,0.03815,-296.60803,-26.077765,-4.7677118728241,-2.723281101202711,18.404232699602616
-1566362183021.0,1455445.0,1688.0,0.04358,-0.02002,-0.81024,0.58411,0.03815,-298.25275,-26.312914,-4.786680131058369,-2.7072447096048395,18.30896030623599
-1566362183015.0,1455452.0,1694.0,0.04358,-0.02008,-0.81,0.58441,0.03815,-299.0502,-26.413668,-4.793204391364644,-2.7013332461585637,18.26306806234183
-1566362183008.0,1455452.0,1701.0,0.04358,-0.0202,-0.80981,0.58472,0.03815,-299.7193,-26.532986,-4.805467981285104,-2.6916198634665043,18.224845652031007
-1566362183004.0,1455460.0,1705.0,0.04358,-0.02026,-0.80957,0.58502,0.03821,-300.5233,-26.634645,-4.811984388328092,-2.685698082532841,18.178986647817098
-1566362182999.0,1455467.0,1710.0,0.04358,-0.02032,-0.80939,0.58533,0.03821,-301.17212,-26.72129,-4.818686697035771,-2.6800488520659975,18.142187435242164
-1566362182993.0,1455467.0,1716.0,0.04358,-0.02045,-0.80914,0.58563,0.03821,-302.00815,-26.862597,-4.8316756943332795,-2.669366115688495,18.095008080304495
-1566362182987.0,1455477.0,1722.0,0.04352,-0.02051,-0.80896,0.58588,0.03821,-302.64212,-26.926735,-4.834003539747891,-2.658279170551956,18.06001698888909
-1566362182981.0,1455485.0,1728.0,0.04346,-0.02063,-0.80872,0.58618,0.03821,-303.46893,-27.039606,-4.842003254231541,-2.6427396756988775,18.01444056951891
-1566362182976.0,1455485.0,1733.0,0.04333,-0.02081,-0.80835,0.58679,0.03827,-304.83447,-27.202452,-4.852035955078677,-2.615280740590916,17.94001142046774
-1566362182971.0,1455493.0,1738.0,0.04327,-0.02087,-0.80817,0.58704,0.03827,-305.47827,-27.26756,-4.854336302355192,-2.6041865689059636,17.905078001378712
-1566362182965.0,1455499.0,1744.0,0.04315,-0.021,-0.80792,0.58734,0.03827,-306.35703,-27.368025,-4.859124625096231,-2.5823479074163216,17.858090965418157
-1566362182958.0,1455499.0,1751.0,0.04303,-0.02106,-0.80768,0.58765,0.03827,-307.21875,-27.429771,-4.857480465447827,-2.565251178066813,17.812180039707272
-1566362182953.0,1455513.0,1756.0,0.04285,-0.02112,-0.8075,0.58795,0.03827,-307.91943,-27.452982,-4.851838823626987,-2.5429191168226986,17.77596204543096
-1566362182948.0,1455520.0,1761.0,0.04279,-0.02118,-0.80731,0.5882,0.03833,-308.60275,-27.521673,-4.854081879092745,-2.5317753806261054,17.739525907839464
-1566362182942.0,1455520.0,1767.0,0.0426,-0.02124,-0.80713,0.5885,0.03833,-309.31042,-27.541302,-4.847736008837286,-2.508522787051313,17.70334852758073
-1566362182937.0,1455530.0,1772.0,0.04248,-0.0213,-0.80688,0.58881,0.03833,-310.21497,-27.606455,-4.846021913208488,-2.491387806291045,17.655945283341993
-1566362182930.0,1455536.0,1779.0,0.0423,-0.02142,-0.8067,0.58905,0.03833,-310.89325,-27.6599,-4.845596423103409,-2.465161870852915,17.621669775026234
-1566362182926.0,1455536.0,1783.0,0.04205,-0.02167,-0.80627,0.5896,0.03839,-312.47824,-27.835009,-4.853293166937704,-2.4216993148023445,17.54024268718139
-1566362182920.0,1455544.0,1789.0,0.04193,-0.02185,-0.80609,0.5899,0.03839,-313.18387,-27.944962,-4.862759271592562,-2.39681291899475,17.504499025847778
-1566362182914.0,1455552.0,1795.0,0.04181,-0.02209,-0.80591,0.59015,0.03839,-313.86368,-28.085829,-4.877522923588673,-2.367984828267649,17.470372316358663
-1566362182908.0,1455552.0,1801.0,0.04169,-0.02228,-0.80573,0.59039,0.03839,-314.54196,-28.200174,-4.887597658807098,-2.342559649680657,17.436376762803533
-1566362182903.0,1455560.0,1806.0,0.04163,-0.02252,-0.80554,0.59064,0.03839,-315.24506,-28.367342,-4.9064031012708185,-2.319212114882749,17.400692930600897
-1566362182898.0,1455568.0,1811.0,0.0415,-0.02283,-0.80536,0.59088,0.03839,-315.927,-28.54303,-4.9268633943636635,-2.284718827788349,17.367175435171845
-1566362182892.0,1455568.0,1817.0,0.04144,-0.02313,-0.80518,0.59113,0.03845,-316.60394,-28.740677,-4.951212824141457,-2.2573297224622557,17.33332619313849
-1566362182887.0,1455576.0,1822.0,0.04138,-0.02344,-0.80505,0.59131,0.03845,-317.09457,-28.927656,-4.976274734053469,-2.2296736573399314,17.30927530341104
-1566362182881.0,1455583.0,1828.0,0.04132,-0.02374,-0.80487,0.59149,0.03845,-317.7381,-29.124598,-5.000266118210362,-2.2024484804835653,17.277409623657533
-1566362182875.0,1455583.0,1834.0,0.0412,-0.02435,-0.80463,0.59186,0.03845,-318.67178,-29.489914,-5.049512235173999,-2.1478302194814862,17.232262402475058
-1566362182870.0,1455596.0,1839.0,0.04114,-0.02466,-0.8045,0.59204,0.03851,-319.16806,-29.6788,-5.0745308273559155,-2.120132404771077,17.208327547531297
-1566362182864.0,1455604.0,1845.0,0.04108,-0.02496,-0.80432,0.59222,0.03851,-319.81882,-29.87805,-5.0984725368434765,-2.0928676364916248,17.17657255843207
-1566362182858.0,1455604.0,1851.0,0.04102,-0.02521,-0.8042,0.59241,0.03851,-320.29453,-30.03265,-5.118002322369211,-2.069243157087001,17.15373653715929
