UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048350.0,2077248.0,935.0,0.05762,0.034,-0.86743,0.49304,0.0246,-167.98778,0.4237087,0.1252992357532903,-7.671275571881425,30.781286586912728
-1566375048343.0,2077248.0,942.0,0.05762,0.03302,-0.86774,0.49249,0.0246,-167.48657,0.107494324,0.03185103650576182,-7.615376421770954,30.844050049432255
-1566375048339.0,2077262.0,946.0,0.05768,0.03192,-0.86816,0.49194,0.0246,-166.87772,-0.25811484,-0.07669023317033104,-7.559539239359748,30.92171009552773
-1566375048334.0,2077267.0,951.0,0.05762,0.03101,-0.86853,0.49133,0.02454,-166.31001,-0.5345403,-0.15919197939686847,-7.502051069717372,30.997169980868065
-1566375048325.0,2077267.0,960.0,0.05756,0.02972,-0.86896,0.4906,0.02454,-165.64037,-0.93397784,-0.27889897912834327,-7.423131200636063,31.084068952889126
-1566375048322.0,2077278.0,963.0,0.0575,0.02863,-0.86945,0.48981,0.02454,-164.9035,-1.2619978,-0.3780256396035046,-7.355957290193518,31.184856010323244
-1566375048318.0,2077283.0,967.0,0.05743,0.02734,-0.87,0.48895,0.02448,-164.08897,-1.6505102,-0.4961267786268687,-7.2768590385419865,31.296356497047427
-1566375048311.0,2077283.0,974.0,0.05737,0.02618,-0.87048,0.48816,0.02448,-163.3685,-1.9984826,-0.6025454691779945,-7.2061042950597445,31.395769500384446
-1566375048306.0,2077291.0,979.0,0.05701,0.02356,-0.8714,0.48669,0.02448,-162.01985,-2.7480347,-0.8331767131140251,-7.024275444866491,31.581341757867847
-1566375048299.0,2077302.0,986.0,0.05682,0.02246,-0.87183,0.48596,0.02454,-161.38428,-3.0499272,-0.9271200437427286,-6.944282717556378,31.671857615978283
-1566375048291.0,2077302.0,994.0,0.05664,0.02124,-0.87231,0.48517,0.02454,-160.68495,-3.3892667,-1.0332933687366643,-6.8589360886276785,31.772053294819386
-1566375048287.0,2077311.0,998.0,0.05646,0.02014,-0.8728,0.48437,0.02454,-159.98004,-3.6869936,-1.127441789303247,-6.780556732025927,31.875456100358463
-1566375048284.0,2077318.0,1001.0,0.05627,0.01904,-0.87329,0.48358,0.0246,-159.28299,-3.9817662,-1.2212271493216584,-6.701387204286419,31.97863109240855
-1566375048278.0,2077323.0,1007.0,0.05603,0.01782,-0.87384,0.48267,0.0246,-158.49954,-4.300952,-1.3235308191519992,-6.610827362774787,32.09613227864543
-1566375048270.0,2077323.0,1015.0,0.05579,0.01666,-0.87439,0.48175,0.0246,-157.71893,-4.5987515,-1.419902624354696,-6.523824453172167,32.21497127537985
-1566375048267.0,2077334.0,1018.0,0.0553,0.01428,-0.87555,0.47974,0.02466,-156.06622,-5.201923,-1.6174746312407597,-6.346283965336807,32.47103505333979
-1566375048256.0,2077334.0,1029.0,0.05499,0.01306,-0.87616,0.47864,0.02466,-155.1954,-5.4964333,-1.7153158245169775,-6.249727874838844,32.608833254038586
-1566375048252.0,2077334.0,1033.0,0.05475,0.01196,-0.87677,0.47766,0.02472,-154.36763,-5.7653193,-1.8059075723536127,-6.167299339577056,32.741272506985496
-1566375048251.0,2077350.0,1034.0,0.05444,0.0108,-0.87738,0.47662,0.02472,-153.52899,-6.0388336,-1.8984988462024972,-6.074650074336942,32.87696641240629
-1566375048244.0,2077352.0,1041.0,0.0542,0.00964,-0.87799,0.47552,0.02472,-152.67279,-6.3218055,-1.9947958373356869,-5.989265857094582,33.0164111016727
-1566375048240.0,2077361.0,1045.0,0.05389,0.00848,-0.8786,0.47437,0.02478,-151.81026,-6.590429,-2.087132621448138,-5.897021258727957,33.15900418548952
-1566375048234.0,2077368.0,1051.0,0.05365,0.00739,-0.87927,0.47327,0.02484,-150.9194,-6.8454833,-2.1767199125765693,-5.816373500557901,33.30799719167749
-1566375048228.0,2077368.0,1057.0,0.05341,0.00623,-0.88,0.47192,0.02478,-149.90746,-7.1136746,-2.2720259138587022,-5.732359616409122,33.479338852291875
-1566375048223.0,2077378.0,1062.0,0.05316,0.00513,-0.88074,0.47064,0.02478,-148.91962,-7.360466,-2.361385038360931,-5.651017990877871,33.648880796243304
-1566375048218.0,2077384.0,1067.0,0.05292,0.00403,-0.88147,0.46924,0.02478,-147.90892,-7.605655,-2.4508112861264615,-5.570867696337159,33.824230945488665
-1566375048209.0,2077384.0,1076.0,0.05267,0.00305,-0.8822,0.46796,0.02478,-146.94662,-7.81237,-2.5284996809511058,-5.4965320584112085,33.99372420683068
-1566375048207.0,2077394.0,1078.0,0.05243,0.00201,-0.883,0.46649,0.02478,-145.87845,-8.031231,-2.6118879039245564,-5.420624194624217,34.183860520993974
-1566375048201.0,2077399.0,1084.0,0.052,0.00018,-0.8844,0.46381,0.02472,-143.99783,-8.410554,-2.7582866181000725,-5.286994780878672,34.52386253073571
-1566375048196.0,2077399.0,1089.0,0.05176,-0.00073,-0.88513,0.46246,0.02472,-143.04457,-8.591449,-2.829887907148651,-5.218461652865914,34.69914456963875
-1566375048190.0,2077407.0,1095.0,0.05157,-0.00171,-0.88586,0.46106,0.02466,-142.0793,-8.799942,-2.911220664526059,-5.151570659872774,34.87748563951412
-1566375048183.0,2077418.0,1102.0,0.05139,-0.00256,-0.88654,0.45984,0.02466,-141.21393,-8.9747925,-2.981110026012705,-5.092516438034645,35.03923941048308
-1566375048178.0,2077418.0,1107.0,0.05121,-0.00342,-0.88721,0.45856,0.02466,-140.34308,-9.151277,-3.0518415110725376,-5.033115183701706,35.203419207057166
-1566375048173.0,2077418.0,1112.0,0.05096,-0.00427,-0.88788,0.45728,0.02466,-139.48206,-9.313043,-3.1180134392485876,-4.967321895263562,35.36797128953616
-1566375048165.0,2077437.0,1120.0,0.05072,-0.00519,-0.88843,0.45612,0.02466,-138.7443,-9.505728,-3.192690954251187,-4.898326030591405,35.50925093448029
-1566375048162.0,2077437.0,1123.0,0.05048,-0.00592,-0.88898,0.45514,0.02466,-138.06868,-9.643096,-3.249180246950669,-4.839370772388605,35.64057845738289
-1566375048157.0,2077437.0,1128.0,0.04993,-0.00732,-0.88995,0.45331,0.02472,-136.85986,-9.8973875,-3.3534026383817728,-4.716984783161002,35.87860720795936
-1566375048149.0,2077445.0,1136.0,0.04968,-0.008,-0.89044,0.45233,0.02472,-136.23607,-10.020356,-3.4046177917415226,-4.659662778865277,36.002522704072746
-1566375048143.0,2077453.0,1142.0,0.04944,-0.00848,-0.89081,0.45154,0.02478,-135.75507,-10.094439,-3.4369789714534154,-4.613005183952422,36.0993361345445
-1566375048140.0,2077461.0,1145.0,0.04913,-0.00909,-0.8913,0.45068,0.02478,-135.17679,-10.188957,-3.4787961488131907,-4.553260981378991,36.21651418603109
-1566375048134.0,2077467.0,1151.0,0.04889,-0.00952,-0.89166,0.45001,0.02478,-134.74316,-10.250403,-3.5068860489587723,-4.509151398980731,36.305050116034266
-1566375048128.0,2077467.0,1157.0,0.04865,-0.00989,-0.89203,0.44928,0.02478,-134.2875,-10.29227,-3.5285763242026396,-4.468313832018407,36.39875663974796
-1566375048123.0,2077476.0,1162.0,0.04834,-0.01031,-0.8924,0.44855,0.02484,-133.83603,-10.338819,-3.551814334008341,-4.417762853121545,36.49253481410018
-1566375048117.0,2077485.0,1168.0,0.04803,-0.01062,-0.8927,0.448,0.02484,-133.48683,-10.359566,-3.5647658647113123,-4.372314604670392,36.56617074634515
-1566375048107.0,2077495.0,1178.0,0.04779,-0.01093,-0.89294,0.44745,0.02484,-133.17404,-10.394125,-3.5813441989218835,-4.333741029696377,36.631770280134944
-1566375048104.0,2077495.0,1181.0,0.04718,-0.01135,-0.89343,0.44653,0.0249,-132.60674,-10.38723,-3.58836353341472,-4.253408946616592,36.753777482730854
-1566375048100.0,2077500.0,1185.0,0.04687,-0.0116,-0.89362,0.44617,0.0249,-132.3884,-10.399871,-3.596252746284111,-4.210260515044888,36.80128901347747
-1566375048094.0,2077500.0,1191.0,0.04663,-0.01172,-0.8938,0.44586,0.02496,-132.19046,-10.38548,-3.5947131088501747,-4.180848249245416,36.84449719473207
-1566375048089.0,2077512.0,1196.0,0.04639,-0.0119,-0.89404,0.44543,0.0249,-131.91827,-10.383674,-3.598801030515249,-4.148848138076726,36.903071077466535
-1566375048083.0,2077512.0,1202.0,0.0462,-0.01202,-0.89423,0.44507,0.0249,-131.6977,-10.375338,-3.5996471254605527,-4.124696465329488,36.95069245773796
-1566375048078.0,2077520.0,1207.0,0.04602,-0.01215,-0.89435,0.44476,0.0249,-131.53598,-10.376263,-3.602224948404362,-4.100623924697205,36.985884673750306
-1566375048071.0,2077530.0,1214.0,0.04584,-0.01221,-0.89453,0.44452,0.0249,-131.35832,-10.354132,-3.5980803129299717,-4.080348354962862,37.02483155252162
-1566375048065.0,2077536.0,1220.0,0.04547,-0.01233,-0.89453,0.44446,0.0249,-131.35495,-10.335486,-3.590995368794348,-4.036282980270556,37.02874972753784
-1566375048061.0,2077536.0,1224.0,0.04535,-0.01233,-0.89453,0.44452,0.02496,-131.37794,-10.319113,-3.5851140772764434,-4.0238668334949725,37.025139049554696
-1566375048055.0,2077546.0,1230.0,0.04523,-0.01233,-0.89453,0.44458,0.02496,-131.4009,-10.3027315,-3.5792315232241356,-4.011450875988714,37.02152897482736
-1566375048049.0,2077552.0,1236.0,0.0451,-0.01233,-0.89441,0.44476,0.02496,-131.53555,-10.293514,-3.5732823182975255,-3.997215904764033,36.994504607389956
-1566375048044.0,2077552.0,1241.0,0.04498,-0.01227,-0.89435,0.44495,0.02496,-131.63588,-10.264675,-3.561818492887345,-3.9873745410613615,36.97491084762497
-1566375048039.0,2077560.0,1246.0,0.04492,-0.01227,-0.89423,0.44513,0.02502,-131.76778,-10.265503,-3.5594774571588776,-3.9803376586896317,36.947831813136375
-1566375048033.0,2077567.0,1252.0,0.04486,-0.01221,-0.8941,0.44537,0.02502,-131.9249,-10.249989,-3.55126774166791,-3.976235916881229,36.91576735614312
-1566375048027.0,2077567.0,1258.0,0.04486,-0.01215,-0.89398,0.44574,0.02502,-132.11183,-10.244506,-3.546842739524949,-3.978170699292305,36.87698150656533
-1566375048022.0,2077576.0,1263.0,0.0448,-0.01208,-0.8938,0.44604,0.02509,-132.31921,-10.229702,-3.5378433512176195,-3.9742508269215993,36.83456927251753
-1566375048015.0,2077582.0,1270.0,0.0448,-0.0119,-0.89343,0.44678,0.02509,-132.77858,-10.208223,-3.5226635088713367,-3.9805576895801758,36.7397645538242
-1566375048011.0,2077582.0,1274.0,0.04486,-0.01178,-0.89325,0.44714,0.02509,-133.00058,-10.1968565,-3.51507125016146,-3.991459234233722,36.693647945259244
-1566375048004.0,2077596.0,1281.0,0.04486,-0.01166,-0.89307,0.44757,0.02515,-133.24646,-10.17776,-3.5047326307332596,-3.996119324054849,36.64331094423426
-1566375047999.0,2077603.0,1286.0,0.04492,-0.01147,-0.89282,0.448,0.02515,-133.53648,-10.150519,-3.49024900738166,-4.010186573377925,36.58364019157868
-1566375047993.0,2077603.0,1292.0,0.04492,-0.01135,-0.89264,0.44836,0.02515,-133.76245,-10.130311,-3.479565268002577,-4.014963963712754,36.53763012000677
-1566375047988.0,2077613.0,1297.0,0.04498,-0.01111,-0.89246,0.44879,0.02521,-134.00891,-10.0840845,-3.460073498268529,-4.031998856680312,36.48744432606537
-1566375047983.0,2077619.0,1302.0,0.04504,-0.01093,-0.89221,0.44922,0.02521,-134.30066,-10.059717,-3.4466579832150184,-4.045596817461641,36.42783322624065
-1566375047977.0,2077619.0,1308.0,0.0451,-0.01068,-0.89203,0.44965,0.02521,-134.5483,-10.010391,-3.4261742259451045,-4.06318792598327,36.37772593339268
-1566375047971.0,2077628.0,1314.0,0.04523,-0.0105,-0.89178,0.45001,0.02521,-134.81723,-9.995261,-3.416085051117169,-4.084074976482869,36.32236377885917
-1566375047963.0,2077639.0,1322.0,0.04541,-0.01007,-0.89142,0.45081,0.02527,-135.29321,-9.925413,-3.3851987829936165,-4.12194382978524,36.22582050313568
-1566375047958.0,2077639.0,1327.0,0.04559,-0.00983,-0.89117,0.45129,0.02527,-135.59866,-9.901526,-3.3722749034346706,-4.150957684643754,36.1633037471225
-1566375047953.0,2077647.0,1332.0,0.04572,-0.00964,-0.89099,0.4516,0.02533,-135.80858,-9.878676,-3.361064959595794,-4.17283121537676,36.12048669546063
-1566375047949.0,2077651.0,1336.0,0.0459,-0.00952,-0.89087,0.45184,0.02527,-135.9545,-9.879944,-3.359353182307395,-4.1965895001116005,36.08987234683485
-1566375047942.0,2077651.0,1343.0,0.04602,-0.00934,-0.89075,0.45203,0.02527,-136.08908,-9.85339,-3.348104656882912,-4.217379554418448,36.06240285186908
-1566375047938.0,2077661.0,1347.0,0.0462,-0.00922,-0.89069,0.45221,0.02527,-136.17705,-9.850388,-3.3461636486393025,-4.241526386084032,36.04352011230321
-1566375047932.0,2077669.0,1353.0,0.04633,-0.00909,-0.89056,0.45239,0.02521,-136.31432,-9.84083,-3.3405105156959034,-4.260706538132796,36.015245824555336
-1566375047927.0,2077669.0,1358.0,0.04651,-0.00891,-0.89026,0.453,0.02527,-136.6942,-9.840071,-3.3345008914379073,-4.286256192839925,35.93822052529933
-1566375047920.0,2077679.0,1365.0,0.04663,-0.00885,-0.89008,0.45331,0.02527,-136.90442,-9.855097,-3.336152387342599,-4.300376172929165,35.89531059360195
-1566375047914.0,2077679.0,1371.0,0.04669,-0.00879,-0.88995,0.45355,0.02533,-137.06282,-9.857173,-3.334330768349544,-4.308698840108523,35.86340158836356
-1566375047909.0,2077689.0,1376.0,0.04675,-0.00867,-0.88983,0.4538,0.02533,-137.21867,-9.840698,-3.3264458953051594,-4.32019579005253,35.83234508601423
-1566375047904.0,2077695.0,1381.0,0.04675,-0.00861,-0.88971,0.45404,0.02533,-137.37349,-9.833143,-3.321482526099988,-4.322442625759897,35.80183967456334
-1566375047897.0,2077704.0,1388.0,0.04681,-0.00848,-0.88959,0.45428,0.02533,-137.52686,-9.813469,-3.3125330875216807,-4.334481046794984,35.77141614105561
-1566375047891.0,2077704.0,1394.0,0.04687,-0.00836,-0.88947,0.45447,0.02539,-137.66512,-9.79602,-3.3043432532397934,-4.3460508695340145,35.743972885158485
-1566375047886.0,2077714.0,1399.0,0.04694,-0.00806,-0.88928,0.45483,0.02539,-137.90517,-9.732133,-3.279151470333485,-4.36751673419906,35.697196421026945
-1566375047881.0,2077720.0,1404.0,0.04694,-0.00793,-0.88922,0.45502,0.02545,-138.0059,-9.699095,-3.2668420597305707,-4.3738152182992165,35.67795291618373
-1566375047872.0,2077730.0,1413.0,0.04694,-0.00781,-0.88916,0.45508,0.02545,-138.06697,-9.666987,-3.254855539883256,-4.379712958261854,35.666446185740156
-1566375047868.0,2077730.0,1417.0,0.04694,-0.00763,-0.8891,0.45526,0.02545,-138.16553,-9.61856,-3.2373898623961685,-4.388645679411858,35.64789670430628
-1566375047864.0,2077737.0,1421.0,0.04694,-0.00751,-0.88904,0.45532,0.02545,-138.22675,-9.586414,-3.2254070511925947,-4.394548915113586,35.63639645420773
-1566375047858.0,2077743.0,1427.0,0.04687,-0.00732,-0.88904,0.45544,0.02551,-138.26955,-9.519927,-3.2029515502394323,-4.397238223034903,35.629621621501585
-1566375047853.0,2077743.0,1432.0,0.04681,-0.0072,-0.88898,0.45551,0.02551,-138.33662,-9.478734,-3.1878528745452894,-4.397008110502895,35.61756230798443
-1566375047846.0,2077753.0,1439.0,0.04669,-0.00702,-0.88898,0.45557,0.02551,-138.36333,-9.406652,-3.1634516926058045,-4.39412257296175,35.61437374659168
-1566375047842.0,2077753.0,1443.0,0.04645,-0.00677,-0.88892,0.45563,0.02557,-138.43782,-9.298192,-3.1255114339611074,-4.382324487226691,35.603234456609115
-1566375047837.0,2077764.0,1448.0,0.04633,-0.00665,-0.88892,0.45563,0.02557,-138.4453,-9.243354,-3.1069162027411754,-4.376348875368817,35.603510319293065
-1566375047825.0,2077773.0,1460.0,0.04614,-0.00653,-0.88892,0.45563,0.02557,-138.45593,-9.1778,-3.084621504286934,-4.363222160710944,35.603817538417715
-1566375047824.0,2077773.0,1461.0,0.04596,-0.00647,-0.88898,0.45563,0.02557,-138.42398,-9.128818,-3.06902666853175,-4.348292426706022,35.612145758027054
-1566375047820.0,2077780.0,1465.0,0.04578,-0.00635,-0.88898,0.45563,0.02563,-138.43408,-9.064796,-3.0472622381224714,-4.33618651120403,35.61244757028473
-1566375047813.0,2077780.0,1472.0,0.04559,-0.00635,-0.88898,0.45563,0.02563,-138.4427,-9.035723,-3.0372218721305413,-4.316775973531789,35.61252830461106
-1566375047809.0,2077789.0,1476.0,0.04541,-0.00629,-0.8891,0.45544,0.02563,-138.31174,-8.980683,-3.0206818523330985,-4.302292556774872,35.64029406746788
-1566375047803.0,2077795.0,1482.0,0.04523,-0.00629,-0.88916,0.45526,0.02557,-138.22409,-8.947246,-3.0102847513392352,-4.284343905678144,35.65922241163604
-1566375047797.0,2077805.0,1488.0,0.04504,-0.00629,-0.88928,0.45508,0.02557,-138.09584,-8.909202,-2.999411633451368,-4.265681924266509,35.68629140220594
-1566375047792.0,2077805.0,1493.0,0.04486,-0.00635,-0.8894,0.4549,0.02557,-137.96634,-8.890964,-2.9952027927460474,-4.244900868923195,35.7132478681518
-1566375047787.0,2077812.0,1498.0,0.04456,-0.00647,-0.88959,0.45459,0.02551,-137.75427,-8.867103,-2.990194259579751,-4.209173052224227,35.75739058879145
-1566375047778.0,2077822.0,1507.0,0.04443,-0.00653,-0.88965,0.45441,0.02551,-137.6637,-8.859686,-2.9886004307281793,-4.193192615017638,35.776215734092645
-1566375047776.0,2077822.0,1509.0,0.04425,-0.00659,-0.88971,0.45428,0.02551,-137.5905,-8.845441,-2.98463454537189,-4.1720641116864305,35.7920804543309
-1566375047768.0,2077828.0,1517.0,0.04413,-0.00671,-0.88977,0.45428,0.02551,-137.5532,-8.860477,-2.9906220582599645,-4.15383825137919,35.80004463276548
-1566375047764.0,2077837.0,1521.0,0.04401,-0.00684,-0.88977,0.45428,0.02551,-137.55652,-8.881625,-2.997585954581084,-4.134785852147791,35.79987839496191
-1566375047758.0,2077837.0,1527.0,0.04395,-0.00696,-0.88977,0.45428,0.02557,-137.55731,-8.908865,-3.006687147049921,-4.122389276527505,35.79970585840455
-1566375047753.0,2077847.0,1532.0,0.04382,-0.00714,-0.88977,0.45428,0.02557,-137.5603,-8.943646,-3.0182328730724457,-4.09970589684586,35.79947309776989
-1566375047743.0,2077847.0,1542.0,0.0437,-0.00757,-0.88989,0.45398,0.02551,-137.3868,-9.044974,-3.054446463944679,-4.065861585801884,35.833034343169714
-1566375047741.0,2077859.0,1544.0,0.04364,-0.00781,-0.89001,0.4538,0.02551,-137.25009,-9.099587,-3.075018768180286,-4.047974171259278,35.859706229709445
-1566375047736.0,2077864.0,1549.0,0.04358,-0.008,-0.89008,0.45361,0.02545,-137.145,-9.141502,-3.0903938767389167,-4.032459796295998,35.880305195492966
-1566375047728.0,2077874.0,1557.0,0.04358,-0.0083,-0.8902,0.45343,0.02545,-137.00507,-9.223253,-3.120268068260896,-4.017599648109054,35.906886614020394
-1566375047725.0,2077874.0,1560.0,0.04352,-0.00854,-0.89026,0.45331,0.02545,-136.9274,-9.281792,-3.1411055253863656,-3.999380950089439,35.92189582748651
-1566375047719.0,2077880.0,1566.0,0.04352,-0.00879,-0.89032,0.45312,0.02545,-136.82582,-9.351354,-3.165772414490593,-3.9868547677150863,35.9410721215945
-1566375047711.0,2077887.0,1574.0,0.04352,-0.00903,-0.89038,0.453,0.02539,-136.74564,-9.418888,-3.1897698584286958,-3.9747873515310754,35.95607355900276
-1566375047708.0,2077887.0,1577.0,0.04352,-0.00934,-0.89038,0.453,0.02545,-136.74106,-9.512558,-3.2214620959437474,-3.9586566160106695,35.955693117233466
-1566375047702.0,2077896.0,1583.0,0.04358,-0.00964,-0.89038,0.45306,0.02545,-136.75212,-9.613146,-3.255582907705249,-3.9491164384412856,35.95170016281817
-1566375047694.0,2077906.0,1591.0,0.04364,-0.01019,-0.89032,0.45306,0.02545,-136.78175,-9.791728,-3.314893159447546,-3.9263301331907554,35.942954666549966
-1566375047691.0,2077906.0,1594.0,0.0437,-0.0105,-0.89038,0.45294,0.02545,-136.69789,-9.88932,-3.3492067553750577,-3.9167797819886503,35.95790385633059
-1566375047686.0,2077913.0,1599.0,0.04376,-0.0108,-0.8905,0.45282,0.02545,-136.57393,-9.980429,-3.382575387674316,-3.9080605875692105,35.98097752817253
-1566375047678.0,2077918.0,1607.0,0.04382,-0.01105,-0.89056,0.45264,0.02539,-136.47299,-10.058861,-3.4104604816807877,-3.9017253764600754,35.99961778765949
-1566375047674.0,2077918.0,1611.0,0.04395,-0.01135,-0.89062,0.45245,0.02539,-136.3652,-10.16269,-3.4470835529810384,-3.899976588287153,36.01877709301746
-1566375047667.0,2077933.0,1618.0,0.04401,-0.01166,-0.89062,0.45251,0.02539,-136.37602,-10.266149,-3.482237873400255,-3.8899240987613046,36.01486332980002
-1566375047659.0,2077942.0,1626.0,0.04413,-0.01202,-0.89056,0.45251,0.02545,-136.40546,-10.396327,-3.5252709887008558,-3.883184710688044,36.00639234014504
-1566375047655.0,2077942.0,1630.0,0.04431,-0.01276,-0.89056,0.45251,0.02545,-136.38625,-10.646721,-3.6103964358981178,-3.8631362074806854,36.0057360484127
-1566375047652.0,2077949.0,1633.0,0.04443,-0.01312,-0.89056,0.45245,0.02545,-136.35727,-10.772489,-3.653208037432608,-3.8567907211738817,36.00902630224398
-1566375047647.0,2077949.0,1638.0,0.04456,-0.01355,-0.89056,0.45245,0.02551,-136.34486,-10.921773,-3.704009786416167,-3.8477426747413217,36.00868279560491
-1566375047640.0,2077956.0,1645.0,0.04468,-0.01392,-0.89056,0.45239,0.02551,-136.31566,-11.05053,-3.7478447277586238,-3.840885659949644,36.012009238478015
-1566375047635.0,2077964.0,1650.0,0.0448,-0.01428,-0.89062,0.45233,0.02551,-136.24641,-11.172497,-3.790755058737883,-3.8348620076310698,36.023454046495885
-1566375047629.0,2077972.0,1656.0,0.04486,-0.01471,-0.89062,0.45233,0.02557,-136.2371,-11.31121,-3.837886807019716,-3.8186610621245696,36.0232511720087
-1566375047623.0,2077972.0,1662.0,0.04498,-0.01514,-0.89062,0.45221,0.02557,-136.1888,-11.457073,-3.8875528890462223,-3.808806056841793,36.03023687341911
-1566375047618.0,2077982.0,1667.0,0.0451,-0.01563,-0.89069,0.45215,0.02557,-136.11081,-11.6173935,-3.9437902563911247,-3.7961026956647226,36.04307310227321
-1566375047609.0,2077989.0,1676.0,0.04517,-0.01599,-0.89069,0.45209,0.02557,-136.08394,-11.735503,-3.983982479849881,-3.784679710262868,36.04656849123613
-1566375047606.0,2077989.0,1679.0,0.04523,-0.01648,-0.89075,0.45197,0.02563,-135.99739,-11.886425,-4.036750955430034,-3.765915727574541,36.061797416949275
-1566375047602.0,2077998.0,1683.0,0.04535,-0.01733,-0.89087,0.45166,0.02563,-135.80534,-12.147731,-4.128642373511836,-3.7353149514529207,36.09657479984506
-1566375047596.0,2078003.0,1689.0,0.04535,-0.01776,-0.89093,0.45154,0.0257,-135.72267,-12.271359,-4.17214113693673,-3.7135697845229396,36.11197446226885
-1566375047590.0,2078003.0,1695.0,0.04529,-0.01819,-0.89099,0.45142,0.0257,-135.64288,-12.385987,-4.212499091878642,-3.6856982897966,36.12748251980834
-1566375047585.0,2078017.0,1700.0,0.04529,-0.01862,-0.89105,0.45123,0.0257,-135.53932,-12.508413,-4.255649174651058,-3.664127291759194,36.14717733332928
-1566375047579.0,2078017.0,1706.0,0.04523,-0.01898,-0.89117,0.45105,0.0257,-135.40292,-12.596774,-4.288677871930136,-3.6403514699494335,36.1744305897917
-1566375047573.0,2078025.0,1712.0,0.0451,-0.01935,-0.89124,0.45087,0.02576,-135.30304,-12.681171,-4.318964330500292,-3.6086492601780544,36.19507784432825
-1566375047568.0,2078032.0,1717.0,0.04498,-0.01965,-0.89142,0.4505,0.0257,-135.074,-12.735389,-4.341888556887788,-3.58260370820102,36.24199764790674
-1566375047561.0,2078032.0,1724.0,0.04486,-0.01996,-0.8916,0.45013,0.0257,-134.84523,-12.792558,-4.365860014501054,-3.5560626198040537,36.28895954852166
-1566375047557.0,2078042.0,1728.0,0.04456,-0.02045,-0.89203,0.44934,0.02563,-134.33296,-12.853274,-4.397328628782187,-3.504085258494087,36.39541597720593
-1566375047551.0,2078047.0,1734.0,0.04431,-0.02069,-0.89221,0.44891,0.02563,-134.09479,-12.869384,-4.407112299726726,-3.468039491420971,36.44625863610949
-1566375047546.0,2078047.0,1739.0,0.04413,-0.02087,-0.89233,0.44873,0.02563,-133.96844,-12.885764,-4.4155484701384164,-3.4413657383381855,36.473717466841265
-1566375047540.0,2078058.0,1745.0,0.04395,-0.02106,-0.89246,0.44843,0.0257,-133.79967,-12.902676,-4.42444331580095,-3.414520860376815,36.50985018735602
-1566375047534.0,2078065.0,1751.0,0.0437,-0.02124,-0.89264,0.44818,0.0257,-133.61703,-12.903615,-4.429058729357066,-3.381155435638917,36.549747418618736
-1566375047528.0,2078072.0,1757.0,0.0434,-0.02136,-0.89282,0.44775,0.0257,-133.38405,-12.876774,-4.424048077773444,-3.346193272895387,36.60066735811344
-1566375047522.0,2078072.0,1763.0,0.04309,-0.02148,-0.89307,0.44733,0.02563,-133.10973,-12.843904,-4.418775941835283,-3.3105283580034794,36.66039225481785
-1566375047516.0,2078080.0,1769.0,0.04279,-0.02161,-0.89331,0.4469,0.02563,-132.83879,-12.816194,-4.415014226002844,-3.275346581042243,36.71940867869259
-1566375047511.0,2078090.0,1774.0,0.04205,-0.02173,-0.89374,0.44604,0.02563,-132.33873,-12.70281,-4.385860551763061,-3.1975399318223614,36.83089443752735
-1566375047507.0,2078090.0,1778.0,0.04169,-0.02179,-0.89398,0.44562,0.02557,-132.07587,-12.646351,-4.371975381508538,-3.1597408870952384,36.889380629353894
-1566375047501.0,2078100.0,1784.0,0.04132,-0.02179,-0.89423,0.44519,0.02557,-131.80547,-12.570082,-4.351430071110294,-3.1240408960158947,36.94978143610386
-1566375047495.0,2078107.0,1790.0,0.04089,-0.02185,-0.89447,0.44476,0.02557,-131.54366,-12.503923,-4.333967768280495,-3.0790526760889683,37.00902664147789
-1566375047488.0,2078107.0,1797.0,0.04053,-0.02185,-0.89465,0.44434,0.02557,-131.32086,-12.43446,-4.313894746357108,-3.04399069553604,37.05950903565855
-1566375047484.0,2078118.0,1801.0,0.0401,-0.02179,-0.8949,0.44391,0.02551,-131.05504,-12.33267,-4.284218399592842,-3.005130773494851,37.1199833411775
-1566375047473.0,2078125.0,1812.0,0.03967,-0.02179,-0.89514,0.44348,0.02551,-130.79518,-12.249641,-4.260729436130294,-2.9631428942148315,37.17921567545814
-1566375047469.0,2078125.0,1816.0,0.03888,-0.02179,-0.89551,0.44281,0.02551,-130.39838,-12.104018,-4.218055424348444,-2.885328352638847,37.2711998816107
-1566375047467.0,2078134.0,1818.0,0.03851,-0.02185,-0.89563,0.44257,0.02551,-130.26695,-12.058145,-4.20447942696801,-2.8453957396540144,37.302706665172735
-1566375047461.0,2078140.0,1824.0,0.03809,-0.02191,-0.89581,0.44226,0.02557,-130.07964,-12.000564,-4.188211468604159,-2.800757369408701,37.346622458255
-1566375047455.0,2078140.0,1830.0,0.03772,-0.02191,-0.89594,0.44202,0.02557,-129.94287,-11.936632,-4.168543504400011,-2.763897057831421,37.37939459459356
-1566375047450.0,2078148.0,1835.0,0.03729,-0.02197,-0.89612,0.44171,0.02557,-129.75621,-11.8779745,-4.151829857996935,-2.718208407847843,37.42334602923279
