UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933663.0,2421028.0,99.0,0.02039,-0.02252,-0.83496,0.5495,0.01727,-231.98982,-15.188042,-3.440834505678047,-0.5328692487251973,23.28658842315562
-1565772933656.0,2421032.0,106.0,0.02032,-0.02258,-0.8349,0.54956,0.01727,-232.11969,-15.201784,-3.4421486561232655,-0.5220981941115397,23.275567333734642
-1565772933652.0,2421040.0,110.0,0.02026,-0.02264,-0.8349,0.54956,0.01727,-232.12254,-15.210637,-3.4441089640213876,-0.5125789602746952,23.275859256109285
-1565772933646.0,2421040.0,116.0,0.02026,-0.02264,-0.83484,0.54962,0.01727,-232.24907,-15.218287,-3.444092629247565,-0.5122839898047511,23.264537199195004
-1565772933639.0,2421048.0,123.0,0.02026,-0.02271,-0.83484,0.54968,0.01727,-232.27371,-15.248512,-3.450938295351384,-0.5077189396116077,23.26254007131638
-1565772933634.0,2421058.0,128.0,0.0202,-0.02277,-0.83484,0.54968,0.01727,-232.27667,-15.257369,-3.4528975074557406,-0.49819931450118565,23.26283416152539
-1565772933630.0,2421058.0,132.0,0.0202,-0.02277,-0.83478,0.54974,0.01727,-232.40334,-15.265041,-3.4528798688485667,-0.4979038633813362,23.251513311402462
-1565772933625.0,2421067.0,137.0,0.0202,-0.02283,-0.83478,0.5498,0.01721,-232.42809,-15.291045,-3.4587667078260984,-0.4939670145675662,23.24948087539626
-1565772933619.0,2421071.0,143.0,0.0202,-0.02283,-0.83472,0.5498,0.01727,-232.52939,-15.298118,-3.458610020399493,-0.49382812443781876,23.240425766078346
-1565772933613.0,2421071.0,149.0,0.0202,-0.02289,-0.83466,0.54993,0.01727,-232.68533,-15.331944,-3.4645011340512295,-0.4895679461434562,23.22669840196474
-1565772933609.0,2421082.0,153.0,0.0202,-0.02289,-0.83459,0.54999,0.01727,-232.82925,-15.340843,-3.4644564890730996,-0.4892485219789698,23.213869392396234
-1565772933587.0,2421105.0,175.0,0.0202,-0.02295,-0.83459,0.55005,0.01727,-232.85408,-15.366883,-3.4703421081418204,-0.4853091342442241,23.21184251652805
-1565772933586.0,2421105.0,176.0,0.0202,-0.02295,-0.83453,0.55005,0.01727,-232.95575,-15.374,-3.4701845992472276,-0.4851702442938094,23.202784777983382
-1565772933585.0,2421105.0,177.0,0.0202,-0.02301,-0.83453,0.55011,0.01721,-232.98056,-15.400053,-3.476069849197267,-0.4812300338455349,23.200759804608538
-1565772933583.0,2421105.0,179.0,0.02014,-0.02301,-0.83447,0.55017,0.01721,-233.11145,-15.391222,-3.4722578856698383,-0.47519534047752005,23.18950372489614
-1565772933581.0,2421105.0,181.0,0.02014,-0.02307,-0.83447,0.55023,0.01721,-233.1363,-15.417285,-3.478142351683519,-0.471253898124048,23.187481209661172
-1565772933574.0,2421105.0,188.0,0.02014,-0.02307,-0.83441,0.55029,0.01727,-233.26364,-15.425043,-3.4781222429151626,-0.47095679800516904,23.176163967938706
-1565772933570.0,2421122.0,192.0,0.02014,-0.02313,-0.83441,0.55035,0.01721,-233.28848,-15.451116,-3.48400633916324,-0.46701412041922125,23.17414375904451
-1565772933565.0,2421122.0,197.0,0.02014,-0.02313,-0.83435,0.55035,0.01727,-233.39052,-15.458281,-3.483847597636744,-0.4668756433806339,23.16508432022657
-1565772933559.0,2421122.0,203.0,0.0202,-0.02319,-0.83429,0.55048,0.01721,-233.54361,-15.508885,-3.493528242774643,-0.4683439883049342,23.151311437017355
-1565772933550.0,2421138.0,212.0,0.0202,-0.02325,-0.83429,0.55048,0.01721,-233.54298,-15.534367,-3.4992733840591637,-0.46455904119128766,23.151550420005506
-1565772933546.0,2421147.0,216.0,0.0202,-0.02325,-0.83429,0.55048,0.01727,-233.54298,-15.534367,-3.4992733840591637,-0.46455904119128766,23.151550420005506
-1565772933542.0,2421147.0,220.0,0.0202,-0.02325,-0.83423,0.55054,0.01721,-233.67078,-15.542196,-3.499252452213538,-0.4642602911832056,23.14023469585301
-1565772933535.0,2421157.0,227.0,0.0202,-0.02332,-0.83423,0.55054,0.01727,-233.67004,-15.571938,-3.5059546926108767,-0.4598440409974717,23.140514537165075
-1565772933530.0,2421157.0,232.0,0.0202,-0.02332,-0.83423,0.55054,0.01721,-233.67004,-15.571938,-3.5059546926108767,-0.4598440409974717,23.140514537165075
-1565772933526.0,2421165.0,236.0,0.0202,-0.02332,-0.83423,0.5506,0.01721,-233.69554,-15.572555,-3.506093322097974,-0.4596836993258389,23.138260552698924
-1565772933519.0,2421165.0,243.0,0.0202,-0.02338,-0.83417,0.5506,0.01721,-233.79733,-15.605291,-3.5116776943736054,-0.45575904237631537,23.12943964055077
-1565772933514.0,2421175.0,248.0,0.0202,-0.02338,-0.83417,0.5506,0.01721,-233.79733,-15.605291,-3.5116776943736054,-0.45575904237631537,23.12943964055077
-1565772933509.0,2421175.0,253.0,0.0202,-0.02344,-0.83417,0.55066,0.01721,-233.8222,-15.631412,-3.517560780300537,-0.45181211027352003,23.127428230491887
-1565772933504.0,2421184.0,258.0,0.0202,-0.02344,-0.83417,0.55066,0.01721,-233.8222,-15.631412,-3.517560780300537,-0.45181211027352003,23.127428230491887
-1565772933497.0,2421193.0,265.0,0.02014,-0.0235,-0.83417,0.55066,0.01721,-233.82524,-15.640274,-3.519509221249308,-0.44229043070643415,23.12773393975857
-1565772933492.0,2421200.0,270.0,0.02014,-0.0235,-0.83417,0.55066,0.01721,-233.82524,-15.640274,-3.519509221249308,-0.44229043070643415,23.12773393975857
-1565772933485.0,2421200.0,277.0,0.02014,-0.0235,-0.83417,0.55066,0.01721,-233.82524,-15.640274,-3.519509221249308,-0.44229043070643415,23.12773393975857
-1565772933481.0,2421210.0,281.0,0.02014,-0.02356,-0.83411,0.55072,0.01721,-233.95256,-15.673668,-3.5252302950451244,-0.4382037917268182,23.11666279183514
-1565772933476.0,2421210.0,286.0,0.02008,-0.02356,-0.83411,0.55072,0.01721,-233.95615,-15.657011,-3.5214338762753967,-0.43246870826299405,23.11672639120252
-1565772933469.0,2421220.0,293.0,0.02008,-0.02356,-0.83411,0.55072,0.01721,-233.95615,-15.657011,-3.5214338762753967,-0.43246870826299405,23.11672639120252
-1565772933464.0,2421226.0,298.0,0.02008,-0.02356,-0.83411,0.55072,0.01721,-233.95615,-15.657011,-3.5214338762753967,-0.43246870826299405,23.11672639120252
-1565772933459.0,2421226.0,303.0,0.02008,-0.02356,-0.83411,0.55072,0.01721,-233.95615,-15.657011,-3.5214338762753967,-0.43246870826299405,23.11672639120252
-1565772933453.0,2421238.0,309.0,0.02002,-0.02356,-0.83411,0.55078,0.01721,-233.98529,-15.640973,-3.517774905726656,-0.4265716380132077,23.114538530847724
-1565772933444.0,2421244.0,318.0,0.02002,-0.02356,-0.83411,0.55078,0.01721,-233.98529,-15.640973,-3.517774905726656,-0.4265716380132077,23.114538530847724
-1565772933441.0,2421244.0,321.0,0.02002,-0.02356,-0.83405,0.55078,0.01721,-234.08786,-15.648235,-3.517613219819792,-0.4264339868188053,23.10547563697004
-1565772933436.0,2421256.0,326.0,0.02002,-0.02362,-0.83405,0.55084,0.01721,-234.11281,-15.674376,-3.52349437180976,-0.4224845949537545,23.103469631340545
-1565772933430.0,2421256.0,332.0,0.02002,-0.02362,-0.83405,0.55084,0.01721,-234.11281,-15.674376,-3.52349437180976,-0.4224845949537545,23.103469631340545
-1565772933424.0,2421268.0,338.0,0.02002,-0.02362,-0.83398,0.5509,0.01721,-234.2582,-15.683487,-3.5234426500531586,-0.42216159841122713,23.090645740176853
-1565772933419.0,2421268.0,343.0,0.02002,-0.02362,-0.83398,0.5509,0.01721,-234.2582,-15.683487,-3.5234426500531586,-0.42216159841122713,23.090645740176853
-1565772933414.0,2421278.0,348.0,0.02002,-0.02362,-0.83392,0.55096,0.01721,-234.38657,-15.691391,-3.523417944391187,-0.4218615437340565,23.079332390406094
-1565772933407.0,2421278.0,355.0,0.02002,-0.02368,-0.83392,0.55103,0.01721,-234.41576,-15.717657,-3.529321146272073,-0.41788336802606907,23.076955403620772
-1565772933403.0,2421286.0,359.0,0.02002,-0.02368,-0.83386,0.55109,0.01721,-234.5444,-15.725588,-3.529296029023832,-0.4175829009725191,23.065643409670216
-1565772933395.0,2421292.0,367.0,0.02002,-0.02374,-0.83386,0.55115,0.01721,-234.56932,-15.751763,-3.535175964150437,-0.4136305570409362,23.063643364714522
-1565772933389.0,2421304.0,373.0,0.02002,-0.0238,-0.8338,0.55121,0.01721,-234.69724,-15.785271,-3.540892614231267,-0.40953973909905467,23.052579404647176
-1565772933386.0,2421304.0,376.0,0.02002,-0.0238,-0.83374,0.55127,0.01721,-234.82608,-15.793239,-3.5408666738177983,-0.40923844728106357,23.0412686618004
-1565772933381.0,2421309.0,381.0,0.02002,-0.02386,-0.83374,0.55133,0.01721,-234.85104,-15.819438,-3.5467458737960524,-0.4052840447832893,23.039272823746813
-1565772933375.0,2421309.0,387.0,0.02008,-0.02393,-0.83368,0.55139,0.01721,-234.9756,-15.874013,-3.557218853091464,-0.4062914100655594,23.02818886848057
-1565772933369.0,2421322.0,393.0,0.02008,-0.02405,-0.83362,0.55145,0.01721,-235.10333,-15.933233,-3.5686746585130136,-0.39840564332779693,23.01737871253603
-1565772933363.0,2421329.0,399.0,0.0202,-0.02417,-0.8335,0.55164,0.01721,-235.38301,-16.034832,-3.587867259197935,-0.401481825541123,22.99252100181893
-1565772933358.0,2421329.0,404.0,0.0202,-0.02429,-0.83344,0.5517,0.01721,-235.51123,-16.094217,-3.599320148392454,-0.39359015036014006,22.98171824042251
-1565772933352.0,2421340.0,410.0,0.02026,-0.02435,-0.83337,0.55176,0.01721,-235.65378,-16.146042,-3.6088076561552382,-0.3951973579701748,22.96908705400692
-1565772933346.0,2421340.0,416.0,0.02032,-0.02448,-0.83331,0.55182,0.01721,-235.77834,-16.2266,-3.6250189561645887,-0.3923995848108356,22.958265806003126
-1565772933340.0,2421340.0,422.0,0.02039,-0.0246,-0.83325,0.55194,0.01721,-235.92822,-16.306387,-3.641047097838821,-0.39101733766428226,22.94516012230433
-1565772933336.0,2421353.0,426.0,0.02051,-0.02466,-0.83325,0.552,0.01721,-235.94572,-16.366293,-3.6545372206808033,-0.39851111594924415,22.94305176957768
-1565772933330.0,2421353.0,432.0,0.02057,-0.02478,-0.83319,0.55206,0.01721,-236.07053,-16.44275,-3.6697923005440853,-0.3963377201563699,22.93219656031036
-1565772933324.0,2421368.0,438.0,0.02069,-0.02502,-0.83307,0.55225,0.01721,-236.35063,-16.596643,-3.70046638501303,-0.39178280422066636,22.907892978494715
-1565772933318.0,2421368.0,444.0,0.02075,-0.02515,-0.83301,0.55231,0.01721,-236.47557,-16.6776,-3.716676557722932,-0.38896810663904,22.897091033685058
-1565772933313.0,2421377.0,449.0,0.02081,-0.02521,-0.83295,0.55237,0.01721,-236.60164,-16.728638,-3.7261922844469213,-0.3905816848005472,22.885984096309073
-1565772933306.0,2421384.0,456.0,0.02087,-0.02533,-0.83289,0.55249,0.01721,-236.75273,-16.806097,-3.741588473784276,-0.38822113584079265,22.87291658308385
-1565772933301.0,2421392.0,461.0,0.02087,-0.02545,-0.83282,0.55255,0.01721,-236.89954,-16.867435,-3.753002416311443,-0.3802812863091868,22.86063405179091
-1565772933295.0,2421392.0,467.0,0.02094,-0.02551,-0.83276,0.55267,0.01721,-237.05087,-16.922087,-3.7632963356447378,-0.3826679146888778,22.847296784756566
-1565772933290.0,2421402.0,472.0,0.02094,-0.02563,-0.83264,0.5528,0.01721,-237.31575,-16.990946,-3.7747289069824697,-0.37439822288913915,22.824862264767148
-1565772933285.0,2421402.0,477.0,0.021,-0.02576,-0.83258,0.55286,0.01721,-237.44167,-17.072382,-3.790935352192868,-0.371566467954867,22.814078274213514
-1565772933278.0,2421412.0,484.0,0.02106,-0.02594,-0.83246,0.55304,0.01721,-237.72415,-17.184763,-3.8120314183639468,-0.3650625292098331,22.790007484469598
-1565772933274.0,2421412.0,488.0,0.02112,-0.02606,-0.8324,0.55316,0.01721,-237.87616,-17.262745,-3.8274253765172603,-0.36267764742672354,22.776970890125597
-1565772933267.0,2421419.0,495.0,0.02112,-0.02612,-0.83234,0.55322,0.01721,-238.00723,-17.297367,-3.8331255317742396,-0.3585495193397536,22.765948324260492
-1565772933263.0,2421428.0,499.0,0.02118,-0.02625,-0.83228,0.55334,0.01721,-238.15955,-17.379799,-3.8494746610712474,-0.3555243580375087,22.752965828028252
-1565772933257.0,2421428.0,505.0,0.02124,-0.02637,-0.83221,0.55341,0.01721,-238.30806,-17.45881,-3.8647168059064554,-0.3532557799257387,22.740272083641187
-1565772933251.0,2421436.0,511.0,0.0213,-0.02643,-0.83221,0.55347,0.01721,-238.32928,-17.502314,-3.874412444862923,-0.3549909813731771,22.738268501161343
-1565772933247.0,2421443.0,515.0,0.02136,-0.02655,-0.83215,0.55353,0.01721,-238.45601,-17.579956,-3.8896604133101818,-0.35277262982413915,22.72746236173286
-1565772933239.0,2421443.0,523.0,0.02142,-0.02667,-0.83209,0.55359,0.01721,-238.58275,-17.657663,-3.9049078328737554,-0.3505518035799274,22.716658979549237
-1565772933235.0,2421454.0,527.0,0.02142,-0.02673,-0.83203,0.55365,0.01721,-238.71443,-17.692554,-3.910604264255441,-0.3464144675695515,22.705646834812683
-1565772933228.0,2421460.0,534.0,0.02155,-0.02686,-0.83197,0.55371,0.01721,-238.83672,-17.794563,-3.9312606088078987,-0.3502286951781673,22.694811992307095
-1565772933224.0,2421460.0,538.0,0.02161,-0.02698,-0.83197,0.55377,0.01721,-238.85722,-17.864067,-3.946691787060525,-0.34814930104902886,22.693102175942087
-1565772933219.0,2421471.0,543.0,0.02173,-0.02722,-0.83185,0.55389,0.01721,-239.11147,-18.020058,-3.977184021575223,-0.34368674938925114,22.67151956397015
-1565772933212.0,2421477.0,550.0,0.02179,-0.02734,-0.83185,0.55396,0.01721,-239.13629,-18.089743,-3.992641757290925,-0.3415702512873028,22.66945243465635
-1565772933208.0,2421477.0,554.0,0.02185,-0.02747,-0.83179,0.55402,0.01721,-239.26347,-18.17221,-4.008842653254614,-0.33869819243532967,22.658717545697712
-1565772933201.0,2421489.0,561.0,0.02191,-0.02759,-0.83173,0.55408,0.01721,-239.39081,-18.250425,-4.024087712549869,-0.3364584615391956,22.647937228960927
-1565772933196.0,2421494.0,566.0,0.02191,-0.02765,-0.83173,0.55408,0.01727,-239.39014,-18.27638,-4.029818917681275,-0.33264882313301775,22.648229731876043
-1565772933191.0,2421494.0,571.0,0.02197,-0.02777,-0.83167,0.5542,0.01721,-239.54366,-18.355373,-4.045213816618973,-0.33021527023383745,22.635252878972494
-1565772933184.0,2421506.0,578.0,0.02203,-0.02789,-0.8316,0.5542,0.01721,-239.66307,-18.43451,-4.060274937050388,-0.3281358689451793,22.625165295893368
-1565772933179.0,2421512.0,583.0,0.02209,-0.02808,-0.83154,0.55426,0.01721,-239.79,-18.543291,-4.082203283824839,-0.32144221633240744,22.614741824458946
-1565772933175.0,2421512.0,587.0,0.02209,-0.0282,-0.83154,0.55432,0.01721,-239.81459,-18.595968,-4.093815530145347,-0.3136265852834582,22.61314095442991
-1565772933169.0,2421521.0,593.0,0.02222,-0.02844,-0.83142,0.55444,0.01721,-240.06966,-18.756035,-4.124936227973441,-0.3100723837616091,22.59160659728498
-1565772933161.0,2421531.0,601.0,0.02222,-0.02856,-0.83136,0.55457,0.01721,-240.23228,-18.81847,-4.136530294857999,-0.30186994051192123,22.578364554482988
-1565772933158.0,2421531.0,604.0,0.02228,-0.02869,-0.8313,0.55463,0.01721,-240.36028,-18.901594,-4.152725583944964,-0.2989740917935934,22.56766301584547
-1565772933152.0,2421539.0,610.0,0.02228,-0.02881,-0.83124,0.55469,0.01721,-240.4928,-18.963345,-4.164139394283662,-0.2909960071202956,22.556989588446783
-1565772933146.0,2421543.0,616.0,0.02228,-0.02893,-0.83118,0.55475,0.01721,-240.62546,-19.025148,-4.175551783941886,-0.2830162779505393,22.546319526811615
-1565772933139.0,2421543.0,623.0,0.02228,-0.02899,-0.83112,0.55487,0.01721,-240.7849,-19.061628,-4.181387220301966,-0.27865021834986736,22.533152778523046
-1565772933134.0,2421554.0,628.0,0.02228,-0.02911,-0.83105,0.55493,0.01721,-240.93587,-19.125046,-4.192763798965174,-0.2706412535157447,22.520972983267086
-1565772933129.0,2421554.0,633.0,0.02222,-0.02936,-0.83093,0.55511,0.01721,-241.23239,-19.236914,-4.212857438501222,-0.24811842980506704,22.49759830483923
-1565772933124.0,2421568.0,638.0,0.02222,-0.02948,-0.83087,0.55524,0.01721,-241.39618,-19.2998,-4.224440186285109,-0.23989311061159008,22.48439692127289
-1565772933120.0,2421568.0,642.0,0.02216,-0.02954,-0.83081,0.55536,0.01721,-241.5607,-19.31929,-4.226438904256753,-0.2298042703999529,22.4713260985243
-1565772933113.0,2421575.0,649.0,0.02209,-0.02966,-0.83075,0.55548,0.01721,-241.72545,-19.362068,-4.233523083437582,-0.21494340939458942,22.45859045842151
-1565772933108.0,2421575.0,654.0,0.02209,-0.02972,-0.83063,0.55554,0.01727,-241.96906,-19.407341,-4.238993392544828,-0.21061608142796892,22.438531390960563
-1565772933100.0,2421587.0,662.0,0.02203,-0.02979,-0.83057,0.55566,0.01727,-242.13411,-19.43126,-4.241939551139106,-0.19988769871610504,22.425524375763956
-1565772933096.0,2421593.0,666.0,0.02197,-0.02991,-0.83051,0.55579,0.01727,-242.30302,-19.477129,-4.249679142280672,-0.18593954651433525,22.41242718337743
-1565772933091.0,2421593.0,671.0,0.02191,-0.02997,-0.83044,0.55591,0.01721,-242.48685,-19.498264,-4.251631660664197,-0.1758201332209031,22.39785873559191
-1565772933085.0,2421603.0,677.0,0.02185,-0.03003,-0.83032,0.55603,0.01721,-242.76218,-19.527147,-4.253410107539451,-0.16557484605834194,22.37570863945936
-1565772933080.0,2421613.0,682.0,0.02179,-0.03009,-0.83026,0.55615,0.01727,-242.92822,-19.54677,-4.2553916985110565,-0.15547938174530737,22.362664146888164
-1565772933074.0,2421613.0,688.0,0.02167,-0.03015,-0.83014,0.55627,0.01727,-243.20879,-19.558392,-4.253327975322501,-0.13952605240840324,22.340597754956818
-1565772933069.0,2421621.0,693.0,0.02155,-0.03027,-0.83002,0.55652,0.01727,-243.5461,-19.597776,-4.257301701841126,-0.11929798930941073,22.314165992537056
-1565772933062.0,2421627.0,700.0,0.02148,-0.03033,-0.8299,0.55664,0.01727,-243.82408,-19.623882,-4.2584249444206,-0.10810124893123504,22.292042809897566
-1565772933056.0,2421627.0,706.0,0.02142,-0.03033,-0.82983,0.55682,0.01721,-244.0366,-19.619467,-4.254784409786725,-0.10159784620738402,22.275005541029216
-1565772933050.0,2421637.0,712.0,0.0213,-0.0304,-0.82971,0.55695,0.01721,-244.32341,-19.635595,-4.253678857052088,-0.08497459960585461,22.252649174331538
-1565772933045.0,2421637.0,717.0,0.02124,-0.03046,-0.82965,0.55707,0.01721,-244.49095,-19.655273,-4.255640810875827,-0.07487572734332831,22.239631345818367
-1565772933041.0,2421649.0,721.0,0.02118,-0.03052,-0.82953,0.55725,0.01721,-244.79643,-19.685045,-4.257536377581183,-0.06442056910519772,22.215349721230012
-1565772933034.0,2421652.0,728.0,0.02112,-0.03052,-0.82947,0.55737,0.01727,-244.965,-19.678333,-4.253774347459317,-0.058152246809206894,22.20200651209862
-1565772933029.0,2421662.0,733.0,0.02094,-0.03058,-0.82928,0.55762,0.01727,-245.44135,-19.68491,-4.247897818994862,-0.03587903200561164,22.164751012551648
-1565772933024.0,2421662.0,738.0,0.02087,-0.03058,-0.82916,0.5578,0.01727,-245.75015,-19.68535,-4.243422308191976,-0.028309295769767182,22.140164718579257
-1565772933018.0,2421671.0,744.0,0.02081,-0.03058,-0.82904,0.55792,0.01727,-246.03217,-19.688023,-4.239442487048625,-0.021901747700183674,22.117716165215455
-1565772933012.0,2421677.0,750.0,0.02069,-0.03058,-0.82898,0.55811,0.01727,-246.23709,-19.664408,-4.231988903869706,-0.009693575044008909,22.101963604410443
-1565772933007.0,2421677.0,755.0,0.02063,-0.03058,-0.82886,0.55823,0.01727,-246.52016,-19.66705,-4.228004670579194,-0.0032897403149543657,22.07951986359427
-1565772933001.0,2421687.0,761.0,0.02057,-0.03058,-0.8288,0.55835,0.01727,-246.69032,-19.660196,-4.224228532546201,0.002971015352202629,22.066196647329846
-1565772932996.0,2421697.0,766.0,0.02051,-0.03058,-0.82867,0.55847,0.01727,-246.99297,-19.66438,-4.220206180703003,0.009395465099065602,22.042234965702477
-1565772932991.0,2421697.0,771.0,0.02045,-0.03058,-0.82861,0.55865,0.01727,-247.19044,-19.658175,-4.2165670961283235,0.015864342113187494,22.02677974114515
-1565772932984.0,2421704.0,778.0,0.02039,-0.03058,-0.82849,0.55878,0.01727,-247.47955,-19.660866,-4.2125994105278,0.022297375087151974,22.003986826869323
-1565772932977.0,2421704.0,785.0,0.02032,-0.03058,-0.82843,0.5589,0.01727,-247.65154,-19.651009,-4.208174309391218,0.029503248293541774,21.99068795531963
-1565772932974.0,2421717.0,788.0,0.02026,-0.03064,-0.82825,0.5592,0.01727,-248.13062,-19.69168,-4.210097197011204,0.04051304692867636,21.953077015386597
-1565772932969.0,2421721.0,793.0,0.0202,-0.03064,-0.82812,0.55933,0.01727,-248.44055,-19.695961,-4.206087267902543,0.04696503486980239,21.92877180106335
-1565772932961.0,2421721.0,801.0,0.02014,-0.0307,-0.82806,0.55945,0.01727,-248.61223,-19.715715,-4.208006634924039,0.057065070302544416,21.915810873095097
-1565772932956.0,2421733.0,806.0,0.02014,-0.0307,-0.82794,0.55957,0.01727,-248.89528,-19.736105,-4.207861815861306,0.057764170836857226,21.893305336916214
-1565772932951.0,2421738.0,811.0,0.02014,-0.03076,-0.82788,0.55969,0.01727,-249.06308,-19.7737,-4.2136352551547045,0.06217294597645423,21.880271751930238
-1565772932946.0,2421743.0,816.0,0.02014,-0.03082,-0.82776,0.55988,0.01727,-249.37773,-19.821712,-4.21935771690605,0.06696906413505309,21.855638423698693
-1565772932940.0,2421743.0,822.0,0.02014,-0.03088,-0.8277,0.56,0.01727,-249.54594,-19.859396,-4.225129220414794,0.07138162159726509,21.842613387372012
-1565772932935.0,2421754.0,827.0,0.0202,-0.03101,-0.82764,0.56006,0.01727,-249.68262,-19.945587,-4.241279940653172,0.07438513754464972,21.832029711110934
-1565772932930.0,2421759.0,832.0,0.0202,-0.03113,-0.82751,0.56024,0.01727,-250.01256,-20.022177,-4.252645890254355,0.0830295433107275,21.80658716803147
-1565772932924.0,2421759.0,838.0,0.02026,-0.03125,-0.82745,0.5603,0.01727,-250.14973,-20.10411,-4.267843862321335,0.08539801588444228,21.79595359547676
-1565772932918.0,2421774.0,844.0,0.02045,-0.03162,-0.82727,0.56055,0.01727,-250.59259,-20.358652,-4.315193000350314,0.09246620365131615,21.76165486892306
-1565772932910.0,2421774.0,852.0,0.02051,-0.03186,-0.82715,0.56067,0.01727,-250.87231,-20.505304,-4.341720161880247,0.10291470012348441,21.74049768481737
-1565772932907.0,2421785.0,855.0,0.02063,-0.0321,-0.82709,0.56079,0.01727,-251.03133,-20.660143,-4.372329626116992,0.10754335893826558,21.72840989732073
-1565772932902.0,2421791.0,860.0,0.02081,-0.03241,-0.82697,0.56091,0.01727,-251.30228,-20.874685,-4.4132395203548995,0.1111363952737709,21.707535413776128
-1565772932895.0,2421791.0,867.0,0.02094,-0.03265,-0.8269,0.56104,0.01727,-251.48476,-21.034754,-4.444481937849784,0.11489759549683082,21.69358928466535
-1565772932891.0,2421801.0,871.0,0.02112,-0.03302,-0.82678,0.5611,0.01727,-251.72853,-21.276255,-4.490948819814747,0.12214648968855217,21.67521612372856
-1565772932885.0,2421804.0,877.0,0.0213,-0.03339,-0.82672,0.56122,0.01727,-251.882,-21.508392,-4.53778595997982,0.12948854901066062,21.663908941158326
-1565772932878.0,2421814.0,884.0,0.02173,-0.03424,-0.82654,0.5614,0.01727,-252.273,-22.053926,-4.646057590446819,0.14457136237215862,21.634928997452988
-1565772932874.0,2421814.0,888.0,0.02197,-0.03467,-0.82642,0.56152,0.01727,-252.539,-22.342855,-4.702238408511993,0.15028138698976987,21.614865615235047
-1565772932868.0,2421822.0,894.0,0.02228,-0.03516,-0.82635,0.56165,0.01727,-252.70486,-22.671324,-4.76886578280556,0.15315592632615807,21.602396227661743
