UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567388.0,788331.0,62.0,0.04889,-0.00531,-0.79626,0.60297,0.01459,-351.7524,-24.70847,-3.8754297120328576,-4.097548177102833,15.592646043921292
-1565669567382.0,788339.0,68.0,0.04895,-0.00519,-0.79639,0.60278,0.01459,-351.15482,-24.620192,-3.8676711747005474,-4.1121940635141305,15.617841526467458
-1565669567377.0,788339.0,73.0,0.04895,-0.005,-0.79651,0.6026,0.01459,-350.61926,-24.469217,-3.8493701757281293,-4.126130271558611,15.641262978908856
-1565669567372.0,788349.0,78.0,0.04895,-0.00482,-0.79663,0.60248,0.01459,-350.11923,-24.32655,-3.832314493081208,-4.139333510778208,15.663212169932734
-1565669567367.0,788354.0,83.0,0.04895,-0.00464,-0.79675,0.60229,0.01459,-349.58026,-24.18178,-3.8148609853681346,-4.152569324113085,15.686903246639815
-1565669567362.0,788354.0,88.0,0.04895,-0.00452,-0.79687,0.60217,0.01459,-349.08102,-24.074661,-3.803280647265468,-4.161610458208449,15.708842149456274
-1565669567356.0,788361.0,94.0,0.04895,-0.00439,-0.797,0.60199,0.01459,-348.51266,-23.95714,-3.790450915964429,-4.171426622836009,15.733856631167853
-1565669567350.0,788361.0,100.0,0.04895,-0.00415,-0.79718,0.60175,0.01459,-347.7357,-23.760586,-3.767244400374237,-4.189153496108102,15.768315448918003
-1565669567345.0,788374.0,105.0,0.04895,-0.00403,-0.79724,0.60162,0.01459,-347.44998,-23.670351,-3.7555673757239028,-4.19784801968623,15.781078129601312
-1565669567339.0,788384.0,111.0,0.04889,-0.00391,-0.79736,0.6015,0.01459,-346.97104,-23.53931,-3.739789724754169,-4.201374992196274,15.803055609248318
-1565669567333.0,788389.0,117.0,0.04889,-0.00378,-0.79742,0.60144,0.01459,-346.72696,-23.44609,-3.7275869215357615,-4.210722787455483,15.81409063124535
-1565669567327.0,788389.0,123.0,0.04883,-0.00366,-0.79749,0.60132,0.01459,-346.4275,-23.328886,-3.7117845609152225,-4.213961287319142,15.828203861186523
-1565669567323.0,788399.0,127.0,0.04877,-0.00354,-0.79755,0.60126,0.01459,-346.19855,-23.21661,-3.6963135251177266,-4.21711508294028,15.839247287813322
-1565669567318.0,788399.0,132.0,0.04871,-0.00342,-0.79761,0.6012,0.01459,-345.9699,-23.104483,-3.680841807386521,-4.22026640945449,15.850294081582305
-1565669567311.0,788406.0,139.0,0.04865,-0.00336,-0.79767,0.60114,0.01459,-345.73944,-23.027012,-3.6708603713033012,-4.219270889480392,15.861296740180364
-1565669567306.0,788414.0,144.0,0.04858,-0.00317,-0.79773,0.60107,0.01459,-345.5102,-22.870348,-3.648229013649606,-4.226339338755878,15.872657693252933
-1565669567300.0,788421.0,150.0,0.04846,-0.00299,-0.79779,0.60101,0.01459,-345.29922,-22.69915,-3.6230860257746946,-4.228126328089433,15.883772118112859
-1565669567294.0,788421.0,156.0,0.0484,-0.00293,-0.79779,0.60101,0.01459,-345.31583,-22.639633,-3.613416854176933,-4.226769677400154,15.883829826000706
-1565669567288.0,788430.0,162.0,0.04828,-0.00281,-0.79779,0.60095,0.01459,-345.31467,-22.518509,-3.5937467249323127,-4.224075755903433,15.885452382768122
-1565669567284.0,788438.0,166.0,0.04822,-0.00275,-0.79785,0.60095,0.01459,-345.11908,-22.443611,-3.584097297024133,-4.223051137469287,15.894957896568386
-1565669567278.0,788445.0,172.0,0.0481,-0.00269,-0.79785,0.60095,0.01459,-345.15012,-22.359081,-3.5702523171835057,-4.216193150571878,15.895023028058802
-1565669567273.0,788445.0,177.0,0.04803,-0.00262,-0.79785,0.60095,0.01459,-345.1694,-22.28966,-3.5589725740322153,-4.2146094508171625,15.895093677443711
-1565669567266.0,788445.0,184.0,0.04791,-0.00256,-0.79785,0.60095,0.01459,-345.20032,-22.205101,-3.5451284007582493,-4.207751538392924,15.895159684930462
-1565669567262.0,788458.0,188.0,0.04779,-0.00256,-0.79785,0.60095,0.01459,-345.22913,-22.155,-3.53677679185311,-4.1967507387704455,15.89516935209818
-1565669567255.0,788465.0,195.0,0.04767,-0.00256,-0.79785,0.60095,0.01459,-345.2578,-22.104887,-3.528425621521791,-4.185750094132359,15.895179019277336
-1565669567250.0,788465.0,200.0,0.04755,-0.00256,-0.79785,0.60101,0.01459,-345.32098,-22.056818,-3.5204020696204656,-4.174731955976905,15.89368238558113
-1565669567245.0,788473.0,205.0,0.04742,-0.00256,-0.79779,0.60101,0.01459,-345.5644,-22.017572,-3.5113374237802053,-4.162488034366584,15.88424739663077
-1565669567238.0,788482.0,212.0,0.04736,-0.00262,-0.79779,0.60107,0.01459,-345.61105,-22.029034,-3.5129794364739375,-4.152827155942197,15.882692000943777
-1565669567233.0,788482.0,217.0,0.0473,-0.00262,-0.79779,0.60114,0.01459,-345.66568,-22.006329,-3.5091834303590486,-4.147306464190358,15.880941214780663
-1565669567227.0,788490.0,223.0,0.04724,-0.00262,-0.79773,0.60114,0.01459,-345.8925,-21.99628,-3.504989327500812,-4.141481233402686,15.87150096226695
-1565669567222.0,788499.0,228.0,0.04718,-0.00269,-0.79773,0.6012,0.01459,-345.93887,-22.013489,-3.5075442062169127,-4.131128996270899,15.86993941360636
-1565669567217.0,788506.0,233.0,0.04718,-0.00275,-0.79767,0.6012,0.01459,-346.15,-22.06315,-3.5130163235614207,-4.12665946354194,15.860440748155526
-1565669567211.0,788506.0,239.0,0.04712,-0.00281,-0.79767,0.60126,0.01459,-346.19684,-22.074608,-3.5146548198990577,-4.116997230102923,15.85889133441539
-1565669567206.0,788515.0,244.0,0.04706,-0.00293,-0.79755,0.60138,0.01459,-346.703,-22.153004,-3.522066580175781,-4.102520298679165,15.836899907775049
-1565669567201.0,788515.0,249.0,0.047,-0.00299,-0.79755,0.60144,0.01459,-346.7499,-22.164461,-3.523702278605825,-4.092856703390153,15.835356045763263
-1565669567194.0,788522.0,256.0,0.047,-0.00305,-0.79749,0.6015,0.01459,-346.99655,-22.216347,-3.52949435958496,-4.088365947836025,15.824361676501084
-1565669567189.0,788530.0,261.0,0.047,-0.00317,-0.79742,0.60156,0.01459,-347.27716,-22.305492,-3.540770830099958,-4.079673855594612,15.811747364933922
-1565669567182.0,788530.0,268.0,0.04694,-0.00323,-0.79736,0.60162,0.01459,-347.53897,-22.332302,-3.54238173876403,-4.069684985070557,15.800762385381859
-1565669567177.0,788541.0,273.0,0.04687,-0.0033,-0.79736,0.60168,0.01459,-347.58786,-22.345331,-3.544231869937552,-4.058412158881581,15.79922084489911
-1565669567172.0,788550.0,278.0,0.04687,-0.00342,-0.7973,0.60175,0.01459,-347.83942,-22.432468,-3.5555611620884116,-4.049767145401795,15.787941282058213
-1565669567166.0,788550.0,284.0,0.04681,-0.00348,-0.79724,0.60181,0.01459,-348.10153,-22.459347,-3.5571674072287522,-4.039777335324167,15.776962709169723
-1565669567161.0,788558.0,289.0,0.04681,-0.00354,-0.79718,0.60187,0.01459,-348.34988,-22.51158,-3.5629525324420794,-4.035282257320788,15.765979014758088
-1565669567155.0,788566.0,295.0,0.04675,-0.00372,-0.79712,0.60199,0.01459,-348.64377,-22.61012,-3.5758507187008313,-4.016969013875744,15.753433686920232
-1565669567150.0,788566.0,300.0,0.04675,-0.00378,-0.79706,0.60205,0.01459,-348.89252,-22.662495,-3.58163289675244,-4.012471580557742,15.742455491424138
-1565669567143.0,788573.0,307.0,0.04675,-0.00385,-0.797,0.60211,0.01459,-349.14172,-22.720766,-3.5883285305060597,-4.007281686410302,15.731472532164148
-1565669567137.0,788582.0,313.0,0.04669,-0.00391,-0.797,0.60217,0.01459,-349.18887,-22.73224,-3.5899533393704353,-3.9976116469063427,15.729954634112417
-1565669567132.0,788590.0,318.0,0.04669,-0.00397,-0.79694,0.60223,0.01459,-349.4384,-22.78476,-3.595732922674783,-3.9931121833822,15.718981225051067
-1565669567127.0,788590.0,323.0,0.04669,-0.00409,-0.79687,0.60229,0.01459,-349.72278,-22.874847,-3.6069918692763596,-3.984407200119403,15.706400715135118
-1565669567122.0,788598.0,328.0,0.04663,-0.00415,-0.79687,0.60236,0.01459,-349.7759,-22.886673,-3.608667578701247,-3.974730664245853,15.704641543240072
-1565669567115.0,788605.0,335.0,0.04663,-0.00421,-0.79681,0.60242,0.01459,-350.02643,-22.939379,-3.614444150433506,-3.970228775808876,15.693673710206724
-1565669567110.0,788605.0,340.0,0.04657,-0.00427,-0.79675,0.60248,0.01459,-350.2916,-22.966686,-3.6160353520221613,-3.9602349055110637,15.682715129229067
-1565669567105.0,788614.0,345.0,0.04657,-0.00433,-0.79675,0.60254,0.01459,-350.3244,-23.003624,-3.6218396075778907,-3.9560528119065133,15.681201228618136
-1565669567099.0,788614.0,351.0,0.04657,-0.00439,-0.79669,0.60254,0.01459,-350.54065,-23.054426,-3.627293346604208,-3.9515792129224265,15.671721160721745
-1565669567093.0,788625.0,357.0,0.04651,-0.00439,-0.79669,0.6026,0.01459,-350.59012,-23.030994,-3.6234283737750834,-3.94605828567621,15.670246214552833
-1565669567087.0,788633.0,363.0,0.04651,-0.00446,-0.79663,0.6026,0.01459,-350.8062,-23.08766,-3.6297951145576626,-3.9408925748989656,15.660761897421466
-1565669567082.0,788633.0,368.0,0.04651,-0.00446,-0.79663,0.60266,0.01459,-350.8412,-23.089699,-3.630115008647906,-3.9408618375192357,15.659279868049993
-1565669567076.0,788641.0,374.0,0.04645,-0.00446,-0.79663,0.60272,0.01459,-350.89056,-23.066236,-3.6262488811188383,-3.9353409125449184,15.657806407107415
-1565669567071.0,788649.0,379.0,0.04645,-0.00446,-0.79657,0.60272,0.01459,-351.10965,-23.082186,-3.626218205491894,-3.9350207911285806,15.64835468511096
-1565669567066.0,788649.0,384.0,0.04645,-0.00446,-0.79657,0.60278,0.01459,-351.14462,-23.084223,-3.6265376858543124,-3.9349900539656923,15.646874004598743
-1565669567059.0,788658.0,391.0,0.04645,-0.00446,-0.79657,0.60278,0.01459,-351.14462,-23.084223,-3.6265376858543124,-3.9349900539656923,15.646874004598743
-1565669567054.0,788666.0,396.0,0.04639,-0.00446,-0.79651,0.60278,0.01459,-351.3785,-23.074652,-3.6223206829616608,-3.9291806127013604,15.637429871524091
-1565669567047.0,788674.0,403.0,0.04639,-0.00446,-0.79651,0.60284,0.01459,-351.41354,-23.07669,-3.6226397498272047,-3.9291498757538244,15.635950266387098
-1565669567042.0,788674.0,408.0,0.04639,-0.00446,-0.79651,0.60284,0.01459,-351.41354,-23.07669,-3.6226397498272047,-3.9291498757538244,15.635950266387098
-1565669567037.0,788682.0,413.0,0.04639,-0.00439,-0.79651,0.60284,0.01459,-351.41592,-23.035868,-3.616243828293372,-3.9339969088167126,15.63598227222765
-1565669567031.0,788689.0,419.0,0.04639,-0.00439,-0.79651,0.60284,0.01459,-351.41592,-23.035868,-3.616243828293372,-3.9339969088167126,15.63598227222765
-1565669567025.0,788689.0,425.0,0.04639,-0.00433,-0.79651,0.60284,0.01459,-351.41794,-23.000875,-3.610761607094372,-3.9381515310272968,15.636010568899522
-1565669567020.0,788699.0,430.0,0.04639,-0.00427,-0.79651,0.60284,0.01459,-351.41995,-22.965887,-3.6052793832206573,-3.942306173977324,15.636039662287686
-1565669567015.0,788699.0,435.0,0.04639,-0.00427,-0.79651,0.60284,0.01459,-351.41995,-22.965887,-3.6052793832206573,-3.942306173977324,15.636039662287686
-1565669567009.0,788709.0,441.0,0.04639,-0.00427,-0.79651,0.60278,0.01459,-351.38498,-22.963848,-3.6049603052065917,-3.942335601968202,15.637519302178248
-1565669567003.0,788719.0,447.0,0.04639,-0.00421,-0.79651,0.60278,0.01459,-351.38702,-22.928858,-3.599478075003515,-3.946489852316821,15.637549203412078
-1565669566998.0,788719.0,452.0,0.04639,-0.00421,-0.79657,0.60278,0.01459,-351.1677,-22.913002,-3.5995070324011906,-3.9468095646373733,15.647001834263065
-1565669566993.0,788725.0,457.0,0.04639,-0.00415,-0.79657,0.60278,0.01459,-351.1697,-22.878035,-3.594024386871551,-3.950963837365896,15.647032581931313
-1565669566987.0,788733.0,463.0,0.04639,-0.00415,-0.79657,0.60278,0.01459,-351.1697,-22.878035,-3.594024386871551,-3.950963837365896,15.647032581931313
-1565669566982.0,788733.0,468.0,0.04639,-0.00409,-0.79657,0.60272,0.01459,-351.1368,-22.84103,-3.58822264948157,-3.9551463187997853,15.648544876707732
-1565669566976.0,788741.0,474.0,0.04639,-0.00409,-0.79657,0.60272,0.01459,-351.1368,-22.84103,-3.58822264948157,-3.9551463187997853,15.648544876707732
-1565669566971.0,788750.0,479.0,0.04633,-0.00403,-0.79663,0.60266,0.01459,-350.89914,-22.762735,-3.578263336827892,-3.954157399563628,15.65951864734086
-1565669566965.0,788757.0,485.0,0.04633,-0.00397,-0.79663,0.60266,0.01459,-350.90115,-22.727785,-3.572780277401318,-3.9583108820713093,15.659551745577971
-1565669566954.0,788757.0,496.0,0.04639,-0.00397,-0.79663,0.60266,0.01459,-350.88678,-22.753304,-3.576965547227566,-3.96380122163371,15.659544360103254
-1565669566953.0,788770.0,497.0,0.04639,-0.00391,-0.79669,0.6026,0.01459,-350.63528,-22.700632,-3.571190264794242,-3.9683014209436203,15.67051278863525
-1565669566948.0,788773.0,502.0,0.04639,-0.00391,-0.79669,0.6026,0.01453,-350.63528,-22.700632,-3.571190264794242,-3.9683014209436203,15.67051278863525
-1565669566943.0,788773.0,507.0,0.04639,-0.00385,-0.79669,0.6026,0.01453,-350.63733,-22.665707,-3.565706767051481,-3.972454560967036,15.670547652398355
-1565669566938.0,788782.0,512.0,0.04639,-0.00385,-0.79669,0.60254,0.01453,-350.60245,-22.663673,-3.565387663605441,-3.9724810953672622,15.672030876368595
-1565669566932.0,788782.0,518.0,0.04639,-0.00385,-0.79675,0.60254,0.01459,-350.38406,-22.648022,-3.5654141466547666,-3.9728008177269554,15.681482514002255
-1565669566926.0,788793.0,524.0,0.04639,-0.00378,-0.79675,0.60254,0.01453,-350.38644,-22.6073,-3.559016242551215,-3.9776456937664912,15.681524265805919
-1565669566920.0,788802.0,530.0,0.04639,-0.00378,-0.79675,0.60248,0.01459,-350.35153,-22.605268,-3.5586971348081686,-3.977671745887092,15.68300858067137
-1565669566916.0,788802.0,534.0,0.04639,-0.00372,-0.79681,0.60248,0.01453,-350.1357,-22.554794,-3.553238798660607,-3.9821438320383655,15.692496287128208
-1565669566910.0,788809.0,540.0,0.04645,-0.00372,-0.79681,0.60242,0.01453,-350.08633,-22.57821,-3.557103346843416,-3.9876612097168627,15.693974755658374
-1565669566904.0,788818.0,546.0,0.04645,-0.00366,-0.79681,0.60242,0.01453,-350.08838,-22.543331,-3.5516189858300664,-3.991813206781551,15.694012386481646
-1565669566898.0,788818.0,552.0,0.04645,-0.00366,-0.79681,0.60242,0.01453,-350.08838,-22.543331,-3.5516189858300664,-3.991813206781551,15.694012386481646
-1565669566892.0,788826.0,558.0,0.04645,-0.00366,-0.79687,0.60236,0.01453,-349.83572,-22.525738,-3.5513246343035374,-3.9921585756978413,15.704949268857078
-1565669566887.0,788835.0,563.0,0.04645,-0.00366,-0.79687,0.60236,0.01453,-349.83572,-22.525738,-3.5513246343035374,-3.9921585756978413,15.704949268857078
-1565669566882.0,788835.0,568.0,0.04645,-0.00366,-0.79687,0.60236,0.01453,-349.83572,-22.525738,-3.5513246343035374,-3.9921585756978413,15.704949268857078
-1565669566876.0,788842.0,574.0,0.04645,-0.00366,-0.79694,0.60229,0.01453,-349.54132,-22.505234,-3.5509812239520215,-3.9925615062838093,15.71770944220799
-1565669566870.0,788850.0,580.0,0.04645,-0.00366,-0.79694,0.60229,0.01453,-349.54132,-22.505234,-3.5509812239520215,-3.9925615062838093,15.71770944220799
-1565669566864.0,788857.0,586.0,0.04639,-0.00366,-0.79694,0.60223,0.01453,-349.5209,-22.4778,-3.5464793596883295,-3.9870940639758294,15.719204300182298
-1565669566859.0,788857.0,591.0,0.04639,-0.00366,-0.79694,0.60223,0.01453,-349.5209,-22.4778,-3.5464793596883295,-3.9870940639758294,15.719204300182298
-1565669566853.0,788865.0,597.0,0.04639,-0.00366,-0.797,0.60223,0.01453,-349.30405,-22.462322,-3.5465045367424843,-3.987413792008967,15.728653979798267
-1565669566848.0,788865.0,602.0,0.04639,-0.00372,-0.797,0.60217,0.01453,-349.26718,-22.49511,-3.551671087288006,-3.983288765444532,15.730105360494946
-1565669566842.0,788877.0,608.0,0.04639,-0.00372,-0.797,0.60217,0.01453,-349.26718,-22.49511,-3.551671087288006,-3.983288765444532,15.730105360494946
-1565669566837.0,788886.0,613.0,0.04639,-0.00372,-0.797,0.60217,0.01453,-349.26718,-22.49511,-3.551671087288006,-3.983288765444532,15.730105360494946
-1565669566830.0,788886.0,620.0,0.04639,-0.00378,-0.797,0.60217,0.01453,-349.26517,-22.529924,-3.557156749532051,-3.9791385344451435,15.730068435289198
-1565669566826.0,788894.0,624.0,0.04639,-0.00378,-0.79706,0.60211,0.01453,-349.0135,-22.512375,-3.5568636424955358,-3.9794843115648852,15.741007473272987
-1565669566819.0,788901.0,631.0,0.04645,-0.00385,-0.79706,0.60211,0.01453,-348.99673,-22.578327,-3.5674456192693587,-3.9801362940055123,15.740958131650999
-1565669566814.0,788901.0,636.0,0.04645,-0.00385,-0.79706,0.60211,0.01459,-348.99673,-22.578327,-3.5674456192693587,-3.9801362940055123,15.740958131650999
-1565669566808.0,788910.0,642.0,0.04651,-0.00391,-0.79706,0.60211,0.01459,-348.98047,-22.638487,-3.577113384028987,-3.981479913140676,15.740915449034958
-1565669566803.0,788919.0,647.0,0.04657,-0.00391,-0.79706,0.60211,0.01453,-348.96603,-22.663841,-3.581295170918264,-3.986973370523784,15.74090813849692
-1565669566797.0,788919.0,653.0,0.04663,-0.00397,-0.79706,0.60211,0.01453,-348.94965,-22.723982,-3.5909631926779486,-3.9883170008262523,15.740865915934975
-1565669566792.0,788926.0,658.0,0.04663,-0.00397,-0.79706,0.60211,0.01459,-348.94965,-22.723982,-3.5909631926779486,-3.9883170008262523,15.740865915934975
-1565669566786.0,788934.0,664.0,0.04669,-0.00397,-0.79706,0.60211,0.01453,-348.93524,-22.749332,-3.595145209825704,-3.9938105039069645,15.740858493286282
-1565669566780.0,788942.0,670.0,0.04681,-0.00403,-0.79706,0.60211,0.01459,-348.9044,-22.834808,-3.608995737378196,-4.000647694253832,15.740809196016926
-1565669566774.0,788942.0,676.0,0.04687,-0.00403,-0.79706,0.60205,0.01459,-348.85522,-22.858109,-3.612855691714076,-4.006169056058382,15.742292033313404
-1565669566768.0,788951.0,682.0,0.04694,-0.00403,-0.79706,0.60205,0.01453,-348.8384,-22.887665,-3.6177347613243955,-4.012578286216225,15.74228324115795
-1565669566763.0,788951.0,687.0,0.04694,-0.00403,-0.79706,0.60205,0.01459,-348.8384,-22.887665,-3.6177347613243955,-4.012578286216225,15.74228324115795
-1565669566758.0,788962.0,692.0,0.047,-0.00403,-0.79706,0.60205,0.01453,-348.82385,-22.912992,-3.621916938238407,-4.018071952091537,15.742275705032299
-1565669566753.0,788970.0,697.0,0.04706,-0.00403,-0.79712,0.60199,0.01453,-348.5586,-22.920513,-3.6258032336997923,-4.023917791929462,15.753208354177701
-1565669566747.0,788970.0,703.0,0.04706,-0.00403,-0.79712,0.60199,0.01453,-348.5586,-22.920513,-3.6258032336997923,-4.023917791929462,15.753208354177701
-1565669566741.0,788978.0,709.0,0.04712,-0.00403,-0.79712,0.60199,0.01453,-348.54425,-22.945826,-3.6299852141598263,-4.029411947786477,15.753200813183625
-1565669566736.0,788986.0,714.0,0.04718,-0.00403,-0.79712,0.60193,0.01453,-348.495,-22.969072,-3.6338427653121212,-4.034933917844448,15.75468499020387
-1565669566730.0,788993.0,720.0,0.04718,-0.00403,-0.79718,0.60193,0.01453,-348.27896,-22.953281,-3.6338704865583207,-4.035259109736929,15.764133823317792
-1565669566724.0,788993.0,726.0,0.04718,-0.00403,-0.79718,0.60187,0.01453,-348.24426,-22.951223,-3.6335459483880985,-4.035286886837639,15.765626619392535
-1565669566718.0,789002.0,732.0,0.04718,-0.00403,-0.79718,0.60187,0.01453,-348.24426,-22.951223,-3.6335459483880985,-4.035286886837639,15.765626619392535
-1565669566713.0,789002.0,737.0,0.04724,-0.00409,-0.79724,0.60181,0.01453,-347.97748,-22.993378,-3.6429176223552515,-4.03698687477983,15.776526403829862
-1565669566708.0,789010.0,742.0,0.04724,-0.00409,-0.79724,0.60175,0.01453,-347.9428,-22.991325,-3.6425926739700905,-4.037015065495379,15.778020540611067
-1565669566702.0,789019.0,748.0,0.04724,-0.00409,-0.7973,0.60175,0.01453,-347.72775,-22.975563,-3.642620807740913,-4.037340671777221,15.787468716207613
-1565669566697.0,789019.0,753.0,0.04724,-0.00415,-0.7973,0.60168,0.01453,-347.6852,-23.007849,-3.6477296510612667,-4.033226432792543,15.789179213767866
-1565669566691.0,789026.0,759.0,0.04724,-0.00415,-0.79736,0.60162,0.01453,-347.4356,-22.99002,-3.6474332520445993,-4.0335806417058215,15.800123096573827
-1565669566686.0,789033.0,764.0,0.0473,-0.00415,-0.79742,0.60156,0.01453,-347.17184,-22.997404,-3.651316228516236,-4.039431142117605,15.811059559413636
-1565669566680.0,789033.0,770.0,0.0473,-0.00415,-0.79742,0.6015,0.01453,-347.13718,-22.995348,-3.6509908694592763,-4.039459746475039,15.812557240544237
-1565669566674.0,789045.0,776.0,0.0473,-0.00415,-0.79749,0.6015,0.01453,-346.8873,-22.976988,-3.651024173489153,-4.039840104110915,15.823578528038112
-1565669566669.0,789053.0,781.0,0.0473,-0.00415,-0.79749,0.60144,0.01453,-346.8527,-22.974937,-3.6506988142205454,-4.039868708482767,15.825077421435338
-1565669566663.0,789053.0,787.0,0.0473,-0.00415,-0.79755,0.60144,0.01453,-346.63876,-22.959213,-3.6507273605505888,-4.04019472946695,15.8345234076384
-1565669566657.0,789061.0,793.0,0.0473,-0.00409,-0.79755,0.60138,0.01453,-346.60623,-22.922567,-3.644912298772917,-4.044368429979946,15.836057706583716
-1565669566653.0,789069.0,797.0,0.0473,-0.00409,-0.79761,0.60132,0.01453,-346.35815,-22.904852,-3.644615069368893,-4.044722643756981,15.847004098759115
-1565669566646.0,789069.0,804.0,0.04736,-0.00409,-0.79761,0.60132,0.01453,-346.34363,-22.929968,-3.6487928849895606,-4.050220317844187,15.846996400875227
-1565669566641.0,789077.0,809.0,0.04736,-0.00403,-0.79767,0.60126,0.01453,-346.09787,-22.877699,-3.643004688256317,-4.054719269734641,15.857978519282554
-1565669566635.0,789085.0,815.0,0.04736,-0.00403,-0.79767,0.6012,0.01453,-346.0633,-22.875647,-3.642678907382386,-4.054747047502517,15.859480948211143
-1565669566629.0,789093.0,821.0,0.04736,-0.00403,-0.79773,0.6012,0.01453,-345.85022,-22.860016,-3.6427066290326557,-4.0550734880421935,15.868925711044426
-1565669566624.0,789093.0,826.0,0.04742,-0.00403,-0.79773,0.60114,0.01453,-345.8014,-22.883049,-3.6465575168275786,-4.060599837602501,15.870421622716151
-1565669566617.0,789103.0,833.0,0.04742,-0.00403,-0.79773,0.60114,0.01453,-345.8014,-22.883049,-3.6465575168275786,-4.060599837602501,15.870421622716151
-1565669566612.0,789109.0,838.0,0.04749,-0.00409,-0.79779,0.60107,0.01453,-345.52975,-22.928783,-3.6565684583402636,-4.063231557525854,15.881576439904165
-1565669566607.0,789109.0,843.0,0.04749,-0.00415,-0.79779,0.60107,0.01453,-345.52765,-22.96329,-3.66205987911993,-4.059088501494496,15.881541493558686
-1565669566602.0,789118.0,848.0,0.04749,-0.00421,-0.79779,0.60101,0.01453,-345.49115,-22.995743,-3.6672246300414972,-4.054974485192857,15.883012215281568
-1565669566596.0,789118.0,854.0,0.04761,-0.00433,-0.79785,0.60095,0.01453,-345.21146,-23.097027,-3.6862620480471393,-4.058045210452972,15.89387988064854
-1565669566590.0,789130.0,860.0,0.04767,-0.00446,-0.79785,0.60095,0.01453,-345.19257,-23.19675,-3.7023370012046444,-4.054569823521784,15.893802997756538
-1565669566585.0,789130.0,865.0,0.04773,-0.00452,-0.79785,0.60089,0.01453,-345.1416,-23.254179,-3.7116766236929615,-4.055958161407775,15.895270176818613
-1565669566579.0,789138.0,871.0,0.04779,-0.0047,-0.79791,0.60089,0.01453,-344.9093,-23.36672,-3.7323603972017967,-4.049361613260708,15.90461812683489
-1565669566573.0,789145.0,877.0,0.04785,-0.00482,-0.79791,0.60089,0.01453,-344.89075,-23.460615,-3.7475209475533093,-4.046577863057826,15.904554702769275
-1565669566568.0,789154.0,882.0,0.04797,-0.005,-0.79791,0.60083,0.01453,-344.82114,-23.61185,-3.7720202772701548,-4.045186577421362,15.905967108361324
-1565669566563.0,789154.0,887.0,0.04803,-0.00519,-0.79791,0.60083,0.01453,-344.80005,-23.745903,-3.793588660079627,-4.037572159726585,15.90588425496209
-1565669566557.0,789162.0,893.0,0.04816,-0.00543,-0.79791,0.60083,0.01453,-344.7602,-23.937754,-3.8246065095803843,-4.032923010718188,15.905780710615304
-1565669566551.0,789170.0,899.0,0.04828,-0.00568,-0.79791,0.60083,0.01453,-344.72232,-24.131153,-3.855844442104584,-4.026667082312161,15.905687058305233
-1565669566546.0,789170.0,904.0,0.04834,-0.00592,-0.79791,0.60077,0.01453,-344.66495,-24.291767,-3.881658418358282,-4.0156426594998775,15.907125906450062
-1565669566541.0,789177.0,909.0,0.04858,-0.00641,-0.79791,0.60077,0.01453,-344.589,-24.672646,-3.943220212829551,-4.003824677707721,15.9069991669366
