UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378247.0,1254045.0,184.0,0.02765,0.0058,-0.73804,0.67419,0.01746,-1094.7136,-31.584541,-1.6477941559287868,-2.7876349801998304,5.139221087765321
-1565747378242.0,1254045.0,189.0,0.02759,0.00574,-0.73804,0.67413,0.01746,-1094.6923,-31.591652,-1.6480304329499036,-2.7778742266848617,5.139576480910307
-1565747378236.0,1254054.0,195.0,0.02753,0.00574,-0.7381,0.67413,0.01746,-1092.7319,-31.442982,-1.643341535303665,-2.772983382781014,5.149277121322257
-1565747378230.0,1254060.0,201.0,0.02747,0.00568,-0.7381,0.67413,0.0174,-1092.8063,-31.45367,-1.6437685799594906,-2.763262261540769,5.149178315098126
-1565747378225.0,1254060.0,206.0,0.02747,0.00568,-0.7381,0.67407,0.0174,-1092.7089,-31.45005,-1.643579568091216,-2.7632231632767543,5.149634330111894
-1565747378220.0,1254071.0,211.0,0.0274,0.00562,-0.73816,0.67407,0.0174,-1090.7621,-31.384504,-1.6431935932105965,-2.7528443634847055,5.159239754199007
-1565747378214.0,1254071.0,217.0,0.0274,0.00562,-0.73816,0.67407,0.0174,-1090.7621,-31.384504,-1.6431935932105965,-2.7528443634847055,5.159239754199007
-1565747378209.0,1254081.0,222.0,0.02734,0.00555,-0.73816,0.67407,0.0174,-1090.8354,-31.411366,-1.6444676810484071,-2.7423500936664653,5.159127197175167
-1565747378203.0,1254081.0,228.0,0.02728,0.00555,-0.73816,0.67407,0.0174,-1090.9131,-31.324972,-1.639818944947042,-2.7372690712552594,5.1591237620139765
-1565747378197.0,1254090.0,234.0,0.02722,0.00555,-0.73816,0.67401,0.0174,-1090.8937,-31.234993,-1.6349829842202697,-2.732149867971896,5.159577248929551
-1565747378191.0,1254098.0,240.0,0.02722,0.00549,-0.73816,0.67401,0.0174,-1090.89,-31.332071,-1.6400597182746561,-2.7275104518257614,5.159484709750544
-1565747378186.0,1254106.0,245.0,0.02716,0.00549,-0.73816,0.67407,0.0174,-1091.065,-31.249249,-1.6355983909929634,-2.7224672813305846,5.159024399340964
-1565747378180.0,1254106.0,251.0,0.02716,0.00549,-0.73816,0.67401,0.0174,-1090.9678,-31.245676,-1.635411517739414,-2.722429492220062,5.159481311206392
-1565747378174.0,1254115.0,257.0,0.02722,0.00543,-0.73816,0.67401,0.0174,-1090.8865,-31.429152,-1.645136436811518,-2.7228710535763856,5.15939299385127
-1565747378169.0,1254122.0,262.0,0.02722,0.00543,-0.73816,0.67401,0.0174,-1090.8865,-31.429152,-1.645136436811518,-2.7228710535763856,5.15939299385127
-1565747378163.0,1254129.0,268.0,0.02728,0.00537,-0.73822,0.67401,0.0174,-1088.7815,-31.550692,-1.6548244626339867,-2.7235003906418958,5.1690090427785975
-1565747378157.0,1254129.0,274.0,0.02734,0.00531,-0.73822,0.67401,0.0174,-1088.7004,-31.733778,-1.6645499039436205,-2.7239423653870274,5.168922207129839
-1565747378151.0,1254139.0,280.0,0.02734,0.00525,-0.73822,0.67395,0.0174,-1088.6001,-31.827076,-1.669438888771202,-2.7192668438481924,5.169290671351675
-1565747378146.0,1254145.0,285.0,0.02734,0.00519,-0.73828,0.67395,0.0174,-1086.5784,-31.861513,-1.6744802591999197,-2.7148160775053256,5.178905497638183
-1565747378140.0,1254145.0,291.0,0.02734,0.00513,-0.73828,0.67395,0.0174,-1086.5748,-31.958221,-1.6795577364851435,-2.710177141060434,5.178817770060817
-1565747378135.0,1254153.0,296.0,0.02734,0.00507,-0.73828,0.67389,0.0174,-1086.4745,-32.051346,-1.6844470946399974,-2.705503324743145,5.179189575764937
-1565747378128.0,1254153.0,303.0,0.02734,0.00494,-0.73834,0.67389,0.0174,-1084.4568,-32.19793,-1.6954142287561218,-2.6956414744533714,5.188707146086031
-1565747378123.0,1254165.0,308.0,0.02734,0.00488,-0.73834,0.67383,0.0174,-1084.3566,-32.290886,-1.7003039593035185,-2.6909694348357833,5.189082429574725
-1565747378118.0,1254173.0,313.0,0.02734,0.00482,-0.7384,0.67383,0.0174,-1082.352,-32.324394,-1.7053486159356632,-2.68651959823225,5.198701725080483
-1565747378112.0,1254173.0,319.0,0.02728,0.0047,-0.7384,0.67377,0.0174,-1082.3252,-32.42792,-1.710670220270133,-2.672128859488117,5.198994705047852
-1565747378108.0,1254181.0,323.0,0.02728,0.00446,-0.73853,0.67365,0.0174,-1077.8083,-32.668564,-1.7305410499867036,-2.653924252591,5.220621052820519
-1565747378101.0,1254189.0,330.0,0.02728,0.00433,-0.73859,0.67358,0.0174,-1075.7112,-32.808823,-1.741296856463451,-2.644031213425452,5.230695968302456
-1565747378096.0,1254197.0,335.0,0.02728,0.00421,-0.73865,0.67352,0.0174,-1073.6372,-32.933197,-1.7512390418883148,-2.6349177725354593,5.240710713660789
-1565747378088.0,1254197.0,343.0,0.02734,0.00409,-0.73871,0.67346,0.0174,-1071.4989,-33.141884,-1.7658274533849345,-2.6308903947576505,5.250731927334343
-1565747378085.0,1254206.0,346.0,0.02734,0.00391,-0.73877,0.6734,0.0174,-1069.4375,-33.360455,-1.7808530355209238,-2.61714596639673,5.260683126250967
-1565747378079.0,1254213.0,352.0,0.0274,0.00372,-0.73883,0.67334,0.0174,-1067.3113,-33.678474,-1.8013717002792065,-2.6077168551873235,5.270633228136802
-1565747378074.0,1254213.0,357.0,0.02747,0.0036,-0.73889,0.67322,0.0174,-1065.0879,-33.894955,-1.8165488460581918,-2.604520283356413,5.281137618757299
-1565747378068.0,1254222.0,363.0,0.02759,0.00317,-0.73907,0.6731,0.0174,-1058.9513,-34.53813,-1.861806497278512,-2.582010700220422,5.310726004611851
-1565747378062.0,1254229.0,369.0,0.02765,0.00299,-0.73914,0.67297,0.0174,-1056.4365,-34.82001,-1.881260491662296,-2.5733770013706643,5.322886946600619
-1565747378057.0,1254229.0,374.0,0.02765,0.00281,-0.7392,0.67291,0.0174,-1054.4303,-35.032623,-1.8962998946782756,-2.5596530195477074,5.332887661898994
-1565747378051.0,1254238.0,380.0,0.02771,0.00262,-0.73932,0.67279,0.0174,-1050.3806,-35.273098,-1.9166212640507208,-2.550420354941915,5.35306330431176
-1565747378045.0,1254238.0,386.0,0.02777,0.00244,-0.73938,0.67273,0.0174,-1048.3237,-35.56633,-1.936306519605853,-2.5417918931312333,5.363082374511336
-1565747378039.0,1254248.0,392.0,0.02783,0.00226,-0.73944,0.67267,0.0174,-1046.2745,-35.858456,-1.955993441206194,-2.5331667924680197,5.373109149076811
-1565747378034.0,1254258.0,397.0,0.02783,0.00201,-0.7395,0.67255,0.0174,-1044.2102,-36.172504,-1.9767840527159846,-2.5140413734148965,5.3835660999625645
-1565747378028.0,1254258.0,403.0,0.02789,0.00183,-0.73962,0.67249,0.0174,-1040.3268,-36.39452,-1.996462120938001,-2.5056163122561457,5.403311169062377
-1565747378024.0,1254266.0,407.0,0.02789,0.00165,-0.73969,0.67236,0.0174,-1037.965,-36.585854,-2.0112916915415786,-2.491931335185446,5.415540322725079
-1565747378018.0,1254275.0,413.0,0.02795,0.00146,-0.73975,0.6723,0.0174,-1035.9534,-36.88871,-2.031834847821989,-2.482551475825436,5.425596187178954
-1565747378013.0,1254275.0,418.0,0.02795,0.0011,-0.73987,0.67218,0.0174,-1032.0997,-37.298237,-2.061957231495269,-2.4551608993442167,5.4457431077101575
-1565747378006.0,1254281.0,425.0,0.02795,0.00092,-0.73993,0.67212,0.0174,-1030.1836,-37.501938,-2.0770220728049114,-2.4414695381722953,5.455828450898721
-1565747378000.0,1254290.0,431.0,0.02795,0.00079,-0.73999,0.67206,0.0174,-1028.2761,-37.62839,-2.087848849529141,-2.431634878942033,5.465945715898414
-1565747377995.0,1254297.0,436.0,0.02795,0.00067,-0.73999,0.672,0.0174,-1028.1774,-37.808517,-2.0978338368629745,-2.422380482594068,5.466374160250183
-1565747377989.0,1254297.0,442.0,0.02795,0.00049,-0.74005,0.67194,0.0174,-1026.274,-38.010586,-2.112904028785086,-2.4086961292230598,5.476479106107078
-1565747377984.0,1254306.0,447.0,0.02789,0.00037,-0.74011,0.67194,0.0174,-1024.543,-38.04351,-2.118444454190492,-2.3945474118407644,5.486127835332539
-1565747377979.0,1254312.0,452.0,0.02789,0.00024,-0.74011,0.67187,0.0174,-1024.4288,-38.2377,-2.1292477208266036,-2.3845269487177574,5.48664712572868
-1565747377973.0,1254312.0,458.0,0.02783,0.00012,-0.74017,0.67187,0.0174,-1022.704,-38.27021,-2.1347911895456413,-2.370378618017013,5.496302681219518
-1565747377968.0,1254321.0,463.0,0.02783,-6e-05,-0.74017,0.67181,0.0174,-1022.6024,-38.540768,-2.14986918969083,-2.356508918639654,5.496734289177326
-1565747377962.0,1254321.0,469.0,0.02783,-0.00037,-0.74023,0.67181,0.0174,-1020.8018,-38.94151,-2.1761689352948337,-2.332815463368741,5.506351528724437
-1565747377957.0,1254334.0,474.0,0.02783,-0.00049,-0.74023,0.67175,0.0174,-1020.70386,-39.120426,-2.186157943068296,-2.323573152430367,5.506815342031928
-1565747377951.0,1254341.0,480.0,0.02789,-0.00061,-0.74023,0.67175,0.0174,-1020.6271,-39.382812,-2.200972007404573,-2.3194219664261495,5.506793252406581
-1565747377945.0,1254341.0,486.0,0.02789,-0.00079,-0.74023,0.67175,0.0174,-1020.61676,-39.656303,-2.2162425546659446,-2.3055548349750983,5.506766768486727
-1565747377940.0,1254349.0,491.0,0.02795,-0.00092,-0.74023,0.67175,0.0174,-1020.53925,-39.93382,-2.231905056247401,-2.3006333117107847,5.506751634607596
-1565747377934.0,1254357.0,497.0,0.02802,-0.00104,-0.74023,0.67175,0.0174,-1020.4499,-40.2094,-2.2474915836731966,-2.2973311159073933,5.506740770127408
-1565747377929.0,1254357.0,502.0,0.02808,-0.00122,-0.74023,0.67175,0.0174,-1020.3683,-40.562744,-2.267396069678586,-2.288557699507765,5.50673089566547
-1565747377923.0,1254365.0,508.0,0.02814,-0.0014,-0.74023,0.67175,0.0174,-1020.2878,-40.91609,-2.2873006385199113,-2.279784336796786,5.506728180951484
-1565747377916.0,1254373.0,515.0,0.02826,-0.00165,-0.74017,0.67181,0.0174,-1022.00256,-41.53447,-2.3179609604735734,-2.2705060500205874,5.4965507719954445
-1565747377911.0,1254381.0,520.0,0.02832,-0.00177,-0.74017,0.67181,0.0174,-1021.92413,-41.796974,-2.3327751705460416,-2.266353779540708,5.496559202534115
-1565747377904.0,1254381.0,527.0,0.02832,-0.00195,-0.74011,0.67187,0.0174,-1023.7907,-42.151,-2.3482258369457734,-2.252277640136625,5.486395691151429
-1565747377899.0,1254389.0,532.0,0.02838,-0.00208,-0.74011,0.67187,0.0174,-1023.71124,-42.429157,-2.363887963755807,-2.2473536840912436,5.486413761870622
-1565747377895.0,1254397.0,536.0,0.02844,-0.0022,-0.74005,0.67194,0.0174,-1025.5312,-42.774075,-2.378914928968914,-2.242986891584392,5.4761695299741575
-1565747377888.0,1254397.0,543.0,0.02844,-0.00226,-0.73999,0.672,0.0174,-1027.4182,-42.947575,-2.3841838905971655,-2.2381521986035584,5.465999235253648
-1565747377884.0,1254406.0,547.0,0.0285,-0.00238,-0.73993,0.67206,0.0174,-1029.2357,-43.29403,-2.399176773423586,-2.2337836904184702,5.455842584740935
-1565747377876.0,1254406.0,555.0,0.0285,-0.0025,-0.73987,0.67212,0.0174,-1031.1315,-43.561085,-2.409531840410436,-2.2243219022090406,5.445691566065548
-1565747377873.0,1254418.0,558.0,0.0285,-0.00275,-0.73975,0.67224,0.0174,-1034.9434,-44.113472,-2.4310848676683494,-2.2046226524704076,5.42540515962429
-1565747377866.0,1254418.0,565.0,0.0285,-0.00287,-0.73969,0.67236,0.0174,-1036.9539,-44.387062,-2.4416308569888643,-2.1951362805209267,5.414786579321202
-1565747377861.0,1254427.0,570.0,0.0285,-0.00299,-0.73962,0.67242,0.0174,-1039.1862,-44.671795,-2.451975860469435,-2.18563455645766,5.403037235348421
-1565747377855.0,1254434.0,576.0,0.0285,-0.00311,-0.7395,0.67255,0.0174,-1043.0806,-45.031292,-2.462529698778435,-2.1759428658279996,5.3826536301900205
-1565747377850.0,1254442.0,581.0,0.0285,-0.00323,-0.73944,0.67261,0.0174,-1045.026,-45.304905,-2.472873886244144,-2.16646967907159,5.372529663886695
-1565747377843.0,1254449.0,588.0,0.0285,-0.00342,-0.73932,0.67273,0.0174,-1048.9445,-45.777252,-2.489320668571872,-2.151375702112569,5.352270101848774
-1565747377839.0,1254449.0,592.0,0.02856,-0.0036,-0.73926,0.67279,0.0174,-1050.8296,-46.22933,-2.509385638471493,-2.1423553923278864,5.3421855476883024
-1565747377832.0,1254457.0,599.0,0.02856,-0.00372,-0.7392,0.67291,0.0174,-1052.8992,-46.510796,-2.519919948484143,-2.132849733244201,5.331605811509775
-1565747377828.0,1254457.0,603.0,0.02856,-0.00391,-0.73907,0.67303,0.01733,-1057.1914,-47.005573,-2.536351224192188,-2.117709233451563,5.3097598537216015
-1565747377823.0,1254465.0,608.0,0.02856,-0.00421,-0.73883,0.67322,0.0174,-1065.1614,-47.84716,-2.5622688883176568,-2.093678821411098,5.269670557567096
-1565747377816.0,1254473.0,615.0,0.02863,-0.00433,-0.73877,0.67334,0.01733,-1067.1903,-48.2322,-2.578213068423519,-2.0900890601323128,5.259117092405802
-1565747377811.0,1254481.0,620.0,0.02863,-0.00452,-0.73865,0.67352,0.0174,-1071.366,-48.72866,-2.594828986863494,-2.0749319015605736,5.238461655442478
-1565747377806.0,1254481.0,625.0,0.02863,-0.00464,-0.73853,0.67365,0.0174,-1075.4993,-49.11401,-2.605350596236239,-2.065201174081368,5.218152820366981
-1565747377800.0,1254489.0,631.0,0.02869,-0.00476,-0.7384,0.67377,0.01733,-1079.8959,-49.601357,-2.6204793471796326,-2.06051969914782,5.196308471365242
-1565747377794.0,1254489.0,637.0,0.02869,-0.00494,-0.73828,0.67389,0.01733,-1084.0723,-50.088837,-2.6360393261673347,-2.0461505232170154,5.176139290358847
-1565747377789.0,1254501.0,642.0,0.02869,-0.00507,-0.7381,0.67407,0.01733,-1090.4059,-50.600414,-2.6475265613238146,-2.0354084861708404,5.145782618131449
-1565747377784.0,1254501.0,647.0,0.02875,-0.00519,-0.73798,0.67419,0.0174,-1094.5823,-51.08396,-2.6626528350738035,-2.0307445156801003,5.125577288598677
-1565747377779.0,1254509.0,652.0,0.02875,-0.00531,-0.73785,0.67438,0.01733,-1099.3322,-51.506824,-2.673349455366157,-2.0209237022000566,5.103238152722014
-1565747377773.0,1254518.0,658.0,0.02875,-0.00543,-0.73773,0.6745,0.0174,-1103.6592,-51.91178,-2.6838182391205785,-2.0111742679998224,5.08305105437374
-1565747377767.0,1254525.0,664.0,0.02881,-0.00574,-0.73743,0.6748,0.0174,-1114.5402,-53.041145,-2.715477036811297,-1.9910860111479565,5.032618500312168
-1565747377762.0,1254525.0,669.0,0.02887,-0.00598,-0.73724,0.67499,0.01733,-1121.5028,-53.872086,-2.740916428074412,-1.9768305608371772,5.000745040347127
-1565747377756.0,1254534.0,675.0,0.02893,-0.0061,-0.73712,0.67511,0.0174,-1125.9137,-54.381668,-2.7560276621477935,-1.9721331848786374,4.980588972086252
-1565747377750.0,1254541.0,681.0,0.02899,-0.00635,-0.73694,0.67529,0.01733,-1132.6326,-55.226875,-2.782274568774657,-1.9571230087043847,4.950449651166139
-1565747377744.0,1254541.0,687.0,0.02905,-0.00653,-0.73682,0.67548,0.01733,-1137.2466,-55.85257,-2.802680716236577,-1.9477138765493258,4.929875287697882
-1565747377739.0,1254550.0,692.0,0.02911,-0.00671,-0.73663,0.6756,0.01733,-1144.3707,-56.611027,-2.8227975544175092,-1.938115520907057,4.89850382382491
-1565747377734.0,1254557.0,697.0,0.02917,-0.0069,-0.73651,0.67578,0.01733,-1149.0571,-57.26474,-2.8440082517843868,-1.927921544857878,4.8780427749557305
-1565747377727.0,1254557.0,704.0,0.02924,-0.00708,-0.73633,0.6759,0.01733,-1155.9368,-58.03526,-2.8649001860132994,-1.919185031522583,4.848309914646023
-1565747377723.0,1254568.0,708.0,0.0293,-0.00726,-0.73621,0.67609,0.01733,-1160.7317,-58.68457,-2.885294092476593,-1.9097399818151808,4.827792727214998
-1565747377718.0,1254574.0,713.0,0.02942,-0.00757,-0.7359,0.67639,0.0174,-1173.0303,-60.05086,-2.921527232758147,-1.8945328769552006,4.775974942476566
-1565747377711.0,1254574.0,720.0,0.02954,-0.00769,-0.73578,0.67651,0.01733,-1177.7437,-60.699207,-2.9412852650275014,-1.8948394165367115,4.755895145144095
-1565747377706.0,1254586.0,725.0,0.0296,-0.00781,-0.73566,0.67664,0.01733,-1182.6106,-61.26202,-2.9564079938156422,-1.8900696112964903,4.735756488812228
-1565747377700.0,1254593.0,731.0,0.02966,-0.00787,-0.73553,0.67676,0.01733,-1187.9056,-61.744923,-2.966427584409185,-1.8899252619960496,4.713985444341574
-1565747377695.0,1254593.0,736.0,0.02972,-0.00793,-0.73541,0.67688,0.01733,-1192.8448,-62.210495,-2.976456202076931,-1.8898115482347007,4.69383547760583
-1565747377689.0,1254603.0,742.0,0.02979,-0.008,-0.73529,0.677,0.01733,-1197.802,-62.71276,-2.9881064649347353,-1.8897613642147435,4.673704158969969
-1565747377684.0,1254609.0,747.0,0.02991,-0.00806,-0.73523,0.67712,0.01733,-1200.2523,-63.14524,-3.0028638456057792,-1.8949039439510431,4.663261496155286
-1565747377678.0,1254609.0,753.0,0.02997,-0.00812,-0.73511,0.67725,0.01733,-1205.3085,-63.622063,-3.0129283556765936,-1.8947703258857238,4.643055458227295
-1565747377673.0,1254619.0,758.0,0.03021,-0.00818,-0.73492,0.67743,0.01733,-1213.0876,-64.54594,-3.037126312655312,-1.9095125287601091,4.611180001219552
-1565747377667.0,1254625.0,764.0,0.03033,-0.00824,-0.7348,0.67755,0.01733,-1218.1211,-65.12665,-3.051836032687902,-1.91443310247854,4.591047223519126
-1565747377661.0,1254625.0,770.0,0.03052,-0.0083,-0.73474,0.67761,0.01733,-1220.409,-65.6761,-3.0718523940046794,-1.925512281803156,4.58102087832431
-1565747377655.0,1254636.0,776.0,0.0307,-0.00842,-0.73468,0.67767,0.01733,-1222.7196,-66.3203,-3.0961446554557104,-1.9310837615384042,4.571095031420015
-1565747377650.0,1254641.0,781.0,0.03088,-0.00848,-0.73462,0.67773,0.01733,-1225.0396,-66.85825,-3.115385823366271,-1.9413135296897384,4.561073216196249
-1565747377644.0,1254649.0,787.0,0.03107,-0.00861,-0.7345,0.6778,0.01733,-1229.9332,-67.6873,-3.141279935181859,-1.9467186929888938,4.541397638612523
-1565747377639.0,1254649.0,792.0,0.03125,-0.00873,-0.7345,0.67786,0.01733,-1229.6884,-68.19249,-3.1656366635419806,-1.9524917427145867,4.5411872720248425
-1565747377634.0,1254657.0,797.0,0.03149,-0.00891,-0.73444,0.67792,0.01733,-1231.9003,-69.049164,-3.199668003013576,-1.9584357681346578,4.531375546769965
-1565747377627.0,1254657.0,804.0,0.03168,-0.00903,-0.73437,0.67792,0.01733,-1234.5453,-69.741486,-3.2245212987359357,-1.9648538606320396,4.520249223583264
-1565747377623.0,1254657.0,808.0,0.03217,-0.0094,-0.73431,0.67798,0.01733,-1236.2576,-71.34394,-3.2940566502933484,-1.9770670008232238,4.510777974300268
-1565747377617.0,1254671.0,814.0,0.03241,-0.00958,-0.73431,0.67798,0.01733,-1235.7617,-72.04891,-3.327937684438044,-1.9832813450795517,4.511095531785372
-1565747377611.0,1254679.0,820.0,0.03265,-0.00977,-0.73431,0.67792,0.01733,-1235.1519,-72.7665,-3.36243776336669,-1.9887855504691399,4.511836471079803
-1565747377605.0,1254687.0,826.0,0.03284,-0.00995,-0.73437,0.67792,0.01733,-1232.1556,-73.233,-3.3924863725497865,-1.9910172720081216,4.521877387993953
-1565747377600.0,1254687.0,831.0,0.03308,-0.01013,-0.73437,0.67786,0.01733,-1231.5443,-73.9295,-3.426143961209711,-1.997304249312393,4.52261343919308
-1565747377594.0,1254694.0,837.0,0.03326,-0.01031,-0.73444,0.67773,0.01733,-1227.9182,-74.33873,-3.454933695608876,-1.99889119575381,4.535150906228111
-1565747377588.0,1254702.0,843.0,0.03351,-0.0105,-0.73456,0.67761,0.01733,-1222.0566,-74.73856,-3.4901237067562607,-2.0057849360692543,4.555733620042645
-1565747377583.0,1254709.0,848.0,0.03394,-0.01086,-0.73486,0.67731,0.01733,-1208.0295,-75.21892,-3.55320019969836,-2.0155726353060563,4.607000981867159
-1565747377576.0,1254709.0,855.0,0.03412,-0.01105,-0.73499,0.67712,0.01733,-1201.9465,-75.469124,-3.5826704442923862,-2.0167331348840984,4.629713552799302
-1565747377571.0,1254717.0,860.0,0.0343,-0.01117,-0.73523,0.67688,0.01733,-1191.3838,-75.29893,-3.6061839071935418,-2.0238372541351284,4.670416683580456
-1565747377566.0,1254725.0,865.0,0.03448,-0.01135,-0.73553,0.67651,0.01733,-1178.3912,-75.06959,-3.634319539149898,-2.026709165599427,4.721873543203941
-1565747377559.0,1254733.0,872.0,0.03467,-0.01147,-0.73578,0.67627,0.01733,-1167.8169,-74.894424,-3.6586200847905874,-2.0347344460178816,4.764228484023761
-1565747377555.0,1254733.0,876.0,0.03479,-0.01154,-0.73608,0.67584,0.01733,-1155.3322,-74.392876,-3.672557195896927,-2.0411962144610203,4.815919100920766
-1565747377549.0,1254742.0,882.0,0.03497,-0.01166,-0.73645,0.67548,0.01733,-1140.5046,-73.90409,-3.6957509463394,-2.049054190755235,4.878575448821948
-1565747377543.0,1254742.0,888.0,0.0351,-0.01172,-0.73688,0.67499,0.01733,-1123.7646,-73.101204,-3.709541579570685,-2.0577739625004297,4.951772256958947
-1565747377537.0,1254754.0,894.0,0.03534,-0.01178,-0.73773,0.67407,0.0174,-1092.1438,-71.46378,-3.730698862198157,-2.0780960761538507,5.0961123358156755
