UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184524.0,1383145.0,186.0,0.02185,0.03778,-0.78156,0.62225,0.03418,-437.6391,14.311995,1.8319347254309066,-4.655899976721927,13.019808026168022
-1566362184521.0,1383153.0,189.0,0.02191,0.03772,-0.78156,0.62225,0.03418,-437.6296,14.235988,1.822248816125833,-4.656998938854007,13.019325220262104
-1566362184515.0,1383160.0,195.0,0.02197,0.03772,-0.78162,0.62225,0.03418,-437.2864,14.192185,1.8182282051516434,-4.662541925563491,13.028922595375292
-1566362184509.0,1383160.0,201.0,0.02197,0.03766,-0.78162,0.62225,0.03424,-437.28522,14.150095,1.8128225882667957,-4.658249457892603,13.028381839716275
-1566362184504.0,1383169.0,206.0,0.02203,0.0376,-0.78162,0.62225,0.03424,-437.27573,14.074159,1.803136311262316,-4.6593488375935275,13.027900359008981
-1566362184498.0,1383169.0,212.0,0.02203,0.03754,-0.78162,0.62225,0.03424,-437.27454,14.032066,1.7977308628994126,-4.6550563894167265,13.027361121718272
-1566362184492.0,1383180.0,218.0,0.02209,0.03748,-0.78162,0.62225,0.03424,-437.26486,13.956129,1.7880446839561526,-4.656155764126586,13.02688096851061
-1566362184485.0,1383190.0,225.0,0.02216,0.03735,-0.78162,0.62219,0.03424,-437.2104,13.826647,1.771491768868004,-4.652888284774481,13.027000028617678
-1566362184482.0,1383190.0,228.0,0.02222,0.03729,-0.78162,0.62219,0.0343,-437.20093,13.750728,1.7618061263363274,-4.653988069991641,13.026521882753883
-1566362184477.0,1383196.0,233.0,0.02228,0.03723,-0.78162,0.62219,0.0343,-437.19113,13.674804,1.7521205043068917,-4.655087856927315,13.02604435321716
-1566362184471.0,1383205.0,239.0,0.02234,0.03717,-0.78168,0.62219,0.0343,-436.84735,13.589453,1.742691192272893,-4.656341752716321,13.03510636038682
-1566362184462.0,1383205.0,248.0,0.02246,0.03711,-0.78168,0.62219,0.0343,-436.8291,13.4798,1.7287244519815275,-4.66283421901892,13.034687890014055
-1566362184459.0,1383216.0,251.0,0.02252,0.03705,-0.78168,0.62213,0.03436,-436.77713,13.405159,1.7191937023040955,-4.663678850407296,13.035428419269977
-1566362184453.0,1383220.0,257.0,0.02252,0.03699,-0.78168,0.62213,0.03436,-436.7759,13.363107,1.7137885493374756,-4.659387203587025,13.034895755526662
-1566362184447.0,1383220.0,263.0,0.02258,0.03699,-0.78168,0.62213,0.03436,-436.76743,13.329318,1.7095081059878645,-4.664779480304699,13.034953311372064
-1566362184441.0,1383230.0,269.0,0.02264,0.03699,-0.78174,0.62213,0.03436,-436.4252,13.286345,1.705482680387452,-4.670327978153365,13.044549560932424
-1566362184437.0,1383237.0,273.0,0.02264,0.03693,-0.78174,0.62213,0.03436,-436.424,13.244325,1.7000771727267086,-4.66603629069404,13.044017568222642
-1566362184431.0,1383245.0,279.0,0.02271,0.03693,-0.78174,0.62213,0.03442,-436.41373,13.204931,1.6950832074003357,-4.672327826696268,13.044084646733722
-1566362184426.0,1383245.0,284.0,0.02277,0.03693,-0.78174,0.62213,0.03442,-436.40506,13.171169,1.690802620981813,-4.677720616778613,13.044142143139922
-1566362184421.0,1383253.0,289.0,0.02283,0.03693,-0.78174,0.62213,0.03442,-436.3965,13.137418,1.686521993146007,-4.683113448393243,13.04419964004424
-1566362184413.0,1383253.0,297.0,0.02295,0.03693,-0.78174,0.62207,0.03442,-436.3368,13.071128,1.6781188683106252,-4.693644470024655,13.045531876753046
-1566362184409.0,1383264.0,301.0,0.02301,0.03693,-0.78174,0.62207,0.03448,-436.3281,13.037377,1.6738385307034798,-4.699037424558543,13.045589385697099
-1566362184402.0,1383274.0,308.0,0.02307,0.03693,-0.78174,0.62207,0.03448,-436.31943,13.003628,1.6695581511332303,-4.704430420817374,13.045646895139399
-1566362184397.0,1383274.0,313.0,0.02313,0.03693,-0.7818,0.62207,0.03448,-435.97775,12.960972,1.6655323940987656,-4.709983027846618,13.05524286809856
-1566362184392.0,1383282.0,318.0,0.02313,0.03693,-0.7818,0.62201,0.03448,-435.93573,12.962214,1.665691895637577,-4.709728255574876,13.056461191946454
-1566362184387.0,1383289.0,323.0,0.02319,0.03693,-0.7818,0.62201,0.03448,-435.927,12.928499,1.6614118495895214,-4.7151217486216055,13.05651874761341
-1566362184380.0,1383289.0,330.0,0.02325,0.03699,-0.7818,0.62195,0.03455,-435.87735,12.938005,1.6626981745972975,-4.724551286665299,13.058327933077805
-1566362184375.0,1383297.0,335.0,0.02332,0.03699,-0.78186,0.62195,0.03455,-435.5344,12.889827,1.6579602742817017,-4.731004718351753,13.067933983073132
-1566362184370.0,1383304.0,340.0,0.02338,0.03705,-0.78186,0.62189,0.03455,-435.4848,12.899334,1.6592483807681266,-4.740434058636628,13.069745444727118
-1566362184365.0,1383304.0,345.0,0.02338,0.03705,-0.78192,0.62189,0.03455,-435.15298,12.890505,1.6595038849892891,-4.7405953594538355,13.079283631061699
-1566362184359.0,1383313.0,351.0,0.02338,0.03705,-0.78192,0.62183,0.03461,-435.11105,12.891758,1.6596651181183584,-4.740339748039391,13.080504424296294
-1566362184353.0,1383321.0,357.0,0.02344,0.03711,-0.78192,0.62183,0.03461,-435.1034,12.900014,1.6607933199731417,-4.750024416677751,13.081097244514396
-1566362184347.0,1383329.0,363.0,0.02344,0.03711,-0.78198,0.62177,0.03461,-434.73074,12.892461,1.6612108902999518,-4.749930104770127,13.09185674529337
-1566362184343.0,1383329.0,367.0,0.02344,0.03717,-0.78198,0.62177,0.03461,-434.73196,12.934336,1.6666185394788011,-4.754219826295571,13.092392516871996
-1566362184338.0,1383336.0,372.0,0.02344,0.03717,-0.78198,0.6217,0.03461,-434.68307,12.935802,1.6668071306034058,-4.753920641206959,13.093818414425243
-1566362184331.0,1383336.0,379.0,0.02344,0.03723,-0.78198,0.6217,0.03467,-434.68433,12.977676,1.6722148716689655,-4.758209904630869,13.094355051587286
-1566362184326.0,1383349.0,384.0,0.02344,0.03729,-0.78204,0.6217,0.03467,-434.355,13.010651,1.6778798692742,-4.762660914722342,13.104430320191739
-1566362184321.0,1383349.0,389.0,0.02344,0.03735,-0.78204,0.6217,0.03467,-434.35626,13.052494,1.6832882078964442,-4.766950232635927,13.10496851635584
-1566362184315.0,1383358.0,395.0,0.02338,0.03748,-0.78204,0.62164,0.03467,-434.326,13.178002,1.699445749504904,-4.770589630989189,13.107302260664753
-1566362184310.0,1383364.0,400.0,0.02338,0.03754,-0.78204,0.62164,0.03473,-434.32724,13.219847,1.7048543635849245,-4.77487858445418,13.107842966733841
-1566362184305.0,1383364.0,405.0,0.02338,0.0376,-0.78204,0.62164,0.03473,-434.32846,13.261692,1.7102630697457555,-4.779167564737363,13.108384479933434
-1566362184299.0,1383372.0,411.0,0.02338,0.03766,-0.78204,0.62164,0.03473,-434.32974,13.303536,1.71567186812709,-4.783456571863276,13.108926800259752
-1566362184292.0,1383380.0,418.0,0.02338,0.03766,-0.78204,0.62164,0.03473,-434.32974,13.303536,1.71567186812709,-4.783456571863276,13.108926800259752
-1566362184288.0,1383380.0,422.0,0.02344,0.03772,-0.78204,0.6217,0.03473,-434.36398,13.310534,1.7166416600235332,-4.79340161908993,13.108305226862328
-1566362184282.0,1383389.0,428.0,0.02344,0.03778,-0.78198,0.6217,0.03473,-434.69586,13.361542,1.7217901068850334,-4.797529401247013,13.09931183917898
-1566362184277.0,1383398.0,433.0,0.02344,0.03784,-0.78198,0.6217,0.03479,-434.6971,13.4034195,1.7271987834189801,-4.8018189375492195,13.099856682875881
-1566362184271.0,1383398.0,439.0,0.0235,0.03784,-0.78198,0.62177,0.03479,-434.73718,13.368324,1.7227318271493308,-4.807518995906168,13.098489291396973
-1566362184264.0,1383406.0,446.0,0.0235,0.0379,-0.78192,0.62177,0.03479,-435.0692,13.419398,1.7278792278803508,-4.81164693251284,13.089497255124869
-1566362184260.0,1383415.0,450.0,0.02356,0.0379,-0.78186,0.62183,0.03479,-435.4338,13.393668,1.7231769665674372,-4.817140997127705,13.078796385283283
-1566362184254.0,1383415.0,456.0,0.02362,0.0379,-0.78186,0.62183,0.03485,-435.42496,13.359982,1.718898118145888,-4.822535747282694,13.078855563969412
-1566362184248.0,1383423.0,462.0,0.02368,0.0379,-0.78186,0.62189,0.03485,-435.45776,13.325018,1.714455908394052,-4.828192049395824,13.07769400911127
-1566362184242.0,1383423.0,468.0,0.02374,0.0379,-0.7818,0.62195,0.03485,-435.82318,13.299184,1.7097514296910021,-4.833684591859284,13.066994476443753
-1566362184238.0,1383435.0,472.0,0.02374,0.03796,-0.78174,0.62195,0.03485,-436.15692,13.350311,1.714897315622772,-4.837812273514677,13.058001850809134
-1566362184231.0,1383441.0,479.0,0.0238,0.03796,-0.78174,0.62201,0.03485,-436.1898,13.315275,1.7104533673382223,-4.8434682891366085,13.05684233000376
-1566362184227.0,1383441.0,483.0,0.02386,0.03796,-0.78168,0.62207,0.03491,-436.55594,13.289362,1.7057467294741644,-4.848959713532106,13.046143676608636
-1566362184221.0,1383449.0,489.0,0.02393,0.03796,-0.78168,0.62207,0.03491,-436.54526,13.249943,1.700752552964971,-4.855252439561468,13.04621265830086
-1566362184216.0,1383458.0,494.0,0.02393,0.03802,-0.78162,0.62213,0.03491,-436.9222,13.299817,1.7057322776489592,-4.859642119247296,13.036003282466467
-1566362184210.0,1383465.0,500.0,0.02399,0.03809,-0.78156,0.62219,0.03491,-437.29083,13.322927,1.707330747240817,-4.870141269973745,13.025946000072778
-1566362184205.0,1383465.0,505.0,0.02405,0.03809,-0.78156,0.62219,0.03497,-437.2817,13.289081,1.703049131494121,-4.875534373120603,13.026005242903636
-1566362184198.0,1383476.0,512.0,0.02405,0.03815,-0.78156,0.62225,0.03497,-437.32507,13.329874,1.7082896605517857,-4.880091039412416,13.025339676755806
-1566362184194.0,1383482.0,516.0,0.02411,0.03815,-0.78149,0.62225,0.03497,-437.7065,13.306687,1.7037006045361365,-4.885290121150312,13.014267689478501
-1566362184188.0,1383482.0,522.0,0.02411,0.03821,-0.78149,0.62225,0.03497,-437.70782,13.348814,1.7091066422352539,-4.88958400958097,13.014818576484714
-1566362184183.0,1383490.0,527.0,0.02417,0.03821,-0.78149,0.62225,0.03497,-437.69833,13.314922,1.7048245517321436,-4.8949767860177,13.01487795923775
-1566362184176.0,1383499.0,534.0,0.02417,0.03821,-0.78149,0.62225,0.03503,-437.69833,13.314922,1.7048245517321436,-4.8949767860177,13.01487795923775
-1566362184171.0,1383499.0,539.0,0.02423,0.03821,-0.78149,0.62225,0.03503,-437.68893,13.281033,1.7005424169308332,-4.900369605924678,13.01493734252331
-1566362184166.0,1383505.0,544.0,0.02423,0.03821,-0.78149,0.62225,0.03503,-437.68893,13.281033,1.7005424169308332,-4.900369605924678,13.01493734252331
-1566362184160.0,1383505.0,550.0,0.02429,0.03821,-0.78149,0.62225,0.03503,-437.67953,13.247145,1.6962602376925044,-4.905762469350733,13.014996726341423
-1566362184155.0,1383517.0,555.0,0.02429,0.03821,-0.78149,0.62225,0.0351,-437.67953,13.247145,1.6962602376925044,-4.905762469350733,13.014996726341423
-1566362184149.0,1383526.0,561.0,0.02429,0.03815,-0.78149,0.62225,0.0351,-437.6782,13.205022,1.6908541516609361,-4.9014684770705355,13.014445552054411
-1566362184143.0,1383526.0,567.0,0.02429,0.03815,-0.78149,0.62225,0.0351,-437.6782,13.205022,1.6908541516609361,-4.9014684770705355,13.014445552054411
-1566362184137.0,1383535.0,573.0,0.02435,0.03809,-0.78149,0.62225,0.0351,-437.66745,13.129015,1.6811659032598587,-4.902567350023719,13.013954378311666
-1566362184133.0,1383542.0,577.0,0.02435,0.03809,-0.78149,0.62225,0.0351,-437.66745,13.129015,1.6811659032598587,-4.902567350023719,13.013954378311666
-1566362184128.0,1383548.0,582.0,0.02435,0.03809,-0.78149,0.62225,0.0351,-437.66745,13.129015,1.6811659032598587,-4.902567350023719,13.013954378311666
-1566362184122.0,1383548.0,588.0,0.02435,0.03809,-0.78149,0.62225,0.03516,-437.66745,13.129015,1.6811659032598587,-4.902567350023719,13.013954378311666
-1566362184115.0,1383548.0,595.0,0.02435,0.03802,-0.78156,0.62225,0.03516,-437.2754,13.069421,1.6751649724681241,-4.8977537560901325,13.024444817485147
-1566362184112.0,1383561.0,598.0,0.02441,0.03802,-0.78149,0.62225,0.03516,-437.65652,13.045992,1.6705766920372012,-4.902950559733836,13.013372274799622
-1566362184106.0,1383566.0,604.0,0.02441,0.03802,-0.78149,0.62225,0.03516,-437.65652,13.045992,1.6705766920372012,-4.902950559733836,13.013372274799622
-1566362184099.0,1383577.0,611.0,0.02441,0.03802,-0.78149,0.62225,0.03522,-437.65652,13.045992,1.6705766920372012,-4.902950559733836,13.013372274799622
-1566362184095.0,1383577.0,615.0,0.02441,0.03802,-0.78149,0.62225,0.03522,-437.65652,13.045992,1.6705766920372012,-4.902950559733836,13.013372274799622
-1566362184089.0,1383583.0,621.0,0.02441,0.03802,-0.78149,0.62225,0.03522,-437.65652,13.045992,1.6705766920372012,-4.902950559733836,13.013372274799622
-1566362184083.0,1383591.0,627.0,0.02448,0.03809,-0.78149,0.62225,0.03522,-437.64706,13.055607,1.6718875280262777,-4.91425198099723,13.014082631268892
-1566362184078.0,1383591.0,632.0,0.02448,0.03809,-0.78149,0.62225,0.03522,-437.64706,13.055607,1.6718875280262777,-4.91425198099723,13.014082631268892
-1566362184072.0,1383602.0,638.0,0.02448,0.03809,-0.78149,0.62231,0.03528,-437.68915,13.054289,1.6717186668308452,-4.9145148348437795,13.01286825822936
-1566362184066.0,1383609.0,644.0,0.02454,0.03809,-0.78149,0.62231,0.03528,-437.6797,13.020408,1.6674358529419733,-4.919907812649616,13.012927441883747
-1566362184062.0,1383609.0,648.0,0.02454,0.03809,-0.78143,0.62231,0.03528,-438.0153,13.029335,1.6671731082375316,-4.919738464104567,13.003385317482781
-1566362184056.0,1383618.0,654.0,0.02454,0.03809,-0.78143,0.62231,0.03528,-438.0153,13.029335,1.6671731082375316,-4.919738464104567,13.003385317482781
-1566362184050.0,1383618.0,660.0,0.0246,0.03809,-0.78143,0.62231,0.03534,-438.00565,12.99542,1.6628902464521997,-4.925131070175119,13.003444465841042
-1566362184045.0,1383627.0,665.0,0.0246,0.03802,-0.78143,0.62231,0.03534,-438.0041,12.946245,1.6565837610669283,-4.920120786563584,13.002802810370284
-1566362184039.0,1383633.0,671.0,0.0246,0.03802,-0.78143,0.62238,0.03534,-438.05328,12.944695,1.6563857873305954,-4.9204268885216,13.00138733411336
-1566362184032.0,1383643.0,678.0,0.0246,0.03802,-0.78143,0.62238,0.03534,-438.05328,12.944695,1.6563857873305954,-4.9204268885216,13.00138733411336
-1566362184027.0,1383643.0,683.0,0.0246,0.03802,-0.78143,0.62238,0.03534,-438.05328,12.944695,1.6563857873305954,-4.9204268885216,13.00138733411336
-1566362184022.0,1383650.0,688.0,0.0246,0.03802,-0.78143,0.62231,0.0354,-438.0041,12.946245,1.6565837610669283,-4.920120786563584,13.002802810370284
-1566362184016.0,1383650.0,694.0,0.0246,0.03802,-0.78143,0.62231,0.0354,-438.0041,12.946245,1.6565837610669283,-4.920120786563584,13.002802810370284
-1566362184012.0,1383661.0,698.0,0.0246,0.03802,-0.78143,0.62231,0.0354,-438.0041,12.946245,1.6565837610669283,-4.920120786563584,13.002802810370284
-1566362184006.0,1383666.0,704.0,0.0246,0.03802,-0.78143,0.62231,0.0354,-438.0041,12.946245,1.6565837610669283,-4.920120786563584,13.002802810370284
-1566362184000.0,1383674.0,710.0,0.0246,0.03802,-0.78149,0.62231,0.0354,-437.66852,12.937384,1.656846024471345,-4.9202905492613205,13.01234503547235
-1566362183995.0,1383674.0,715.0,0.02466,0.03802,-0.78149,0.62225,0.03546,-437.617,12.904835,1.6527332084682949,-4.925421198677204,13.013618454079335
-1566362183989.0,1383686.0,721.0,0.02472,0.03796,-0.78156,0.62219,0.03546,-437.17352,12.819967,1.6435207681341588,-4.926457174118337,13.025475675962682
-1566362183980.0,1383686.0,730.0,0.02478,0.03796,-0.78156,0.62219,0.03546,-437.16385,12.786127,1.6392385718655478,-4.931850731823904,13.025534717607385
-1566362183978.0,1383686.0,732.0,0.02484,0.03796,-0.78162,0.62213,0.03546,-436.77792,12.744945,1.6353895423267022,-4.937153790920309,13.0363513814452
-1566362183972.0,1383703.0,738.0,0.0249,0.03802,-0.78162,0.62207,0.03546,-436.72766,12.754521,1.6366862968885132,-4.946578895462126,13.038176895774171
-1566362183965.0,1383703.0,745.0,0.02496,0.03802,-0.78168,0.62201,0.03552,-436.34265,12.713423,1.6328392777019478,-4.951882900579585,13.04899533689607
-1566362183961.0,1383711.0,749.0,0.02502,0.03802,-0.78174,0.62195,0.03552,-435.95792,12.672391,1.6289930489268094,-4.957187776396126,13.059814353744628
-1566362183956.0,1383718.0,754.0,0.02509,0.03809,-0.7818,0.62189,0.03552,-435.57437,12.674766,1.6307438498943294,-4.96840000046501,13.071286426401997
-1566362183950.0,1383718.0,760.0,0.02521,0.03821,-0.78192,0.6217,0.03552,-434.76157,12.678335,1.6340779163704273,-4.98728810249285,13.095458412074038
-1566362183944.0,1383726.0,766.0,0.02521,0.03827,-0.78192,0.62164,0.03558,-434.7211,12.721559,1.6396612456626658,-4.9913147287590505,13.097234806712834
-1566362183939.0,1383734.0,771.0,0.02527,0.03833,-0.78198,0.62158,0.03558,-434.34088,12.722562,1.6412308770073185,-5.000911564678476,13.10861329850654
-1566362183932.0,1383743.0,778.0,0.02533,0.03839,-0.78204,0.62152,0.03558,-433.96057,12.723558,1.6428022572187255,-5.0105085412581,13.119993357325228
-1566362183927.0,1383743.0,783.0,0.02533,0.03845,-0.7821,0.6214,0.03558,-433.54883,12.759459,1.648827589800228,-5.0144422725816025,13.13254112059036
-1566362183921.0,1383750.0,789.0,0.02539,0.03851,-0.78217,0.62134,0.03558,-433.11548,12.759022,1.650446777449842,-5.024067826712625,13.145515149288599
-1566362183916.0,1383760.0,794.0,0.02539,0.03857,-0.78223,0.62128,0.03558,-432.7468,12.793491,1.6562997136479563,-5.028265367287589,13.15684018554289
-1566362183912.0,1383760.0,798.0,0.02539,0.03864,-0.78229,0.62122,0.03564,-432.37918,12.834861,1.6630556837418058,-5.0331767274917905,13.168259699575444
-1566362183905.0,1383769.0,805.0,0.02545,0.03864,-0.78229,0.62115,0.03564,-432.3208,12.802994,1.658984762270568,-5.03826505016047,13.169755634635663
-1566362183899.0,1383769.0,811.0,0.02551,0.03876,-0.78241,0.62109,0.03564,-431.61862,12.836989,1.666245841345862,-5.052323870298075,13.191243887249968
-1566362183894.0,1383779.0,816.0,0.02551,0.03882,-0.78241,0.62103,0.03564,-431.57834,12.879957,1.6718356036695685,-5.056342891482481,13.193037819589946
-1566362183889.0,1383784.0,821.0,0.02551,0.03882,-0.78241,0.62103,0.03571,-431.57834,12.879957,1.6718356036695685,-5.056342891482481,13.193037819589946
-1566362183882.0,1383784.0,828.0,0.02551,0.03888,-0.78241,0.62097,0.03571,-431.53812,12.922927,1.6774254629337348,-5.060361109323148,13.194832890782905
-1566362183877.0,1383794.0,833.0,0.02551,0.03888,-0.78241,0.62097,0.03571,-431.53812,12.922927,1.6774254629337348,-5.060361109323148,13.194832890782905
-1566362183872.0,1383802.0,838.0,0.02551,0.03894,-0.78241,0.62097,0.03571,-431.5395,12.964539,1.6828394138767715,-5.06464730488278,13.195396095169585
-1566362183866.0,1383802.0,844.0,0.02551,0.03894,-0.78241,0.62103,0.03571,-431.5811,12.963182,1.6826634084456038,-5.064916086052426,13.194163315514572
-1566362183860.0,1383811.0,850.0,0.02545,0.039,-0.78235,0.62109,0.03577,-431.96027,13.0456085,1.691907182594608,-5.063895698347949,13.183896049707002
-1566362183856.0,1383820.0,854.0,0.02539,0.03906,-0.78223,0.62122,0.03577,-432.7161,13.135462,1.7006771167457,-5.063016259760181,13.162656277818954
-1566362183849.0,1383820.0,861.0,0.02533,0.03906,-0.78217,0.62134,0.03577,-433.13748,13.175154,1.7043337209164127,-5.057981374343782,13.150598433712219
-1566362183843.0,1383828.0,867.0,0.02527,0.03912,-0.78204,0.62146,0.03577,-433.94492,13.267182,1.7130891552271226,-5.057033391839056,13.127979793365554
-1566362183839.0,1383835.0,871.0,0.02521,0.03912,-0.78192,0.62158,0.03583,-434.6983,13.316147,1.7164786762689377,-5.051827513788768,13.106387784429472
-1566362183832.0,1383835.0,878.0,0.02515,0.03912,-0.7818,0.62177,0.03583,-435.50385,13.363738,1.7196673922820205,-5.046938352880421,13.083372571373118
-1566362183827.0,1383845.0,883.0,0.02509,0.03912,-0.78168,0.62195,0.03583,-436.30444,13.411717,1.722887555141937,-5.042005882990508,13.060567915554131
-1566362183823.0,1383853.0,887.0,0.02502,0.03912,-0.78149,0.62219,0.03583,-437.54138,13.47493,1.7263363051836838,-5.036244572020824,13.025411048808166
-1566362183816.0,1383853.0,894.0,0.0249,0.03906,-0.78125,0.6225,0.03583,-439.12213,13.530831,1.7275272861774615,-5.021867848905733,12.980283533014202
-1566362183812.0,1383853.0,898.0,0.02484,0.039,-0.78107,0.62274,0.03589,-440.31424,13.54524,1.7249129035561048,-5.012741621353819,12.94618939678611
-1566362183807.0,1383866.0,903.0,0.02472,0.03894,-0.78076,0.62311,0.03589,-442.354,13.611514,1.725640348040832,-4.998437815225375,12.888757615011954
-1566362183801.0,1383866.0,909.0,0.02448,0.03876,-0.78021,0.62384,0.03589,-446.07028,13.692267,1.7220813137907622,-4.965688562743422,12.784753866337113
-1566362183796.0,1383879.0,914.0,0.02435,0.0387,-0.77985,0.62427,0.03589,-448.49567,13.772858,1.7231796697034174,-4.950622675620522,12.718249057100763
-1566362183789.0,1383879.0,921.0,0.02423,0.03857,-0.77948,0.62476,0.03595,-451.04428,13.798427,1.7170762421104855,-4.931667210097572,12.648369649850821
-1566362183783.0,1383889.0,927.0,0.02417,0.03845,-0.77917,0.62518,0.03595,-453.19955,13.788168,1.7080531028950778,-4.918660748639724,12.589613846963744
