UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049162.0,1636627.0,125.0,0.04474,0.03741,-0.89185,0.44861,0.01862,-135.0939,4.4698663,1.5333664465905004,-6.509487632423902,36.68367815619345
-1566375049158.0,1636627.0,129.0,0.04462,0.03741,-0.89185,0.44861,0.01862,-135.09723,4.488129,1.5395398336713855,-6.4971443895339664,36.68336887310991
-1566375049153.0,1636638.0,134.0,0.04456,0.03741,-0.89185,0.44861,0.01862,-135.0989,4.4972606,1.5426264473706977,-6.490972881685708,36.683214233249004
-1566375049147.0,1636638.0,140.0,0.04449,0.03735,-0.89185,0.44867,0.01862,-135.11795,4.489024,1.5397366280495017,-6.480927075137873,36.678748882366804
-1566375049138.0,1636651.0,149.0,0.04431,0.03729,-0.89185,0.44867,0.01862,-135.12206,4.4984293,1.5428146067597286,-6.459308828790849,36.67768851195379
-1566375049136.0,1636651.0,151.0,0.04425,0.03729,-0.89185,0.44867,0.01862,-135.12372,4.5075626,1.5459014793764616,-6.453137783463055,36.67753440450299
-1566375049129.0,1636663.0,158.0,0.04419,0.03723,-0.89185,0.44867,0.01862,-135.1245,4.4987006,1.542805723193731,-6.443862363179554,36.67678417111735
-1566375049123.0,1636663.0,164.0,0.04413,0.03723,-0.89185,0.44867,0.01862,-135.12616,4.507834,1.5458925469356686,-6.437691505883523,36.67663031582963
-1566375049118.0,1636675.0,169.0,0.04407,0.03717,-0.89185,0.44867,0.01862,-135.12692,4.4989724,1.5427969519381906,-6.428416367876446,36.67588149903521
-1566375049113.0,1636675.0,174.0,0.04401,0.03717,-0.89185,0.44867,0.01862,-135.12859,4.508106,1.5458837270299963,-6.422245698146555,36.675727895888855
-1566375049107.0,1636681.0,180.0,0.04395,0.03711,-0.89185,0.44867,0.01862,-135.12933,4.4992433,1.5427882929809895,-6.412970841716134,36.6749804956378
-1566375049101.0,1636687.0,186.0,0.04388,0.03705,-0.89185,0.44867,0.01862,-135.13036,4.4919004,1.5402074745575227,-6.402667753773379,36.67420874413558
-1566375049093.0,1636698.0,194.0,0.04382,0.03699,-0.89191,0.44861,0.01862,-135.07353,4.483053,1.5376712391744434,-6.393440506758895,36.68519253827924
-1566375049090.0,1636698.0,197.0,0.04376,0.0368,-0.89191,0.44861,0.01868,-135.07237,4.435204,1.5211812062904273,-6.377441616867302,36.683170599501906
-1566375049085.0,1636706.0,202.0,0.0437,0.03674,-0.89191,0.44855,0.01868,-135.05513,4.427222,1.5183881079344892,-6.367913399404225,36.686116220081374
-1566375049078.0,1636714.0,209.0,0.04364,0.03668,-0.89197,0.44855,0.01868,-135.01639,4.4175067,1.5155461922189675,-6.358941846943929,36.69341861533823
-1566375049073.0,1636714.0,214.0,0.04364,0.03662,-0.89197,0.44849,0.01868,-134.99753,4.400397,1.5096660768943115,-6.355585424382297,36.696518787787625
-1566375049068.0,1636724.0,219.0,0.04358,0.03656,-0.89197,0.44849,0.01868,-134.99828,4.39153,1.5065699632983274,-6.346312190314255,36.69578131327292
-1566375049063.0,1636724.0,224.0,0.04352,0.0365,-0.89203,0.44843,0.01868,-134.94151,4.3827,1.5040273731332736,-6.337087685861841,36.706773441551164
-1566375049057.0,1636733.0,230.0,0.04352,0.03644,-0.89203,0.44836,0.01868,-134.91965,4.3657393,1.498196557027697,-6.3336914673929,36.710492326408314
-1566375049052.0,1636739.0,235.0,0.04346,0.03644,-0.89209,0.4483,0.01868,-134.86385,4.3748937,1.5018338859663238,-6.3275692545112125,36.72207035318681
-1566375049045.0,1636739.0,242.0,0.0434,0.03632,-0.89215,0.44812,0.01868,-134.77036,4.349839,1.4937055257534955,-6.314742387976653,36.73986435616143
-1566375049039.0,1636752.0,248.0,0.0434,0.03632,-0.89221,0.44806,0.01868,-134.71297,4.3498807,1.4942567986462196,-6.314791363623783,36.75159335634936
-1566375049035.0,1636757.0,252.0,0.04333,0.03625,-0.89227,0.44794,0.01868,-134.63852,4.3404493,1.4914900308482526,-6.3037732163401845,36.766161742995834
-1566375049028.0,1636764.0,259.0,0.04333,0.03625,-0.89233,0.44788,0.01868,-134.58125,4.3404922,1.492040324382613,-6.303822190950634,36.77789001670254
-1566375049023.0,1636764.0,264.0,0.04327,0.03619,-0.89233,0.44775,0.01868,-134.54308,4.3335094,1.4895866546858003,-6.294009226277302,36.785167290817654
-1566375049019.0,1636773.0,268.0,0.04327,0.03619,-0.8924,0.44769,0.01868,-134.47926,4.3334136,1.4901778168908493,-6.294108084423535,36.798235334319145
-1566375049012.0,1636780.0,275.0,0.04327,0.03613,-0.89246,0.44763,0.01868,-134.42119,4.3155093,1.484543069383545,-6.291060725864198,36.809383859183626
-1566375049005.0,1636780.0,282.0,0.04327,0.03607,-0.89252,0.44757,0.01868,-134.36311,4.2976146,1.4789075832269287,-6.288014215225667,36.82053231372899
-1566375049002.0,1636790.0,285.0,0.04321,0.03607,-0.89252,0.44745,0.01868,-134.32884,4.308424,1.4825845339703312,-6.281341600979853,36.827782900206245
-1566375048998.0,1636795.0,289.0,0.04321,0.03595,-0.89264,0.44733,0.01868,-134.21289,4.272656,1.4713106064694217,-6.275252031479134,36.85008362007187
-1566375048991.0,1636795.0,296.0,0.04315,0.03583,-0.89264,0.4472,0.01868,-134.17392,4.247729,1.4626649794542557,-6.262352574275477,36.85680531722004
-1566375048985.0,1636804.0,302.0,0.04315,0.03577,-0.8927,0.44714,0.01868,-134.11598,4.229864,1.4570258928642807,-6.259310450688613,36.867959177632116
-1566375048979.0,1636804.0,308.0,0.04315,0.03564,-0.89276,0.44702,0.01868,-134.03918,4.1919684,1.4444681064509433,-6.2524149807998715,36.882149286581054
-1566375048971.0,1636818.0,316.0,0.04315,0.03552,-0.89282,0.44696,0.01868,-133.98047,4.1562138,1.4326415249258924,-6.246284041917032,36.892732295011825
-1566375048968.0,1636818.0,319.0,0.04315,0.0354,-0.89288,0.4469,0.01868,-133.9218,4.1204796,1.4208136506678701,-6.24015483479215,36.903317334142486
-1566375048963.0,1636825.0,324.0,0.04309,0.03522,-0.89288,0.44678,0.01868,-133.88498,4.0775104,1.4059278281254306,-6.224219383766216,36.908878486302015
-1566375048953.0,1636838.0,334.0,0.04309,0.03503,-0.89294,0.44672,0.01874,-133.82538,4.0209155,1.386881039330519,-6.2144900664214875,36.91881061337777
-1566375048951.0,1636838.0,336.0,0.04309,0.03485,-0.89301,0.44666,0.01874,-133.75941,3.9672182,1.3689036550763862,-6.205328076483138,36.93017919257085
-1566375048946.0,1636843.0,341.0,0.04297,0.03442,-0.89307,0.44653,0.01874,-133.67879,3.8581443,1.3316045760358168,-6.170619881810778,36.94192358288393
-1566375048941.0,1636847.0,346.0,0.04297,0.03424,-0.89313,0.44647,0.01874,-133.6194,3.804642,1.3135823597180047,-6.1614163184079365,36.95197747997389
-1566375048935.0,1636857.0,352.0,0.04291,0.03406,-0.89319,0.44635,0.01874,-133.5438,3.7610345,1.2989279309118993,-6.145803211360074,36.965609004046314
-1566375048929.0,1636864.0,358.0,0.04285,0.03387,-0.89319,0.44629,0.01874,-133.52481,3.714255,1.2827090446552474,-6.129618332056999,36.967428890489
-1566375048924.0,1636864.0,363.0,0.04285,0.03369,-0.89325,0.44623,0.01874,-133.46556,3.6608207,1.2646824655473576,-6.120423429917605,36.97750319580473
-1566375048918.0,1636864.0,369.0,0.04279,0.03345,-0.89331,0.44617,0.01874,-133.40706,3.5985293,1.24354014152211,-6.101969033024333,36.98689569915821
-1566375048913.0,1636879.0,374.0,0.04272,0.03326,-0.89331,0.44611,0.0188,-133.38838,3.553264,1.2278320355133274,-6.0847633510761305,36.98872014069809
-1566375048907.0,1636879.0,380.0,0.04272,0.03308,-0.89337,0.44604,0.0188,-133.32626,3.5000432,1.2098500855768919,-6.075538150123668,36.99943576415119
-1566375048903.0,1636879.0,384.0,0.04266,0.0329,-0.89343,0.44598,0.0188,-133.26869,3.4556868,1.1948878283238362,-6.060176595183171,37.00940043889533
-1566375048897.0,1636891.0,390.0,0.04254,0.03253,-0.89349,0.4458,0.01874,-133.17436,3.3654618,1.1639947023555646,-6.028427000247853,37.024973643470716
-1566375048891.0,1636901.0,396.0,0.04254,0.03235,-0.89355,0.44574,0.01874,-133.11536,3.3121905,1.1459571158188944,-6.0192511101085575,37.035096318490346
-1566375048885.0,1636901.0,402.0,0.04248,0.0321,-0.89362,0.44568,0.01874,-133.05049,3.2469954,1.1238074647173601,-6.000354190985904,37.045804506947675
-1566375048879.0,1636909.0,408.0,0.04242,0.03192,-0.89362,0.44562,0.01874,-133.0317,3.2032475,1.1086138968415762,-5.984712362126636,37.047803009561406
-1566375048874.0,1636919.0,413.0,0.04242,0.0318,-0.89368,0.44556,0.01874,-132.97362,3.167897,1.096756797727465,-5.978624518445281,37.058474246809496
-1566375048868.0,1636925.0,419.0,0.04236,0.03162,-0.89368,0.44556,0.01874,-132.97269,3.1233077,1.0812695832945083,-5.963206044758034,37.056762719513685
-1566375048863.0,1636925.0,424.0,0.04236,0.03143,-0.89374,0.4455,0.01874,-132.91359,3.0671728,1.062193955610027,-5.953528000235974,37.0668296764284
-1566375048859.0,1636932.0,428.0,0.0423,0.03125,-0.89374,0.4455,0.01874,-132.91269,3.022595,1.046707062617952,-5.938111060898642,37.065132821901884
-1566375048851.0,1636932.0,436.0,0.0423,0.03107,-0.89374,0.4455,0.01874,-132.91016,2.9690707,1.0281526960970102,-5.928872468572503,37.06357287247464
-1566375048846.0,1636942.0,441.0,0.04224,0.03088,-0.89374,0.4455,0.0188,-132.9091,2.9215155,1.0116370018404242,-5.912942982440444,37.06180407107901
-1566375048840.0,1636953.0,447.0,0.0423,0.03052,-0.89374,0.44556,0.0188,-132.92027,2.804679,0.9711711090938069,-5.900855351749131,37.05512048155995
-1566375048835.0,1636953.0,452.0,0.0423,0.03033,-0.89368,0.44568,0.01886,-132.99185,2.7468674,0.9507948844700241,-5.891229756722731,37.038051388906894
-1566375048831.0,1636962.0,456.0,0.0423,0.03009,-0.89368,0.44574,0.01886,-133.00632,2.674636,0.9257703188596093,-5.879115711987852,37.032293261150485
-1566375048824.0,1636968.0,463.0,0.04236,0.02985,-0.89362,0.44586,0.01886,-133.07553,2.592941,0.8971763420364438,-5.87308902756337,37.01494523677384
-1566375048816.0,1636973.0,471.0,0.04242,0.0296,-0.89355,0.44592,0.01886,-133.13329,2.5091188,0.8678136764686305,-5.866287745685129,36.99990517524424
-1566375048814.0,1636973.0,473.0,0.04242,0.02936,-0.89355,0.44604,0.01886,-133.1656,2.4359937,0.8425022878073783,-5.854365485677385,36.990464916810424
-1566375048809.0,1636984.0,478.0,0.04248,0.02905,-0.89349,0.44617,0.01892,-133.23691,2.333192,0.8066566575348438,-5.844754873906384,36.97194883708704
-1566375048801.0,1636984.0,486.0,0.0426,0.02875,-0.89343,0.44629,0.01892,-133.30367,2.2244833,0.7688177164519707,-5.841790088721908,36.9542704703388
-1566375048793.0,1636995.0,494.0,0.04266,0.02844,-0.89331,0.44647,0.01892,-133.42867,2.1210291,0.7325366488570348,-5.832028520375535,36.92467841725585
-1566375048791.0,1637002.0,496.0,0.04279,0.0282,-0.89325,0.44659,0.01892,-133.49608,2.0285368,0.7003679459085631,-5.8331566819863285,36.90753614022505
-1566375048786.0,1637002.0,501.0,0.04303,0.02759,-0.89313,0.44696,0.01886,-133.66838,1.8057343,0.6230304110427298,-5.827052304344002,36.86416332034496
-1566375048780.0,1637007.0,507.0,0.04321,0.02728,-0.89301,0.44714,0.01886,-133.79012,1.683869,0.5805990071149599,-5.8295784704730815,36.83485990159079
-1566375048775.0,1637016.0,512.0,0.04333,0.02698,-0.89288,0.44739,0.01892,-133.94125,1.572819,0.5419029507222033,-5.82659873369213,36.79988325712904
-1566375048769.0,1637023.0,518.0,0.04346,0.02673,-0.89282,0.44757,0.01892,-134.0265,1.4760684,0.5084049565463111,-5.8273394649659505,36.77902011997807
-1566375048764.0,1637023.0,523.0,0.04364,0.02643,-0.8927,0.44775,0.01886,-134.1486,1.3567641,0.4670038715864155,-5.830329399765356,36.749831944896656
-1566375048757.0,1637032.0,530.0,0.04376,0.02618,-0.89258,0.448,0.01886,-134.29431,1.2602428,0.4334845120842499,-5.8299239747678575,36.71663431172182
-1566375048752.0,1637040.0,535.0,0.04395,0.02588,-0.89246,0.44824,0.01886,-134.43419,1.1382476,0.3912646770118434,-5.83408540900557,36.683800209154384
-1566375048748.0,1637040.0,539.0,0.04407,0.02557,-0.89233,0.44843,0.01886,-134.5678,1.0243523,0.3518501078567368,-5.830315312344698,36.65250763709963
-1566375048743.0,1637049.0,544.0,0.04431,0.02527,-0.89221,0.44873,0.01886,-134.72426,0.8935909,0.3067415365196787,-5.839748549594327,36.61611108312428
-1566375048737.0,1637056.0,550.0,0.04443,0.02502,-0.89209,0.44897,0.01886,-134.8674,0.796631,0.2732707841862968,-5.839236636837801,36.58358715844811
-1566375048732.0,1637056.0,555.0,0.0448,0.02441,-0.89185,0.4494,0.01886,-135.13326,0.5504103,0.18856026005562673,-5.845681039883995,36.521020894292576
-1566375048723.0,1637069.0,564.0,0.04498,0.02411,-0.89172,0.44971,0.01886,-135.30164,0.42781433,0.14645581249132528,-5.848830324386995,36.482640750084556
-1566375048720.0,1637069.0,567.0,0.04517,0.02374,-0.8916,0.45001,0.01892,-135.45912,0.2827124,0.09671837602723246,-5.8493758357083845,36.44572999951157
-1566375048714.0,1637077.0,573.0,0.04529,0.0235,-0.89148,0.4502,0.01892,-135.58798,0.18876123,0.06453269849037906,-5.849147733880748,36.41640909287008
-1566375048708.0,1637085.0,579.0,0.04547,0.02313,-0.89136,0.4505,0.01892,-135.74605,0.04481613,0.015311412374472116,-5.848614974444711,36.379529474458224
-1566375048703.0,1637085.0,584.0,0.04565,0.02283,-0.89117,0.45074,0.01892,-135.93376,-0.07792584,-0.026594303181875906,-5.851160762792186,36.33742178652564
-1566375048698.0,1637091.0,589.0,0.04578,0.02246,-0.89105,0.45099,0.01892,-136.0788,-0.2139181,-0.07295468941987657,-5.845309020541171,36.30355362117862
-1566375048691.0,1637101.0,596.0,0.04596,0.02216,-0.89093,0.45123,0.01892,-136.22021,-0.33647454,-0.11467535439729944,-5.848176718273691,36.27090190790537
-1566375048688.0,1637101.0,599.0,0.04608,0.02173,-0.89081,0.45148,0.01892,-136.36484,-0.489369,-0.16666691450734605,-5.8381304871311945,36.23663609848454
-1566375048680.0,1637111.0,607.0,0.04645,0.02106,-0.89062,0.4519,0.01898,-136.59508,-0.7564622,-0.2573688438388437,-5.841255320470584,36.18132581135241
-1566375048675.0,1637118.0,612.0,0.04657,0.02069,-0.8905,0.45215,0.01898,-136.74089,-0.8917831,-0.30319756337051873,-5.834258225867847,36.14756824238469
-1566375048671.0,1637118.0,616.0,0.04669,0.02039,-0.89038,0.45233,0.01898,-136.8668,-1.0050424,-0.34146842683892203,-5.830719931312487,36.11855723370243
-1566375048665.0,1637124.0,622.0,0.04681,0.02002,-0.89032,0.45251,0.01898,-136.95131,-1.1387696,-0.3867731822496746,-5.8238408034846705,36.097177416337715
-1566375048659.0,1637131.0,628.0,0.04687,0.01971,-0.89026,0.45264,0.01898,-137.02388,-1.2444761,-0.42252321753444233,-5.813807171525239,36.079172943748304
-1566375048653.0,1637139.0,634.0,0.047,0.01935,-0.89014,0.45282,0.01898,-137.14865,-1.3777682,-0.46745542758850767,-5.808120150130416,36.04981633529937
-1566375048648.0,1637139.0,639.0,0.04706,0.01904,-0.89008,0.45294,0.01898,-137.21828,-1.483488,-0.5031431516201788,-5.798041209771749,36.03245205851803
-1566375048642.0,1637149.0,645.0,0.04712,0.01868,-0.89001,0.45312,0.01898,-137.31203,-1.6055102,-0.54429760292519,-5.785418732478275,36.00980337644857
-1566375048636.0,1637149.0,651.0,0.04718,0.01837,-0.88995,0.45325,0.01898,-137.3847,-1.7115295,-0.5800317664153909,-5.775339655834505,35.99187579905532
-1566375048631.0,1637161.0,656.0,0.0473,0.01776,-0.88983,0.45349,0.01898,-137.52428,-1.9204186,-0.6503562697941474,-5.755633111866991,35.957343430688894
-1566375048625.0,1637168.0,662.0,0.0473,0.01746,-0.88977,0.45361,0.01898,-137.59648,-2.0142257,-0.6818590273216838,-5.739878950405496,35.940064121447804
-1566375048619.0,1637168.0,668.0,0.04736,0.01721,-0.88971,0.45367,0.01898,-137.649,-2.101204,-0.7110516853803109,-5.732758637299335,35.926800928827944
-1566375048613.0,1637176.0,674.0,0.04736,0.01697,-0.88971,0.45374,0.01898,-137.66634,-2.1750047,-0.7360110754631818,-5.72035604392146,35.92105937112365
-1566375048608.0,1637176.0,679.0,0.04736,0.01666,-0.88965,0.4538,0.01892,-137.72029,-2.2710054,-0.768198143749,-5.703945097477117,35.90736994415454
-1566375048603.0,1637188.0,684.0,0.04736,0.01642,-0.88965,0.45392,0.01898,-137.75278,-2.3456345,-0.7934264371169768,-5.691629647128831,35.89865196352895
-1566375048598.0,1637193.0,689.0,0.04736,0.01617,-0.88959,0.45398,0.01898,-137.80772,-2.4235344,-0.8194621792682248,-5.678346015575984,35.88536844255941
-1566375048592.0,1637200.0,695.0,0.04736,0.01593,-0.88959,0.45404,0.01898,-137.82202,-2.497217,-0.8443597582142809,-5.665909302897663,35.88027980963051
-1566375048587.0,1637200.0,700.0,0.04736,0.01544,-0.88953,0.45416,0.01898,-137.89134,-2.6488924,-0.8952825933515884,-5.640176562594383,35.86195495073197
-1566375048580.0,1637208.0,707.0,0.0473,0.0152,-0.88953,0.45422,0.01898,-137.908,-2.7133646,-0.9170276570917363,-5.621585105574267,35.8568406164911
-1566375048575.0,1637217.0,712.0,0.0473,0.01495,-0.88953,0.45422,0.01898,-137.90399,-2.7891338,-0.9426162178637837,-5.608509922903339,35.85533975200653
-1566375048570.0,1637217.0,717.0,0.04724,0.01477,-0.88947,0.45428,0.01898,-137.96255,-2.8367562,-0.9583193098709705,-5.592726412780048,35.842483804754465
-1566375048565.0,1637226.0,722.0,0.04724,0.01453,-0.88947,0.45428,0.01898,-137.9587,-2.9095178,-0.9828809915734722,-5.580173193790444,35.84106303788974
-1566375048557.0,1637226.0,730.0,0.04718,0.01434,-0.88947,0.45428,0.01898,-137.95801,-2.9578872,-0.9991759571003459,-5.564090891371001,35.8398879040746
-1566375048554.0,1637237.0,733.0,0.04712,0.01416,-0.88947,0.45428,0.01898,-137.95747,-3.003227,-1.0144468752866103,-5.548532045514836,35.83877925996299
-1566375048547.0,1637244.0,740.0,0.04712,0.01398,-0.88947,0.45428,0.01898,-137.95459,-3.0577996,-1.0328663739220887,-5.539117813718771,35.837734687050855
-1566375048541.0,1637244.0,746.0,0.04706,0.01379,-0.88953,0.45428,0.01898,-137.91296,-3.10476,-1.0490640624654883,-5.523361701262411,35.84470739323433
-1566375048535.0,1637252.0,752.0,0.04694,0.01349,-0.88953,0.45428,0.01904,-137.91292,-3.1772375,-1.0734642825097958,-5.495383544496448,35.84288286438053
-1566375048530.0,1637261.0,757.0,0.04694,0.01331,-0.88953,0.45422,0.01904,-137.89186,-3.2308376,-1.0915587808330272,-5.485878222279727,35.845461072109174
-1566375048525.0,1637268.0,762.0,0.04687,0.01318,-0.88959,0.45422,0.01904,-137.85168,-3.258026,-1.1010958017724495,-5.472236394175092,35.852789226750005
-1566375048519.0,1637268.0,768.0,0.04687,0.01312,-0.88959,0.45416,0.01904,-137.83255,-3.27525,-1.106911848172443,-5.469008498639863,35.856051149645594
-1566375048515.0,1637276.0,772.0,0.04687,0.013,-0.88959,0.45416,0.01904,-137.83064,-3.3116136,-1.1191911361956144,-5.462734824653122,35.85537946602132
-1566375048508.0,1637285.0,779.0,0.04687,0.01294,-0.88965,0.4541,0.01904,-137.7707,-3.3273633,-1.1249176904687692,-5.459832360955309,35.86676571971583
-1566375048500.0,1637285.0,787.0,0.04687,0.01288,-0.88965,0.45404,0.01904,-137.75157,-3.3445818,-1.1307339736118025,-5.456607018714103,35.87003172537166
-1566375048498.0,1637294.0,789.0,0.04687,0.01282,-0.88971,0.45392,0.01904,-137.67346,-3.3593595,-1.136138030419452,-5.453617697665225,35.88502116126513
-1566375048491.0,1637299.0,796.0,0.04694,0.01276,-0.88977,0.45386,0.01898,-137.61086,-3.3858213,-1.145538046369565,-5.457887850060447,35.89646995556568
-1566375048486.0,1637299.0,801.0,0.047,0.01276,-0.88983,0.45374,0.01898,-137.5314,-3.3916094,-1.1479479158436652,-5.464181710440713,35.91184651224388
-1566375048481.0,1637308.0,806.0,0.047,0.01276,-0.88983,0.45361,0.01898,-137.49207,-3.3895307,-1.1472447064957587,-5.463990758291354,35.919657861768485
-1566375048473.0,1637308.0,814.0,0.047,0.01276,-0.88989,0.45355,0.01898,-137.43324,-3.3870811,-1.1468320340863731,-5.464227249797598,35.93138075197719
-1566375048469.0,1637308.0,818.0,0.04706,0.01276,-0.88995,0.45349,0.01898,-137.37209,-3.3938165,-1.1495639663293167,-5.470610552759383,35.94315457530307
-1566375048463.0,1637328.0,824.0,0.04712,0.01282,-0.88995,0.45337,0.01898,-137.33441,-3.3829296,-1.1459157225485046,-5.47971260485862,35.950757405506536
-1566375048456.0,1637328.0,831.0,0.04712,0.01282,-0.89001,0.45331,0.01898,-137.27567,-3.3804805,-1.1455017960942038,-5.479949517005035,35.962480649889386
-1566375048452.0,1637339.0,835.0,0.04718,0.01282,-0.89008,0.45325,0.01898,-137.20784,-3.3869555,-1.1482161637528474,-5.486388544259293,35.975606908717225
-1566375048448.0,1637344.0,839.0,0.04724,0.01282,-0.89008,0.45312,0.01898,-137.16617,-3.3940399,-1.1506524615244997,-5.492344620008833,35.98348453749375
-1566375048441.0,1637344.0,846.0,0.04742,0.01282,-0.8902,0.45294,0.01898,-137.02362,-3.415639,-1.158920110455238,-5.511178240047528,36.01070156735419
-1566375048437.0,1637353.0,850.0,0.04755,0.01288,-0.89026,0.45282,0.01904,-136.9428,-3.4139178,-1.158836355775471,-5.527780441100717,36.0264903414795
-1566375048431.0,1637361.0,856.0,0.04767,0.01294,-0.89026,0.45276,0.01904,-136.92085,-3.4131284,-1.1586435610857508,-5.543118311987559,36.03054998595633
-1566375048425.0,1637367.0,862.0,0.04779,0.01294,-0.89032,0.45258,0.01904,-136.82133,-3.426999,-1.1638446708709653,-5.5554798731210715,36.04961720465816
-1566375048418.0,1637367.0,869.0,0.04791,0.013,-0.89044,0.45239,0.01904,-136.67953,-3.4210742,-1.1627502379191696,-5.5712845785829295,36.07773728035305
-1566375048414.0,1637377.0,873.0,0.04803,0.01306,-0.8905,0.45227,0.01904,-136.59926,-3.4177775,-1.1621261554124247,-5.586863853598966,36.09353232413393
-1566375048409.0,1637384.0,878.0,0.04822,0.01312,-0.89056,0.45209,0.01904,-136.49815,-3.4241273,-1.1648242452906712,-5.6095307795018545,36.1130192050863
-1566375048403.0,1637384.0,884.0,0.04834,0.01324,-0.89069,0.4519,0.01904,-136.35103,-3.3998263,-1.157545913471184,-5.6285166201525065,36.142848118870816
-1566375048397.0,1637394.0,890.0,0.04846,0.01331,-0.89075,0.45172,0.01904,-136.25304,-3.3925,-1.1555462329032478,-5.644525412188723,36.162345893923
-1566375048393.0,1637394.0,894.0,0.04877,0.01349,-0.89093,0.45129,0.01904,-135.99406,-3.3737235,-1.1505959194428927,-5.686029224953022,36.21399683677967
-1566375048384.0,1637404.0,903.0,0.04895,0.01361,-0.89105,0.45099,0.01904,-135.81876,-3.3569186,-1.1458085133592268,-5.710939996110909,36.24923904029761
-1566375048381.0,1637411.0,906.0,0.04913,0.01373,-0.89117,0.45074,0.01904,-135.65865,-3.340919,-1.1412880074900094,-5.735927596557142,36.28146440443885
-1566375048373.0,1637411.0,914.0,0.04926,0.01385,-0.8913,0.4505,0.01904,-135.4972,-3.3172925,-1.1341894678261735,-5.755854426772633,36.31439592098796
