UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983110.0,2433502.0,88.0,0.04443,0.00494,-0.78571,0.617,0.01721,-406.4919,-19.722633,-2.705366080688573,-4.353749028770203,13.615228642570031
-1565755983104.0,2433502.0,94.0,0.04449,0.00494,-0.78571,0.617,0.01721,-406.47412,-19.752783,-2.709644765658133,-4.3591668260808465,13.615236660799496
-1565755983098.0,2433511.0,100.0,0.04449,0.00488,-0.78564,0.61707,0.01721,-406.8565,-19.81344,-2.715450010223528,-4.3545937031710125,13.602493716101108
-1565755983091.0,2433521.0,107.0,0.04449,0.00482,-0.78564,0.61707,0.01721,-406.85428,-19.852982,-2.7208580290508935,-4.350338771388718,13.602356559980066
-1565755983087.0,2433521.0,111.0,0.04449,0.00482,-0.78564,0.61707,0.01721,-406.85428,-19.852982,-2.7208580290508935,-4.350338771388718,13.602356559980066
-1565755983081.0,2433531.0,117.0,0.04456,0.00482,-0.78564,0.61707,0.01721,-406.83322,-19.888174,-2.725850553711935,-4.356658946935182,13.602365679057101
-1565755983076.0,2433531.0,122.0,0.04456,0.00476,-0.78558,0.61713,0.01721,-407.16165,-19.945982,-2.7315982614425898,-4.3521295674485305,13.591425589080558
-1565755983070.0,2433541.0,128.0,0.04456,0.00476,-0.78558,0.61713,0.01721,-407.16165,-19.945982,-2.7315982614425898,-4.3521295674485305,13.591425589080558
-1565755983064.0,2433547.0,134.0,0.04462,0.00476,-0.78558,0.61713,0.01721,-407.1436,-19.976168,-2.7358781066225286,-4.357546456690005,13.591433302204095
-1565755983059.0,2433547.0,139.0,0.04468,0.00476,-0.78552,0.61719,0.01721,-407.4563,-20.02468,-2.7404985752000854,-4.362688117616854,13.580637842304156
-1565755983054.0,2433556.0,144.0,0.04468,0.0047,-0.78552,0.61719,0.01721,-407.454,-20.064272,-2.7459057634285147,-4.358432312588209,13.580502089289453
-1565755983048.0,2433562.0,150.0,0.04468,0.0047,-0.78552,0.61719,0.01721,-407.454,-20.064272,-2.7459057634285147,-4.358432312588209,13.580502089289453
-1565755983042.0,2433562.0,156.0,0.04468,0.0047,-0.78552,0.61719,0.01721,-407.454,-20.064272,-2.7459057634285147,-4.358432312588209,13.580502089289453
-1565755983036.0,2433571.0,162.0,0.04468,0.0047,-0.78552,0.61725,0.01721,-407.49362,-20.066525,-2.7462134976229833,-4.358464721129225,13.579230324256514
-1565755983031.0,2433579.0,167.0,0.04468,0.0047,-0.78546,0.61725,0.01721,-407.78552,-20.082666,-2.746245868936819,-4.3581566331830395,13.569699431342315
-1565755983025.0,2433579.0,173.0,0.04468,0.00464,-0.78546,0.61725,0.01721,-407.78326,-20.122292,-2.7516526188973347,-4.353900440083343,13.569564534288943
-1565755983020.0,2433588.0,178.0,0.04468,0.00464,-0.78546,0.61725,0.01721,-407.78326,-20.122292,-2.7516526188973347,-4.353900440083343,13.569564534288943
-1565755983014.0,2433595.0,184.0,0.04468,0.00458,-0.78546,0.61731,0.01721,-407.82065,-20.164165,-2.7573670751946713,-4.34967585177563,13.568159773582181
-1565755983007.0,2433603.0,191.0,0.04474,0.00458,-0.78546,0.61731,0.01721,-407.80252,-20.194395,-2.7616484096202303,-4.355091895907643,13.568167182150546
-1565755983002.0,2433603.0,196.0,0.04474,0.00458,-0.78546,0.61731,0.01721,-407.80252,-20.194395,-2.7616484096202303,-4.355091895907643,13.568167182150546
-1565755982996.0,2433614.0,202.0,0.0448,0.00458,-0.78546,0.61731,0.01721,-407.78415,-20.22461,-2.765929845365861,-4.360507979030003,13.56817459072687
-1565755982991.0,2433614.0,207.0,0.0448,0.00458,-0.78546,0.61731,0.01721,-407.78415,-20.22461,-2.765929845365861,-4.360507979030003,13.56817459072687
-1565755982986.0,2433624.0,212.0,0.04486,0.00458,-0.78546,0.61725,0.01721,-407.72635,-20.252573,-2.769902411783075,-4.365892519789387,13.569452672771774
-1565755982981.0,2433631.0,217.0,0.04492,0.00458,-0.78546,0.61725,0.01721,-407.70822,-20.282791,-2.7741836362331895,-4.371308680812093,13.569460082725627
-1565755982974.0,2433639.0,224.0,0.04498,0.00458,-0.78546,0.61725,0.01721,-407.68985,-20.312996,-2.7784649624183864,-4.376724880972587,13.569467492687437
-1565755982969.0,2433639.0,229.0,0.0451,0.00452,-0.78546,0.61725,0.01721,-407.65106,-20.413015,-2.7924347302613173,-4.383301038872306,13.56934834674965
-1565755982963.0,2433647.0,235.0,0.04517,0.00458,-0.78546,0.61725,0.01721,-407.632,-20.40864,-2.7920231680940617,-4.3938764402410735,13.569490957618854
-1565755982957.0,2433655.0,241.0,0.04523,0.00458,-0.78546,0.61725,0.01721,-407.61362,-20.438831,-2.7963049196788887,-4.399292804005825,13.569498367613747
-1565755982952.0,2433655.0,246.0,0.04529,0.00464,-0.78546,0.61725,0.01721,-407.59756,-20.42942,-2.795179895972119,-4.408965689460097,13.569640856989182
-1565755982947.0,2433663.0,251.0,0.04535,0.00464,-0.78546,0.61725,0.01721,-407.57922,-20.45961,-2.799461837838638,-4.414382163088178,13.56964836418554
-1565755982942.0,2433671.0,256.0,0.04541,0.00464,-0.78546,0.61725,0.01721,-407.56067,-20.489784,-2.803743882424128,-4.419798676245787,13.56965587139004
-1565755982935.0,2433671.0,263.0,0.04541,0.0047,-0.78546,0.61725,0.01721,-407.56296,-20.450184,-2.7983369535239575,-4.4240552450827835,13.569791950896217
-1565755982929.0,2433678.0,269.0,0.04547,0.0047,-0.78546,0.61725,0.01721,-407.54462,-20.480368,-2.802619086147303,-4.429471828956585,13.569799555298175
-1565755982924.0,2433688.0,274.0,0.04559,0.00476,-0.78546,0.61725,0.01721,-407.50983,-20.501118,-2.805776665289041,-4.444561802676448,13.569951940984865
-1565755982919.0,2433688.0,279.0,0.04559,0.00476,-0.7854,0.61725,0.01721,-407.80185,-20.517614,-2.8058094519944583,-4.444247403526087,13.560419531799624
-1565755982912.0,2433698.0,286.0,0.04559,0.00476,-0.7854,0.61731,0.01721,-407.84143,-20.519913,-2.80612347414919,-4.444280229577193,13.559149609761647
-1565755982908.0,2433698.0,290.0,0.04559,0.00476,-0.7854,0.61731,0.01721,-407.84143,-20.519913,-2.80612347414919,-4.444280229577193,13.559149609761647
-1565755982902.0,2433707.0,296.0,0.04565,0.00482,-0.7854,0.61731,0.01721,-407.82532,-20.5105,-2.804999700693057,-4.453953703002365,13.559295334035284
-1565755982897.0,2433707.0,301.0,0.04565,0.00482,-0.78534,0.61737,0.01721,-408.15704,-20.529303,-2.80534734079401,-4.453672126311823,13.548493411371851
-1565755982892.0,2433716.0,306.0,0.04559,0.00482,-0.78534,0.61737,0.01721,-408.1754,-20.499063,-2.801064099477773,-4.44825619238781,13.548485624354583
-1565755982886.0,2433723.0,312.0,0.04559,0.00482,-0.78534,0.61737,0.01721,-408.1754,-20.499063,-2.801064099477773,-4.44825619238781,13.548485624354583
-1565755982881.0,2433730.0,317.0,0.04559,0.00482,-0.78528,0.61743,0.01721,-408.508,-20.517889,-2.8014113248134755,-4.44797503165264,13.537684173803271
-1565755982875.0,2433730.0,323.0,0.04553,0.00488,-0.78528,0.61749,0.01721,-408.5686,-20.450258,-2.7920356122803254,-4.4468511483730175,13.53654732134811
-1565755982870.0,2433741.0,328.0,0.04553,0.00488,-0.78522,0.61749,0.01721,-408.86172,-20.466736,-2.7920692260385547,-4.44653716202102,13.527013901256538
-1565755982864.0,2433746.0,334.0,0.04553,0.00488,-0.78522,0.61755,0.01721,-408.90143,-20.46904,-2.7923828395549135,-4.446570815724209,13.525747350280113
-1565755982858.0,2433746.0,340.0,0.04547,0.00488,-0.78522,0.61755,0.01721,-408.92007,-20.438757,-2.7880985758722496,-4.441155761553037,13.525739479623084
-1565755982853.0,2433755.0,345.0,0.04547,0.00488,-0.78516,0.61761,0.01721,-409.25363,-20.45755,-2.788445388382953,-4.440875844841703,13.514939981580412
-1565755982847.0,2433763.0,351.0,0.04541,0.00488,-0.78516,0.61761,0.01721,-409.2721,-20.427225,-2.784160813096048,-4.435461246241538,13.514932116906309
-1565755982842.0,2433763.0,356.0,0.04541,0.00488,-0.7851,0.61768,0.01721,-409.61282,-20.446407,-2.784559341545961,-4.435187354322254,13.503922376257236
-1565755982837.0,2433771.0,361.0,0.04535,0.00494,-0.7851,0.61768,0.01721,-409.6338,-20.376291,-2.774869888590506,-4.434032802728626,13.504053395492889
-1565755982831.0,2433771.0,367.0,0.04535,0.00494,-0.78503,0.61774,0.01721,-410.0176,-20.39781,-2.7752219595751075,-4.433702006766229,13.491665791579209
-1565755982826.0,2433782.0,372.0,0.04535,0.00494,-0.78503,0.6178,0.01721,-410.05743,-20.40011,-2.7755343322797423,-4.433736073651872,13.490402808163296
-1565755982821.0,2433790.0,377.0,0.04535,0.005,-0.78497,0.61786,0.01721,-410.39502,-20.379086,-2.7704771185327632,-4.437718255147912,13.479745368316273
-1565755982815.0,2433790.0,383.0,0.04535,0.00507,-0.78491,0.61798,0.01721,-410.77304,-20.353676,-2.764832556518404,-4.442446466997637,13.467851887492884
-1565755982809.0,2433798.0,389.0,0.04535,0.00507,-0.78485,0.61804,0.01721,-411.1094,-20.372488,-2.765179858587727,-4.442168687621477,13.457056775445906
-1565755982803.0,2433807.0,395.0,0.04535,0.00513,-0.78479,0.6181,0.01721,-411.4484,-20.351395,-2.760124752548921,-4.446153466237064,13.446403265685518
-1565755982798.0,2433807.0,400.0,0.04535,0.00513,-0.78473,0.61816,0.01721,-411.78543,-20.370213,-2.7604724710936988,-4.445876099238742,13.435609042716422
-1565755982792.0,2433817.0,406.0,0.04535,0.00513,-0.78467,0.61823,0.01721,-412.1301,-20.389473,-2.760872253029376,-4.445604628631506,13.424605901377419
-1565755982787.0,2433823.0,411.0,0.04535,0.00519,-0.78461,0.61829,0.01721,-412.4708,-20.368359,-2.755818791813582,-4.449591149896507,13.413954579649428
-1565755982781.0,2433831.0,417.0,0.04535,0.00519,-0.78455,0.61835,0.01721,-412.80923,-20.387234,-2.7561669266066806,-4.449314195380312,13.403161895248502
-1565755982775.0,2433831.0,423.0,0.04541,0.00519,-0.78442,0.61853,0.01721,-413.55933,-20.460852,-2.761472290550314,-4.454153546888419,13.378744451796408
-1565755982770.0,2433839.0,428.0,0.04547,0.00519,-0.78436,0.61859,0.01721,-413.881,-20.510569,-2.7661121091591343,-4.459285393735604,13.367962413174823
-1565755982764.0,2433846.0,434.0,0.04547,0.00519,-0.7843,0.61865,0.01721,-414.22168,-20.529623,-2.7664610721393803,-4.459007608004967,13.357172565914254
-1565755982758.0,2433846.0,440.0,0.04553,0.00519,-0.78424,0.61877,0.01721,-414.58432,-20.581799,-2.771415863703987,-4.464174039800224,13.345142995959833
-1565755982751.0,2433856.0,447.0,0.04559,0.00519,-0.78418,0.61884,0.01721,-414.91376,-20.632107,-2.776110715132855,-4.46930985318293,13.334155523072354
-1565755982747.0,2433856.0,451.0,0.04559,0.00519,-0.78412,0.6189,0.01721,-415.25604,-20.651314,-2.776460506480067,-4.46903123608246,13.323368317911601
-1565755982741.0,2433867.0,457.0,0.04565,0.00513,-0.78406,0.61902,0.01721,-415.61795,-20.743996,-2.786816309696601,-4.469926604235231,13.311203065555176
-1565755982736.0,2433876.0,462.0,0.04565,0.00513,-0.78394,0.61908,0.01721,-416.26486,-20.780327,-2.7872014351250516,-4.469332335656546,13.290876129787947
-1565755982731.0,2433876.0,467.0,0.04572,0.00513,-0.78375,0.61932,0.01721,-417.36844,-20.87989,-2.7935840141534722,-4.4747828846186835,13.255700938916121
-1565755982725.0,2433883.0,473.0,0.04572,0.00513,-0.78369,0.61945,0.01721,-417.76193,-20.90217,-2.794301707955413,-4.474544230731212,13.243473391634424
-1565755982719.0,2433892.0,479.0,0.04572,0.00513,-0.78357,0.61957,0.01721,-418.45584,-20.941294,-2.7950022490003823,-4.473984371981885,13.22191154147501
-1565755982713.0,2433892.0,485.0,0.04572,0.00513,-0.78345,0.61975,0.01721,-419.19217,-20.982897,-2.7960177220568085,-4.473459892721451,13.19911778145088
-1565755982707.0,2433900.0,491.0,0.04572,0.00513,-0.78339,0.61981,0.01721,-419.54114,-21.002577,-2.7963679916593804,-4.473179963707788,13.188339588824505
-1565755982702.0,2433908.0,496.0,0.04572,0.00519,-0.78326,0.62,0.01721,-420.34183,-21.00702,-2.7920499711693783,-4.476884669765778,13.163899332600423
-1565755982697.0,2433915.0,501.0,0.04572,0.00513,-0.78314,0.62012,0.01721,-421.04095,-21.08724,-2.798142377791541,-4.472048972961792,13.142207475890814
-1565755982691.0,2433915.0,507.0,0.04572,0.00513,-0.78308,0.62024,0.01721,-421.4334,-21.109457,-2.7988075774741215,-4.471804423468217,13.130205950937395
-1565755982685.0,2433925.0,513.0,0.04572,0.00519,-0.78284,0.62054,0.01721,-422.88852,-21.15061,-2.7951346343135626,-4.474999642139739,13.086034663164398
-1565755982680.0,2433933.0,518.0,0.04572,0.00519,-0.78271,0.62067,0.01721,-423.65717,-21.193903,-2.795894449087174,-4.474394024683277,13.062699887473329
-1565755982673.0,2433940.0,525.0,0.04572,0.00519,-0.78259,0.62079,0.01721,-424.369,-21.234003,-2.7965958156969983,-4.473834993629611,13.041162115986864
-1565755982667.0,2433940.0,531.0,0.04572,0.00519,-0.78247,0.62097,0.01721,-425.12405,-21.276619,-2.7976121138512875,-4.473311755846494,13.018410553550936
-1565755982662.0,2433940.0,536.0,0.04565,0.00519,-0.78241,0.62109,0.01721,-425.54642,-21.262312,-2.7932506025658532,-4.4667728552894514,13.006420565503248
-1565755982657.0,2433954.0,541.0,0.04565,0.00519,-0.78229,0.62128,0.01721,-426.31204,-21.305473,-2.794317854906749,-4.466256553465714,12.983477755311696
-1565755982651.0,2433962.0,547.0,0.04559,0.00525,-0.7821,0.6214,0.01721,-427.42694,-21.2938,-2.7853651769405094,-4.464222946884633,12.950941426373916
-1565755982646.0,2433962.0,552.0,0.04559,0.00531,-0.78204,0.62158,0.01721,-427.87338,-21.277605,-2.7809600626093243,-4.4683038436530715,12.937905376110564
-1565755982640.0,2433968.0,558.0,0.04553,0.00537,-0.7818,0.62183,0.01721,-429.35492,-21.285988,-2.7727193053149968,-4.466095567691212,12.89480323234126
-1565755982634.0,2433976.0,564.0,0.04553,0.00537,-0.78168,0.62201,0.01721,-430.12546,-21.329105,-2.7737341666134654,-4.465578680147703,12.872087774983171
-1565755982629.0,2433983.0,569.0,0.04547,0.00543,-0.78156,0.62213,0.01721,-430.88004,-21.29639,-2.7647395475549503,-4.46392526313271,12.850711529591152
-1565755982623.0,2433983.0,575.0,0.04541,0.00555,-0.78143,0.62225,0.01721,-431.69366,-21.224947,-2.75037215584201,-4.466514261810722,12.827888622015664
-1565755982618.0,2433991.0,580.0,0.04541,0.00562,-0.78137,0.62238,0.01721,-432.11295,-21.199581,-2.7448128710010127,-4.4712916123187325,12.815908932554763
-1565755982612.0,2433999.0,586.0,0.04535,0.00568,-0.78125,0.62256,0.01721,-432.91574,-21.168924,-2.736132261659775,-4.469687147341953,12.793348908878187
-1565755982606.0,2434006.0,592.0,0.04529,0.00574,-0.78113,0.62268,0.01721,-433.67892,-21.135706,-2.727138958443018,-4.468047238111565,12.77198654110191
-1565755982600.0,2434006.0,598.0,0.04529,0.0058,-0.78107,0.6228,0.01721,-434.0942,-21.116735,-2.722425722199741,-4.4721091908158686,12.760194265819209
-1565755982595.0,2434014.0,603.0,0.04517,0.00598,-0.78082,0.62305,0.01721,-435.69562,-21.011297,-2.69912389356059,-4.473095171237572,12.715841794011837
-1565755982590.0,2434023.0,608.0,0.04517,0.00604,-0.78076,0.62317,0.01721,-436.11423,-20.99215,-2.694412767434178,-4.477163841576861,12.704061289025887
-1565755982584.0,2434023.0,614.0,0.0451,0.0061,-0.78064,0.62329,0.01721,-436.8911,-20.952955,-2.6847009699328304,-4.474641666978816,12.682712786457842
-1565755982577.0,2434023.0,621.0,0.0451,0.00616,-0.78052,0.62341,0.01721,-437.6462,-20.951666,-2.680033373495147,-4.47840310455509,12.66137757845783
-1565755982573.0,2434036.0,625.0,0.04504,0.00616,-0.78046,0.62354,0.01721,-438.0938,-20.942297,-2.6764243692144705,-4.472801656263979,12.649250757256652
-1565755982568.0,2434042.0,630.0,0.04504,0.00623,-0.7804,0.62366,0.01721,-438.5169,-20.915977,-2.6708198020627827,-4.477593932810789,12.63750927080055
-1565755982561.0,2434051.0,637.0,0.04504,0.00629,-0.78027,0.62378,0.01721,-439.33334,-20.917633,-2.666162038462448,-4.481308787690798,12.614589985092735
-1565755982555.0,2434051.0,643.0,0.04504,0.00629,-0.78021,0.6239,0.01721,-439.75504,-20.940516,-2.666825941836768,-4.481084924828048,12.602677759672801
-1565755982550.0,2434058.0,648.0,0.04504,0.00635,-0.78009,0.62396,0.01721,-440.47717,-20.93679,-2.6618527987043077,-4.484810257305875,12.582529772207693
-1565755982546.0,2434066.0,652.0,0.04504,0.00641,-0.77997,0.62415,0.01721,-441.29285,-20.938334,-2.6575535893667213,-4.488632219297155,12.559845463472186
-1565755982540.0,2434066.0,658.0,0.0451,0.00641,-0.77991,0.62427,0.01721,-441.69666,-20.994268,-2.6625479287230416,-4.493788791050431,12.547951929618236
-1565755982533.0,2434075.0,665.0,0.0451,0.00641,-0.77985,0.62433,0.01721,-442.0804,-21.014914,-2.6629027938086836,-4.493521957964607,12.537218953035861
-1565755982528.0,2434082.0,670.0,0.0451,0.00647,-0.77979,0.62439,0.01721,-442.46732,-20.993101,-2.6578895936523086,-4.497561362018517,12.526640656976227
-1565755982520.0,2434082.0,678.0,0.0451,0.00647,-0.77972,0.62451,0.01721,-442.95163,-21.019258,-2.658563011972077,-4.497287722779431,12.513149081163306
-1565755982516.0,2434093.0,682.0,0.0451,0.00647,-0.77966,0.62457,0.01721,-443.33725,-21.039972,-2.658918293260412,-4.497021302216022,12.502418527545728
-1565755982511.0,2434100.0,687.0,0.04517,0.00647,-0.7796,0.62463,0.01721,-443.69797,-21.099302,-2.664327787729963,-4.503027708409744,12.491699740195969
-1565755982505.0,2434106.0,693.0,0.04517,0.00647,-0.77954,0.62469,0.01721,-444.08508,-21.120134,-2.664683552456087,-4.5027608029711255,12.480970190252663
-1565755982499.0,2434106.0,699.0,0.04517,0.00647,-0.77942,0.62482,0.01721,-444.86746,-21.162266,-2.6654469463468886,-4.502234429410076,12.459319313733303
-1565755982495.0,2434118.0,703.0,0.04517,0.00647,-0.77936,0.62494,0.01721,-445.2988,-21.185658,-2.666113900487026,-4.502012146382385,12.44743284031675
-1565755982487.0,2434126.0,711.0,0.04517,0.00647,-0.7793,0.625,0.01721,-445.68835,-21.206623,-2.6664696641805508,-4.501745241316291,12.436706541817017
-1565755982483.0,2434126.0,715.0,0.04517,0.00641,-0.7793,0.625,0.01721,-445.68588,-21.249382,-2.6718343334706427,-4.497434772535016,12.436552708787175
-1565755982477.0,2434126.0,721.0,0.04523,0.00641,-0.77924,0.62506,0.01721,-446.05383,-21.30366,-2.676524959518176,-4.5025416808058845,12.425836481522609
-1565755982471.0,2434136.0,727.0,0.04523,0.00635,-0.77917,0.62512,0.01721,-446.50003,-21.37069,-2.682251835757179,-4.49791065853003,12.413363279123445
-1565755982466.0,2434142.0,732.0,0.04523,0.00635,-0.77917,0.62518,0.01721,-446.54288,-21.373175,-2.682563433251522,-4.497954452793159,12.412208184945442
-1565755982460.0,2434151.0,738.0,0.04523,0.00623,-0.77911,0.62518,0.01721,-446.88623,-21.47757,-2.6933337819190344,-4.489019167239182,12.4023350260412
-1565755982454.0,2434158.0,744.0,0.04529,0.00616,-0.77911,0.62524,0.01721,-446.90427,-21.56339,-2.704239192034821,-4.489404644100255,12.401014625710886
-1565755982449.0,2434158.0,749.0,0.04529,0.00616,-0.77905,0.62524,0.01721,-447.25336,-21.582237,-2.7042816281051936,-4.489092294722046,12.39144450738658
-1565755982443.0,2434167.0,755.0,0.04529,0.0061,-0.77905,0.62531,0.01721,-447.30087,-21.62804,-2.7100084589070614,-4.4848293264335455,12.389949829254022
-1565755982437.0,2434175.0,761.0,0.04523,0.00604,-0.77905,0.62531,0.01721,-447.32034,-21.637583,-2.7110340691786576,-4.47514406673004,12.389792102789812
-1565755982431.0,2434175.0,767.0,0.04523,0.00604,-0.77905,0.62531,0.01721,-447.32034,-21.637583,-2.7110340691786576,-4.47514406673004,12.389792102789812
-1565755982427.0,2434182.0,771.0,0.04517,0.00598,-0.77905,0.62531,0.01721,-447.3398,-21.647125,-2.7120597306528125,-4.465458935160116,12.389635363981867
-1565755982421.0,2434191.0,777.0,0.0451,0.00598,-0.77899,0.62537,0.01721,-447.75818,-21.629585,-2.707351776800255,-4.458921070093371,12.37890283906836
-1565755982416.0,2434191.0,782.0,0.0451,0.00592,-0.77899,0.62537,0.01721,-447.7557,-21.672522,-2.712714073618604,-4.454608301985339,12.37875600146674
-1565755982410.0,2434191.0,788.0,0.04504,0.00592,-0.77899,0.62537,0.01721,-447.77768,-21.639132,-2.708376761484873,-4.449236152522094,12.37874724922834
-1565755982405.0,2434204.0,793.0,0.04492,0.00592,-0.77899,0.62537,0.01721,-447.8214,-21.57233,-2.699702443669081,-4.438491971126213,12.378729744788103
-1565755982399.0,2434210.0,799.0,0.04486,0.00598,-0.77899,0.62537,0.01721,-447.84558,-21.49597,-2.690003195300986,-4.4374325814422715,12.37886747477954
-1565755982394.0,2434210.0,804.0,0.04486,0.00598,-0.77899,0.62537,0.01721,-447.84558,-21.49597,-2.690003195300986,-4.4374325814422715,12.37886747477954
-1565755982389.0,2434219.0,809.0,0.0448,0.00604,-0.77899,0.62537,0.01721,-447.86984,-21.419607,-2.6803040520775716,-4.4363731932784125,12.379005836874455
-1565755982383.0,2434226.0,815.0,0.04474,0.0061,-0.77899,0.62537,0.01721,-447.89426,-21.343246,-2.6706050137146753,-4.435313806634267,12.37914483107376
-1565755982377.0,2434236.0,821.0,0.04468,0.00616,-0.77899,0.62537,0.01721,-447.9185,-21.26687,-2.6609060799281186,-4.434254421509463,12.379284457378319
-1565755982372.0,2434236.0,826.0,0.04462,0.00623,-0.77899,0.62537,0.01721,-447.9429,-21.183313,-2.6503135340857225,-4.4339138099525055,12.379449688852986
-1565755982366.0,2434242.0,832.0,0.04462,0.00635,-0.77899,0.62537,0.01721,-447.94775,-21.097408,-2.639588885082953,-4.442539129108405,12.379751120262995
-1565755982361.0,2434252.0,837.0,0.04456,0.00647,-0.77899,0.62537,0.01721,-447.97443,-20.978054,-2.6245277635870568,-4.445792424812538,12.380046224333583
-1565755982355.0,2434252.0,843.0,0.04437,0.00677,-0.77905,0.62537,0.01721,-447.70483,-20.63918,-2.583937915181899,-4.450650281201065,12.390359815822222
-1565755982350.0,2434258.0,848.0,0.04431,0.00702,-0.77905,0.62537,0.01721,-447.7365,-20.42685,-2.557256523976233,-4.463247552884526,12.391010011511213
-1565755982344.0,2434267.0,854.0,0.04419,0.00726,-0.77905,0.62537,0.01721,-447.7891,-20.188175,-2.52713316481196,-4.469753514352875,12.391635555058642
-1565755982339.0,2434267.0,859.0,0.04407,0.00745,-0.77905,0.62537,0.01721,-447.83966,-19.985239,-2.5014792669684076,-4.472665473448068,12.392134362835009
-1565755982334.0,2434274.0,864.0,0.04388,0.00775,-0.77905,0.62537,0.01721,-447.9191,-19.664412,-2.460935698027417,-4.477216197797526,12.392936093543227
-1565755982328.0,2434274.0,870.0,0.04376,0.008,-0.77905,0.62537,0.01727,-447.9717,-19.418411,-2.429919289761863,-4.484441104839615,12.393625082139167
-1565755982322.0,2434288.0,876.0,0.04358,0.0083,-0.77911,0.62531,0.01721,-447.65375,-19.083727,-2.3897417033517643,-4.490130689677361,12.405184413454961
-1565755982317.0,2434294.0,881.0,0.0434,0.00861,-0.77911,0.62531,0.01721,-447.72916,-18.761316,-2.349027353965213,-4.496292456606164,12.406068247056666
-1565755982312.0,2434294.0,886.0,0.04315,0.00903,-0.77911,0.62531,0.01721,-447.8328,-18.320908,-2.293424182480447,-4.504091848263145,12.407294415731215
-1565755982306.0,2434304.0,892.0,0.04291,0.0094,-0.77911,0.62531,0.01727,-447.9305,-17.921696,-2.2430142781408597,-4.509192998426175,12.40839859892506
-1565755982300.0,2434311.0,898.0,0.04242,0.01013,-0.77911,0.62531,0.01727,-448.12674,-17.124298,-2.1423696912712873,-4.517781041747538,12.410650437509034
-1565755982295.0,2434311.0,903.0,0.04211,0.01062,-0.77911,0.62537,0.01727,-448.29385,-16.601627,-2.0764709232852736,-4.5253119457372595,12.41106920095379
-1565755982289.0,2434319.0,909.0,0.04181,0.01105,-0.77911,0.62537,0.01727,-448.41113,-16.124933,-2.0163678953985813,-4.529355446447452,12.41248079492621
-1565755982283.0,2434326.0,915.0,0.0415,0.01154,-0.77911,0.62537,0.01727,-448.5331,-15.599372,-1.9501796481401805,-4.5368166032318005,12.414141366541287
