UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701632.0,1178590.0,924.0,0.01141,0.0639,-0.77979,0.62268,0.0174,-449.42438,39.485016,4.925226115374031,-5.587934032356041,13.025096420137885
-1565680701627.0,1178601.0,929.0,0.01111,0.06476,-0.77979,0.62262,0.0174,-449.40018,40.28056,5.0246935303118025,-5.622209780908998,13.038473101724335
-1565680701621.0,1178601.0,935.0,0.0108,0.06543,-0.77972,0.62256,0.0174,-449.7868,40.982113,5.10712326200987,-5.641869900592637,13.038026025107584
-1565680701615.0,1178610.0,941.0,0.0105,0.06616,-0.77979,0.6225,0.0174,-449.34552,41.64683,5.195352780759609,-5.666894493518074,13.060820172303764
-1565680701609.0,1178610.0,947.0,0.01019,0.06677,-0.77979,0.62244,0.0174,-449.31577,42.267986,5.272884868249245,-5.682323527741441,13.070761214249615
-1565680701603.0,1178619.0,953.0,0.00995,0.06738,-0.77979,0.62238,0.0174,-449.28336,42.848263,5.345446313925012,-5.7040306511521,13.080899326274874
-1565680701599.0,1178626.0,957.0,0.00964,0.06799,-0.77979,0.62231,0.0174,-449.2443,43.46943,5.423009927889175,-5.719365521652637,13.091193236239846
-1565680701592.0,1178634.0,964.0,0.00946,0.06842,-0.77979,0.62225,0.01746,-449.20782,43.884914,5.474962872056258,-5.73354547409799,13.09877997380704
-1565680701588.0,1178634.0,968.0,0.00903,0.06927,-0.77979,0.62213,0.01746,-449.13416,44.749382,5.5829518225843024,-5.754885345457957,13.113783482901539
-1565680701582.0,1178642.0,974.0,0.00885,0.06964,-0.77979,0.62213,0.0174,-449.13895,45.121037,5.629400721907515,-5.765230870828806,13.119308108398698
-1565680701576.0,1178650.0,980.0,0.00867,0.06989,-0.77979,0.62207,0.01746,-449.09927,45.406635,5.664998904974852,-5.766495127111954,13.124172890451916
-1565680701570.0,1178650.0,986.0,0.00854,0.07013,-0.77979,0.62207,0.0174,-449.10196,45.655403,5.6960739443457316,-5.7720147826479025,13.12775808300971
-1565680701564.0,1178658.0,992.0,0.00842,0.07031,-0.77979,0.62207,0.01746,-449.10422,45.855095,5.720981413121672,-5.774133762508608,13.130412859683261
-1565680701559.0,1178666.0,997.0,0.00836,0.07043,-0.77979,0.62207,0.0174,-449.1052,45.97655,5.7361651536793845,-5.777342688330323,13.132222903269621
-1565680701554.0,1178666.0,1002.0,0.0083,0.07056,-0.77979,0.62201,0.0174,-449.06317,46.105694,5.752316452061541,-5.780780501076732,13.135420675015837
-1565680701549.0,1178674.0,1007.0,0.00824,0.07062,-0.77979,0.62201,0.0174,-449.06396,46.183903,5.762041312202905,-5.779690141784687,13.136272893345932
-1565680701542.0,1178683.0,1014.0,0.00818,0.07068,-0.77979,0.62201,0.0174,-449.06445,46.262085,5.771766299899208,-5.778599784592904,13.13712571167136
-1565680701537.0,1178683.0,1019.0,0.008,0.07068,-0.77985,0.62195,0.0174,-448.66754,46.331116,5.785103171440648,-5.762000395485618,13.14753565572201
-1565680701530.0,1178694.0,1026.0,0.00793,0.07068,-0.77985,0.62189,0.0174,-448.62448,46.37227,5.79013339993589,-5.75522474601233,13.148631864134927
-1565680701526.0,1178694.0,1030.0,0.00781,0.07062,-0.77985,0.62189,0.0174,-448.62415,46.398815,5.793202417884822,-5.740149447884163,13.147446521301802
-1565680701520.0,1178703.0,1036.0,0.00775,0.07062,-0.77991,0.62189,0.0174,-448.27054,46.397446,5.797952420583964,-5.734814151532687,13.15685298686428
-1565680701515.0,1178710.0,1041.0,0.00763,0.07056,-0.77991,0.62183,0.0174,-448.22668,46.424355,5.801073746362294,-5.719251001731146,13.156895565374072
-1565680701509.0,1178718.0,1047.0,0.00745,0.07043,-0.77997,0.62183,0.0174,-447.87314,46.399097,5.802520652384896,-5.693826084394136,13.163998788658205
-1565680701503.0,1178718.0,1053.0,0.00726,0.07037,-0.77997,0.62183,0.0174,-447.87198,46.466114,5.810563943535782,-5.67246387954816,13.162689204425675
-1565680701498.0,1178726.0,1058.0,0.00696,0.07019,-0.78003,0.62177,0.0174,-447.47357,46.474625,5.81603680177625,-5.63219378454995,13.17000937115941
-1565680701491.0,1178734.0,1065.0,0.00671,0.07007,-0.78003,0.62177,0.0174,-447.47092,46.53311,5.822884103412798,-5.601148570309478,13.167640911729734
-1565680701486.0,1178734.0,1070.0,0.00647,0.06995,-0.78009,0.6217,0.0174,-447.06638,46.549892,5.8295544132348365,-5.570484030914881,13.176243812872173
-1565680701480.0,1178742.0,1076.0,0.00623,0.06989,-0.78009,0.6217,0.0174,-447.06308,46.645504,5.841149322693372,-5.544634010989142,13.174852824178146
-1565680701474.0,1178750.0,1082.0,0.00598,0.06976,-0.78015,0.6217,0.0174,-446.70792,46.660175,5.847566158682483,-5.512918245536528,13.18185335554081
-1565680701469.0,1178758.0,1087.0,0.00568,0.06964,-0.78015,0.62164,0.0174,-446.65945,46.747482,5.858005786813791,-5.476905375753037,13.180639868794444
-1565680701464.0,1178758.0,1092.0,0.00537,0.06952,-0.78021,0.62158,0.0174,-446.25937,46.803905,5.869630624058884,-5.4400353908027546,13.188927811791501
-1565680701459.0,1178766.0,1097.0,0.00507,0.06946,-0.78027,0.62158,0.0174,-445.90372,46.897194,5.885964100475215,-5.408835213279798,13.196950585398
-1565680701453.0,1178766.0,1103.0,0.0047,0.06934,-0.78027,0.62152,0.0174,-445.85123,47.02426,5.901368002054445,-5.366541709627081,13.195624102467775
-1565680701446.0,1178778.0,1110.0,0.00409,0.06921,-0.7804,0.6214,0.0174,-444.9925,47.20245,5.93396610436154,-5.301569313482727,13.215551731897008
-1565680701440.0,1178788.0,1116.0,0.00378,0.06915,-0.78046,0.62134,0.0174,-444.59177,47.300602,5.951028765071637,-5.268986452725522,13.224794429052508
-1565680701436.0,1178788.0,1120.0,0.00348,0.06915,-0.78052,0.62128,0.0174,-444.19165,47.435627,5.972835739369093,-5.241589536829235,13.234991565414077
-1565680701430.0,1178794.0,1126.0,0.00323,0.06909,-0.78058,0.62122,0.0174,-443.79343,47.49896,5.985628724681212,-5.214391716182389,13.244345392608253
-1565680701424.0,1178802.0,1132.0,0.00293,0.06903,-0.78064,0.62115,0.0174,-443.38562,47.590565,6.001971756153821,-5.182621908423595,13.253815669312658
-1565680701418.0,1178802.0,1138.0,0.00269,0.06891,-0.78076,0.62103,0.0174,-442.60034,47.5682,6.009078619814185,-5.151574583293016,13.273004767464258
-1565680701414.0,1178810.0,1142.0,0.00244,0.06885,-0.78082,0.62091,0.0174,-442.16,47.630978,6.021874189839284,-5.123896386997867,13.283603373721704
-1565680701408.0,1178818.0,1148.0,0.00226,0.06873,-0.78094,0.62085,0.0174,-441.4229,47.574173,6.024690753752105,-5.09871106815344,13.30167210253174
-1565680701403.0,1178818.0,1153.0,0.00189,0.06842,-0.78113,0.62061,0.0174,-440.153,47.447636,6.0242820272783515,-5.041480936276517,13.331289452231019
-1565680701397.0,1178826.0,1159.0,0.00171,0.06824,-0.78125,0.62048,0.0174,-439.372,47.348766,6.021634117969868,-5.011459469775087,13.349905167501817
-1565680701390.0,1178834.0,1166.0,0.00159,0.06799,-0.78137,0.62036,0.0174,-438.6031,47.16684,6.008348736401834,-4.981915728569183,13.36736423493086
-1565680701385.0,1178842.0,1171.0,0.00146,0.06775,-0.78149,0.62024,0.0174,-437.83575,46.99807,5.996675633348932,-4.952191432632667,13.38497507843725
-1565680701379.0,1178842.0,1177.0,0.0014,0.06757,-0.78162,0.62012,0.0174,-437.0187,46.826874,5.98557101462046,-4.9330454415596225,13.405221206223928
-1565680701374.0,1178850.0,1182.0,0.00134,0.06726,-0.78174,0.61993,0.0174,-436.211,46.570816,5.962560189046157,-4.9040900460722385,13.423391881976329
-1565680701368.0,1178850.0,1188.0,0.00128,0.06702,-0.78192,0.61981,0.0174,-435.1214,46.329147,5.94636457941716,-4.880685437973679,13.450680641124777
-1565680701363.0,1178862.0,1193.0,0.00116,0.06647,-0.78217,0.61951,0.0174,-433.5216,45.86424,5.90674406410313,-4.828430225166529,13.488102667109686
-1565680701356.0,1178871.0,1200.0,0.0011,0.06622,-0.78229,0.61938,0.0174,-432.76718,45.65321,5.8891598212174765,-4.8042480308242625,13.506005965033708
-1565680701350.0,1178871.0,1206.0,0.00104,0.06598,-0.78241,0.61926,0.0174,-432.02185,45.449738,5.872479054218305,-4.780860469614188,13.523864530457303
-1565680701345.0,1178879.0,1211.0,0.00098,0.06567,-0.78259,0.61908,0.0174,-430.91028,45.16396,5.849876374261255,-4.752048837189134,13.551470725935204
-1565680701339.0,1178887.0,1217.0,0.00098,0.06543,-0.78271,0.61896,0.0174,-430.17395,44.928955,5.828935216212848,-4.734075113218911,13.569472469759972
-1565680701334.0,1178887.0,1222.0,0.00092,0.06519,-0.78284,0.61884,0.0174,-429.38278,44.722004,5.812310483597277,-4.710708930417844,13.588966705992604
-1565680701328.0,1178894.0,1228.0,0.00092,0.06488,-0.78296,0.61865,0.0174,-428.6029,44.44,5.784992538382933,-4.687246837925863,13.607464951432803
-1565680701322.0,1178903.0,1234.0,0.00092,0.06458,-0.78308,0.61853,0.0174,-427.87396,44.165726,5.758573417472283,-4.665029878733554,13.624651695360939
-1565680701317.0,1178910.0,1239.0,0.00092,0.06403,-0.78333,0.61835,0.0174,-426.41046,43.648582,5.710342226418641,-4.624619732282358,13.660116688358386
-1565680701311.0,1178910.0,1245.0,0.00098,0.06366,-0.78345,0.61816,0.0174,-425.64294,43.296005,5.673299804391938,-4.602343436590094,13.677963931966048
-1565680701306.0,1178918.0,1250.0,0.00104,0.06335,-0.78357,0.6181,0.0174,-424.9674,42.98566,5.641704206281509,-4.585294877751001,13.693925930467216
-1565680701300.0,1178926.0,1256.0,0.0011,0.06299,-0.78369,0.61798,0.0174,-424.25256,42.641994,5.605558533592257,-4.564265807290297,13.710484089211974
-1565680701294.0,1178926.0,1262.0,0.00122,0.06268,-0.78375,0.61786,0.0174,-423.85852,42.33267,5.569293370943832,-4.552197884256589,13.718384737065335
-1565680701289.0,1178935.0,1267.0,0.00128,0.06232,-0.78387,0.6178,0.0174,-423.18814,41.990765,5.533135809303158,-4.531622504730002,13.733717190035634
-1565680701283.0,1178935.0,1273.0,0.0014,0.06189,-0.784,0.61768,0.0174,-422.42844,41.564503,5.486440901512159,-4.5110656196436345,13.75107543054817
-1565680701278.0,1178946.0,1278.0,0.00153,0.06152,-0.78412,0.61761,0.0174,-421.75806,41.18028,5.44442201464476,-4.496037013680238,13.766664502342891
-1565680701272.0,1178955.0,1284.0,0.00171,0.0611,-0.78418,0.61749,0.0174,-421.3701,40.76649,5.3939056653569875,-4.481613363593504,13.773263992164374
-1565680701267.0,1178955.0,1289.0,0.00201,0.06018,-0.78436,0.61737,0.0174,-420.36252,39.88892,5.290228295427168,-4.442568656394721,13.792311515167384
-1565680701261.0,1178962.0,1295.0,0.00214,0.05981,-0.78442,0.61731,0.0174,-420.0147,39.538128,5.247790334805357,-4.427636172243265,13.7983300096204
-1565680701256.0,1178970.0,1300.0,0.00226,0.05933,-0.78455,0.61725,0.0174,-419.30518,39.08488,5.196522339790067,-4.404023885333366,13.813969363506672
-1565680701250.0,1178970.0,1306.0,0.00238,0.0589,-0.78461,0.61719,0.0174,-418.9587,38.700233,5.1493297637207345,-4.383950012972687,13.819245764958453
-1565680701244.0,1178978.0,1312.0,0.0025,0.05847,-0.78467,0.61719,0.0174,-418.65274,38.315998,5.102122385412124,-4.364287443873502,13.823268923486012
-1565680701239.0,1178987.0,1317.0,0.00262,0.05798,-0.78467,0.61719,0.0174,-418.65552,37.919518,5.049057075635518,-4.340353276063808,13.817058784639087
-1565680701233.0,1178995.0,1323.0,0.00275,0.05762,-0.78473,0.61713,0.0174,-418.30927,37.578354,5.0075366701887605,-4.326163693428109,13.823378562162645
-1565680701228.0,1178995.0,1328.0,0.00281,0.05719,-0.78479,0.61713,0.0174,-418.00238,37.227623,4.964570542982487,-4.301098724859418,13.827422948620466
-1565680701223.0,1179004.0,1333.0,0.00299,0.05652,-0.78479,0.61719,0.0174,-418.0463,36.677624,4.89089163343649,-4.270207421717503,13.81785689523673
-1565680701216.0,1179010.0,1340.0,0.00305,0.05621,-0.78479,0.61719,0.0174,-418.04712,36.435658,4.858459491162058,-4.253632730060371,13.814024557041336
-1565680701210.0,1179010.0,1346.0,0.00317,0.05591,-0.78479,0.61719,0.0174,-418.04935,36.16839,4.822703635493102,-4.243178211470888,13.810430122664869
-1565680701205.0,1179020.0,1351.0,0.00323,0.0556,-0.78479,0.61725,0.0174,-418.0907,35.926258,4.790255752369631,-4.226987420664,13.805345897747785
-1565680701200.0,1179020.0,1356.0,0.0033,0.05536,-0.78479,0.61731,0.0174,-418.1323,35.726166,4.763468371153306,-4.216659551511579,13.801168542340747
-1565680701194.0,1179030.0,1362.0,0.00342,0.05505,-0.78473,0.61737,0.0174,-418.4828,35.477898,4.726408505494123,-4.205848040343801,13.786718875956382
-1565680701189.0,1179039.0,1367.0,0.00348,0.05475,-0.78467,0.61743,0.0174,-418.83264,35.26819,4.694501501678964,-4.190330701379988,13.772321404368085
-1565680701182.0,1179039.0,1374.0,0.0036,0.05444,-0.78467,0.61755,0.0174,-418.9158,34.993336,4.657802662243307,-4.179908297878872,13.766118096850377
-1565680701177.0,1179046.0,1379.0,0.00378,0.05377,-0.78455,0.61774,0.0174,-419.66446,34.492466,4.583385346699733,-4.149719047741039,13.735164335347434
-1565680701171.0,1179054.0,1385.0,0.00391,0.05341,-0.78448,0.61786,0.0174,-420.1095,34.207108,4.541015664009533,-4.136591578233862,13.717364719776427
-1565680701166.0,1179054.0,1390.0,0.00403,0.05292,-0.78436,0.61804,0.0174,-420.8543,33.858646,4.487225059570646,-4.113662933866497,13.688832448137461
-1565680701160.0,1179062.0,1396.0,0.00421,0.05255,-0.7843,0.61816,0.0174,-421.2491,33.53403,4.4404877607333075,-4.104306937861547,13.672637157354984
-1565680701155.0,1179071.0,1401.0,0.00433,0.05206,-0.78418,0.61835,0.0174,-422.00388,33.183662,4.386717051319811,-4.081397740717301,13.643987876256247
-1565680701149.0,1179078.0,1407.0,0.00446,0.05151,-0.78406,0.61853,0.0174,-422.75366,32.78582,4.326816906290054,-4.055042597038122,13.614923078543328
-1565680701143.0,1179078.0,1413.0,0.00458,0.05103,-0.78394,0.61871,0.0174,-423.5056,32.44005,4.2739914072358225,-4.032736658868457,13.586718823271767
-1565680701137.0,1179087.0,1419.0,0.0047,0.0506,-0.78381,0.61896,0.0174,-424.36075,32.131138,4.225618135527818,-4.014364347332848,13.556077646900476
-1565680701132.0,1179094.0,1424.0,0.00494,0.04968,-0.78351,0.61938,0.0174,-426.2364,31.48477,4.123288116580062,-3.9727875275480793,13.489614833222689
-1565680701126.0,1179094.0,1430.0,0.00507,0.04932,-0.78333,0.61957,0.0174,-427.3264,31.234812,4.080336453929578,-3.9598463834087325,13.453252360180457
-1565680701120.0,1179103.0,1436.0,0.00513,0.04901,-0.7832,0.61981,0.0174,-428.18686,31.037142,4.047140235508486,-3.9444577970405517,13.424262827409649
-1565680701114.0,1179103.0,1442.0,0.00519,0.04871,-0.78302,0.62006,0.0174,-429.3272,30.86489,4.014572886238887,-3.929788954097468,13.38728217097966
-1565680701109.0,1179114.0,1447.0,0.00525,0.04846,-0.7829,0.62024,0.0174,-430.0997,30.703873,3.9869160268963606,-3.9183096474762027,13.361844960939592
-1565680701103.0,1179123.0,1453.0,0.00537,0.04822,-0.78271,0.62054,0.0174,-431.33804,30.54218,3.955448997601373,-3.9135471155990333,13.32302832597594
-1565680701098.0,1179123.0,1458.0,0.00543,0.04803,-0.78253,0.62073,0.0174,-432.45142,30.444496,3.9328936537532906,-3.9063349301683794,13.288564938261743
-1565680701093.0,1179130.0,1463.0,0.00562,0.04773,-0.78217,0.62122,0.0174,-434.77148,30.26406,3.8899845812355056,-3.9044772353777506,13.218366033370728
-1565680701088.0,1179138.0,1468.0,0.00574,0.04755,-0.78198,0.6214,0.0174,-435.9493,30.142223,3.8640316723873593,-3.9032722823699535,13.182741406925942
-1565680701082.0,1179146.0,1474.0,0.0058,0.04742,-0.78186,0.62164,0.0174,-436.7849,30.061691,3.8472076528747965,-3.9006100622823756,13.157468189522831
-1565680701075.0,1179146.0,1481.0,0.00592,0.04724,-0.78168,0.62189,0.0174,-437.9655,29.934608,3.8212664077025167,-3.8997684320043216,13.122024761615776
-1565680701070.0,1179155.0,1486.0,0.00604,0.04712,-0.78149,0.62207,0.0174,-439.15887,29.853354,3.8007377769109834,-3.9028131721600348,13.087075845086119
-1565680701064.0,1179162.0,1492.0,0.00623,0.04694,-0.78131,0.62231,0.0174,-440.34332,29.685442,3.7698198357865813,-3.908171851140951,13.05194785711413
-1565680701058.0,1179162.0,1498.0,0.00635,0.04675,-0.78113,0.62256,0.0174,-441.54062,29.54925,3.742977954233506,-3.906571044621703,13.016441581331833
-1565680701054.0,1179171.0,1502.0,0.00653,0.04651,-0.78101,0.62274,0.0174,-442.34988,29.32059,3.7077227264801738,-3.906430595738119,12.991431681745581
-1565680701047.0,1179177.0,1509.0,0.00671,0.04626,-0.78082,0.62299,0.0174,-443.61264,29.109592,3.6711411364132753,-3.905877770875249,12.953811264988204
-1565680701041.0,1179177.0,1515.0,0.00714,0.04572,-0.78052,0.62347,0.0174,-445.67667,28.58603,3.589818850460876,-3.9080763461747368,12.8914045753652
-1565680701036.0,1179187.0,1520.0,0.00732,0.04547,-0.78033,0.62366,0.0174,-446.91217,28.371885,3.553290805830098,-3.907143074284701,12.855047756296457
-1565680701030.0,1179198.0,1526.0,0.00757,0.0451,-0.78015,0.6239,0.0174,-448.12888,28.026022,3.500967849268844,-3.904132603571571,12.818143628599088
-1565680701024.0,1179198.0,1532.0,0.00775,0.0448,-0.78003,0.62408,0.0174,-448.95602,27.748207,3.460315470234725,-3.8995832013257576,12.792632485170685
-1565680701020.0,1179207.0,1536.0,0.008,0.04443,-0.77991,0.62433,0.0174,-449.83392,27.37791,3.408297430220396,-3.896625098072758,12.765126230880043
-1565680701014.0,1179214.0,1542.0,0.00824,0.04413,-0.77972,0.62451,0.0174,-451.07965,27.087633,3.363005616803882,-3.8973437820759473,12.7286118568978
-1565680701007.0,1179214.0,1549.0,0.00861,0.04346,-0.77942,0.62494,0.0174,-453.162,26.487818,3.274340452659819,-3.8842707825743026,12.6661623622974
-1565680701002.0,1179223.0,1554.0,0.00879,0.04315,-0.77924,0.62518,0.0174,-454.40805,26.217066,3.232447608914869,-3.8791411266488605,12.629965983927974
-1565680700997.0,1179230.0,1559.0,0.00897,0.04285,-0.77911,0.62537,0.0174,-455.32117,25.935713,3.1917558261339067,-3.8745107263961565,12.602821231764068
-1565680700991.0,1179230.0,1565.0,0.00916,0.0426,-0.77893,0.62555,0.0174,-456.5331,25.700653,3.154610722880159,-3.874247434978313,12.568443943076815
-1565680700985.0,1179239.0,1571.0,0.00928,0.0423,-0.77875,0.62579,0.0174,-457.79712,25.468725,3.117928680201114,-3.8644031466094115,12.532356313967213
-1565680700980.0,1179246.0,1576.0,0.0094,0.04211,-0.77863,0.62604,0.0174,-458.7075,25.296253,3.0914127294561244,-3.8625596939513858,12.506709256525923
-1565680700974.0,1179246.0,1582.0,0.00946,0.04187,-0.77844,0.62622,0.0174,-460.00247,25.145834,3.0644483722825666,-3.851328048982827,12.470755912034718
-1565680700969.0,1179254.0,1587.0,0.00958,0.04163,-0.77826,0.62646,0.0174,-461.28348,24.954977,3.033171774118098,-3.845744796191391,12.435315466950016
-1565680700964.0,1179262.0,1592.0,0.00964,0.04144,-0.77814,0.62665,0.0174,-462.16367,24.816763,3.0110327383757447,-3.838208935293056,12.410817657768348
-1565680700958.0,1179262.0,1598.0,0.0097,0.04114,-0.77783,0.62708,0.0174,-464.41238,24.656414,2.9778639222164394,-3.82366646783728,12.350468272729614
-1565680700952.0,1179270.0,1604.0,0.00977,0.04095,-0.77765,0.62726,0.0174,-465.67365,24.5304,2.9547475170520445,-3.8168807818486283,12.316665226944849
-1565680700946.0,1179270.0,1610.0,0.00977,0.04089,-0.77753,0.6275,0.0174,-466.60986,24.52263,2.9485352714252597,-3.813550888749881,12.292435211697764
-1565680700941.0,1179282.0,1615.0,0.00977,0.04077,-0.77734,0.62769,0.0174,-467.9572,24.493448,2.936674787719244,-3.805579474918639,12.257461066260603
-1565680700935.0,1179290.0,1621.0,0.00977,0.04065,-0.77722,0.62781,0.0174,-468.81113,24.441944,2.925224718853353,-3.797354651816326,12.23496212982326
-1565680700929.0,1179290.0,1627.0,0.00977,0.04059,-0.7771,0.62799,0.0174,-469.71353,24.43456,2.9190872733560753,-3.7937330864499117,12.211896131462453
-1565680700923.0,1179304.0,1633.0,0.00977,0.04047,-0.77698,0.62817,0.0174,-470.6188,24.382261,2.907576325546487,-3.7857806209404923,12.18827761869558
-1565680700919.0,1179309.0,1637.0,0.00964,0.04028,-0.77679,0.62842,0.0174,-472.03784,24.37893,2.8987525997634367,-3.7614204950635552,12.151431999037456
-1565680700913.0,1179314.0,1643.0,0.00958,0.04016,-0.77667,0.62854,0.0174,-472.90894,24.363695,2.8916388733557032,-3.7478296193804805,12.128903886649681
-1565680700907.0,1179314.0,1649.0,0.00952,0.04004,-0.77655,0.62866,0.0174,-473.78244,24.348413,2.884530528898706,-3.7342373012432146,12.106381447871243
-1565680700902.0,1179323.0,1654.0,0.0094,0.03998,-0.77649,0.62878,0.0174,-474.2704,24.395567,2.887393494336536,-3.719690995810837,12.093914741896526
-1565680700895.0,1179330.0,1661.0,0.00922,0.03986,-0.77637,0.62891,0.0174,-475.1618,24.454191,2.8889265430992443,-3.695444654963294,12.071102092702844
-1565680700890.0,1179330.0,1666.0,0.00909,0.03979,-0.77631,0.62903,0.0174,-475.65176,24.500221,2.891625329321434,-3.679285603634674,12.058544492238383
-1565680700885.0,1179339.0,1671.0,0.00885,0.03973,-0.77625,0.62915,0.0174,-476.14746,24.621824,2.9031487475845457,-3.6540444640130745,12.045978197411543
-1565680700880.0,1179346.0,1676.0,0.00861,0.03967,-0.77612,0.62927,0.0174,-477.10626,24.767233,2.9143612204018825,-3.6287364848519776,12.022268514256709
-1565680700873.0,1179346.0,1683.0,0.00836,0.03961,-0.77606,0.62939,0.0174,-477.60422,24.895716,2.926620853630568,-3.6026109375499544,12.009702911852472
-1565680700867.0,1179355.0,1689.0,0.00806,0.03955,-0.77594,0.62952,0.0174,-478.51074,25.075897,2.9422112558745956,-3.572022998356515,11.987353725693566
-1565680700862.0,1179355.0,1694.0,0.00739,0.03943,-0.77576,0.62976,0.0174,-479.9165,25.461185,2.9787604320757306,-3.5045960773208873,11.952532445614082
-1565680700856.0,1179366.0,1700.0,0.00708,0.03937,-0.7757,0.62982,0.0174,-480.37283,25.628965,2.9954317002819417,-3.47287176392941,11.941037309576984
-1565680700851.0,1179374.0,1705.0,0.00665,0.03937,-0.77557,0.63,0.0174,-481.3947,25.941809,3.0257196862922715,-3.435294371286555,11.91661441245489
-1565680700845.0,1179382.0,1711.0,0.00635,0.03931,-0.77551,0.63007,0.0174,-481.85907,26.104263,3.0416775620762797,-3.40451753103505,11.904951197904566
-1565680700839.0,1179382.0,1717.0,0.00592,0.03931,-0.77539,0.63019,0.0174,-482.77008,26.415771,3.0720794403504157,-3.3666979019994665,11.883232886171257
-1565680700835.0,1179390.0,1721.0,0.00555,0.03931,-0.77533,0.63031,0.0174,-483.2745,26.668665,3.0984328435160435,-3.3342691986830912,11.871132588042116
-1565680700828.0,1179398.0,1728.0,0.00513,0.03937,-0.77521,0.63043,0.0174,-484.18738,27.021923,3.133495966134943,-3.30170369987326,11.849968789269084
-1565680700823.0,1179398.0,1733.0,0.0047,0.03937,-0.77515,0.63055,0.0174,-484.69244,27.313814,3.1642020795310786,-3.263952827791563,11.837819984750453
-1565680700817.0,1179407.0,1739.0,0.00427,0.03943,-0.77509,0.63062,0.0174,-485.15826,27.652615,3.2003040650460304,-3.2303260796135227,11.827123511430216
-1565680700812.0,1179415.0,1744.0,0.00354,0.03967,-0.7749,0.63086,0.0174,-486.6454,28.370134,3.273495962990953,-3.1837726913409776,11.793962695131654
-1565680700806.0,1179415.0,1750.0,0.00317,0.03979,-0.77478,0.63092,0.0174,-487.51645,28.743938,3.3103725308554424,-3.159785990147239,11.774490873620465
-1565680700800.0,1179423.0,1756.0,0.00281,0.03998,-0.77472,0.63104,0.0174,-488.02057,29.142096,3.353034270703242,-3.1420643138543145,11.764135078854139
-1565680700795.0,1179431.0,1761.0,0.00256,0.0401,-0.77466,0.6311,0.0174,-488.4795,29.417469,3.3815212814322524,-3.128785872337988,11.754341869947538
-1565680700789.0,1179431.0,1767.0,0.00226,0.04028,-0.7746,0.63116,0.0174,-488.93707,29.771389,3.418981227931507,-3.115413953915677,11.745050395878167
-1565680700783.0,1179439.0,1773.0,0.00195,0.04047,-0.77454,0.63123,0.0174,-489.4027,30.140041,3.4580569554442997,-3.1019307851511835,11.735665954092127
-1565680700778.0,1179439.0,1778.0,0.00146,0.04083,-0.77441,0.63135,0.0174,-490.39062,30.785738,3.5249903852408813,-3.084995602161626,11.715624756726356
-1565680700772.0,1179450.0,1784.0,0.00122,0.04102,-0.77435,0.63141,0.0174,-490.85062,31.11193,3.559014012748266,-3.077706907480437,11.706507425387457
-1565680700766.0,1179458.0,1790.0,0.00104,0.04126,-0.77429,0.63147,0.0174,-491.31216,31.439468,3.5931643621120806,-3.0793787587949972,11.69791926074221
-1565680700761.0,1179466.0,1795.0,0.00079,0.04144,-0.77429,0.63147,0.0174,-491.3043,31.738272,3.627311200600523,-3.0702087865297525,11.699355356197174
-1565680700755.0,1179466.0,1801.0,0.00067,0.04169,-0.77423,0.63153,0.0174,-491.7678,32.036304,3.658017512225009,-3.077944982546218,11.69093890143634
-1565680700750.0,1179474.0,1806.0,0.00049,0.04199,-0.77423,0.63153,0.0174,-491.7615,32.3843,3.6978186958640045,-3.083694053665464,11.693588851623488
-1565680700745.0,1179483.0,1811.0,0.00031,0.04236,-0.77423,0.63153,0.0174,-491.75467,32.786762,3.743872696935126,-3.0945163017036648,11.696922728860528
-1565680700738.0,1179483.0,1818.0,0.00012,0.04266,-0.77417,0.63153,0.0174,-492.169,33.169495,3.784108953299291,-3.0993761340420742,11.690043867648342
-1565680700733.0,1179490.0,1823.0,0.0,0.04309,-0.77423,0.63147,0.0174,-491.69534,33.552113,3.8314823187476046,-3.119582259869925,11.704707601920262
-1565680700728.0,1179498.0,1828.0,-0.00012,0.04352,-0.77423,0.63141,0.0174,-491.64337,33.96313,3.8785658171329263,-3.139782025962794,11.70985271211481
-1565680700722.0,1179498.0,1834.0,-0.00037,0.04456,-0.77423,0.63135,0.0174,-491.5847,34.93162,3.989551418970456,-3.192624690092235,11.72096656607738
-1565680700717.0,1179507.0,1839.0,-0.00043,0.04498,-0.77423,0.63129,0.0174,-491.53482,35.296707,4.03141719741693,-3.217416895416664,11.726209449731513
-1565680700711.0,1179514.0,1845.0,-0.00049,0.04559,-0.77429,0.63123,0.0174,-491.06393,35.779037,4.090582665610588,-3.255966061430848,11.742988862642875
-1565680700706.0,1179514.0,1850.0,-0.00049,0.04608,-0.77429,0.63116,0.0174,-491.00928,36.160217,4.134383681273013,-3.2910972375087004,11.74929716088478
-1565680700700.0,1179524.0,1856.0,-0.00055,0.04669,-0.77429,0.6311,0.0174,-490.9591,36.672775,4.193258271993313,-3.3296355222131595,11.756670213863401
-1565680700695.0,1179524.0,1861.0,-0.00055,0.0473,-0.77435,0.63098,0.0174,-490.44586,37.1155,4.248129193000934,-3.3731702013744296,11.774835978828051
