UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063276.0,1423454.0,193.0,0.00421,0.01715,-0.8938,0.44812,0.01721,-134.02708,4.497242,1.5409391246982724,-1.3119766930643526,36.76256362032481
-1566280063268.0,1423462.0,201.0,0.00421,0.01715,-0.89392,0.44788,0.01721,-133.87724,4.4950438,1.5412907023921845,-1.3115628173977034,36.79329139120583
-1566280063264.0,1423471.0,205.0,0.00421,0.01709,-0.89417,0.44739,0.01721,-133.56848,4.472545,1.5358647604465459,-1.307643404011781,36.85650832683645
-1566280063258.0,1423477.0,211.0,0.00421,0.01703,-0.89429,0.44714,0.01715,-133.41612,4.4524803,1.5300659787325221,-1.3041364842027916,36.88766626449221
-1566280063253.0,1423477.0,216.0,0.00427,0.01703,-0.89441,0.4469,0.01715,-133.26707,4.441365,1.5273450998580649,-1.3098770209496893,36.918491512627256
-1566280063247.0,1423486.0,222.0,0.00427,0.01697,-0.89453,0.44666,0.01715,-133.11804,4.4213324,1.5215406979517179,-1.3063954637266808,36.949048518614006
-1566280063241.0,1423486.0,228.0,0.00427,0.01697,-0.89471,0.44635,0.01715,-132.90984,4.418051,1.5220423675593813,-1.3058805732019805,36.992117866403746
-1566280063235.0,1423494.0,234.0,0.00427,0.01691,-0.89484,0.44604,0.01715,-132.734,4.3979554,1.5162887407730048,-1.3022736718069996,37.02834263050366
-1566280063230.0,1423502.0,239.0,0.00433,0.01685,-0.89496,0.4458,0.01709,-132.58574,4.369096,1.5074165434374485,-1.304956221126409,37.05899461867779
-1566280063224.0,1423510.0,245.0,0.00433,0.01672,-0.89526,0.44519,0.01709,-132.2126,4.3252654,1.4949498323676518,-1.2972933183411837,37.136168020708794
-1566280063218.0,1423510.0,251.0,0.00433,0.01672,-0.89539,0.44495,0.01709,-132.0586,4.322994,1.4953179611181682,-1.2968978875957686,37.168304251400414
-1566280063213.0,1423519.0,256.0,0.00427,0.01666,-0.89557,0.44464,0.01709,-131.85205,4.310871,1.4927089815610606,-1.2871761723577981,37.211154627596144
-1566280063207.0,1423525.0,262.0,0.00427,0.0166,-0.89569,0.44434,0.01709,-131.68692,4.291111,1.4869211067892145,-1.2836062053184882,37.24550440156773
-1566280063202.0,1423525.0,267.0,0.00427,0.01648,-0.89587,0.44403,0.01703,-131.48112,4.252438,1.4750853331557388,-1.276997091465656,37.288245852865586
-1566280063193.0,1423540.0,276.0,0.00427,0.01642,-0.896,0.44373,0.01703,-131.31017,4.2325435,1.4693118462227688,-1.2734424174293204,37.3239474717256
-1566280063190.0,1423540.0,279.0,0.00421,0.0163,-0.89612,0.44348,0.01703,-131.16039,4.203846,1.460374312121997,-1.2607680814871198,37.35495695814818
-1566280063184.0,1423547.0,285.0,0.00421,0.01617,-0.8963,0.44318,0.01703,-130.95837,4.162351,1.4474919286742158,-1.253690853190121,37.397075215229464
-1566280063178.0,1423547.0,291.0,0.00415,0.01587,-0.89655,0.44263,0.01703,-130.63884,4.078523,1.420415784548832,-1.2314063783013893,37.463472869120565
-1566280063168.0,1423565.0,301.0,0.00409,0.01575,-0.89667,0.44232,0.01697,-130.47215,4.0500307,1.4114810436124539,-1.2186493876407476,37.498283937233325
-1566280063167.0,1423565.0,302.0,0.00409,0.0155,-0.89685,0.44208,0.01697,-130.28886,3.973322,1.3862055489422063,-1.2056330219617624,37.536319609779355
-1566280063162.0,1423570.0,307.0,0.00409,0.01538,-0.89697,0.44183,0.01697,-130.14043,3.93612,1.3741922457935336,-1.1991681990605607,37.567466392816044
-1566280063151.0,1423578.0,318.0,0.00403,0.0152,-0.89709,0.44153,0.01697,-129.97723,3.8900654,1.3590609208966997,-1.1834171640892617,37.60151332805526
-1566280063149.0,1423578.0,320.0,0.00397,0.01501,-0.89722,0.44128,0.01697,-129.8228,3.8408668,1.3428864771497848,-1.1672617982981024,37.63373106302464
-1566280063146.0,1423587.0,323.0,0.00397,0.01483,-0.89734,0.44104,0.01697,-129.67778,3.786142,1.3246799508499192,-1.1578045354175068,37.66410753267745
-1566280063135.0,1423592.0,334.0,0.00385,0.0144,-0.89764,0.44049,0.01691,-129.33049,3.6727092,1.2872335279230311,-1.122951140680459,37.73689128281282
-1566280063133.0,1423592.0,336.0,0.00378,0.0141,-0.89777,0.44025,0.01691,-129.17967,3.5928833,1.260200738919752,-1.1002721363793764,37.768217666922936
-1566280063130.0,1423604.0,339.0,0.00366,0.01385,-0.89789,0.44,0.01691,-129.03224,3.535165,1.240812110035136,-1.0749636747386284,37.798972065823435
-1566280063123.0,1423610.0,346.0,0.00354,0.01349,-0.89801,0.43976,0.01691,-128.88777,3.44524,1.2100803097793864,-1.044137903768789,37.82882118355022
-1566280063115.0,1423610.0,354.0,0.00348,0.01318,-0.89813,0.43951,0.01691,-128.74072,3.3614447,1.181465253002354,-1.0220085558569842,37.859524921889204
-1566280063112.0,1423622.0,357.0,0.00336,0.01276,-0.89825,0.43927,0.01685,-128.59663,3.2541168,1.1445258792287296,-0.9881955197267096,37.88928869929015
-1566280063105.0,1423630.0,364.0,0.00323,0.01233,-0.89838,0.43909,0.01685,-128.46413,3.1451833,1.1070348730128785,-0.952958360528431,37.916583898902005
-1566280063100.0,1423630.0,369.0,0.00311,0.01196,-0.8985,0.43884,0.01685,-128.31747,3.0526855,1.0752162833046266,-0.9216837774580866,37.947188673510226
-1566280063096.0,1423638.0,373.0,0.00293,0.01147,-0.89862,0.4386,0.01685,-128.17377,2.9337544,1.0340310412414213,-0.878229559717216,37.97687455636978
-1566280063089.0,1423646.0,380.0,0.00281,0.01099,-0.89862,0.43854,0.01685,-128.15565,2.8106701,0.9906325545434941,-0.8416682356958444,37.97951089754787
-1566280063083.0,1423646.0,386.0,0.00244,0.01007,-0.89874,0.43842,0.01691,-128.04663,2.5932858,0.9146243192053851,-0.7572218655267817,38.000691581057794
-1566280063079.0,1423654.0,390.0,0.00226,0.0097,-0.89874,0.43829,0.01691,-128.00815,2.5109751,0.8855819577590183,-0.7199479092481007,38.00808846691038
-1566280063073.0,1423661.0,396.0,0.00201,0.00922,-0.89886,0.43817,0.01691,-127.89991,2.4051595,0.8488421137751688,-0.6699904031461371,38.030406079715135
-1566280063068.0,1423661.0,401.0,0.00177,0.00879,-0.89893,0.43805,0.01691,-127.82198,2.313128,0.8166836753854184,-0.6235697955924974,38.04630608894695
-1566280063061.0,1423669.0,408.0,0.00153,0.0083,-0.89899,0.43793,0.01691,-127.75021,2.203734,0.7783212194610614,-0.5741446831465511,38.06084573597266
-1566280063057.0,1423677.0,412.0,0.00134,0.00787,-0.89899,0.43787,0.01691,-127.73224,2.1053298,0.7435580803497555,-0.5329367575325892,38.06387710107953
-1566280063050.0,1423677.0,419.0,0.00104,0.00726,-0.89905,0.43781,0.01691,-127.677864,1.9694904,0.6958154543386983,-0.4713791394762676,38.07452094957438
-1566280063044.0,1423686.0,425.0,0.00085,0.00684,-0.89911,0.43768,0.01691,-127.603386,1.873506,0.6621302199208785,-0.43063623412270396,38.0900002145618
-1566280063040.0,1423694.0,429.0,0.00061,0.00629,-0.89911,0.43762,0.01691,-127.5854,1.7472334,0.617496724286377,-0.3782794425039082,38.09302302379177
-1566280063034.0,1423694.0,435.0,0.00018,0.00531,-0.89917,0.4375,0.01691,-127.51353,1.5221199,0.5381184946121637,-0.2847584004292907,38.107298156243644
-1566280063030.0,1423694.0,439.0,6e-05,0.00488,-0.89923,0.43744,0.01691,-127.45978,1.4134121,0.49985905194800634,-0.25080287711092275,38.11854499977727
-1566280063024.0,1423705.0,445.0,0.0,0.00446,-0.89929,0.43738,0.01691,-127.40613,1.2991707,0.4596160787491074,-0.22353601722917565,38.12985863781438
-1566280063017.0,1423715.0,452.0,-6e-05,0.00409,-0.89929,0.43732,0.01691,-127.38857,1.1998914,0.42449199541972166,-0.198780244810065,38.133373915096485
-1566280063013.0,1423722.0,456.0,0.0,0.00366,-0.89935,0.43719,0.01691,-127.31481,1.0658346,0.3771966384630004,-0.18336003128827907,38.149234962910214
-1566280063007.0,1423722.0,462.0,6e-05,0.00323,-0.89941,0.43707,0.01691,-127.24393,0.93185896,0.32989745335874004,-0.16795716882518102,38.16449097426084
-1566280063002.0,1423729.0,467.0,0.00018,0.00275,-0.89948,0.43695,0.01697,-127.16715,0.7748934,0.27443957183352896,-0.15624795017548665,38.18107550630131
-1566280062997.0,1423738.0,472.0,0.00037,0.0022,-0.89954,0.43677,0.01697,-127.07894,0.5878221,0.2082579185936542,-0.1482499926110118,38.20018981175886
-1566280062991.0,1423738.0,478.0,0.00055,0.00153,-0.8996,0.43665,0.01697,-127.008064,0.36737862,0.1302028886378331,-0.13325343020201813,38.21548198341941
-1566280062985.0,1423745.0,484.0,0.00079,0.00092,-0.89972,0.43652,0.01697,-126.898445,0.1560248,0.055335446821665496,-0.12746914272541035,38.23935437400951
-1566280062979.0,1423755.0,490.0,0.00128,-0.00055,-0.89984,0.43622,0.01697,-126.73887,-0.34007984,-0.12069655389252901,-0.1044931441388382,38.2740713683599
-1566280062974.0,1423755.0,495.0,0.00165,-0.00153,-0.8999,0.4361,0.01697,-126.66719,-0.67664874,-0.24023214447418736,-0.09369032959591428,38.289646982928105
-1566280062968.0,1423761.0,501.0,0.00208,-0.00244,-0.89996,0.43597,0.01697,-126.59233,-1.0010961,-0.3555482682904841,-0.09260720874859997,38.305952860606624
-1566280062963.0,1423771.0,506.0,0.00256,-0.00348,-0.90002,0.43585,0.01697,-126.51968,-1.3700845,-0.4867737086325117,-0.09021719247830759,38.32175855335592
-1566280062957.0,1423777.0,512.0,0.00311,-0.00446,-0.90009,0.43573,0.01697,-126.44044,-1.7311454,-0.615314589969087,-0.09808172493061762,38.33893932155817
-1566280062951.0,1423777.0,518.0,0.00372,-0.00562,-0.90009,0.43561,0.01697,-126.40164,-2.153287,-0.7653781638421095,-0.10315613346958365,38.34716833595769
-1566280062946.0,1423777.0,523.0,0.00458,-0.00702,-0.90015,0.43555,0.01697,-126.34212,-2.679379,-0.9527456162463109,-0.12205454121280196,38.35964721624788
-1566280062940.0,1423790.0,529.0,0.00537,-0.0083,-0.90015,0.43542,0.01703,-126.29719,-3.1612914,-1.1241556919907079,-0.13978115689489448,38.36884851998971
-1566280062935.0,1423797.0,534.0,0.00629,-0.0097,-0.90021,0.43536,0.01703,-126.23459,-3.6951673,-1.3145376589167532,-0.1649351703968575,38.38163071528467
-1566280062929.0,1423806.0,540.0,0.00806,-0.01257,-0.90021,0.43524,0.01703,-126.176476,-4.7750063,-1.6989276688947463,-0.2045149461447541,38.392190028076215
-1566280062923.0,1423806.0,546.0,0.00891,-0.01392,-0.90021,0.43512,0.01703,-126.12849,-5.2850537,-1.8805523923466225,-0.22505848088920652,38.40147361997293
-1566280062917.0,1423816.0,552.0,0.00989,-0.01563,-0.90021,0.43506,0.01703,-126.09379,-5.9176984,-2.1058863971287294,-0.240996969360617,38.40768131598426
-1566280062912.0,1423816.0,557.0,0.01068,-0.01703,-0.90021,0.43494,0.01709,-126.043594,-6.4335723,-2.289682449865891,-0.2529289836028376,38.4175347988847
-1566280062905.0,1423829.0,564.0,0.01154,-0.01868,-0.90021,0.43488,0.01709,-126.00761,-7.0317707,-2.5028639346578645,-0.25953529888279725,38.42427253361538
-1566280062901.0,1423829.0,568.0,0.01239,-0.02026,-0.90027,0.43475,0.01709,-125.91486,-7.6056066,-2.708380927377002,-0.2688683420199546,38.44344423704561
-1566280062895.0,1423837.0,574.0,0.01392,-0.02344,-0.90027,0.43445,0.01709,-125.78739,-8.738859,-3.11271160671197,-0.2690906635534961,38.469797887431724
-1566280062890.0,1423837.0,579.0,0.01459,-0.02496,-0.90033,0.43427,0.01709,-125.67997,-9.26885,-3.3030446503998325,-0.2631530493323149,38.4930845755795
-1566280062884.0,1423847.0,585.0,0.01526,-0.02649,-0.90039,0.43408,0.01709,-125.56867,-9.801208,-3.494423300292216,-0.25682027642929645,38.51731806835119
-1566280062877.0,1423855.0,592.0,0.01581,-0.02789,-0.90045,0.43384,0.01709,-125.44527,-10.278578,-3.6663201566532053,-0.244804628983183,38.544773479774705
-1566280062873.0,1423861.0,596.0,0.01636,-0.02954,-0.90045,0.43365,0.01709,-125.369545,-10.831309,-3.8639826197156224,-0.22017000245905397,38.562459839200585
-1566280062868.0,1423861.0,601.0,0.01672,-0.03088,-0.90051,0.43341,0.01715,-125.2495,-11.264335,-4.020254797138043,-0.19169214277149782,38.59061640407327
-1566280062858.0,1423875.0,611.0,0.01715,-0.03247,-0.90057,0.43323,0.01715,-125.14344,-11.77931,-4.206025022423313,-0.15788415189898541,38.61614444970803
-1566280062854.0,1423875.0,615.0,0.01746,-0.034,-0.90063,0.43292,0.01715,-125.00256,-12.259277,-4.379400720324931,-0.11524707753839042,38.65040340674389
-1566280062851.0,1423882.0,618.0,0.0177,-0.03564,-0.9007,0.43262,0.01715,-124.85968,-12.760486,-4.560785416608702,-0.06002458220619499,38.68641705166857
-1566280062843.0,1423891.0,626.0,0.01788,-0.03717,-0.90082,0.43225,0.01715,-124.66945,-13.217633,-4.72792332197177,-0.0045755378243747934,38.73345303894743
-1566280062839.0,1423891.0,630.0,0.01813,-0.04004,-0.901,0.43158,0.01715,-124.34818,-14.064852,-5.037131756336305,0.10832726972538603,38.81556054993359
-1566280062834.0,1423898.0,635.0,0.01819,-0.04144,-0.90112,0.43121,0.01715,-124.162155,-14.466588,-5.185045005855541,0.16936308729504393,38.86328047641038
-1566280062827.0,1423905.0,642.0,0.01825,-0.04297,-0.90125,0.43079,0.01715,-123.955315,-14.904325,-5.3464645236327675,0.236429848758178,38.91670935853938
-1566280062821.0,1423905.0,648.0,0.01825,-0.04419,-0.90137,0.43042,0.01715,-123.772385,-15.245065,-5.4728844048525565,0.2945310882737118,38.96415954418572
-1566280062817.0,1423914.0,652.0,0.01825,-0.04553,-0.90149,0.43005,0.01715,-123.58898,-15.619987,-5.611831014746556,0.358442901266232,39.01269721159363
-1566280062811.0,1423922.0,658.0,0.01831,-0.04675,-0.90155,0.42975,0.01715,-123.45926,-15.973097,-5.741182480224606,0.4106345748969907,39.04819486212105
-1566280062805.0,1423930.0,664.0,0.01831,-0.04803,-0.90167,0.42938,0.01715,-123.27653,-16.330027,-5.874036008376868,0.47138270339436616,39.096917724185516
-1566280062800.0,1423930.0,669.0,0.01837,-0.05023,-0.90186,0.42871,0.01721,-122.960556,-16.95177,-6.105349366435901,0.5691781982052168,39.18126218133298
-1566280062794.0,1423938.0,675.0,0.01837,-0.05133,-0.90198,0.42834,0.01721,-122.77942,-17.255917,-6.219680384443535,0.6207912448303021,39.22938798845024
-1566280062788.0,1423946.0,681.0,0.01837,-0.05237,-0.90204,0.42804,0.01715,-122.653,-17.547941,-6.32761786127131,0.6699152259442294,39.264937437395076
-1566280062783.0,1423946.0,686.0,0.01831,-0.05334,-0.90216,0.42767,0.01715,-122.47482,-17.806135,-6.425579626726806,0.7211859168438359,39.31267221923824
-1566280062777.0,1423957.0,692.0,0.01831,-0.0542,-0.90228,0.42737,0.01715,-122.31574,-18.040937,-6.5152369510484744,0.7612205681776416,39.35485391648464
-1566280062772.0,1423957.0,697.0,0.01825,-0.05518,-0.90228,0.42712,0.01715,-122.24021,-18.312664,-6.613844796244632,0.8138419051470493,39.3796853491782
-1566280062767.0,1423966.0,702.0,0.01819,-0.05621,-0.90234,0.42694,0.01715,-122.150566,-18.593828,-6.718223119096931,0.8691796934015941,39.40826615742466
-1566280062760.0,1423966.0,709.0,0.01813,-0.05719,-0.90234,0.42682,0.01721,-122.112404,-18.866253,-6.817170461331514,0.9225490787079821,39.42493793969078
-1566280062754.0,1423966.0,715.0,0.01807,-0.05811,-0.90234,0.4267,0.01721,-122.074646,-19.121475,-6.909892566226578,0.9729581112693332,39.4412498507848
-1566280062750.0,1423984.0,719.0,0.01801,-0.06,-0.90228,0.42657,0.01721,-122.06236,-19.66054,-7.1033936034716945,1.0708215866968518,39.45960453564521
-1566280062744.0,1423989.0,725.0,0.01794,-0.06079,-0.90222,0.42651,0.01721,-122.07681,-19.883232,-7.181846589651864,1.116389074071373,39.463549248437516
-1566280062738.0,1423989.0,731.0,0.01788,-0.06171,-0.90216,0.42657,0.01721,-122.12472,-20.145407,-7.274610844268283,1.1681142729658565,39.46093017861841
-1566280062732.0,1423999.0,737.0,0.01788,-0.0625,-0.9021,0.42657,0.01721,-122.15416,-20.378056,-7.356639397506107,1.2068617730689202,39.46086924861112
-1566280062728.0,1424007.0,741.0,0.01782,-0.06329,-0.90204,0.42664,0.01721,-122.20579,-20.603226,-7.43587894128312,1.2523210648443475,39.45659647277668
-1566280062721.0,1424013.0,748.0,0.01782,-0.06403,-0.90198,0.42664,0.01721,-122.23558,-20.82177,-7.512706794636372,1.288630626456468,39.45625939650046
-1566280062716.0,1424013.0,753.0,0.01776,-0.06476,-0.90186,0.42676,0.01727,-122.336044,-21.03624,-7.585358722429003,1.3316673876764498,39.440604148581
-1566280062711.0,1424022.0,758.0,0.0177,-0.06549,-0.90186,0.42676,0.01721,-122.33399,-21.238108,-7.658659394712449,1.3735790583044558,39.448362169188755
-1566280062705.0,1424030.0,764.0,0.01758,-0.06659,-0.90173,0.4267,0.01721,-122.38854,-21.551365,-7.766594817887681,1.4395978719078242,39.44761352401113
-1566280062700.0,1424030.0,769.0,0.01746,-0.06702,-0.90173,0.4267,0.01721,-122.39033,-21.659027,-7.805643173711893,1.4730337238340525,39.452734351170506
-1566280062694.0,1424030.0,775.0,0.01733,-0.06744,-0.90167,0.42682,0.01721,-122.461205,-21.769371,-7.842940446463676,1.5080614913066732,39.44224395885627
-1566280062689.0,1424043.0,780.0,0.01715,-0.06781,-0.90161,0.42688,0.01721,-122.51685,-21.85834,-7.872442326020501,1.5453538395426207,39.43544322946042
-1566280062683.0,1424050.0,786.0,0.01697,-0.06812,-0.90143,0.42712,0.01721,-122.69315,-21.9436,-7.895090762631293,1.581351968647391,39.40078319234033
-1566280062678.0,1424057.0,791.0,0.01672,-0.06836,-0.90137,0.42725,0.01727,-122.77235,-21.9862,-7.907695982499,1.6200710998074221,39.388387630690744
-1566280062671.0,1424057.0,798.0,0.01654,-0.06854,-0.90131,0.42737,0.01727,-122.84653,-22.02084,-7.917439068747269,1.6485436502546733,39.37566267343411
-1566280062666.0,1424057.0,803.0,0.0163,-0.06866,-0.90125,0.42755,0.01727,-122.94048,-22.030428,-7.918074525493012,1.680750090999391,39.358658837287436
-1566280062661.0,1424069.0,808.0,0.01611,-0.06879,-0.90118,0.42767,0.01727,-123.02111,-22.050337,-7.92201181302941,1.7078286277926662,39.34416920304335
-1566280062655.0,1424074.0,814.0,0.01593,-0.06891,-0.90112,0.4278,0.01721,-123.09865,-22.067703,-7.925485774486627,1.7334453069408355,39.330159141590286
-1566280062650.0,1424081.0,819.0,0.01563,-0.06909,-0.90106,0.42792,0.01721,-123.17717,-22.086136,-7.929316068923229,1.77432421061294,39.31807985125698
-1566280062644.0,1424091.0,825.0,0.01544,-0.06915,-0.901,0.42798,0.01721,-123.23516,-22.08444,-7.925894665704825,1.7974774517642464,39.308049499531194
-1566280062637.0,1424098.0,832.0,0.01526,-0.06927,-0.901,0.42798,0.01721,-123.24075,-22.094795,-7.929599578535875,1.8219592695308002,39.31029403278683
-1566280062632.0,1424098.0,837.0,0.01501,-0.06934,-0.901,0.42798,0.01721,-123.24896,-22.081251,-7.924645441328546,1.8512190520196803,39.31233626552674
-1566280062626.0,1424106.0,843.0,0.01483,-0.0694,-0.901,0.42798,0.01715,-123.2548,-22.074268,-7.922082971824408,1.8727574573626369,39.313916665879276
-1566280062621.0,1424106.0,848.0,0.01459,-0.06946,-0.901,0.42792,0.01715,-123.24534,-22.058899,-7.916478337195802,1.9000165109194147,39.319729502229904
-1566280062616.0,1424114.0,853.0,0.0144,-0.06952,-0.90106,0.42786,0.01715,-123.19967,-22.043974,-7.9138046038480105,1.922010842536802,39.33301797338913
-1566280062610.0,1424114.0,859.0,0.01416,-0.06952,-0.90106,0.42786,0.01715,-123.207726,-22.011559,-7.902034737272131,1.9468059016635066,39.33423049660044
-1566280062606.0,1424125.0,863.0,0.01385,-0.06946,-0.90112,0.42773,0.01715,-123.14634,-21.945505,-7.880831532773226,1.9747592558122624,39.351355546361674
-1566280062598.0,1424125.0,871.0,0.01367,-0.0694,-0.90118,0.42761,0.01715,-123.083496,-21.897095,-7.866023951423697,1.9893657677376595,39.36717035802096
-1566280062592.0,1424143.0,877.0,0.01355,-0.06927,-0.90125,0.42749,0.01715,-123.0133,-21.835596,-7.846921072532493,1.9943295959891834,39.38317947215248
-1566280062587.0,1424143.0,882.0,0.01337,-0.06903,-0.90137,0.42731,0.01715,-122.899605,-21.72891,-7.813683776046231,1.999557871261326,39.40862066028822
-1566280062581.0,1424151.0,888.0,0.01324,-0.06885,-0.90149,0.42712,0.01709,-122.78127,-21.646349,-7.7891546765591695,2.0024922878402207,39.43514909284613
-1566280062576.0,1424151.0,893.0,0.01306,-0.06854,-0.90161,0.42694,0.01709,-122.66802,-21.519766,-7.748604606761994,2.004321897860264,39.459821578386425
-1566280062569.0,1424160.0,900.0,0.01288,-0.06824,-0.90173,0.42676,0.01709,-122.55486,-21.396233,-7.7091029255502965,2.0066585905168663,39.48461881334603
-1566280062565.0,1424169.0,904.0,0.01276,-0.06787,-0.90186,0.42651,0.01709,-122.41428,-21.259478,-7.665192337742371,1.9988249215062968,39.51424469395391
-1566280062559.0,1424174.0,910.0,0.01245,-0.06726,-0.9021,0.42603,0.01709,-122.15229,-21.016571,-7.587427103554,1.9970055568630207,39.571465566179995
