UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567127.0,174088.0,320.0,0.04694,-0.00226,-0.79456,0.60541,0.01453,-360.16797,-22.62704,-3.47332870021739,-4.12064493323366,15.267368229173982
-1565669567122.0,174095.0,325.0,0.04687,-0.00226,-0.79456,0.60541,0.01453,-360.18576,-22.596413,-3.4684231498919402,-4.114254949596702,15.267373014843997
-1565669567117.0,174095.0,330.0,0.04681,-0.00226,-0.79456,0.60535,0.01453,-360.16528,-22.568054,-3.463896427486482,-4.108793440223403,15.26881941361664
-1565669567112.0,174104.0,335.0,0.04681,-0.0022,-0.79456,0.60535,0.01453,-360.1674,-22.532349,-3.45842747751867,-4.112966256109004,15.268874732345068
-1565669567106.0,174111.0,341.0,0.04675,-0.0022,-0.79462,0.60535,0.01453,-359.95285,-22.490133,-3.4542385107625666,-4.1078114340623415,15.278346952636426
-1565669567099.0,174119.0,348.0,0.04663,-0.00214,-0.79462,0.60529,0.01453,-359.94962,-22.39986,-3.440040452285875,-4.101044061687608,15.279854180232888
-1565669567094.0,174119.0,353.0,0.04657,-0.00208,-0.79462,0.60529,0.01453,-359.9669,-22.337923,-3.4303677792470153,-4.099738983880304,15.279914607123374
-1565669567087.0,174127.0,360.0,0.04651,-0.00201,-0.79468,0.60529,0.01453,-359.7549,-22.25424,-3.419797514126302,-4.099449897451699,15.289452930485638
-1565669567082.0,174127.0,365.0,0.04651,-0.00201,-0.79468,0.60522,0.01453,-359.71332,-22.251806,-3.4194241474138183,-4.099466061841302,15.291138210808683
-1565669567076.0,174140.0,371.0,0.04645,-0.00195,-0.79468,0.60522,0.01453,-359.7304,-22.189892,-3.4097518012924093,-4.098160090504776,15.291199977305553
-1565669567071.0,174148.0,376.0,0.04639,-0.00189,-0.79468,0.60522,0.01453,-359.74762,-22.127985,-3.4000795846763587,-4.096854121301056,15.291262324281874
-1565669567064.0,174148.0,383.0,0.04639,-0.00183,-0.79468,0.60522,0.01453,-359.74973,-22.092312,-3.3946098621770653,-4.101025978674503,15.291321924815932
-1565669567059.0,174158.0,388.0,0.04633,-0.00171,-0.79474,0.60522,0.01453,-359.5394,-21.979105,-3.3794798253974228,-4.104211237666416,15.300914015646384
-1565669567054.0,174163.0,393.0,0.04626,-0.00165,-0.79474,0.60516,0.01453,-359.52332,-21.910769,-3.368788783811515,-4.1020031742601315,15.302425154790711
-1565669567048.0,174163.0,399.0,0.0462,-0.00159,-0.79474,0.60516,0.01453,-359.54037,-21.848875,-3.359116985617885,-4.100696371601365,15.302490664056876
-1565669567042.0,174172.0,405.0,0.0462,-0.00153,-0.7948,0.6051,0.01453,-359.2779,-21.795687,-3.353339462783346,-4.105196846827955,15.313467619826739
-1565669567037.0,174179.0,410.0,0.04614,-0.00146,-0.7948,0.6051,0.01453,-359.2953,-21.727892,-3.342756039057589,-4.104584388071921,15.313545211526517
-1565669567031.0,174179.0,416.0,0.04608,-0.0014,-0.7948,0.6051,0.01453,-359.3123,-21.66603,-3.333084501859857,-4.103276754010863,15.31361274507178
-1565669567025.0,174189.0,422.0,0.04602,-0.0014,-0.79486,0.60504,0.01453,-359.06268,-21.622381,-3.3285765699755623,-4.098124958577209,15.32452946793154
-1565669567021.0,174195.0,426.0,0.04596,-0.00128,-0.79486,0.60504,0.01453,-359.08157,-21.524931,-3.313434338655097,-4.100987124323714,15.324663842850086
-1565669567014.0,174203.0,433.0,0.04596,-0.00128,-0.79492,0.60498,0.01453,-358.81738,-21.5076,-3.3131268677753383,-4.1013127564693015,15.335578526935961
-1565669567009.0,174203.0,438.0,0.04596,-0.00122,-0.79492,0.60498,0.01453,-358.81943,-21.47201,-3.3076555024436014,-4.105482982756725,15.335645694057675
-1565669567003.0,174211.0,444.0,0.04596,-0.00116,-0.79498,0.60492,0.01453,-358.55798,-21.419184,-3.301875824173134,-4.109978039324832,15.346628851236204
-1565669566996.0,174211.0,451.0,0.04596,-0.0011,-0.79498,0.60492,0.01453,-358.56006,-21.383615,-3.2964040235866072,-4.114147897311562,15.346697672286908
-1565669566992.0,174225.0,455.0,0.0459,-0.0011,-0.79498,0.60486,0.01453,-358.5393,-21.355377,-3.2918887965247188,-4.108675497400745,15.348150080988589
-1565669566986.0,174232.0,461.0,0.0459,-0.00104,-0.79504,0.6048,0.01453,-358.27792,-21.302639,-3.2861082757528437,-4.113168503988909,15.35913637973708
-1565669566979.0,174232.0,468.0,0.0459,-0.00098,-0.7951,0.6048,0.01453,-358.05255,-21.252033,-3.2806427958486895,-4.117653953298155,15.368671402604988
-1565669566974.0,174240.0,473.0,0.0459,-0.00092,-0.7951,0.60474,0.01453,-358.01907,-21.21446,-3.2748542620044603,-4.121829366143168,15.370195217688803
-1565669566969.0,174247.0,478.0,0.0459,-0.00085,-0.79517,0.60468,0.01453,-357.72073,-21.15346,-3.268160424199765,-4.127067826603068,15.382774403819042
-1565669566962.0,174255.0,485.0,0.0459,-0.00079,-0.79523,0.60461,0.01453,-357.45486,-21.100641,-3.262324159916774,-4.1315588805527375,15.394008015441372
-1565669566957.0,174255.0,490.0,0.0459,-0.00073,-0.79523,0.60455,0.01453,-357.42145,-21.063118,-3.256534676889804,-4.135731746999877,15.39553713934174
-1565669566951.0,174264.0,496.0,0.0459,-0.00073,-0.79529,0.60449,0.01453,-357.15936,-21.046164,-3.256223802709381,-4.136053188361882,15.406456913255838
-1565669566947.0,174271.0,500.0,0.0459,-0.00067,-0.79529,0.60449,0.01453,-357.1614,-21.01071,-3.250749787521609,-4.14022021901728,15.40653166824741
-1565669566940.0,174271.0,507.0,0.0459,-0.00061,-0.79535,0.60443,0.01453,-356.9018,-20.95837,-3.2449640546858287,-4.144707889264751,15.417527498589038
-1565669566936.0,174279.0,511.0,0.04596,-0.00049,-0.79541,0.60437,0.01453,-356.63007,-20.896751,-3.237897996664499,-4.158844286098667,15.428600993568864
-1565669566930.0,174287.0,517.0,0.04596,-0.00043,-0.79541,0.60431,0.01453,-356.5967,-20.859299,-3.232106759764305,-4.163013574053404,15.430137971885003
-1565669566923.0,174295.0,524.0,0.04596,-0.00031,-0.79547,0.60431,0.01453,-356.37527,-20.773785,-3.221159037985062,-4.171662297408057,15.439759237061011
-1565669566916.0,174295.0,531.0,0.04596,-0.00024,-0.79547,0.60425,0.01453,-356.34232,-20.73046,-3.2144547787071964,-4.176524261686954,15.441313304374276
-1565669566911.0,174295.0,536.0,0.0459,-0.00018,-0.79547,0.60419,0.01453,-356.3236,-20.667,-3.2044689841326055,-4.175207271104555,15.442855418896997
-1565669566906.0,174308.0,541.0,0.0459,-0.00012,-0.79553,0.60419,0.01453,-356.10043,-20.617025,-3.1989944356606888,-4.179688867286214,15.45240043762007
-1565669566900.0,174315.0,547.0,0.0459,0.0,-0.79553,0.60413,0.01453,-356.06915,-20.544258,-3.187726884188801,-4.188019276084625,15.454028794761669
-1565669566896.0,174315.0,551.0,0.04584,0.00018,-0.79559,0.60406,0.01453,-355.82376,-20.395338,-3.1667365383918984,-4.195344012161805,15.46545351688492
-1565669566890.0,174324.0,557.0,0.04584,0.00024,-0.79565,0.604,0.01453,-355.5659,-20.343563,-3.160943080095595,-4.199822759243434,15.476465925598035
-1565669566884.0,174331.0,563.0,0.04584,0.00037,-0.79565,0.604,0.01453,-355.57028,-20.267035,-3.1490768909863607,-4.208844767279786,15.476657425242564
-1565669566877.0,174340.0,570.0,0.04578,0.00043,-0.79572,0.60394,0.01453,-355.28986,-20.187029,-3.1390891836942587,-4.207888764990026,15.489249040239372
-1565669566873.0,174340.0,574.0,0.04578,0.00055,-0.79572,0.60394,0.01453,-355.2939,-20.11644,-3.128134758626963,-4.216216027663005,15.489430634041184
-1565669566867.0,174347.0,580.0,0.04572,0.00067,-0.79578,0.60388,0.01453,-355.05316,-20.003689,-3.112669119443883,-4.219368108889778,15.500540583189249
-1565669566862.0,174354.0,585.0,0.04565,0.00073,-0.79578,0.60388,0.01453,-355.07205,-19.938133,-3.102301645915398,-4.2171307441718495,15.50063254896699
-1565669566856.0,174354.0,591.0,0.04565,0.00085,-0.79584,0.60382,0.01453,-354.8172,-19.85151,-3.091026205040943,-4.225766140278438,15.511748700289033
-1565669566849.0,174363.0,598.0,0.04553,0.0011,-0.7959,0.60376,0.01453,-354.5957,-19.636797,-3.0594984879115774,-4.232444385587678,15.523076859294349
-1565669566844.0,174373.0,603.0,0.04547,0.00122,-0.7959,0.6037,0.01453,-354.57877,-19.538374,-3.044038351527646,-4.235273809571049,15.524742006772925
-1565669566839.0,174379.0,608.0,0.04541,0.00134,-0.7959,0.6037,0.01453,-354.59692,-19.441954,-3.02889177295721,-4.238110827682082,15.524941363552685
-1565669566833.0,174379.0,614.0,0.04535,0.00146,-0.79596,0.60364,0.01453,-354.35687,-19.32983,-3.013423021867528,-4.241250450212028,15.536072803905384
-1565669566828.0,174379.0,619.0,0.04523,0.00159,-0.79596,0.60364,0.01453,-354.38943,-19.201649,-2.9931744184810416,-4.239292220707404,15.536292277962175
-1565669566822.0,174392.0,625.0,0.04517,0.00171,-0.79602,0.60358,0.01453,-354.14963,-19.089743,-2.9777050981414264,-4.242427642462594,15.547429948817182
-1565669566816.0,174399.0,631.0,0.0451,0.00177,-0.79602,0.60358,0.01453,-354.16803,-19.024292,-2.967339688534562,-4.240186212416196,15.54753271946592
-1565669566811.0,174408.0,636.0,0.04504,0.00189,-0.79602,0.60358,0.01453,-354.1861,-18.927956,-2.9521929656421784,-4.24302076657651,15.547744535781675
-1565669566805.0,174408.0,642.0,0.04492,0.00208,-0.79608,0.60352,0.01453,-353.96252,-18.749304,-2.9261424358446946,-4.245517481900022,15.559014564910399
-1565669566800.0,174415.0,647.0,0.04486,0.00214,-0.79614,0.60345,0.01453,-353.715,-18.672632,-2.9161004040881497,-4.244481964901623,15.57029832188239
-1565669566794.0,174424.0,653.0,0.0448,0.0022,-0.79614,0.60345,0.01453,-353.73083,-18.611551,-2.9064336532352506,-4.243153483588696,15.57040609151555
-1565669566789.0,174424.0,658.0,0.04474,0.00226,-0.79614,0.60345,0.01453,-353.74683,-18.550476,-2.8967670191397143,-4.241825004561095,15.570514437075317
-1565669566783.0,174432.0,664.0,0.04468,0.00232,-0.79614,0.60339,0.01453,-353.7275,-18.487411,-2.8867928520878867,-4.2404805328865365,15.572096866889439
-1565669566778.0,174440.0,669.0,0.04468,0.00238,-0.7962,0.60339,0.01453,-353.50778,-18.439186,-2.8812961488939792,-4.244948578217226,15.581669088118176
-1565669566772.0,174447.0,675.0,0.04462,0.0025,-0.7962,0.60339,0.01453,-353.52542,-18.342981,-2.8661489967624014,-4.24777928897923,15.581894759775167
-1565669566767.0,174447.0,680.0,0.04456,0.00256,-0.7962,0.60339,0.01453,-353.5412,-18.281921,-2.856482706316211,-4.246449974660505,15.58200625546354
-1565669566762.0,174456.0,685.0,0.04449,0.00262,-0.7962,0.60339,0.01453,-353.55933,-18.21654,-2.84611897292852,-4.244205775178954,15.582117518194366
-1565669566756.0,174463.0,691.0,0.04449,0.00269,-0.7962,0.60339,0.01453,-353.5616,-18.175531,-2.839724744720355,-4.249059137954273,15.582254786413031
-1565669566750.0,174463.0,697.0,0.04437,0.00281,-0.7962,0.60339,0.01453,-353.59305,-18.053375,-2.8203927740568266,-4.246400507196603,15.582482222230084
-1565669566745.0,174463.0,702.0,0.04437,0.00287,-0.7962,0.60345,0.01453,-353.63016,-18.020185,-2.815217521289971,-4.250580329489801,15.5811276440851
-1565669566738.0,174476.0,709.0,0.04431,0.00293,-0.79614,0.60345,0.01453,-353.86765,-17.971842,-2.805571470779745,-4.248945931198733,15.571785111700024
-1565669566733.0,174483.0,714.0,0.04425,0.00299,-0.79614,0.60345,0.01453,-353.88333,-17.910706,-2.795905770981463,-4.24761744220135,15.5719009090176
-1565669566728.0,174483.0,719.0,0.04425,0.00305,-0.79614,0.60345,0.01453,-353.88528,-17.875528,-2.790425373562885,-4.2517778976353995,15.572022927589458
-1565669566722.0,174492.0,725.0,0.04419,0.00311,-0.79614,0.60352,0.01453,-353.94193,-17.816664,-2.781114809946936,-4.2504744191437505,15.570420967160999
-1565669566717.0,174499.0,730.0,0.04413,0.00317,-0.79614,0.60352,0.01453,-353.95755,-17.755512,-2.7714488547050977,-4.249146410124397,15.570538583016486
-1565669566711.0,174499.0,736.0,0.04407,0.0033,-0.79608,0.60358,0.01453,-354.23343,-17.667849,-2.75571539946021,-4.252391746830242,15.5598715868622
-1565669566706.0,174508.0,741.0,0.04401,0.00336,-0.79608,0.60358,0.01453,-354.24905,-17.606642,-2.7460496682808557,-4.251064561843203,15.559991110412795
-1565669566700.0,174515.0,747.0,0.04395,0.00354,-0.79608,0.60364,0.01453,-354.30365,-17.47696,-2.7257266334011763,-4.258084534555899,15.558894027133476
-1565669566694.0,174523.0,753.0,0.04388,0.0036,-0.79602,0.60364,0.01453,-354.54443,-17.423828,-2.7153878674633094,-4.25554045926757,15.549556390392539
-1565669566689.0,174523.0,758.0,0.04382,0.00372,-0.79602,0.60364,0.01453,-354.56204,-17.327333,-2.7002428241264456,-4.258375897210968,15.549808968848325
-1565669566683.0,174531.0,764.0,0.04376,0.00378,-0.79602,0.6037,0.01453,-354.6127,-17.26799,-2.6908789210704573,-4.257075590520841,15.54846159479392
-1565669566677.0,174540.0,770.0,0.0437,0.00391,-0.79602,0.6037,0.01453,-354.63046,-17.165598,-2.6748203753404862,-4.260605567485877,15.548740255102345
-1565669566672.0,174540.0,775.0,0.04364,0.00403,-0.79602,0.6037,0.01453,-354.6479,-17.06907,-2.6596751895504034,-4.263441851447116,15.548999806568261
-1565669566667.0,174549.0,780.0,0.04358,0.00415,-0.79602,0.6037,0.01453,-354.66513,-16.97253,-2.6445300834320817,-4.266278145875271,15.549262107435283
-1565669566662.0,174549.0,785.0,0.04352,0.00433,-0.79602,0.6037,0.01453,-354.68442,-16.84075,-2.623905266637249,-4.273276746165318,15.549664715396815
-1565669566655.0,174560.0,792.0,0.04346,0.00446,-0.79602,0.6037,0.01453,-354.70215,-16.738327,-2.607846984672113,-4.276806797603338,15.54995725246853
-1565669566649.0,174566.0,798.0,0.04327,0.00482,-0.79602,0.6037,0.01453,-354.75607,-16.444262,-2.5617150079520807,-4.284401132191344,15.550780864551996
-1565669566643.0,174576.0,804.0,0.04321,0.00494,-0.79602,0.6037,0.01453,-354.77325,-16.347675,-2.546570343363036,-4.287237504184692,15.55106135915689
-1565669566638.0,174576.0,809.0,0.04315,0.00513,-0.79602,0.6037,0.01453,-354.7927,-16.20996,-2.5250324345972133,-4.294930033194873,15.551516630983187
-1565669566632.0,174583.0,815.0,0.04303,0.00531,-0.79602,0.6037,0.01453,-354.82507,-16.05199,-2.500223431675901,-4.296440421828442,15.551944345443644
-1565669566626.0,174591.0,821.0,0.04297,0.00543,-0.79602,0.6037,0.01453,-354.84207,-15.955365,-2.4850790386978727,-4.299276838549822,15.552236086720399
-1565669566621.0,174591.0,826.0,0.04285,0.00562,-0.79602,0.6037,0.01453,-354.8746,-15.791477,-2.4593572171091163,-4.301480978860651,15.552699305029549
-1565669566616.0,174599.0,831.0,0.04279,0.0058,-0.79608,0.6037,0.01453,-354.67014,-15.648284,-2.438692936888684,-4.308774937714439,15.562612509493121
-1565669566610.0,174607.0,837.0,0.0426,0.0061,-0.79608,0.60364,0.01453,-354.6859,-15.387478,-2.3977481720786775,-4.312163690651506,15.564840480796036
-1565669566604.0,174607.0,843.0,0.04248,0.00616,-0.79608,0.60364,0.01453,-354.71408,-15.299964,-2.383901648727596,-4.305347863954375,15.564977940065162
-1565669566599.0,174615.0,848.0,0.04242,0.00629,-0.79614,0.60358,0.01453,-354.4726,-15.184593,-2.3675085321933795,-4.309125869357748,15.576247824123726
-1565669566594.0,174623.0,853.0,0.04236,0.00635,-0.79614,0.60358,0.01453,-354.48743,-15.12324,-2.3578451914580487,-4.30779817231461,15.576398560688062
-1565669566588.0,174623.0,859.0,0.0423,0.00641,-0.7962,0.60352,0.01453,-354.24466,-15.049149,-2.3478463806232956,-4.3067179377566,15.587482376860422
-1565669566582.0,174632.0,865.0,0.0423,0.00641,-0.7962,0.60345,0.01453,-354.20358,-15.046967,-2.347506399779841,-4.306666374929677,15.589203570819038
-1565669566577.0,174632.0,870.0,0.04224,0.00647,-0.79626,0.60345,0.01453,-353.99567,-14.974817,-2.337799167314904,-4.30562861488627,15.598813268539146
-1565669566572.0,174643.0,875.0,0.04224,0.00647,-0.79633,0.60339,0.01453,-353.70132,-14.960338,-2.3374561647542613,-4.305923787869997,15.6113227807962
-1565669566566.0,174650.0,881.0,0.04224,0.00647,-0.79639,0.60333,0.01453,-353.44424,-14.947677,-2.3371205909021677,-4.306170420464873,15.622256527930702
-1565669566560.0,174650.0,887.0,0.04224,0.00647,-0.79639,0.60327,0.01453,-353.4091,-14.945813,-2.3368295901664062,-4.306125810090239,15.623735245297453
-1565669566555.0,174661.0,892.0,0.04224,0.00635,-0.79651,0.60309,0.01453,-352.85745,-14.988865,-2.3468348012659948,-4.298257946088734,15.646759832429282
-1565669566550.0,174668.0,897.0,0.04224,0.00629,-0.79657,0.60303,0.01453,-352.5996,-15.011276,-2.351984117527465,-4.294347590463182,15.6575342645463
-1565669566543.0,174675.0,904.0,0.04224,0.00616,-0.79663,0.60297,0.01453,-352.33978,-15.074536,-2.363532731738501,-4.285587836372989,15.668122065656092
-1565669566537.0,174675.0,910.0,0.0423,0.00604,-0.79669,0.60291,0.01453,-352.0681,-15.157834,-2.378346392415313,-4.283015746158959,15.678751522139137
-1565669566532.0,174683.0,915.0,0.0423,0.00592,-0.79675,0.60278,0.01453,-351.76865,-15.212927,-2.3886437898778574,-4.274905174829669,15.69110605069315
-1565669566527.0,174691.0,920.0,0.0423,0.00574,-0.79681,0.60266,0.01453,-351.4737,-15.303245,-2.4044768446043587,-4.26264984934178,15.703063375232787
-1565669566521.0,174691.0,926.0,0.04236,0.00555,-0.79694,0.60254,0.01453,-350.9101,-15.412252,-2.4253570612613253,-4.255542045002935,15.726043336631292
