UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490686.0,578054.0,347.0,0.02234,0.0473,-0.86792,0.4939,0.33069,-169.3259,11.82851,3.454648173136369,-4.904869762931529,30.860887896448148
-1566352490683.0,578054.0,350.0,0.02234,0.04724,-0.86798,0.49384,0.33069,-169.24707,11.804791,3.4491097455720428,-4.9012896562095865,30.87185591496113
-1566352490678.0,578063.0,355.0,0.0224,0.04724,-0.86798,0.49377,0.33069,-169.22246,11.793613,3.4459066220167407,-4.906899050657288,30.875609277867767
-1566352490672.0,578071.0,361.0,0.0224,0.04718,-0.86804,0.49377,0.33069,-169.16415,11.769386,3.4402135638089697,-4.903646235608167,30.883503874546832
-1566352490665.0,578079.0,368.0,0.0224,0.04712,-0.86804,0.49371,0.33069,-169.14313,11.749411,3.434349511052218,-4.899913698682484,30.885940871047808
-1566352490661.0,578079.0,372.0,0.0224,0.04712,-0.8681,0.49365,0.33069,-169.06496,11.746236,3.4348283868879927,-4.899743113085944,30.897548555848587
-1566352490655.0,578085.0,378.0,0.0224,0.04706,-0.8681,0.49359,0.33069,-169.04395,11.726266,3.4289640321961516,-4.896011840078964,30.899987844995323
-1566352490649.0,578095.0,384.0,0.0224,0.047,-0.86816,0.49359,0.33069,-168.9858,11.702079,3.423269241100421,-4.892760320131633,30.907882564373992
-1566352490644.0,578095.0,389.0,0.02246,0.04687,-0.86816,0.49353,0.33069,-168.96349,11.6464405,3.4070016304769664,-4.8910478942733935,30.909749812134805
-1566352490639.0,578102.0,394.0,0.02246,0.04687,-0.86823,0.49347,0.33069,-168.87589,11.642696,3.407533014834743,-4.890905281449257,30.922779555946747
-1566352490631.0,578113.0,402.0,0.02246,0.04681,-0.86823,0.49347,0.33069,-168.87537,11.622213,3.4015138904188182,-4.887500041259538,30.922145380056122
-1566352490628.0,578113.0,405.0,0.02252,0.04675,-0.86823,0.49347,0.33069,-168.87408,11.589964,3.3921139934457205,-4.890086109375317,30.921677677025315
-1566352490621.0,578118.0,412.0,0.02252,0.04675,-0.86823,0.49341,0.33069,-168.8536,11.590496,3.392269122897381,-4.889763505872584,30.92475655237257
-1566352490616.0,578118.0,417.0,0.02252,0.04669,-0.86823,0.49341,0.33069,-168.85307,11.570011,3.3862501817760426,-4.886358685521208,30.924123527005165
-1566352490610.0,578129.0,423.0,0.02258,0.04663,-0.86829,0.49341,0.33069,-168.79431,11.53414,3.3771720145993958,-4.88910097882407,30.932185681826468
-1566352490601.0,578140.0,432.0,0.02258,0.04657,-0.86829,0.49335,0.33069,-168.77332,11.514195,3.3713083882631745,-4.885374802551745,30.93463379173457
-1566352490597.0,578140.0,436.0,0.02258,0.04657,-0.86829,0.49335,0.33069,-168.77332,11.514195,3.3713083882631745,-4.885374802551745,30.93463379173457
-1566352490594.0,578140.0,439.0,0.02264,0.04651,-0.86829,0.49335,0.33069,-168.77208,11.481967,3.361909108807344,-4.887962104570769,30.934167735731734
-1566352490589.0,578152.0,444.0,0.02264,0.04645,-0.86835,0.49329,0.33069,-168.69362,11.458426,3.3563660612915296,-4.884393405225342,30.94514598172995
-1566352490583.0,578152.0,450.0,0.02264,0.04639,-0.86835,0.49329,0.33069,-168.69308,11.43796,3.350346768677596,-4.880989440212097,30.94451622203745
-1566352490577.0,578163.0,456.0,0.02264,0.04639,-0.86835,0.49329,0.33069,-168.69308,11.43796,3.350346768677596,-4.880989440212097,30.94451622203745
-1566352490571.0,578169.0,462.0,0.02271,0.04633,-0.86835,0.49323,0.33075,-168.6712,11.404317,3.34054078902321,-4.884256532776076,30.947160232670043
-1566352490566.0,578179.0,467.0,0.02271,0.04626,-0.86835,0.49323,0.33075,-168.6706,11.380436,3.333518496358933,-4.880285725786045,30.946426882046126
-1566352490561.0,578179.0,472.0,0.02271,0.04626,-0.86841,0.49323,0.33075,-168.61324,11.376872,3.333837173806649,-4.880442436396965,30.954954298451824
-1566352490555.0,578185.0,478.0,0.02277,0.0462,-0.86841,0.49316,0.33075,-168.58809,11.345292,3.3246211804916044,-4.882659436579322,30.958086586910582
-1566352490550.0,578194.0,483.0,0.02277,0.0462,-0.86841,0.49316,0.33075,-168.58809,11.345292,3.3246211804916044,-4.882659436579322,30.958086586910582
-1566352490543.0,578194.0,490.0,0.02283,0.04614,-0.86841,0.49316,0.33075,-168.58687,11.313092,3.3152226908122913,-4.885248867292046,30.95762311380325
-1566352490537.0,578203.0,496.0,0.02283,0.04614,-0.86841,0.49316,0.33075,-168.58687,11.313092,3.3152226908122913,-4.885248867292046,30.95762311380325
-1566352490532.0,578203.0,501.0,0.02289,0.04614,-0.86847,0.4931,0.33075,-168.50833,11.298355,3.312319073701098,-4.891080971252105,30.969396595318557
-1566352490527.0,578214.0,506.0,0.02289,0.04608,-0.86847,0.4931,0.33075,-168.5078,11.277901,3.3062993654100294,-4.8876782833862,30.968769696270115
-1566352490522.0,578220.0,511.0,0.02295,0.04608,-0.86847,0.4931,0.33075,-168.50703,11.266164,3.302920563987739,-4.893671262592937,30.968933311022255
-1566352490513.0,578220.0,520.0,0.02301,0.04608,-0.86847,0.49304,0.33075,-168.48584,11.2549715,3.2997002719162687,-4.899346310822721,30.97218089601131
-1566352490511.0,578234.0,522.0,0.02301,0.04608,-0.86847,0.49304,0.33075,-168.48584,11.2549715,3.2997002719162687,-4.899346310822721,30.97218089601131
-1566352490503.0,578241.0,530.0,0.02301,0.04608,-0.86847,0.49304,0.33075,-168.48584,11.2549715,3.2997002719162687,-4.899346310822721,30.97218089601131
-1566352490501.0,578241.0,532.0,0.02307,0.04608,-0.86853,0.49298,0.33075,-168.4074,11.240271,3.2967982587445706,-4.905180607914363,30.98395503261976
-1566352490493.0,578241.0,540.0,0.02313,0.04608,-0.86853,0.49298,0.33075,-168.40663,11.228541,3.2934202534165036,-4.911174158101011,30.984118725362194
-1566352490488.0,578252.0,545.0,0.02313,0.04608,-0.86853,0.49298,0.33075,-168.40663,11.228541,3.2934202534165036,-4.911174158101011,30.984118725362194
-1566352490483.0,578259.0,550.0,0.02319,0.04608,-0.86853,0.49298,0.33075,-168.4059,11.216817,3.290042235036761,-4.917167762161471,30.98428241966228
-1566352490473.0,578267.0,560.0,0.02319,0.04602,-0.86853,0.49298,0.33075,-168.40536,11.19637,3.2840220385464436,-4.913765769512863,30.98365518468593
-1566352490469.0,578267.0,564.0,0.02325,0.04602,-0.86853,0.49298,0.33075,-168.40459,11.184643,3.2806439700476515,-4.919759396888975,30.98381866495869
-1566352490466.0,578278.0,567.0,0.02325,0.04602,-0.86853,0.49298,0.33075,-168.40459,11.184643,3.2806439700476515,-4.919759396888975,30.98381866495869
-1566352490461.0,578278.0,572.0,0.02325,0.04602,-0.86853,0.49298,0.33075,-168.40459,11.184643,3.2806439700476515,-4.919759396888975,30.98381866495869
-1566352490456.0,578286.0,577.0,0.02332,0.04602,-0.86853,0.49298,0.33075,-168.40369,11.170959,3.276702873259065,-4.926752030377703,30.984009393907172
-1566352490449.0,578296.0,584.0,0.02332,0.04602,-0.86853,0.49298,0.33075,-168.40369,11.170959,3.276702873259065,-4.926752030377703,30.984009393907172
-1566352490445.0,578296.0,588.0,0.02338,0.04602,-0.86853,0.49298,0.33075,-168.40292,11.159233,3.273324775693786,-4.932745774773225,30.984172877546143
-1566352490438.0,578306.0,595.0,0.02338,0.04596,-0.86853,0.49298,0.33075,-168.40237,11.138788,3.2673045706832995,-4.929343702448668,30.98354566565679
-1566352490431.0,578313.0,602.0,0.02338,0.04596,-0.86853,0.49298,0.33075,-168.40237,11.138788,3.2673045706832995,-4.929343702448668,30.98354566565679
-1566352490428.0,578313.0,605.0,0.02338,0.04596,-0.86853,0.49298,0.33075,-168.40237,11.138788,3.2673045706832995,-4.929343702448668,30.98354566565679
-1566352490420.0,578320.0,613.0,0.02338,0.04602,-0.86847,0.49298,0.33075,-168.46017,11.162712,3.273007707345201,-4.932584428176927,30.975646736245395
-1566352490415.0,578320.0,618.0,0.02338,0.04596,-0.86847,0.49304,0.33075,-168.48007,11.141712,3.2668268318126907,-4.929499527442291,30.971934786164866
-1566352490411.0,578331.0,622.0,0.02338,0.04596,-0.86847,0.49304,0.33075,-168.48007,11.141712,3.2668268318126907,-4.929499527442291,30.971934786164866
-1566352490405.0,578339.0,628.0,0.02338,0.04596,-0.86847,0.49304,0.33075,-168.48007,11.141712,3.2668268318126907,-4.929499527442291,30.971934786164866
-1566352490397.0,578346.0,636.0,0.02338,0.04596,-0.86847,0.49304,0.33075,-168.48007,11.141712,3.2668268318126907,-4.929499527442291,30.971934786164866
-1566352490393.0,578346.0,640.0,0.02344,0.04596,-0.86841,0.49316,0.33075,-168.57756,11.132345,3.2628086064237456,-4.935965468795111,30.957403580391784
-1566352490388.0,578353.0,645.0,0.02344,0.04596,-0.86841,0.49316,0.33075,-168.57756,11.132345,3.2628086064237456,-4.935965468795111,30.957403580391784
-1566352490383.0,578353.0,650.0,0.02344,0.04596,-0.86835,0.49323,0.33075,-168.65877,11.135173,3.2623035306170136,-4.936173743613608,30.945279159640634
-1566352490377.0,578366.0,656.0,0.02338,0.04602,-0.86835,0.49323,0.33075,-168.6601,11.167384,3.271702387708266,-4.933585012342223,30.94574345792458
-1566352490372.0,578373.0,661.0,0.02338,0.04602,-0.86835,0.49329,0.33075,-168.68059,11.166833,3.271541303813446,-4.933902599272411,30.942662083860796
-1566352490367.0,578373.0,666.0,0.02338,0.04608,-0.86829,0.49335,0.33075,-168.75906,11.190244,3.277081812437088,-4.937463489298817,30.93168029929886
-1566352490360.0,578383.0,673.0,0.02332,0.04608,-0.86829,0.49335,0.33075,-168.75984,11.202,3.280462450205573,-4.931471358564401,30.931516839625246
-1566352490351.0,578392.0,682.0,0.02325,0.0462,-0.86829,0.49341,0.33075,-168.78232,11.256114,3.296283817221587,-4.931608654761745,30.92950375716741
-1566352490349.0,578392.0,684.0,0.02313,0.04626,-0.86823,0.49347,0.33075,-168.86237,11.303093,3.3085864803471003,-4.9231891619957455,30.918196526505668
-1566352490345.0,578392.0,688.0,0.02307,0.04645,-0.86823,0.49347,0.33075,-168.86487,11.379714,3.331026725880792,-4.927981373979005,30.920029580893143
-1566352490341.0,578402.0,692.0,0.02271,0.04681,-0.8681,0.49359,0.33075,-169.03815,11.580002,3.3864153957468077,-4.9127707358369825,30.898198001342593
-1566352490332.0,578412.0,701.0,0.02252,0.047,-0.86804,0.49371,0.33075,-169.1407,11.684824,3.4155483452728825,-4.9050800062385225,30.885000307258466
-1566352490328.0,578412.0,705.0,0.02234,0.04724,-0.86798,0.49384,0.33081,-169.24707,11.804791,3.4491097455720428,-4.9012896562095865,30.87185591496113
-1566352490323.0,578421.0,710.0,0.02209,0.04749,-0.86792,0.49396,0.33081,-169.35081,11.942142,3.487650242256932,-4.8910350706190115,30.859143844069052
-1566352490316.0,578421.0,717.0,0.02191,0.04773,-0.8678,0.49414,0.33081,-169.53215,12.065729,3.5207636201787214,-4.887387757254809,30.834924638169383
-1566352490311.0,578429.0,722.0,0.02179,0.04797,-0.86768,0.49432,0.33081,-169.71306,12.177691,3.5504928086251066,-4.889742861553904,30.81088578845953
-1566352490300.0,578438.0,733.0,0.02161,0.04828,-0.86755,0.49457,0.33081,-169.92906,12.325729,3.590398929105967,-4.890469438445307,30.782447442795018
-1566352490299.0,578446.0,734.0,0.02148,0.04852,-0.86737,0.49481,0.33081,-170.18947,12.443533,3.6202112443254237,-4.892044356225561,30.74680693290594
-1566352490294.0,578446.0,739.0,0.02142,0.04871,-0.86719,0.49512,0.33081,-170.47331,12.529979,3.6408819882607757,-4.898164807342382,30.70726934834667
-1566352490290.0,578454.0,743.0,0.02124,0.04901,-0.86688,0.49573,0.33081,-170.99028,12.684562,3.677899122115574,-4.899976644686595,30.63483707104858
-1566352490282.0,578454.0,751.0,0.02112,0.04907,-0.86664,0.49603,0.33081,-171.33084,12.742935,3.6886234823500845,-4.892543513593279,30.585710717057054
-1566352490274.0,578466.0,759.0,0.021,0.04913,-0.86646,0.4964,0.33081,-171.63725,12.796797,3.699522450326154,-4.885661670510638,30.541602316850202
-1566352490271.0,578466.0,762.0,0.02081,0.04913,-0.86621,0.49677,0.33081,-172.01387,12.848956,3.707994555225448,-4.8682205101336775,30.486669001447993
-1566352490263.0,578477.0,770.0,0.02063,0.04907,-0.86609,0.49707,0.33081,-172.23761,12.870125,3.7108066149774226,-4.848269648945927,30.45321525371959
-1566352490258.0,578485.0,775.0,0.02045,0.04907,-0.86584,0.49744,0.33081,-172.61572,12.92063,3.718743247464673,-4.831841342399958,30.39834307921933
-1566352490256.0,578485.0,777.0,0.0202,0.04901,-0.86566,0.4978,0.33081,-172.92165,12.959824,3.725086000338692,-4.805127448578236,30.35313651148418
-1566352490249.0,578493.0,784.0,0.02002,0.04895,-0.86554,0.49811,0.33081,-173.15018,12.981241,3.727923773464879,-4.785243286619056,30.31923955728101
-1566352490246.0,578499.0,787.0,0.01978,0.04883,-0.86536,0.49841,0.33081,-173.43578,12.998348,3.7278745831808364,-4.755758241545764,30.276466691429476
-1566352490239.0,578505.0,794.0,0.01953,0.04877,-0.86517,0.49878,0.33081,-173.75694,13.038609,3.7342043842878714,-4.729091973489471,30.229396488257407
-1566352490236.0,578505.0,797.0,0.01898,0.04858,-0.86481,0.49939,0.33081,-174.33559,13.105009,3.743186538997226,-4.666105906608712,30.14378913554023
-1566352490228.0,578517.0,805.0,0.01874,0.04846,-0.86462,0.49969,0.33081,-174.63376,13.123361,3.743174249856596,-4.636615612212841,30.099659579938503
-1566352490222.0,578517.0,811.0,0.01843,0.0484,-0.8645,0.5,0.33081,-174.86563,13.171905,3.7535413958764057,-4.60382511751264,30.06552245882223
-1566352490219.0,578523.0,814.0,0.01819,0.04828,-0.86432,0.50024,0.33081,-175.13373,13.190241,3.753755478577675,-4.574031258136609,30.025846861733967
-1566352490210.0,578534.0,823.0,0.01788,0.04816,-0.8642,0.50055,0.33081,-175.36578,13.218103,3.758176344706045,-4.537799349280956,29.99111155401546
-1566352490206.0,578534.0,827.0,0.01752,0.04803,-0.86401,0.50085,0.33081,-175.66667,13.258033,3.7641190577062567,-4.495831250175318,29.946619817512072
-1566352490201.0,578542.0,832.0,0.01715,0.04785,-0.86389,0.5011,0.33081,-175.87823,13.277883,3.7661586825340927,-4.4498623920969,29.914110175854518
-1566352490196.0,578549.0,837.0,0.01678,0.04773,-0.86377,0.50134,0.33081,-176.08691,13.31895,3.7742328393800664,-4.407298653395603,29.882748945417163
-1566352490187.0,578557.0,846.0,0.01636,0.04755,-0.86365,0.50165,0.33081,-176.32014,13.348917,3.7790786354622075,-4.356702123744507,29.847187085512672
-1566352490184.0,578557.0,849.0,0.0155,0.0473,-0.86334,0.50208,0.33081,-176.7938,13.4585705,3.8009558510727808,-4.258722554105673,29.776559391927677
-1566352490178.0,578567.0,855.0,0.01501,0.04724,-0.86322,0.50238,0.33081,-177.02507,13.545763,3.82189950128001,-4.208073480323778,29.742617193927302
-1566352490163.0,578578.0,870.0,0.01459,0.04712,-0.8631,0.50262,0.33081,-177.23473,13.59798,3.832981667093976,-4.160588506775626,29.71122029074658
-1566352490161.0,578578.0,872.0,0.0141,0.047,-0.86298,0.50281,0.33081,-177.427,13.665127,3.8481923356921044,-4.105901215188536,29.682110503568396
-1566352490159.0,578584.0,874.0,0.01361,0.04694,-0.86285,0.50305,0.33081,-177.64766,13.75411,3.8692752288628847,-4.054946971639178,29.649735323321806
-1566352490157.0,578584.0,876.0,0.01306,0.04687,-0.86273,0.5033,0.33081,-177.86133,13.851411,3.8928792680517574,-3.997551856529496,29.618061919941994
-1566352490150.0,578592.0,883.0,0.01251,0.04681,-0.86261,0.50354,0.33081,-178.07155,13.952566,3.917528418679941,-3.9406965264889866,29.58699663656232
-1566352490145.0,578592.0,888.0,0.01202,0.04681,-0.86249,0.50372,0.33081,-178.26086,14.063007,3.9448153923527607,-3.8929498060090686,29.559640394285395
-1566352490141.0,578600.0,892.0,0.01147,0.04681,-0.86237,0.50403,0.33081,-178.49591,14.185558,3.975405482544287,-3.8399756158080995,29.525784472234605
-1566352490131.0,578609.0,902.0,0.01056,0.04694,-0.86206,0.50452,0.33081,-178.99533,14.4444275,4.0384724772283835,-3.7596415498677307,29.456189117189183
-1566352490129.0,578609.0,904.0,0.01013,0.047,-0.86194,0.50476,0.33081,-179.20636,14.564469,4.068297013157514,-3.7217053838661016,29.426700010240395
-1566352490125.0,578618.0,908.0,0.0097,0.04718,-0.86176,0.50507,0.33081,-179.50677,14.732206,4.109679981765956,-3.6910570681631554,29.386379665262638
-1566352490117.0,578618.0,916.0,0.00928,0.0473,-0.86163,0.50531,0.33081,-179.729,14.872969,4.1448872713756115,-3.6576209710899814,29.356095830811043
-1566352490109.0,578635.0,924.0,0.00897,0.04749,-0.86145,0.50549,0.33081,-179.98451,15.020452,4.1805139445610235,-3.6387711016376025,29.322518075445743
-1566352490107.0,578635.0,926.0,0.00867,0.04767,-0.86133,0.50574,0.33081,-180.20096,15.157114,4.214832482808877,-3.620793471612691,29.29412648078619
-1566352490097.0,578635.0,936.0,0.00836,0.04785,-0.86121,0.50598,0.33081,-180.41385,15.29618,4.2497514568836605,-3.6017910308091645,29.266204119154025
-1566352490093.0,578650.0,940.0,0.00806,0.04797,-0.86108,0.50616,0.33087,-180.61617,15.413126,4.2781406443690315,-3.5799690765802374,29.239171889104284
-1566352490091.0,578650.0,942.0,0.00781,0.04816,-0.86096,0.50635,0.33087,-180.81209,15.543807,4.310651429787485,-3.567237675538248,29.213942863893564
