UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882686.0,2619945.0,92.0,0.03973,-0.00793,-0.80127,0.59698,0.27271,-332.85992,-20.9398,-3.4531696425349057,-3.107000261133024,16.534302631033455
-1565928882681.0,2619945.0,97.0,0.03979,-0.00787,-0.80121,0.59698,0.27271,-333.04837,-20.944273,-3.4517378571526405,-3.1163541351896358,16.524852321647558
-1565928882676.0,2619953.0,102.0,0.03986,-0.00781,-0.80121,0.59698,0.27271,-333.03662,-20.939075,-3.451050022196568,-3.126901150359658,16.52480889525576
-1565928882670.0,2619960.0,108.0,0.03986,-0.00781,-0.80121,0.59705,0.27271,-333.0757,-20.941021,-3.4513696515526626,-3.1268384097460746,16.522978314434937
-1565928882663.0,2619960.0,115.0,0.03992,-0.00775,-0.80121,0.59705,0.27271,-333.066,-20.931791,-3.4499930164407635,-3.1364665155591775,16.522938480472334
-1565928882659.0,2619971.0,119.0,0.03992,-0.00769,-0.80121,0.59705,0.27271,-333.0677,-20.898296,-3.444479618021436,-3.1405776953976217,16.522914731621228
-1565928882652.0,2619976.0,126.0,0.03992,-0.00757,-0.80115,0.59705,0.27271,-333.26913,-20.84495,-3.4334008070279483,-3.1485252189796262,16.513460309030677
-1565928882647.0,2619976.0,131.0,0.03998,-0.00751,-0.80115,0.59711,0.27271,-333.2928,-20.837383,-3.432299444317736,-3.1581013982236117,16.511856198044157
-1565928882642.0,2619985.0,136.0,0.03992,-0.00745,-0.80115,0.59711,0.27271,-333.306,-20.77959,-3.4226492727107374,-3.1566963897087765,16.511850257049858
-1565928882636.0,2619995.0,142.0,0.03992,-0.00739,-0.80115,0.59711,0.27271,-333.30765,-20.74608,-3.4171363185118255,-3.1608080625562187,16.51183041104602
-1565928882630.0,2620002.0,148.0,0.03992,-0.00732,-0.80115,0.59711,0.27271,-333.30963,-20.706982,-3.4107045455866074,-3.1656050348071036,16.511808258389408
-1565928882625.0,2620002.0,153.0,0.03986,-0.00714,-0.80115,0.59711,0.27271,-333.326,-20.58215,-3.3900286944352542,-3.172423437662451,16.511770217909955
-1565928882619.0,2620009.0,159.0,0.03986,-0.00708,-0.80115,0.59711,0.27271,-333.32767,-20.548635,-3.38451578020451,-3.176535172949841,16.511754346729774
-1565928882613.0,2620018.0,165.0,0.03979,-0.00702,-0.80115,0.59711,0.27271,-333.3427,-20.486782,-3.374176472141757,-3.1742106780948225,16.511755295970843
-1565928882607.0,2620018.0,171.0,0.03979,-0.00696,-0.80115,0.59711,0.27271,-333.3444,-20.453268,-3.3686635825000746,-3.1783224204976865,16.511740872023736
-1565928882602.0,2620030.0,176.0,0.03979,-0.00696,-0.80115,0.59705,0.27271,-333.31085,-20.451603,-3.3683900585238624,-3.1783703476548,16.513308926002495
-1565928882596.0,2620030.0,182.0,0.03979,-0.0069,-0.80121,0.59705,0.27271,-333.11438,-20.404707,-3.362924603202753,-3.1827556919561393,16.52270517319026
-1565928882591.0,2620037.0,187.0,0.03979,-0.00684,-0.80121,0.59698,0.27271,-333.07693,-20.36927,-3.3570921903351993,-3.186922006686502,16.524523091792517
-1565928882586.0,2620046.0,192.0,0.03973,-0.00684,-0.80127,0.59698,0.27271,-332.89005,-20.331646,-3.35300333088333,-3.1816783597900473,16.53394580785435
-1565928882579.0,2620046.0,199.0,0.03973,-0.00684,-0.80127,0.59692,0.27271,-332.85663,-20.329985,-3.352730214113666,-3.181725460770123,16.53551609005062
-1565928882573.0,2620053.0,205.0,0.03973,-0.00684,-0.80133,0.59692,0.27271,-332.65897,-20.316679,-3.3527772344795452,-3.1819990458914025,16.544924667056804
-1565928882568.0,2620062.0,210.0,0.03973,-0.00684,-0.80133,0.59686,0.27271,-332.62552,-20.31502,-3.352504117583604,-3.182046146886134,16.54649603131439
-1565928882561.0,2620070.0,217.0,0.03967,-0.00677,-0.80133,0.59686,0.27271,-332.63876,-20.25174,-3.3419360424450804,-3.181323151444805,16.546495397112537
-1565928882557.0,2620070.0,221.0,0.03967,-0.00677,-0.80139,0.5968,0.27271,-332.4077,-20.23682,-3.3417098747819933,-3.1816429422416315,16.557475751675128
-1565928882548.0,2620078.0,230.0,0.03967,-0.00677,-0.80139,0.5968,0.27271,-332.4077,-20.23682,-3.3417098747819933,-3.1816429422416315,16.557475751675128
-1565928882540.0,2620088.0,238.0,0.03961,-0.00677,-0.80139,0.59674,0.27271,-332.38544,-20.210926,-3.3373031383028287,-3.176171117773875,16.55906178632307
-1565928882524.0,2620104.0,254.0,0.03961,-0.00677,-0.80145,0.59674,0.27271,-332.1881,-20.197697,-3.3373496779529463,-3.1764438750932995,16.56846973904827
-1565928882522.0,2620104.0,256.0,0.03955,-0.00671,-0.80145,0.59668,0.27271,-332.16763,-20.138412,-3.327428960459183,-3.1750804335198506,16.570045565753887
-1565928882521.0,2620104.0,257.0,0.03949,-0.00671,-0.80145,0.59668,0.27271,-332.17892,-20.114199,-3.3232955412809666,-3.1695616122568513,16.570058743690822
-1565928882518.0,2620104.0,260.0,0.03943,-0.00671,-0.80151,0.59668,0.27271,-331.9931,-20.07684,-3.3192083414695013,-3.1643143350733522,16.579479196715127
-1565928882517.0,2620114.0,261.0,0.03943,-0.00665,-0.80151,0.59668,0.27271,-331.99475,-20.043436,-3.313693060786385,-3.16842307713838,16.579468500598168
-1565928882502.0,2620126.0,276.0,0.03937,-0.00665,-0.80151,0.59668,0.27271,-332.00586,-20.019224,-3.3095598380512117,-3.162903878219372,16.579481566387386
-1565928882500.0,2620131.0,278.0,0.03937,-0.00659,-0.80145,0.59668,0.27271,-332.20453,-19.9989,-3.3039992708446033,-3.1667415125007263,16.570064167064885
-1565928882498.0,2620131.0,280.0,0.03937,-0.00659,-0.80145,0.59668,0.27277,-332.20453,-19.9989,-3.3039992708446033,-3.1667415125007263,16.570064167064885
-1565928882496.0,2620131.0,282.0,0.03937,-0.00653,-0.80145,0.59674,0.27277,-332.2396,-19.967121,-3.2987550769669594,-3.170805298385262,16.56848101947662
-1565928882490.0,2620138.0,288.0,0.03937,-0.00647,-0.80145,0.59674,0.27277,-332.24124,-19.933695,-3.2932402352858263,-3.1749144793906106,16.56847252606535
-1565928882485.0,2620145.0,293.0,0.03937,-0.00641,-0.80139,0.59674,0.27277,-332.44025,-19.913322,-3.287681329977591,-3.1787525714031846,16.55905656036363
-1565928882479.0,2620145.0,299.0,0.03937,-0.00641,-0.80139,0.5968,0.27277,-332.4737,-19.914963,-3.2879519890881186,-3.1787084315768235,16.557483759303466
-1565928882473.0,2620154.0,305.0,0.03937,-0.00635,-0.80139,0.5968,0.27277,-332.47534,-19.88152,-3.2824375690427035,-3.1828180572083813,16.55747679493213
-1565928882469.0,2620162.0,309.0,0.03931,-0.00629,-0.80139,0.59686,0.27277,-332.5217,-19.82547,-3.2730595244330494,-3.1813659141618897,16.555910438886812
-1565928882463.0,2620169.0,315.0,0.03931,-0.00629,-0.80133,0.59686,0.27277,-332.71942,-19.838484,-3.273016281486302,-3.181095221372393,16.546502123418364
-1565928882456.0,2620169.0,322.0,0.03931,-0.00623,-0.80133,0.59692,0.27277,-332.75455,-19.806662,-3.2677725492548815,-3.1851623690900652,16.5449251183241
-1565928882450.0,2620179.0,328.0,0.03931,-0.00616,-0.80133,0.59692,0.27277,-332.7565,-19.767618,-3.2613395724658427,-3.189957928029522,16.544919632828126
-1565928882446.0,2620186.0,332.0,0.03925,-0.0061,-0.80127,0.59698,0.27277,-333.0005,-19.724445,-3.2519189314976686,-3.188238041290193,16.533948149904347
-1565928882442.0,2620186.0,336.0,0.03925,-0.00598,-0.80127,0.59698,0.27277,-333.00375,-19.657476,-3.2408918410208085,-3.196459864113019,16.53394249479129
-1565928882435.0,2620186.0,343.0,0.03918,-0.00598,-0.80127,0.59705,0.27277,-333.05585,-19.63103,-3.236382101553951,-3.1899745122065783,16.532124393189804
-1565928882428.0,2620197.0,350.0,0.03918,-0.00592,-0.80121,0.59705,0.27277,-333.25586,-19.610435,-3.230827876816548,-3.193816103440572,16.522713432527368
-1565928882424.0,2620206.0,354.0,0.03918,-0.00586,-0.80121,0.59705,0.27277,-333.2575,-19.57693,-3.225314768050459,-3.197927510989054,16.522712392974427
-1565928882418.0,2620214.0,360.0,0.03918,-0.0058,-0.80121,0.59705,0.27277,-333.25916,-19.543425,-3.2198016615455884,-3.2020389350213416,16.522712145663874
-1565928882412.0,2620214.0,366.0,0.03912,-0.0058,-0.80121,0.59705,0.27277,-333.27032,-19.519094,-3.2156664567710376,-3.196521621914876,16.522723504853303
-1565928882407.0,2620221.0,371.0,0.03912,-0.00574,-0.80121,0.59705,0.27277,-333.27194,-19.485588,-3.210153365399232,-3.200633040308156,16.522723932343425
-1565928882400.0,2620230.0,378.0,0.03912,-0.00574,-0.80121,0.59711,0.27277,-333.30542,-19.487223,-3.210422332158608,-3.2005935133197116,16.521154913907182
-1565928882395.0,2620230.0,383.0,0.03906,-0.00568,-0.80121,0.59711,0.27277,-333.3181,-19.429373,-3.200773744361693,-3.1991880337633387,16.5211672481079
-1565928882391.0,2620237.0,387.0,0.03906,-0.00562,-0.80121,0.59705,0.27277,-333.28625,-19.394234,-3.194992113484151,-3.2033385767713702,16.522738170971806
-1565928882385.0,2620246.0,393.0,0.03906,-0.00562,-0.80121,0.59705,0.27277,-333.28625,-19.394234,-3.194992113484151,-3.2033385767713702,16.522738170971806
-1565928882377.0,2620254.0,401.0,0.03906,-0.00555,-0.80121,0.59705,0.27277,-333.28818,-19.355139,-3.188560195467175,-3.208135265097334,16.522741382675562
-1565928882372.0,2620254.0,406.0,0.03906,-0.00555,-0.80121,0.59705,0.27277,-333.28818,-19.355139,-3.188560195467175,-3.208135265097334,16.522741382675562
-1565928882368.0,2620262.0,410.0,0.03906,-0.00555,-0.80121,0.59705,0.27277,-333.28818,-19.355139,-3.188560195467175,-3.208135265097334,16.522741382675562
-1565928882361.0,2620270.0,417.0,0.03906,-0.00555,-0.80121,0.59705,0.27277,-333.28818,-19.355139,-3.188560195467175,-3.208135265097334,16.522741382675562
-1565928882356.0,2620270.0,422.0,0.03906,-0.00555,-0.80121,0.59705,0.27277,-333.28818,-19.355139,-3.188560195467175,-3.208135265097334,16.522741382675562
-1565928882347.0,2620282.0,431.0,0.03912,-0.00555,-0.80121,0.59711,0.27277,-333.3106,-19.381115,-3.192964230079584,-3.2136144217383227,16.521161469509522
-1565928882344.0,2620282.0,434.0,0.03912,-0.00555,-0.80121,0.59711,0.27277,-333.3106,-19.381115,-3.192964230079584,-3.2136144217383227,16.521161469509522
-1565928882340.0,2620290.0,438.0,0.03918,-0.00562,-0.80121,0.59711,0.27277,-333.29758,-19.444544,-3.203531738955598,-3.214334605074351,16.521147125237874
-1565928882333.0,2620298.0,445.0,0.03918,-0.00562,-0.80121,0.59711,0.27277,-333.29758,-19.444544,-3.203531738955598,-3.214334605074351,16.521147125237874
-1565928882326.0,2620298.0,452.0,0.03925,-0.00568,-0.80115,0.59711,0.27277,-333.48123,-19.51927,-3.213830755732384,-3.2163893839266793,16.51172193222189
-1565928882323.0,2620306.0,455.0,0.03931,-0.00568,-0.80115,0.59711,0.27277,-333.47006,-19.543613,-3.217966544231578,-3.221906391123308,16.511710814810286
-1565928882316.0,2620312.0,462.0,0.03931,-0.00568,-0.80115,0.59717,0.27277,-333.50357,-19.54526,-3.2182368208914585,-3.221867276494145,16.510142877089535
-1565928882311.0,2620312.0,467.0,0.03937,-0.00574,-0.80109,0.59717,0.27277,-333.68936,-19.616034,-3.2278463747349853,-3.223000843847785,16.50071933436206
-1565928882305.0,2620321.0,473.0,0.03937,-0.00574,-0.80109,0.59723,0.27277,-333.7229,-19.617683,-3.2281170616049923,-3.2229613159934165,16.499152488553094
-1565928882298.0,2620332.0,480.0,0.03949,-0.0058,-0.80103,0.59729,0.27283,-333.93152,-19.714586,-3.2421347448198383,-3.229569926317311,16.48815178581097
-1565928882295.0,2620332.0,483.0,0.03949,-0.0058,-0.80103,0.59729,0.27283,-333.93152,-19.714586,-3.2421347448198383,-3.229569926317311,16.48815178581097
-1565928882289.0,2620338.0,489.0,0.03955,-0.0058,-0.80096,0.59735,0.27283,-334.18604,-19.755787,-3.2464975624460406,-3.2347284841120496,16.475594867126247
-1565928882282.0,2620344.0,496.0,0.03955,-0.00586,-0.80096,0.59741,0.27283,-334.21796,-19.791029,-3.2522809393208916,-3.230574507806265,16.47403038425736
-1565928882278.0,2620344.0,500.0,0.03961,-0.00586,-0.80096,0.59741,0.27283,-334.20657,-19.815416,-3.256419288407853,-3.236090283565785,16.474018941003777
-1565928882273.0,2620354.0,505.0,0.03967,-0.00586,-0.8009,0.59741,0.27283,-334.39496,-19.852905,-3.2605174397274155,-3.2413329014461776,16.464595155034857
-1565928882266.0,2620366.0,512.0,0.03967,-0.00592,-0.8009,0.59747,0.27283,-334.42685,-19.88817,-3.2663012532808566,-3.2371780716906775,16.463032378698472
-1565928882262.0,2620366.0,516.0,0.03973,-0.00598,-0.80084,0.59753,0.27283,-334.64716,-19.960997,-3.276183334733383,-3.238264208226178,16.452046842085622
-1565928882256.0,2620373.0,522.0,0.03979,-0.00598,-0.80084,0.59753,0.27283,-334.63574,-19.985415,-3.2803228117334444,-3.2437791994724168,16.45203517906556
-1565928882249.0,2620382.0,529.0,0.03979,-0.00604,-0.80084,0.59753,0.27283,-334.63406,-20.019033,-3.285833495842812,-3.2396643013666373,16.4520369615431
-1565928882244.0,2620382.0,534.0,0.03986,-0.00604,-0.80078,0.5976,0.27283,-334.86002,-20.062702,-3.290941210620973,-3.245775444934644,16.440788465568005
-1565928882239.0,2620389.0,539.0,0.03986,-0.0061,-0.80078,0.5976,0.27283,-334.8583,-20.096342,-3.2964514973752084,-3.241660056650278,16.44079096040862
-1565928882229.0,2620397.0,549.0,0.03992,-0.0061,-0.80078,0.5976,0.27283,-334.8469,-20.120773,-3.3005916824664636,-3.247174653222751,16.44077907121327
-1565928882227.0,2620397.0,551.0,0.03992,-0.00616,-0.80078,0.59766,0.27283,-334.87888,-20.156084,-3.30637643732437,-3.2430168382661466,16.43922163544353
-1565928882222.0,2620406.0,556.0,0.03998,-0.00616,-0.80072,0.59766,0.27283,-335.06754,-20.193834,-3.3104747906497987,-3.2482561176357234,16.429796264966285
-1565928882216.0,2620412.0,562.0,0.03998,-0.00623,-0.80072,0.59766,0.27283,-335.0656,-20.233097,-3.316903011861996,-3.2434543390910555,16.429800893783366
-1565928882211.0,2620412.0,567.0,0.04004,-0.00629,-0.80072,0.59772,0.27283,-335.08615,-20.29288,-3.3268290159841216,-3.2448094014810986,16.428233964004875
-1565928882204.0,2620422.0,574.0,0.04004,-0.00635,-0.80066,0.59772,0.27283,-335.28488,-20.339947,-3.332295281161305,-3.2404174550858236,16.41882552795954
-1565928882200.0,2620430.0,578.0,0.04004,-0.00635,-0.80066,0.59772,0.27283,-335.28488,-20.339947,-3.332295281161305,-3.2404174550858236,16.41882552795954
-1565928882194.0,2620436.0,584.0,0.04004,-0.00635,-0.80066,0.59772,0.27283,-335.28488,-20.339947,-3.332295281161305,-3.2404174550858236,16.41882552795954
-1565928882188.0,2620436.0,590.0,0.04004,-0.00641,-0.80066,0.59772,0.27283,-335.28317,-20.373623,-3.3378047928204677,-3.236301262217131,16.418831878156183
-1565928882183.0,2620449.0,595.0,0.04004,-0.00641,-0.80066,0.59772,0.27283,-335.28317,-20.373623,-3.3378047928204677,-3.236301262217131,16.418831878156183
-1565928882176.0,2620449.0,602.0,0.04004,-0.00641,-0.80066,0.59772,0.27283,-335.28317,-20.373623,-3.3378047928204677,-3.236301262217131,16.418831878156183
-1565928882171.0,2620458.0,607.0,0.03998,-0.00641,-0.80066,0.59772,0.27283,-335.29465,-20.349161,-3.333663528996592,-3.2307875512417867,16.418844355770446
-1565928882166.0,2620464.0,612.0,0.03998,-0.00641,-0.80066,0.59772,0.27283,-335.29465,-20.349161,-3.333663528996592,-3.2307875512417867,16.418844355770446
-1565928882161.0,2620464.0,617.0,0.03992,-0.00641,-0.80072,0.59772,0.27283,-335.10583,-20.311308,-3.329566425415478,-3.225548775394437,16.42827074132883
-1565928882154.0,2620473.0,624.0,0.03992,-0.00641,-0.80072,0.59772,0.27283,-335.10583,-20.311308,-3.329566425415478,-3.225548775394437,16.42827074132883
-1565928882150.0,2620482.0,628.0,0.03986,-0.00641,-0.80072,0.59772,0.27283,-335.1173,-20.286863,-3.3254253472356354,-3.2200347095978037,16.42828322439749
-1565928882143.0,2620482.0,635.0,0.03986,-0.00641,-0.80072,0.59772,0.27283,-335.1173,-20.286863,-3.3254253472356354,-3.2200347095978037,16.42828322439749
-1565928882138.0,2620490.0,640.0,0.03979,-0.00641,-0.80072,0.59772,0.27283,-335.13077,-20.258345,-3.320594206439941,-3.2136016705646155,16.42829778800092
-1565928882133.0,2620497.0,645.0,0.03979,-0.00641,-0.80072,0.59772,0.27283,-335.13077,-20.258345,-3.320594206439941,-3.2136016705646155,16.42829778800092
-1565928882126.0,2620497.0,652.0,0.03973,-0.00641,-0.80072,0.59772,0.27283,-335.14224,-20.233896,-3.3164533288132354,-3.2080876693882585,16.428310271109538
-1565928882122.0,2620507.0,656.0,0.03967,-0.00641,-0.80072,0.59772,0.27283,-335.15372,-20.209446,-3.3123125435324354,-3.2025736979550197,16.428322754236618
-1565928882116.0,2620512.0,662.0,0.03967,-0.00641,-0.80066,0.59772,0.27283,-335.3542,-20.22278,-3.3122684764260364,-3.2023005205293193,16.418908823737894
-1565928882110.0,2620521.0,668.0,0.03967,-0.00641,-0.80066,0.59778,0.27283,-335.38788,-20.22445,-3.31254119744118,-3.202256379691723,16.41735040124972
-1565928882105.0,2620521.0,673.0,0.03967,-0.00641,-0.80066,0.59778,0.27283,-335.38788,-20.22445,-3.31254119744118,-3.202256379691723,16.41735040124972
-1565928882099.0,2620533.0,679.0,0.03967,-0.00641,-0.80066,0.59778,0.27289,-335.38788,-20.22445,-3.31254119744118,-3.202256379691723,16.41735040124972
-1565928882093.0,2620533.0,685.0,0.03973,-0.00635,-0.80066,0.59778,0.27289,-335.37805,-20.215239,-3.3111729536778243,-3.211886426824685,16.417330965328006
-1565928882088.0,2620543.0,690.0,0.03973,-0.00629,-0.8006,0.59784,0.27289,-335.6145,-20.196579,-3.305893411094631,-3.2156860247551555,16.406352687551887
-1565928882083.0,2620543.0,695.0,0.03979,-0.00629,-0.8006,0.59784,0.27289,-335.603,-20.22107,-3.3100350883141743,-3.2211992406374397,16.406340453176938
-1565928882076.0,2620549.0,702.0,0.03979,-0.00623,-0.8006,0.59784,0.27289,-335.60468,-20.187368,-3.304526054643711,-3.2253161986315235,16.40633513939528
-1565928882071.0,2620560.0,707.0,0.03986,-0.00616,-0.8006,0.5979,0.27289,-335.6268,-20.178295,-3.3032049321190837,-3.2365090960876612,16.404758886424617
-1565928882066.0,2620565.0,712.0,0.03986,-0.00598,-0.80054,0.5979,0.27289,-335.833,-20.090492,-3.2866367062915405,-3.2485869479129525,16.395335928951525
-1565928882058.0,2620565.0,720.0,0.03986,-0.00592,-0.80054,0.59796,0.27289,-335.8684,-20.058453,-3.2814021354583676,-3.2526636618021296,16.393778765995506
-1565928882053.0,2620574.0,725.0,0.03986,-0.00586,-0.80048,0.59796,0.27289,-336.07144,-20.037994,-3.27585323055027,-3.256507073671141,16.38436265313581
-1565928882049.0,2620582.0,729.0,0.03979,-0.00574,-0.80048,0.59802,0.27289,-336.1221,-19.943577,-3.2602775089291383,-3.258272022531455,16.38282227302595
-1565928882042.0,2620590.0,736.0,0.03979,-0.00568,-0.80048,0.59802,0.27289,-336.12378,-19.90984,-3.2547693297715012,-3.262390371007712,16.382824108913525
-1565928882037.0,2620590.0,741.0,0.03973,-0.00555,-0.80048,0.59802,0.27289,-336.13892,-19.812195,-3.2386921929413903,-3.26580085452583,16.382841586948572
-1565928882032.0,2620597.0,746.0,0.03973,-0.00543,-0.80042,0.59808,0.27289,-336.3778,-19.759493,-3.2279117127355903,-3.2737266252547745,16.371880068922124
-1565928882026.0,2620605.0,752.0,0.03973,-0.00537,-0.80042,0.59808,0.27289,-336.3795,-19.725733,-3.2224039692100876,-3.2778454503675767,16.371885830766885
-1565928882021.0,2620605.0,757.0,0.03967,-0.00519,-0.80042,0.59808,0.27289,-336.39603,-19.59988,-3.201737748365277,-3.284689673896817,16.371917949395694
-1565928882013.0,2620605.0,765.0,0.03961,-0.00507,-0.80048,0.59808,0.27289,-336.20883,-19.494818,-3.1866142796373733,-3.287687850020889,16.381362545527594
-1565928882005.0,2620627.0,773.0,0.03961,-0.005,-0.80048,0.59808,0.27289,-336.21075,-19.455452,-3.1801881340765155,-3.292493214802109,16.38137467666067
-1565928882004.0,2620627.0,774.0,0.03955,-0.00494,-0.80048,0.59802,0.27289,-336.1902,-19.395483,-3.1702652938179376,-3.2911333360902884,16.382950329570548
-1565928881997.0,2620633.0,781.0,0.03955,-0.00482,-0.80048,0.59802,0.27289,-336.1935,-19.327993,-3.159249066554768,-3.2993703205581375,16.382975007125324
-1565928881992.0,2620633.0,786.0,0.03949,-0.00476,-0.80048,0.59802,0.27289,-336.20667,-19.269686,-3.1495987393517892,-3.2979759979514274,16.38299778196307
-1565928881986.0,2620643.0,792.0,0.03943,-0.00464,-0.80048,0.59802,0.27289,-336.2213,-19.177618,-3.1344404419361083,-3.3007001835648877,16.383035998210303
-1565928881981.0,2620649.0,797.0,0.03937,-0.00458,-0.80054,0.59802,0.27289,-336.03278,-19.106598,-3.124821857511735,-3.29957699671701,16.3924765403751
-1565928881976.0,2620649.0,802.0,0.03931,-0.00439,-0.80054,0.59796,0.27289,-336.0157,-18.973577,-3.1029661218888553,-3.307135960575358,16.394095680184364
-1565928881970.0,2620658.0,808.0,0.03925,-0.00433,-0.80054,0.59796,0.27289,-336.02863,-18.915281,-3.093316300694587,-3.3057408006292093,16.394122895345333
-1565928881964.0,2620664.0,814.0,0.03918,-0.00421,-0.80054,0.59796,0.27289,-336.0451,-18.819155,-3.077467944589304,-3.307544885555239,16.394172185582363
-1565928881958.0,2620673.0,820.0,0.03918,-0.00415,-0.80054,0.59796,0.27289,-336.04675,-18.785423,-3.0719594896876474,-3.3116630240964917,16.394193110452832
-1565928881953.0,2620673.0,825.0,0.03912,-0.00409,-0.80054,0.59796,0.27289,-336.0597,-18.727118,-3.062309941267075,-3.310267857777449,16.394222778925823
-1565928881948.0,2620681.0,830.0,0.03906,-0.00397,-0.80054,0.59796,0.27289,-336.07413,-18.635065,-3.0471520748388463,-3.31299083748461,16.39427607825928
-1565928881938.0,2620692.0,840.0,0.03906,-0.00391,-0.80054,0.59796,0.27289,-336.07578,-18.601334,-3.041643639733195,-3.3171089986800766,16.39429994230396
-1565928881937.0,2620692.0,841.0,0.039,-0.00385,-0.80054,0.59796,0.27289,-336.0887,-18.543016,-3.031994344152607,-3.315713824682938,16.39433208365709
-1565928881929.0,2620703.0,849.0,0.03888,-0.00366,-0.80054,0.59802,0.27289,-336.15005,-18.388643,-3.0065370237530518,-3.3177027987740524,16.39287315998014
-1565928881924.0,2620703.0,854.0,0.03888,-0.0036,-0.80054,0.59802,0.27289,-336.15167,-18.354908,-3.0010286193171396,-3.3218213928245843,16.392900762202302
-1565928881919.0,2620710.0,859.0,0.03882,-0.00348,-0.80048,0.59808,0.27289,-336.4015,-18.276644,-2.9861139410802604,-3.3242539071966526,16.38199328609285
-1565928881913.0,2620716.0,865.0,0.03882,-0.00342,-0.80048,0.59808,0.27289,-336.4031,-18.242886,-2.980605956437071,-3.328372941816662,16.382023100307237
-1565928881908.0,2620716.0,870.0,0.03882,-0.0033,-0.80048,0.59808,0.27289,-336.40637,-18.17537,-2.9695899777242944,-3.3366110627423704,16.382085108345464
-1565928881903.0,2620728.0,875.0,0.03876,-0.00323,-0.80048,0.59814,0.27289,-336.45322,-18.112993,-2.959289386411017,-3.335881367514846,16.380574215077843
-1565928881897.0,2620733.0,881.0,0.03876,-0.00311,-0.80042,0.59821,0.27295,-336.698,-18.059446,-2.9485630545914807,-3.3438284400587968,16.36941135264354
-1565928881890.0,2620733.0,888.0,0.03876,-0.00299,-0.80042,0.59821,0.27295,-336.70126,-17.991888,-2.937547901436987,-3.3520684813761195,16.36948119950071
-1565928881886.0,2620743.0,892.0,0.0387,-0.00275,-0.80035,0.59827,0.27295,-336.98877,-17.847668,-2.911619787274728,-3.362706076407089,16.357095612422754
-1565928881879.0,2620749.0,899.0,0.03864,-0.00262,-0.80035,0.59833,0.27295,-337.0373,-17.751371,-2.895811332142738,-3.3661034868271256,16.355634158943403
