UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933653.0,1065678.0,111.0,0.02576,-0.01501,-0.81158,0.5835,0.01727,-296.98312,-17.079971,-3.1208179768848217,-1.3921913295682924,18.53348900894568
-1565772933648.0,1065686.0,116.0,0.02576,-0.01495,-0.81158,0.58344,0.01727,-296.95352,-17.048437,-3.115056463463421,-1.3963071872323463,18.53512424610905
-1565772933642.0,1065693.0,122.0,0.02576,-0.01483,-0.81158,0.58344,0.01727,-296.95544,-16.987312,-3.103887318308926,-1.4043324598631906,18.534848484630203
-1565772933636.0,1065703.0,128.0,0.0257,-0.01477,-0.81165,0.58344,0.01727,-296.77673,-16.923687,-3.0943952183973233,-1.4029696260369078,18.545604061878123
-1565772933630.0,1065703.0,134.0,0.0257,-0.01465,-0.81165,0.58344,0.01727,-296.7787,-16.862598,-3.0832252787123617,-1.4109949215340145,18.545332855042673
-1565772933615.0,1065721.0,149.0,0.02563,-0.01447,-0.81165,0.58337,0.01727,-296.75323,-16.744596,-3.0615684283988074,-1.416636445912869,18.547040246396577
-1565772933613.0,1065726.0,151.0,0.02563,-0.01434,-0.81171,0.58337,0.01727,-296.59598,-16.668768,-3.0495664331096686,-1.4255057988186641,18.55606281914126
-1565772933611.0,1065726.0,153.0,0.02563,-0.01428,-0.81171,0.58337,0.01727,-296.59695,-16.63824,-3.0439812231946433,-1.4295180007023516,18.555932319725272
-1565772933607.0,1065726.0,157.0,0.02563,-0.01422,-0.81171,0.58331,0.01727,-296.56738,-16.606749,-3.0382200112676094,-1.4336280097270528,18.557579199534615
-1565772933600.0,1065736.0,164.0,0.02563,-0.0141,-0.81171,0.58331,0.01727,-296.56934,-16.54569,-3.027049709815696,-1.4416516236532322,18.55732209776542
-1565772933597.0,1065742.0,167.0,0.02563,-0.01404,-0.81171,0.58331,0.01727,-296.57028,-16.51516,-3.0214645949584784,-1.4456634412107094,18.557194718988995
-1565772933590.0,1065749.0,174.0,0.0257,-0.01398,-0.81177,0.58331,0.01727,-296.40488,-16.500305,-3.0206711877923826,-1.4563651751734483,18.56634000515956
-1565772933585.0,1065749.0,179.0,0.0257,-0.01379,-0.81177,0.58325,0.01727,-296.3774,-16.402718,-3.0028073779499835,-1.4691642155702727,18.56772257217534
-1565772933578.0,1065759.0,186.0,0.0257,-0.01373,-0.81177,0.58319,0.01727,-296.3479,-16.37124,-2.997045446955278,-1.4732701012150378,18.56937740643305
-1565772933563.0,1065775.0,201.0,0.02576,-0.01367,-0.81183,0.58319,0.01727,-296.1839,-16.352873,-2.995578013317489,-1.4830415040178302,18.578532865535507
-1565772933559.0,1065775.0,205.0,0.02576,-0.01361,-0.81183,0.58313,0.01727,-296.15436,-16.321411,-2.9898152944073852,-1.4871461773184105,18.580190519988903
-1565772933557.0,1065775.0,207.0,0.02576,-0.01361,-0.81189,0.58313,0.01727,-295.9957,-16.311972,-2.9899087739869312,-1.4873233497157048,18.589497491169183
-1565772933552.0,1065775.0,212.0,0.02576,-0.01355,-0.81189,0.58307,0.01727,-295.9662,-16.280525,-2.9841456638571437,-1.4914272056416624,18.591157062641116
-1565772933551.0,1065775.0,213.0,0.02576,-0.01355,-0.81195,0.58301,0.01727,-295.77725,-16.270147,-2.984061799499232,-1.4916975729015738,18.60224446953248
-1565772933546.0,1065775.0,218.0,0.02582,-0.01349,-0.81195,0.58301,0.01727,-295.772,-16.261242,-2.982498105130895,-1.5012918837672122,18.60209513145911
-1565772933539.0,1065793.0,225.0,0.02582,-0.01349,-0.81201,0.58295,0.01727,-295.58337,-16.250881,-2.982413416049543,-1.5015622522432173,18.613182814866633
-1565772933534.0,1065793.0,230.0,0.02588,-0.01355,-0.81207,0.58282,0.01727,-295.3522,-16.291353,-2.991730866601212,-1.5035176159233044,18.6264415464219
-1565772933529.0,1065793.0,235.0,0.02594,-0.01355,-0.81207,0.58276,0.01727,-295.31552,-16.311903,-2.9955744021694604,-1.509196123313036,18.62819589003101
-1565772933513.0,1065810.0,251.0,0.026,-0.01355,-0.81213,0.5827,0.01727,-295.12122,-16.32303,-2.999510245458954,-1.5150534708700802,18.639256556896527
-1565772933510.0,1065828.0,254.0,0.02606,-0.01355,-0.81219,0.5827,0.01721,-294.9572,-16.335093,-3.0036243208678135,-1.5208184638466984,18.64853115174847
-1565772933508.0,1065828.0,256.0,0.02612,-0.01349,-0.81219,0.58264,0.01721,-294.92163,-16.325212,-3.0018777243397476,-1.5305052053974684,18.650168865882065
-1565772933506.0,1065828.0,258.0,0.02618,-0.01349,-0.81226,0.58258,0.01727,-294.70135,-16.33472,-3.0058267225493593,-1.5363942724365385,18.662780682495324
-1565772933497.0,1065828.0,267.0,0.02637,-0.01349,-0.81238,0.5824,0.01721,-294.27634,-16.380833,-3.0182000583427215,-1.5547266532558164,18.686658836465213
-1565772933495.0,1065828.0,269.0,0.02643,-0.01343,-0.81244,0.58234,0.01727,-294.08392,-16.361507,-3.0165405187316803,-1.5645941669821557,18.697604539967315
-1565772933489.0,1065845.0,275.0,0.02649,-0.01343,-0.8125,0.58228,0.01727,-293.89075,-16.3725,-3.020469798983487,-1.570456756557389,18.708667732698657
-1565772933478.0,1065858.0,286.0,0.02649,-0.01343,-0.8125,0.58215,0.01727,-293.82507,-16.370358,-3.020075580088511,-1.570656897146821,18.71255186407855
-1565772933473.0,1065864.0,291.0,0.02655,-0.01343,-0.81256,0.58209,0.01721,-293.63226,-16.381332,-3.0240032086550848,-1.5765203291026015,18.723617618359327
-1565772933471.0,1065864.0,293.0,0.02661,-0.01337,-0.81262,0.58203,0.01721,-293.44058,-16.362013,-3.022338838555986,-1.5863878769579398,18.7345677976175
-1565772933466.0,1065864.0,298.0,0.02661,-0.01337,-0.81268,0.58191,0.01727,-293.22412,-16.350624,-3.022065126262706,-1.5867548252147137,18.747460162057806
-1565772933458.0,1065876.0,306.0,0.02667,-0.01337,-0.81274,0.58185,0.01721,-293.03183,-16.361565,-3.0259899929450818,-1.5926199534145609,18.758527819604282
-1565772933455.0,1065881.0,309.0,0.02673,-0.01343,-0.81287,0.58167,0.01727,-292.5973,-16.389751,-3.035247022424425,-1.594883519613236,18.784158486207332
-1565772933448.0,1065885.0,316.0,0.02673,-0.01343,-0.81293,0.5816,0.01721,-292.40704,-16.3792,-3.0351250720302163,-1.595175142074146,18.79555754046484
-1565772933443.0,1065885.0,321.0,0.02679,-0.01349,-0.81293,0.58154,0.01721,-292.36957,-16.429665,-3.044548712861601,-1.5968590536705107,18.797445363830732
-1565772933433.0,1065904.0,331.0,0.02686,-0.01355,-0.81299,0.58148,0.01721,-292.17618,-16.474224,-3.0547336221315415,-1.599660451824709,18.80862720795797
-1565772933431.0,1065904.0,333.0,0.02686,-0.01355,-0.81305,0.58142,0.01721,-291.99142,-16.463797,-3.0546422037054097,-1.599938398858926,18.819727625995355
-1565772933427.0,1065904.0,337.0,0.02692,-0.01361,-0.81311,0.58136,0.01721,-291.79956,-16.504742,-3.0641582409614907,-1.6018103638301462,18.830915238344645
-1565772933419.0,1065920.0,345.0,0.02698,-0.01367,-0.81317,0.58124,0.01721,-291.57767,-16.544628,-3.0734890761682547,-1.6037780061034363,18.843909831432626
-1565772933415.0,1065920.0,349.0,0.02704,-0.01373,-0.81323,0.58118,0.01721,-291.3862,-16.585466,-3.0830049121171563,-1.60565368880973,18.855099762822007
-1565772933401.0,1065928.0,363.0,0.02716,-0.01392,-0.81329,0.58105,0.01721,-291.15125,-16.711433,-3.1084394739066408,-1.6045764033859105,18.868629895799316
-1565772933400.0,1065928.0,364.0,0.02716,-0.01404,-0.81335,0.58093,0.01721,-290.93546,-16.76003,-3.1193551117487694,-1.5969632234777853,18.88178685554142
-1565772933397.0,1065928.0,367.0,0.02722,-0.0141,-0.81342,0.58087,0.01721,-290.71902,-16.79906,-3.1288879171906845,-1.5988772572166308,18.894531712617038
-1565772933394.0,1065942.0,370.0,0.02728,-0.01422,-0.81348,0.58081,0.01721,-290.5274,-16.869663,-3.1440023019596177,-1.5967668977289797,18.905852048280494
-1565772933388.0,1065947.0,376.0,0.02734,-0.01428,-0.81348,0.58075,0.01721,-290.48996,-16.919798,-3.153421621477501,-1.5984654611317148,18.90775789164732
-1565772933383.0,1065947.0,381.0,0.0274,-0.01434,-0.81354,0.58069,0.01721,-290.29962,-16.960268,-3.162938708393938,-1.6003533133460774,18.918957093614893
-1565772933371.0,1065967.0,393.0,0.02747,-0.01447,-0.8136,0.58063,0.01721,-290.1071,-17.039192,-3.1796555536168505,-1.59851621056403,18.930299163115038
-1565772933368.0,1065967.0,396.0,0.02753,-0.01453,-0.8136,0.58057,0.01721,-290.0697,-17.08925,-3.18907353247228,-1.6002185584107407,18.932209653556242
-1565772933367.0,1065967.0,397.0,0.02759,-0.01459,-0.81366,0.58051,0.01727,-289.87973,-17.129557,-3.198590993414012,-1.6021115020937795,18.94341226369312
-1565772933361.0,1065977.0,403.0,0.02759,-0.01465,-0.81366,0.58044,0.01721,-289.8437,-17.158356,-3.203968936705715,-1.59823621173523,18.945660709211666
-1565772933350.0,1065988.0,414.0,0.02765,-0.01477,-0.81378,0.58032,0.01721,-289.4708,-17.217766,-3.2189974853104872,-1.5964315184597895,18.96810448403332
-1565772933349.0,1065988.0,415.0,0.02771,-0.01483,-0.81378,0.58032,0.01721,-289.4634,-17.268734,-3.2286040248780665,-1.598037295087911,18.96820205081218
-1565772933344.0,1065988.0,420.0,0.02777,-0.01489,-0.81384,0.58026,0.01721,-289.274,-17.308853,-3.238122222808213,-1.599936495897168,18.979408917417913
-1565772933337.0,1065999.0,427.0,0.02777,-0.01495,-0.8139,0.5802,0.01721,-289.09128,-17.327944,-3.2436345648639895,-1.5962392050233036,18.99064983945783
-1565772933332.0,1066003.0,432.0,0.02783,-0.01501,-0.8139,0.58014,0.01727,-289.0539,-17.377817,-3.2530502432568706,-1.5979498735660862,18.99257066526968
-1565772933323.0,1066009.0,441.0,0.02783,-0.01508,-0.81396,0.58008,0.01727,-288.8712,-17.40184,-3.259497016490333,-1.5935896696979084,19.00383644750832
-1565772933321.0,1066009.0,443.0,0.02783,-0.01514,-0.81396,0.58002,0.01721,-288.84027,-17.430723,-3.2649072009136955,-1.589703929160477,19.00579381164809
-1565772933316.0,1066009.0,448.0,0.02789,-0.0152,-0.81403,0.57996,0.01721,-288.62637,-17.469023,-3.2744436046067493,-1.5916413533139377,19.018553894105636
-1565772933311.0,1066028.0,453.0,0.02795,-0.0152,-0.81409,0.5799,0.01721,-288.43884,-17.479036,-3.2783605379807383,-1.5975371720418199,19.029631228622165
-1565772933306.0,1066028.0,458.0,0.02802,-0.01526,-0.81415,0.57977,0.01721,-288.21472,-17.521183,-3.2883222090971853,-1.6005013546353102,19.04296964692874
-1565772933298.0,1066028.0,466.0,0.02802,-0.01532,-0.81421,0.57971,0.01721,-288.033,-17.54009,-3.2938377025555,-1.5968116975069813,19.05421858731974
-1565772933293.0,1066042.0,471.0,0.02808,-0.01532,-0.81421,0.57965,0.01721,-287.99664,-17.559944,-3.297647817917867,-1.602517349281992,19.05601257803646
-1565772933287.0,1066048.0,477.0,0.02808,-0.01538,-0.81427,0.57965,0.01721,-287.84497,-17.579847,-3.3033565774720133,-1.5987235530171535,19.06543386932138
-1565772933281.0,1066048.0,483.0,0.02814,-0.01538,-0.81427,0.57959,0.01721,-287.80878,-17.59969,-3.3071659474138166,-1.6044300354950463,19.067228798895087
-1565772933263.0,1066074.0,501.0,0.0282,-0.01538,-0.81433,0.57953,0.01721,-287.6222,-17.609585,-3.311080173535877,-1.6103304994048746,19.07830866801703
-1565772933250.0,1066087.0,514.0,0.0282,-0.01538,-0.81439,0.57947,0.01721,-287.4422,-17.598621,-3.310992142079263,-1.6106302518183255,19.08942331708124
-1565772933247.0,1066087.0,517.0,0.02832,-0.01532,-0.81445,0.57935,0.01721,-287.22067,-17.5985,-3.3131070666710483,-1.626224660450574,19.102166257051707
-1565772933245.0,1066093.0,519.0,0.02838,-0.01532,-0.81451,0.57922,0.01721,-287.0,-17.607145,-3.3167908400906994,-1.6322501891235714,19.11538824352344
-1565772933232.0,1066093.0,532.0,0.02838,-0.01526,-0.81458,0.57916,0.01721,-286.7967,-17.564798,-3.311112984163614,-1.6365669363130688,19.127918135409615
-1565772933229.0,1066108.0,535.0,0.02844,-0.01526,-0.81464,0.5791,0.01721,-286.6113,-17.574652,-3.315022049532686,-1.6424704517005089,19.139001530475298
-1565772933226.0,1066108.0,538.0,0.0285,-0.01526,-0.8147,0.57898,0.01721,-286.39618,-17.583437,-3.3187346572927483,-1.6484797734003618,19.151923397069112
-1565772933223.0,1066116.0,541.0,0.02856,-0.0152,-0.81476,0.57892,0.01721,-286.2119,-17.563545,-3.317034857030018,-1.6583669994352352,19.16287482856805
-1565772933222.0,1066116.0,542.0,0.02863,-0.01514,-0.81482,0.5788,0.01721,-285.9974,-17.546097,-3.3158031793469536,-1.6692925251241402,19.17566269433732
-1565772933220.0,1066116.0,544.0,0.02875,-0.01508,-0.81494,0.57861,0.01721,-285.59457,-17.534819,-3.317772596104711,-1.6852071271857414,19.199855510781134
-1565772933219.0,1066116.0,545.0,0.02881,-0.01501,-0.81506,0.57849,0.01721,-285.23373,-17.499151,-3.315036437896101,-1.696058801469387,19.221914943618074
-1565772933214.0,1066116.0,550.0,0.02887,-0.01501,-0.81512,0.57837,0.01721,-285.02026,-17.507887,-3.3187384544368186,-1.7020702820342424,19.234851006036422
-1565772933208.0,1066129.0,556.0,0.02893,-0.01495,-0.81519,0.57825,0.01721,-284.7834,-17.485374,-3.3168462174534903,-1.7120932985231838,19.249206948692546
-1565772933202.0,1066129.0,562.0,0.02899,-0.01489,-0.81525,0.57819,0.01721,-284.60098,-17.46557,-3.315133481642541,-1.72198002210293,19.260170624636018
-1565772933196.0,1066139.0,568.0,0.02905,-0.01489,-0.81537,0.57806,0.01721,-284.2361,-17.46431,-3.3188993384960015,-1.7282093725944134,19.282697358064297
-1565772933192.0,1066139.0,572.0,0.02905,-0.01489,-0.81543,0.57794,0.01721,-284.03043,-17.452446,-3.3186026116766607,-1.7286140419933607,19.295677065721918
-1565772933182.0,1066156.0,582.0,0.02911,-0.01489,-0.81549,0.57782,0.01721,-283.8182,-17.461117,-3.322296996840623,-1.7346281699492068,19.308625647410167
-1565772933178.0,1066156.0,586.0,0.02917,-0.01495,-0.81561,0.57764,0.01721,-283.42938,-17.488426,-3.3315045022329732,-1.7369728265741877,19.332834495637385
-1565772933175.0,1066156.0,589.0,0.02924,-0.01495,-0.81573,0.57751,0.01721,-283.06613,-17.490522,-3.335929816813227,-1.7441432640076904,19.355365800945307
-1565772933165.0,1066173.0,599.0,0.0293,-0.01501,-0.8158,0.57739,0.01721,-282.82965,-17.526901,-3.3452505100642838,-1.7462235386088862,19.369996395125327
-1565772933163.0,1066173.0,601.0,0.02936,-0.01508,-0.81586,0.57733,0.01721,-282.6471,-17.570826,-3.355690760916258,-1.7475072283363415,19.381243850575842
-1565772933159.0,1066173.0,605.0,0.02942,-0.01514,-0.81592,0.57721,0.01721,-282.43542,-17.60873,-3.364993417034458,-1.7495586619793833,19.394334101268498
-1565772933151.0,1066183.0,613.0,0.02942,-0.0152,-0.81598,0.57709,0.01721,-282.23035,-17.626177,-3.3703087810244217,-1.7459996946504157,19.407462187701455
-1565772933145.0,1066192.0,619.0,0.02948,-0.01526,-0.8161,0.57703,0.01721,-281.90372,-17.65524,-3.3799179873079583,-1.7481534816261572,19.427959982507474
-1565772933141.0,1066192.0,623.0,0.02954,-0.01532,-0.81616,0.5769,0.01721,-281.68796,-17.692816,-3.3891862857150743,-1.7502294958730764,19.44136943295736
-1565772933134.0,1066200.0,630.0,0.0296,-0.01544,-0.81628,0.57672,0.01721,-281.3028,-17.748917,-3.404007610280376,-1.7486328120882333,19.46573941199314
-1565772933130.0,1066209.0,634.0,0.0296,-0.0155,-0.81635,0.5766,0.01721,-281.07516,-17.764591,-3.4093429430031317,-1.745116517282562,19.48042543122513
-1565772933125.0,1066209.0,639.0,0.02966,-0.01556,-0.81641,0.57654,0.01721,-280.8945,-17.803238,-3.4188477859932482,-1.7470767368679079,19.491661010133825
-1565772933117.0,1066220.0,647.0,0.02966,-0.01563,-0.81647,0.57642,0.01721,-280.69116,-17.825378,-3.4251028473534313,-1.7428689774334054,19.5048304178234
-1565772933113.0,1066225.0,651.0,0.02972,-0.01569,-0.81653,0.57635,0.01721,-280.506,-17.863768,-3.434573907776155,-1.7448505529866987,19.516381162046073
-1565772933107.0,1066228.0,657.0,0.02972,-0.01575,-0.81659,0.57623,0.01721,-280.30316,-17.880974,-3.4398934269260844,-1.7413071403636093,19.529533723017025
-1565772933102.0,1066228.0,662.0,0.02979,-0.01581,-0.81665,0.57617,0.01721,-280.12228,-17.922829,-3.450062045641865,-1.7442103426071012,19.540768221971888
-1565772933091.0,1066242.0,673.0,0.02979,-0.01587,-0.81671,0.57605,0.01721,-279.91998,-17.939991,-3.455382321074678,-1.7406703017358574,19.55392596125745
-1565772933089.0,1066249.0,675.0,0.02985,-0.01587,-0.81677,0.57599,0.01721,-279.74152,-17.949213,-3.4592663230118887,-1.746602680464876,19.565031492898427
-1565772933085.0,1066249.0,679.0,0.02991,-0.01593,-0.81689,0.57581,0.01721,-279.36154,-17.975527,-3.4684698997554815,-1.748999148587537,19.58930047511781
-1565772933078.0,1066259.0,686.0,0.02991,-0.01593,-0.81696,0.57568,0.01721,-279.13263,-17.961672,-3.4681525486076707,-1.7494765990876433,19.604186829361637
-1565772933074.0,1066264.0,690.0,0.02991,-0.01593,-0.81702,0.57562,0.01721,-278.96152,-17.950716,-3.468056560485946,-1.7497919187180924,19.615331832968323
-1565772933067.0,1066264.0,697.0,0.02997,-0.01593,-0.81708,0.5755,0.01721,-278.75494,-17.95881,-3.4717315785890888,-1.7558372749057984,19.62832813651424
-1565772933061.0,1066276.0,703.0,0.02997,-0.01593,-0.81714,0.57544,0.01721,-278.58435,-17.947874,-3.4716351785371,-1.7561530083309407,19.639474606860972
-1565772933058.0,1066276.0,706.0,0.03003,-0.01593,-0.8172,0.57532,0.01721,-278.3781,-17.955944,-3.4753082112401525,-1.7621996232694352,19.65247486559595
-1565772933052.0,1066285.0,712.0,0.03003,-0.01593,-0.81726,0.57526,0.01721,-278.20776,-17.94501,-3.475211399257071,-1.7625157704962624,19.66362280041615
-1565772933045.0,1066291.0,719.0,0.03003,-0.01593,-0.81732,0.5752,0.01721,-278.03775,-17.934097,-3.475114587254122,-1.7628319177767682,19.674770928052794
-1565772933038.0,1066298.0,726.0,0.03009,-0.01587,-0.81744,0.57501,0.01721,-277.6588,-17.902071,-3.473027657189196,-1.7731703968512411,19.69910572109606
-1565772933033.0,1066298.0,731.0,0.03015,-0.01587,-0.81744,0.57495,0.01721,-277.62332,-17.921019,-3.476793864563694,-1.7789025680530308,19.7009644895234
-1565772933028.0,1066310.0,736.0,0.03021,-0.01581,-0.8175,0.57489,0.01721,-277.4483,-17.901133,-3.4750419744363747,-1.788797141893142,19.71194369942566
-1565772933023.0,1066314.0,741.0,0.03021,-0.01581,-0.81757,0.57483,0.01721,-277.25555,-17.888618,-3.4749611936089972,-1.7891483413950293,19.72463725303699
-1565772933018.0,1066314.0,746.0,0.03027,-0.01581,-0.81763,0.57477,0.01721,-277.07993,-17.89772,-3.47883403467164,-1.7950892672707415,19.735751896103565
-1565772933012.0,1066326.0,752.0,0.03033,-0.01575,-0.81763,0.57471,0.01721,-277.04553,-17.887663,-3.4769703708041857,-1.8047757728602731,19.737480590854616
-1565772933003.0,1066332.0,761.0,0.0304,-0.01569,-0.81769,0.57465,0.01721,-276.87003,-17.871132,-3.4758755391422564,-1.8156080297759736,19.748457661256197
-1565772933001.0,1066332.0,763.0,0.03046,-0.01563,-0.81781,0.57446,0.01721,-276.49368,-17.839195,-3.4737714037938403,-1.825945431395565,19.772815382785907
-1565772932996.0,1066332.0,768.0,0.03052,-0.01556,-0.81781,0.5744,0.01721,-276.45953,-17.824314,-3.470965255999801,-1.83628852181018,19.774529630237723
-1565772932988.0,1066344.0,776.0,0.03052,-0.0155,-0.81787,0.57434,0.01721,-276.29214,-17.784584,-3.4652337558881423,-1.8405564123186051,19.785555375121177
-1565772932984.0,1066352.0,780.0,0.03058,-0.0155,-0.81793,0.57428,0.01721,-276.11755,-17.793678,-3.4690993130899117,-1.8464995710921974,19.796675241436688
-1565772932978.0,1066352.0,786.0,0.03058,-0.01544,-0.81799,0.57422,0.01721,-275.95053,-17.754007,-3.4633661785252023,-1.8507666605923694,19.807702429415116
-1565772932973.0,1066361.0,791.0,0.03058,-0.01538,-0.81799,0.57422,0.01721,-275.95163,-17.725143,-3.4577366149323647,-1.8547167715226092,19.807574245206553
-1565772932967.0,1066368.0,797.0,0.03058,-0.01532,-0.81805,0.57416,0.01721,-275.78488,-17.685532,-3.4520022911496744,-1.8589826425782858,19.81860334229674
-1565772932958.0,1066372.0,806.0,0.03058,-0.01526,-0.81805,0.5741,0.01721,-275.7571,-17.655607,-3.446162380403922,-1.8630373346428764,19.820384802424655
-1565772932953.0,1066386.0,811.0,0.03064,-0.01526,-0.81812,0.57404,0.01721,-275.5599,-17.66313,-3.450041730067247,-1.8690156984733763,19.83304844643648
-1565772932951.0,1066386.0,813.0,0.03064,-0.0152,-0.81812,0.57397,0.01721,-275.52737,-17.63304,-3.4441658716673245,-1.8730866026484383,19.835150751526072
-1565772932945.0,1066389.0,819.0,0.03076,-0.01508,-0.81818,0.57391,0.01721,-275.34912,-17.604362,-3.4407308533242906,-1.892554897671834,19.845990749340544
-1565772932939.0,1066398.0,825.0,0.03082,-0.01501,-0.81824,0.57391,0.01721,-275.20563,-17.58098,-3.4382310902044355,-1.903001488563884,19.85506002731016
-1565772932932.0,1066406.0,832.0,0.03088,-0.01495,-0.81824,0.57385,0.01721,-275.17142,-17.570911,-3.436354333569107,-1.9126813613912426,19.856815084692727
-1565772932927.0,1066406.0,837.0,0.03101,-0.01495,-0.81824,0.57385,0.01721,-275.15726,-17.613842,-3.4449476622983064,-1.9248774414579215,19.856739394928
-1565772932918.0,1066413.0,846.0,0.03113,-0.01489,-0.8183,0.57379,0.01721,-274.9783,-17.613949,-3.447137585823846,-1.9403997909842468,19.867708910507872
-1565772932916.0,1066413.0,848.0,0.03119,-0.01483,-0.8183,0.57379,0.01721,-274.9728,-17.604961,-3.4454720132945558,-1.949976615385531,19.867554739826573
-1565772932907.0,1066432.0,857.0,0.03131,-0.01477,-0.8183,0.57373,0.01721,-274.93198,-17.614664,-3.447557647876891,-1.9652846229837293,19.869280309094037
-1565772932905.0,1066432.0,859.0,0.03149,-0.01465,-0.81836,0.57367,0.01721,-274.74774,-17.605753,-3.4480765001085945,-1.9903848147257728,19.880104378789056
-1565772932900.0,1066432.0,864.0,0.03162,-0.01465,-0.81836,0.57367,0.01721,-274.73352,-17.648598,-3.4566687268799905,-2.0025832488756965,19.88003012286353
-1565772932895.0,1066442.0,869.0,0.03168,-0.01459,-0.81836,0.57361,0.01721,-274.69922,-17.638489,-3.4547849614458643,-2.012260394497027,19.881795413840152
-1565772932886.0,1066452.0,878.0,0.03174,-0.01453,-0.81836,0.57361,0.01721,-274.69366,-17.629492,-3.453118416187753,-2.021836808815971,19.881647133277653
-1565772932884.0,1066452.0,880.0,0.0318,-0.01453,-0.81842,0.57361,0.01721,-274.54913,-17.639614,-3.457183685457438,-2.0276857301740923,19.890859861217734
-1565772932875.0,1066460.0,889.0,0.03186,-0.01447,-0.81842,0.57361,0.01721,-274.5436,-17.630623,-3.45551687614952,-2.0372626484322294,19.890712825836587
-1565772932870.0,1066467.0,894.0,0.03186,-0.01447,-0.81842,0.57355,0.01721,-274.51486,-17.629501,-3.455298082876028,-2.037362199751391,19.892628520972266
-1565772932867.0,1066467.0,897.0,0.03192,-0.01447,-0.81842,0.57361,0.01721,-274.53696,-17.650373,-3.459482508590592,-2.0428932587051274,19.890678958748836
-1565772932850.0,1066487.0,914.0,0.03192,-0.01447,-0.81836,0.57361,0.01721,-274.67484,-17.660027,-3.4593831383432128,-2.0426736533895813,19.881432195988978
