UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377935.0,324607.0,146.0,0.0116,-0.00098,-0.935,0.35449,0.01447,-88.53434,-1.3431962,-0.5763471404779006,-1.2031393368777452,48.468037177016896
-1565944377930.0,324614.0,151.0,0.0116,-0.00104,-0.935,0.35455,0.01447,-88.54913,-1.3583677,-0.5828567223010644,-1.200694354719328,48.463173828432076
-1565944377925.0,324623.0,156.0,0.0116,-0.00104,-0.93494,0.35455,0.01447,-88.57001,-1.3587584,-0.5828495705875792,-1.2006145814795677,48.456471180491974
-1565944377920.0,324623.0,161.0,0.0116,-0.0011,-0.93494,0.35461,0.01453,-88.58481,-1.3739334,-0.5893587364252191,-1.198168776339525,48.451608974647684
-1565944377913.0,324631.0,168.0,0.01166,-0.00116,-0.93494,0.35461,0.01453,-88.584274,-1.3946028,-0.5982283171815984,-1.2021597070239634,48.45155361059
-1565944377908.0,324639.0,173.0,0.01166,-0.00116,-0.93494,0.35461,0.01453,-88.584274,-1.3946028,-0.5982283171815984,-1.2021597070239634,48.45155361059
-1565944377901.0,324647.0,180.0,0.01166,-0.00116,-0.93494,0.35468,0.01453,-88.60177,-1.3948208,-0.5983218623023773,-1.2021504001408798,48.44594022950892
-1565944377896.0,324647.0,185.0,0.01172,-0.00122,-0.93494,0.35468,0.01453,-88.60123,-1.4154909,-0.6071919675617571,-1.2061408552539894,48.44588480709328
-1565944377892.0,324655.0,189.0,0.01172,-0.00122,-0.93494,0.35468,0.01453,-88.60123,-1.4154909,-0.6071919675617571,-1.2061408552539894,48.44588480709328
-1565944377886.0,324663.0,195.0,0.01172,-0.00122,-0.93488,0.35474,0.01453,-88.637085,-1.4160833,-0.6072641721863025,-1.2060518666520932,48.434368953695866
-1565944377880.0,324663.0,201.0,0.01178,-0.00128,-0.93488,0.35474,0.01453,-88.636536,-1.4367596,-0.6161343209261815,-1.2100415022426818,48.434313469028496
-1565944377874.0,324663.0,207.0,0.01178,-0.00128,-0.93488,0.35474,0.01447,-88.636536,-1.4367596,-0.6161343209261815,-1.2100415022426818,48.434313469028496
-1565944377869.0,324675.0,212.0,0.01178,-0.00134,-0.93488,0.3548,0.01447,-88.65134,-1.4519409,-0.6226443388690435,-1.2075927315254875,48.429454725935784
-1565944377863.0,324683.0,218.0,0.01184,-0.00134,-0.93488,0.35486,0.01447,-88.66599,-1.457815,-0.625167352049404,-1.2140127132414165,48.42463846554969
-1565944377857.0,324691.0,224.0,0.01184,-0.00134,-0.93488,0.35486,0.01447,-88.66599,-1.457815,-0.625167352049404,-1.2140127132414165,48.42463846554969
-1565944377852.0,324691.0,229.0,0.0119,-0.0014,-0.93481,0.35486,0.01447,-88.68983,-1.478984,-0.634027182134689,-1.2179060589749104,48.41675720680237
-1565944377846.0,324699.0,235.0,0.0119,-0.0014,-0.93481,0.35486,0.01447,-88.68983,-1.478984,-0.634027182134689,-1.2179060589749104,48.41675720680237
-1565944377840.0,324707.0,241.0,0.0119,-0.0014,-0.93481,0.35492,0.01453,-88.70482,-1.4791749,-0.6341090139852174,-1.2178964311089355,48.41194840941418
-1565944377835.0,324707.0,246.0,0.01196,-0.0014,-0.93481,0.35492,0.01453,-88.70447,-1.4848629,-0.6365514878757669,-1.2243251712011876,48.41194120814956
-1565944377828.0,324715.0,253.0,0.01196,-0.0014,-0.93481,0.35492,0.01453,-88.70447,-1.4848629,-0.6365514878757669,-1.2243251712011876,48.41194120814956
-1565944377823.0,324723.0,258.0,0.01196,-0.0014,-0.93481,0.35498,0.01453,-88.71946,-1.4850549,-0.6366337324790429,-1.2243155433122204,48.40713312809066
-1565944377818.0,324723.0,263.0,0.01202,-0.0014,-0.93481,0.35498,0.01453,-88.71909,-1.4907439,-0.6390766400078673,-1.2307442987972783,48.40712592790027
-1565944377812.0,324731.0,269.0,0.01202,-0.0014,-0.93481,0.35498,0.01453,-88.71909,-1.4907439,-0.6390766400078673,-1.2307442987972783,48.40712592790027
-1565944377807.0,324740.0,274.0,0.01202,-0.0014,-0.93475,0.35504,0.01453,-88.755,-1.4913614,-0.639149670053467,-1.2306520083843389,48.395608197954544
-1565944377801.0,324747.0,280.0,0.01202,-0.0014,-0.93475,0.35504,0.01453,-88.755,-1.4913614,-0.639149670053467,-1.2306520083843389,48.395608197954544
-1565944377796.0,324747.0,285.0,0.01202,-0.0014,-0.93475,0.35504,0.01453,-88.755,-1.4913614,-0.639149670053467,-1.2306520083843389,48.395608197954544
-1565944377791.0,324747.0,290.0,0.01202,-0.0014,-0.93475,0.35504,0.01453,-88.755,-1.4913614,-0.639149670053467,-1.2306520083843389,48.395608197954544
-1565944377786.0,324759.0,295.0,0.01208,-0.00146,-0.93475,0.35504,0.01447,-88.754456,-1.5120529,-0.6480211886014733,-1.2346387233164198,48.395551934929614
-1565944377780.0,324766.0,301.0,0.01208,-0.00146,-0.93475,0.35504,0.01447,-88.754456,-1.5120529,-0.6480211886014733,-1.2346387233164198,48.395551934929614
-1565944377774.0,324766.0,307.0,0.01208,-0.00146,-0.93475,0.35504,0.01447,-88.754456,-1.5120529,-0.6480211886014733,-1.2346387233164198,48.395551934929614
-1565944377768.0,324776.0,313.0,0.01208,-0.00153,-0.93475,0.35504,0.01447,-88.75423,-1.5295526,-0.6555207256627902,-1.231790142415807,48.39549538722957
-1565944377762.0,324783.0,319.0,0.01208,-0.00153,-0.93475,0.35504,0.01447,-88.75423,-1.5295526,-0.6555207256627902,-1.231790142415807,48.39549538722957
-1565944377757.0,324791.0,324.0,0.01208,-0.00153,-0.93475,0.35504,0.01453,-88.75423,-1.5295526,-0.6555207256627902,-1.231790142415807,48.39549538722957
-1565944377751.0,324791.0,330.0,0.01208,-0.00159,-0.93481,0.35498,0.01453,-88.718124,-1.5439211,-0.6618767620258391,-1.229442513704881,48.40696521486501
-1565944377745.0,324798.0,336.0,0.01208,-0.00159,-0.93481,0.35498,0.01453,-88.718124,-1.5439211,-0.6618767620258391,-1.229442513704881,48.40696521486501
-1565944377740.0,324808.0,341.0,0.01215,-0.00159,-0.93481,0.35498,0.01453,-88.71768,-1.5505577,-0.6647269211589472,-1.2369427443592143,48.40695567467722
-1565944377734.0,324808.0,347.0,0.01215,-0.00165,-0.93481,0.35498,0.01453,-88.717476,-1.5655539,-0.671155519255788,-1.2345015139100897,48.406907978450846
-1565944377726.0,324816.0,355.0,0.01215,-0.00165,-0.93481,0.35498,0.01453,-88.717476,-1.5655539,-0.671155519255788,-1.2345015139100897,48.406907978450846
-1565944377722.0,324824.0,359.0,0.01208,-0.00171,-0.93481,0.35498,0.01453,-88.717735,-1.5739138,-0.6747339251477881,-1.2245600687791507,48.406871090307135
-1565944377717.0,324830.0,364.0,0.01215,-0.00171,-0.93481,0.35492,0.01453,-88.70229,-1.5803552,-0.6775005644914215,-1.2320720455151748,48.411668857241125
-1565944377710.0,324830.0,371.0,0.01215,-0.00171,-0.93481,0.35492,0.01459,-88.70229,-1.5803552,-0.6775005644914215,-1.2320720455151748,48.411668857241125
-1565944377706.0,324830.0,375.0,0.01215,-0.00177,-0.93481,0.35492,0.01459,-88.702095,-1.5953515,-0.6839291586133925,-1.229631232158396,48.411622247229815
-1565944377701.0,324843.0,380.0,0.01215,-0.00177,-0.93481,0.35492,0.01459,-88.702095,-1.5953515,-0.6839291586133925,-1.229631232158396,48.411622247229815
-1565944377694.0,324851.0,387.0,0.01215,-0.00177,-0.93481,0.35492,0.01459,-88.702095,-1.5953515,-0.6839291586133925,-1.229631232158396,48.411622247229815
-1565944377690.0,324851.0,391.0,0.01215,-0.00183,-0.93481,0.35492,0.01459,-88.701904,-1.6103477,-0.690357750828755,-1.2271904210334674,48.41157618512793
-1565944377684.0,324859.0,397.0,0.01215,-0.00189,-0.93481,0.35492,0.01459,-88.70171,-1.6253438,-0.6967863412534152,-1.2247496121359536,48.41153067093481
-1565944377679.0,324866.0,402.0,0.01215,-0.00189,-0.93481,0.35492,0.01459,-88.70171,-1.6253438,-0.6967863412534152,-1.2247496121359536,48.41153067093481
-1565944377673.0,324875.0,408.0,0.01215,-0.00189,-0.93481,0.35492,0.01459,-88.70171,-1.6253438,-0.6967863412534152,-1.2247496121359536,48.41153067093481
-1565944377667.0,324875.0,414.0,0.01215,-0.00195,-0.93481,0.35498,0.01459,-88.71651,-1.6405351,-0.7032984799682749,-1.2222953951975877,48.40667771613039
-1565944377661.0,324883.0,420.0,0.01215,-0.00195,-0.93481,0.35498,0.01459,-88.71651,-1.6405351,-0.7032984799682749,-1.2222953951975877,48.40667771613039
-1565944377656.0,324891.0,425.0,0.01215,-0.00201,-0.93481,0.35498,0.01465,-88.71632,-1.6555314,-0.7097270669677762,-1.2198541781306462,48.4066333074241
-1565944377651.0,324891.0,430.0,0.01215,-0.00201,-0.93481,0.35498,0.01465,-88.71632,-1.6555314,-0.7097270669677762,-1.2198541781306462,48.4066333074241
-1565944377645.0,324898.0,436.0,0.01215,-0.00208,-0.93481,0.35498,0.01465,-88.71609,-1.6730272,-0.7172270833170866,-1.2170060943515373,48.4065821897737
-1565944377640.0,324908.0,441.0,0.01215,-0.00208,-0.93481,0.35498,0.01465,-88.71609,-1.6730272,-0.7172270833170866,-1.2170060943515373,48.4065821897737
-1565944377634.0,324915.0,447.0,0.01221,-0.00214,-0.93481,0.35498,0.01465,-88.715515,-1.6937115,-0.7260988054066998,-1.2209936142129396,48.40652796249634
-1565944377628.0,324915.0,453.0,0.01221,-0.0022,-0.93475,0.35498,0.01465,-88.736244,-1.7091848,-0.7325122730641492,-1.2184684295632324,48.39977474014091
-1565944377621.0,324928.0,460.0,0.01221,-0.0022,-0.93475,0.35504,0.01465,-88.75124,-1.7093809,-0.7325962349654079,-1.2184533000564153,48.39496737554202
-1565944377617.0,324928.0,464.0,0.01221,-0.00226,-0.93475,0.35504,0.01465,-88.75104,-1.7243806,-0.7390244170406345,-1.2160116738507318,48.39492495193062
-1565944377611.0,324935.0,470.0,0.01221,-0.00226,-0.93475,0.35504,0.01465,-88.75104,-1.7243806,-0.7390244170406345,-1.2160116738507318,48.39492495193062
-1565944377605.0,324943.0,476.0,0.01221,-0.00232,-0.93475,0.35504,0.01465,-88.75085,-1.7393804,-0.7454525981297492,-1.2135700498536413,48.394883076425344
-1565944377600.0,324943.0,481.0,0.01221,-0.00232,-0.93475,0.3551,0.01465,-88.76584,-1.7395762,-0.745536559632909,-1.213554095129954,48.39007644761858
-1565944377595.0,324950.0,486.0,0.01221,-0.00238,-0.93475,0.3551,0.01465,-88.76565,-1.754576,-0.751964739652992,-1.2111120607296135,48.390035130002246
-1565944377589.0,324959.0,492.0,0.01221,-0.00244,-0.93475,0.3551,0.01459,-88.76546,-1.7695757,-0.7583929189178833,-1.2086700285297,48.38999436050105
-1565944377583.0,324959.0,498.0,0.01221,-0.00244,-0.93475,0.35516,0.01459,-88.78044,-1.7697716,-0.7584768800192171,-1.2086532485920247,48.38518846743014
-1565944377577.0,324966.0,504.0,0.01221,-0.00244,-0.93469,0.35516,0.01459,-88.8014,-1.7702638,-0.758460101552053,-1.2085692801349697,48.37847574607002
-1565944377571.0,324975.0,510.0,0.01227,-0.0025,-0.93469,0.35516,0.01459,-88.80081,-1.7909604,-0.7673323444320134,-1.2125547244354689,48.37842268249841
-1565944377566.0,324983.0,515.0,0.01227,-0.0025,-0.93469,0.35522,0.01459,-88.81581,-1.7911576,-0.7674167180659814,-1.2125375318517437,48.37361738379667
-1565944377561.0,324983.0,520.0,0.01227,-0.00256,-0.93469,0.35522,0.01459,-88.81562,-1.8061608,-0.7738444962292276,-1.210094673124658,48.37357742354419
-1565944377556.0,324993.0,525.0,0.01227,-0.00256,-0.93469,0.35522,0.01465,-88.81562,-1.8061608,-0.7738444962292276,-1.210094673124658,48.37357742354419
-1565944377550.0,324993.0,531.0,0.01233,-0.00262,-0.93469,0.35522,0.01465,-88.815025,-1.8268588,-0.782717212480577,-1.2140797070464804,48.37352454308751
-1565944377544.0,324999.0,537.0,0.01233,-0.00269,-0.93469,0.35529,0.01465,-88.832306,-1.8445934,-0.7903152179642906,-1.2112081213765904,48.36787365790576
-1565944377540.0,324999.0,541.0,0.01233,-0.00275,-0.93469,0.35529,0.01459,-88.8321,-1.8595965,-0.7967430079017452,-1.2087647824556629,48.36783513716628
-1565944377533.0,325011.0,548.0,0.01233,-0.00275,-0.93463,0.35535,0.01459,-88.868065,-1.8603083,-0.7968088834191642,-1.2086610769372523,48.35631621420197
-1565944377528.0,325018.0,553.0,0.01233,-0.00281,-0.93463,0.35535,0.01459,-88.86787,-1.875315,-0.8032362605199054,-1.2062173276870007,48.35627825424697
-1565944377522.0,325018.0,559.0,0.01233,-0.00281,-0.93463,0.35535,0.01465,-88.86787,-1.875315,-0.8032362605199054,-1.2062173276870007,48.35627825424697
-1565944377516.0,325028.0,565.0,0.01233,-0.00287,-0.93463,0.35541,0.01465,-88.88268,-1.89052,-0.8097484227261451,-1.2037538436090454,48.35143774231804
-1565944377511.0,325034.0,570.0,0.01233,-0.00287,-0.93463,0.35541,0.01465,-88.88268,-1.89052,-0.8097484227261451,-1.2037538436090454,48.35143774231804
-1565944377506.0,325034.0,575.0,0.01233,-0.00293,-0.93463,0.35547,0.01465,-88.89749,-1.9057244,-0.8162605846464505,-1.2012895365161298,48.346598514922505
-1565944377500.0,325044.0,581.0,0.01233,-0.00299,-0.93457,0.35547,0.01465,-88.91826,-1.9212593,-0.822667401634986,-1.1987601752376287,48.33984466354363
-1565944377494.0,325051.0,587.0,0.01233,-0.00299,-0.93457,0.35553,0.01459,-88.93326,-1.9214575,-0.822752186288019,-1.198739613011694,48.335042883201
-1565944377489.0,325060.0,592.0,0.01233,-0.00311,-0.93457,0.35559,0.01459,-88.94787,-1.9516757,-0.8356909004522443,-1.1938282713098216,48.33017092228289
-1565944377483.0,325060.0,598.0,0.01233,-0.00311,-0.93457,0.35559,0.01465,-88.94787,-1.9516757,-0.8356909004522443,-1.1938282713098216,48.33017092228289
-1565944377477.0,325067.0,604.0,0.01233,-0.00317,-0.93457,0.35559,0.01465,-88.94767,-1.9666861,-0.8421178660543326,-1.1913828848364723,48.33013629704149
-1565944377472.0,325074.0,609.0,0.01233,-0.00317,-0.93457,0.35559,0.01465,-88.94767,-1.9666861,-0.8421178660543326,-1.1913828848364723,48.33013629704149
-1565944377466.0,325083.0,615.0,0.01233,-0.00323,-0.93451,0.35565,0.01465,-88.9835,-1.9824378,-0.848607405973976,-1.188830494818769,48.31858189021773
-1565944377460.0,325083.0,621.0,0.01233,-0.00323,-0.93451,0.35565,0.01465,-88.9835,-1.9824378,-0.848607405973976,-1.188830494818769,48.31858189021773
-1565944377454.0,325083.0,627.0,0.01233,-0.0033,-0.93451,0.35571,0.01465,-88.99828,-2.0001519,-0.8561898364223344,-1.1859543739354583,48.31374313254358
-1565944377450.0,325095.0,631.0,0.01233,-0.00336,-0.93451,0.35571,0.01465,-88.998085,-2.0151658,-0.8626163917472243,-1.1835081691997504,48.3137102692055
-1565944377443.0,325106.0,638.0,0.01233,-0.00342,-0.93451,0.35577,0.01465,-89.0129,-2.0303776,-0.8691277312516181,-1.1810384474372126,48.30887897927292
-1565944377437.0,325111.0,644.0,0.01233,-0.00348,-0.93445,0.35577,0.01465,-89.03373,-2.0459502,-0.8755303596577216,-1.1785070416430856,48.30212487310416
-1565944377431.0,325111.0,650.0,0.01233,-0.00354,-0.93445,0.35583,0.01465,-89.04855,-2.0611656,-0.8820412885126047,-1.1760360864704205,48.29729530151377
-1565944377426.0,325118.0,655.0,0.01233,-0.0036,-0.93445,0.35583,0.01465,-89.04836,-2.076183,-0.8884674359293049,-1.173589065222907,48.29726465894572
-1565944377421.0,325127.0,660.0,0.01233,-0.0036,-0.93445,0.35583,0.01465,-89.04836,-2.076183,-0.8884674359293049,-1.173589065222907,48.29726465894572
-1565944377415.0,325127.0,666.0,0.01233,-0.00366,-0.93445,0.3559,0.01465,-89.065674,-2.0914316,-0.8949924974673572,-1.17111268162497,48.29163739587392
-1565944377409.0,325134.0,672.0,0.01233,-0.00372,-0.93445,0.3559,0.01471,-89.065475,-2.1064487,-0.9014186478393594,-1.1686651832958175,48.29160786332844
-1565944377403.0,325142.0,678.0,0.01233,-0.00378,-0.93439,0.35596,0.01465,-89.101326,-2.1222408,-0.9079035902590306,-1.1661068999519721,48.28005727972052
-1565944377397.0,325152.0,684.0,0.01233,-0.00385,-0.93439,0.35596,0.01465,-89.1011,-2.1397653,-0.9154002886713202,-1.1632510091410404,48.28002417818246
-1565944377392.0,325152.0,689.0,0.01239,-0.00391,-0.93439,0.35602,0.01465,-89.11549,-2.1606987,-0.9243615531181011,-1.167201934704959,48.27518016234947
-1565944377386.0,325158.0,695.0,0.01239,-0.00391,-0.93439,0.35602,0.01465,-89.11549,-2.1606987,-0.9243615531181011,-1.167201934704959,48.27518016234947
-1565944377381.0,325158.0,700.0,0.01239,-0.00397,-0.93439,0.35602,0.01465,-89.11531,-2.1757193,-0.9307873112304381,-1.1647536145518351,48.27515263623977
-1565944377375.0,325168.0,706.0,0.01239,-0.00397,-0.93439,0.35608,0.01465,-89.13032,-2.1759186,-0.9308725049555463,-1.1647263132015302,48.27035719547479
-1565944377370.0,325179.0,711.0,0.01245,-0.00403,-0.93439,0.35608,0.01465,-89.1297,-2.1966548,-0.9397494668810941,-1.1687033043782782,48.27030954786656
-1565944377364.0,325179.0,717.0,0.01245,-0.00403,-0.93433,0.35608,0.01465,-89.15075,-2.1972501,-0.9397217566048027,-1.168617686674257,48.26358240305177
-1565944377359.0,325187.0,722.0,0.01251,-0.00409,-0.93433,0.35614,0.01465,-89.165146,-2.2181923,-0.9486843768457038,-1.172566144086559,48.25873986642853
-1565944377353.0,325195.0,728.0,0.01257,-0.00409,-0.93433,0.35614,0.01471,-89.16473,-2.2239103,-0.9511360535456105,-1.1789914768415994,48.25871887879873
-1565944377347.0,325195.0,734.0,0.01257,-0.00415,-0.93433,0.35614,0.01471,-89.16453,-2.2389348,-0.9575614434334481,-1.1765423211499484,48.258692104122474
-1565944377342.0,325203.0,739.0,0.01257,-0.00415,-0.93433,0.35614,0.01471,-89.16453,-2.2389348,-0.9575614434334481,-1.1765423211499484,48.258692104122474
-1565944377337.0,325212.0,744.0,0.01257,-0.00415,-0.93433,0.3562,0.01471,-89.17956,-2.239137,-0.95764787453809,-1.1765137818350613,48.25389800647605
-1565944377330.0,325212.0,751.0,0.01257,-0.00421,-0.93433,0.3562,0.01471,-89.17935,-2.2541611,-0.9640732666951114,-1.1740642157022865,48.25387179168504
-1565944377324.0,325219.0,757.0,0.01257,-0.00421,-0.93433,0.3562,0.01471,-89.17935,-2.2541611,-0.9640732666951114,-1.1740642157022865,48.25387179168504
-1565944377320.0,325226.0,761.0,0.01257,-0.00427,-0.93433,0.35626,0.01471,-89.194176,-2.269387,-0.9705850920972809,-1.1715852872194599,48.2490527653587
-1565944377313.0,325226.0,768.0,0.01257,-0.00427,-0.93427,0.35626,0.01471,-89.21524,-2.2700005,-0.9705557318147005,-1.1714988441957594,48.24232317209331
-1565944377307.0,325237.0,774.0,0.01257,-0.00427,-0.93427,0.35626,0.01471,-89.21524,-2.2700005,-0.9705557318147005,-1.1714988441957594,48.24232317209331
-1565944377301.0,325243.0,780.0,0.01257,-0.00433,-0.93427,0.35626,0.01477,-89.21504,-2.2850282,-0.9769807166187398,-1.1690488698366996,48.24229807377199
-1565944377296.0,325252.0,785.0,0.01257,-0.00433,-0.93427,0.35626,0.01477,-89.21504,-2.2850282,-0.9769807166187398,-1.1690488698366996,48.24229807377199
-1565944377292.0,325252.0,789.0,0.01251,-0.00433,-0.93427,0.35626,0.01477,-89.21546,-2.279307,-0.9745281642594323,-1.1626239724836442,48.242320288143105
-1565944377285.0,325263.0,796.0,0.01251,-0.00433,-0.93427,0.35632,0.01477,-89.23049,-2.279508,-0.9746141819497561,-1.1625941954666377,48.23752752193241
-1565944377281.0,325263.0,800.0,0.01251,-0.00439,-0.93427,0.35632,0.01471,-89.23029,-2.2945359,-0.9810391568592166,-1.1601438162420004,48.23750329144508
-1565944377275.0,325271.0,806.0,0.01251,-0.00439,-0.93427,0.35632,0.01471,-89.23029,-2.2945359,-0.9810391568592166,-1.1601438162420004,48.23750329144508
-1565944377268.0,325279.0,813.0,0.01245,-0.00446,-0.93427,0.35632,0.01471,-89.23049,-2.3063462,-0.9860819979457135,-1.1508601725184793,48.23749859514004
-1565944377263.0,325279.0,818.0,0.01245,-0.00446,-0.93427,0.35638,0.01471,-89.245514,-2.3065464,-0.9861676024296065,-1.1508295016304275,48.232706563797564
-1565944377257.0,325287.0,824.0,0.01245,-0.00446,-0.93427,0.35638,0.01471,-89.245514,-2.3065464,-0.9861676024296065,-1.1508295016304275,48.232706563797564
-1565944377252.0,325295.0,829.0,0.01245,-0.00452,-0.93427,0.35638,0.01471,-89.24532,-2.3215742,-0.9925925713578903,-1.1483787199415585,48.23268384241871
-1565944377246.0,325295.0,835.0,0.01245,-0.00452,-0.93427,0.35638,0.01471,-89.24532,-2.3215742,-0.9925925713578903,-1.1483787199415585,48.23268384241871
-1565944377241.0,325304.0,840.0,0.01239,-0.00458,-0.93427,0.35638,0.01471,-89.245544,-2.3308787,-0.9965641647608962,-1.1395030952397276,48.23268516052801
-1565944377236.0,325310.0,845.0,0.01239,-0.00458,-0.93427,0.35638,0.01471,-89.245544,-2.3308787,-0.9965641647608962,-1.1395030952397276,48.23268516052801
-1565944377231.0,325310.0,850.0,0.01239,-0.00464,-0.9342,0.35645,0.01471,-89.28751,-2.3468757,-1.0030512967298428,-1.1369156917263705,48.21921984161722
-1565944377225.0,325320.0,856.0,0.01239,-0.00464,-0.9342,0.35645,0.01471,-89.28751,-2.3468757,-1.0030512967298428,-1.1369156917263705,48.21921984161722
-1565944377220.0,325327.0,861.0,0.01245,-0.0047,-0.9342,0.35651,0.01471,-89.301926,-2.3678343,-1.012015270318562,-1.1408564717914491,48.21438440771854
-1565944377215.0,325327.0,866.0,0.01245,-0.00476,-0.9342,0.35651,0.01471,-89.30171,-2.3828661,-1.0184397713174727,-1.1384048046351842,48.214363917467324
-1565944377208.0,325335.0,873.0,0.01245,-0.00482,-0.9342,0.35651,0.01471,-89.30152,-2.3978982,-1.0248642760558786,-1.1359531395635603,48.21434397716743
-1565944377202.0,325335.0,879.0,0.01245,-0.00482,-0.9342,0.35657,0.01471,-89.31654,-2.3980985,-1.0249498790779745,-1.135919993170582,48.209554126142166
-1565944377196.0,325347.0,885.0,0.01245,-0.00488,-0.9342,0.35657,0.01471,-89.31635,-2.4131305,-1.031374387427033,-1.1334679175968485,48.20953474616661
-1565944377191.0,325357.0,890.0,0.01251,-0.00494,-0.93414,0.35657,0.01471,-89.33681,-2.4345417,-1.0402197182007311,-1.1373541595465433,48.20275591070302
-1565944377186.0,325363.0,895.0,0.01251,-0.005,-0.93414,0.35663,0.01471,-89.35165,-2.4497788,-1.0467298492734658,-1.1348676985437767,48.197948105451644
