UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,272184.0,918.0,0.04602,-0.005,-0.79669,0.60266,0.01453,-350.72232,-23.18002,-3.645316618768765,-3.858965669935892,15.668592756078326
-1565669566521.0,272184.0,923.0,0.04602,-0.00458,-0.79675,0.60254,0.01453,-350.44815,-22.915636,-3.6063315639051257,-3.8884174399482383,15.681164320092464
-1565669566515.0,272192.0,929.0,0.04602,-0.00415,-0.79687,0.60242,0.01453,-349.95688,-22.630157,-3.5664550464345885,-3.918867752622128,15.703233843042128
-1565669566509.0,272200.0,935.0,0.04596,-0.00366,-0.79694,0.60229,0.01453,-349.658,-22.297602,-3.5168252287082384,-3.9477057912693576,15.717765247001296
-1565669566503.0,272206.0,941.0,0.04596,-0.00311,-0.79706,0.60211,0.01453,-349.13788,-21.941849,-3.4656388314714937,-3.9864543211089094,15.741507367876096
-1565669566499.0,272206.0,945.0,0.0459,-0.00201,-0.7973,0.60181,0.01453,-348.15067,-21.209667,-3.3593567181287654,-4.0583791539647525,15.787726227744798
-1565669566492.0,272215.0,952.0,0.04584,-0.0014,-0.79742,0.60168,0.01453,-347.67905,-20.798233,-3.2987216299450153,-4.095710027121558,15.810512765462434
-1565669566487.0,272224.0,957.0,0.04578,-0.00085,-0.79755,0.6015,0.01453,-347.14206,-20.418442,-3.2432988880296536,-4.128933519053674,15.836133296387985
-1565669566481.0,272231.0,963.0,0.04572,-0.00018,-0.79773,0.60132,0.01453,-346.43253,-19.959002,-3.1768812271589355,-4.170687164452182,15.869864571374066
-1565669566475.0,272231.0,969.0,0.04565,0.00037,-0.79785,0.60114,0.01453,-345.93683,-19.579603,-3.1207290575168787,-4.202892700621608,15.894071375750883
-1565669566470.0,272240.0,974.0,0.04559,0.00104,-0.79797,0.60095,0.01453,-345.43805,-19.136024,-3.05422080218902,-4.244277074771304,15.9188012622745
-1565669566464.0,272240.0,980.0,0.04553,0.00177,-0.79816,0.60071,0.01453,-344.6669,-18.642376,-2.9819256869833612,-4.29013094127617,15.956025698663694
-1565669566458.0,272252.0,986.0,0.04541,0.00244,-0.79834,0.60052,0.01453,-343.97375,-18.163593,-2.911192287728834,-4.326261386065454,15.99041804147572
-1565669566453.0,272252.0,991.0,0.04535,0.00311,-0.79852,0.60028,0.01453,-343.24133,-17.71004,-2.8443403314232256,-4.367847650158028,16.026185065860133
-1565669566448.0,272260.0,996.0,0.0451,0.00452,-0.79889,0.59979,0.01453,-341.77438,-16.711592,-2.6950666034427466,-4.443844410996796,16.100030344963812
-1565669566442.0,272268.0,1002.0,0.04492,0.00519,-0.79907,0.59955,0.01453,-341.07547,-16.21327,-2.619818169131028,-4.474291772405035,16.136117322697856
-1565669566436.0,272275.0,1008.0,0.0448,0.00586,-0.79926,0.5993,0.01453,-340.32568,-15.739526,-2.5486492752130743,-4.51025303218361,16.174149472711903
-1565669566431.0,272275.0,1013.0,0.04468,0.00665,-0.7995,0.599,0.01453,-339.3835,-15.1892185,-2.4661510882045463,-4.55465448245373,16.22178294418444
-1565669566425.0,272283.0,1019.0,0.04449,0.00739,-0.79968,0.59869,0.01453,-338.6568,-14.650776,-2.3833594880997224,-4.588805117078909,16.2602216374614
-1565669566419.0,272283.0,1025.0,0.04431,0.00806,-0.79987,0.59851,0.01453,-337.96765,-14.160327,-2.3083188194759177,-4.619172234358226,16.29679020522417
-1565669566413.0,272293.0,1031.0,0.04413,0.00879,-0.80011,0.59821,0.01453,-337.04617,-13.626209,-2.2270854655899717,-4.653764877538161,16.34462076093527
-1565669566409.0,272299.0,1035.0,0.04395,0.00952,-0.80029,0.5979,0.01453,-336.32465,-13.103587,-2.145836481954101,-4.687984789321887,16.383409858728058
-1565669566403.0,272308.0,1041.0,0.04376,0.01025,-0.80054,0.5976,0.01453,-335.37894,-12.568669,-2.0638445229391387,-4.721590488615732,16.433067912329363
-1565669566396.0,272308.0,1048.0,0.0434,0.0116,-0.80096,0.59698,0.01453,-333.7462,-11.586764,-1.9112671102748104,-4.782487695288802,16.520291123330267
-1565669566391.0,272316.0,1053.0,0.04315,0.01233,-0.80121,0.59668,0.01453,-332.82346,-11.034697,-1.8250546709560425,-4.8103903518385644,16.570292795463914
-1565669566385.0,272324.0,1059.0,0.04297,0.01294,-0.80145,0.59637,0.01453,-331.9148,-10.581541,-1.7546442623855922,-4.836386799893401,16.61862779774617
-1565669566380.0,272324.0,1064.0,0.04279,0.01355,-0.8017,0.59607,0.01453,-330.9832,-10.129647,-1.6842440942925196,-4.862395608539542,16.668362382200044
-1565669566375.0,272336.0,1069.0,0.0426,0.01416,-0.80194,0.59576,0.01453,-330.08444,-9.676822,-1.6130982298445715,-4.887365376362537,16.7168797173546
-1565669566368.0,272336.0,1076.0,0.04236,0.01477,-0.80219,0.5954,0.01453,-329.13907,-9.203374,-1.538233002757852,-4.9076327885155875,16.76836582788873
-1565669566362.0,272344.0,1082.0,0.04218,0.01532,-0.80243,0.59509,0.01459,-328.24496,-8.792069,-1.4732611097022312,-4.929307357090784,16.816790698338167
-1565669566357.0,272352.0,1087.0,0.04181,0.01642,-0.80286,0.59442,0.01459,-326.60083,-7.97482,-1.3424260859274029,-4.971252699099784,16.907372346626886
-1565669566352.0,272360.0,1092.0,0.04163,0.01697,-0.80316,0.59412,0.01459,-325.5333,-7.5638022,-1.2773299993663483,-4.993086296626652,16.965176229017345
-1565669566346.0,272360.0,1098.0,0.04144,0.01752,-0.80334,0.59375,0.01459,-324.81216,-7.1600657,-1.211429072580893,-5.013232898158729,17.006127881330656
-1565669566341.0,272368.0,1103.0,0.04126,0.01794,-0.80359,0.59351,0.01459,-323.93954,-6.830237,-1.1586788572297761,-5.025976592173645,17.053927666345814
-1565669566334.0,272376.0,1110.0,0.04108,0.01843,-0.80383,0.5932,0.01459,-323.06577,-6.462864,-1.099137782097863,-5.04326866496863,17.102483147589098
-1565669566329.0,272376.0,1115.0,0.04089,0.01892,-0.80408,0.59283,0.01459,-322.1342,-6.090832,-1.038592927782703,-5.059507755061834,17.15429980869358
-1565669566324.0,272384.0,1120.0,0.04077,0.01941,-0.80426,0.59253,0.01459,-321.44858,-5.755536,-0.9833003534435915,-5.081999887518553,17.19335686120182
-1565669566319.0,272391.0,1125.0,0.04041,0.02026,-0.80469,0.59198,0.01459,-319.913,-5.1078987,-0.8765750896619984,-5.10735031202132,17.280417786761973
-1565669566313.0,272391.0,1131.0,0.04022,0.02075,-0.80493,0.59167,0.01459,-319.05814,-4.7446485,-0.8162780992330442,-5.123503233764599,17.329276637486274
-1565669566307.0,272399.0,1137.0,0.0401,0.02112,-0.80511,0.59143,0.01459,-318.4119,-4.48062,-0.7723128241092512,-5.137824455561113,17.366201109417702
-1565669566301.0,272407.0,1143.0,0.03992,0.02155,-0.8053,0.59113,0.01459,-317.7162,-4.1596437,-0.718394127652104,-5.15053974465023,17.406712306091322
-1565669566296.0,272407.0,1148.0,0.03979,0.02191,-0.80548,0.59082,0.01459,-317.03784,-3.8972023,-0.674333968015709,-5.163022064700785,17.445594820706958
-1565669566290.0,272421.0,1154.0,0.03967,0.02228,-0.80566,0.59058,0.01459,-316.39795,-3.6360967,-0.6303403316852302,-5.177259457469836,17.482642836067697
-1565669566284.0,272421.0,1160.0,0.03955,0.02271,-0.80591,0.59027,0.01459,-315.51578,-3.3384924,-0.5802750477689935,-5.195683013213794,17.533011649452916
-1565669566279.0,272428.0,1165.0,0.03943,0.02307,-0.80609,0.59003,0.01459,-314.88046,-3.0847862,-0.5371841766551717,-5.209185796350494,17.57007726371772
-1565669566274.0,272436.0,1170.0,0.03931,0.02344,-0.80627,0.58978,0.01459,-314.24225,-2.8263938,-0.4931109842497862,-5.223315709809012,17.607524364937788
-1565669566267.0,272443.0,1177.0,0.03906,0.02417,-0.80664,0.58929,0.01459,-312.9489,-2.313615,-0.40520046109552055,-5.249964139199892,17.68373980074297
-1565669566261.0,272443.0,1183.0,0.039,0.02448,-0.80676,0.58905,0.01459,-312.4873,-2.1153746,-0.37094976928685724,-5.265279139930522,17.711290090058128
-1565669566256.0,272452.0,1188.0,0.03888,0.02484,-0.80695,0.58881,0.01459,-311.83276,-1.8655362,-0.327782468903907,-5.278705609734021,17.750097533275223
-1565669566251.0,272459.0,1193.0,0.03876,0.02515,-0.80713,0.58856,0.01459,-311.2027,-1.6430744,-0.2892315721934455,-5.288647003237023,17.78731761724056
-1565669566245.0,272459.0,1199.0,0.0387,0.02551,-0.80725,0.58838,0.01459,-310.77777,-1.4217122,-0.25058204028959985,-5.307463799273268,17.81360775162031
-1565669566239.0,272468.0,1205.0,0.03857,0.02588,-0.80743,0.58813,0.01459,-310.15387,-1.1652709,-0.2057635655272319,-5.320495088514075,17.851300715061868
-1565669566234.0,272476.0,1210.0,0.03845,0.02618,-0.80756,0.58789,0.01459,-309.67795,-0.9519204,-0.16831229563650377,-5.329502205332073,17.88045155807518
-1565669566228.0,272476.0,1216.0,0.03827,0.02686,-0.80792,0.58746,0.01459,-308.46353,-0.5067227,-0.08993071734591913,-5.359038436838253,17.95365289533332
-1565669566223.0,272484.0,1221.0,0.03815,0.02716,-0.80804,0.58728,0.01459,-308.05112,-0.29689932,-0.05275621190521556,-5.368128310792433,17.979609645436994
-1565669566217.0,272492.0,1227.0,0.03809,0.02747,-0.80817,0.58704,0.01459,-307.57208,-0.10345124,-0.01840709730644982,-5.383313541758652,18.009007782420824
-1565669566211.0,272492.0,1233.0,0.03796,0.02783,-0.80835,0.58685,0.01459,-306.9894,0.14176582,0.02527106541461262,-5.39572336754501,18.0451003023299
-1565669566206.0,272504.0,1238.0,0.0379,0.02808,-0.80847,0.58667,0.01459,-306.57086,0.30120257,0.053758567630863646,-5.406969482828408,18.070818872994366
-1565669566200.0,272511.0,1244.0,0.03778,0.02838,-0.80859,0.58643,0.01459,-306.13113,0.510454,0.09121633971187575,-5.415798807679811,18.09860797277213
-1565669566195.0,272511.0,1249.0,0.03772,0.02869,-0.80872,0.58624,0.01459,-305.68265,0.7006744,0.12537655528669103,-5.43107698571869,18.126675348554244
-1565669566188.0,272519.0,1256.0,0.0376,0.02905,-0.8089,0.586,0.01459,-305.07837,0.9406769,0.1686312717224207,-5.444175993006376,18.164339248830032
-1565669566183.0,272527.0,1261.0,0.03741,0.02966,-0.8092,0.58563,0.01459,-304.0901,1.3395638,0.2408741311180875,-5.467661106861349,18.226404909219056
-1565669566178.0,272527.0,1266.0,0.03735,0.02997,-0.80933,0.58539,0.01459,-303.62042,1.5288672,0.2752836730073233,-5.482701802980965,18.256038548049474
-1565669566171.0,272536.0,1273.0,0.03729,0.03033,-0.80951,0.58521,0.01459,-303.04642,1.7421887,0.3142791917132451,-5.50151626102371,18.292138797906432
-1565669566167.0,272544.0,1277.0,0.03717,0.03064,-0.80963,0.58496,0.01459,-302.60898,1.9531195,0.35275262705599114,-5.510849757626091,18.32050362925355
-1565669566160.0,272544.0,1284.0,0.03711,0.03094,-0.80975,0.58472,0.01459,-302.17,2.1357713,0.38621834902453356,-5.525118101961764,18.348592332018924
-1565669566155.0,272552.0,1289.0,0.03699,0.03125,-0.80994,0.58453,0.01459,-301.574,2.3440518,0.42469618552947275,-5.534925089700863,18.386158217378522
-1565669566150.0,272561.0,1294.0,0.03693,0.03156,-0.81006,0.58429,0.01459,-301.13754,2.530869,0.4591097110676404,-5.549830379088186,18.414386809591065
-1565669566144.0,272561.0,1300.0,0.0368,0.03186,-0.81024,0.58411,0.01459,-300.57812,2.7362604,0.4972646716279184,-5.557989602391727,18.45005421037547
-1565669566139.0,272569.0,1305.0,0.03662,0.03247,-0.81055,0.58368,0.01459,-299.5541,3.1226718,0.5692717696955082,-5.58192090973035,18.51591793273073
-1565669566133.0,272576.0,1311.0,0.03656,0.03284,-0.81067,0.58344,0.01459,-299.12344,3.3382244,0.6093200594098258,-5.600784677833969,18.54477336506227
-1565669566126.0,272576.0,1318.0,0.03644,0.03314,-0.81085,0.58319,0.01459,-298.53305,3.5389967,0.647131600910001,-5.609538448023104,18.582629210275982
-1565669566121.0,272587.0,1323.0,0.03632,0.03351,-0.81097,0.58295,0.01459,-298.11154,3.7755852,0.6912197982275179,-5.622756353665709,18.61148500530767
-1565669566115.0,272596.0,1329.0,0.03625,0.03375,-0.81116,0.58276,0.01459,-297.5211,3.9245543,0.7198747800030578,-5.6323843420853015,18.648704472700388
-1565669566110.0,272596.0,1334.0,0.03613,0.03412,-0.81128,0.58252,0.01459,-297.10165,4.1600194,0.7639775256408591,-5.645560679715798,18.677624586370627
-1565669566104.0,272605.0,1340.0,0.03601,0.03442,-0.81146,0.58228,0.01459,-296.52252,4.358021,0.801776573005618,-5.654268786923193,18.715293870137117
-1565669566099.0,272611.0,1345.0,0.03589,0.03479,-0.81165,0.58203,0.01459,-295.9153,4.5908237,0.8462142554452288,-5.667648432520787,18.755467564645002
-1565669566092.0,272611.0,1352.0,0.03583,0.0351,-0.81177,0.58179,0.01459,-295.49106,4.77216,0.8807117756623914,-5.682343012377865,18.784035579675603
-1565669566087.0,272621.0,1357.0,0.03558,0.03577,-0.81213,0.5813,0.01459,-294.34207,5.202823,0.9636299272189831,-5.703317972960915,18.860498305027804
-1565669566082.0,272627.0,1362.0,0.03552,0.03607,-0.81226,0.58105,0.01465,-293.88995,5.3775296,0.9972965916948602,-5.717282907217405,18.890926096649252
-1565669566076.0,272627.0,1368.0,0.0354,0.03644,-0.81244,0.58087,0.01459,-293.3521,5.6056094,1.0414579141195275,-5.7307953217727166,18.927593092007143
-1565669566070.0,272636.0,1374.0,0.03528,0.03674,-0.81256,0.58063,0.01459,-292.93964,5.801189,1.079060934185048,-5.73910863159762,18.95614251159951
-1565669566066.0,272644.0,1378.0,0.03516,0.03705,-0.81268,0.58051,0.01465,-292.58844,5.9987397,1.1171188069375375,-5.748582648665789,18.98116058936506
-1565669566060.0,272644.0,1384.0,0.03503,0.03735,-0.81281,0.58026,0.01459,-292.1476,6.196875,1.155480070069428,-5.75592149156356,19.011604569741095
-1565669566055.0,272654.0,1389.0,0.03491,0.03766,-0.81293,0.58008,0.01459,-291.76755,6.3948293,1.1937912866931246,-5.765106989551315,19.03849616760793
-1565669566049.0,272660.0,1395.0,0.03479,0.03809,-0.81305,0.5799,0.01459,-291.39105,6.6524787,1.243365289018939,-5.782291387229211,19.066562092980746
-1565669566044.0,272660.0,1400.0,0.03467,0.03839,-0.81317,0.57971,0.01465,-291.00717,6.844706,1.2807913899619214,-5.790730547113333,19.093718362173462
-1565669566038.0,272673.0,1406.0,0.03436,0.039,-0.81342,0.57935,0.01465,-290.23346,7.257091,1.361218783328845,-5.801798281932516,19.14903213342498
-1565669566032.0,272680.0,1412.0,0.03424,0.03937,-0.81354,0.57916,0.01459,-289.85327,7.4829216,1.4052310287418999,-5.814857443509192,19.176946539356393
-1565669566025.0,272680.0,1419.0,0.03412,0.03967,-0.81366,0.57898,0.01465,-289.47714,7.673144,1.4426372080343295,-5.8232748254295394,19.203890373469548
-1565669566020.0,272689.0,1424.0,0.034,0.03992,-0.81378,0.5788,0.01465,-289.10095,7.8380513,1.4753512632506196,-5.828343053905845,19.230357518885768
-1565669566015.0,272696.0,1429.0,0.03381,0.04022,-0.8139,0.57861,0.01459,-288.72797,8.052666,1.5174548435039377,-5.830121221589158,19.25754502069681
-1565669566009.0,272696.0,1435.0,0.03412,0.03967,-0.81409,0.57843,0.01465,-288.11972,7.662234,1.4467623262558496,-5.82245160344136,19.28755117015642
-1565669566004.0,272704.0,1440.0,0.0343,0.03925,-0.81421,0.57825,0.01465,-287.70364,7.387387,1.3965955076965628,-5.811007619170065,19.307848640092317
-1565669565999.0,272711.0,1445.0,0.03455,0.03876,-0.81451,0.57782,0.01471,-286.70798,7.050606,1.337000690318716,-5.801091355474917,19.36326852785041
-1565669565993.0,272711.0,1451.0,0.03461,0.03857,-0.81464,0.57764,0.01477,-286.2864,6.9332757,1.3164549270698491,-5.793793680163765,19.387255168834173
-1565669565987.0,272719.0,1457.0,0.03455,0.03876,-0.81482,0.57739,0.01477,-285.7273,7.045315,1.3400950106322689,-5.800405300752436,19.4246942047306
-1565669565981.0,272728.0,1463.0,0.03442,0.039,-0.81494,0.57721,0.01477,-285.35986,7.2076435,1.372535197874146,-5.803832806825772,19.451053722432178
-1565669565975.0,272728.0,1469.0,0.0343,0.03925,-0.81506,0.57697,0.01477,-284.96274,7.3722568,1.4054926512188213,-5.808578981257839,19.479420485414224
-1565669565970.0,272738.0,1474.0,0.03418,0.03955,-0.81525,0.57678,0.01477,-284.42062,7.556535,1.443278156662707,-5.8171329358680115,19.517574684069515
-1565669565964.0,272744.0,1480.0,0.034,0.03979,-0.81537,0.57654,0.01477,-284.0307,7.736405,1.4792717404324114,-5.815544840454302,19.54579395301903
-1565669565958.0,272744.0,1486.0,0.03387,0.04004,-0.81555,0.57635,0.01477,-283.5155,7.899038,1.5129778363617217,-5.819763587996152,19.581922795708905
-1565669565952.0,272756.0,1492.0,0.03375,0.04028,-0.81567,0.57617,0.01477,-283.15125,8.0558195,1.5447693351477643,-5.824055130271265,19.608381418321287
-1565669565947.0,272764.0,1497.0,0.03351,0.04083,-0.81592,0.57574,0.01477,-282.36786,8.403424,1.6152719472361616,-5.836950745495039,19.665816105606112
-1565669565941.0,272764.0,1503.0,0.03333,0.04114,-0.8161,0.5755,0.01477,-281.83835,8.611816,1.6581456980272642,-5.840146045144393,19.704126925363298
-1565669565935.0,272772.0,1509.0,0.0332,0.04144,-0.81622,0.57532,0.01477,-281.4792,8.799766,1.6962649027736436,-5.847412448989629,19.731257831520495
-1565669565930.0,272780.0,1514.0,0.03308,0.04169,-0.81635,0.57507,0.01477,-281.0608,8.960227,1.7293292606714545,-5.851992631784191,19.761681434744133
-1565669565925.0,272780.0,1519.0,0.03296,0.04199,-0.81653,0.57489,0.01477,-280.5588,9.140064,1.7670866833355094,-5.860394052741427,19.798146144359137
-1565669565919.0,272788.0,1525.0,0.03278,0.04224,-0.81665,0.57465,0.01477,-280.17596,9.320855,1.8040269799409325,-5.859304679421889,19.82665021931865
-1565669565914.0,272796.0,1530.0,0.03265,0.04254,-0.81677,0.57446,0.01477,-279.81488,9.507278,1.8421998690809858,-5.866454305899758,19.854184824079198
-1565669565907.0,272804.0,1537.0,0.03235,0.04303,-0.81702,0.57404,0.01477,-279.05273,9.839447,1.9110075918828042,-5.869503441388441,19.910914181871647
-1565669565900.0,272804.0,1544.0,0.03223,0.04327,-0.8172,0.57385,0.01477,-278.5501,9.987914,1.943165698106188,-5.87380109044692,19.947155100340197
-1565669565895.0,272812.0,1549.0,0.0321,0.04352,-0.81732,0.57367,0.01477,-278.19595,10.148318,1.9765943376612003,-5.877630795508823,19.97391269381538
-1565669565890.0,272820.0,1554.0,0.03198,0.0437,-0.81744,0.57349,0.01477,-277.84018,10.271128,2.0027555740687633,-5.8777637100138245,19.99995249919563
-1565669565884.0,272827.0,1560.0,0.0318,0.04395,-0.81757,0.57324,0.01477,-277.43378,10.448543,2.039782188542362,-5.876540294133087,20.03045338897192
-1565669565878.0,272827.0,1566.0,0.03168,0.04419,-0.81769,0.57306,0.01477,-277.08038,10.599647,2.071613381654031,-5.880608673234763,20.057167086195832
-1565669565873.0,272827.0,1571.0,0.03149,0.04462,-0.81799,0.57263,0.01477,-276.19788,10.856361,2.127835790604271,-5.889976071281359,20.121708117061075
-1565669565868.0,272841.0,1576.0,0.03137,0.0448,-0.81812,0.57245,0.01477,-275.82266,10.976827,2.154053538706153,-5.890083057274482,20.14935302675204
-1565669565862.0,272847.0,1582.0,0.03131,0.04498,-0.81824,0.57227,0.01477,-275.46674,11.077415,2.1762840838258044,-5.895798675976166,20.17557270948825
-1565669565856.0,272847.0,1588.0,0.03119,0.04517,-0.81836,0.57208,0.01477,-275.11145,11.203125,2.2034347049696668,-5.896455667277008,20.202131546058652
-1565669565851.0,272857.0,1593.0,0.03113,0.04541,-0.81848,0.57184,0.01477,-274.7291,11.333076,2.231563086481582,-5.905791041354478,20.2309935211033
-1565669565846.0,272864.0,1598.0,0.03101,0.04559,-0.8186,0.57166,0.01477,-274.3797,11.453253,2.2577343531013545,-5.905817376762714,20.25714318102554
-1565669565840.0,272872.0,1604.0,0.03088,0.04578,-0.81873,0.57147,0.01477,-274.00415,11.580657,2.28559593808436,-5.905530936064274,20.28526427089109
-1565669565834.0,272872.0,1610.0,0.03082,0.04596,-0.81885,0.57129,0.01477,-273.6517,11.680035,2.3078395592698038,-5.911195079541877,20.31154493834903
-1565669565830.0,272879.0,1614.0,0.0307,0.04614,-0.81903,0.57111,0.01477,-273.1678,11.794273,2.3343322406404106,-5.911401410181502,20.34696981726836
-1565669565823.0,272887.0,1621.0,0.03064,0.04633,-0.81915,0.57092,0.01477,-272.81238,11.898089,2.357564823724196,-5.917650488604555,20.373711790216745
-1565669565818.0,272887.0,1626.0,0.03046,0.04657,-0.8194,0.57056,0.01477,-272.09232,12.057384,2.3946794813032346,-5.9153951847036,20.426421328007763
-1565669565813.0,272897.0,1631.0,0.0304,0.04669,-0.81952,0.57031,0.01477,-271.70938,12.128377,2.4114939405854794,-5.916694548944068,20.45438255216716
-1565669565806.0,272905.0,1638.0,0.03033,0.04681,-0.81964,0.57013,0.01477,-271.36118,12.201327,2.4287173481075017,-5.9174185685073315,20.480026232868326
-1565669565801.0,272905.0,1643.0,0.03027,0.04687,-0.81976,0.56995,0.01477,-271.0117,12.242323,2.439599432997879,-5.915140408889049,20.50501568932198
-1565669565795.0,272912.0,1649.0,0.03021,0.04694,-0.81989,0.56976,0.01477,-270.63614,12.287241,2.4515177698236195,-5.913495238510269,20.53199446510422
-1565669565789.0,272912.0,1655.0,0.03015,0.04706,-0.82001,0.56958,0.01471,-270.28937,12.356429,2.468089167182074,-5.915145547030023,20.55767736410317
-1565669565784.0,272924.0,1660.0,0.03009,0.04706,-0.82013,0.5694,0.01477,-269.94113,12.368744,2.4732780094061684,-5.908917533091473,20.582001851064604
-1565669565779.0,272931.0,1665.0,0.03003,0.04712,-0.82031,0.56921,0.01471,-269.45676,12.404117,2.4845168189111546,-5.906775762980632,20.61657559265737
-1565669565773.0,272931.0,1671.0,0.03003,0.04718,-0.82037,0.56903,0.01477,-269.24,12.430131,2.4911578713507985,-5.9099394826474265,20.632479420893844
-1565669565768.0,272940.0,1676.0,0.02997,0.04724,-0.82062,0.56873,0.01471,-268.55173,12.46089,2.5031570285673594,-5.907432663609639,20.681497670417315
-1565669565762.0,272947.0,1682.0,0.02991,0.0473,-0.82074,0.56854,0.01471,-268.2033,12.501362,2.514069084222281,-5.9050697097103795,20.706863705971543
-1565669565756.0,272947.0,1688.0,0.02991,0.04736,-0.82086,0.56836,0.01471,-267.8563,12.521783,2.521039186309356,-5.908430970654183,20.732017262617646
-1565669565750.0,272957.0,1694.0,0.02991,0.04736,-0.82098,0.56818,0.01471,-267.50912,12.514006,2.5223129089916347,-5.907862372269649,20.75649098738053
-1565669565745.0,272963.0,1699.0,0.02985,0.04742,-0.82111,0.56805,0.01471,-267.16916,12.552341,2.533072486508826,-5.905851833985093,20.781398128224154
-1565669565740.0,272972.0,1704.0,0.02985,0.04749,-0.82123,0.56787,0.01471,-266.82462,12.577336,2.540995761348831,-5.909860602562538,20.806680919444688
-1565669565733.0,272972.0,1711.0,0.02979,0.04749,-0.82129,0.56775,0.01471,-266.6417,12.593613,2.5456381876213237,-5.903733496413614,20.819815994756
-1565669565727.0,272980.0,1717.0,0.02972,0.04761,-0.82153,0.56744,0.01471,-265.98282,12.656078,2.5639671430197555,-5.904080647977084,20.86835593291225
-1565669565723.0,272989.0,1721.0,0.02972,0.04767,-0.82159,0.56726,0.01471,-265.76996,12.681671,2.57061434991786,-5.907219813942188,20.884329884582456
-1565669565717.0,272989.0,1727.0,0.02972,0.04767,-0.82172,0.56714,0.01471,-265.43347,12.671834,2.571738004889031,-5.907005904486554,20.90834406504416
-1565669565711.0,272995.0,1733.0,0.02966,0.04773,-0.82178,0.56702,0.01471,-265.253,12.715935,2.582078744156919,-5.904791379675617,20.922183186494223
-1565669565704.0,272995.0,1740.0,0.02966,0.04779,-0.8219,0.56683,0.01471,-264.90747,12.736115,2.5890915945464035,-5.908074703768425,20.947723673545426
-1565669565701.0,272995.0,1743.0,0.0296,0.04779,-0.82196,0.56671,0.01471,-264.7266,12.752163,2.5937258715993545,-5.901937525661795,20.960879977556573
-1565669565696.0,273016.0,1748.0,0.0296,0.04785,-0.82208,0.56659,0.01471,-264.41452,12.771089,2.6005011005254173,-5.905602419501731,20.984057013150746
-1565669565689.0,273016.0,1755.0,0.02954,0.04785,-0.82214,0.56647,0.01471,-264.2342,12.787084,2.6051331987830597,-5.899462780422025,20.997218081962785
-1565669565684.0,273024.0,1760.0,0.02954,0.04785,-0.82227,0.56635,0.01471,-263.90094,12.77716,2.606257014456817,-5.899243689886641,21.02124170568233
-1565669565678.0,273032.0,1766.0,0.02948,0.04785,-0.82239,0.5661,0.01471,-263.5329,12.789756,2.6116579802677244,-5.8925895559488835,21.048035133713284
-1565669565672.0,273032.0,1772.0,0.02942,0.04785,-0.82251,0.56598,0.01471,-263.22598,12.800156,2.6166152774860993,-5.886650438030751,21.070410803221975
-1565669565666.0,273041.0,1778.0,0.02942,0.04785,-0.82257,0.56586,0.01471,-263.04312,12.796645,2.617351943223521,-5.8861923147033,21.083703364683217
-1565669565662.0,273048.0,1782.0,0.02942,0.04785,-0.82263,0.5658,0.01471,-262.88834,12.792148,2.617885471237824,-5.886064927731708,21.094951991181418
-1565669565655.0,273056.0,1789.0,0.02936,0.04785,-0.82269,0.56573,0.01471,-262.73248,12.807169,2.6223404585530616,-5.8801960694932465,21.106422902669195
-1565669565651.0,273056.0,1793.0,0.02936,0.04785,-0.82275,0.56561,0.01471,-262.55023,12.8036585,2.6230762837713772,-5.879737536772224,21.119720774351364
-1565669565645.0,273064.0,1799.0,0.02936,0.04785,-0.82281,0.56555,0.01471,-262.3958,12.799153,2.623609388842819,-5.879609736568062,21.1309709779225
-1565669565639.0,273064.0,1805.0,0.0293,0.04785,-0.82288,0.56543,0.01471,-262.1962,12.814041,2.6282857402834563,-5.873497432891193,21.145686737614824
-1565669565634.0,273073.0,1810.0,0.0293,0.04779,-0.82294,0.56531,0.01471,-262.01346,12.782795,2.6233084539977383,-5.869131210344888,21.158301486844877
-1565669565628.0,273080.0,1816.0,0.0293,0.04779,-0.823,0.56525,0.01471,-261.85956,12.778307,2.623840720400515,-5.8690034125748,21.169554055634492
-1565669565623.0,273080.0,1821.0,0.02924,0.04779,-0.82306,0.56519,0.01471,-261.70947,12.7931,2.628256758824951,-5.863186882551787,21.180687392952066
-1565669565617.0,273092.0,1827.0,0.02924,0.04773,-0.82306,0.56519,0.01471,-261.70847,12.765399,2.622543805692668,-5.859280500332365,21.179998777328848
-1565669565611.0,273099.0,1833.0,0.02924,0.04773,-0.82312,0.56512,0.01471,-261.55017,12.76108,2.6231088815562815,-5.859097723037277,21.19159429331428
-1565669565605.0,273099.0,1839.0,0.02924,0.04773,-0.82312,0.56506,0.01471,-261.52252,12.762063,2.6233107649284118,-5.85876783246101,21.19365095801534
-1565669565600.0,273108.0,1844.0,0.02924,0.04767,-0.82318,0.565,0.01471,-261.36807,12.729914,2.6181285256223417,-5.854734999850051,21.20421729465508
-1565669565594.0,273115.0,1850.0,0.02924,0.04767,-0.82318,0.565,0.01471,-261.36807,12.729914,2.6181285256223417,-5.854734999850051,21.20421729465508
-1565669565589.0,273115.0,1855.0,0.02924,0.04761,-0.82324,0.56494,0.01471,-261.21396,12.697802,2.612945572142504,-5.850703025725449,21.214784591745484
