UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566516.0,404547.0,928.0,0.0575,-0.00641,-0.78625,0.61517,0.01453,-397.80048,-33.262306,-4.651852651403226,-4.734135675204126,13.725969419268338
-1565669566512.0,404547.0,932.0,0.05768,-0.00677,-0.78632,0.61505,0.01453,-397.3123,-33.54499,-4.696480008549783,-4.725502029528754,13.739597406858707
-1565669566506.0,404559.0,938.0,0.05792,-0.00708,-0.78638,0.61499,0.01453,-396.8894,-33.830303,-4.741281782920125,-4.725726394732295,13.750362329714832
-1565669566500.0,404569.0,944.0,0.05811,-0.00745,-0.78644,0.61487,0.01453,-396.4442,-34.12726,-4.787524399181619,-4.71724608901609,13.762449052042115
-1565669566495.0,404569.0,949.0,0.05847,-0.00812,-0.78656,0.61462,0.01453,-395.56027,-34.664463,-4.872198888481032,-4.703471715765454,13.786912391376404
-1565669566488.0,404576.0,956.0,0.05865,-0.00854,-0.78668,0.6145,0.01453,-394.84335,-34.96063,-4.922304217439472,-4.690996999960452,13.808625708073478
-1565669566482.0,404583.0,962.0,0.0589,-0.00891,-0.78674,0.61438,0.01453,-394.37738,-35.28315,-4.972850400200819,-4.68799705728322,13.820810041461257
-1565669566477.0,404583.0,967.0,0.05908,-0.00928,-0.78687,0.61426,0.01453,-393.6204,-35.540894,-5.018464714560059,-4.679153902099961,13.844154472307395
-1565669566471.0,404592.0,973.0,0.05927,-0.00964,-0.78699,0.61407,0.01453,-392.86295,-35.797092,-5.063413209033314,-4.671946827170468,13.867447406726285
-1565669566466.0,404600.0,978.0,0.05951,-0.01001,-0.78711,0.61389,0.01453,-392.0939,-36.08244,-5.112913205445459,-4.668568302409016,13.890545229740965
-1565669566460.0,404607.0,984.0,0.05969,-0.01044,-0.78723,0.61371,0.01453,-391.34753,-36.377316,-5.1635478998527296,-4.655547625355398,13.91373028009339
-1565669566454.0,404607.0,990.0,0.05994,-0.0108,-0.78735,0.61346,0.01453,-390.53473,-36.65545,-5.212387892292688,-4.653910982186773,13.938408058526818
-1565669566449.0,404616.0,995.0,0.06036,-0.01147,-0.78766,0.61304,0.01453,-388.68875,-37.11161,-5.300474282630771,-4.647380428323624,13.997203685403434
-1565669566444.0,404624.0,1000.0,0.06055,-0.01184,-0.78778,0.61285,0.01453,-387.94476,-37.368454,-5.346351915814582,-4.639602344011149,14.020688801798627
-1565669566438.0,404624.0,1006.0,0.06079,-0.01215,-0.78796,0.61255,0.01453,-386.85205,-37.575844,-5.38969734782478,-4.641174065705144,14.056065954400395
-1565669566431.0,404631.0,1013.0,0.06104,-0.01245,-0.78815,0.6123,0.01453,-385.74857,-37.778126,-5.43321544229055,-4.644385730738087,14.091944059357289
-1565669566426.0,404631.0,1018.0,0.06128,-0.01276,-0.78833,0.61206,0.01453,-384.70346,-37.986233,-5.476982607336159,-4.645930433801127,14.126053758309666
-1565669566421.0,404643.0,1023.0,0.06146,-0.013,-0.78851,0.61182,0.01453,-383.68918,-38.122246,-5.510133862491239,-4.6469867496870885,14.160127801797913
-1565669566415.0,404652.0,1029.0,0.06171,-0.01331,-0.78876,0.61151,0.01453,-382.3035,-38.296528,-5.554232557890834,-4.650092875738277,14.206935749648906
-1565669566410.0,404652.0,1034.0,0.06195,-0.01349,-0.78894,0.61121,0.01453,-381.24225,-38.417282,-5.585808635987471,-4.660949415274131,14.242291908651325
-1565669566404.0,404660.0,1040.0,0.06244,-0.01404,-0.78937,0.6106,0.01453,-378.81775,-38.745804,-5.666914880916991,-4.670817362202745,14.324634585837956
-1565669566399.0,404669.0,1045.0,0.06262,-0.01422,-0.78961,0.61023,0.01453,-377.4987,-38.805973,-5.693799127411868,-4.676849903788251,14.371167083798014
-1565669566394.0,404669.0,1050.0,0.06287,-0.01447,-0.78979,0.60992,0.01453,-376.44528,-38.97088,-5.732345355902883,-4.683822824008176,14.406935119931163
-1565669566388.0,404676.0,1056.0,0.06305,-0.01471,-0.79004,0.60962,0.01453,-375.13828,-39.065556,-5.765187098938073,-4.685657479319671,14.453608848559497
-1565669566382.0,404684.0,1062.0,0.06329,-0.01489,-0.79028,0.60925,0.01453,-373.81784,-39.150097,-5.79633393514828,-4.697221486954571,14.500197240835448
-1565669566376.0,404692.0,1068.0,0.06348,-0.01508,-0.79053,0.60895,0.01453,-372.52515,-39.21715,-5.825350303165483,-4.703521110642151,14.546836681738796
-1565669566371.0,404692.0,1073.0,0.06372,-0.01532,-0.79077,0.60858,0.01453,-371.21686,-39.33711,-5.86193497607722,-4.710941925837767,14.593570063928837
-1565669566365.0,404701.0,1079.0,0.06396,-0.0155,-0.79102,0.60822,0.01453,-369.88434,-39.415398,-5.893156661100502,-4.7226481836044245,14.641593350248826
-1565669566359.0,404708.0,1085.0,0.06415,-0.01569,-0.79126,0.60785,0.01453,-368.61206,-39.481915,-5.921637259113003,-4.72907953232888,14.688329568266113
-1565669566355.0,404708.0,1089.0,0.06458,-0.01605,-0.79181,0.60712,0.01453,-365.8003,-39.590427,-5.980520864851311,-4.748471836424263,14.792678596255513
-1565669566349.0,404715.0,1095.0,0.06476,-0.01624,-0.79211,0.60669,0.01453,-364.283,-39.620346,-6.007948443737352,-4.754633308833949,14.850397663600077
-1565669566343.0,404715.0,1101.0,0.065,-0.01642,-0.79242,0.60632,0.01453,-362.75174,-39.667458,-6.039182026839135,-4.76695172749698,14.908282572893242
-1565669566337.0,404728.0,1107.0,0.06519,-0.0166,-0.79266,0.6059,0.01453,-361.49063,-39.7231,-6.066362040760481,-4.774315659508335,14.956322787880183
-1565669566331.0,404737.0,1113.0,0.06537,-0.01678,-0.79297,0.60553,0.01453,-360.00113,-39.74426,-6.093335737455341,-4.781225487683824,15.014292563129601
-1565669566326.0,404737.0,1118.0,0.06555,-0.01697,-0.79327,0.60504,0.01453,-358.48853,-39.769817,-6.120301449854599,-4.787626438828654,15.073570176831439
-1565669566319.0,404744.0,1125.0,0.06573,-0.01715,-0.79358,0.60468,0.01459,-357.02582,-39.790924,-6.1473472912515845,-4.794575683296698,15.131361732296057
-1565669566314.0,404753.0,1130.0,0.0661,-0.01752,-0.79413,0.60388,0.01453,-354.3406,-39.87035,-6.202313568741402,-4.808405455653887,15.237887736167366
-1565669566310.0,404753.0,1134.0,0.06628,-0.01776,-0.79449,0.60339,0.01459,-352.64322,-39.896675,-6.23394875164424,-4.811921521993,15.306901479549865
-1565669566304.0,404760.0,1140.0,0.06647,-0.01794,-0.79474,0.60303,0.01459,-351.437,-39.947845,-6.261575469626175,-4.819444521086775,15.355323812458167
-1565669566299.0,404767.0,1145.0,0.06665,-0.01819,-0.79504,0.6026,0.01459,-350.01532,-40.00933,-6.294457245197511,-4.8217574137351775,15.413510898155792
-1565669566292.0,404776.0,1152.0,0.06683,-0.01843,-0.79535,0.60217,0.01459,-348.5674,-40.05996,-6.326448426343334,-4.824876802228961,15.47329644221864
-1565669566287.0,404776.0,1157.0,0.06702,-0.01868,-0.79559,0.60181,0.01459,-347.41675,-40.154877,-6.360447180197421,-4.8275658997120185,15.520376009206842
-1565669566282.0,404776.0,1162.0,0.06714,-0.01898,-0.7959,0.60138,0.01459,-346.00485,-40.215286,-6.393701370996614,-4.821114756212205,15.580397800341373
-1565669566276.0,404792.0,1168.0,0.06732,-0.01935,-0.7962,0.60095,0.01459,-344.6135,-40.343678,-6.437573177611791,-4.815280669469381,15.639005460710479
-1565669566270.0,404792.0,1174.0,0.0675,-0.01959,-0.79645,0.60059,0.01459,-343.45267,-40.422443,-6.4699865626397015,-4.817927386739317,15.687755255036492
-1565669566265.0,404800.0,1179.0,0.06769,-0.02002,-0.79675,0.60016,0.01459,-342.07175,-40.587383,-6.520071828648691,-4.808956161562145,15.74658804040537
-1565669566259.0,404800.0,1185.0,0.06805,-0.02075,-0.7973,0.5993,0.01459,-339.52148,-40.85458,-6.606852360432681,-4.797914954734163,15.856252068334399
-1565669566253.0,404812.0,1191.0,0.06818,-0.02112,-0.79761,0.599,0.01459,-338.22882,-40.960915,-6.6483002204605945,-4.787494208644259,15.91345528952344
-1565669566248.0,404820.0,1196.0,0.06836,-0.02161,-0.79785,0.59857,0.01459,-337.08542,-41.178646,-6.703095394204053,-4.773207485020388,15.963223045532501
-1565669566242.0,404820.0,1202.0,0.0686,-0.02209,-0.79816,0.59814,0.01459,-335.69278,-41.380882,-6.761373580701501,-4.765725689550776,16.02401893172754
-1565669566236.0,404828.0,1208.0,0.06873,-0.02246,-0.7984,0.59778,0.01459,-334.62488,-41.512985,-6.8022294316479295,-4.755035212397304,16.07185652857197
-1565669566231.0,404836.0,1213.0,0.06891,-0.02295,-0.79865,0.59741,0.01459,-333.50058,-41.72547,-6.857566510274633,-4.740836586345049,16.121874661169898
-1565669566226.0,404836.0,1218.0,0.06909,-0.02338,-0.79889,0.59705,0.01459,-332.42413,-41.908253,-6.907463318430486,-4.7307029331996375,16.169950707599384
-1565669566220.0,404844.0,1224.0,0.06927,-0.02393,-0.79913,0.59668,0.01459,-331.34134,-42.156334,-6.968319083242434,-4.712409520526714,16.21870183033792
-1565669566214.0,404852.0,1230.0,0.06946,-0.02441,-0.79938,0.59631,0.01459,-330.2319,-42.363377,-7.0234902993957915,-4.699971644652836,16.268873602878315
-1565669566208.0,404860.0,1236.0,0.06982,-0.02539,-0.79987,0.59558,0.01459,-328.07367,-42.7825,-7.134374851291975,-4.671933570717762,16.367654979477308
-1565669566202.0,404860.0,1242.0,0.07007,-0.026,-0.80011,0.59521,0.01459,-326.98694,-43.084312,-7.20572451842753,-4.656193922998098,16.41683965183131
-1565669566196.0,404869.0,1248.0,0.07025,-0.02649,-0.80029,0.59491,0.01459,-326.16394,-43.323574,-7.261537798840384,-4.641588033056533,16.454493533245696
-1565669566192.0,404875.0,1252.0,0.07043,-0.0271,-0.80054,0.59454,0.01459,-325.07846,-43.59215,-7.32806686500011,-4.619605410988858,16.505468944993453
-1565669566186.0,404875.0,1258.0,0.07068,-0.02771,-0.80078,0.59418,0.01459,-324.01205,-43.889774,-7.399560299066414,-4.604016828975016,16.554637457598503
-1565669566180.0,404884.0,1264.0,0.07092,-0.02832,-0.80096,0.59381,0.01459,-323.13617,-44.209396,-7.470103710192768,-4.587115401626627,16.5947444490362
-1565669566175.0,404884.0,1269.0,0.07129,-0.02942,-0.80139,0.5932,0.01459,-321.29056,-44.713154,-7.593788229385362,-4.551681659666547,16.682388145110977
-1565669566170.0,404895.0,1274.0,0.07159,-0.03003,-0.80157,0.59283,0.01459,-320.4052,-45.050144,-7.668566889136713,-4.5404808830355385,16.72268453171411
-1565669566163.0,404905.0,1281.0,0.07178,-0.03064,-0.80176,0.59253,0.01459,-319.5667,-45.34506,-7.736296725903919,-4.519042846351158,16.762887966523152
-1565669566158.0,404905.0,1286.0,0.07202,-0.03119,-0.80194,0.59222,0.01459,-318.7428,-45.6282,-7.80187749809125,-4.506302411623511,16.801551306369305
-1565669566152.0,404912.0,1292.0,0.07227,-0.03174,-0.80212,0.59192,0.01459,-317.92416,-45.914154,-7.86825182869539,-4.494496840600014,16.840005219831625
-1565669566147.0,404920.0,1297.0,0.07245,-0.03229,-0.80231,0.59161,0.01459,-317.09573,-46.168896,-7.929719648273581,-4.476404831970093,16.880436231586287
-1565669566142.0,404920.0,1302.0,0.07269,-0.0329,-0.80249,0.59131,0.01459,-316.28333,-46.481117,-8.000972610425643,-4.459695474997495,16.91932346235768
-1565669566137.0,404927.0,1307.0,0.07294,-0.03345,-0.80261,0.59106,0.01471,-315.67972,-46.79451,-8.067581990419072,-4.447341564105533,16.947238584212855
-1565669566131.0,404936.0,1313.0,0.07318,-0.034,-0.8028,0.59076,0.01471,-314.8452,-47.067226,-8.133360216010754,-4.434887900805858,16.987542539075406
-1565669566125.0,404936.0,1319.0,0.07343,-0.03455,-0.80298,0.59045,0.01471,-314.03488,-47.346508,-8.19972823018659,-4.423361078466994,17.02660457638443
-1565669566120.0,404944.0,1324.0,0.07385,-0.03552,-0.80328,0.5899,0.01471,-312.66922,-47.83717,-8.31526138650704,-4.401087923604459,17.09304047640974
-1565669566115.0,404952.0,1329.0,0.07404,-0.03607,-0.80347,0.58966,0.01471,-311.8941,-48.09105,-8.378129017884602,-4.383952288543415,17.132023406031948
-1565669566108.0,404959.0,1336.0,0.07428,-0.03662,-0.80359,0.58936,0.01471,-311.27774,-48.39226,-8.443695845704987,-4.371128683931047,17.16168527616162
-1565669566103.0,404959.0,1341.0,0.07452,-0.03705,-0.80377,0.58911,0.01471,-310.52087,-48.60186,-8.498834119020628,-4.366774489567414,17.198764988708746
-1565669566098.0,404968.0,1346.0,0.07471,-0.03754,-0.80389,0.58887,0.01471,-309.9592,-48.855347,-8.555897813243332,-4.353216566851946,17.226627775923106
-1565669566092.0,404968.0,1352.0,0.07495,-0.03802,-0.80402,0.58862,0.01471,-309.34842,-49.114254,-8.615476454349068,-4.345117347118342,17.256258372803416
-1565669566086.0,404979.0,1358.0,0.0752,-0.03851,-0.8042,0.58832,0.01471,-308.56534,-49.353687,-8.676477294948233,-4.337954323982226,17.29517642688087
-1565669566081.0,404979.0,1363.0,0.07538,-0.039,-0.80432,0.58813,0.01471,-308.03763,-49.60378,-8.733306862768766,-4.323352033244831,17.32183190133702
-1565669566075.0,404989.0,1369.0,0.07562,-0.03949,-0.80444,0.58783,0.01471,-307.43335,-49.86781,-8.793370155175559,-4.314822193583442,17.35148648281242
-1565669566071.0,404996.0,1373.0,0.07605,-0.04041,-0.80475,0.58734,0.01471,-306.10803,-50.315536,-8.905750115522661,-4.2974103582226935,17.4185541271722
-1565669566064.0,405004.0,1380.0,0.07629,-0.04089,-0.80487,0.5871,0.01471,-305.54044,-50.574776,-8.965429905106205,-4.289387657859583,17.44663837163621
-1565669566060.0,405004.0,1384.0,0.07648,-0.04132,-0.80499,0.58685,0.01471,-304.9877,-50.789974,-9.016921532775783,-4.2801923289167645,17.47479861163535
-1565669566054.0,405012.0,1390.0,0.07672,-0.04175,-0.80511,0.58661,0.01471,-304.42502,-51.02153,-9.071975064560736,-4.275604881279212,17.502650506448802
-1565669566048.0,405020.0,1396.0,0.0769,-0.04218,-0.80524,0.58643,0.01471,-303.88675,-51.230515,-9.123446865918352,-4.265293597933122,17.530518751974384
-1565669566042.0,405020.0,1402.0,0.07709,-0.0426,-0.80542,0.58618,0.01471,-303.17133,-51.407993,-9.174323983691046,-4.257390279246661,17.56810175586635
-1565669566036.0,405027.0,1408.0,0.07727,-0.04297,-0.80554,0.58594,0.01471,-302.63562,-51.586506,-9.219668479415521,-4.251377616423274,17.595754270508237
-1565669566031.0,405035.0,1413.0,0.07745,-0.04333,-0.80566,0.58569,0.01471,-302.09662,-51.758812,-9.264001264431334,-4.246113170812773,17.62365123191549
-1565669566026.0,405035.0,1418.0,0.07764,-0.0437,-0.80579,0.58551,0.01471,-301.5636,-51.937386,-9.310627555412308,-4.240865307603508,17.651228633582164
-1565669566020.0,405044.0,1424.0,0.07776,-0.04407,-0.80591,0.58527,0.01471,-301.05154,-52.094868,-9.351834959318374,-4.229370650538929,17.67906628243415
-1565669566015.0,405052.0,1429.0,0.07806,-0.04468,-0.80615,0.58484,0.01471,-300.0432,-52.363113,-9.426771686409909,-4.22048917216084,17.73242019430907
-1565669566008.0,405052.0,1436.0,0.07825,-0.04504,-0.80627,0.58459,0.01471,-299.50693,-52.536182,-9.471825208024951,-4.216269491806777,17.760447635699563
-1565669566003.0,405064.0,1441.0,0.07837,-0.04535,-0.8064,0.58441,0.01471,-299.00638,-52.658855,-9.508057685458823,-4.208672242801979,17.787836888548867
-1565669565998.0,405064.0,1446.0,0.07849,-0.04559,-0.80652,0.58417,0.01471,-298.50665,-52.747242,-9.537193671220193,-4.206014577853252,17.81488241471355
-1565669565992.0,405072.0,1452.0,0.07861,-0.04584,-0.80664,0.58398,0.01471,-298.03326,-52.84302,-9.567709030664604,-4.202439176784406,17.84059946890983
-1565669565986.0,405079.0,1458.0,0.0788,-0.04608,-0.80676,0.58374,0.01471,-297.5129,-52.9532,-9.601691635635135,-4.206302324511532,17.867566998354164
-1565669565980.0,405087.0,1464.0,0.07892,-0.04633,-0.80688,0.58356,0.01471,-297.04697,-53.048916,-9.63230316094601,-4.202704321189238,17.89303045142195
-1565669565975.0,405087.0,1469.0,0.0791,-0.04675,-0.80713,0.58313,0.01471,-296.0796,-53.17096,-9.681360904214051,-4.19581269861076,17.947063629356734
-1565669565969.0,405096.0,1475.0,0.07922,-0.047,-0.80725,0.58295,0.01471,-295.61688,-53.265938,-9.711984642684433,-4.192255360443276,17.97256961319178
-1565669565963.0,405104.0,1481.0,0.07935,-0.04718,-0.80737,0.58276,0.01471,-295.15054,-53.327595,-9.73668538683768,-4.194380730315214,17.99783452703528
-1565669565957.0,405104.0,1487.0,0.07941,-0.04736,-0.8075,0.58258,0.01471,-294.68677,-53.362408,-9.756696631210263,-4.190059781773641,18.024497335768274
-1565669565952.0,405112.0,1492.0,0.07947,-0.04749,-0.80762,0.5824,0.01471,-294.25305,-53.37681,-9.771993023501611,-4.189002622862005,18.049234867135198
-1565669565946.0,405120.0,1498.0,0.07953,-0.04767,-0.80774,0.58221,0.01471,-293.81265,-53.416084,-9.791867109662956,-4.184662470126415,18.074646351700522
-1565669565940.0,405128.0,1504.0,0.07959,-0.04779,-0.80786,0.58203,0.01471,-293.38135,-53.42527,-9.806234627490474,-4.18428930490862,18.099324079417997
-1565669565935.0,405128.0,1509.0,0.07965,-0.04797,-0.80798,0.58185,0.01471,-292.948,-53.464874,-9.826204842261507,-4.1799115724483435,18.12446611381081
-1565669565929.0,405137.0,1515.0,0.07971,-0.04816,-0.80817,0.58154,0.01471,-292.2674,-53.467125,-9.846320987562317,-4.176235078290143,18.164350171526564
-1565669565924.0,405137.0,1520.0,0.07971,-0.04828,-0.80829,0.58136,0.01471,-291.859,-53.45756,-9.85655851136226,-4.170314568871783,18.18915905159581
-1565669565918.0,405148.0,1526.0,0.07971,-0.04834,-0.80841,0.58118,0.01465,-291.45447,-53.41768,-9.861194899922069,-4.1684055549950285,18.213513900054338
-1565669565913.0,405156.0,1531.0,0.07971,-0.0484,-0.80853,0.58105,0.01471,-291.07614,-53.380398,-9.866284181858932,-4.1662209811260675,18.236421131772005
-1565669565907.0,405156.0,1537.0,0.07971,-0.04846,-0.80865,0.58087,0.01465,-290.67322,-53.34067,-9.870924064593188,-4.164316595961795,18.26078580328536
-1565669565901.0,405164.0,1543.0,0.07971,-0.04852,-0.80872,0.58075,0.01465,-290.43005,-53.329453,-9.875832446554936,-4.161622303831336,18.275631139470548
-1565669565895.0,405172.0,1549.0,0.07971,-0.04858,-0.80884,0.58057,0.01465,-290.0287,-53.289894,-9.880475487119519,-4.159722479603517,18.300006073384665
-1565669565891.0,405172.0,1553.0,0.07965,-0.04858,-0.80896,0.58044,0.01465,-289.67532,-53.204205,-9.875831943646487,-4.155970387892048,18.32256779651094
-1565669565884.0,405180.0,1560.0,0.07959,-0.04865,-0.80914,0.5802,0.01465,-289.11124,-53.118256,-9.877074514316652,-4.148713024344506,18.3582194438428
-1565669565880.0,405188.0,1564.0,0.07959,-0.04871,-0.8092,0.58008,0.01465,-288.8955,-53.11228,-9.881934557913095,-4.145933615915286,18.371525962127947
-1565669565873.0,405188.0,1571.0,0.07953,-0.04871,-0.80933,0.57996,0.01465,-288.5242,-53.022594,-9.877443384387648,-4.142214804919456,18.395357959268267
-1565669565868.0,405196.0,1576.0,0.07953,-0.04871,-0.80939,0.57983,0.01465,-288.30695,-52.98609,-9.876603942394171,-4.143490574598532,18.40849952129024
-1565669565863.0,405204.0,1581.0,0.07947,-0.04877,-0.80945,0.57971,0.01465,-288.111,-52.961823,-9.877342011214775,-4.135134234982566,18.421921002043547
-1565669565857.0,405212.0,1587.0,0.07941,-0.04877,-0.80951,0.57965,0.01471,-287.9481,-52.910442,-9.873009115609307,-4.1304379557942115,18.43311629632879
-1565669565851.0,405212.0,1593.0,0.07941,-0.04877,-0.80957,0.57953,0.01465,-287.73645,-52.874554,-9.872261730243256,-4.131657743515511,18.445971366124837
-1565669565845.0,405220.0,1599.0,0.07935,-0.04877,-0.80969,0.57947,0.01471,-287.42288,-52.79343,-9.868261870903085,-4.127507233028154,18.466491490696995
-1565669565840.0,405220.0,1604.0,0.07935,-0.04877,-0.80975,0.57935,0.01471,-287.21188,-52.757668,-9.867515293446782,-4.1287266026416924,18.479350700650414
-1565669565834.0,405232.0,1610.0,0.07928,-0.04877,-0.80988,0.57916,0.01471,-286.81226,-52.66239,-9.861718961448373,-4.12446307957178,18.50527886300199
-1565669565829.0,405240.0,1615.0,0.07922,-0.04877,-0.80994,0.5791,0.01465,-286.65067,-52.61142,-9.857391698131975,-4.11976258965158,18.516478852283242
-1565669565822.0,405240.0,1622.0,0.07922,-0.04877,-0.81,0.57904,0.01465,-286.4705,-52.578796,-9.857184895692255,-4.120644864300529,18.527572394982982
-1565669565817.0,405248.0,1627.0,0.07916,-0.04877,-0.81006,0.57898,0.01465,-286.3091,-52.527893,-9.852859048918836,-4.115943156155726,18.538773074973562
-1565669565811.0,405255.0,1633.0,0.0791,-0.04871,-0.81012,0.57892,0.01465,-286.15085,-52.44717,-9.84291720754097,-4.115231288240517,18.549510591817878
-1565669565805.0,405255.0,1639.0,0.0791,-0.04871,-0.81012,0.5788,0.01465,-286.091,-52.441326,-9.84184274292222,-4.115902830513623,18.553063954617073
-1565669565800.0,405265.0,1644.0,0.07904,-0.04865,-0.81018,0.57874,0.01465,-285.93286,-52.36068,-9.831901990295185,-4.115188481058773,18.563804853776688
-1565669565795.0,405271.0,1649.0,0.07898,-0.04858,-0.8103,0.57867,0.01465,-285.62112,-52.245235,-9.821265834203844,-4.115737552846272,18.584084311304238
-1565669565788.0,405279.0,1656.0,0.07898,-0.04852,-0.8103,0.57861,0.01465,-285.59418,-52.212463,-9.815111415403361,-4.120060954943438,18.58540356147934
-1565669565784.0,405279.0,1660.0,0.07892,-0.04852,-0.81036,0.57855,0.01465,-285.43347,-52.161892,-9.81078924605037,-4.115353804567274,18.596608562035314
-1565669565777.0,405288.0,1667.0,0.07892,-0.04846,-0.81036,0.57855,0.01465,-285.43637,-52.132042,-9.80517096832928,-4.119341914311221,18.596148431911033
-1565669565773.0,405295.0,1671.0,0.07892,-0.04846,-0.81042,0.57849,0.01465,-285.25763,-52.099834,-9.804964065287042,-4.120219983574834,18.60724723978474
-1565669565767.0,405295.0,1677.0,0.07886,-0.0484,-0.81042,0.57849,0.01465,-285.2789,-52.051743,-9.795230825292837,-4.118621219937967,18.60689449419587
-1565669565762.0,405303.0,1682.0,0.07886,-0.04834,-0.81049,0.57843,0.01465,-285.07822,-51.984863,-9.789459727145438,-4.1235763659710925,18.61908800779881
-1565669565756.0,405303.0,1688.0,0.07886,-0.04828,-0.81049,0.57843,0.01465,-285.08112,-51.95505,-9.783840825784111,-4.127563689751657,18.618630405920825
-1565669565750.0,405316.0,1694.0,0.07886,-0.04822,-0.81055,0.57837,0.01465,-284.9058,-51.893204,-9.778013861765078,-4.132427048293018,18.629273438116698
-1565669565743.0,405324.0,1701.0,0.0788,-0.04816,-0.81055,0.57837,0.01465,-284.92697,-51.845146,-9.76828116105766,-4.130826536737007,18.628923581890362
-1565669565737.0,405324.0,1707.0,0.0788,-0.0481,-0.81055,0.57831,0.01465,-284.9001,-51.81245,-9.762126776674018,-4.1351450576816635,18.63025323180638
-1565669565731.0,405332.0,1713.0,0.0788,-0.04803,-0.81061,0.57831,0.01465,-284.7549,-51.748592,-9.755897618151728,-4.1403392465017,18.639038828133835
-1565669565727.0,405339.0,1717.0,0.07874,-0.04797,-0.81061,0.57825,0.01465,-284.74622,-51.69765,-9.74563048506733,-4.1390685715841355,18.640477060025844
-1565669565721.0,405347.0,1723.0,0.07874,-0.04791,-0.81061,0.57825,0.01465,-284.74908,-51.667866,-9.740011292566376,-4.143054732445901,18.640024249056353
-1565669565715.0,405347.0,1729.0,0.07867,-0.04785,-0.81067,0.57825,0.01465,-284.62497,-51.587803,-9.729919676959693,-4.141063947335351,18.649010764695518
-1565669565710.0,405356.0,1734.0,0.07867,-0.04767,-0.81067,0.57819,0.01465,-284.60388,-51.495598,-9.71252715274398,-4.153351138127639,18.649446348054283
-1565669565703.0,405363.0,1741.0,0.07861,-0.04761,-0.81073,0.57819,0.01465,-284.47684,-51.4187,-9.703119936690273,-4.152290420966024,18.658417803209616
-1565669565699.0,405363.0,1745.0,0.07861,-0.04749,-0.81073,0.57819,0.01465,-284.4826,-51.359188,-9.691881066837876,-4.160262069017699,18.65752230879484
-1565669565692.0,405372.0,1752.0,0.07855,-0.04742,-0.81073,0.57819,0.01465,-284.50412,-51.306202,-9.681213913552908,-4.159323325684147,18.657105938157656
-1565669565687.0,405380.0,1757.0,0.07849,-0.0473,-0.81073,0.57819,0.01465,-284.52805,-51.228413,-9.665864529317364,-4.161706119373722,18.656319377870375
-1565669565682.0,405380.0,1762.0,0.07843,-0.04718,-0.81079,0.57819,0.01465,-284.40387,-51.12191,-9.650836377520358,-4.164629592692888,18.66485057488572
-1565669565676.0,405388.0,1768.0,0.07837,-0.04706,-0.81079,0.57812,0.01465,-284.393,-51.040787,-9.634865961192977,-4.167390476968274,18.666156444443374
-1565669565670.0,405388.0,1774.0,0.07831,-0.04675,-0.81085,0.57812,0.01465,-284.2778,-50.84023,-9.602042860338086,-4.182932339889989,18.67330297353047
-1565669565664.0,405400.0,1780.0,0.07825,-0.04663,-0.81085,0.57812,0.01465,-284.30167,-50.762474,-9.586695240720552,-4.185313412797554,18.67253186356703
-1565669565659.0,405407.0,1785.0,0.07819,-0.04651,-0.81085,0.57812,0.01465,-284.32547,-50.68472,-9.571348206083778,-4.187694492946188,18.671763312070965
-1565669565653.0,405415.0,1791.0,0.07813,-0.04639,-0.81091,0.57806,0.01465,-284.17163,-50.575695,-9.555785978337964,-4.190934011725702,18.682103211049252
-1565669565647.0,405415.0,1797.0,0.07806,-0.0462,-0.81091,0.57806,0.01465,-284.2016,-50.4602,-9.533199758693078,-4.197031450149986,18.680853689116248
-1565669565642.0,405423.0,1802.0,0.078,-0.04608,-0.81097,0.57806,0.01465,-284.0775,-50.354176,-9.518167599593037,-4.199949057443388,18.68941023511357
-1565669565636.0,405431.0,1808.0,0.07794,-0.04596,-0.81097,0.57806,0.01465,-284.10117,-50.276443,-9.502821917203656,-4.202328527624964,18.68865426433311
-1565669565631.0,405431.0,1813.0,0.07794,-0.04584,-0.81097,0.57806,0.01465,-284.1069,-50.217014,-9.49158457424072,-4.210298892193201,18.687799594138454
-1565669565625.0,405440.0,1819.0,0.07788,-0.04565,-0.81104,0.578,0.01465,-283.93204,-50.068993,-9.469517615282605,-4.218268947714583,18.69921343816776
-1565669565620.0,405447.0,1824.0,0.07776,-0.04541,-0.81104,0.578,0.01465,-283.97922,-49.913563,-9.438829132377675,-4.223025387588645,18.697724085643543
-1565669565614.0,405447.0,1830.0,0.0777,-0.04529,-0.8111,0.578,0.01465,-283.85513,-49.80787,-9.423793778885651,-4.225939300523538,18.706298396139147
-1565669565608.0,405457.0,1836.0,0.07764,-0.0451,-0.8111,0.57794,0.01465,-283.85217,-49.692677,-9.401367197004767,-4.233277102009011,18.70686648797286
-1565669565603.0,405463.0,1841.0,0.07758,-0.04498,-0.81116,0.57794,0.01465,-283.7284,-49.587173,-9.38633069824872,-4.236188985203909,18.715448019829026
-1565669565598.0,405463.0,1846.0,0.07751,-0.04486,-0.81116,0.57794,0.01465,-283.75476,-49.506428,-9.370303784212025,-4.237633532266619,18.714733780038685
