UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490114.0,2040778.0,916.0,0.01868,0.03284,-0.7348,0.67725,0.03632,-1236.9854,28.500053,1.3190215704902657,-4.125072083961317,4.7167414024734455
-1566352490109.0,2040788.0,921.0,0.01886,0.03265,-0.7348,0.67719,0.03632,-1236.673,27.84892,1.2890989786075953,-4.125259066141459,4.715755104819081
-1566352490103.0,2040794.0,927.0,0.01898,0.03247,-0.73486,0.67719,0.03632,-1233.9343,27.260977,1.2647785860680658,-4.12151605317085,4.724130306917559
-1566352490097.0,2040794.0,933.0,0.0191,0.03223,-0.73492,0.67712,0.03638,-1231.0784,26.570036,1.2355353336116648,-4.112847462502045,4.732545313984929
-1566352490090.0,2040807.0,940.0,0.01923,0.03192,-0.73505,0.677,0.03638,-1225.1376,25.681143,1.1999618353396364,-4.099555316390782,4.752132332063837
-1566352490085.0,2040807.0,945.0,0.01935,0.03162,-0.73517,0.67688,0.03638,-1219.6846,24.843573,1.1659705358953207,-4.0861866145822106,4.770196107769195
-1566352490081.0,2040815.0,949.0,0.01941,0.03131,-0.73529,0.6767,0.03638,-1214.236,24.098537,1.1359222962605873,-4.066768167277302,4.788614296584711
-1566352490075.0,2040824.0,955.0,0.01959,0.03076,-0.73566,0.67639,0.03644,-1198.1783,22.555439,1.0774271017710098,-4.038953690738925,4.846744738238058
-1566352490066.0,2040831.0,964.0,0.01965,0.03052,-0.7359,0.67615,0.03644,-1187.9803,21.87514,1.053843628605965,-4.025076361976089,4.8855959471327
-1566352490064.0,2040831.0,966.0,0.01965,0.03021,-0.73608,0.6759,0.03644,-1180.3599,21.22174,1.028791525423634,-4.000536923702081,4.914318034254293
-1566352490057.0,2040838.0,973.0,0.01971,0.03003,-0.73633,0.67572,0.03644,-1170.1682,20.656504,1.0101688551134396,-3.991579859422642,4.954826925934896
-1566352490052.0,2040838.0,978.0,0.01978,0.02979,-0.73657,0.67542,0.03644,-1160.3137,19.993689,0.9859192723138179,-3.97839062622243,4.994194555326544
-1566352490045.0,2040847.0,985.0,0.01984,0.02954,-0.73682,0.67517,0.0365,-1150.3372,19.332134,0.9615095375480702,-3.9637926181457726,5.034768049540119
-1566352490041.0,2040855.0,989.0,0.0199,0.02936,-0.73712,0.67487,0.0365,-1138.5985,18.77361,0.9433062551403453,-3.9545850535187768,5.0843164515039945
-1566352490035.0,2040861.0,995.0,0.01996,0.02917,-0.73737,0.67456,0.0365,-1128.8815,18.236988,0.9241026643182537,-3.9444711556828844,5.125807811898525
-1566352490031.0,2040861.0,999.0,0.0202,0.02887,-0.73792,0.67395,0.0365,-1108.0798,17.11391,0.8833280675383658,-3.9408070248254656,5.217468219477965
-1566352490021.0,2040871.0,1009.0,0.02032,0.02875,-0.73822,0.67365,0.03656,-1097.11,16.604208,0.8655568144930924,-3.9413982715792524,5.267544234922411
-1566352490019.0,2040871.0,1011.0,0.02045,0.02863,-0.73853,0.67334,0.03656,-1085.9857,16.085402,0.8470693546408665,-3.9428449521830107,5.319340942849593
-1566352490013.0,2040881.0,1017.0,0.02063,0.02856,-0.73883,0.67297,0.03656,-1075.2706,15.590383,0.8290781000123244,-3.952197575418193,5.370372278744711
-1566352490006.0,2040892.0,1024.0,0.02087,0.0285,-0.73914,0.67267,0.03656,-1064.4904,15.026413,0.8071807960542723,-3.967688456646042,5.4225761836079585
-1566352490002.0,2040892.0,1028.0,0.02106,0.02844,-0.73938,0.67236,0.03656,-1056.1588,14.573747,0.7889486937161783,-3.9787518643159294,5.463544097046565
-1566352489996.0,2040899.0,1034.0,0.02136,0.02838,-0.73969,0.672,0.03656,-1045.5947,13.947098,0.7625933927198003,-3.999184589124448,5.516297649138764
-1566352489992.0,2040899.0,1038.0,0.02161,0.02838,-0.73999,0.67169,0.03662,-1035.6597,13.49719,0.7450600974091299,-4.020161235662514,5.567438512924284
-1566352489984.0,2040915.0,1046.0,0.02197,0.02832,-0.7403,0.67133,0.03662,-1025.4296,12.809787,0.7141192648374834,-4.045745331506886,5.620265163509799
-1566352489980.0,2040915.0,1050.0,0.02258,0.02832,-0.74084,0.67072,0.03662,-1008.10034,11.8242855,0.6704541226276747,-4.0970400284305954,5.712908428623962
-1566352489974.0,2040922.0,1056.0,0.02301,0.02838,-0.74115,0.67035,0.03662,-998.30383,11.255799,0.6444470422882542,-4.1378754961141,5.766730983480883
-1566352489968.0,2040931.0,1062.0,0.02338,0.02838,-0.74146,0.66998,0.03668,-988.7316,10.690809,0.6179781485153321,-4.169008446335038,5.820160802006939
-1566352489961.0,2040931.0,1069.0,0.02374,0.02838,-0.74176,0.66962,0.03668,-979.62695,10.152097,0.5922478464982539,-4.199322024769042,5.871914212827875
-1566352489958.0,2040940.0,1072.0,0.02411,0.02838,-0.74207,0.66931,0.03668,-970.47174,9.605775,0.5656713031244743,-4.230705014276653,5.9248772489442985
-1566352489952.0,2040946.0,1078.0,0.02448,0.02838,-0.74237,0.66895,0.03668,-961.66895,9.074326,0.539227316902163,-4.261924449487462,5.976688865403744
-1566352489946.0,2040946.0,1084.0,0.02484,0.02832,-0.74268,0.66858,0.03668,-952.7472,8.478868,0.5085170807437025,-4.287703431013287,6.029826121866037
-1566352489939.0,2040955.0,1091.0,0.02527,0.02826,-0.74304,0.66815,0.03674,-942.56775,7.7997975,0.4727963023600779,-4.319441157856624,6.091645267684896
-1566352489934.0,2040955.0,1096.0,0.02557,0.0282,-0.74335,0.66785,0.03674,-934.12,7.300493,0.44653582055563334,-4.3403898094963065,6.144188505809026
-1566352489930.0,2040965.0,1100.0,0.02625,0.02802,-0.74402,0.66705,0.03674,-916.1102,6.151301,0.38356050033027234,-4.3841112796992,6.25890013592111
-1566352489924.0,2040974.0,1106.0,0.02655,0.02789,-0.74438,0.66663,0.03674,-906.76624,5.5864396,0.35188772384620143,-4.399550121225611,6.320256971093883
-1566352489918.0,2040974.0,1112.0,0.02679,0.02777,-0.74469,0.66626,0.0368,-898.8654,5.120996,0.32536673328391064,-4.410662301250551,6.37314366098154
-1566352489911.0,2040983.0,1119.0,0.0271,0.02765,-0.74506,0.66589,0.0368,-889.6825,4.5753684,0.29369255092276675,-4.427982654067453,6.43578406097599
-1566352489907.0,2040992.0,1123.0,0.02728,0.02747,-0.74542,0.66547,0.0368,-880.9336,4.118555,0.2669561966525535,-4.429423245996527,6.496879085304116
-1566352489901.0,2040992.0,1129.0,0.02747,0.02734,-0.74579,0.66504,0.0368,-872.1115,3.7242827,0.24380829192460077,-4.435575320014632,6.560064772530637
-1566352489895.0,2040999.0,1135.0,0.02765,0.02716,-0.74615,0.66467,0.0368,-863.7502,3.2820234,0.21692030025767187,-4.437234971850096,6.620751172428342
-1566352489890.0,2041008.0,1140.0,0.02783,0.02692,-0.74689,0.66382,0.03687,-847.07684,2.7843556,0.18759451192111132,-4.434074053102412,6.747280259949662
-1566352489884.0,2041015.0,1146.0,0.02789,0.02679,-0.74719,0.66345,0.03687,-840.468,2.5623507,0.1739655554394686,-4.429128564609287,6.798662568243998
-1566352489879.0,2041015.0,1151.0,0.02789,0.02673,-0.74756,0.66309,0.03687,-832.6285,2.496818,0.17110248571707037,-4.424633420846561,6.861711348126008
-1566352489873.0,2041023.0,1157.0,0.02789,0.02661,-0.74792,0.66272,0.03687,-825.11005,2.3584416,0.1630770708212451,-4.41551045640204,6.922885793951394
-1566352489868.0,2041023.0,1162.0,0.02789,0.02655,-0.74823,0.66235,0.03693,-818.6766,2.2969787,0.16005041029515266,-4.410805035234045,6.976403075575419
-1566352489863.0,2041033.0,1167.0,0.02783,0.02643,-0.74854,0.66199,0.03693,-812.3902,2.2275445,0.15638857976327555,-4.396408418408094,7.029435870628603
-1566352489857.0,2041040.0,1173.0,0.02777,0.02637,-0.7489,0.66162,0.03693,-805.25867,2.2318263,0.15806162353019196,-4.386709388919477,7.091059720162207
-1566352489852.0,2041047.0,1178.0,0.02765,0.02631,-0.74927,0.66119,0.03693,-798.0321,2.3023813,0.16450406271834464,-4.371694395127088,7.154945036018248
-1566352489844.0,2041047.0,1186.0,0.02747,0.02625,-0.74957,0.66083,0.03693,-792.3034,2.432865,0.17505217337299164,-4.351496549182,7.206790518667987
-1566352489840.0,2041047.0,1190.0,0.02716,0.02612,-0.75018,0.66016,0.03699,-780.9257,2.6213434,0.19130956505189672,-4.314813218544813,7.31158189541334
-1566352489835.0,2041059.0,1195.0,0.02698,0.02612,-0.75055,0.65973,0.03699,-774.14594,2.8177357,0.20740469444188395,-4.2991522937692235,7.375952338543499
-1566352489828.0,2041068.0,1202.0,0.02673,0.02612,-0.75085,0.65942,0.03699,-768.835,3.0793886,0.22820427993614728,-4.277581267310064,7.427699839808
-1566352489824.0,2041075.0,1206.0,0.02655,0.02606,-0.75116,0.65906,0.03699,-763.32513,3.198314,0.238687373031278,-4.2573721007006835,7.481286019140356
-1566352489817.0,2041075.0,1213.0,0.02631,0.02606,-0.75146,0.65875,0.03705,-758.1479,3.4432354,0.2586917545045971,-4.236635508022311,7.5330755919901975
-1566352489811.0,2041085.0,1219.0,0.02612,0.02606,-0.75177,0.65845,0.03705,-752.85614,3.6336536,0.27489661665128146,-4.22026184780073,7.586400415307423
-1566352489808.0,2041085.0,1222.0,0.02588,0.02606,-0.75208,0.65808,0.03705,-747.5823,3.8737905,0.29507539249621756,-4.199344683054518,7.640524510527825
-1566352489802.0,2041096.0,1228.0,0.0257,0.02606,-0.75232,0.65778,0.03705,-743.5282,4.0520372,0.31028431474278734,-4.1836007340859585,7.682604164911865
-1566352489796.0,2041101.0,1234.0,0.02545,0.02606,-0.75262,0.65747,0.03705,-738.60266,4.294083,0.33097459333652335,-4.161940102083132,7.734462115990894
-1566352489790.0,2041101.0,1240.0,0.02521,0.02606,-0.75287,0.65717,0.03711,-734.5129,4.5257053,0.35071268912012515,-4.141012992953162,7.778164835279512
-1566352489785.0,2041109.0,1245.0,0.02484,0.026,-0.75342,0.65656,0.03711,-725.6383,4.805203,0.37682590185450154,-4.104226724323866,7.87346442854583
-1566352489779.0,2041116.0,1251.0,0.02466,0.026,-0.75366,0.65631,0.03711,-721.85535,4.970822,0.39182105509380694,-4.08857970086075,7.915036396987148
-1566352489774.0,2041125.0,1256.0,0.02448,0.026,-0.75397,0.65594,0.03711,-716.94696,5.133643,0.4073518799045853,-4.072761487452,7.969336960911065
-1566352489769.0,2041125.0,1261.0,0.02429,0.02594,-0.75415,0.6557,0.03711,-714.1363,5.243881,0.41766785748766067,-4.051570221350625,8.000768619265799
-1566352489763.0,2041131.0,1267.0,0.02417,0.02588,-0.75439,0.65546,0.03717,-710.44495,5.2822905,0.4228810395423791,-4.03660736856751,8.0419075041264
-1566352489756.0,2041143.0,1274.0,0.02405,0.02588,-0.75464,0.65515,0.03717,-706.5737,5.3864264,0.4335110562873897,-4.025977096617202,8.085897475287496
-1566352489753.0,2041143.0,1277.0,0.02386,0.02582,-0.75494,0.65485,0.03717,-702.07495,5.4859967,0.44431007205852807,-4.004923233042982,8.13743126771709
-1566352489747.0,2041151.0,1283.0,0.0238,0.02576,-0.75519,0.6546,0.03717,-698.32355,5.4660025,0.44503814936768504,-3.9951502742535348,8.180367464981813
-1566352489742.0,2041151.0,1288.0,0.02374,0.02563,-0.75537,0.65436,0.03717,-695.587,5.37704,0.4394486120425364,-3.9799544685153054,8.211484784857959
-1566352489736.0,2041159.0,1294.0,0.02368,0.02557,-0.75562,0.65405,0.03723,-691.8379,5.3595824,0.4403247146387708,-3.9700080010380745,8.255194194549446
-1566352489728.0,2041169.0,1302.0,0.02362,0.02539,-0.7561,0.65356,0.03723,-684.8302,5.204907,0.4319283736217999,-3.951150503763494,8.3374708246524
-1566352489725.0,2041169.0,1305.0,0.02368,0.02527,-0.75629,0.65332,0.03723,-682.0094,5.01939,0.4182041743029878,-3.947173120677494,8.370370664306222
-1566352489719.0,2041175.0,1311.0,0.02374,0.02521,-0.75653,0.65308,0.03723,-678.5528,4.8942995,0.40983885145544613,-3.9478422498276293,8.411700049602956
-1566352489714.0,2041184.0,1316.0,0.0238,0.02509,-0.75677,0.65277,0.03729,-675.05426,4.7107444,0.39644707110397476,-3.943816995969928,8.45356836715419
-1566352489703.0,2041190.0,1327.0,0.02386,0.02502,-0.75702,0.65247,0.03729,-671.47235,4.5794597,0.38740389964760114,-3.9436069450059255,8.497244241710675
-1566352489701.0,2041190.0,1329.0,0.02399,0.02496,-0.75726,0.65222,0.03729,-668.0766,4.396822,0.37382348491661116,-3.950358880472672,8.53877482115341
-1566352489697.0,2041190.0,1333.0,0.02411,0.0249,-0.75751,0.65192,0.03729,-664.54083,4.2259336,0.3611626325215204,-3.956136066245978,8.582571641109439
-1566352489691.0,2041206.0,1339.0,0.02423,0.0249,-0.75775,0.65161,0.03729,-661.1566,4.1184664,0.3537301549397804,-3.966358839253539,8.625273039171319
-1566352489680.0,2041218.0,1350.0,0.02435,0.02484,-0.75806,0.65131,0.03735,-656.94464,3.9480329,0.34125173554489563,-3.972323876186682,8.67875991676057
-1566352489679.0,2041218.0,1351.0,0.0246,0.02472,-0.75854,0.6507,0.03735,-650.3523,3.61095,0.3151900160420788,-3.9847396086723057,8.76340517274798
-1566352489675.0,2041218.0,1355.0,0.02472,0.02472,-0.75885,0.65033,0.03735,-646.2017,3.5083184,0.3081552303409425,-3.9950252489927003,8.818243720153376
-1566352489670.0,2041226.0,1360.0,0.02478,0.02466,-0.75916,0.64996,0.03735,-642.1212,3.398686,0.3003742772954099,-3.995607505716998,8.872721220452718
-1566352489662.0,2041234.0,1368.0,0.0249,0.02466,-0.7594,0.64966,0.03735,-638.9553,3.298829,0.2929564431447772,-4.005908858976525,8.915412274778134
-1566352489658.0,2041234.0,1372.0,0.02502,0.02466,-0.7597,0.64929,0.03741,-635.05457,3.2004132,0.2859178613448168,-4.016191112091539,8.968721008719456
-1566352489652.0,2041242.0,1378.0,0.02515,0.0246,-0.76001,0.64893,0.03741,-631.08795,3.0360687,0.2729036595314699,-4.022939289454619,9.023170484310612
-1566352489645.0,2041252.0,1385.0,0.02533,0.0246,-0.76038,0.64856,0.03741,-626.46405,2.889294,0.2616125431139469,-4.0386855222229,9.087812703519134
-1566352489641.0,2041252.0,1389.0,0.02545,0.02454,-0.76062,0.64819,0.03741,-623.3713,2.7391884,0.24919100521544202,-4.0443558853423065,9.131197679390652
-1566352489637.0,2041258.0,1393.0,0.02557,0.02454,-0.76099,0.64783,0.03741,-618.88434,2.6450489,0.24235907396299772,-4.054913312052862,9.195726950584728
-1566352489629.0,2041267.0,1401.0,0.0257,0.02448,-0.76135,0.6474,0.03748,-614.4949,2.4898028,0.22972263674718912,-4.061666452604065,9.259299397606483
-1566352489624.0,2041267.0,1406.0,0.02588,0.02441,-0.76202,0.64661,0.03748,-606.5106,2.2947419,0.2144431575546257,-4.071980533697299,9.377790047289338
-1566352489620.0,2041276.0,1410.0,0.02594,0.02441,-0.76227,0.64624,0.03748,-603.5143,2.255695,0.21179115727497896,-4.076940503020208,9.423267067508121
-1566352489614.0,2041282.0,1416.0,0.026,0.02441,-0.76263,0.64581,0.03748,-599.351,2.2177036,0.20963191346996912,-4.08206425716462,9.487306448585997
-1566352489607.0,2041291.0,1423.0,0.026,0.02435,-0.76294,0.64545,0.03754,-595.8336,2.1701677,0.20631642999350952,-4.077531606987661,9.541946204345763
-1566352489602.0,2041291.0,1428.0,0.02594,0.02435,-0.76331,0.64508,0.03754,-591.76276,2.2243583,0.21290175444866358,-4.072340308367948,9.606723622412261
-1566352489597.0,2041299.0,1433.0,0.02594,0.02429,-0.76361,0.64471,0.03754,-588.41907,2.1776793,0.20957888659500654,-4.067755384714406,9.65995509473835
-1566352489591.0,2041299.0,1439.0,0.02582,0.02423,-0.76398,0.64429,0.03754,-584.4163,2.224145,0.21547497128753357,-4.052713126939064,9.72513400201494
-1566352489584.0,2041310.0,1446.0,0.02563,0.02417,-0.76459,0.64355,0.0376,-577.8812,2.3294365,0.2281386186069474,-4.031338469953582,9.833613539015857
-1566352489580.0,2041319.0,1450.0,0.02551,0.02411,-0.76489,0.64325,0.0376,-574.78125,2.3710773,0.23344581241259768,-4.016411210043205,9.885843953541297
-1566352489572.0,2041327.0,1458.0,0.02533,0.02405,-0.7652,0.64288,0.0376,-571.57465,2.4589124,0.24340159930219618,-3.996041901114939,9.94072688163861
-1566352489568.0,2041327.0,1462.0,0.02509,0.02405,-0.7655,0.64252,0.0376,-568.5222,2.643102,0.2629849207142848,-3.9748164590464197,9.994207307042188
-1566352489563.0,2041334.0,1467.0,0.0249,0.02405,-0.76575,0.64221,0.0376,-565.98914,2.7878752,0.2785796692745337,-3.957968330051162,10.038950684699373
-1566352489556.0,2041334.0,1474.0,0.02466,0.02411,-0.76605,0.64185,0.03766,-562.99176,3.0208428,0.3034061612967456,-3.941137371291092,10.092832252514768
-1566352489552.0,2041344.0,1478.0,0.02441,0.02417,-0.7663,0.6416,0.03766,-560.57306,3.2569911,0.3285052832620043,-3.9235702081519075,10.13701263052161
-1566352489545.0,2041352.0,1485.0,0.02411,0.02429,-0.76654,0.64124,0.03766,-558.1839,3.5830162,0.36283531051738566,-3.905668659805789,10.181645347178716
-1566352489536.0,2041361.0,1494.0,0.02386,0.02435,-0.76678,0.64099,0.03766,-555.8906,3.8149996,0.3878795922305107,-3.8880356014072692,10.22425035619321
-1566352489533.0,2041361.0,1497.0,0.02325,0.02448,-0.76727,0.64044,0.03772,-551.2533,4.361691,0.44706228167007667,-3.843647416372397,10.31188593105496
-1566352489529.0,2041370.0,1501.0,0.02301,0.02448,-0.76746,0.6402,0.03772,-549.44977,4.5310793,0.46587280012782795,-3.8223260182126264,10.345999331738113
-1566352489520.0,2041376.0,1510.0,0.02277,0.02435,-0.76764,0.64001,0.03778,-547.782,4.5873923,0.47304410697769766,-3.7915539621865046,10.376948783684071
-1566352489517.0,2041376.0,1513.0,0.02252,0.02417,-0.76782,0.63983,0.03778,-546.1329,4.607462,0.47649670577712333,-3.756250955235345,10.407447765475254
-1566352489511.0,2041385.0,1519.0,0.02228,0.02393,-0.76801,0.63965,0.03778,-544.403,4.568597,0.4739307409942448,-3.7174467966926787,10.439214209014992
-1566352489506.0,2041385.0,1524.0,0.02209,0.02368,-0.76813,0.63947,0.03778,-543.2659,4.489395,0.46660270030870443,-3.682142500213709,10.459757180432405
-1566352489501.0,2041396.0,1529.0,0.02185,0.02338,-0.76831,0.63928,0.03778,-541.6266,4.4006634,0.45870231409224865,-3.6388874518326175,10.489779095279559
-1566352489492.0,2041405.0,1538.0,0.02167,0.02307,-0.76849,0.6391,0.03784,-539.99023,4.2613053,0.44547218544339734,-3.600224530931851,10.519640849343176
-1566352489487.0,2041405.0,1543.0,0.02136,0.02252,-0.7688,0.63873,0.03784,-537.1413,4.010614,0.4213671556487579,-3.5323181134388384,10.572018489502895
-1566352489484.0,2041414.0,1546.0,0.02124,0.02222,-0.76892,0.63861,0.03784,-536.0636,3.840507,0.40427150459900113,-3.499713586535824,10.59146659596908
-1566352489479.0,2041419.0,1551.0,0.02112,0.02197,-0.7691,0.63843,0.03784,-534.445,3.7118874,0.391878416921991,-3.470774292279179,10.621787319665685
-1566352489474.0,2041419.0,1556.0,0.02094,0.02167,-0.76929,0.63818,0.03784,-532.70764,3.5850215,0.3796410993412009,-3.432728952994457,10.654576468284759
-1566352489464.0,2041431.0,1566.0,0.02087,0.02136,-0.76947,0.638,0.0379,-531.0959,3.3731434,0.35825386325984676,-3.403826321245814,10.684650081128368
-1566352489463.0,2041431.0,1567.0,0.02075,0.02112,-0.76965,0.63782,0.0379,-529.5048,3.254865,0.34669797253632956,-3.375642147653641,10.715092409322082
-1566352489457.0,2041439.0,1573.0,0.02063,0.02081,-0.76984,0.63757,0.0379,-527.78296,3.0804958,0.3291301292478417,-3.3421967214681745,10.747946697743075
-1566352489451.0,2041447.0,1579.0,0.02051,0.02045,-0.77008,0.63733,0.0379,-525.6787,2.8642845,0.3072165297932017,-3.3052485098634397,10.788415648095963
-1566352489444.0,2041452.0,1586.0,0.02039,0.0202,-0.77026,0.63708,0.0379,-524.0603,2.7414587,0.2948908370960213,-3.276194970760197,10.820041572840509
-1566352489440.0,2041452.0,1590.0,0.02014,0.01965,-0.77075,0.63647,0.03796,-519.7428,2.4631615,0.2670447434313522,-3.2136334509429454,10.905756332310617
-1566352489435.0,2041459.0,1595.0,0.01996,0.01935,-0.77106,0.63617,0.03796,-517.1196,2.340685,0.25502155966694806,-3.1758404716375246,10.958832193983966
-1566352489430.0,2041468.0,1600.0,0.01984,0.01917,-0.7713,0.63586,0.03796,-515.0398,2.2774591,0.24908236925975621,-3.151943918645656,11.001516282369153
-1566352489422.0,2041468.0,1608.0,0.01959,0.01898,-0.77161,0.6355,0.03796,-512.427,2.2927938,0.2519834864298885,-3.115862566886052,11.056162471459743
-1566352489416.0,2041482.0,1614.0,0.01941,0.0188,-0.77185,0.63519,0.03796,-510.3927,2.2695944,0.25037327645493196,-3.0866620483484106,11.098877172638907
-1566352489412.0,2041482.0,1618.0,0.01917,0.01874,-0.77216,0.63483,0.03802,-507.8231,2.381597,0.26400548872303603,-3.0609382984991163,11.154191541378694
-1566352489402.0,2041488.0,1628.0,0.0188,0.01868,-0.77252,0.63446,0.03802,-504.9219,2.5764985,0.28720373904156443,-3.0237659646161985,11.217635531669146
-1566352489397.0,2041498.0,1633.0,0.01855,0.01874,-0.77277,0.63409,0.03802,-502.836,2.7885647,0.3120442861672851,-3.005708995659362,11.26413754862655
-1566352489395.0,2041498.0,1635.0,0.01819,0.0188,-0.77307,0.63373,0.03802,-500.4281,3.0685177,0.34494934429538504,-2.978001630563286,11.318431531473877
-1566352489391.0,2041505.0,1639.0,0.0174,0.01904,-0.77368,0.63306,0.03809,-495.6513,3.7575774,0.4263384672204167,-2.925130806293541,11.428334026060213
-1566352489384.0,2041514.0,1646.0,0.01703,0.01923,-0.77399,0.63269,0.03809,-493.22668,4.1359787,0.4714816751233858,-2.9058755857748,11.485070875874527
-1566352489380.0,2041518.0,1650.0,0.0166,0.01941,-0.77423,0.63239,0.03809,-491.374,4.5434113,0.5197785643540174,-2.880544861868984,11.529348821219273
-1566352489373.0,2041526.0,1657.0,0.01617,0.01965,-0.77448,0.63208,0.03809,-489.45596,4.993765,0.5734290841115182,-2.859525976896077,11.575707202708202
-1566352489366.0,2041526.0,1664.0,0.01581,0.01984,-0.77472,0.63177,0.03809,-487.60776,5.3585258,0.6175212012107805,-2.8410454392241977,11.620286062068544
-1566352489362.0,2041536.0,1668.0,0.01544,0.02002,-0.77496,0.63153,0.03815,-485.8261,5.7180514,0.661307614620793,-2.8210790450408068,11.66357582291539
-1566352489356.0,2041542.0,1674.0,0.01508,0.02026,-0.77515,0.63123,0.03815,-484.34882,6.1192036,0.7096856006962797,-2.806091745340071,11.700284187119294
-1566352489351.0,2041542.0,1679.0,0.01471,0.02045,-0.77533,0.63104,0.03815,-483.02972,6.485157,0.7541124760221839,-2.7868048480169927,11.733181835590315
-1566352489347.0,2041552.0,1683.0,0.0144,0.02057,-0.77551,0.63086,0.03815,-481.71564,6.7581644,0.7879423642358392,-2.767790326484647,11.7655892251084
-1566352489341.0,2041552.0,1689.0,0.01392,0.02075,-0.77576,0.63055,0.03815,-479.86,7.176426,0.8397716922667511,-2.737773666606589,11.811743894668268
-1566352489335.0,2041563.0,1695.0,0.01367,0.02087,-0.77588,0.63043,0.03821,-478.9974,7.4132795,0.8690047443357082,-2.724105934859602,11.833537955089255
-1566352489329.0,2041563.0,1701.0,0.01355,0.02087,-0.77594,0.63031,0.03821,-478.51993,7.483554,0.8780069765993743,-2.7132307585233817,11.845234291605962
-1566352489321.0,2041571.0,1709.0,0.01343,0.02087,-0.776,0.63025,0.03821,-478.0887,7.5528884,0.8869133657669751,-2.7024976793610445,11.85583583536652
-1566352489317.0,2041581.0,1713.0,0.01331,0.02087,-0.776,0.63025,0.03821,-478.10132,7.627018,0.8955827612976345,-2.6918150793091917,11.855776809862888
-1566352489312.0,2041587.0,1718.0,0.01324,0.02087,-0.776,0.63025,0.03821,-478.10855,7.6702595,0.9006398623099039,-2.6855836058805607,11.855742378586626
-1566352489307.0,2041587.0,1723.0,0.01318,0.02087,-0.776,0.63025,0.03827,-478.11478,7.707327,0.9049744933276238,-2.680242368246813,11.855712866221012
-1566352489301.0,2041596.0,1729.0,0.01318,0.02087,-0.776,0.63025,0.03827,-478.11478,7.707327,0.9049744933276238,-2.680242368246813,11.855712866221012
-1566352489295.0,2041603.0,1735.0,0.01312,0.021,-0.77588,0.63037,0.03827,-479.01132,7.8532467,0.9204206078081537,-2.684408680731504,11.835014404803204
-1566352489284.0,2041614.0,1746.0,0.01312,0.02112,-0.77588,0.63043,0.03827,-479.0584,7.943612,0.9310191623738193,-2.6932318147426675,11.834523686270387
-1566352489279.0,2041614.0,1751.0,0.01312,0.02124,-0.77582,0.63049,0.03827,-479.50525,8.040051,0.9414717437901233,-2.7019663577465636,11.824473139844187
-1566352489278.0,2041614.0,1752.0,0.01306,0.02142,-0.7757,0.63055,0.03833,-480.36166,8.2257805,0.9614559219440093,-2.709613212706532,11.805137993948492
-1566352489273.0,2041624.0,1757.0,0.01306,0.02161,-0.77563,0.63068,0.03833,-480.9321,8.376216,0.9780089663899791,-2.723574649638119,11.792589243135893
-1566352489268.0,2041628.0,1762.0,0.01306,0.02185,-0.77557,0.63074,0.03833,-481.3841,8.564902,0.9991418062225704,-2.7409998398222215,11.783178019612322
-1566352489260.0,2041637.0,1770.0,0.013,0.02216,-0.77545,0.63086,0.03833,-482.2941,8.850765,1.0306016523390351,-2.7582192156200778,11.763463490118866
-1566352489257.0,2041637.0,1773.0,0.013,0.02246,-0.77539,0.63092,0.03833,-482.7491,9.086216,1.057070323879306,-2.7799970565244094,11.75440380742711
-1566352489251.0,2041637.0,1779.0,0.01294,0.02283,-0.77533,0.63104,0.03839,-483.2577,9.412384,1.094018993775196,-2.801666834873192,11.744626218971348
-1566352489244.0,2041649.0,1786.0,0.01288,0.02362,-0.77515,0.63123,0.03839,-484.64243,10.075689,1.167933768883519,-2.853774469519227,11.716817908536896
-1566352489240.0,2041656.0,1790.0,0.01282,0.02399,-0.77502,0.63135,0.03839,-485.6325,10.413397,1.2046818044781356,-2.8753742718286612,11.695979398841615
-1566352489234.0,2041663.0,1796.0,0.01276,0.02454,-0.77496,0.63141,0.03839,-486.10233,10.881742,1.2577294213937302,-2.9099617506589692,11.688458694329228
-1566352489228.0,2041670.0,1802.0,0.01263,0.02502,-0.77484,0.63153,0.03839,-487.0376,11.34938,1.3093503760048695,-2.9333480632363744,11.669901432107508
-1566352489221.0,2041670.0,1809.0,0.01251,0.02545,-0.77478,0.63159,0.03845,-487.51392,11.765129,1.3560521133032297,-2.953927614531898,11.661747717638292
-1566352489217.0,2041679.0,1813.0,0.01239,0.026,-0.77466,0.63171,0.03845,-488.45352,12.283366,1.4131700811445889,-2.983306386341587,11.643721596807282
-1566352489211.0,2041679.0,1819.0,0.01221,0.02649,-0.7746,0.63184,0.03845,-488.99228,12.784662,1.4694534535969952,-3.003136029865079,11.634741866370106
-1566352489207.0,2041688.0,1823.0,0.01202,0.02716,-0.77448,0.6319,0.03845,-489.8981,13.444314,1.5423954489955924,-3.034846959811991,11.618638097100245
-1566352489201.0,2041694.0,1829.0,0.0119,0.02777,-0.77435,0.63202,0.03845,-490.91565,14.016366,1.6048056304098757,-3.0686199297195236,11.599614976592974
-1566352489196.0,2041703.0,1834.0,0.0116,0.02887,-0.77417,0.6322,0.03851,-492.35608,15.096208,1.7236127662075056,-3.122100557467911,11.57479567442887
