UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700793.0,2195951.0,1764.0,0.0116,0.03448,-0.75983,0.64911,0.01746,-637.1159,24.096771,2.14401615438417,-3.577045967717327,9.054040254264166
-1565680700786.0,2195961.0,1771.0,0.01141,0.03479,-0.75977,0.64917,0.01746,-637.9077,24.586746,2.1849477113387437,-3.5837350362679596,9.045962717677128
-1565680700781.0,2195968.0,1776.0,0.01123,0.03522,-0.7597,0.64923,0.01746,-638.8174,25.191832,2.2355922452778954,-3.6002355879202135,9.037287446123187
-1565680700775.0,2195977.0,1782.0,0.01105,0.03552,-0.75964,0.64929,0.01746,-639.61,25.66602,2.2749049367119554,-3.607066283441774,9.029182978716378
-1565680700771.0,2195977.0,1786.0,0.0108,0.03595,-0.75958,0.64935,0.01746,-640.41437,26.328915,2.330797483513299,-3.6174911867736146,9.022136014899573
-1565680700765.0,2195984.0,1792.0,0.01062,0.03632,-0.75952,0.64941,0.01746,-641.2105,26.87467,2.3762342185659677,-3.6295562552077807,9.01466780601524
-1565680700758.0,2195992.0,1799.0,0.01025,0.03699,-0.7594,0.64948,0.01746,-642.7558,27.909986,2.461787467677723,-3.647404526739751,8.999894718310756
-1565680700754.0,2195992.0,1803.0,0.01007,0.03729,-0.7594,0.64948,0.01746,-642.78204,28.360249,2.5014260132702453,-3.654081805101146,9.00235663083302
-1565680700746.0,2196000.0,1811.0,0.00989,0.03766,-0.75934,0.64954,0.01746,-643.58044,28.910345,2.5468638567425685,-3.66617086895088,8.994993954041448
-1565680700742.0,2196012.0,1815.0,0.0097,0.0379,-0.75928,0.64954,0.01746,-644.3195,29.342167,2.5817391433353203,-3.6674377511332716,8.987329100226034
-1565680700737.0,2196012.0,1820.0,0.00952,0.03815,-0.75928,0.6496,0.01746,-644.4023,29.743206,2.616940063312851,-3.670653318145768,8.988588530531189
-1565680700732.0,2196020.0,1825.0,0.0094,0.03839,-0.75928,0.6496,0.01746,-644.4189,30.08379,2.6468691867570433,-3.6780930443321878,8.990630199990491
-1565680700725.0,2196029.0,1832.0,0.00922,0.03864,-0.75928,0.6496,0.01746,-644.44086,30.485598,2.6821393492593337,-3.6810475297898195,8.992731545415737
-1565680700720.0,2196029.0,1837.0,0.00909,0.03882,-0.75922,0.6496,0.01746,-645.17334,30.808878,2.7072972434277394,-3.683077262936536,8.984618088344334
-1565680700714.0,2196036.0,1843.0,0.00879,0.03918,-0.75922,0.6496,0.01746,-645.20746,31.423122,2.761123208540441,-3.683776570129872,8.987650794367596
-1565680700708.0,2196045.0,1849.0,0.00867,0.03937,-0.75922,0.64954,0.01746,-645.1615,31.715162,2.78673972010298,-3.6872163197893646,8.990106065814814
-1565680700703.0,2196051.0,1854.0,0.00861,0.03949,-0.75922,0.64954,0.01746,-645.16833,31.885643,2.8017060163797227,-3.690935830918376,8.991155586063229
-1565680700697.0,2196051.0,1860.0,0.00848,0.03967,-0.75928,0.64954,0.01746,-644.4658,32.140476,2.8274050561047406,-3.693086295942095,9.002340449906612
-1565680700691.0,2196061.0,1866.0,0.00836,0.03979,-0.75928,0.64948,0.01746,-644.41797,32.36273,2.8468944570205226,-3.6912999790555423,9.00417297648795
-1565680700686.0,2196068.0,1871.0,0.00824,0.03992,-0.75928,0.64948,0.01746,-644.4301,32.594265,2.8672011369390438,-3.6905327786323516,9.00528166382378
-1565680700681.0,2196068.0,1876.0,0.00812,0.0401,-0.75928,0.64948,0.01746,-644.4424,32.875378,2.8918851957318408,-3.693494562672293,9.006855404044046
-1565680700675.0,2196077.0,1882.0,0.008,0.04022,-0.75934,0.64941,0.01746,-643.6692,33.061527,2.9116582052301627,-3.6917133893410314,9.018468084376664
-1565680700670.0,2196077.0,1887.0,0.00781,0.04047,-0.7594,0.64935,0.01746,-642.91437,33.435467,2.948011533253507,-3.6935642530433537,9.031106081605998
-1565680700664.0,2196084.0,1893.0,0.00775,0.04053,-0.7594,0.64929,0.01746,-642.86005,33.546597,2.957781203795169,-3.6925267868689926,9.032443187053005
-1565680700658.0,2196096.0,1899.0,0.00763,0.04065,-0.7594,0.64929,0.01746,-642.8703,33.76766,2.977213274240127,-3.6910095171637747,9.033476796563221
-1565680700653.0,2196096.0,1904.0,0.00757,0.04071,-0.75946,0.64923,0.01746,-642.10504,33.841824,2.9872615993998837,-3.6900225560392275,9.04444868260778
-1565680700647.0,2196104.0,1910.0,0.00751,0.04083,-0.75946,0.64923,0.01746,-642.1105,34.011528,3.002232573608817,-3.69373615368543,9.045530474612562
-1565680700640.0,2196114.0,1917.0,0.00739,0.04083,-0.75952,0.64917,0.01746,-641.34924,34.077038,3.0114873377111095,-3.683040758886476,9.055896519201681
-1565680700635.0,2196114.0,1922.0,0.00732,0.04089,-0.75952,0.64911,0.0174,-641.29535,34.196373,3.0219975330633213,-3.68112661215407,9.05723254592445
-1565680700631.0,2196119.0,1926.0,0.00726,0.04095,-0.75958,0.64911,0.01746,-640.59143,34.26921,3.031995248932063,-3.6804159390325317,9.067384116348322
-1565680700626.0,2196119.0,1931.0,0.00714,0.04095,-0.75958,0.64905,0.0174,-640.54016,34.37168,3.040965599727291,-3.669667309674313,9.068119963149144
-1565680700620.0,2196129.0,1937.0,0.00696,0.04108,-0.75964,0.64899,0.0174,-639.7873,34.61553,3.0660643418315847,-3.663421305596334,9.079668483098814
-1565680700614.0,2196137.0,1943.0,0.0069,0.04108,-0.7597,0.64893,0.0174,-639.0266,34.629185,3.0708541563090304,-3.657952242573422,9.09008069263507
-1565680700609.0,2196145.0,1948.0,0.00684,0.04108,-0.7597,0.64893,0.0174,-639.03033,34.68,3.075313461854681,-3.6527182822691646,9.09003597849241
-1565680700605.0,2196145.0,1952.0,0.00671,0.04114,-0.75977,0.64886,0.0174,-638.14954,34.805534,3.0906161128331173,-3.645572153456269,9.102706005929704
-1565680700598.0,2196152.0,1959.0,0.00665,0.04114,-0.75983,0.6488,0.0174,-637.39215,34.818886,3.0954036645987277,-3.640100167835938,9.113119152919552
-1565680700591.0,2196160.0,1966.0,0.00659,0.04114,-0.75983,0.64874,0.0174,-637.3365,34.87005,3.099907363756776,-3.63458198791897,9.113903415203637
-1565680700587.0,2196160.0,1970.0,0.00647,0.0412,-0.75989,0.64874,0.0174,-636.6433,34.992218,3.1143644280496052,-3.6286265085731424,9.124010071824458
-1565680700582.0,2196168.0,1975.0,0.00641,0.0412,-0.75989,0.64868,0.0174,-636.58765,35.043312,3.11886644244785,-3.6231075720787,9.124795238914771
-1565680700576.0,2196168.0,1981.0,0.00635,0.0412,-0.75995,0.64862,0.0174,-635.8347,35.056366,3.123651038214693,-3.6176324157991537,9.135210172501317
-1565680700571.0,2196180.0,1986.0,0.00623,0.04126,-0.76001,0.64862,0.0174,-635.144,35.177982,3.1381076581570175,-3.611672914502426,9.145316006125697
-1565680700565.0,2196188.0,1992.0,0.00616,0.04126,-0.76001,0.64856,0.0174,-635.0883,35.237305,3.143349926720933,-3.605280206477582,9.146095485511509
-1565680700560.0,2196188.0,1997.0,0.00604,0.04126,-0.76007,0.6485,0.0174,-634.34015,35.300377,3.152588546873254,-3.5945660227950897,9.156466025008143
-1565680700553.0,2196197.0,2004.0,0.00598,0.04126,-0.76013,0.64844,0.0174,-633.5914,35.312996,3.157369695628959,-3.589086836105157,9.166882262195358
-1565680700548.0,2196204.0,2009.0,0.00592,0.04126,-0.76013,0.64844,0.0174,-633.594,35.363308,3.1618254801919563,-3.583850311619921,9.166836980458214
-1565680700542.0,2196212.0,2015.0,0.00586,0.04126,-0.76019,0.64838,0.0174,-632.84607,35.37578,3.1666053699272907,-3.578369949151344,9.177253682888676
-1565680700536.0,2196212.0,2021.0,0.0058,0.04126,-0.76019,0.64838,0.0174,-632.8487,35.42603,3.1710607278973484,-3.573133072631024,9.177208351521898
-1565680700531.0,2196220.0,2026.0,0.00574,0.0412,-0.76025,0.64832,0.0174,-632.10205,35.37993,3.1705787144992583,-3.56318536974598,9.187058460959804
-1565680700526.0,2196220.0,2031.0,0.00568,0.0412,-0.76025,0.64832,0.0174,-632.1047,35.43012,3.1750336548514473,-3.557948166442229,9.18701314869071
-1565680700519.0,2196229.0,2038.0,0.00568,0.0412,-0.76031,0.64825,0.0174,-631.3477,35.392395,3.1753626159507973,-3.557656174433818,9.197615753124992
-1565680700515.0,2196236.0,2042.0,0.00562,0.04114,-0.76031,0.64819,0.0174,-631.2911,35.384514,3.174594777776608,-3.5476695798418016,9.197841461512809
-1565680700509.0,2196243.0,2048.0,0.00562,0.04108,-0.76038,0.64813,0.0174,-630.4306,35.282104,3.1697022308468052,-3.542966588140328,9.20934545422817
-1565680700503.0,2196243.0,2054.0,0.00562,0.04108,-0.76044,0.64807,0.0174,-629.6877,35.24459,3.1700234390278075,-3.542722316303787,9.219810851521075
-1565680700498.0,2196252.0,2059.0,0.00562,0.04108,-0.7605,0.64807,0.0174,-629.00433,35.20671,3.170305992012276,-3.542761030561229,9.229436613554512
-1565680700493.0,2196252.0,2064.0,0.00562,0.04108,-0.7605,0.64801,0.0174,-628.9461,35.207138,3.170344647009346,-3.5424780445317214,9.230276863128651
-1565680700487.0,2196266.0,2070.0,0.00568,0.04102,-0.76056,0.64795,0.0174,-628.2041,35.061817,3.1609509856266893,-3.5430095044905197,9.240224432323984
-1565680700482.0,2196266.0,2075.0,0.00568,0.04102,-0.76062,0.64789,0.0174,-627.46545,35.02464,3.1612721964958643,-3.542766059281621,9.250691740383246
-1565680700477.0,2196272.0,2080.0,0.00568,0.04102,-0.76068,0.64783,0.0174,-626.7286,34.98755,3.161593407166125,-3.5425226141367627,9.261159661726339
-1565680700471.0,2196280.0,2086.0,0.00568,0.04102,-0.76074,0.64777,0.0174,-625.9938,34.950565,3.1619146176374504,-3.54227916905594,9.271628195999156
-1565680700466.0,2196280.0,2091.0,0.00568,0.04102,-0.7608,0.64771,0.0174,-625.2602,34.913643,3.1622358279098206,-3.54203572403915,9.282097342847521
-1565680700460.0,2196289.0,2097.0,0.00568,0.04102,-0.76093,0.64752,0.0174,-623.61896,34.834377,3.162970850724492,-3.5412256877280286,9.30563010587889
-1565680700454.0,2196296.0,2103.0,0.00568,0.04102,-0.76099,0.64746,0.0174,-622.8908,34.79772,3.1632920603424983,-3.540982242988276,9.316102188744622
-1565680700450.0,2196303.0,2107.0,0.00568,0.04102,-0.76105,0.6474,0.0174,-622.1643,34.761154,3.163613269761463,-3.5407387983125305,9.32657488283283
-1565680700443.0,2196303.0,2114.0,0.00562,0.04102,-0.76111,0.64734,0.0174,-621.44147,34.773922,3.1683826524196306,-3.5352523548377826,9.337002345784967
-1565680700438.0,2196313.0,2119.0,0.00562,0.04102,-0.76117,0.64722,0.0174,-620.6604,34.737858,3.1687421002950695,-3.5347259280055554,9.348327863154395
-1565680700433.0,2196320.0,2124.0,0.00562,0.04102,-0.76123,0.64716,0.0174,-619.93884,34.701477,3.1690628932130096,-3.534482071657443,9.35880333776528
-1565680700427.0,2196320.0,2130.0,0.00562,0.04102,-0.76129,0.64709,0.0174,-619.209,34.66523,3.1693901283795705,-3.5341911203489498,9.369421712403465
-1565680700422.0,2196329.0,2135.0,0.00555,0.04102,-0.76135,0.64697,0.0174,-618.43585,34.68661,3.174936120591027,-3.5275459812385623,9.38069966618798
-1565680700416.0,2196336.0,2141.0,0.00555,0.04102,-0.76141,0.64691,0.0174,-617.71893,34.650383,3.1752564277040043,-3.5273016445780607,9.39117807731057
-1565680700410.0,2196336.0,2147.0,0.00555,0.04102,-0.76154,0.64685,0.0174,-616.2376,34.57168,3.175905890976234,-3.5271019112885504,9.412882420410156
-1565680700405.0,2196348.0,2152.0,0.00549,0.04095,-0.76166,0.64667,0.0174,-614.7599,34.482418,3.1748799713875924,-3.5158869621832425,9.433997949959178
-1565680700399.0,2196348.0,2158.0,0.00549,0.04089,-0.76172,0.64655,0.0174,-613.9935,34.390064,3.1699669193457436,-3.510906895318938,9.444778013297878
-1565680700393.0,2196356.0,2164.0,0.00549,0.04083,-0.76184,0.64648,0.0174,-612.62775,34.261646,3.1653024952717743,-3.506200702810004,9.464463961759137
-1565680700388.0,2196363.0,2169.0,0.00549,0.04077,-0.7619,0.64642,0.0174,-611.92303,34.16942,3.16034981171207,-3.501504487655631,9.474386728464353
-1565680700382.0,2196371.0,2175.0,0.00543,0.04071,-0.76196,0.6463,0.0174,-611.16473,34.126156,3.159875162050827,-3.4912800925479357,9.485129622367538
-1565680700376.0,2196371.0,2181.0,0.00543,0.04065,-0.76202,0.64624,0.0174,-610.46375,34.034294,3.154920611418019,-3.4865856052932487,9.495056279315364
-1565680700372.0,2196381.0,2185.0,0.00543,0.04053,-0.76208,0.64618,0.0174,-609.76306,33.88599,3.1446932159960914,-3.477440955758639,9.504427112087455
-1565680700366.0,2196387.0,2191.0,0.00543,0.04047,-0.76215,0.64612,0.0174,-608.95844,33.78871,3.1397832782404387,-3.472754837709479,9.515960739051508
-1565680700361.0,2196387.0,2196.0,0.00543,0.04034,-0.76221,0.64606,0.0174,-608.261,33.631603,3.1286746480869754,-3.462871530493464,9.525245373205408
-1565680700354.0,2196397.0,2203.0,0.00543,0.04028,-0.76227,0.64594,0.0174,-607.5097,33.54106,3.1237537650372795,-3.457903936221187,9.536049436890863
-1565680700349.0,2196404.0,2208.0,0.00537,0.04016,-0.76239,0.64587,0.0174,-606.1722,33.407314,3.1182420888912734,-3.443506240430346,9.555151824071643
-1565680700343.0,2196404.0,2214.0,0.00537,0.04004,-0.76245,0.64581,0.0174,-605.48157,33.26067,3.1080073797033507,-3.43437006545666,9.56454017002065
-1565680700338.0,2196414.0,2219.0,0.00537,0.03998,-0.76251,0.64575,0.0174,-604.79236,33.170483,3.1030454995127266,-3.429683436771352,9.574481249571008
-1565680700333.0,2196420.0,2224.0,0.00537,0.03998,-0.76251,0.64569,0.0174,-604.7362,33.17088,3.1030824329212434,-3.429408061373241,9.575354855274412
-1565680700328.0,2196420.0,2229.0,0.00537,0.03992,-0.76257,0.64563,0.0174,-604.0483,33.08086,3.0981198210782575,-3.4247226968143694,9.58529834410453
-1565680700323.0,2196431.0,2234.0,0.00537,0.03986,-0.76263,0.64563,0.0174,-603.41876,32.99069,3.093119544059728,-3.4203127278871435,9.594367774725683
-1565680700317.0,2196431.0,2240.0,0.00537,0.03979,-0.76263,0.64557,0.0174,-603.3623,32.92569,3.087002620309636,-3.4148505756310668,9.594604990985161
-1565680700312.0,2196440.0,2245.0,0.00537,0.03973,-0.7627,0.64557,0.0174,-602.62836,32.830067,3.0820467808139944,-3.4104472298259494,9.605278694881605
-1565680700306.0,2196440.0,2251.0,0.00537,0.03967,-0.7627,0.64551,0.0174,-602.57196,32.77448,3.0768086922376243,-3.4057275195715504,9.605609860873656
-1565680700299.0,2196448.0,2258.0,0.00537,0.03961,-0.7627,0.64551,0.0174,-602.57153,32.71849,3.0715337631880817,-3.401281477799626,9.605065288954833
-1565680700294.0,2196456.0,2263.0,0.00537,0.03943,-0.76276,0.64545,0.0174,-601.8885,32.517452,3.0560176547695908,-3.3877088861269633,9.613930688568587
-1565680700289.0,2196464.0,2268.0,0.00537,0.03937,-0.76282,0.64545,0.0174,-601.2627,32.42813,3.0510134598817866,-3.383300326401516,9.623005976001423
-1565680700284.0,2196464.0,2273.0,0.00537,0.03925,-0.76282,0.64539,0.0174,-601.20605,32.316788,3.0404999020613723,-3.374138964251201,9.622804128987141
-1565680700278.0,2196472.0,2279.0,0.00543,0.03912,-0.76282,0.64539,0.0174,-601.20325,32.14821,3.0246356986465397,-3.3697618382836634,9.621682712525356
-1565680700273.0,2196480.0,2284.0,0.00549,0.03906,-0.76282,0.64539,0.0174,-601.2009,32.044823,3.0149258493893,-3.3705706262297435,9.621190531110429
-1565680700267.0,2196487.0,2290.0,0.00549,0.03894,-0.76282,0.64539,0.01733,-601.20013,31.933086,3.004376272898123,-3.3616805387467164,9.620118539919062
-1565680700262.0,2196487.0,2295.0,0.00555,0.03882,-0.76282,0.64539,0.01733,-601.1974,31.773829,2.98939209184842,-3.3580443029558156,9.619094482334802
-1565680700256.0,2196496.0,2301.0,0.00562,0.0387,-0.76288,0.64539,0.01733,-600.5698,31.57418,2.9739352511371706,-3.3553224152628234,9.627697906557657
-1565680700251.0,2196496.0,2306.0,0.00568,0.03857,-0.76288,0.64539,0.01733,-600.567,31.405798,2.9580717980736755,-3.3509457869903176,9.626591537514585
-1565680700244.0,2196504.0,2313.0,0.00574,0.03845,-0.76288,0.64539,0.01733,-600.5637,31.246693,2.9430877947947525,-3.347310004365873,9.625576796321013
-1565680700239.0,2196504.0,2318.0,0.00586,0.03827,-0.76282,0.64545,0.01733,-601.23816,31.01574,2.9180913206677417,-3.3447066297588317,9.613587110318448
-1565680700233.0,2196515.0,2324.0,0.00592,0.03815,-0.76288,0.64545,0.01733,-600.61053,30.8248,2.9033709299184847,-3.3411104028088165,9.62219667616047
-1565680700227.0,2196524.0,2330.0,0.00598,0.03802,-0.76282,0.64545,0.01733,-601.23145,30.687897,2.887247141917414,-3.3366917574028134,9.611487926398368
-1565680700223.0,2196524.0,2334.0,0.00604,0.03796,-0.76282,0.64545,0.01733,-601.2285,30.584497,2.877538263241633,-3.3375001047638877,9.611008746515978
-1565680700217.0,2196532.0,2340.0,0.0061,0.03784,-0.76282,0.64545,0.01733,-601.22516,30.425241,2.86255627693081,-3.3338631322817753,9.610008894009354
-1565680700211.0,2196539.0,2346.0,0.00616,0.03778,-0.76282,0.64545,0.01733,-601.2218,30.321821,2.8528476121786106,-3.3346714773168835,9.609531800561555
-1565680700207.0,2196539.0,2350.0,0.00623,0.03766,-0.76282,0.64551,0.01733,-601.2739,30.15419,2.837083966941918,-3.3321694919200078,9.607666669221203
-1565680700201.0,2196548.0,2356.0,0.00623,0.0376,-0.76282,0.64551,0.01733,-601.2735,30.098331,2.8318111292445423,-3.327723785923566,9.607148472855812
-1565680700194.0,2196556.0,2363.0,0.00635,0.03735,-0.76276,0.64557,0.01733,-601.9472,29.800583,2.8006691807612425,-3.3199208287052815,9.594589713500795
-1565680700189.0,2196564.0,2368.0,0.00635,0.03729,-0.76276,0.64557,0.01733,-601.9467,29.744665,2.795397194119074,-3.3154747646833687,9.594075564292766
-1565680700183.0,2196571.0,2374.0,0.00641,0.03717,-0.7627,0.64563,0.01733,-602.62476,29.615114,2.7801171838386183,-3.3120476513235655,9.582598668297038
-1565680700177.0,2196571.0,2380.0,0.00647,0.03711,-0.7627,0.64563,0.01733,-602.62115,29.511473,2.7704089160954806,-3.3128539123857657,9.582129419230512
-1565680700171.0,2196581.0,2386.0,0.00647,0.03699,-0.7627,0.64569,0.01733,-602.6763,29.399046,2.7598220150765096,-3.304215789335149,9.580233895916592
-1565680700166.0,2196588.0,2391.0,0.00653,0.03693,-0.76263,0.64575,0.01733,-603.4623,29.330101,2.7497722533963436,-3.305223498758053,9.567671437718829
-1565680700162.0,2196588.0,2395.0,0.00653,0.0368,-0.76263,0.64575,0.01733,-603.46124,29.208673,2.7383529322772526,-3.295587842232361,9.566570370517084
-1565680700156.0,2196588.0,2401.0,0.00659,0.03668,-0.76257,0.64581,0.01733,-604.142,29.078226,2.7230768737780626,-3.2921528087823755,9.555107548380093
-1565680700150.0,2196601.0,2407.0,0.00665,0.03656,-0.76251,0.64587,0.01733,-604.8255,28.947546,2.7078019406152256,-3.2887153079177533,9.54364815271174
-1565680700145.0,2196608.0,2412.0,0.00665,0.03644,-0.76251,0.64594,0.01733,-604.89,28.834658,2.697210325948992,-3.280112126780638,9.54162573187351
-1565680700140.0,2196608.0,2417.0,0.00671,0.03638,-0.76245,0.64594,0.01733,-605.51886,28.760271,2.6872518498146856,-3.280868708266063,9.531544989961446
-1565680700133.0,2196616.0,2424.0,0.00671,0.03625,-0.76245,0.646,0.01733,-605.57404,28.637972,2.6757907082047083,-3.2714800954680316,9.529590176326437
-1565680700128.0,2196623.0,2429.0,0.00671,0.03619,-0.76239,0.64606,0.01733,-606.26337,28.610743,2.6702272718933644,-3.267234305997032,9.51860148432958
-1565680700123.0,2196623.0,2434.0,0.00677,0.03613,-0.76239,0.64606,0.01733,-606.2593,28.506481,2.660519362653896,-3.2680354346565412,9.51814379144048
-1565680700117.0,2196632.0,2440.0,0.00677,0.03601,-0.76233,0.64612,0.01733,-606.9505,28.422785,2.6496896656028097,-3.259338405646073,9.506659879759823
-1565680700110.0,2196640.0,2447.0,0.00684,0.03595,-0.76233,0.64618,0.01733,-607.00226,28.30991,2.6391948237235012,-3.2612612587843395,9.505344096002688
-1565680700106.0,2196640.0,2451.0,0.0069,0.03583,-0.76227,0.64624,0.01733,-607.6911,28.177794,2.6239258053263983,-3.257810366189514,9.49390717628252
-1565680700099.0,2196648.0,2458.0,0.0069,0.03577,-0.76227,0.64624,0.01733,-607.6906,28.1214,2.6186592932461177,-3.253359964914945,9.49341301732754
-1565680700094.0,2196656.0,2463.0,0.00702,0.03552,-0.76221,0.64636,0.01733,-608.43207,27.817936,2.5874925616246833,-3.2457564610379026,9.480092279872423
-1565680700089.0,2196664.0,2468.0,0.00702,0.03546,-0.76215,0.64636,0.01733,-609.07153,27.790247,2.581982932281411,-3.241256943239983,9.469980697187538
-1565680700083.0,2196664.0,2474.0,0.00708,0.0354,-0.76215,0.64642,0.01733,-609.1239,27.685003,2.5722267368163165,-3.2422981151958545,9.468668028076578
-1565680700078.0,2196673.0,2479.0,0.00714,0.03534,-0.76215,0.64642,0.01733,-609.1197,27.580275,2.5625188942757195,-3.24309509211195,9.468219544468894
-1565680700072.0,2196673.0,2485.0,0.0072,0.03522,-0.76208,0.64648,0.01733,-609.9188,27.451624,2.547213930570062,-3.23962518605316,9.455196409733944
-1565680700067.0,2196683.0,2490.0,0.00726,0.03516,-0.76208,0.64648,0.01733,-609.9146,27.346767,2.537506345732733,-3.240421265618105,9.454749948445468
-1565680700060.0,2196692.0,2497.0,0.00726,0.0351,-0.76208,0.64648,0.01733,-609.9141,27.290192,2.5322420261122294,-3.235969288212822,9.454264457405486
-1565680700057.0,2196692.0,2500.0,0.00732,0.03503,-0.76202,0.64655,0.01733,-610.61847,27.203447,2.521357454561397,-3.2362543997482374,9.44311100687655
-1565680700050.0,2196700.0,2507.0,0.00739,0.03497,-0.76202,0.64655,0.01733,-610.6134,27.090408,2.510909380188799,-3.2379241878660885,9.442673299933801
-1565680700046.0,2196708.0,2511.0,0.00745,0.03485,-0.76202,0.64661,0.01733,-610.66473,26.928234,2.495887137241409,-3.234506912111022,9.440886552389586
-1565680700039.0,2196708.0,2518.0,0.00751,0.03473,-0.76196,0.64661,0.01733,-611.30334,26.79436,2.480677082079286,-3.2307971119141943,9.430340753403527
-1565680700034.0,2196716.0,2523.0,0.00751,0.03467,-0.76196,0.64661,0.01733,-611.3028,26.737663,2.4754141453316687,-3.2263442815218175,9.429860791418491
-1565680700028.0,2196724.0,2529.0,0.00757,0.03461,-0.76196,0.64661,0.01733,-611.2979,26.63256,2.4657070787401603,-3.22713862905879,9.42942069433083
-1565680700022.0,2196724.0,2535.0,0.00763,0.03455,-0.76196,0.64667,0.01733,-611.3494,26.526878,2.455947572800014,-3.2281709030320385,9.428121671542996
-1565680700017.0,2196732.0,2540.0,0.00763,0.03448,-0.76196,0.64667,0.01733,-611.3488,26.46074,2.4498077553095965,-3.2229754675160143,9.427564534335488
-1565680700011.0,2196741.0,2546.0,0.00763,0.03436,-0.76196,0.64667,0.01733,-611.34766,26.347355,2.43928261115533,-3.21406906832676,9.426612022060652
-1565680700006.0,2196741.0,2551.0,0.00769,0.0343,-0.76196,0.64667,0.01733,-611.34283,26.242252,2.4295754751597234,-3.2148629931078165,9.426175672120806
-1565680700001.0,2196748.0,2556.0,0.00769,0.03418,-0.76196,0.64667,0.01733,-611.3417,26.12887,2.4190508012153207,-3.205956664741093,9.425227909336371
-1565680699995.0,2196756.0,2562.0,0.00775,0.03406,-0.76202,0.64667,0.01733,-610.692,25.940208,2.404316061821389,-3.2023508130824307,9.43394462879418
-1565680699989.0,2196756.0,2568.0,0.00775,0.034,-0.76202,0.64661,0.01733,-610.6349,25.884151,2.399106907381183,-3.197663562330101,9.434333655454822
-1565680699984.0,2196767.0,2573.0,0.00781,0.03394,-0.76202,0.64661,0.01733,-610.62994,25.779177,2.3894001738387685,-3.1984583007233636,9.43390169210467
-1565680699978.0,2196767.0,2579.0,0.00781,0.03387,-0.76202,0.64661,0.01733,-610.6293,25.71311,2.383260804447939,-3.1932634983759787,9.433353989742969
-1565680699973.0,2196777.0,2584.0,0.00781,0.03381,-0.76202,0.64661,0.01733,-610.6287,25.656479,2.377998574384475,-3.188810831565608,9.432885413271975
-1565680699967.0,2196784.0,2590.0,0.00781,0.03375,-0.76202,0.64661,0.01733,-610.6281,25.599848,2.372736424072498,-3.184358184033627,9.432417651602051
-1565680699961.0,2196792.0,2596.0,0.00781,0.03375,-0.76208,0.64655,0.01733,-609.92834,25.573954,2.373022366057619,-3.184179557941922,9.442901293833927
-1565680699956.0,2196792.0,2601.0,0.00781,0.03369,-0.76208,0.64655,0.01733,-609.92773,25.517384,2.3677598823988015,-3.1797273435986235,9.442434358827768
-1565680699950.0,2196800.0,2607.0,0.00781,0.03363,-0.76208,0.64655,0.01733,-609.9272,25.460808,2.3624974782116968,-3.1752751484747797,9.44196823859194
-1565680699944.0,2196807.0,2613.0,0.00787,0.03351,-0.76215,0.64648,0.01733,-609.1077,25.26962,2.347861075344094,-3.1714125321295272,9.453308081249503
-1565680699938.0,2196807.0,2619.0,0.00787,0.03345,-0.76215,0.64648,0.01733,-609.1071,25.21312,2.342598419349295,-3.166960854847583,9.45284434934969
-1565680699933.0,2196817.0,2624.0,0.00787,0.03339,-0.76215,0.64648,0.01733,-609.1065,25.15662,2.337335842278369,-3.162509196703152,9.452381432201122
-1565680699927.0,2196824.0,2630.0,0.00787,0.03333,-0.76215,0.64648,0.01733,-609.106,25.100122,2.3320733439915937,-3.1580575576691143,9.451919329808078
-1565680699922.0,2196824.0,2635.0,0.00793,0.03326,-0.76215,0.64648,0.01733,-609.1006,24.985981,2.321490315129757,-3.158112117354233,9.451418849700104
-1565680699915.0,2196832.0,2642.0,0.00793,0.0332,-0.76215,0.64648,0.01733,-609.10004,24.929478,2.316227979498807,-3.153660497169749,9.450958442980934
-1565680699911.0,2196841.0,2646.0,0.00793,0.03314,-0.76215,0.64648,0.01733,-609.0994,24.872978,2.310965722220969,-3.1492088960417544,9.450498851040408
-1565680699905.0,2196841.0,2652.0,0.008,0.03308,-0.76215,0.64648,0.01733,-609.0932,24.76022,2.300519364159111,-3.150880068997659,9.45008370838002
-1565680699900.0,2196852.0,2657.0,0.008,0.03296,-0.76221,0.64648,0.01733,-608.45215,24.62183,2.290221998691755,-3.1420319962887544,9.458791126911976
-1565680699894.0,2196860.0,2663.0,0.008,0.0329,-0.76221,0.64648,0.01733,-608.45154,24.565392,2.2849596317023995,-3.137580444812483,9.458334765024858
-1565680699888.0,2196860.0,2669.0,0.00806,0.03284,-0.76215,0.64648,0.01733,-609.08606,24.486004,2.275027767377926,-3.1383218408283353,9.448293545751184
-1565680699883.0,2196868.0,2674.0,0.00806,0.03284,-0.76215,0.64648,0.01733,-609.08606,24.486004,2.275027767377926,-3.1383218408283353,9.448293545751184
-1565680699876.0,2196875.0,2681.0,0.00806,0.03284,-0.76215,0.64655,0.01733,-609.152,24.485308,2.274963068740021,-3.1385856595926027,9.44728850907859
-1565680699871.0,2196875.0,2686.0,0.00806,0.03278,-0.76215,0.64655,0.01733,-609.1513,24.428806,2.269701262427275,-3.134133640790673,9.446833702747199
