UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378109.0,748207.0,325.0,0.02209,0.00305,-0.7605,0.64899,0.01721,-626.04346,-15.240242,-1.3781133076603265,-2.1524055866408975,9.023612581470516
-1565747378103.0,748215.0,331.0,0.02209,0.00305,-0.7605,0.64893,0.01721,-625.98566,-15.238561,-1.3779613647345397,-2.152384601579932,9.024433286041827
-1565747378098.0,748215.0,336.0,0.02209,0.00305,-0.7605,0.64893,0.01721,-625.98566,-15.238561,-1.3779613647345397,-2.152384601579932,9.024433286041827
-1565747378092.0,748223.0,342.0,0.02209,0.00305,-0.7605,0.64893,0.01721,-625.98566,-15.238561,-1.3779613647345397,-2.152384601579932,9.024433286041827
-1565747378085.0,748230.0,349.0,0.02209,0.00305,-0.7605,0.64893,0.01721,-625.98566,-15.238561,-1.3779613647345397,-2.152384601579932,9.024433286041827
-1565747378080.0,748238.0,354.0,0.02209,0.00305,-0.76056,0.64893,0.01721,-625.3117,-15.220726,-1.3779403857414525,-2.1525365884706376,9.03406816618805
-1565747378075.0,748238.0,359.0,0.02209,0.00305,-0.76056,0.64893,0.01721,-625.3117,-15.220726,-1.3779403857414525,-2.1525365884706376,9.03406816618805
-1565747378069.0,748247.0,365.0,0.02209,0.00305,-0.76056,0.64886,0.01721,-625.24426,-15.218766,-1.3777631189670785,-2.1525121058974346,9.03502683033446
-1565747378064.0,748255.0,370.0,0.02216,0.00305,-0.76056,0.64886,0.01721,-625.22,-15.275704,-1.3829786213723272,-2.1586171888638668,9.03503067517849
-1565747378058.0,748255.0,376.0,0.02216,0.00305,-0.76056,0.64886,0.01721,-625.22,-15.275704,-1.3829786213723272,-2.1586171888638668,9.03503067517849
-1565747378053.0,748262.0,381.0,0.02216,0.00305,-0.76062,0.64886,0.01721,-624.54694,-15.257824,-1.3829576423376861,-2.1587696580032367,9.04466532700647
-1565747378046.0,748262.0,388.0,0.02216,0.00305,-0.76062,0.6488,0.01721,-624.4892,-15.256143,-1.382805217602732,-2.158748672854537,9.04548804753962
-1565747378041.0,748276.0,393.0,0.02216,0.00305,-0.76062,0.6488,0.01721,-624.4892,-15.256143,-1.382805217602732,-2.158748672854537,9.04548804753962
-1565747378035.0,748282.0,399.0,0.02222,0.00305,-0.76062,0.6488,0.01721,-624.46875,-15.304891,-1.3872752901622813,-2.163982033901997,9.04549134685449
-1565747378031.0,748282.0,403.0,0.02222,0.00305,-0.76062,0.6488,0.01721,-624.46875,-15.304891,-1.3872752901622813,-2.163982033901997,9.04549134685449
-1565747378025.0,748292.0,409.0,0.02222,0.00305,-0.76062,0.6488,0.01721,-624.46875,-15.304891,-1.3872752901622813,-2.163982033901997,9.04549134685449
-1565747378019.0,748298.0,415.0,0.02228,0.00305,-0.76062,0.6488,0.01721,-624.44775,-15.353622,-1.3917454135437624,-2.1692154130119574,9.045494646171761
-1565747378014.0,748298.0,420.0,0.02228,0.00305,-0.76062,0.6488,0.01721,-624.44775,-15.353622,-1.3917454135437624,-2.1692154130119574,9.045494646171761
-1565747378008.0,748306.0,426.0,0.02228,0.00305,-0.76062,0.6488,0.01721,-624.44775,-15.353622,-1.3917454135437624,-2.1692154130119574,9.045494646171761
-1565747378003.0,748314.0,431.0,0.02234,0.00311,-0.76062,0.6488,0.01721,-624.42847,-15.344613,-1.390984752582717,-2.1789128514353147,9.045563968659437
-1565747377995.0,748324.0,439.0,0.02234,0.00311,-0.76062,0.6488,0.01721,-624.42847,-15.344613,-1.390984752582717,-2.1789128514353147,9.045563968659437
-1565747377992.0,748324.0,442.0,0.02234,0.00311,-0.76062,0.6488,0.01721,-624.42847,-15.344613,-1.390984752582717,-2.1789128514353147,9.045563968659437
-1565747377987.0,748331.0,447.0,0.0224,0.00311,-0.76062,0.6488,0.01721,-624.40753,-15.39334,-1.3954549731103834,-2.1841462823183875,9.045567332919063
-1565747377981.0,748339.0,453.0,0.0224,0.00311,-0.76062,0.6488,0.01721,-624.40753,-15.39334,-1.3954549731103834,-2.1841462823183875,9.045567332919063
-1565747377975.0,748339.0,459.0,0.02246,0.00317,-0.76062,0.6488,0.01721,-624.3883,-15.384331,-1.3946943887337886,-2.1938438170074215,9.045637665958665
-1565747377970.0,748347.0,464.0,0.02246,0.00317,-0.76062,0.64874,0.01721,-624.3305,-15.382627,-1.3945398976502965,-2.193822005706139,9.046460554108805
-1565747377964.0,748347.0,470.0,0.02246,0.00317,-0.76062,0.6488,0.01721,-624.3883,-15.384331,-1.3946943887337886,-2.1938438170074215,9.045637665958665
-1565747377958.0,748360.0,476.0,0.02246,0.00317,-0.76062,0.6488,0.01721,-624.3883,-15.384331,-1.3946943887337886,-2.1938438170074215,9.045637665958665
-1565747377953.0,748360.0,481.0,0.02252,0.00323,-0.76068,0.64874,0.01721,-623.6397,-15.355617,-1.3937567121378525,-2.2036741409963603,9.056167038182735
-1565747377948.0,748367.0,486.0,0.02258,0.00323,-0.76068,0.64874,0.01721,-623.6188,-15.404278,-1.3982266638378302,-2.2089080713621114,9.056170536282252
-1565747377941.0,748374.0,493.0,0.02258,0.00323,-0.76068,0.64874,0.01721,-623.6188,-15.404278,-1.3982266638378302,-2.2089080713621114,9.056170536282252
-1565747377935.0,748382.0,499.0,0.02258,0.00323,-0.76068,0.64874,0.01721,-623.6188,-15.404278,-1.3982266638378302,-2.2089080713621114,9.056170536282252
-1565747377930.0,748382.0,504.0,0.02264,0.00323,-0.76068,0.64874,0.01721,-623.5979,-15.452935,-1.4026966671592083,-2.214142020169735,9.056174034384412
-1565747377925.0,748391.0,509.0,0.02264,0.00323,-0.76068,0.64868,0.01721,-623.5402,-15.451218,-1.4025409363571402,-2.2141197957332404,9.05699792832965
-1565747377919.0,748398.0,515.0,0.02264,0.0033,-0.76068,0.64868,0.01721,-623.54224,-15.383942,-1.3964377426629697,-2.2193270201367157,9.057078308302835
-1565747377913.0,748398.0,521.0,0.02264,0.0033,-0.76068,0.64868,0.01721,-623.54224,-15.383942,-1.3964377426629697,-2.2193270201367157,9.057078308302835
-1565747377908.0,748408.0,526.0,0.02271,0.0033,-0.76068,0.64868,0.01721,-623.51715,-15.440685,-1.401652323345728,-2.2254333385322433,9.057082478672385
-1565747377903.0,748416.0,531.0,0.02271,0.0033,-0.76074,0.64868,0.01721,-622.8482,-15.422653,-1.4016296238840338,-2.225589598853852,9.066717331939557
-1565747377896.0,748416.0,538.0,0.02271,0.00336,-0.76074,0.64862,0.01721,-622.79236,-15.363334,-1.396241669491179,-2.2300298484371828,9.067612114717136
-1565747377891.0,748424.0,543.0,0.02271,0.00336,-0.76074,0.64862,0.01721,-622.79236,-15.363334,-1.396241669491179,-2.2300298484371828,9.067612114717136
-1565747377886.0,748430.0,548.0,0.02271,0.00336,-0.76074,0.64862,0.01721,-622.79236,-15.363334,-1.396241669491179,-2.2300298484371828,9.067612114717136
-1565747377880.0,748430.0,554.0,0.02271,0.00336,-0.7608,0.64862,0.01721,-622.1246,-15.345396,-1.3962185571869037,-2.2301861092464654,9.077246610635271
-1565747377875.0,748443.0,559.0,0.02264,0.00336,-0.7608,0.64856,0.01721,-622.0919,-15.28707,-1.3908487316450344,-2.2240556888043335,9.078068259432982
-1565747377869.0,748451.0,565.0,0.02264,0.00336,-0.7608,0.64856,0.01721,-622.0919,-15.28707,-1.3908487316450344,-2.2240556888043335,9.078068259432982
-1565747377863.0,748451.0,571.0,0.02271,0.00336,-0.7608,0.64856,0.01721,-622.067,-15.343678,-1.39606234276127,-2.230162990076807,9.078072515264665
-1565747377858.0,748459.0,576.0,0.02271,0.00342,-0.76086,0.64856,0.01721,-621.4025,-15.268304,-1.39080665151748,-2.2347818083124764,9.087777377262356
-1565747377853.0,748466.0,581.0,0.02271,0.00342,-0.76086,0.64856,0.01721,-621.4025,-15.268304,-1.39080665151748,-2.2347818083124764,9.087777377262356
-1565747377845.0,748466.0,589.0,0.02271,0.00342,-0.76086,0.6485,0.01721,-621.3451,-15.26659,-1.3906504362467726,-2.234758276226924,9.088604286489186
-1565747377840.0,748476.0,594.0,0.02271,0.00342,-0.76086,0.6485,0.01721,-621.3451,-15.26659,-1.3906504362467726,-2.234758276226924,9.088604286489186
-1565747377836.0,748483.0,598.0,0.02271,0.00342,-0.76086,0.6485,0.01721,-621.3451,-15.26659,-1.3906504362467726,-2.234758276226924,9.088604286489186
-1565747377830.0,748483.0,604.0,0.02271,0.00342,-0.76086,0.6485,0.01721,-621.3451,-15.26659,-1.3906504362467726,-2.234758276226924,9.088604286489186
-1565747377825.0,748491.0,609.0,0.02271,0.00342,-0.76086,0.6485,0.01721,-621.3451,-15.26659,-1.3906504362467726,-2.234758276226924,9.088604286489186
-1565747377818.0,748499.0,616.0,0.02277,0.00342,-0.76086,0.6485,0.01721,-621.32385,-15.315051,-1.3951188839009618,-2.239993555296049,9.088608003711627
-1565747377812.0,748506.0,622.0,0.02277,0.00342,-0.76086,0.64856,0.01721,-621.38135,-15.3167715,-1.3952755121552756,-2.2400170874656085,9.087781093814101
-1565747377807.0,748506.0,627.0,0.02277,0.00342,-0.7608,0.64856,0.01721,-622.0474,-15.334659,-1.3952990373458214,-2.2398604127648682,9.07814695233435
-1565747377801.0,748515.0,633.0,0.02277,0.00342,-0.7608,0.64856,0.01721,-622.0474,-15.334659,-1.3952990373458214,-2.2398604127648682,9.07814695233435
-1565747377794.0,748515.0,640.0,0.02277,0.00342,-0.7608,0.64856,0.01721,-622.0474,-15.334659,-1.3952990373458214,-2.2398604127648682,9.07814695233435
-1565747377790.0,748527.0,644.0,0.02283,0.00342,-0.7608,0.64856,0.01721,-622.02673,-15.383187,-1.3997679500436178,-2.2450952972223766,9.078150665374793
-1565747377784.0,748534.0,650.0,0.02283,0.00342,-0.7608,0.64856,0.01721,-622.02673,-15.383187,-1.3997679500436178,-2.2450952972223766,9.078150665374793
-1565747377778.0,748534.0,656.0,0.02283,0.00342,-0.7608,0.64856,0.01721,-622.02673,-15.383187,-1.3997679500436178,-2.2450952972223766,9.078150665374793
-1565747377773.0,748543.0,661.0,0.02289,0.00342,-0.7608,0.64856,0.01721,-622.0055,-15.431704,-1.4042369149014606,-2.250330200431023,9.078154378418276
-1565747377767.0,748551.0,667.0,0.02289,0.00348,-0.7608,0.64856,0.01721,-622.0072,-15.374168,-1.3990047218050137,-2.2547928188777187,9.078226113725307
-1565747377763.0,748551.0,671.0,0.02289,0.00348,-0.7608,0.64856,0.01721,-622.0072,-15.374168,-1.3990047218050137,-2.2547928188777187,9.078226113725307
-1565747377757.0,748559.0,677.0,0.02295,0.00348,-0.7608,0.64856,0.01721,-621.9856,-15.42267,-1.403473733857097,-2.2600277569382974,9.078229891952347
-1565747377751.0,748567.0,683.0,0.02295,0.00348,-0.7608,0.64856,0.01721,-621.9856,-15.42267,-1.403473733857097,-2.2600277569382974,9.078229891952347
-1565747377745.0,748575.0,689.0,0.02295,0.00348,-0.7608,0.64856,0.01721,-621.9856,-15.42267,-1.403473733857097,-2.2600277569382974,9.078229891952347
-1565747377740.0,748575.0,694.0,0.02301,0.00348,-0.7608,0.64856,0.01721,-621.96423,-15.47118,-1.4079427983363118,-2.2652627138752477,9.078233670182513
-1565747377734.0,748582.0,700.0,0.02301,0.00348,-0.7608,0.64856,0.01721,-621.96423,-15.47118,-1.4079427983363118,-2.2652627138752477,9.078233670182513
-1565747377729.0,748582.0,705.0,0.02301,0.00348,-0.7608,0.64856,0.01721,-621.96423,-15.47118,-1.4079427983363118,-2.2652627138752477,9.078233670182513
-1565747377722.0,748592.0,712.0,0.02307,0.00348,-0.7608,0.64856,0.01721,-621.94305,-15.519688,-1.412411915382003,-2.270497689732474,9.078237448415791
-1565747377719.0,748598.0,715.0,0.02307,0.00342,-0.76086,0.6485,0.01721,-621.21796,-15.557309,-1.4174619052425539,-2.266170232189486,9.088626589869065
-1565747377712.0,748598.0,722.0,0.02313,0.00342,-0.76086,0.6485,0.01721,-621.1962,-15.605739,-1.421930667100357,-2.2714056241851326,9.088630307109597
-1565747377707.0,748610.0,727.0,0.02313,0.00336,-0.76086,0.6485,0.01721,-621.1946,-15.663202,-1.4271632825602234,-2.266943367506559,9.088559100581591
-1565747377701.0,748618.0,733.0,0.02319,0.00336,-0.76086,0.6485,0.01721,-621.1734,-15.711639,-1.4316321024197707,-2.272178762301543,9.0885627525724
-1565747377695.0,748618.0,739.0,0.02319,0.00336,-0.76086,0.6485,0.01721,-621.1734,-15.711639,-1.4316321024197707,-2.272178762301543,9.0885627525724
-1565747377690.0,748627.0,744.0,0.02319,0.00336,-0.76086,0.6485,0.01721,-621.1734,-15.711639,-1.4316321024197707,-2.272178762301543,9.0885627525724
-1565747377685.0,748634.0,749.0,0.02325,0.0033,-0.76086,0.64844,0.01721,-621.0925,-15.815766,-1.4411736588499964,-2.272929193838186,9.089322930585396
-1565747377679.0,748634.0,755.0,0.02325,0.0033,-0.76093,0.64844,0.01721,-620.31793,-15.7943,-1.4411471757352392,-2.2731158384561736,9.100563184479157
-1565747377674.0,748643.0,760.0,0.02325,0.0033,-0.76093,0.64844,0.01721,-620.31793,-15.7943,-1.4411471757352392,-2.2731158384561736,9.100563184479157
-1565747377668.0,748650.0,766.0,0.02338,0.00323,-0.76093,0.64838,0.01721,-620.2117,-15.964232,-1.4567734858364512,-2.2792325543354774,9.101317698712023
-1565747377662.0,748650.0,772.0,0.02338,0.00323,-0.76099,0.64838,0.01721,-619.5495,-15.945686,-1.4567512675917171,-2.279393430656635,9.110951710065251
-1565747377657.0,748659.0,777.0,0.02344,0.00323,-0.76099,0.64832,0.01721,-619.4707,-15.992201,-1.4610582570670292,-2.2846075396767405,9.111784402731317
-1565747377651.0,748667.0,783.0,0.0235,0.00323,-0.76099,0.64832,0.01721,-619.44916,-16.040468,-1.4655261244843614,-2.2898438932184404,9.111787922453502
-1565747377645.0,748667.0,789.0,0.02356,0.00317,-0.76099,0.64832,0.01721,-619.42535,-16.146044,-1.4752275586127497,-2.2906191743527167,9.11172228579359
-1565747377640.0,748676.0,794.0,0.02362,0.00317,-0.76105,0.64832,0.01721,-618.74335,-16.175522,-1.4796737333237708,-2.2960180794973533,9.121359369506408
-1565747377634.0,748683.0,800.0,0.02368,0.00317,-0.76105,0.64825,0.01721,-618.6546,-16.221636,-1.4839517310793924,-2.3012294392668475,9.122331366652247
-1565747377629.0,748683.0,805.0,0.02374,0.00317,-0.76105,0.64825,0.01721,-618.63306,-16.269829,-1.4884193376905597,-2.306466266568022,9.122334824951253
-1565747377623.0,748683.0,811.0,0.02386,0.00311,-0.76105,0.64819,0.01721,-618.53015,-16.421637,-1.5024245291184408,-2.3124579004981665,9.123103377620225
-1565747377618.0,748698.0,816.0,0.02393,0.00311,-0.76111,0.64819,0.01721,-617.84607,-16.458757,-1.5076150641524668,-2.318732247895176,9.132741574826326
-1565747377611.0,748702.0,823.0,0.02399,0.00305,-0.76111,0.64819,0.01721,-617.8219,-16.564032,-1.5173168458149533,-2.3195092650443665,9.132676921254458
-1565747377606.0,748712.0,828.0,0.02399,0.00305,-0.76111,0.64819,0.01721,-617.8219,-16.564032,-1.5173168458149533,-2.3195092650443665,9.132676921254458
-1565747377600.0,748719.0,834.0,0.02405,0.00299,-0.76111,0.64819,0.01721,-617.7982,-16.669312,-1.5270186818060987,-2.3202862826203816,9.132612952174838
-1565747377595.0,748719.0,839.0,0.02405,0.00293,-0.76111,0.64813,0.01721,-617.73914,-16.724682,-1.5320875888969459,-2.315805844947014,9.133377774070127
-1565747377590.0,748727.0,844.0,0.02405,0.00293,-0.76111,0.64813,0.01721,-617.73914,-16.724682,-1.5320875888969459,-2.315805844947014,9.133377774070127
-1565747377585.0,748734.0,849.0,0.02411,0.00287,-0.76111,0.64819,0.01721,-617.7727,-16.831762,-1.541954905509188,-2.316603022163571,9.132483933098811
-1565747377578.0,748734.0,856.0,0.02411,0.00287,-0.76111,0.64819,0.01721,-617.7727,-16.831762,-1.541954905509188,-2.316603022163571,9.132483933098811
-1565747377574.0,748743.0,860.0,0.02411,0.00281,-0.76111,0.64819,0.01721,-617.7709,-16.888937,-1.54718922786599,-2.312142757750198,9.132419014211408
-1565747377568.0,748750.0,866.0,0.02417,0.00275,-0.76111,0.64819,0.01721,-617.74664,-16.994186,-1.5568911625423065,-2.3129197712854666,9.132357914190777
-1565747377561.0,748750.0,873.0,0.02417,0.00275,-0.76111,0.64813,0.01721,-617.68945,-16.99237,-1.556724907759149,-2.3129008482621503,9.13318919730061
-1565747377556.0,748759.0,878.0,0.02423,0.00269,-0.76111,0.64813,0.01721,-617.66534,-17.097609,-1.5664264858362378,-2.3136782750788454,9.1331287742764
-1565747377551.0,748766.0,883.0,0.02423,0.00269,-0.76111,0.64813,0.01721,-617.66534,-17.097609,-1.5664264858362378,-2.3136782750788454,9.1331287742764
-1565747377545.0,748766.0,889.0,0.02423,0.00262,-0.76111,0.64813,0.01721,-617.6632,-17.16431,-1.572533170960629,-2.3084751270293085,9.133055807191653
-1565747377539.0,748778.0,895.0,0.02429,0.00262,-0.76111,0.64813,0.01721,-617.64075,-17.212362,-1.5770005032517231,-2.3137123938821937,9.133058668952899
-1565747377534.0,748778.0,900.0,0.02429,0.00256,-0.76111,0.64813,0.01721,-617.6389,-17.269533,-1.5822347989997012,-2.3092525514224773,9.132996943793472
-1565747377528.0,748786.0,906.0,0.02429,0.00256,-0.76111,0.64813,0.01721,-617.6389,-17.269533,-1.5822347989997012,-2.3092525514224773,9.132996943793472
-1565747377523.0,748794.0,911.0,0.02429,0.00256,-0.76111,0.64813,0.01721,-617.6389,-17.269533,-1.5822347989997012,-2.3092525514224773,9.132996943793472
-1565747377518.0,748794.0,916.0,0.02429,0.0025,-0.76111,0.64813,0.01721,-617.6371,-17.326704,-1.5874690846910076,-2.3047927229618277,9.132936034277208
