UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933639.0,2010515.0,124.0,0.01727,-0.01935,-0.82733,0.5611,0.01721,-251.05408,-13.908418,-2.9462598519053764,-0.3931328161291662,21.69817251763679
-1565772933635.0,2010515.0,128.0,0.01733,-0.01941,-0.82733,0.5611,0.01727,-251.05005,-13.953347,-2.955819527611339,-0.3949633220653136,21.698326895841447
-1565772933628.0,2010524.0,135.0,0.0174,-0.01941,-0.82733,0.5611,0.01727,-251.0461,-13.974422,-2.960328828627651,-0.4015998348266094,21.698269329752435
-1565772933623.0,2010531.0,140.0,0.0174,-0.01947,-0.82733,0.5611,0.01727,-251.04552,-14.001288,-2.9660234827099665,-0.39774190153924543,21.698473484650947
-1565772933618.0,2010531.0,145.0,0.01746,-0.01947,-0.82733,0.5611,0.01721,-251.04198,-14.019347,-2.9698886519405576,-0.4034303426431728,21.69842398973293
-1565772933612.0,2010539.0,151.0,0.01752,-0.01953,-0.82733,0.5611,0.01721,-251.03795,-14.064271,-2.9794485649366615,-0.4052608508715242,21.698579109474977
-1565772933607.0,2010539.0,156.0,0.01758,-0.01953,-0.82733,0.5611,0.01721,-251.03447,-14.082331,-2.9833138327147872,-0.4109492972436898,21.698529462199033
-1565772933602.0,2010551.0,161.0,0.01758,-0.01953,-0.82733,0.5611,0.01721,-251.03447,-14.082331,-2.9833138327147872,-0.4109492972436898,21.698529462199033
-1565772933595.0,2010558.0,168.0,0.01764,-0.01953,-0.82733,0.5611,0.01721,-251.03091,-14.100387,-2.987179148916841,-0.41663774766663025,21.698479815139294
-1565772933588.0,2010558.0,175.0,0.0177,-0.01959,-0.82733,0.5611,0.01721,-251.02687,-14.145308,-2.9967392532265262,-0.41846825892147715,21.69863508948106
-1565772933586.0,2010571.0,177.0,0.0177,-0.01959,-0.82733,0.5611,0.01721,-251.02687,-14.145308,-2.9967392532265262,-0.41846825892147715,21.69863508948106
-1565772933580.0,2010576.0,183.0,0.0177,-0.01959,-0.82733,0.5611,0.01721,-251.02687,-14.145308,-2.9967392532265262,-0.41846825892147715,21.69863508948106
-1565772933571.0,2010576.0,192.0,0.01764,-0.01959,-0.82733,0.56104,0.01721,-251.00348,-14.126677,-2.992752764839121,-0.4129145015982147,21.70078823878943
-1565772933569.0,2010586.0,194.0,0.01764,-0.01959,-0.82739,0.56104,0.01721,-250.8869,-14.119724,-2.9928872755474534,-0.41303578845482386,21.7099324160871
-1565772933563.0,2010591.0,200.0,0.01764,-0.01959,-0.82739,0.56104,0.01721,-250.8869,-14.119724,-2.9928872755474534,-0.41303578845482386,21.7099324160871
-1565772933555.0,2010599.0,208.0,0.01758,-0.01959,-0.82739,0.56104,0.01721,-250.89044,-14.101683,-2.9890223691978233,-0.4073469280633303,21.709982238323505
-1565772933553.0,2010599.0,210.0,0.01758,-0.01959,-0.82739,0.56097,0.01721,-250.85912,-14.101017,-2.9888815411011302,-0.4075040714411941,21.712437475929065
-1565772933547.0,2010607.0,216.0,0.01752,-0.01959,-0.82739,0.56097,0.01721,-250.86256,-14.08297,-2.9850171634538603,-0.4018152149553679,21.712487309108155
-1565772933540.0,2010607.0,223.0,0.01752,-0.01959,-0.82745,0.56091,0.01721,-250.71933,-14.07548,-2.9850313767652255,-0.40207037079921126,21.72373624931653
-1565772933535.0,2010618.0,228.0,0.01746,-0.01959,-0.82745,0.56091,0.01721,-250.72278,-14.057445,-2.9811674594659934,-0.3963811055587309,21.72378610509982
-1565772933528.0,2010624.0,235.0,0.01746,-0.01959,-0.82745,0.56085,0.01721,-250.69595,-14.056878,-2.9810475729242594,-0.3965157997015826,21.7258921318368
-1565772933523.0,2010624.0,240.0,0.01746,-0.01965,-0.82751,0.56085,0.01721,-250.57909,-14.076799,-2.9868780898114795,-0.39277963663796117,21.735241313354294
-1565772933508.0,2010647.0,255.0,0.0174,-0.01965,-0.82751,0.56085,0.01721,-250.5826,-14.058779,-2.9830146306727796,-0.3870899652118053,21.735291344770857
-1565772933506.0,2010647.0,257.0,0.0174,-0.01965,-0.82751,0.56085,0.01721,-250.5826,-14.058779,-2.9830146306727796,-0.3870899652118053,21.735291344770857
-1565772933502.0,2010654.0,261.0,0.01733,-0.01971,-0.82751,0.56079,0.01721,-250.55922,-14.064016,-2.984084367484471,-0.3767313342347578,21.737664138058577
-1565772933501.0,2010654.0,262.0,0.01727,-0.01971,-0.82751,0.56079,0.01721,-250.56265,-14.045993,-2.9802214220567866,-0.371041673431394,21.73771433224958
-1565772933496.0,2010654.0,267.0,0.01721,-0.01978,-0.82758,0.56079,0.01721,-250.42995,-14.051223,-2.983162398276968,-0.36099165111682807,21.748673009019328
-1565772933491.0,2010654.0,272.0,0.01721,-0.01978,-0.82758,0.56073,0.01721,-250.40312,-14.050667,-2.983044229033582,-0.3611276510794303,21.75078142477595
-1565772933485.0,2010654.0,278.0,0.01715,-0.01978,-0.82758,0.56073,0.01721,-250.40651,-14.032654,-2.9791817890488432,-0.35543751888271297,21.750831822807
-1565772933480.0,2010673.0,283.0,0.01709,-0.01984,-0.82758,0.56079,0.01721,-250.43623,-14.04201,-2.981133336087272,-0.3457556113816123,21.748983250826527
-1565772933473.0,2010673.0,290.0,0.01709,-0.01984,-0.82758,0.56079,0.01721,-250.43623,-14.04201,-2.981133336087272,-0.3457556113816123,21.748983250826527
-1565772933466.0,2010673.0,297.0,0.01703,-0.01984,-0.82758,0.56079,0.01721,-250.43964,-14.0239935,-2.9772705777585005,-0.34006548852649304,21.749033793132583
-1565772933462.0,2010693.0,301.0,0.01703,-0.01978,-0.82758,0.56079,0.01721,-250.44017,-13.99718,-2.9715739861296613,-0.34392126523679156,21.748824175889766
-1565772933458.0,2010693.0,305.0,0.01697,-0.01978,-0.82758,0.56079,0.01721,-250.44356,-13.979162,-2.9677112769647938,-0.3382311434690499,21.748874565290905
-1565772933451.0,2010693.0,312.0,0.01697,-0.01978,-0.82758,0.56079,0.01721,-250.44356,-13.979162,-2.9677112769647938,-0.3382311434690499,21.748874565290905
-1565772933446.0,2010708.0,317.0,0.01691,-0.01971,-0.82751,0.56079,0.01721,-250.58319,-13.937838,-2.9570447496267143,-0.3369037834851138,21.738015502027835
-1565772933440.0,2010708.0,323.0,0.01685,-0.01971,-0.82751,0.56085,0.01721,-250.61342,-13.920354,-2.9532978364918923,-0.33107862887489475,21.735958456134227
-1565772933435.0,2010720.0,328.0,0.01678,-0.01965,-0.82751,0.56085,0.01721,-250.61786,-13.872482,-2.9430950120136266,-0.3282969071053226,21.7358083489095
-1565772933427.0,2010720.0,336.0,0.01672,-0.01965,-0.82751,0.56085,0.01721,-250.62126,-13.854449,-2.9392320902807865,-0.32260727565525965,21.73585838281012
-1565772933423.0,2010732.0,340.0,0.01672,-0.01959,-0.82751,0.56091,0.01721,-250.64859,-13.828161,-2.933650918039523,-0.32632876496408686,21.73354348655215
-1565772933418.0,2010737.0,345.0,0.01672,-0.01959,-0.82745,0.56091,0.01721,-250.76494,-13.8349495,-2.9335164014494977,-0.3262138048481468,21.724401010999287
-1565772933412.0,2010737.0,351.0,0.01666,-0.01959,-0.82745,0.56091,0.01721,-250.7683,-13.816901,-2.929653115958466,-0.3205245871054,21.72445086968621
-1565772933408.0,2010747.0,355.0,0.01666,-0.01959,-0.82745,0.56091,0.01721,-250.7683,-13.816901,-2.929653115958466,-0.3205245871054,21.72445086968621
-1565772933402.0,2010751.0,361.0,0.01666,-0.01953,-0.82745,0.56097,0.01721,-250.79568,-13.7906,-2.924071984102775,-0.3242469007230459,21.722137636215336
-1565772933396.0,2010760.0,367.0,0.01666,-0.01953,-0.82745,0.56097,0.01721,-250.79568,-13.7906,-2.924071984102775,-0.3242469007230459,21.722137636215336
-1565772933392.0,2010760.0,371.0,0.01666,-0.01947,-0.82745,0.56097,0.01721,-250.79622,-13.763756,-2.9183764921594517,-0.328103908835288,21.72193092857509
-1565772933384.0,2010767.0,379.0,0.01666,-0.01947,-0.82745,0.56097,0.01721,-250.79622,-13.763756,-2.9183764921594517,-0.328103908835288,21.72193092857509
-1565772933381.0,2010775.0,382.0,0.01666,-0.01947,-0.82745,0.56097,0.01721,-250.79622,-13.763756,-2.9183764921594517,-0.328103908835288,21.72193092857509
-1565772933375.0,2010781.0,388.0,0.01666,-0.01947,-0.82745,0.56097,0.01721,-250.79622,-13.763756,-2.9183764921594517,-0.328103908835288,21.72193092857509
-1565772933369.0,2010781.0,394.0,0.01666,-0.01947,-0.82745,0.56097,0.01721,-250.79622,-13.763756,-2.9183764921594517,-0.328103908835288,21.72193092857509
-1565772933363.0,2010790.0,400.0,0.01666,-0.01941,-0.82745,0.56097,0.01721,-250.79677,-13.736911,-2.9126810377962054,-0.33196091843439723,21.72172498592161
-1565772933356.0,2010790.0,407.0,0.01666,-0.01941,-0.82745,0.56091,0.01721,-250.76991,-13.736372,-2.9125666381219433,-0.3320943740048681,21.723830712247548
-1565772933352.0,2010802.0,411.0,0.01666,-0.01941,-0.82745,0.56091,0.01721,-250.76991,-13.736372,-2.9125666381219433,-0.3320943740048681,21.723830712247548
-1565772933347.0,2010802.0,416.0,0.0166,-0.01941,-0.82745,0.56091,0.01721,-250.77327,-13.718324,-2.908703404173007,-0.3264051529365895,21.72388011221966
-1565772933333.0,2010821.0,430.0,0.0166,-0.01941,-0.82751,0.56091,0.01721,-250.65692,-13.711594,-2.9088366877258975,-0.3265192879820938,21.733022796834902
-1565772933332.0,2010821.0,431.0,0.0166,-0.01935,-0.82751,0.56085,0.01721,-250.63063,-13.684225,-2.9030268720328425,-0.3305089274444008,21.734924337552187
-1565772933330.0,2010821.0,433.0,0.01654,-0.01929,-0.82751,0.56085,0.01721,-250.63445,-13.639354,-2.8934683094409883,-0.32867547800136393,21.734768925983005
-1565772933325.0,2010830.0,438.0,0.01654,-0.01929,-0.82751,0.56085,0.01721,-250.63445,-13.639354,-2.8934683094409883,-0.32867547800136393,21.734768925983005
-1565772933319.0,2010834.0,444.0,0.01654,-0.01929,-0.82758,0.56079,0.01721,-250.47206,-13.631017,-2.8935092701480984,-0.3289407847475688,21.747542235720204
-1565772933314.0,2010842.0,449.0,0.01654,-0.01923,-0.82758,0.56079,0.01721,-250.4726,-13.604199,-2.887813038269859,-0.3327965570618852,21.747338378804756
-1565772933302.0,2010852.0,461.0,0.01654,-0.01923,-0.82758,0.56073,0.01721,-250.44577,-13.6036625,-2.8876994600963033,-0.3329287750339189,21.74944679251479
-1565772933301.0,2010852.0,462.0,0.01654,-0.01923,-0.82758,0.56073,0.01721,-250.44577,-13.6036625,-2.8876994600963033,-0.3329287750339189,21.74944679251479
-1565772933297.0,2010858.0,466.0,0.01654,-0.01917,-0.82764,0.56073,0.01721,-250.33014,-13.570184,-2.8821349034578443,-0.3368978589990939,21.758385025648224
-1565772933292.0,2010858.0,471.0,0.01654,-0.01917,-0.82764,0.56073,0.01721,-250.33014,-13.570184,-2.8821349034578443,-0.3368978589990939,21.758385025648224
-1565772933286.0,2010867.0,477.0,0.01654,-0.01917,-0.82764,0.56067,0.01721,-250.30334,-13.569649,-2.8820213246738766,-0.33702966448970045,21.760494526238716
-1565772933280.0,2010877.0,483.0,0.01654,-0.01917,-0.82764,0.56067,0.01721,-250.30334,-13.569649,-2.8820213246738766,-0.33702966448970045,21.760494526238716
-1565772933276.0,2010877.0,487.0,0.01654,-0.0191,-0.8277,0.56067,0.01721,-250.18797,-13.531738,-2.8755064883860095,-0.3416408294829293,21.76939898906906
-1565772933269.0,2010887.0,494.0,0.01654,-0.0191,-0.8277,0.56067,0.01721,-250.18797,-13.531738,-2.8755064883860095,-0.3416408294829293,21.76939898906906
-1565772933262.0,2010887.0,501.0,0.01654,-0.0191,-0.8277,0.56061,0.01721,-250.16118,-13.531203,-2.8753929088898627,-0.3417721537450463,21.77150957468075
-1565772933259.0,2010896.0,504.0,0.01654,-0.0191,-0.8277,0.56061,0.01721,-250.16118,-13.531203,-2.8753929088898627,-0.3417721537450463,21.77150957468075
-1565772933253.0,2010901.0,510.0,0.01654,-0.0191,-0.8277,0.56061,0.01721,-250.16118,-13.531203,-2.8753929088898627,-0.3417721537450463,21.77150957468075
-1565772933248.0,2010909.0,515.0,0.01654,-0.0191,-0.8277,0.56061,0.01721,-250.16118,-13.531203,-2.8753929088898627,-0.3417721537450463,21.77150957468075
-1565772933241.0,2010909.0,522.0,0.01654,-0.0191,-0.8277,0.56061,0.01721,-250.16118,-13.531203,-2.8753929088898627,-0.3417721537450463,21.77150957468075
-1565772933232.0,2010921.0,531.0,0.01654,-0.0191,-0.8277,0.56061,0.01721,-250.16118,-13.531203,-2.8753929088898627,-0.3417721537450463,21.77150957468075
-1565772933230.0,2010927.0,533.0,0.01654,-0.0191,-0.8277,0.56067,0.01721,-250.18797,-13.531738,-2.8755064883860095,-0.3416408294829293,21.76939898906906
-1565772933222.0,2010927.0,541.0,0.0166,-0.0191,-0.82764,0.56067,0.01721,-250.30067,-13.556389,-2.879236860179998,-0.34721764306166725,21.760209909692108
-1565772933220.0,2010936.0,543.0,0.0166,-0.0191,-0.82764,0.56067,0.01721,-250.30067,-13.556389,-2.879236860179998,-0.34721764306166725,21.760209909692108
-1565772933215.0,2010936.0,548.0,0.0166,-0.01917,-0.82764,0.56067,0.01721,-250.30003,-13.587661,-2.8858828574824558,-0.34272019808537374,21.760445661067635
-1565772933205.0,2010951.0,558.0,0.01666,-0.01917,-0.82764,0.56067,0.01721,-250.29672,-13.605672,-2.8897444363999236,-0.34841073506174125,21.760396796105383
-1565772933204.0,2010951.0,559.0,0.01666,-0.01917,-0.82764,0.56067,0.01721,-250.29672,-13.605672,-2.8897444363999236,-0.34841073506174125,21.760396796105383
-1565772933197.0,2010951.0,566.0,0.01666,-0.01917,-0.82764,0.56073,0.01721,-250.3235,-13.606211,-2.8898588385716395,-0.3482789294145559,21.758287313542496
-1565772933193.0,2010961.0,570.0,0.01666,-0.01917,-0.82764,0.56073,0.01721,-250.3235,-13.606211,-2.8898588385716395,-0.3482789294145559,21.758287313542496
-1565772933186.0,2010971.0,577.0,0.01666,-0.01917,-0.82764,0.56073,0.01721,-250.3235,-13.606211,-2.8898588385716395,-0.3482789294145559,21.758287313542496
-1565772933181.0,2010971.0,582.0,0.01672,-0.01917,-0.82758,0.56073,0.01721,-250.43637,-13.630915,-2.8935892377542394,-0.3538545093023809,21.749097160039227
-1565772933176.0,2010978.0,587.0,0.01672,-0.0191,-0.82758,0.56073,0.01721,-250.43698,-13.59963,-2.8869437167180543,-0.3583524409197868,21.74886170899302
-1565772933170.0,2010978.0,593.0,0.01672,-0.0191,-0.82758,0.56079,0.01721,-250.46382,-13.600172,-2.8870585313132384,-0.35822111642552323,21.74675334650972
-1565772933164.0,2010987.0,599.0,0.01672,-0.0191,-0.82758,0.56079,0.01721,-250.46382,-13.600172,-2.8870585313132384,-0.35822111642552323,21.74675334650972
-1565772933155.0,2010996.0,608.0,0.01672,-0.0191,-0.82758,0.56079,0.01721,-250.46382,-13.600172,-2.8870585313132384,-0.35822111642552323,21.74675334650972
-1565772933153.0,2011004.0,610.0,0.01672,-0.0191,-0.82758,0.56079,0.01721,-250.46382,-13.600172,-2.8870585313132384,-0.35822111642552323,21.74675334650972
-1565772933146.0,2011010.0,617.0,0.01672,-0.0191,-0.82758,0.56079,0.01721,-250.46382,-13.600172,-2.8870585313132384,-0.35822111642552323,21.74675334650972
-1565772933142.0,2011010.0,621.0,0.01672,-0.0191,-0.82758,0.56079,0.01721,-250.46382,-13.600172,-2.8870585313132384,-0.35822111642552323,21.74675334650972
-1565772933137.0,2011019.0,626.0,0.01672,-0.01904,-0.82758,0.56079,0.01721,-250.46436,-13.573356,-2.8813624108474274,-0.36207690062232517,21.746552371068532
-1565772933131.0,2011019.0,632.0,0.01672,-0.01904,-0.82758,0.56079,0.01721,-250.46436,-13.573356,-2.8813624108474274,-0.36207690062232517,21.746552371068532
-1565772933128.0,2011026.0,635.0,0.01672,-0.01904,-0.82758,0.56073,0.01721,-250.43755,-13.572815,-2.881247595628274,-0.3622078126342951,21.748660722517116
-1565772933122.0,2011032.0,641.0,0.01672,-0.01904,-0.82758,0.56073,0.01721,-250.43755,-13.572815,-2.881247595628274,-0.3622078126342951,21.748660722517116
-1565772933115.0,2011032.0,648.0,0.01672,-0.01898,-0.82758,0.56073,0.01721,-250.4381,-13.545999,-2.875551511134938,-0.3660631859888307,21.748460501013128
-1565772933110.0,2011044.0,653.0,0.01666,-0.01898,-0.82764,0.56073,0.01721,-250.32521,-13.521332,-2.8718198154436956,-0.3604875986948061,21.75765035919477
-1565772933102.0,2011044.0,661.0,0.01666,-0.01898,-0.82764,0.56073,0.01721,-250.32521,-13.521332,-2.8718198154436956,-0.3604875986948061,21.75765035919477
-1565772933100.0,2011056.0,663.0,0.01666,-0.01892,-0.82764,0.56073,0.01721,-250.32576,-13.494528,-2.866123358022406,-0.3643429713154272,21.757450809102636
-1565772933092.0,2011056.0,671.0,0.01666,-0.01886,-0.82764,0.56073,0.01721,-250.3263,-13.467725,-2.8604269369469253,-0.36819834558574444,21.757252023855372
-1565772933087.0,2011066.0,676.0,0.0166,-0.01886,-0.82764,0.56067,0.01721,-250.30284,-13.449172,-2.8564509623365026,-0.36263747082132547,21.75940952305949
-1565772933083.0,2011070.0,680.0,0.0166,-0.0188,-0.82764,0.56067,0.01721,-250.30334,-13.422368,-2.850754578793649,-0.36649243182166125,21.759211338668706
-1565772933077.0,2011079.0,686.0,0.0166,-0.01874,-0.82764,0.56067,0.01721,-250.30391,-13.395564,-2.8450582313517523,-0.3703473944810717,21.759013919207447
-1565772933070.0,2011079.0,693.0,0.01654,-0.01874,-0.82764,0.56067,0.01721,-250.30717,-13.377549,-2.8411967119039394,-0.36465684394703085,21.759061686507664
-1565772933066.0,2011090.0,697.0,0.01648,-0.01862,-0.82764,0.56067,0.01721,-250.31152,-13.305924,-2.8259426588816168,-0.36667621752571555,21.75871629720436
-1565772933056.0,2011093.0,707.0,0.01642,-0.01862,-0.82764,0.56067,0.01721,-250.31487,-13.2879095,-2.822081234622817,-0.36098566931872217,21.7587637585428
-1565772933053.0,2011093.0,710.0,0.01642,-0.01855,-0.82764,0.56067,0.01721,-250.31548,-13.256638,-2.815435631691616,-0.36548312315607207,21.75853565143109
-1565772933049.0,2011104.0,714.0,0.01636,-0.01849,-0.82764,0.56067,0.01721,-250.31926,-13.211814,-2.805878064513783,-0.3636475354874738,21.758388089437275
-1565772933042.0,2011110.0,721.0,0.01636,-0.01849,-0.82764,0.56073,0.01721,-250.34605,-13.212344,-2.805990414993619,-0.3635204050522305,21.75627868598295
-1565772933038.0,2011119.0,725.0,0.0163,-0.01843,-0.82764,0.56073,0.01721,-250.34978,-13.167515,-2.7964325212401704,-0.3616852303204878,21.75613158476166
-1565772933033.0,2011119.0,730.0,0.01624,-0.01837,-0.82764,0.56073,0.01721,-250.35356,-13.122687,-2.7868747117604107,-0.35985005595980685,21.75598494240002
-1565772933027.0,2011126.0,736.0,0.01624,-0.01831,-0.82764,0.56079,0.01721,-250.38089,-13.096407,-2.781290160476249,-0.3635795354870048,21.753683096847553
-1565772933022.0,2011126.0,741.0,0.01617,-0.01825,-0.82758,0.56079,0.01721,-250.50134,-13.054981,-2.7709630557973592,-0.36068516991432487,21.744403671811938
-1565772933016.0,2011138.0,747.0,0.01611,-0.01819,-0.82758,0.56085,0.01721,-250.53197,-13.010651,-2.7615160963062158,-0.3587257531508055,21.74215056643193
-1565772933006.0,2011151.0,757.0,0.01611,-0.01813,-0.82751,0.56085,0.01721,-250.66808,-12.991271,-2.7556752751819475,-0.3624527226113463,21.731292944703284
-1565772933000.0,2011151.0,763.0,0.01611,-0.01807,-0.82751,0.56091,0.01721,-250.69542,-12.96496,-2.750090870617832,-0.3661846784401506,21.72899606233507
-1565772932999.0,2011151.0,764.0,0.01611,-0.01801,-0.82751,0.56091,0.01721,-250.69594,-12.938127,-2.744395862381584,-0.37004129111933565,21.72880661769122
-1565772932994.0,2011162.0,769.0,0.01611,-0.01794,-0.82751,0.56097,0.01721,-250.72339,-12.907343,-2.7378623698674276,-0.37441732570988795,21.726480314812434
-1565772932987.0,2011162.0,776.0,0.01611,-0.01788,-0.82745,0.56097,0.01721,-250.84035,-12.886847,-2.732044640078241,-0.37816358791350324,21.71714896763207
-1565772932983.0,2011172.0,780.0,0.01611,-0.01782,-0.82745,0.56104,0.01721,-250.87218,-12.860609,-2.726479234222599,-0.38187767370930087,21.714505949504556
-1565772932974.0,2011180.0,789.0,0.01611,-0.01776,-0.82745,0.56104,0.01721,-250.8727,-12.833764,-2.7207847816475463,-0.3857351871541973,21.714319658849888
-1565772932971.0,2011180.0,792.0,0.01611,-0.0177,-0.82745,0.56104,0.01721,-250.8732,-12.806917,-2.7150903630471044,-0.3895927023475939,21.714134133456568
-1565772932967.0,2011188.0,796.0,0.01605,-0.01758,-0.82739,0.5611,0.01721,-251.0208,-12.741944,-2.6998274657604786,-0.39138724783909906,21.702561404153187
-1565772932959.0,2011196.0,804.0,0.01605,-0.01758,-0.82739,0.5611,0.01721,-251.0208,-12.741944,-2.6998274657604786,-0.39138724783909906,21.702561404153187
-1565772932955.0,2011196.0,808.0,0.01605,-0.01752,-0.82739,0.56116,0.01721,-251.0482,-12.715607,-2.694243794719584,-0.39512471665326093,21.700274436195485
-1565772932950.0,2011204.0,813.0,0.01605,-0.01746,-0.82733,0.56116,0.01721,-251.16544,-12.695003,-2.688430008504109,-0.39887270690877447,21.690946616096923
-1565772932943.0,2011210.0,820.0,0.01605,-0.01746,-0.82733,0.56122,0.01721,-251.19228,-12.695523,-2.688540241387678,-0.39875265788337005,21.688844184259878
-1565772932939.0,2011210.0,824.0,0.01605,-0.0174,-0.82733,0.56122,0.01721,-251.1928,-12.668652,-2.682846817436128,-0.40261141672568,21.688662251297686
-1565772932933.0,2011222.0,830.0,0.01605,-0.0174,-0.82727,0.56128,0.01721,-251.33661,-12.675424,-2.6828375454645017,-0.40238142579182085,21.677414695077616
-1565772932926.0,2011231.0,837.0,0.01605,-0.01733,-0.82727,0.56134,0.01721,-251.36409,-12.644581,-2.6763059742852118,-0.40676463927946155,21.675102429773375
-1565772932921.0,2011231.0,842.0,0.01605,-0.01733,-0.82721,0.56134,0.01721,-251.48096,-12.650815,-2.6761869489388896,-0.4066542848278855,21.665955834302963
-1565772932912.0,2011244.0,851.0,0.01605,-0.0174,-0.82715,0.56146,0.01721,-251.65132,-12.689501,-2.6829292349555183,-0.4018018074132682,21.652821110617865
-1565772932910.0,2011244.0,853.0,0.01611,-0.0174,-0.82715,0.56146,0.01721,-251.64812,-12.707632,-2.686795766202696,-0.40748901372950963,21.65277696550838
-1565772932902.0,2011248.0,861.0,0.01611,-0.01746,-0.82709,0.56152,0.01721,-251.79164,-12.74135,-2.6924786836945627,-0.4033977863742791,21.64171274887856
-1565772932898.0,2011248.0,865.0,0.01611,-0.01752,-0.82709,0.56158,0.01721,-251.81804,-12.768794,-2.6982811384724115,-0.39941650288828623,21.639798201682538
-1565772932893.0,2011261.0,870.0,0.01611,-0.01758,-0.82703,0.56171,0.01721,-251.99335,-12.803178,-2.7040919701762323,-0.39518260968571445,21.626291781265863
-1565772932887.0,2011265.0,876.0,0.01611,-0.0177,-0.82697,0.56177,0.01721,-252.13673,-12.863922,-2.7154640128818053,-0.3872258968223943,21.615417715849105
-1565772932883.0,2011265.0,880.0,0.01611,-0.01776,-0.8269,0.56183,0.01721,-252.30042,-12.898826,-2.7211234719653876,-0.3831120241924475,21.602835330966386
-1565772932877.0,2011279.0,886.0,0.01611,-0.01788,-0.82678,0.56195,0.01721,-252.58902,-12.966616,-2.7324805410098203,-0.374918731796687,21.580723087944733
