UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490902.0,82745.0,127.0,0.01111,0.0437,-0.8783,0.47601,0.16309,-154.14813,12.187497,3.80209809397728,-3.5040503803724685,33.20525204052895
-1566352490897.0,82745.0,132.0,0.01105,0.04364,-0.8783,0.47601,0.16315,-154.14767,12.178668,3.79928308201324,-3.494721436446484,33.20454214427079
-1566352490890.0,82752.0,139.0,0.01105,0.04364,-0.8783,0.47595,0.16315,-154.12827,12.178912,3.799359030466761,-3.4944208309559834,33.207855475765044
-1566352490885.0,82760.0,144.0,0.01099,0.04364,-0.8783,0.47595,0.16315,-154.12808,12.189489,3.802620231332315,-3.4883708559490234,33.207690832787705
-1566352490880.0,82760.0,149.0,0.01099,0.04358,-0.87836,0.47595,0.16315,-154.07855,12.166322,3.7968433013157514,-3.4851680977462247,33.21547458063539
-1566352490875.0,82770.0,154.0,0.01099,0.04358,-0.87836,0.47589,0.16315,-154.05914,12.166565,3.796918836812189,-3.484867908606187,33.21878885598531
-1566352490869.0,82776.0,160.0,0.01093,0.04358,-0.87836,0.47589,0.16315,-154.05893,12.177136,3.800179662076342,-3.478817581766555,33.218624403771614
-1566352490864.0,82776.0,165.0,0.01093,0.04358,-0.87836,0.47589,0.16315,-154.05893,12.177136,3.800179662076342,-3.478817581766555,33.218624403771614
-1566352490859.0,82786.0,170.0,0.01093,0.04352,-0.87836,0.47589,0.16315,-154.05869,12.157735,3.7941029152220223,-3.475539568438205,33.21808124201476
-1566352490853.0,82792.0,176.0,0.01093,0.04352,-0.87836,0.47589,0.16315,-154.05869,12.157735,3.7941029152220223,-3.475539568438205,33.21808124201476
-1566352490848.0,82792.0,181.0,0.01093,0.04352,-0.87836,0.47589,0.16315,-154.05869,12.157735,3.7941029152220223,-3.475539568438205,33.21808124201476
-1566352490841.0,82801.0,188.0,0.01093,0.04346,-0.87836,0.47583,0.16315,-154.03905,12.138576,3.788101387904843,-3.4719622080468024,33.220853533458694
-1566352490836.0,82810.0,193.0,0.01093,0.04346,-0.87842,0.47583,0.16315,-153.98978,12.134825,3.788400092246007,-3.4720374953801083,33.229180504908996
-1566352490831.0,82817.0,198.0,0.01093,0.0434,-0.87842,0.47583,0.16315,-153.98955,12.115429,3.782323127549863,-3.46875991888547,33.228638810696395
-1566352490826.0,82817.0,203.0,0.01093,0.0434,-0.87842,0.47583,0.16315,-153.98955,12.115429,3.782323127549863,-3.46875991888547,33.228638810696395
-1566352490819.0,82829.0,210.0,0.01093,0.0434,-0.87842,0.47583,0.16315,-153.98955,12.115429,3.782323127549863,-3.46875991888547,33.228638810696395
-1566352490814.0,82829.0,215.0,0.01093,0.0434,-0.87842,0.47583,0.16315,-153.98955,12.115429,3.782323127549863,-3.46875991888547,33.228638810696395
-1566352490809.0,82837.0,220.0,0.01093,0.0434,-0.87842,0.47583,0.16315,-153.98955,12.115429,3.782323127549863,-3.46875991888547,33.228638810696395
-1566352490804.0,82837.0,225.0,0.01093,0.04333,-0.87842,0.47583,0.16315,-153.98926,12.092802,3.775233457246135,-3.4649360940048877,33.22800770162257
-1566352490799.0,82845.0,230.0,0.01093,0.04333,-0.87842,0.47577,0.16315,-153.96986,12.093043,3.7753085806298783,-3.464637633322237,33.23132340340139
-1566352490792.0,82853.0,237.0,0.01093,0.04327,-0.87842,0.47577,0.16315,-153.9696,12.073647,3.7692318249272954,-3.461360495754527,33.23078316392166
-1566352490787.0,82853.0,242.0,0.01093,0.04321,-0.87842,0.47577,0.16315,-153.96938,12.054252,3.7631551653588793,-3.4580833695243416,33.23024361090236
-1566352490782.0,82861.0,247.0,0.01093,0.04321,-0.87848,0.47577,0.16315,-153.92015,12.05053,3.763452155574675,-3.4581586557533974,33.23856949760935
-1566352490774.0,82868.0,255.0,0.01099,0.04315,-0.87848,0.47577,0.16321,-153.92014,12.020581,3.75411498968823,-3.460932540736813,33.23819365209394
-1566352490770.0,82875.0,259.0,0.01099,0.04309,-0.87848,0.47577,0.16321,-153.91989,12.001192,3.748038083125281,-3.457655415986374,33.23765537016149
-1566352490764.0,82875.0,265.0,0.01099,0.04309,-0.87848,0.47571,0.16321,-153.9005,12.001435,3.7481136206653707,-3.4573586107247625,33.240971976390284
-1566352490758.0,82885.0,271.0,0.01099,0.04303,-0.87848,0.47571,0.16321,-153.90027,11.982047,3.7420368101434063,-3.454081911605153,33.24043434848318
-1566352490753.0,82891.0,276.0,0.01099,0.04297,-0.87848,0.47571,0.16321,-153.90002,11.962658,3.735960095270016,-3.450805223796141,33.23989740698693
-1566352490747.0,82891.0,282.0,0.01099,0.04297,-0.87848,0.47571,0.16321,-153.90002,11.962658,3.735960095270016,-3.450805223796141,33.23989740698693
-1566352490741.0,82901.0,288.0,0.01099,0.04291,-0.87854,0.47565,0.16321,-153.8313,11.939832,3.730253950359625,-3.4473086836686027,33.25100357894415
-1566352490736.0,82901.0,293.0,0.01099,0.04285,-0.87854,0.47565,0.16321,-153.83105,11.920447,3.724177015291264,-3.4440324324813893,33.2504681035967
-1566352490730.0,82913.0,299.0,0.01105,0.04285,-0.87854,0.47565,0.16321,-153.83122,11.909894,3.7209175284661287,-3.4500837767824692,33.250629925801235
-1566352490724.0,82920.0,305.0,0.01099,0.04279,-0.87854,0.47559,0.16321,-153.81142,11.901308,3.7181757142684413,-3.4404614589554985,33.25325135065549
-1566352490719.0,82929.0,310.0,0.01099,0.04279,-0.87854,0.47559,0.16321,-153.81142,11.901308,3.7181757142684413,-3.4404614589554985,33.25325135065549
-1566352490714.0,82929.0,315.0,0.01099,0.04279,-0.87854,0.47559,0.16321,-153.81142,11.901308,3.7181757142684413,-3.4404614589554985,33.25325135065549
-1566352490708.0,82936.0,321.0,0.01099,0.04279,-0.87854,0.47559,0.16321,-153.81142,11.901308,3.7181757142684413,-3.4404614589554985,33.25325135065549
-1566352490702.0,82936.0,327.0,0.01099,0.04272,-0.87854,0.47559,0.16321,-153.81114,11.878696,3.711086188366325,-3.4366396766257346,33.25262826012573
-1566352490698.0,82946.0,331.0,0.01105,0.04272,-0.8786,0.47559,0.16321,-153.76215,11.864483,3.70812069137339,-3.4427670855067114,33.26111373999018
-1566352490691.0,82953.0,338.0,0.01105,0.04266,-0.8786,0.47559,0.16321,-153.76189,11.845106,3.7020436190028376,-3.439491263219599,33.260580302735875
-1566352490685.0,82960.0,344.0,0.01105,0.04266,-0.8786,0.47559,0.16321,-153.76189,11.845106,3.7020436190028376,-3.439491263219599,33.260580302735875
-1566352490678.0,82960.0,351.0,0.01105,0.04266,-0.8786,0.47559,0.16321,-153.76189,11.845106,3.7020436190028376,-3.439491263219599,33.260580302735875
-1566352490673.0,82960.0,356.0,0.01105,0.04266,-0.87854,0.47559,0.16321,-153.81105,11.84876,3.7017503942871355,-3.4394151519207603,33.25225605433231
-1566352490668.0,82977.0,361.0,0.01105,0.0426,-0.87854,0.47559,0.16321,-153.8108,11.829375,3.6956738282030734,-3.436139341151739,33.25172317860745
-1566352490664.0,82977.0,365.0,0.01111,0.0426,-0.87854,0.47559,0.16321,-153.811,11.818826,3.6924146523060006,-3.4421906352962726,33.251884079997836
-1566352490657.0,82990.0,372.0,0.01111,0.0426,-0.87854,0.47559,0.16321,-153.811,11.818826,3.6924146523060006,-3.4421906352962726,33.251884079997836
-1566352490652.0,82990.0,377.0,0.01111,0.0426,-0.87854,0.47565,0.16327,-153.83038,11.818581,3.692338286347611,-3.4424840607391713,33.24856608873411
-1566352490645.0,82990.0,384.0,0.01111,0.04254,-0.87854,0.47565,0.16327,-153.83014,11.799197,3.6862617873743093,-3.439207826151126,33.248033703408524
-1566352490638.0,83004.0,391.0,0.01111,0.0426,-0.87854,0.47565,0.16327,-153.83038,11.818581,3.692338286347611,-3.4424840607391713,33.24856608873411
-1566352490634.0,83011.0,395.0,0.01111,0.0426,-0.87854,0.47565,0.16327,-153.83038,11.818581,3.692338286347611,-3.4424840607391713,33.24856608873411
-1566352490629.0,83015.0,400.0,0.01111,0.0426,-0.87848,0.47571,0.16327,-153.8989,11.821976,3.6919691038378546,-3.442700961435702,33.236923105909966
-1566352490624.0,83020.0,405.0,0.01117,0.0426,-0.87848,0.47571,0.16327,-153.89908,11.811419,3.6887091104851812,-3.448751883989798,33.23708394249795
-1566352490618.0,83028.0,411.0,0.01117,0.0426,-0.87848,0.47571,0.16327,-153.89908,11.811419,3.6887091104851812,-3.448751883989798,33.23708394249795
-1566352490612.0,83028.0,417.0,0.01117,0.0426,-0.87848,0.47571,0.16327,-153.89908,11.811419,3.6887091104851812,-3.448751883989798,33.23708394249795
-1566352490606.0,83037.0,423.0,0.01117,0.0426,-0.87848,0.47571,0.16327,-153.89908,11.811419,3.6887091104851812,-3.448751883989798,33.23708394249795
-1566352490600.0,83044.0,429.0,0.01117,0.0426,-0.87848,0.47577,0.16327,-153.91847,11.8111725,3.6886323312626925,-3.4490453114558632,33.23376751407774
-1566352490595.0,83044.0,434.0,0.01117,0.0426,-0.87848,0.47577,0.16327,-153.91847,11.8111725,3.6886323312626925,-3.4490453114558632,33.23376751407774
-1566352490590.0,83054.0,439.0,0.01123,0.04254,-0.87848,0.47577,0.16327,-153.91838,11.781224,3.679295793438585,-3.451819169801807,33.233395421934475
-1566352490584.0,83060.0,445.0,0.01123,0.04254,-0.87848,0.47577,0.16327,-153.91838,11.781224,3.679295793438585,-3.451819169801807,33.233395421934475
-1566352490579.0,83069.0,450.0,0.01123,0.04248,-0.87848,0.47577,0.16327,-153.91814,11.761835,3.673219745172559,-3.44854207651912,33.232863206819815
-1566352490574.0,83069.0,455.0,0.01123,0.04248,-0.87848,0.47571,0.16327,-153.89874,11.762083,3.6732969381146847,-3.4482494757640425,33.23617959925477
-1566352490568.0,83080.0,461.0,0.01123,0.04248,-0.87848,0.47577,0.16327,-153.91814,11.761835,3.673219745172559,-3.44854207651912,33.232863206819815
-1566352490561.0,83080.0,468.0,0.01117,0.04242,-0.87848,0.47577,0.16327,-153.91772,11.753007,3.6704042686964926,-3.4392140941388494,33.23217155289183
-1566352490556.0,83088.0,473.0,0.01117,0.04242,-0.87848,0.47577,0.16327,-153.91772,11.753007,3.6704042686964926,-3.4392140941388494,33.23217155289183
-1566352490550.0,83096.0,479.0,0.01117,0.04242,-0.87848,0.47577,0.16327,-153.91772,11.753007,3.6704042686964926,-3.4392140941388494,33.23217155289183
-1566352490544.0,83096.0,485.0,0.01117,0.04242,-0.87848,0.47577,0.16327,-153.91772,11.753007,3.6704042686964926,-3.4392140941388494,33.23217155289183
-1566352490540.0,83106.0,489.0,0.01111,0.04242,-0.87848,0.47577,0.16327,-153.91756,11.763564,3.6736647574497026,-3.433163232149849,33.23201142884071
-1566352490534.0,83112.0,495.0,0.01111,0.04242,-0.87848,0.47577,0.16333,-153.91756,11.763564,3.6736647574497026,-3.433163232149849,33.23201142884071
-1566352490528.0,83112.0,501.0,0.01111,0.04242,-0.87848,0.47577,0.16333,-153.91756,11.763564,3.6736647574497026,-3.433163232149849,33.23201142884071
-1566352490522.0,83121.0,507.0,0.01111,0.04242,-0.87848,0.47577,0.16333,-153.91756,11.763564,3.6736647574497026,-3.433163232149849,33.23201142884071
-1566352490517.0,83128.0,512.0,0.01111,0.04236,-0.87848,0.47583,0.16333,-153.93668,11.743931,3.667512585909892,-3.430177971603434,33.228165357192154
-1566352490512.0,83128.0,517.0,0.01117,0.04236,-0.87842,0.47583,0.16333,-153.9861,11.736988,3.6639604825879304,-3.4361518770868975,33.219997947169546
-1566352490505.0,83137.0,524.0,0.01117,0.04236,-0.87842,0.47589,0.16333,-154.0055,11.736742,3.6638837022469426,-3.436443647580296,33.21668323861586
-1566352490500.0,83144.0,529.0,0.01117,0.04236,-0.87842,0.47589,0.16333,-154.0055,11.736742,3.6638837022469426,-3.436443647580296,33.21668323861586
-1566352490494.0,83153.0,535.0,0.01123,0.0423,-0.87842,0.47589,0.16333,-154.0054,11.70678,3.6545470144300505,-3.4392162293874233,33.216312855380096
-1566352490488.0,83153.0,541.0,0.01123,0.0423,-0.87842,0.47595,0.16333,-154.02478,11.7065325,3.6544698206178445,-3.4395075875442136,33.212998736313665
-1566352490482.0,83164.0,547.0,0.01129,0.0423,-0.87836,0.47595,0.16333,-154.07425,11.699573,3.6509172887997408,-3.4454803116345545,33.204829700252574
-1566352490478.0,83164.0,551.0,0.01129,0.0423,-0.87836,0.47601,0.16333,-154.09366,11.699323,3.6508396817157096,-3.445771671707528,33.20151655876538
-1566352490471.0,83172.0,558.0,0.01129,0.0423,-0.8783,0.47607,0.16333,-154.16234,11.702682,3.6504713056573626,-3.445985266938265,33.18987419838889
-1566352490466.0,83180.0,563.0,0.01135,0.0423,-0.8783,0.47607,0.16333,-154.16252,11.692102,3.6472087214618547,-3.4520349705485134,33.190033701454894
-1566352490460.0,83180.0,569.0,0.01135,0.0423,-0.8783,0.47614,0.16333,-154.18515,11.69181,3.6471176976850836,-3.4523748929859703,33.18617025037376
-1566352490454.0,83189.0,575.0,0.01135,0.04236,-0.87823,0.4762,0.16333,-154.26239,11.7151785,3.6527745502221514,-3.455855115675593,33.17367063050321
-1566352490450.0,83196.0,579.0,0.01135,0.04236,-0.87823,0.4762,0.16333,-154.26239,11.7151785,3.6527745502221514,-3.455855115675593,33.17367063050321
-1566352490443.0,83196.0,586.0,0.01135,0.04236,-0.87823,0.47626,0.16333,-154.2818,11.714927,3.652696530014445,-3.4561468922112115,33.170360779124934
-1566352490439.0,83205.0,590.0,0.01135,0.04236,-0.87817,0.47632,0.16333,-154.35059,11.718288,3.6523273258343676,-3.4563604897744673,33.15871917509902
-1566352490432.0,83214.0,597.0,0.01135,0.04242,-0.87817,0.47632,0.16333,-154.35083,11.737709,3.6584011164483248,-3.4596413984741674,33.15925081737042
-1566352490426.0,83220.0,603.0,0.01135,0.04248,-0.87811,0.47638,0.16333,-154.41998,11.760509,3.6641049747184335,-3.463136744190855,33.148141122707756
-1566352490421.0,83220.0,608.0,0.01135,0.04248,-0.87811,0.47644,0.16333,-154.4394,11.760257,3.6640269548889286,-3.463429349537165,33.14483380484292
-1566352490416.0,83228.0,613.0,0.01135,0.04248,-0.87811,0.47644,0.16339,-154.4394,11.760257,3.6640269548889286,-3.463429349537165,33.14483380484292
-1566352490410.0,83237.0,619.0,0.01135,0.04254,-0.87811,0.47644,0.16339,-154.43967,11.779683,3.6701005238041353,-3.466711109293529,33.145366880957866
-1566352490404.0,83237.0,625.0,0.01135,0.04254,-0.87811,0.4765,0.16339,-154.45909,11.779431,3.6700225042220262,-3.4670041290311486,33.14206011528559
-1566352490399.0,83249.0,630.0,0.01135,0.04254,-0.87805,0.4765,0.16339,-154.50854,11.783068,3.669730085332222,-3.466925949096976,33.13372535293813
-1566352490394.0,83249.0,635.0,0.01135,0.0426,-0.87805,0.4765,0.16339,-154.5088,11.8025,3.6758033378688144,-3.470208134273818,33.13425920824392
-1566352490388.0,83257.0,641.0,0.01135,0.0426,-0.87805,0.4765,0.16339,-154.5088,11.8025,3.6758033378688144,-3.470208134273818,33.13425920824392
-1566352490383.0,83265.0,646.0,0.01129,0.04266,-0.87805,0.4765,0.16339,-154.50891,11.8325405,3.6851420781347395,-3.4674422123060933,33.134633124261654
-1566352490377.0,83265.0,652.0,0.01129,0.04272,-0.87805,0.47656,0.16339,-154.5286,11.851725,3.6911378874706675,-3.471018660120688,33.13186229913876
-1566352490372.0,83272.0,657.0,0.01129,0.04272,-0.87805,0.47656,0.16339,-154.5286,11.851725,3.6911378874706675,-3.471018660120688,33.13186229913876
-1566352490366.0,83282.0,663.0,0.01129,0.04279,-0.87799,0.47656,0.16339,-154.5784,11.878064,3.697929528350273,-3.4747706087357333,33.124151457524036
-1566352490361.0,83282.0,668.0,0.01129,0.04285,-0.87799,0.47662,0.16339,-154.5981,11.897254,3.7039251334007046,-3.478348393066534,33.12138315084958
-1566352490354.0,83288.0,675.0,0.01129,0.04291,-0.87799,0.47662,0.16339,-154.59834,11.916694,3.7099984393101684,-3.4816314445544636,33.1219203901919
-1566352490349.0,83296.0,680.0,0.01123,0.04297,-0.87799,0.47662,0.16339,-154.59839,11.946745,3.719337931824731,-3.4788667289778186,33.1222965829932
-1566352490343.0,83305.0,686.0,0.01123,0.04303,-0.87793,0.47668,0.16339,-154.66765,11.969636,3.7250384366833424,-3.482368827399929,33.11119407718343
-1566352490339.0,83305.0,690.0,0.01123,0.04303,-0.87793,0.47668,0.16339,-154.66765,11.969636,3.7250384366833424,-3.482368827399929,33.11119407718343
-1566352490333.0,83312.0,696.0,0.01123,0.04309,-0.87793,0.47675,0.16339,-154.6906,11.9887905,3.731021534782048,-3.4859985893876746,33.107879332570434
-1566352490326.0,83320.0,703.0,0.01123,0.04321,-0.87787,0.47681,0.16339,-154.76016,12.031156,3.742793933317848,-3.4927868356096066,33.09731961537992
-1566352490320.0,83320.0,709.0,0.01117,0.04321,-0.87787,0.47687,0.16339,-154.77943,12.041533,3.7459844626233925,-3.487037474158258,33.09385533386451
-1566352490314.0,83320.0,715.0,0.01117,0.04327,-0.87781,0.47693,0.16339,-154.84882,12.064474,3.7516832730420884,-3.4905433915423902,33.082756861486146
-1566352490309.0,83334.0,720.0,0.01111,0.04333,-0.87781,0.47693,0.16339,-154.84885,12.094562,3.76102405507996,-3.487782025022495,33.08313574968315
-1566352490304.0,83340.0,725.0,0.01111,0.0434,-0.87775,0.47699,0.16339,-154.91832,12.120772,3.7677342803265987,-3.4918372051289186,33.07212860681062
-1566352490297.0,83350.0,732.0,0.01111,0.04346,-0.87775,0.47705,0.16339,-154.93803,12.13999,3.7737303768098154,-3.4954222182039913,33.06937251071511
-1566352490293.0,83350.0,736.0,0.01105,0.04352,-0.87769,0.47711,0.16339,-155.00725,12.173619,3.7826967051024436,-3.4928857399601005,33.05811354358501
-1566352490288.0,83356.0,741.0,0.01105,0.0437,-0.87762,0.47723,0.16345,-155.10509,12.235972,3.800411322380452,-3.503258447598828,33.043422011354835
-1566352490280.0,83356.0,749.0,0.01099,0.04376,-0.87756,0.47729,0.16345,-155.17445,12.26967,3.8093770394202973,-3.5007261500404026,33.03216491217884
-1566352490276.0,83372.0,753.0,0.01099,0.04382,-0.87756,0.47736,0.16345,-155.19743,12.288869,3.8153605996389754,-3.5043660515297783,33.02886771678041
-1566352490271.0,83372.0,758.0,0.01099,0.04395,-0.8775,0.47736,0.16345,-155.24788,12.334915,3.8282141811610124,-3.511414882138531,33.021711053093355
-1566352490265.0,83380.0,764.0,0.01099,0.04401,-0.8775,0.47742,0.16345,-155.26761,12.354161,3.8342102293503313,-3.515006307586996,33.01896625935652
-1566352490260.0,83380.0,769.0,0.01093,0.04407,-0.87744,0.47748,0.16345,-155.33707,12.387927,3.8431750764790835,-3.5124786623348907,33.007712098488724
-1566352490255.0,83388.0,774.0,0.01093,0.04419,-0.87744,0.47754,0.16345,-155.35704,12.426678,3.8552427337958473,-3.519361266167272,33.00552127820134
-1566352490248.0,83396.0,781.0,0.01093,0.04425,-0.87738,0.4776,0.16345,-155.42676,12.4498005,3.860935025120887,-3.5228803239827684,32.99443514458635
-1566352490244.0,83396.0,785.0,0.01086,0.04437,-0.87738,0.4776,0.16345,-155.42694,12.501262,3.876895252913956,-3.5224090810997892,32.995347001202234
-1566352490238.0,83404.0,791.0,0.01086,0.04449,-0.87732,0.47766,0.16345,-155.49698,12.543932,3.8886577243576803,-3.5292206684134517,32.984817080864374
-1566352490232.0,83404.0,797.0,0.0108,0.04456,-0.87732,0.47772,0.16345,-155.51656,12.577139,3.898939188161082,-3.527322941657792,32.98200767381714
-1566352490225.0,83419.0,804.0,0.0108,0.04468,-0.87732,0.47772,0.16345,-155.51701,12.616158,3.9110818122232867,-3.5339045548687364,32.983119974947186
-1566352490221.0,83425.0,808.0,0.01074,0.04486,-0.87726,0.47784,0.16345,-155.6066,12.6888485,3.932113505168364,-3.5382775812861373,32.96969956011658
-1566352490215.0,83425.0,814.0,0.01074,0.04498,-0.8772,0.47784,0.16345,-155.6572,12.73185,3.9439471268216035,-3.5447869411878212,32.962469694129624
-1566352490207.0,83436.0,822.0,0.01068,0.0451,-0.8772,0.47791,0.16345,-155.68016,12.781309,3.959277478459767,-3.5456900237146813,32.95958680398435
-1566352490204.0,83441.0,825.0,0.01068,0.04523,-0.8772,0.47791,0.16345,-155.6807,12.823609,3.9724320468049332,-3.552823084064981,32.96080469415169
-1566352490197.0,83450.0,832.0,0.01068,0.04535,-0.87714,0.47797,0.16345,-155.75089,12.866434,3.984190097572988,-3.559646330512343,32.95029550877565
-1566352490194.0,83450.0,835.0,0.01062,0.04547,-0.87714,0.47797,0.16345,-155.75111,12.916196,3.999607176255372,-3.56018916685478,32.951255158171335
-1566352490189.0,83456.0,840.0,0.01062,0.04565,-0.87714,0.47803,0.16345,-155.77133,12.974547,4.017748883311008,-3.5703815986367946,32.94966828288726
-1566352490178.0,83466.0,851.0,0.01056,0.04578,-0.87708,0.47803,0.16345,-155.82175,13.031632,4.033864594322909,-3.571401369289961,32.942378353906506
-1566352490176.0,83466.0,853.0,0.01056,0.04602,-0.87701,0.47809,0.16351,-155.9009,13.114325,4.057709877278478,-3.5848059724029735,32.931631239940074
-1566352490172.0,83473.0,857.0,0.01056,0.04614,-0.87701,0.47815,0.16351,-155.92091,13.153175,4.069780360041952,-3.5917109537916114,32.92949161979847
-1566352490161.0,83480.0,868.0,0.01056,0.04633,-0.87701,0.47815,0.16351,-155.92166,13.21506,4.089007689036451,-3.602141973170433,32.93130994454103
-1566352490160.0,83480.0,869.0,0.0105,0.04645,-0.87695,0.47815,0.16351,-155.97208,13.269009,4.104107831998042,-3.6026158747435617,32.92393631793665
-1566352490155.0,83490.0,874.0,0.0105,0.04657,-0.87695,0.47821,0.16351,-155.9921,13.307871,4.11617932066408,-3.6095247801023618,32.92180710416554
-1566352490149.0,83490.0,880.0,0.0105,0.04669,-0.87695,0.47821,0.16351,-155.99257,13.346972,4.128323371795108,-3.616113734165192,32.922964329201946
-1566352490144.0,83490.0,885.0,0.0105,0.04681,-0.87689,0.47827,0.16351,-156.06294,13.390031,4.140074043091308,-3.622952885174517,32.91248900134286
-1566352490137.0,83510.0,892.0,0.01044,0.04687,-0.87689,0.47827,0.16351,-156.06287,13.420314,4.14942188405952,-3.6202066918134266,32.91289466766948
-1566352490134.0,83510.0,895.0,0.01044,0.047,-0.87689,0.47827,0.16351,-156.06335,13.462684,4.162578127738066,-3.627345707306241,32.914155637144546
-1566352490128.0,83510.0,901.0,0.01044,0.04718,-0.87683,0.47833,0.16351,-156.13403,13.525355,4.180399361759968,-3.637483706620961,32.904271709511704
-1566352490122.0,83525.0,907.0,0.01044,0.04724,-0.87683,0.47839,0.16351,-156.15384,13.544684,4.18639980737058,-3.6411045614649895,32.9015754405967
-1566352490116.0,83525.0,913.0,0.01044,0.0473,-0.87683,0.47839,0.16351,-156.15407,13.564247,4.192472091170287,-3.6444003877144002,32.90216133621395
-1566352490112.0,83535.0,917.0,0.01044,0.04736,-0.87677,0.47839,0.16351,-156.2047,13.588065,4.1982190707491585,-3.647624300175666,32.89439400658216
-1566352490105.0,83541.0,924.0,0.01044,0.04742,-0.87677,0.47845,0.16351,-156.2245,13.607401,4.20421942038286,-3.6512468493113728,32.89170081080873
-1566352490100.0,83541.0,929.0,0.01044,0.04749,-0.87677,0.47845,0.16351,-156.22476,13.63023,4.211303649214337,-3.6550925067718567,32.89238695157498
-1566352490094.0,83549.0,935.0,0.01044,0.04755,-0.87677,0.47845,0.16351,-156.225,13.649798,4.2173759591138005,-3.658388797718104,32.89297581772213
-1566352490089.0,83556.0,940.0,0.01044,0.04761,-0.87671,0.47852,0.16351,-156.29858,13.673388,4.223037565900733,-3.661995854367663,32.88138417265358
