UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882713.0,2155106.0,65.0,0.03339,-0.01416,-0.75018,0.66028,0.30713,-774.60474,-51.137688,-3.7481446544356545,-1.7992623381311816,7.2382410355404545
-1565928882706.0,2155106.0,72.0,0.03339,-0.01416,-0.75018,0.66022,0.30713,-774.53436,-51.134552,-3.7479154597251783,-1.799359743146442,7.238891240036182
-1565928882700.0,2155116.0,78.0,0.03333,-0.0141,-0.75018,0.66022,0.30713,-774.5872,-51.005276,-3.738191523951199,-1.7987409187170313,7.238739550778831
-1565928882696.0,2155116.0,82.0,0.03333,-0.0141,-0.75018,0.66022,0.30713,-774.5872,-51.005276,-3.738191523951199,-1.7987409187170313,7.238739550778831
-1565928882689.0,2155126.0,89.0,0.03333,-0.01404,-0.75018,0.66022,0.30713,-774.59033,-50.93482,-3.7330294690957646,-1.8032825005803819,7.238576404964988
-1565928882684.0,2155135.0,94.0,0.03326,-0.01404,-0.75018,0.66022,0.30713,-774.649,-50.866222,-3.727707415353172,-1.7972620282367346,7.238590602854657
-1565928882678.0,2155143.0,100.0,0.03326,-0.01398,-0.75018,0.66022,0.30713,-774.6521,-50.795753,-3.7225453921430662,-1.8018036064155787,7.238428213600599
-1565928882675.0,2155143.0,103.0,0.0332,-0.01398,-0.75018,0.66022,0.30713,-774.7011,-50.736866,-3.717983720943777,-1.7966432045185403,7.238440331039953
-1565928882668.0,2155150.0,110.0,0.0332,-0.01398,-0.75018,0.66022,0.30713,-774.7011,-50.736866,-3.717983720943777,-1.7966432045185403,7.238440331039953
-1565928882662.0,2155150.0,116.0,0.03314,-0.01392,-0.75018,0.66022,0.30713,-774.7541,-50.60754,-3.7082601399014767,-1.7960243810099945,7.23829077232601
-1565928882658.0,2155159.0,120.0,0.03308,-0.01392,-0.75018,0.66028,0.30713,-774.87415,-50.551785,-3.703925707336644,-1.7907682417994402,7.237652668682543
-1565928882651.0,2155169.0,127.0,0.03308,-0.01392,-0.75018,0.66028,0.30713,-774.87415,-50.551785,-3.703925707336644,-1.7907682417994402,7.237652668682543
-1565928882646.0,2155175.0,132.0,0.03308,-0.01392,-0.75018,0.66028,0.30713,-774.87415,-50.551785,-3.703925707336644,-1.7907682417994402,7.237652668682543
-1565928882641.0,2155175.0,137.0,0.03302,-0.01392,-0.75018,0.66028,0.30713,-774.9232,-50.49286,-3.699363865168047,-1.7856078710278873,7.237664731864783
-1565928882634.0,2155183.0,144.0,0.03302,-0.01392,-0.75012,0.66028,0.30713,-775.9555,-50.562862,-3.6992683113154343,-1.7853807319507309,7.2279981488019445
-1565928882627.0,2155191.0,151.0,0.03296,-0.01392,-0.75012,0.66034,0.30713,-776.076,-50.507,-3.694932802152696,-1.7801250359505132,7.227360989883934
-1565928882624.0,2155191.0,154.0,0.0329,-0.01392,-0.75012,0.66034,0.30713,-776.1252,-50.447983,-3.6903707058442987,-1.7749651077442976,7.2273730361881405
-1565928882619.0,2155198.0,159.0,0.0329,-0.01392,-0.75012,0.66034,0.30713,-776.1252,-50.447983,-3.6903707058442987,-1.7749651077442976,7.2273730361881405
-1565928882612.0,2155198.0,166.0,0.0329,-0.01392,-0.75006,0.6604,0.30713,-777.23004,-50.521027,-3.6905009946130005,-1.7746430426345308,7.217057889884273
-1565928882608.0,2155211.0,170.0,0.0329,-0.01398,-0.75006,0.6604,0.30713,-777.2269,-50.59171,-3.6956621433101127,-1.770100293404546,7.217219856737344
-1565928882601.0,2155219.0,177.0,0.03296,-0.01392,-0.75,0.66046,0.30713,-778.2899,-50.653576,-3.6951942027795925,-1.779480078529843,7.2067314073560595
-1565928882594.0,2155219.0,184.0,0.03296,-0.01392,-0.75,0.66046,0.30713,-778.2899,-50.653576,-3.6951942027795925,-1.779480078529843,7.2067314073560595
-1565928882590.0,2155228.0,188.0,0.03296,-0.01392,-0.75,0.66046,0.30713,-778.2899,-50.653576,-3.6951942027795925,-1.779480078529843,7.2067314073560595
-1565928882585.0,2155234.0,193.0,0.03302,-0.01385,-0.75,0.66052,0.30713,-778.31415,-50.63327,-3.6939630379517645,-1.789844320340865,7.205884389136571
-1565928882577.0,2155234.0,201.0,0.03302,-0.01385,-0.74994,0.66052,0.30713,-779.35486,-50.703724,-3.6938679638268326,-1.7896171807395487,7.1962177194609325
-1565928882573.0,2155244.0,205.0,0.03302,-0.01379,-0.74994,0.66052,0.30713,-779.358,-50.632862,-3.688707694689294,-1.7941608035801222,7.196057534494699
-1565928882568.0,2155251.0,210.0,0.03308,-0.01373,-0.74994,0.66052,0.30713,-779.3116,-50.62128,-3.688110931424298,-1.8038631945027896,7.19588633616749
-1565928882562.0,2155258.0,216.0,0.03302,-0.01367,-0.74994,0.66058,0.30719,-779.43506,-50.494267,-3.6786139118601864,-1.803154048587512,7.195093472255422
-1565928882555.0,2155258.0,223.0,0.03302,-0.01361,-0.74988,0.66058,0.30719,-780.4813,-50.493637,-3.6733602967645127,-1.807470976049892,7.185268560794313
-1565928882548.0,2155270.0,230.0,0.03296,-0.01355,-0.74988,0.66058,0.30719,-780.5348,-50.36335,-3.6636367477042455,-1.8068566889456945,7.185123258399045
-1565928882544.0,2155270.0,234.0,0.0329,-0.01355,-0.74988,0.66058,0.30719,-780.5846,-50.303963,-3.6590730244916316,-1.8016983364005834,7.1851349172061845
-1565928882539.0,2155277.0,239.0,0.0329,-0.01349,-0.74988,0.66058,0.30719,-780.58777,-50.232998,-3.6539133104481976,-1.8062424020492578,7.184978670056509
-1565928882535.0,2155283.0,243.0,0.03284,-0.01343,-0.74988,0.66064,0.30719,-780.7114,-50.10574,-3.6444154312923045,-1.805535731613302,7.184189654394814
-1565928882527.0,2155283.0,251.0,0.03278,-0.01343,-0.74988,0.66064,0.30719,-780.76117,-50.046326,-3.639851459738337,-1.8003773828131027,7.1842012075617845
-1565928882524.0,2155295.0,254.0,0.03271,-0.01337,-0.74988,0.66064,0.30719,-780.8223,-49.906017,-3.6293672762167355,-1.7989037877467031,7.1840599214874175
-1565928882518.0,2155295.0,260.0,0.03271,-0.01337,-0.74988,0.66064,0.30719,-780.8223,-49.906017,-3.6293672762167355,-1.7989037877467031,7.1840599214874175
-1565928882513.0,2155303.0,265.0,0.03259,-0.01331,-0.74988,0.66058,0.30719,-780.8539,-49.713062,-3.614856403417163,-1.793223145614779,7.18457400152802
-1565928882507.0,2155311.0,271.0,0.03259,-0.01324,-0.74994,0.66058,0.30719,-779.81335,-49.56117,-3.6089277784290004,-1.7987487147845718,7.194062943071032
-1565928882500.0,2155318.0,278.0,0.03253,-0.01324,-0.74994,0.66058,0.30719,-779.8622,-49.501743,-3.6043645531003112,-1.7935899724504119,7.194074348455814
-1565928882495.0,2155318.0,283.0,0.03253,-0.01324,-0.74994,0.66058,0.30719,-779.8622,-49.501743,-3.6043645531003112,-1.7935899724504119,7.194074348455814
-1565928882488.0,2155327.0,290.0,0.03247,-0.01318,-0.74994,0.66058,0.30719,-779.91486,-49.37145,-3.5946414395984783,-1.792975277292038,7.193933416891383
-1565928882484.0,2155335.0,294.0,0.03241,-0.01318,-0.74994,0.66058,0.30719,-779.96375,-49.31201,-3.590078372342347,-1.7878165512329278,7.193944770470935
-1565928882477.0,2155343.0,301.0,0.03235,-0.01318,-0.74994,0.66052,0.30719,-779.94165,-49.249508,-3.5852932879501087,-1.7827485025575853,7.194602201794893
-1565928882472.0,2155343.0,306.0,0.03235,-0.01318,-0.75,0.66052,0.30719,-778.8994,-49.181,-3.5853837734034557,-1.7829710324976666,7.204269672947376
-1565928882467.0,2155353.0,311.0,0.03223,-0.01318,-0.75,0.66052,0.30719,-778.99695,-49.062252,-3.576258847845373,-1.7726528254961353,7.204292412396285
-1565928882461.0,2155358.0,317.0,0.03223,-0.01318,-0.75,0.66052,0.30719,-778.99695,-49.062252,-3.576258847845373,-1.7726528254961353,7.204292412396285
-1565928882455.0,2155358.0,323.0,0.03217,-0.01318,-0.75,0.66058,0.30719,-779.11646,-49.0059,-3.5719173604175034,-1.7674030814436998,7.203656848548562
-1565928882449.0,2155367.0,329.0,0.03217,-0.01318,-0.74994,0.66058,0.30719,-780.15924,-49.074177,-3.571826874410917,-1.7671817915551715,7.1939901851456085
-1565928882445.0,2155367.0,333.0,0.0321,-0.01318,-0.74994,0.66058,0.30719,-780.21643,-49.004787,-3.566503752381669,-1.7611633632910486,7.194003431199832
-1565928882439.0,2155378.0,339.0,0.0321,-0.01318,-0.74994,0.66058,0.30719,-780.21643,-49.004787,-3.566503752381669,-1.7611633632910486,7.194003431199832
-1565928882433.0,2155388.0,345.0,0.03204,-0.01318,-0.74994,0.66058,0.30719,-780.2645,-48.945255,-3.5619411592699923,-1.7560047259669702,7.1940147849992115
-1565928882428.0,2155388.0,350.0,0.03204,-0.01318,-0.74994,0.66058,0.30719,-780.2645,-48.945255,-3.5619411592699923,-1.7560047259669702,7.1940147849992115
-1565928882422.0,2155394.0,356.0,0.03198,-0.01318,-0.74988,0.66064,0.30719,-781.42993,-48.95696,-3.5575077130115305,-1.7505354605929357,7.183713167712057
-1565928882417.0,2155404.0,361.0,0.03198,-0.01318,-0.74988,0.66064,0.30719,-781.42993,-48.95696,-3.5575077130115305,-1.7505354605929357,7.183713167712057
-1565928882412.0,2155404.0,366.0,0.03198,-0.01312,-0.74988,0.66071,0.30719,-781.51575,-48.88946,-3.552604363710664,-1.7549745227022484,7.182808692141421
-1565928882406.0,2155411.0,372.0,0.03198,-0.01312,-0.74988,0.66071,0.30719,-781.51575,-48.88946,-3.552604363710664,-1.7549745227022484,7.182808692141421
-1565928882400.0,2155418.0,378.0,0.03198,-0.01306,-0.74982,0.66071,0.30719,-782.56824,-48.88666,-3.5473552264300667,-1.7592993853984826,7.172990279644935
-1565928882393.0,2155418.0,385.0,0.03204,-0.013,-0.74982,0.66077,0.30719,-782.5932,-48.87825,-3.5469795634313206,-1.768912650181972,7.172184726283561
-1565928882388.0,2155431.0,390.0,0.03204,-0.01294,-0.74982,0.66077,0.30719,-782.59625,-48.80713,-3.5418205518485335,-1.7734579416509035,7.172035210437315
-1565928882383.0,2155438.0,395.0,0.03204,-0.01294,-0.74976,0.66077,0.30719,-783.6493,-48.87548,-3.5417317103405597,-1.7732375452819789,7.162367570411391
-1565928882379.0,2155442.0,399.0,0.03204,-0.01288,-0.74976,0.66083,0.30719,-783.7236,-48.807312,-3.5367931127513312,-1.777694248372907,7.161575811444507
-1565928882370.0,2155442.0,408.0,0.03204,-0.01282,-0.74976,0.66083,0.30719,-783.72656,-48.736095,-3.5316345652531598,-1.782239974166942,7.161427885944931
-1565928882366.0,2155453.0,412.0,0.03204,-0.0127,-0.74976,0.66083,0.30719,-783.73267,-48.593662,-3.521317546137168,-1.791331459449576,7.16113448822091
-1565928882361.0,2155453.0,417.0,0.03204,-0.0127,-0.74976,0.66083,0.30719,-783.73267,-48.593662,-3.521317546137168,-1.791331459449576,7.16113448822091
-1565928882356.0,2155462.0,422.0,0.03204,-0.01263,-0.74976,0.66083,0.30719,-783.7362,-48.510574,-3.5152993313529057,-1.7966348466851862,7.16096485015845
-1565928882349.0,2155472.0,429.0,0.03204,-0.01257,-0.74976,0.66083,0.30719,-783.73926,-48.439358,-3.510140888521619,-1.8011806194266922,7.160820332043144
-1565928882344.0,2155472.0,434.0,0.03204,-0.01257,-0.74976,0.66083,0.30719,-783.73926,-48.439358,-3.510140888521619,-1.8011806194266922,7.160820332043144
-1565928882339.0,2155480.0,439.0,0.03204,-0.01251,-0.74976,0.66083,0.30719,-783.7423,-48.36814,-3.504982470452022,-1.8057264035097276,7.160676631728691
-1565928882334.0,2155486.0,444.0,0.03204,-0.01245,-0.74976,0.66083,0.30725,-783.74536,-48.296925,-3.4998240770053877,-1.8102721989629909,7.160533749226133
-1565928882328.0,2155486.0,450.0,0.03204,-0.01239,-0.74982,0.66077,0.30725,-782.6241,-48.155178,-3.49453078813323,-1.815123637322779,7.170702752677613
-1565928882322.0,2155495.0,456.0,0.03204,-0.01233,-0.74982,0.66071,0.30725,-782.55597,-48.08102,-3.48915203706858,-1.819753861243516,7.171205427037776
-1565928882314.0,2155502.0,464.0,0.03198,-0.01233,-0.74988,0.66071,0.30725,-781.5557,-47.954224,-3.4846733334045767,-1.8148158733425457,7.180883942929313
-1565928882311.0,2155502.0,467.0,0.03198,-0.01227,-0.74988,0.66064,0.30725,-781.4758,-47.87966,-3.479258009094421,-1.8194593384753384,7.181495868701262
-1565928882305.0,2155512.0,473.0,0.03198,-0.01227,-0.74994,0.66064,0.30725,-780.43024,-47.81293,-3.4793422583866116,-1.8196793276831327,7.191163704003031
-1565928882299.0,2155518.0,479.0,0.03198,-0.01227,-0.74994,0.66058,0.30725,-780.3593,-47.809902,-3.4791226746253074,-1.8197637325551599,7.191809521867924
-1565928882294.0,2155527.0,484.0,0.03198,-0.01227,-0.75,0.66058,0.30725,-779.3161,-47.74333,-3.4792069239416965,-1.8199837218000854,7.201477068688234
-1565928882288.0,2155527.0,490.0,0.03204,-0.01227,-0.75,0.66052,0.30725,-779.19653,-47.799774,-3.4835493974374665,-1.8252273570727415,7.202113269624036
-1565928882283.0,2155535.0,495.0,0.03204,-0.01227,-0.75006,0.66052,0.30725,-778.1558,-47.733265,-3.483633646610628,-1.8254477597242793,7.21178051444933
-1565928882278.0,2155535.0,500.0,0.03204,-0.01227,-0.75012,0.66046,0.30725,-777.0487,-47.664013,-3.4834979003804305,-1.8257525675556237,7.222095216753075
-1565928882271.0,2155546.0,507.0,0.03204,-0.01233,-0.75012,0.6604,0.30725,-776.9749,-47.73164,-3.4884387057205406,-1.8212940960668929,7.222884100702103
-1565928882265.0,2155556.0,513.0,0.03204,-0.01233,-0.75012,0.6604,0.30725,-776.9749,-47.73164,-3.4884387057205406,-1.8212940960668929,7.222884100702103
-1565928882260.0,2155556.0,518.0,0.0321,-0.01239,-0.75012,0.6604,0.30725,-776.92426,-47.861618,-3.4981608473306465,-1.821911277242253,7.223014373582444
-1565928882255.0,2155563.0,523.0,0.0321,-0.01239,-0.75018,0.66034,0.30725,-775.8192,-47.79221,-3.4980255154163444,-1.8222173226895146,7.233330612648643
-1565928882249.0,2155570.0,529.0,0.0321,-0.01245,-0.75018,0.66034,0.30725,-775.81616,-47.86276,-3.503186780986593,-1.8176748679095838,7.233472322491949
-1565928882244.0,2155570.0,534.0,0.03217,-0.01245,-0.75018,0.66034,0.30725,-775.75977,-47.931805,-3.5085079370736967,-1.823695408053263,7.233459741768229
-1565928882238.0,2155579.0,540.0,0.03217,-0.01251,-0.75018,0.66034,0.30725,-775.7567,-48.002346,-3.5136692308258652,-1.819152949548339,7.233602208494162
-1565928882233.0,2155587.0,545.0,0.03217,-0.01251,-0.75018,0.66034,0.30725,-775.7567,-48.002346,-3.5136692308258652,-1.819152949548339,7.233602208494162
-1565928882226.0,2155587.0,552.0,0.03217,-0.01257,-0.75018,0.66034,0.30725,-775.75366,-48.07289,-3.5188305491387637,-1.8146105024814332,7.233745492912874
-1565928882220.0,2155595.0,558.0,0.03217,-0.01257,-0.75018,0.66034,0.30725,-775.75366,-48.07289,-3.5188305491387637,-1.8146105024814332,7.233745492912874
-1565928882215.0,2155603.0,563.0,0.03217,-0.01263,-0.75012,0.66034,0.30725,-776.785,-48.210297,-3.5239051755898676,-1.8098467717895736,7.22422243827792
-1565928882210.0,2155603.0,568.0,0.03223,-0.01263,-0.75012,0.6604,0.30725,-776.8071,-48.272583,-3.5286875474043535,-1.8149199173733641,7.223562629639517
-1565928882204.0,2155612.0,574.0,0.03223,-0.0127,-0.75012,0.6604,0.30725,-776.8035,-48.35499,-3.5347086675093538,-1.809619927783343,7.223731774196892
-1565928882199.0,2155619.0,579.0,0.03223,-0.0127,-0.75012,0.6604,0.30725,-776.8035,-48.35499,-3.5347086675093538,-1.809619927783343,7.223731774196892
-1565928882193.0,2155619.0,585.0,0.03223,-0.01282,-0.75006,0.66046,0.30725,-777.90405,-48.566635,-3.545163930713528,-1.8002243733922734,7.213709119472284
-1565928882187.0,2155631.0,591.0,0.03223,-0.01282,-0.75006,0.66046,0.30725,-777.90405,-48.566635,-3.545163930713528,-1.8002243733922734,7.213709119472284
-1565928882181.0,2155639.0,597.0,0.03223,-0.01288,-0.75006,0.66046,0.30725,-777.901,-48.637363,-3.550324555271777,-1.7956811482153927,7.213856667038783
-1565928882176.0,2155639.0,602.0,0.03223,-0.01288,-0.75,0.66052,0.30725,-779.01215,-48.708138,-3.5504574059587846,-1.7953708423446721,7.203542182442675
-1565928882170.0,2155647.0,608.0,0.03223,-0.01294,-0.75,0.66052,0.30725,-779.0091,-48.778957,-3.5556176429274875,-1.790827216501099,7.203690593066426
-1565928882164.0,2155656.0,614.0,0.03223,-0.013,-0.75,0.66052,0.30725,-779.00604,-48.849785,-3.5607779054618027,-1.7862836019231147,7.2038398213848325
-1565928882159.0,2155656.0,619.0,0.03223,-0.013,-0.74994,0.66058,0.30725,-780.11945,-48.920895,-3.560909930097272,-1.785972472183482,7.1935261040489
-1565928882153.0,2155663.0,625.0,0.03223,-0.013,-0.74994,0.66058,0.30725,-780.11945,-48.920895,-3.560909930097272,-1.785972472183482,7.1935261040489
-1565928882148.0,2155663.0,630.0,0.03223,-0.01306,-0.74994,0.66058,0.30725,-780.1164,-48.99181,-3.566069805338862,-1.7814284568817575,7.193676195477067
-1565928882141.0,2155680.0,637.0,0.03223,-0.01306,-0.74994,0.66058,0.30725,-780.1164,-48.99181,-3.566069805338862,-1.7814284568817575,7.193676195477067
-1565928882136.0,2155680.0,642.0,0.03217,-0.01306,-0.74994,0.66058,0.30725,-780.1653,-48.93233,-3.5615070524749024,-1.7762697632151483,7.193687445451232
-1565928882131.0,2155686.0,647.0,0.03217,-0.01306,-0.74994,0.66058,0.30725,-780.1653,-48.93233,-3.5615070524749024,-1.7762697632151483,7.193687445451232
-1565928882125.0,2155695.0,653.0,0.03217,-0.01306,-0.74994,0.66058,0.30725,-780.1653,-48.93233,-3.5615070524749024,-1.7762697632151483,7.193687445451232
-1565928882120.0,2155695.0,658.0,0.03217,-0.01306,-0.74994,0.66058,0.30725,-780.1653,-48.93233,-3.5615070524749024,-1.7762697632151483,7.193687445451232
-1565928882115.0,2155704.0,663.0,0.0321,-0.01306,-0.74994,0.66058,0.30725,-780.2225,-48.862938,-3.5561839376971105,-1.7702513054727973,7.193700570465339
-1565928882107.0,2155704.0,671.0,0.0321,-0.01306,-0.74994,0.66058,0.30731,-780.2225,-48.862938,-3.5561839376971105,-1.7702513054727973,7.193700570465339
-1565928882104.0,2155716.0,674.0,0.03204,-0.01306,-0.75,0.66052,0.30731,-779.1567,-48.732456,-3.551491042691988,-1.7654028749477118,7.204025542806789
-1565928882098.0,2155722.0,680.0,0.03204,-0.01306,-0.75,0.66052,0.30731,-779.1567,-48.732456,-3.551491042691988,-1.7654028749477118,7.204025542806789
-1565928882090.0,2155722.0,688.0,0.03198,-0.01306,-0.75,0.66052,0.30731,-779.2055,-48.673046,-3.546928943798234,-1.7602438131657376,7.204036808801931
-1565928882086.0,2155733.0,692.0,0.03198,-0.01306,-0.75006,0.66046,0.30731,-778.0939,-48.60235,-3.5467990473213904,-1.760553631619283,7.214351223467091
-1565928882081.0,2155738.0,697.0,0.03198,-0.01306,-0.75006,0.66046,0.30731,-778.0939,-48.60235,-3.5467990473213904,-1.760553631619283,7.214351223467091
-1565928882074.0,2155738.0,704.0,0.03192,-0.01306,-0.75006,0.66046,0.30731,-778.1418,-48.54297,-3.5422374363124822,-1.7553941705338085,7.21436250540755
-1565928882070.0,2155748.0,708.0,0.03192,-0.01306,-0.75012,0.6604,0.30731,-777.03455,-48.472645,-3.5421079514513227,-1.755703575459128,7.224677612140283
-1565928882064.0,2155753.0,714.0,0.03186,-0.013,-0.75012,0.6604,0.30731,-777.08527,-48.342678,-3.5323857331996584,-1.7550864165526188,7.224538633688979
-1565928882059.0,2155753.0,719.0,0.03186,-0.013,-0.75012,0.6604,0.30731,-777.08527,-48.342678,-3.5323857331996584,-1.7550864165526188,7.224538633688979
-1565928882052.0,2155762.0,726.0,0.0318,-0.013,-0.75012,0.6604,0.30731,-777.13306,-48.28336,-3.527824688985789,-1.7499265578318286,7.224549879519728
-1565928882048.0,2155773.0,730.0,0.0318,-0.013,-0.75018,0.66034,0.30731,-776.02734,-48.213417,-3.5276956144312495,-1.7502347236871154,7.234865738856399
-1565928882042.0,2155778.0,736.0,0.03174,-0.01294,-0.75018,0.66034,0.30731,-776.07794,-48.0836,-3.5179735816571736,-1.7496167411390762,7.2347274825236525
-1565928882037.0,2155778.0,741.0,0.03174,-0.01294,-0.75018,0.66034,0.30731,-776.07794,-48.0836,-3.5179735816571736,-1.7496167411390762,7.2347274825236525
-1565928882031.0,2155786.0,747.0,0.03174,-0.01294,-0.75018,0.6604,0.30731,-776.1485,-48.086586,-3.518191500139601,-1.7495277307576824,7.2340776806465215
-1565928882025.0,2155786.0,753.0,0.03174,-0.01294,-0.75012,0.6604,0.30731,-777.1838,-48.153366,-3.5181026575191834,-1.7493094008292436,7.224411562518213
-1565928882020.0,2155799.0,758.0,0.03168,-0.01294,-0.75012,0.6604,0.30731,-777.23157,-48.094025,-3.5135417678637033,-1.7441495580002526,7.224422756330554
-1565928882014.0,2155807.0,764.0,0.03168,-0.01294,-0.75012,0.6604,0.30731,-777.23157,-48.094025,-3.5135417678637033,-1.7441495580002526,7.224422756330554
-1565928882008.0,2155807.0,770.0,0.03168,-0.01294,-0.75012,0.66046,0.30731,-777.30225,-48.097015,-3.5137592748101847,-1.7440605478778861,7.2237739182059215
-1565928882002.0,2155814.0,776.0,0.03174,-0.01294,-0.75006,0.66046,0.30731,-778.29156,-48.223244,-3.518231733345439,-1.7490020605697598,7.214096318382801
-1565928881997.0,2155814.0,781.0,0.0318,-0.01294,-0.75006,0.66052,0.30731,-778.31445,-48.28566,-3.5230114401623607,-1.75407249342348,7.213437271843532
-1565928881992.0,2155825.0,786.0,0.0318,-0.01294,-0.75,0.66052,0.30731,-779.35565,-48.352905,-3.5229225977825522,-1.7538537502424527,7.203770588175402
-1565928881985.0,2155831.0,793.0,0.03186,-0.01294,-0.75,0.66052,0.30731,-779.3076,-48.4124,-3.527484462226144,-1.7590127943482647,7.203759425961081
-1565928881980.0,2155838.0,798.0,0.03186,-0.01288,-0.75,0.66058,0.30731,-779.3815,-48.34456,-3.522542987543746,-1.7634677435912482,7.202963804552084
-1565928881975.0,2155846.0,803.0,0.03192,-0.01282,-0.74994,0.66058,0.30731,-780.3797,-48.400574,-3.5218571232364053,-1.7729512272334962,7.193137789429031
-1565928881969.0,2155846.0,809.0,0.03198,-0.01282,-0.74994,0.66064,0.30731,-780.40247,-48.463177,-3.526639112768703,-1.778021725341516,7.192480836032956
-1565928881963.0,2155856.0,815.0,0.03204,-0.01276,-0.74994,0.66064,0.30731,-780.3567,-48.451775,-3.52604226085498,-1.787724856270758,7.192322821068842
-1565928881958.0,2155856.0,820.0,0.0321,-0.01263,-0.74988,0.66064,0.30731,-781.36053,-48.425125,-3.519339123159977,-1.8025091059891705,7.18232882618446
-1565928881951.0,2155863.0,827.0,0.0321,-0.01257,-0.74988,0.66071,0.30731,-781.4464,-48.35765,-3.514436979948056,-1.8069527071197056,7.181432067221735
-1565928881946.0,2155872.0,832.0,0.0321,-0.01251,-0.74988,0.66071,0.30731,-781.44946,-48.28663,-3.5092777326415763,-1.8114976801734293,7.18128850853698
-1565928881941.0,2155872.0,837.0,0.0321,-0.01245,-0.74982,0.66071,0.30731,-782.5015,-48.283016,-3.5040330271445064,-1.8158218503912822,7.171477976567459
-1565928881935.0,2155882.0,843.0,0.0321,-0.01239,-0.74982,0.66071,0.30731,-782.50464,-48.211903,-3.498874240185167,-1.8203668457227007,7.171335998465764
-1565928881929.0,2155882.0,849.0,0.0321,-0.01233,-0.74982,0.66077,0.30731,-782.5788,-48.143833,-3.4939358824817646,-1.8248270346603732,7.1705509637696
-1565928881924.0,2155892.0,854.0,0.03204,-0.01221,-0.74982,0.66077,0.30731,-782.6332,-47.941814,-3.4790545875834744,-1.8287598906542748,7.170281600137486
-1565928881919.0,2155899.0,859.0,0.03204,-0.01215,-0.74982,0.66077,0.30731,-782.6363,-47.870693,-3.4738959020977505,-1.833305331420312,7.170142851620952
-1565928881914.0,2155906.0,864.0,0.03198,-0.01202,-0.74982,0.66077,0.30731,-782.69196,-47.656845,-3.458155072420818,-1.8379957822676525,7.169855355488991
-1565928881907.0,2155906.0,871.0,0.03198,-0.01196,-0.74982,0.66077,0.30731,-782.695,-47.585712,-3.452996465006174,-1.8425412465164894,7.169719145203771
-1565928881901.0,2155916.0,877.0,0.03192,-0.01196,-0.74982,0.66071,0.30731,-782.6722,-47.522873,-3.4482136039942333,-1.837465477713112,7.17037323399083
-1565928881896.0,2155923.0,882.0,0.03192,-0.01196,-0.74988,0.66071,0.30731,-781.62256,-47.45648,-3.4482957282576523,-1.837685056386198,7.180041508940889
-1565928881891.0,2155930.0,887.0,0.03192,-0.01196,-0.74988,0.66071,0.30731,-781.62256,-47.45648,-3.4482957282576523,-1.837685056386198,7.180041508940889
-1565928881884.0,2155930.0,894.0,0.03192,-0.01196,-0.74988,0.66071,0.30731,-781.62256,-47.45648,-3.4482957282576523,-1.837685056386198,7.180041508940889
