UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881231.0,1758682.0,246.0,0.01929,-0.01514,-0.79462,0.60663,0.01721,-365.53397,-18.007355,-2.720764915799004,-0.7040501051992583,15.266723988326433
-1565766881226.0,1758690.0,251.0,0.01935,-0.0152,-0.79468,0.60657,0.01721,-365.25308,-18.057575,-2.7303830813319276,-0.705580293306996,15.277744995323502
-1565766881219.0,1758700.0,258.0,0.01935,-0.0152,-0.79468,0.60657,0.01721,-365.25308,-18.057575,-2.7303830813319276,-0.705580293306996,15.277744995323502
-1565766881215.0,1758700.0,262.0,0.01935,-0.01526,-0.79468,0.60651,0.01721,-365.21606,-18.092846,-2.7357181823554204,-0.7015144387007883,15.279351837731909
-1565766881209.0,1758706.0,268.0,0.01935,-0.01532,-0.79474,0.60645,0.01721,-364.9426,-18.115707,-2.7411585342560625,-0.6975824634070116,15.290403199529578
-1565766881204.0,1758715.0,273.0,0.01941,-0.01538,-0.79474,0.60645,0.01721,-364.93457,-18.179087,-2.7508049407288637,-0.6988771462205352,15.290543844084638
-1565766881198.0,1758722.0,279.0,0.01941,-0.01544,-0.7948,0.60638,0.01721,-364.65576,-18.20174,-2.7562239614297144,-0.6949645176105568,15.301837306638618
-1565766881192.0,1758722.0,285.0,0.01941,-0.0155,-0.7948,0.60638,0.01721,-364.65488,-18.237846,-2.7616929087439406,-0.6907950509651691,15.302007282019943
-1565766881187.0,1758731.0,290.0,0.01941,-0.01556,-0.7948,0.60632,0.01721,-364.61792,-18.273067,-2.7670285788883286,-0.686732578341367,15.303620419386377
-1565766881181.0,1758739.0,296.0,0.01941,-0.01569,-0.79486,0.60626,0.01721,-364.34424,-18.33788,-2.778852587082623,-0.6779409947020056,15.31487852348964
-1565766881175.0,1758739.0,302.0,0.01941,-0.01575,-0.79486,0.60626,0.01721,-364.34335,-18.37396,-2.7843220737937173,-0.673772367970589,15.315051781267428
-1565766881170.0,1758750.0,307.0,0.01935,-0.01587,-0.79486,0.60626,0.01721,-364.34872,-18.418924,-2.791084488977188,-0.6599697048089884,15.315429504140809
-1565766881164.0,1758750.0,313.0,0.01935,-0.01593,-0.79492,0.6062,0.01721,-364.07645,-18.441538,-2.7965305779764273,-0.6560436766046923,15.326490856640817
-1565766881159.0,1758758.0,318.0,0.01935,-0.01599,-0.79492,0.6062,0.01721,-364.07556,-18.477596,-2.8020005980131395,-0.65187548091881,15.326667361961057
-1565766881153.0,1758766.0,324.0,0.01935,-0.01605,-0.79492,0.6062,0.01721,-364.07468,-18.513655,-2.8074706493030943,-0.6477072886830462,15.326844661890718
-1565766881148.0,1758766.0,329.0,0.01929,-0.01617,-0.79492,0.6062,0.01721,-364.08005,-18.558598,-2.814234644886993,-0.6339051097342465,15.32723103442396
-1565766881142.0,1758774.0,335.0,0.01929,-0.01624,-0.79492,0.6062,0.01721,-364.079,-18.600668,-2.8206164820357027,-0.6290422361760178,15.327440870162903
-1565766881136.0,1758782.0,341.0,0.01929,-0.01642,-0.79492,0.60614,0.01721,-364.04034,-18.70797,-2.8368946465219294,-0.6166506270341564,15.329430361858556
-1565766881131.0,1758782.0,346.0,0.01929,-0.01648,-0.79492,0.60614,0.01721,-364.03946,-18.74403,-2.842364924190604,-0.6124828756269081,15.329613477618466
-1565766881124.0,1758790.0,353.0,0.01929,-0.01654,-0.79498,0.60614,0.01721,-363.80396,-18.767315,-2.847948820858579,-0.6084477632080979,15.339238014241744
-1565766881118.0,1758799.0,359.0,0.01929,-0.0166,-0.79498,0.60614,0.01721,-363.80307,-18.803349,-2.853419574841669,-0.604280018158534,15.339422665911684
-1565766881113.0,1758806.0,364.0,0.01929,-0.0166,-0.79498,0.60608,0.01721,-363.767,-18.802475,-2.8532871036345666,-0.6043941577004706,15.340868719802302
-1565766881107.0,1758806.0,370.0,0.01923,-0.01666,-0.79498,0.60608,0.01721,-363.7733,-18.811369,-2.8545825438202628,-0.5947606512402971,15.341084485563258
-1565766881102.0,1758815.0,375.0,0.01923,-0.01672,-0.79498,0.60608,0.01721,-363.7724,-18.847404,-2.860053361730794,-0.5905933291603205,15.341270847904596
-1565766881096.0,1758822.0,381.0,0.01923,-0.01672,-0.79504,0.60602,0.01721,-363.50174,-18.833714,-2.8600361248216264,-0.5908405162904233,15.352157803567053
-1565766881090.0,1758822.0,387.0,0.01923,-0.01678,-0.79504,0.60602,0.01721,-363.50092,-18.869726,-2.865507387801698,-0.586673609701415,15.352344919236728
-1565766881085.0,1758834.0,392.0,0.01923,-0.01685,-0.79504,0.60596,0.01721,-363.4639,-18.910872,-2.871758513243561,-0.5819280806419567,15.354011671799597
-1565766881079.0,1758834.0,398.0,0.01929,-0.01685,-0.7951,0.60596,0.01721,-363.22272,-18.925125,-2.8760487560351047,-0.5875272928782024,15.363420787128078
-1565766881073.0,1758842.0,404.0,0.01929,-0.01685,-0.7951,0.60596,0.01721,-363.22272,-18.925125,-2.8760487560351047,-0.5875272928782024,15.363420787128078
-1565766881068.0,1758850.0,409.0,0.01929,-0.01691,-0.7951,0.6059,0.01721,-363.18582,-18.96024,-2.8813880377005323,-0.5834770719328282,15.36505799650277
-1565766881063.0,1758850.0,414.0,0.01929,-0.01691,-0.7951,0.6059,0.01721,-363.18582,-18.96024,-2.8813880377005323,-0.5834770719328282,15.36505799650277
-1565766881058.0,1758859.0,419.0,0.01929,-0.01691,-0.79517,0.60583,0.01721,-362.87088,-18.944195,-2.881368969892632,-0.583767462008308,15.377761464508097
-1565766881051.0,1758866.0,426.0,0.01935,-0.01691,-0.79517,0.60583,0.01721,-362.86374,-18.97126,-2.8855426595787232,-0.589234934657555,15.37773063105314
-1565766881047.0,1758866.0,430.0,0.01935,-0.01691,-0.79523,0.60577,0.01721,-362.5947,-18.957533,-2.88552590375855,-0.5894842532431137,15.388619719279689
-1565766881041.0,1758875.0,436.0,0.01935,-0.01691,-0.79529,0.60571,0.01721,-362.32553,-18.943798,-2.8855091479378836,-0.5897335718398349,15.399509196329888
-1565766881035.0,1758884.0,442.0,0.01935,-0.01691,-0.79529,0.60565,0.01721,-362.28964,-18.942923,-2.8853762687687943,-0.5898498425957366,15.400961368280733
-1565766881030.0,1758891.0,447.0,0.01935,-0.01691,-0.79535,0.60565,0.01721,-362.0568,-18.93008,-2.885492392116723,-0.589982890447723,15.410399061712198
-1565766881024.0,1758891.0,453.0,0.01941,-0.01685,-0.79535,0.60559,0.01721,-362.01468,-18.920315,-2.8840581324720755,-0.5997318343943658,15.411633084550516
-1565766881018.0,1758898.0,459.0,0.01941,-0.01685,-0.79541,0.60553,0.01721,-361.74667,-18.906637,-2.884040552538692,-0.599981153453967,15.422524428868684
-1565766881013.0,1758906.0,464.0,0.01941,-0.01678,-0.79547,0.60547,0.01721,-361.47968,-18.851145,-2.877636335248243,-0.6050874637909379,15.433197556147817
-1565766881007.0,1758906.0,470.0,0.01947,-0.01672,-0.79547,0.60541,0.01721,-361.43765,-18.841375,-2.8761997158961354,-0.6148351283413491,15.434436047568113
-1565766881002.0,1758918.0,475.0,0.01947,-0.01666,-0.79559,0.60529,0.01721,-360.9039,-18.778353,-2.8706869267992148,-0.6194947143660706,15.456037411174677
-1565766880995.0,1758918.0,482.0,0.01947,-0.0166,-0.79559,0.60522,0.01721,-360.863,-18.741531,-2.8650559492916825,-0.6237897900416941,15.457553671669558
-1565766880989.0,1758927.0,488.0,0.01947,-0.01654,-0.79565,0.60516,0.01721,-360.59708,-18.692215,-2.85956087301121,-0.6281988259173188,15.468265109927458
-1565766880984.0,1758934.0,493.0,0.01947,-0.01648,-0.79572,0.60516,0.01721,-360.3289,-18.641743,-2.854217575207088,-0.6325160377005195,15.479090135509963
-1565766880979.0,1758934.0,498.0,0.01947,-0.01642,-0.79578,0.6051,0.01721,-360.06378,-18.59256,-2.848720847180339,-0.6369238432989032,15.489802933847002
-1565766880973.0,1758943.0,504.0,0.01947,-0.01636,-0.79578,0.60504,0.01721,-360.02896,-18.55596,-2.8431109753190924,-0.6411969533120426,15.491082819866648
-1565766880968.0,1758951.0,509.0,0.01953,-0.01636,-0.79584,0.60498,0.01721,-359.75616,-18.569382,-2.8472575995092186,-0.6469154563132382,15.501949323886919
-1565766880962.0,1758951.0,515.0,0.01953,-0.0163,-0.7959,0.60492,0.01721,-359.49194,-18.52032,-2.8417588717526696,-0.6513216240979763,15.512665793003933
-1565766880955.0,1758960.0,522.0,0.01953,-0.01617,-0.79596,0.6048,0.01721,-359.19318,-18.42883,-2.829735039965506,-0.6606903043881059,15.524639722047311
-1565766880951.0,1758966.0,526.0,0.01953,-0.01617,-0.79602,0.60474,0.01721,-358.92877,-18.415552,-2.8297119649409685,-0.660935775833477,15.535538623355379
-1565766880945.0,1758976.0,532.0,0.01953,-0.01611,-0.79608,0.60468,0.01721,-358.66534,-18.366669,-2.824210795008596,-0.6653389993042441,15.546260068588794
-1565766880939.0,1758976.0,538.0,0.01953,-0.01605,-0.79614,0.60461,0.01721,-358.39627,-18.317698,-2.8186864779139826,-0.6697597947909545,15.557227457095522
-1565766880932.0,1758982.0,545.0,0.01953,-0.01599,-0.79614,0.60455,0.01721,-358.3615,-18.281237,-2.813073907489518,-0.674027019487841,15.558519502969787
-1565766880928.0,1758992.0,549.0,0.01953,-0.01593,-0.7962,0.60449,0.01721,-358.09924,-18.232523,-2.8075707694892094,-0.6784277106073504,15.569245534732588
-1565766880922.0,1758992.0,555.0,0.01953,-0.01593,-0.79626,0.60443,0.01721,-357.836,-18.219393,-2.80754604568827,-0.6786715327067534,15.580147377432468
-1565766880917.0,1759003.0,560.0,0.01953,-0.01587,-0.79633,0.60437,0.01721,-357.5363,-18.168736,-2.802059867286712,-0.6830933716964291,15.592446878372826
-1565766880911.0,1759003.0,566.0,0.01953,-0.01575,-0.79645,0.60419,0.01721,-356.97797,-18.070807,-2.7909145331039924,-0.6919981207439094,15.615379825711372
-1565766880905.0,1759012.0,572.0,0.01953,-0.01575,-0.79651,0.60413,0.01721,-356.71658,-18.057838,-2.7908885726714274,-0.6922407058549317,15.626284266973144
-1565766880899.0,1759018.0,578.0,0.01959,-0.01569,-0.79651,0.60406,0.01721,-356.66904,-18.047941,-2.789412941285934,-0.701997375212439,15.627804407152794
-1565766880895.0,1759026.0,582.0,0.01959,-0.01563,-0.79657,0.604,0.01721,-356.4086,-17.99955,-2.7839049375338605,-0.7063930727210547,15.63853941945463
-1565766880888.0,1759026.0,589.0,0.01965,-0.01556,-0.79663,0.60394,0.01721,-356.14172,-17.971844,-2.7816434492238935,-0.7169577168327235,15.649218526873128
-1565766880884.0,1759035.0,593.0,0.01971,-0.0155,-0.79669,0.60382,0.01721,-355.83978,-17.949198,-2.7801585531658013,-0.7269367752843451,15.661406298648629
-1565766880877.0,1759035.0,600.0,0.01978,-0.01544,-0.79675,0.60376,0.01721,-355.57242,-17.931856,-2.7795003369990146,-0.7377219480996645,15.672112994734448
-1565766880871.0,1759044.0,606.0,0.01984,-0.01526,-0.79687,0.60364,0.01721,-355.04886,-17.82664,-2.767150308725016,-0.7561376660755502,15.693403255804142
-1565766880867.0,1759051.0,610.0,0.01984,-0.0152,-0.79694,0.60352,0.01721,-354.7178,-17.775698,-2.7615164972208603,-0.7606565446197056,15.707202721665368
-1565766880860.0,1759058.0,617.0,0.0199,-0.01514,-0.797,0.60345,0.01721,-354.44748,-17.753946,-2.760135705906778,-0.770544547509937,15.718169109021943
-1565766880855.0,1759058.0,622.0,0.0199,-0.01501,-0.79706,0.60339,0.01721,-354.19073,-17.664854,-2.7482203343646483,-0.7797749516542168,15.728728708771897
-1565766880848.0,1759067.0,629.0,0.0199,-0.01495,-0.79712,0.60327,0.01721,-353.89862,-17.61611,-2.7425653901649967,-0.7842663736303788,15.740966511378844
-1565766880844.0,1759075.0,633.0,0.0199,-0.01483,-0.79718,0.60321,0.01721,-353.64255,-17.533087,-2.731561291403976,-0.7928015258017131,15.751560169793876
-1565766880839.0,1759075.0,638.0,0.0199,-0.01471,-0.79724,0.60315,0.01721,-353.38693,-17.450176,-2.7205556567076092,-0.8013350452874318,15.762157535512657
-1565766880832.0,1759087.0,645.0,0.0199,-0.01465,-0.7973,0.60309,0.01721,-353.131,-17.402534,-2.7150342333334994,-0.8057199787233138,15.772914898096246
-1565766880827.0,1759087.0,650.0,0.0199,-0.01453,-0.79736,0.60297,0.01721,-352.84085,-17.318933,-2.70388919648874,-0.8143505482065714,15.785009458928315
-1565766880821.0,1759094.0,656.0,0.01978,-0.01434,-0.79749,0.60284,0.01721,-352.30215,-17.128546,-2.678126923525881,-0.8170227159981641,15.808229011110356
-1565766880815.0,1759103.0,662.0,0.01978,-0.01422,-0.79755,0.60278,0.01721,-352.04828,-17.04617,-2.6671149472846363,-0.8255470035551218,15.818842630030275
-1565766880809.0,1759111.0,668.0,0.01971,-0.01416,-0.79761,0.60272,0.01721,-351.80176,-16.968391,-2.6567444218322604,-0.8235266024587832,15.8296407774059
-1565766880805.0,1759111.0,672.0,0.01965,-0.01404,-0.79767,0.6026,0.01721,-351.52023,-16.859196,-2.6414431430461613,-0.826659127097997,15.841783454202684
-1565766880799.0,1759118.0,678.0,0.01959,-0.01398,-0.79773,0.60254,0.01721,-351.27295,-16.785995,-2.6317649778308394,-0.8255486194638374,15.852581047937477
-1565766880794.0,1759127.0,683.0,0.01959,-0.01385,-0.79773,0.60248,0.01721,-351.2398,-16.709303,-2.619738943766041,-0.8346207768737097,15.853760422732094
-1565766880787.0,1759127.0,690.0,0.01953,-0.01373,-0.79779,0.60242,0.01721,-350.99408,-16.601292,-2.6045717287545513,-0.8376496855438956,15.864416367488303
-1565766880782.0,1759135.0,695.0,0.01947,-0.01361,-0.79785,0.60236,0.01721,-350.74832,-16.493404,-2.589403854129044,-0.8406761211110532,15.875075588763977
-1565766880776.0,1759143.0,701.0,0.01941,-0.01343,-0.79791,0.60229,0.01721,-350.49817,-16.350595,-2.568723693357665,-0.8478570358883055,15.885846881950826
-1565766880771.0,1759150.0,706.0,0.01935,-0.01331,-0.79797,0.60223,0.01721,-350.25305,-16.243011,-2.553554205632174,-0.8508779783993505,15.896514337878955
-1565766880765.0,1759150.0,712.0,0.01929,-0.01318,-0.79803,0.60217,0.01721,-350.00833,-16.129751,-2.5374690364567303,-0.8545865605148704,15.907162059347542
-1565766880759.0,1759159.0,718.0,0.01923,-0.01306,-0.79803,0.60217,0.01721,-350.01648,-16.033907,-2.522340545690519,-0.8573804540825272,15.906912334911112
-1565766880753.0,1759159.0,724.0,0.0191,-0.01294,-0.7981,0.60211,0.01721,-349.74332,-15.894539,-2.5023451183006724,-0.8540145131607401,15.919187707771272
-1565766880749.0,1759172.0,728.0,0.01904,-0.01282,-0.7981,0.60205,0.01721,-349.71643,-15.797922,-2.48708565804464,-0.8568952535066444,15.920448567653509
-1565766880743.0,1759172.0,734.0,0.01898,-0.0127,-0.79816,0.60205,0.01721,-349.50693,-15.691746,-2.472044813236176,-0.8598175286761155,15.929626042191657
-1565766880736.0,1759178.0,741.0,0.01886,-0.01257,-0.79816,0.60205,0.01721,-349.52133,-15.564178,-2.451853746643073,-0.8578104956203205,15.929389078304098
-1565766880730.0,1759187.0,747.0,0.01868,-0.01227,-0.79816,0.60199,0.01721,-349.50952,-15.3110075,-2.4118308333334526,-0.8621290670182369,15.93032162569834
-1565766880726.0,1759187.0,751.0,0.01855,-0.01215,-0.79822,0.60199,0.01721,-349.30746,-15.174839,-2.3919489863871464,-0.8586440593761824,15.939537847552174
-1565766880721.0,1759196.0,756.0,0.01843,-0.01202,-0.79822,0.60199,0.01721,-349.3215,-15.047317,-2.371759090823854,-0.856635307870635,15.939312896884516
-1565766880715.0,1759202.0,762.0,0.01837,-0.0119,-0.79822,0.60199,0.01721,-349.3292,-14.951622,-2.3566309638476635,-0.8594254209858049,15.939088667403809
-1565766880710.0,1759211.0,767.0,0.01825,-0.01178,-0.79822,0.60199,0.01721,-349.34305,-14.82989,-2.337356728472338,-0.8567267621572825,15.938889398795467
-1565766880704.0,1759211.0,773.0,0.01813,-0.01166,-0.79822,0.60193,0.01721,-349.32193,-14.7073555,-2.3179582246547494,-0.854108282391637,15.940199772868738
-1565766880698.0,1759219.0,779.0,0.01807,-0.01147,-0.79822,0.60193,0.01721,-349.3305,-14.571007,-2.2964252316851823,-0.8617264383952468,15.939845536218343
-1565766880693.0,1759227.0,784.0,0.01794,-0.01129,-0.79828,0.60193,0.01721,-349.12866,-14.400523,-2.271048675237786,-0.8623745499351911,15.948961586747984
-1565766880688.0,1759227.0,789.0,0.01782,-0.01117,-0.79828,0.60193,0.01721,-349.1421,-14.278833,-2.2517756348404556,-0.8596742387184467,15.948774602543864
-1565766880682.0,1759235.0,795.0,0.01776,-0.01099,-0.79828,0.60193,0.01721,-349.15033,-14.148351,-2.2311573427651177,-0.8666021533242219,15.94845684140104
-1565766880676.0,1759243.0,801.0,0.0177,-0.01086,-0.79828,0.60193,0.01721,-349.15793,-14.046879,-2.2151150167590443,-0.8700808764671804,15.948237060858418
-1565766880670.0,1759243.0,807.0,0.01746,-0.0105,-0.79828,0.60193,0.01721,-349.18573,-13.733794,-2.1655891295310044,-0.8729583283680322,15.94766971232886
-1565766880665.0,1759243.0,812.0,0.0174,-0.01038,-0.79828,0.60193,0.01721,-349.19315,-13.638114,-2.150462547630277,-0.8757472157675974,15.947479191781127
-1565766880659.0,1759256.0,818.0,0.01727,-0.01019,-0.79828,0.60193,0.01721,-349.2079,-13.4714,-2.1240944665679606,-0.876960916722101,15.947194322957017
-1565766880653.0,1759263.0,824.0,0.01721,-0.01001,-0.79828,0.60193,0.01721,-349.21588,-13.340879,-2.103477667372436,-0.8838888631340471,15.946910438302453
-1565766880648.0,1759273.0,829.0,0.01709,-0.00983,-0.79828,0.60193,0.01721,-349.22943,-13.184295,-2.078716211318845,-0.8853275941215434,15.946651581222596
-1565766880643.0,1759273.0,834.0,0.01697,-0.00964,-0.79828,0.60193,0.01721,-349.24292,-13.021889,-2.053040049055482,-0.8874561693228428,15.946382585268609
-1565766880637.0,1759279.0,840.0,0.01685,-0.00946,-0.79834,0.60193,0.01721,-349.03943,-12.856737,-2.028344346539538,-0.8890107677077791,15.955554428791217
-1565766880632.0,1759287.0,845.0,0.0166,-0.00909,-0.79834,0.60193,0.01721,-349.06677,-12.533537,-1.9772156641935588,-0.8916614873637504,15.955066158248954
-1565766880626.0,1759295.0,851.0,0.01648,-0.00885,-0.79834,0.60193,0.01721,-349.0804,-12.342181,-1.9469641789959042,-0.8972384672068138,15.954750692712892
-1565766880620.0,1759295.0,857.0,0.01636,-0.00861,-0.79834,0.60193,0.01721,-349.09418,-12.15082,-1.916713161891288,-0.9028154555514035,15.954446098960545
-1565766880614.0,1759305.0,863.0,0.01624,-0.00836,-0.79834,0.60193,0.01721,-349.10773,-11.953637,-1.8855475229106577,-0.9090823001868665,15.954139058336452
-1565766880608.0,1759313.0,869.0,0.01611,-0.00818,-0.7984,0.60187,0.01727,-348.8701,-11.784165,-1.8600426663268286,-0.9097722970429385,15.964864541635848
-1565766880602.0,1759318.0,875.0,0.01593,-0.00787,-0.7984,0.60187,0.01721,-348.88937,-11.526237,-1.81924266343309,-0.9146851962935948,15.964518393620452
-1565766880598.0,1759318.0,879.0,0.01587,-0.00769,-0.7984,0.60187,0.01727,-348.8966,-11.3958,-1.7986269171580487,-0.9216111513912492,15.964314713197979
-1565766880592.0,1759327.0,885.0,0.01575,-0.00745,-0.79846,0.60181,0.01721,-348.6583,-11.196337,-1.768320205133614,-0.9273452343498066,15.974991299102356
-1565766880587.0,1759327.0,890.0,0.01556,-0.00696,-0.79852,0.60168,0.01721,-348.3885,-10.821177,-1.7101737680442277,-0.9439652777027506,15.987192121663995
-1565766880581.0,1759339.0,896.0,0.01556,-0.00677,-0.79865,0.60162,0.01727,-347.8886,-10.694989,-1.6927783412425106,-0.95734547770463,16.00891534453119
