UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048338.0,494214.0,948.0,0.03308,0.02319,-0.91589,0.39935,0.02032,-107.81854,2.3618238,0.9229877672038388,-4.537820465943887,42.91847057848932
-1566375048332.0,494222.0,954.0,0.03308,0.02277,-0.91595,0.39923,0.02039,-107.75433,2.2495098,0.879353217494265,-4.518454250686323,42.93173918793687
-1566375048326.0,494222.0,960.0,0.03308,0.02234,-0.91602,0.39911,0.02039,-107.685425,2.1345112,0.8346879513220707,-4.498679403407072,42.94620422179938
-1566375048321.0,494232.0,965.0,0.03308,0.02148,-0.91614,0.39886,0.02045,-107.5543,1.9048969,0.7453344065125209,-4.459066169660314,42.973490709550816
-1566375048315.0,494237.0,971.0,0.03308,0.021,-0.91626,0.39874,0.02045,-107.462,1.7764733,0.6955112166677668,-4.4372276274359805,42.99388578045077
-1566375048309.0,494246.0,977.0,0.03308,0.02051,-0.91632,0.39856,0.02045,-107.38116,1.6462442,0.6447114017632395,-4.414575272717543,43.01120050796197
-1566375048303.0,494246.0,983.0,0.03308,0.02008,-0.91638,0.39844,0.02045,-107.31711,1.5316322,0.6000021053971489,-4.394829480930511,43.02460584840358
-1566375048297.0,494246.0,989.0,0.03308,0.01959,-0.91644,0.39825,0.02039,-107.23367,1.4016294,0.549234107074783,-4.372191829205282,43.042722093907315
-1566375048291.0,494259.0,995.0,0.03308,0.0191,-0.91656,0.39807,0.02039,-107.12546,1.2715235,0.49855660956881204,-4.34982630841217,43.06752528254225
-1566375048286.0,494267.0,1000.0,0.03308,0.01862,-0.91663,0.39789,0.02045,-107.04034,1.1442698,0.44881586082561803,-4.327748899088978,43.086294481366
-1566375048281.0,494267.0,1005.0,0.03314,0.01819,-0.91675,0.39777,0.02045,-106.94804,1.0229254,0.4014762934990774,-4.314613641752945,43.10728432300701
-1566375048276.0,494275.0,1010.0,0.03314,0.01727,-0.91687,0.3974,0.02039,-106.784966,0.7796687,0.3061824977977667,-4.272283731805897,43.143505501116664
-1566375048270.0,494281.0,1016.0,0.03314,0.01678,-0.91699,0.39722,0.02039,-106.67721,0.65012395,0.25546571553922137,-4.250017822422979,43.16850224875219
-1566375048264.0,494289.0,1022.0,0.03314,0.0163,-0.91705,0.39703,0.02039,-106.59426,0.5233707,0.20571824049150336,-4.227981835968304,43.186967502539034
-1566375048258.0,494289.0,1028.0,0.03314,0.01593,-0.91711,0.39685,0.02039,-106.51511,0.42606705,0.16752165231962346,-4.211001458615536,43.20533405829974
-1566375048253.0,494299.0,1033.0,0.03314,0.01544,-0.91724,0.39667,0.02039,-106.40303,0.29686347,0.1167991883367295,-4.188834066768155,43.231669335507775
-1566375048248.0,494305.0,1038.0,0.03314,0.01495,-0.9173,0.39648,0.02039,-106.320175,0.16765694,0.06598293271877419,-4.166403859791966,43.250203432971176
-1566375048242.0,494305.0,1044.0,0.03314,0.01453,-0.91742,0.3963,0.02039,-106.21352,0.057396702,0.022602856471711178,-4.147427974417867,43.27574948108219
-1566375048236.0,494314.0,1050.0,0.03314,0.01404,-0.91748,0.39612,0.02039,-106.13347,-0.07174737,-0.028262467552641057,-4.125055769696381,43.293643137592994
-1566375048230.0,494323.0,1056.0,0.03314,0.01361,-0.91754,0.39594,0.02045,-106.05399,-0.1847735,-0.072807216631815,-4.105433742462311,43.31187401534214
-1566375048225.0,494323.0,1061.0,0.03314,0.01276,-0.91772,0.39563,0.02045,-105.88162,-0.4081085,-0.16095644486098246,-4.067000651624807,43.352197939423945
-1566375048220.0,494330.0,1066.0,0.03314,0.01233,-0.91785,0.39545,0.02051,-105.77083,-0.5204883,-0.20541652692828913,-4.047697211583627,43.37907534078738
-1566375048213.0,494330.0,1073.0,0.03308,0.01184,-0.91791,0.3952,0.02051,-105.67337,-0.6416828,-0.25331668388213413,-4.018999249357476,43.40217993031419
-1566375048208.0,494343.0,1078.0,0.03308,0.01141,-0.91797,0.39502,0.02051,-105.59418,-0.75436366,-0.2978884055893637,-3.9994703199603845,43.42058852505144
-1566375048202.0,494349.0,1084.0,0.03308,0.01099,-0.91809,0.39484,0.02057,-105.48825,-0.86384904,-0.34133405878221784,-3.9806411761271474,43.44639403019022
-1566375048196.0,494358.0,1090.0,0.03302,0.01056,-0.91815,0.39465,0.02057,-105.40753,-0.96942127,-0.38315593868531334,-3.9548085579620653,43.465545520264385
-1566375048190.0,494358.0,1096.0,0.03302,0.01007,-0.91827,0.39441,0.02057,-105.28513,-1.0968136,-0.4337736771581713,-3.9327739488602633,43.49546895128023
-1566375048186.0,494367.0,1100.0,0.03296,0.00922,-0.91846,0.39398,0.02057,-105.07859,-1.3106956,-0.5188549630083189,-3.8882032795589176,43.546218074279096
-1566375048180.0,494374.0,1106.0,0.03296,0.00885,-0.91858,0.39374,0.02057,-104.95769,-1.4057934,-0.5568466909864174,-3.8716709184602998,43.576752281641205
-1566375048175.0,494374.0,1111.0,0.0329,0.00842,-0.9187,0.39349,0.02057,-104.83472,-1.5098487,-0.5984226963863474,-3.846107171538555,43.60775919545554
-1566375048169.0,494382.0,1117.0,0.0329,0.008,-0.91882,0.39319,0.02057,-104.69759,-1.6174878,-0.6414827236868982,-3.82730435274861,43.64252360597146
-1566375048163.0,494390.0,1123.0,0.03284,0.00763,-0.91895,0.39294,0.02057,-104.57107,-1.7052821,-0.6767448501127645,-3.804536351801073,43.675054675140814
-1566375048158.0,494390.0,1128.0,0.03284,0.00726,-0.91907,0.39264,0.02057,-104.43474,-1.7994279,-0.7145510209032226,-3.7880419463707273,43.71008146191312
-1566375048152.0,494398.0,1134.0,0.03278,0.0069,-0.91919,0.3924,0.02057,-104.31566,-1.8846087,-0.7488278249655479,-3.7657378756124777,43.7407655399513
-1566375048146.0,494405.0,1140.0,0.03278,0.00653,-0.91931,0.39209,0.02057,-104.17697,-1.9784833,-0.7866164165940333,-3.749283975672797,43.776584221499576
-1566375048141.0,494405.0,1145.0,0.03271,0.00623,-0.91949,0.39172,0.02057,-103.99808,-2.04447,-0.813600833182305,-3.7287976930032514,43.82431538945323
-1566375048135.0,494414.0,1151.0,0.03265,0.00562,-0.91974,0.39111,0.02057,-103.72211,-2.1905105,-0.8728365160105741,-3.6955669722290705,43.897022130740254
-1566375048129.0,494414.0,1157.0,0.03259,0.00531,-0.91986,0.39081,0.02057,-103.588394,-2.2615037,-0.9016695625358827,-3.675574006892561,43.93241280167524
-1566375048123.0,494426.0,1163.0,0.03253,0.005,-0.92004,0.39044,0.02063,-103.41011,-2.3309553,-0.9302184781238354,-3.6557851207158176,43.98022149515353
-1566375048118.0,494434.0,1168.0,0.03247,0.00476,-0.92017,0.39008,0.02063,-103.257164,-2.382597,-0.9514549456818695,-3.6389748092177694,44.021517825058396
-1566375048112.0,494441.0,1174.0,0.03247,0.00452,-0.92035,0.38971,0.02063,-103.078995,-2.4400861,-0.975331860339236,-3.628704288829935,44.06963550721946
-1566375048107.0,494441.0,1179.0,0.03241,0.00427,-0.92053,0.38934,0.02069,-102.9021,-2.493456,-0.997585371228082,-3.6116655201201855,44.11771743281395
-1566375048101.0,494450.0,1185.0,0.03235,0.00403,-0.92065,0.38898,0.02069,-102.754074,-2.545092,-1.0188618289444924,-3.5948742043426543,44.15788323576237
-1566375048096.0,494458.0,1190.0,0.03229,0.00385,-0.92084,0.38861,0.02069,-102.57399,-2.5797327,-1.0337401928346959,-3.5810336589978347,44.20744110365635
-1566375048090.0,494458.0,1196.0,0.03223,0.00336,-0.92114,0.38782,0.02075,-102.23354,-2.6905277,-1.079805934016306,-3.5536327516600865,44.300275678099865
-1566375048085.0,494466.0,1201.0,0.03223,0.00317,-0.92133,0.38745,0.02075,-102.053154,-2.7342765,-1.0984555387680255,-3.545741160682948,44.349872648281774
-1566375048077.0,494473.0,1209.0,0.03217,0.00299,-0.92145,0.38708,0.02081,-101.904015,-2.7698057,-1.1134050612084923,-3.531703663748467,44.39109110617278
-1566375048073.0,494473.0,1213.0,0.03217,0.00275,-0.92163,0.38672,0.02081,-101.73053,-2.8268435,-1.1374006449950687,-3.521589153953847,44.43862678393529
-1566375048067.0,494482.0,1219.0,0.0321,0.00256,-0.92181,0.38635,0.02081,-101.55643,-2.8628933,-1.152964432401449,-3.5063013880767984,44.48705544845481
-1566375048062.0,494489.0,1224.0,0.0321,0.00238,-0.92194,0.38599,0.02087,-101.40516,-2.9048288,-1.17064578440094,-3.498698153987248,44.528809656965024
-1566375048057.0,494489.0,1229.0,0.03204,0.00214,-0.92212,0.38562,0.02087,-101.23093,-2.9550204,-1.1919678545908727,-3.4822835628150046,44.577127879879384
-1566375048051.0,494498.0,1235.0,0.03204,0.00189,-0.92224,0.38525,0.02087,-101.081024,-3.0152984,-1.2170383864637369,-3.4715771039022245,44.61826671952363
-1566375048046.0,494498.0,1240.0,0.03204,0.00146,-0.92255,0.38458,0.02087,-100.7713,-3.1167953,-1.2600342981434898,-3.453587387323834,44.7039757004338
-1566375048039.0,494510.0,1247.0,0.03198,0.00122,-0.92267,0.38428,0.02087,-100.6414,-3.1683977,-1.2816682867582576,-3.4370355920518487,44.73998822720631
-1566375048034.0,494517.0,1252.0,0.03198,0.00098,-0.92279,0.38397,0.02087,-100.50798,-3.2263718,-1.3059299879331987,-3.4268538171341114,44.77677194382875
-1566375048027.0,494517.0,1259.0,0.03198,0.00079,-0.92291,0.38367,0.02087,-100.37774,-3.2712984,-1.3249391070803542,-3.418892265691436,44.81296365349877
-1566375048024.0,494528.0,1262.0,0.03198,0.00055,-0.92303,0.38342,0.02087,-100.26022,-3.3297076,-1.3494331758840483,-3.4087465799023584,44.845299579165896
-1566375048018.0,494533.0,1268.0,0.03198,0.00031,-0.92316,0.38312,0.02087,-100.125656,-3.38743,-1.3737497893658244,-3.398649707983994,44.8825780963094
-1566375048013.0,494542.0,1273.0,0.03198,0.0,-0.92328,0.38287,0.02087,-100.0078,-3.464008,-1.4056736799002023,-3.385456632224648,44.91475910016135
-1566375048007.0,494542.0,1279.0,0.03198,-0.00024,-0.92334,0.38263,0.02087,-99.91809,-3.523425,-1.4302232077141117,-3.3751354729974636,44.939247632014514
-1566375048002.0,494551.0,1284.0,0.03198,-0.00055,-0.92346,0.38239,0.02081,-99.803055,-3.5999708,-1.46219720039352,-3.36197530567024,44.970716978424235
-1566375047996.0,494558.0,1290.0,0.03198,-0.0011,-0.92358,0.38208,0.02081,-99.6677,-3.7384207,-1.5193587580678265,-3.3383134345171666,45.00686671616202
-1566375047990.0,494558.0,1296.0,0.03198,-0.0014,-0.92365,0.3819,0.02081,-99.589195,-3.8136928,-1.5505044848179572,-3.3254421361738737,45.02796744182646
-1566375047984.0,494565.0,1302.0,0.03204,-0.00171,-0.92371,0.38177,0.02081,-99.52671,-3.8986042,-1.5855367065168446,-3.3184603386254565,45.044114273018465
-1566375047979.0,494573.0,1307.0,0.03204,-0.00201,-0.92377,0.38165,0.02081,-99.468025,-3.9745295,-1.616908493999505,-3.3055624400374564,45.05955648739581
-1566375047974.0,494573.0,1312.0,0.03204,-0.00232,-0.92377,0.38159,0.02081,-99.449585,-4.054796,-1.649548864610896,-3.29199841689398,45.06336158025266
-1566375047968.0,494582.0,1318.0,0.03204,-0.00269,-0.92377,0.38153,0.02087,-99.430595,-4.150703,-1.6885490915791022,-3.2758113444850756,45.06705238894159
-1566375047961.0,494582.0,1325.0,0.03204,-0.00305,-0.92377,0.38153,0.02087,-99.427345,-4.2445455,-1.72670953034251,-3.260046466569664,45.06628261335305
-1566375047956.0,494595.0,1330.0,0.03198,-0.00336,-0.92383,0.38153,0.02087,-99.40107,-4.3176494,-1.7569530888464069,-3.2403300194424265,45.0727788259513
-1566375047951.0,494601.0,1335.0,0.03198,-0.00409,-0.92377,0.38153,0.02094,-99.41909,-4.509236,-1.8343090965534317,-3.208143505685723,45.064196962478235
-1566375047945.0,494609.0,1341.0,0.03198,-0.00439,-0.92377,0.38159,0.02094,-99.43203,-4.5879803,-1.8663285644970296,-3.194976736869957,45.059120624565594
-1566375047939.0,494609.0,1347.0,0.03198,-0.00476,-0.92377,0.38159,0.021,-99.428696,-4.684431,-1.905547578474086,-3.1787726902586235,45.05843384888442
-1566375047933.0,494618.0,1353.0,0.03198,-0.00513,-0.92371,0.38165,0.021,-99.465645,-4.7828326,-1.9449511868387577,-3.1623133594401356,45.04613938205611
-1566375047927.0,494626.0,1359.0,0.03192,-0.00543,-0.92371,0.38171,0.021,-99.47975,-4.855184,-1.9743261134106587,-3.1427753349790883,45.041142265628054
-1566375047923.0,494626.0,1363.0,0.03192,-0.0058,-0.92371,0.38177,0.021,-99.49207,-4.9522004,-2.013761568285549,-3.126527070839477,45.036019742063985
-1566375047916.0,494634.0,1370.0,0.03186,-0.00616,-0.92365,0.38184,0.021,-99.53291,-5.041758,-2.0494879991207178,-3.1041253945428133,45.0230866543443
-1566375047911.0,494643.0,1375.0,0.03186,-0.00659,-0.92365,0.38196,0.021,-99.56033,-5.1549873,-2.095498135132986,-3.0851922397838045,45.01342287649098
-1566375047906.0,494643.0,1380.0,0.0318,-0.00732,-0.92352,0.38208,0.021,-99.6398,-5.343398,-2.1705477176616372,-3.046259936311119,44.98794697816399
-1566375047901.0,494649.0,1385.0,0.03174,-0.00769,-0.92352,0.3822,0.021,-99.669,-5.434608,-2.2075459358120866,-3.0235729529086206,44.97849076143001
-1566375047895.0,494657.0,1391.0,0.03174,-0.00806,-0.92346,0.38226,0.021,-99.70608,-5.5332966,-2.246915715145691,-3.007071611425134,44.966381376559156
-1566375047889.0,494657.0,1397.0,0.03168,-0.00842,-0.9234,0.38239,0.021,-99.76278,-5.6236258,-2.2828276786968495,-2.9845790238937595,44.94910555974732
-1566375047883.0,494667.0,1403.0,0.03162,-0.00879,-0.9234,0.38251,0.021,-99.79202,-5.7148767,-2.3198162966052904,-2.96186584076701,44.93973353385405
-1566375047878.0,494667.0,1408.0,0.03156,-0.00909,-0.92334,0.38257,0.021,-99.83098,-5.7889695,-2.349106915821102,-2.9420615168334305,44.92781479978845
-1566375047873.0,494678.0,1413.0,0.03149,-0.00952,-0.92328,0.38269,0.021,-99.88475,-5.8965235,-2.391939061724603,-2.9154219188684465,44.911300231096334
-1566375047866.0,494685.0,1420.0,0.03143,-0.00989,-0.92322,0.38281,0.021,-99.938866,-5.989523,-2.4288492973004283,-2.892466715414972,44.894870173383424
-1566375047861.0,494685.0,1425.0,0.03131,-0.01056,-0.92316,0.38306,0.021,-100.02557,-6.155687,-2.495343626484682,-2.8498094352572867,44.86854994703589
-1566375047855.0,494695.0,1431.0,0.03125,-0.01099,-0.9231,0.38318,0.021,-100.07926,-6.2644744,-2.538591244888198,-2.824189831780475,44.8521549990368
-1566375047849.0,494702.0,1437.0,0.03113,-0.01129,-0.92303,0.38324,0.02106,-100.12384,-6.3326387,-2.565180994739606,-2.7979646490753796,44.83922702274356
-1566375047843.0,494711.0,1443.0,0.03107,-0.01172,-0.92297,0.38336,0.02106,-100.177605,-6.441523,-2.6084133458019507,-2.772329387990934,44.822894363993356
-1566375047838.0,494711.0,1448.0,0.03101,-0.01202,-0.92297,0.38348,0.02106,-100.20763,-6.5146036,-2.6379545605506065,-2.7526163726005444,44.81382201963302
-1566375047833.0,494718.0,1453.0,0.03094,-0.01239,-0.92291,0.38361,0.02112,-100.26479,-6.606866,-2.6744146147920933,-2.7285288810986272,44.79684626685767
-1566375047826.0,494725.0,1460.0,0.03082,-0.0127,-0.92285,0.38373,0.02112,-100.32099,-6.6779985,-2.702263558979813,-2.7017942791131113,44.780721453210674
-1566375047821.0,494725.0,1465.0,0.03076,-0.01306,-0.92279,0.38385,0.02112,-100.37553,-6.7687125,-2.7380582060455603,-2.6792032501532614,44.76453862706552
-1566375047815.0,494735.0,1471.0,0.0307,-0.01367,-0.92273,0.38403,0.02118,-100.4436,-6.9254527,-2.800526509829788,-2.645497748412355,44.74384321539469
-1566375047810.0,494743.0,1476.0,0.03064,-0.01398,-0.92267,0.38416,0.02118,-100.50126,-7.0032573,-2.8310479145625647,-2.6250709529706366,44.72699536689069
-1566375047804.0,494750.0,1482.0,0.03058,-0.01428,-0.92261,0.38422,0.02118,-100.54075,-7.07787,-2.860259516719811,-2.6051915553114875,44.71538175583598
-1566375047799.0,494750.0,1487.0,0.03052,-0.01459,-0.92255,0.38434,0.02118,-100.595856,-7.1556573,-2.8907346960164313,-2.584767951236163,44.69931727914698
-1566375047792.0,494750.0,1494.0,0.03052,-0.01489,-0.92255,0.38446,0.02118,-100.6247,-7.235318,-2.9229119232904988,-2.571336969210766,44.690368436589495
-1566375047788.0,494763.0,1498.0,0.03046,-0.0152,-0.92249,0.38452,0.02118,-100.66416,-7.3126416,-2.95316936835771,-2.5510024150404487,44.678807988450274
-1566375047782.0,494769.0,1504.0,0.0304,-0.0155,-0.92242,0.38464,0.02124,-100.723625,-7.3882413,-2.982554661293637,-2.5309643237338846,44.66160672696475
-1566375047776.0,494778.0,1510.0,0.0304,-0.01575,-0.92236,0.38477,0.02124,-100.78069,-7.456995,-3.009360859838438,-2.519490416085406,44.64479317741058
-1566375047769.0,494778.0,1517.0,0.03033,-0.0163,-0.9223,0.38495,0.02124,-100.84988,-7.5973487,-3.0649763189246677,-2.487266023175572,44.62442415250382
-1566375047766.0,494787.0,1520.0,0.03033,-0.01654,-0.92224,0.38501,0.02124,-100.888725,-7.6629586,-3.090471887139756,-2.476346641682808,44.61284810094
-1566375047759.0,494793.0,1527.0,0.03033,-0.01678,-0.92224,0.38513,0.02124,-100.91814,-7.726972,-3.1162881810867935,-2.4655172961485023,44.604000694845155
-1566375047753.0,494793.0,1533.0,0.03033,-0.01703,-0.92218,0.38519,0.02124,-100.956955,-7.795259,-3.1428376579849324,-2.4541480348310065,44.59244785200852
-1566375047748.0,494802.0,1538.0,0.03027,-0.01721,-0.92212,0.38531,0.02124,-101.01347,-7.8392167,-3.159514446760719,-2.4394042606549653,44.57650686328253
-1566375047742.0,494810.0,1544.0,0.03027,-0.0174,-0.92206,0.38538,0.02124,-101.05545,-7.8918915,-3.1797434149675197,-2.430659548824412,44.56420491504957
-1566375047737.0,494810.0,1549.0,0.03027,-0.01758,-0.92206,0.3855,0.02118,-101.08541,-7.9401965,-3.199206001767706,-2.422461422187576,44.55537629008015
-1566375047731.0,494819.0,1555.0,0.03027,-0.0177,-0.922,0.38562,0.02118,-101.14119,-7.9749556,-3.2121981932662296,-2.416703769823174,44.53934599178609
-1566375047727.0,494826.0,1559.0,0.03021,-0.01801,-0.92194,0.3858,0.02118,-101.21243,-8.053655,-3.242825200882737,-2.396068649074231,44.51905195305224
-1566375047721.0,494826.0,1565.0,0.03021,-0.01807,-0.92187,0.38586,0.02118,-101.25725,-8.072547,-3.2492361288338936,-2.3930468781264964,44.50625164080799
-1566375047715.0,494834.0,1571.0,0.03021,-0.01819,-0.92181,0.38599,0.02118,-101.315735,-8.107451,-3.262256382744782,-2.387257201985057,44.48949383225519
-1566375047710.0,494834.0,1576.0,0.03015,-0.01825,-0.92181,0.38611,0.02118,-101.34812,-8.117735,-3.2663425195859883,-2.378006478553416,44.480725307480384
-1566375047704.0,494848.0,1582.0,0.03015,-0.01831,-0.92175,0.38617,0.02118,-101.388756,-8.136278,-3.272771240449947,-2.3750160232739517,44.469125208522115
-1566375047698.0,494853.0,1588.0,0.03015,-0.01831,-0.92169,0.38629,0.02118,-101.445724,-8.139565,-3.2730597192938204,-2.3745565519584106,44.453047259275394
-1566375047693.0,494862.0,1593.0,0.03009,-0.01837,-0.92163,0.38641,0.02118,-101.50355,-8.152105,-3.277015971199852,-2.3650959634521236,44.437093567271916
-1566375047687.0,494862.0,1599.0,0.03009,-0.01837,-0.92163,0.38654,0.02118,-101.53775,-8.153223,-3.2774638674243324,-2.3648220740657084,44.42747399283357
-1566375047681.0,494870.0,1605.0,0.03009,-0.01837,-0.92157,0.3866,0.02118,-101.57898,-8.155999,-3.2775443849636945,-2.364488603689413,44.415838728279596
-1566375047676.0,494878.0,1610.0,0.03003,-0.01831,-0.92145,0.38684,0.02118,-101.69496,-8.14024,-3.269092727150055,-2.359890009951098,44.3837443346805
-1566375047669.0,494885.0,1617.0,0.03003,-0.01825,-0.92145,0.38696,0.02124,-101.72709,-8.125472,-3.263160508125081,-2.3623008170521604,44.37483943263652
-1566375047664.0,494885.0,1622.0,0.03003,-0.01819,-0.92139,0.38708,0.02124,-101.78473,-8.112956,-3.2571033485818024,-2.3645066328327604,44.35873496936395
-1566375047658.0,494894.0,1628.0,0.02997,-0.01813,-0.92133,0.38721,0.02124,-101.84639,-8.093961,-3.2483977790316185,-2.360353318481019,44.341980358268046
-1566375047653.0,494894.0,1633.0,0.02997,-0.01807,-0.92126,0.38733,0.02124,-101.90833,-8.081801,-3.2423208302549753,-2.362528543599964,44.32467682754441
-1566375047648.0,494902.0,1638.0,0.02997,-0.01794,-0.92126,0.38745,0.02124,-101.94107,-8.048574,-3.228988611485921,-2.368056578017881,44.31574667111926
-1566375047642.0,494909.0,1644.0,0.02997,-0.01788,-0.9212,0.38757,0.02124,-101.998825,-8.036029,-3.222934222958203,-2.370270454171079,44.299649274370694
-1566375047636.0,494917.0,1650.0,0.02991,-0.01764,-0.92108,0.38776,0.02124,-102.10357,-7.9722614,-3.1952851557281527,-2.3738033597315287,44.27116899798102
-1566375047631.0,494917.0,1655.0,0.02991,-0.01752,-0.92108,0.38788,0.02124,-102.13624,-7.941644,-3.183012214903461,-2.3788989072129523,44.26226144975172
-1566375047625.0,494930.0,1661.0,0.02991,-0.0174,-0.92102,0.38794,0.02124,-102.178764,-7.9127192,-3.1704143090206967,-2.383911689685486,44.2505652532752
-1566375047619.0,494930.0,1667.0,0.02991,-0.01727,-0.92102,0.38806,0.02124,-102.21154,-7.879457,-3.15708547432228,-2.3894581259048318,44.2416618448504
-1566375047613.0,494938.0,1673.0,0.02991,-0.01715,-0.92096,0.38812,0.02124,-102.25407,-7.850507,-3.1444902955139624,-2.3944751445983425,44.22997017848735
-1566375047608.0,494947.0,1678.0,0.02991,-0.01703,-0.92096,0.38818,0.02124,-102.27092,-7.8193603,-3.1320138680232246,-2.3996996597244533,44.22549977739581
-1566375047602.0,494947.0,1684.0,0.02991,-0.01685,-0.9209,0.38824,0.02124,-102.31402,-7.7745557,-3.113080845531878,-2.4073917160895832,44.21378879197093
-1566375047597.0,494954.0,1689.0,0.02991,-0.0166,-0.9209,0.38831,0.02124,-102.33463,-7.709179,-3.0869021446447236,-2.4183905692031513,44.20854373494362
-1566375047590.0,494962.0,1696.0,0.02991,-0.01642,-0.9209,0.38837,0.02124,-102.35201,-7.6621914,-3.0680865848382552,-2.426294204789593,44.2040672089623
-1566375047584.0,494962.0,1702.0,0.02991,-0.0163,-0.9209,0.38837,0.02124,-102.35304,-7.6305227,-3.0554059534487847,-2.431639478204932,44.20403140006627
-1566375047578.0,494972.0,1708.0,0.02991,-0.01611,-0.9209,0.38837,0.02124,-102.35467,-7.5803804,-3.035328440810697,-2.4401028711069204,44.203979543555135
-1566375047574.0,494979.0,1712.0,0.02997,-0.01599,-0.9209,0.38837,0.02124,-102.354385,-7.5553126,-3.0253386949947596,-2.4517856277957306,44.20387313368218
-1566375047567.0,494986.0,1719.0,0.02997,-0.01581,-0.9209,0.38837,0.02124,-102.35593,-7.50781,-3.006318099609761,-2.4598036980558784,44.203833893782814
-1566375047563.0,494986.0,1723.0,0.02997,-0.01569,-0.9209,0.38837,0.0213,-102.356964,-7.476142,-2.9936377921039035,-2.4651491049984147,44.20381069301757
-1566375047556.0,494994.0,1730.0,0.02997,-0.01556,-0.9209,0.38837,0.0213,-102.35807,-7.441835,-2.979900871753318,-2.4709399867491086,44.20378823042978
-1566375047551.0,495001.0,1735.0,0.03003,-0.01532,-0.9209,0.38831,0.02136,-102.34297,-7.384582,-2.9570247110956305,-2.4880739445960596,44.208099378033324
-1566375047545.0,495001.0,1741.0,0.03009,-0.0152,-0.9209,0.38831,0.02136,-102.3427,-7.359516,-2.947034722926854,-2.499756297372343,44.20801352246613
-1566375047539.0,495013.0,1747.0,0.03009,-0.01514,-0.92096,0.38824,0.02136,-102.299,-7.341013,-2.9405574640137258,-2.502757307173201,44.22038627531694
-1566375047533.0,495013.0,1753.0,0.03015,-0.01501,-0.92096,0.38818,0.02136,-102.282974,-7.3127933,-2.92930224543054,-2.5149878599169715,44.224725424695436
-1566375047528.0,495022.0,1758.0,0.03021,-0.01489,-0.92096,0.38812,0.02142,-102.26686,-7.287212,-2.919102967223751,-2.5267715522910685,44.22906967146483
-1566375047522.0,495029.0,1764.0,0.03027,-0.01483,-0.92102,0.38806,0.02142,-102.22456,-7.27541,-2.9153452529196793,-2.536091302894457,44.24063881159961
-1566375047518.0,495029.0,1768.0,0.03033,-0.01471,-0.92102,0.388,0.02142,-102.208466,-7.2498302,-2.9051435425471603,-2.5478727095278106,44.244990245188035
-1566375047511.0,495039.0,1775.0,0.0304,-0.01459,-0.92108,0.38794,0.02142,-102.16645,-7.2233114,-2.895489258083134,-2.5609182618202593,44.25655235021361
-1566375047506.0,495045.0,1780.0,0.03052,-0.01447,-0.92114,0.38782,0.02142,-102.10759,-7.201767,-2.8878620372746457,-2.579345932592551,44.27248399528955
-1566375047499.0,495054.0,1787.0,0.03058,-0.0144,-0.92114,0.38776,0.02142,-102.091034,-7.189372,-2.88294013599125,-2.5888988090192107,44.2768455102742
-1566375047494.0,495054.0,1792.0,0.03058,-0.01434,-0.9212,0.3877,0.02142,-102.05015,-7.17101,-2.8764868033201085,-2.5918767405166068,44.28849125501813
-1566375047489.0,495062.0,1797.0,0.03064,-0.01428,-0.9212,0.38763,0.02142,-102.03089,-7.1611633,-2.8725851114137178,-2.600999985780748,44.2935935815004
-1566375047483.0,495069.0,1803.0,0.0307,-0.01428,-0.9212,0.38757,0.02142,-102.01379,-7.1672153,-2.8750597956323642,-2.6074385220316496,44.29795282929996
-1566375047478.0,495069.0,1808.0,0.03076,-0.01422,-0.92126,0.38751,0.02142,-101.971565,-7.1554327,-2.87128930198082,-2.6167559024638667,44.309532396850074
-1566375047471.0,495078.0,1815.0,0.03082,-0.01422,-0.92126,0.38745,0.02136,-101.95444,-7.161477,-2.8737624433697446,-2.623194519490288,44.31389334693034
-1566375047467.0,495086.0,1819.0,0.03088,-0.01422,-0.92133,0.38739,0.02136,-101.90749,-7.1651626,-2.8763488680684994,-2.629881131915306,44.32666654899705
-1566375047459.0,495086.0,1827.0,0.03094,-0.01422,-0.92133,0.38733,0.02136,-101.890335,-7.1711984,-2.8788204948486182,-2.6363202983983305,44.33102889508672
-1566375047455.0,495098.0,1831.0,0.03094,-0.01428,-0.92133,0.38733,0.02136,-101.8898,-7.1870017,-2.885163639849836,-2.6336543947791147,44.331020398834795
-1566375047448.0,495098.0,1838.0,0.03101,-0.01428,-0.92133,0.38733,0.02142,-101.888275,-7.1946654,-2.8882949722118707,-2.6410525959565545,44.330940274187924
-1566375047443.0,495107.0,1843.0,0.03107,-0.01434,-0.92133,0.38733,0.02142,-101.8864,-7.2170334,-2.897322262961201,-2.6447280189374394,44.33086306625617
-1566375047438.0,495113.0,1848.0,0.03107,-0.0144,-0.92126,0.38739,0.02142,-101.93148,-7.2357473,-2.903763585833663,-2.6417134944805953,44.31801303019367
-1566375047432.0,495122.0,1854.0,0.03113,-0.01453,-0.92126,0.38739,0.02142,-101.929,-7.276566,-2.920190925975815,-2.6422772998296575,44.31792812316695
-1566375047427.0,495122.0,1859.0,0.03119,-0.01459,-0.92126,0.38739,0.02142,-101.927124,-7.2989426,-2.929218510837533,-2.645951831669728,44.31785167130954
