UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933681.0,1352185.0,72.0,0.02167,-0.01721,-0.77893,0.62646,0.01733,-454.84015,-25.168274,-3.0935018695188057,-0.6988008340250504,12.361864517863168
-1565772933680.0,1352185.0,73.0,0.02167,-0.01721,-0.77899,0.6264,0.01733,-454.43564,-25.146116,-3.093471247221533,-0.6990681731048622,12.372553365490234
-1565772933676.0,1352185.0,77.0,0.02167,-0.01721,-0.77899,0.6264,0.01733,-454.43564,-25.146116,-3.093471247221533,-0.6990681731048622,12.372553365490234
-1565772933667.0,1352185.0,86.0,0.02161,-0.01721,-0.77905,0.62634,0.01733,-454.04318,-25.089573,-3.0891241283197326,-0.6939787629874817,12.383268099425095
-1565772933665.0,1352185.0,88.0,0.02155,-0.01721,-0.77905,0.62634,0.01733,-454.0552,-25.05519,-3.084807685925089,-0.6886220198413747,12.383293477124525
-1565772933657.0,1352206.0,96.0,0.02148,-0.01721,-0.77905,0.62634,0.01733,-454.06897,-25.015053,-3.079771904794401,-0.6823724937755591,12.383323084569923
-1565772933652.0,1352206.0,101.0,0.02148,-0.01721,-0.77905,0.62634,0.01733,-454.06897,-25.015053,-3.079771904794401,-0.6823724937755591,12.383323084569923
-1565772933648.0,1352206.0,105.0,0.02142,-0.01721,-0.77905,0.62634,0.01733,-454.08075,-24.980652,-3.0754555793793195,-0.677015763612417,12.383348462491199
-1565772933642.0,1352225.0,111.0,0.02142,-0.01721,-0.77905,0.62634,0.01733,-454.08075,-24.980652,-3.0754555793793195,-0.677015763612417,12.383348462491199
-1565772933631.0,1352225.0,122.0,0.02136,-0.01715,-0.77905,0.62634,0.01733,-454.09372,-24.902718,-3.06577761713587,-0.6759657338047989,12.38317456848587
-1565772933629.0,1352225.0,124.0,0.02136,-0.01715,-0.77905,0.62634,0.01733,-454.09372,-24.902718,-3.06577761713587,-0.6759657338047989,12.38317456848587
-1565772933626.0,1352242.0,127.0,0.0213,-0.01715,-0.77905,0.62634,0.01733,-454.1056,-24.868313,-3.0614614011683825,-0.6706090107141812,12.383199857819918
-1565772933618.0,1352242.0,135.0,0.0213,-0.01715,-0.77905,0.6264,0.01733,-454.1491,-24.869503,-3.0616076501772724,-0.6704910879242479,12.382051175820635
-1565772933612.0,1352257.0,141.0,0.02124,-0.01715,-0.77899,0.6264,0.01733,-454.52182,-24.855785,-3.057173321324748,-0.6649883255027258,12.37253559991214
-1565772933608.0,1352262.0,145.0,0.02124,-0.01715,-0.77899,0.6264,0.01733,-454.52182,-24.855785,-3.057173321324748,-0.6649883255027258,12.37253559991214
-1565772933602.0,1352262.0,151.0,0.02118,-0.01715,-0.77899,0.62646,0.01733,-454.57712,-24.822523,-3.0530022262140446,-0.6595141044037766,12.371413216327014
-1565772933590.0,1352275.0,163.0,0.02118,-0.01715,-0.77899,0.62646,0.01733,-454.57712,-24.822523,-3.0530022262140446,-0.6595141044037766,12.371413216327014
-1565772933587.0,1352282.0,166.0,0.02118,-0.01715,-0.77893,0.62653,0.01733,-454.98914,-24.84458,-3.0530541346061817,-0.6592308955301904,12.360534113876412
-1565772933585.0,1352282.0,168.0,0.02112,-0.01715,-0.77893,0.62653,0.01733,-455.00073,-24.810091,-3.048736774755712,-0.6538750157103338,12.360559356276198
-1565772933579.0,1352282.0,174.0,0.02112,-0.01715,-0.77887,0.62659,0.01733,-455.40662,-24.831978,-3.0487640336061466,-0.6536118734437608,12.349871996926112
-1565772933571.0,1352293.0,182.0,0.02106,-0.01715,-0.77887,0.62665,0.01733,-455.4621,-24.798641,-3.0445909176943617,-0.6481384899128282,12.348751878973943
-1565772933568.0,1352301.0,185.0,0.02106,-0.01715,-0.77881,0.62665,0.01733,-455.8246,-24.81933,-3.044473161881012,-0.6479936827559055,12.339210347683348
-1565772933563.0,1352301.0,190.0,0.021,-0.01715,-0.77881,0.62671,0.01733,-455.8799,-24.785944,-3.040299275442175,-0.6425207178513054,12.338091242876871
-1565772933551.0,1352318.0,202.0,0.021,-0.01715,-0.77881,0.62671,0.01733,-455.8799,-24.785944,-3.040299275442175,-0.6425207178513054,12.338091242876871
-1565772933550.0,1352318.0,203.0,0.021,-0.01721,-0.77875,0.62671,0.01733,-456.2421,-24.850363,-3.0455411362865825,-0.6380671138350461,12.328749155388678
-1565772933546.0,1352318.0,207.0,0.021,-0.01721,-0.77875,0.62677,0.01733,-456.28583,-24.851543,-3.0456853266555215,-0.637948779254777,12.327605873894285
-1565772933541.0,1352326.0,212.0,0.021,-0.01721,-0.77869,0.62677,0.01733,-456.6499,-24.872326,-3.045567159217927,-0.6378043849420393,12.31806332396988
-1565772933536.0,1352326.0,217.0,0.021,-0.01727,-0.77869,0.62683,0.01733,-456.69247,-24.917252,-3.0510705884482996,-0.6333760196107858,12.317121900152387
-1565772933531.0,1352339.0,222.0,0.021,-0.01727,-0.77869,0.62683,0.01733,-456.69247,-24.917252,-3.0510705884482996,-0.6333760196107858,12.317121900152387
-1565772933523.0,1352344.0,230.0,0.021,-0.01727,-0.77863,0.62689,0.01733,-457.10083,-24.939272,-3.0510961992500047,-0.6331128784016145,12.306437657938417
-1565772933519.0,1352344.0,234.0,0.02094,-0.01733,-0.77863,0.62689,0.01733,-457.11127,-24.948387,-3.0521353831357376,-0.6234486536824544,12.30666472040484
-1565772933512.0,1352344.0,241.0,0.02094,-0.01733,-0.77863,0.62689,0.01733,-457.11127,-24.948387,-3.0521353831357376,-0.6234486536824544,12.30666472040484
-1565772933508.0,1352359.0,245.0,0.02094,-0.0174,-0.77863,0.62689,0.01733,-457.1099,-24.999468,-3.058387430672824,-0.6184198171994653,12.306901115503067
-1565772933502.0,1352368.0,251.0,0.02094,-0.0174,-0.77863,0.62689,0.01733,-457.1099,-24.999468,-3.058387430672824,-0.6184198171994653,12.306901115503067
-1565772933498.0,1352368.0,255.0,0.02094,-0.0174,-0.77863,0.62695,0.01733,-457.1537,-25.000648,-3.0585312068008066,-0.6183001766442658,12.305760068208272
-1565772933490.0,1352378.0,263.0,0.02094,-0.01746,-0.77856,0.62695,0.01733,-457.57913,-25.068913,-3.063750280434704,-0.6138213587606053,12.294830427690385
-1565772933485.0,1352384.0,268.0,0.02094,-0.01746,-0.77856,0.62695,0.01733,-457.57913,-25.068913,-3.063750280434704,-0.6138213587606053,12.294830427690385
-1565772933480.0,1352389.0,273.0,0.02094,-0.01752,-0.77856,0.62695,0.01733,-457.57797,-25.112734,-3.0691087713212277,-0.609510522437108,12.295034778172038
-1565772933474.0,1352389.0,279.0,0.02087,-0.01752,-0.77856,0.62695,0.01733,-457.59192,-25.072264,-3.064068726315139,-0.6032650243654414,12.295064707465244
-1565772933469.0,1352389.0,284.0,0.02087,-0.01752,-0.77856,0.62695,0.01733,-457.59192,-25.072264,-3.064068726315139,-0.6032650243654414,12.295064707465244
-1565772933458.0,1352403.0,295.0,0.02087,-0.01752,-0.77856,0.62695,0.01733,-457.59192,-25.072264,-3.064068726315139,-0.6032650243654414,12.295064707465244
-1565772933456.0,1352413.0,297.0,0.02087,-0.01758,-0.77856,0.62695,0.01733,-457.59073,-25.11609,-3.069427250644577,-0.5989541964480621,12.295269965678443
-1565772933453.0,1352413.0,300.0,0.02087,-0.01758,-0.77856,0.62695,0.01733,-457.59073,-25.11609,-3.069427250644577,-0.5989541964480621,12.295269965678443
-1565772933443.0,1352424.0,310.0,0.02094,-0.01764,-0.77856,0.62695,0.01733,-457.57562,-25.200382,-3.0798258599307533,-0.6008888601170367,12.295445893648335
-1565772933439.0,1352430.0,314.0,0.02094,-0.01764,-0.77856,0.62695,0.01733,-457.57562,-25.200382,-3.0798258599307533,-0.6008888601170367,12.295445893648335
-1565772933435.0,1352430.0,318.0,0.02094,-0.0177,-0.77856,0.62695,0.01733,-457.5744,-25.244205,-3.085184457928441,-0.5965780340716405,12.29565265862297
-1565772933429.0,1352430.0,324.0,0.02094,-0.01776,-0.77856,0.62695,0.01733,-457.57327,-25.288027,-3.0905430919045345,-0.5922672114034564,12.295860228408557
-1565772933419.0,1352442.0,334.0,0.021,-0.01776,-0.77856,0.62695,0.01733,-457.56152,-25.322723,-3.094863194870646,-0.5976204842543679,12.295834222055092
-1565772933415.0,1352454.0,338.0,0.021,-0.01776,-0.77856,0.62695,0.01733,-457.56152,-25.322723,-3.094863194870646,-0.5976204842543679,12.295834222055092
-1565772933413.0,1352454.0,340.0,0.021,-0.01776,-0.77856,0.62695,0.01733,-457.56152,-25.322723,-3.094863194870646,-0.5976204842543679,12.295834222055092
-1565772933407.0,1352463.0,346.0,0.02106,-0.01782,-0.77863,0.62689,0.01733,-457.0782,-25.375261,-3.1045401706877422,-0.5989544027241392,12.308290250963168
-1565772933401.0,1352468.0,352.0,0.02106,-0.01782,-0.77863,0.62689,0.01733,-457.0782,-25.375261,-3.1045401706877422,-0.5989544027241392,12.308290250963168
-1565772933394.0,1352475.0,359.0,0.02106,-0.01782,-0.77863,0.62689,0.01733,-457.0782,-25.375261,-3.1045401706877422,-0.5989544027241392,12.308290250963168
-1565772933390.0,1352475.0,363.0,0.02106,-0.01782,-0.77869,0.62683,0.01733,-456.66992,-25.352888,-3.1045179255668414,-0.5992217365265945,12.318974100920798
-1565772933383.0,1352475.0,370.0,0.02112,-0.01776,-0.77875,0.62677,0.01733,-456.25143,-25.3214,-3.1034546752706937,-0.6091532515892143,12.329424320653033
-1565772933372.0,1352497.0,381.0,0.02112,-0.01776,-0.77875,0.62671,0.01733,-456.20773,-25.320215,-3.103309669608341,-0.6092753672574232,12.33056772822053
-1565772933368.0,1352497.0,385.0,0.02112,-0.0177,-0.77881,0.62665,0.01733,-455.80185,-25.254236,-3.0979262433720525,-0.6138514751506557,12.341046508244219
-1565772933367.0,1352497.0,386.0,0.02112,-0.0177,-0.77887,0.62659,0.01733,-455.39578,-25.232016,-3.0979027621988067,-0.614118397135641,12.351732986813047
-1565772933361.0,1352509.0,392.0,0.02106,-0.01764,-0.77887,0.62653,0.01733,-455.36517,-25.152687,-3.0880796986402066,-0.6131926275878546,12.352698297471804
-1565772933355.0,1352515.0,398.0,0.02106,-0.01764,-0.77893,0.62646,0.01733,-454.9521,-25.130354,-3.088032117926622,-0.6134789395431874,12.363577524662844
-1565772933352.0,1352515.0,401.0,0.02106,-0.01758,-0.77899,0.6264,0.01733,-454.54855,-25.064709,-3.0826471156804693,-0.6180520943981668,12.374060773026969
-1565772933344.0,1352525.0,409.0,0.02106,-0.01746,-0.77911,0.62628,0.01733,-453.74265,-24.933683,-3.071874745385426,-0.6271959406240134,12.395031452518424
-1565772933334.0,1352535.0,419.0,0.02106,-0.0174,-0.77917,0.62616,0.01733,-453.29755,-24.867176,-3.066342777661952,-0.6318862729108247,12.406669931954042
-1565772933333.0,1352535.0,420.0,0.02106,-0.01733,-0.7793,0.6261,0.01733,-452.4788,-24.770718,-3.0601996061850927,-0.637342174190254,12.428255388422699
-1565772933326.0,1352544.0,427.0,0.02106,-0.01721,-0.77936,0.62598,0.01733,-452.0366,-24.661123,-3.0493016695648545,-0.6463336837555745,12.439700162234871
-1565772933322.0,1352544.0,431.0,0.021,-0.01715,-0.77942,0.62592,0.01733,-451.649,-24.561995,-3.0395979450332917,-0.6455413702849198,12.450219669477661
-1565772933317.0,1352552.0,436.0,0.021,-0.01709,-0.77948,0.62579,0.01733,-451.20016,-24.495867,-3.034038687402002,-0.650244153298756,12.462064378403682
-1565772933308.0,1352552.0,445.0,0.02094,-0.01697,-0.7796,0.62573,0.01733,-450.45966,-24.33365,-3.019086739346571,-0.6538949330203325,12.48192835939102
-1565772933304.0,1352563.0,449.0,0.02087,-0.01691,-0.77966,0.62561,0.01733,-450.03387,-24.22832,-3.0085206751632048,-0.6523195634305141,12.49361702822921
-1565772933301.0,1352568.0,452.0,0.02081,-0.01678,-0.77972,0.62555,0.01733,-449.65063,-24.079603,-2.992556614993712,-0.6565373923476714,12.503916887225785
-1565772933294.0,1352568.0,459.0,0.02069,-0.0166,-0.77991,0.62537,0.01733,-448.43033,-23.816305,-2.967772838831658,-0.6595114342435613,12.537072808430167
-1565772933289.0,1352579.0,464.0,0.02063,-0.01648,-0.77997,0.62531,0.01733,-448.04977,-23.675623,-2.9527009664448873,-0.6630040050319658,12.547414978950997
-1565772933284.0,1352579.0,469.0,0.02063,-0.01636,-0.78003,0.62518,0.01733,-447.60803,-23.56773,-2.941771253047338,-0.6719887992471419,12.559096764569162
-1565772933278.0,1352579.0,475.0,0.02057,-0.01624,-0.78009,0.62512,0.01733,-447.22852,-23.427462,-2.9266981255654483,-0.6754758781196377,12.569447394943609
-1565772933273.0,1352594.0,480.0,0.02051,-0.01617,-0.78015,0.625,0.01733,-446.80533,-23.322039,-2.915957388188556,-0.6754900884604932,12.581124994676472
-1565772933266.0,1352599.0,487.0,0.02051,-0.01605,-0.78021,0.62494,0.01733,-446.41544,-23.216,-2.905189513177802,-0.6843364463011773,12.591458393300883
-1565772933261.0,1352599.0,492.0,0.02045,-0.01593,-0.78027,0.62488,0.01733,-446.0381,-23.076378,-2.890114709585105,-0.6878160392637355,12.601819562955171
-1565772933256.0,1352614.0,497.0,0.02045,-0.01581,-0.78033,0.62482,0.01733,-445.64957,-22.970707,-2.8793442094591217,-0.6966587068528854,12.6121605444917
-1565772933249.0,1352620.0,504.0,0.02039,-0.01556,-0.78046,0.62463,0.01733,-444.7783,-22.714653,-2.8524539105173243,-0.7098368464511748,12.635806255762503
-1565772933244.0,1352620.0,509.0,0.02032,-0.01544,-0.78052,0.62457,0.01733,-444.40448,-22.570244,-2.8366587102817458,-0.7124118025173348,12.646187189644834
-1565772933238.0,1352620.0,515.0,0.02032,-0.01526,-0.78058,0.62451,0.01733,-444.02017,-22.422667,-2.8205116756651134,-0.7255401472225738,12.656370129349767
-1565772933231.0,1352633.0,522.0,0.02026,-0.0152,-0.78064,0.62445,0.01733,-443.64417,-22.326958,-2.8108031321749114,-0.7247108275313519,12.66692896271816
-1565772933224.0,1352640.0,529.0,0.0202,-0.01501,-0.7807,0.62439,0.01733,-443.2716,-22.139086,-2.7894556549019844,-0.7331820867847718,12.6771168419952
-1565772933221.0,1352640.0,532.0,0.02014,-0.01489,-0.78076,0.62433,0.01733,-442.89856,-22.00121,-2.7743742695998876,-0.7366415009127397,12.687510012448044
-1565772933216.0,1352640.0,537.0,0.02008,-0.01477,-0.78082,0.62427,0.01733,-442.5256,-21.863531,-2.759292236906279,-0.740098442342116,12.697906718567353
-1565772933210.0,1352656.0,543.0,0.0199,-0.01447,-0.78094,0.62415,0.01733,-441.7932,-21.51286,-2.7194531323383067,-0.7459268070048609,12.71856834615943
-1565772933205.0,1352664.0,548.0,0.01984,-0.01434,-0.78101,0.62408,0.01733,-441.35837,-21.365755,-2.7034673765019144,-0.7501298908448341,12.730735580071709
-1565772933198.0,1352664.0,555.0,0.01978,-0.01416,-0.78101,0.62402,0.01733,-441.32944,-21.203838,-2.6829115154582746,-0.7577306506744299,12.731457249712989
-1565772933193.0,1352664.0,560.0,0.01965,-0.01398,-0.78107,0.62396,0.01733,-440.97168,-20.9858,-2.6574380673438904,-0.759198708631805,12.74174206047796
-1565772933188.0,1352681.0,565.0,0.01959,-0.01385,-0.78113,0.6239,0.01733,-440.60144,-20.842413,-2.6414570648490927,-0.7633538215515329,12.752139023076396
-1565772933181.0,1352681.0,572.0,0.01947,-0.01367,-0.78119,0.62384,0.01733,-440.24316,-20.630579,-2.616699135368804,-0.7657094378365714,12.76243246521905
-1565772933176.0,1352693.0,577.0,0.01941,-0.01349,-0.78125,0.62378,0.01733,-439.87512,-20.45243,-2.596237695295845,-0.7734328951237982,12.772712313935159
-1565772933172.0,1352693.0,581.0,0.01929,-0.01337,-0.78131,0.62372,0.01733,-439.51636,-20.28352,-2.576853723063099,-0.7714919044077104,12.783169393234957
-1565772933166.0,1352700.0,587.0,0.01917,-0.01306,-0.78137,0.6236,0.01733,-439.11926,-19.979979,-2.5403158770291143,-0.783217235592674,12.794353220637092
-1565772933159.0,1352700.0,594.0,0.0191,-0.01294,-0.78143,0.6236,0.01733,-438.79553,-19.840483,-2.524642548203398,-0.7856562131929846,12.803615074389555
-1565772933155.0,1352712.0,598.0,0.01904,-0.01282,-0.78149,0.62354,0.01733,-438.42816,-19.705704,-2.5095528393940527,-0.7890779881348517,12.8140669040462
-1565772933148.0,1352720.0,605.0,0.01898,-0.0127,-0.78149,0.62347,0.01727,-438.39062,-19.586815,-2.4943534871633055,-0.7923813356471754,12.81519262268533
-1565772933141.0,1352720.0,612.0,0.01892,-0.01263,-0.78156,0.62341,0.01733,-437.96716,-19.484879,-2.4837582300878154,-0.7922479039373064,12.827356967249997
-1565772933136.0,1352732.0,617.0,0.01886,-0.01257,-0.78156,0.62341,0.01727,-437.97784,-19.409462,-2.4740877554762384,-0.7911604408191388,12.827236083917796
-1565772933132.0,1352737.0,621.0,0.0188,-0.01251,-0.78162,0.62335,0.01727,-437.61072,-19.317406,-2.4643741461324393,-0.7902882701625974,12.837837691991695
-1565772933124.0,1352737.0,629.0,0.01874,-0.01245,-0.78162,0.62335,0.01733,-437.62134,-19.242048,-2.454703823402988,-0.789199982420261,12.837718098412537
-1565772933119.0,1352737.0,634.0,0.01868,-0.01239,-0.78162,0.62335,0.01727,-437.6319,-19.166685,-2.445033576340978,-0.7881116949626694,12.837599124977544
-1565772933115.0,1352751.0,638.0,0.01862,-0.01227,-0.78168,0.62329,0.01727,-437.26627,-19.032782,-2.429942911096839,-0.7915220575145483,12.848066835137558
-1565772933110.0,1352756.0,643.0,0.01855,-0.01227,-0.78168,0.62329,0.01733,-437.27734,-18.994053,-2.424934631187479,-0.7852512887893638,12.84808872286905
-1565772933103.0,1352756.0,650.0,0.01843,-0.01227,-0.78168,0.62329,0.01727,-437.29593,-18.927643,-2.4163491538155424,-0.7745014213892427,12.848126244865043
-1565772933097.0,1352772.0,656.0,0.01837,-0.01221,-0.78174,0.62323,0.01727,-436.92966,-18.83612,-2.4066369166622192,-0.7736225843590191,12.858732110010266
-1565772933089.0,1352781.0,664.0,0.01831,-0.01221,-0.78174,0.62323,0.01727,-436.93896,-18.802942,-2.4023447066168315,-0.7682472494503786,12.858750794145095
-1565772933087.0,1352781.0,666.0,0.01825,-0.01221,-0.78174,0.62323,0.01727,-436.94827,-18.769764,-2.3980525419385517,-0.7628719213040048,12.8587694783333
-1565772933083.0,1352781.0,670.0,0.01819,-0.01221,-0.78174,0.62323,0.01727,-436.95758,-18.736584,-2.39376042249011,-0.7574965998725607,12.858788162574896
-1565772933075.0,1352795.0,678.0,0.01807,-0.01221,-0.78174,0.62323,0.01727,-436.97592,-18.670204,-2.385176318733659,-0.7467459769651141,12.858825531218244
-1565772933071.0,1352795.0,682.0,0.01801,-0.01215,-0.78174,0.62323,0.01727,-436.986,-18.594921,-2.375506712518672,-0.7456560500506964,12.858708476122132
-1565772933064.0,1352803.0,689.0,0.01782,-0.01215,-0.78174,0.62323,0.01727,-437.0147,-18.489794,-2.361915729523749,-0.7286342882360093,12.858767352546536
-1565772933059.0,1352803.0,694.0,0.0177,-0.01215,-0.78174,0.62323,0.01727,-437.0328,-18.423388,-2.353332179583013,-0.7178837350579003,12.858804537929785
-1565772933054.0,1352803.0,699.0,0.01764,-0.01221,-0.78174,0.62323,0.01727,-437.04068,-18.432266,-2.3544180779893695,-0.708223124771252,12.85895943727705
-1565772933042.0,1352822.0,711.0,0.01758,-0.01221,-0.78174,0.62329,0.01727,-437.09192,-18.400015,-2.3502471891757475,-0.7027639128291906,12.857781944476798
-1565772933040.0,1352822.0,713.0,0.01746,-0.01221,-0.78174,0.62329,0.01727,-437.10962,-18.333574,-2.3416631613584156,-0.6920134198328862,12.857819307370562
-1565772933037.0,1352822.0,716.0,0.0174,-0.01227,-0.78174,0.62329,0.01727,-437.1177,-18.342457,-2.3427488345533987,-0.6823524502904631,12.857975457665873
-1565772933031.0,1352822.0,722.0,0.01733,-0.01227,-0.78174,0.62329,0.01727,-437.12787,-18.303692,-2.3377416132327524,-0.6760813532764474,12.857997360121217
-1565772933024.0,1352839.0,729.0,0.01715,-0.01233,-0.78174,0.62329,0.01727,-437.15323,-18.246109,-2.330243807553334,-0.6556700034271256,12.858192336583613
-1565772933019.0,1352839.0,734.0,0.01709,-0.01239,-0.78174,0.62329,0.01727,-437.16116,-18.254986,-2.331329736267109,-0.6460091054417372,12.858350753399975
-1565772933013.0,1352839.0,740.0,0.01703,-0.01245,-0.78174,0.62323,0.01727,-437.12677,-18.262936,-2.332298728110904,-0.636433830998687,12.859706404978326
-1565772933001.0,1352864.0,752.0,0.01691,-0.01245,-0.78174,0.62323,0.01727,-437.14423,-18.196478,-2.323716295043692,-0.6256834822883547,12.859744511466033
-1565772932999.0,1352864.0,754.0,0.01685,-0.01257,-0.78174,0.62323,0.01727,-437.151,-18.247446,-2.330180568891664,-0.6117377931684522,12.860047440452504
-1565772932996.0,1352864.0,757.0,0.01678,-0.01257,-0.78174,0.62323,0.01727,-437.16095,-18.208666,-2.325174272235259,-0.6054667830170853,12.86006988402822
-1565772932986.0,1352881.0,767.0,0.0166,-0.01276,-0.7818,0.62317,0.01727,-436.80756,-18.226732,-2.3293044239593494,-0.5759733242162928,12.87130862582248
-1565772932985.0,1352881.0,768.0,0.01648,-0.01282,-0.7818,0.62317,0.01727,-436.82346,-18.202374,-2.3261016280386424,-0.5609374611431882,12.871493938952653
-1565772932980.0,1352881.0,773.0,0.01642,-0.01288,-0.78186,0.62311,0.01727,-436.45514,-18.195732,-2.3271651097494632,-0.5514786052405122,12.882384940407292
-1565772932975.0,1352893.0,778.0,0.0163,-0.01294,-0.78186,0.62305,0.01727,-436.42874,-18.170511,-2.3238518539155035,-0.5365313648093678,12.883771187456674
-1565772932969.0,1352897.0,784.0,0.01617,-0.013,-0.78192,0.62305,0.01727,-436.11252,-18.1261,-2.3200259928800526,-0.5207107995771705,12.89348930218793
-1565772932961.0,1352897.0,792.0,0.01611,-0.01306,-0.78192,0.62299,0.01727,-436.07797,-18.13409,-2.3210050415829198,-0.5111403433534318,12.894858950667142
-1565772932954.0,1352897.0,799.0,0.01599,-0.01312,-0.78198,0.62299,0.01727,-435.76102,-18.095282,-2.3178964471340913,-0.49621417017804786,12.904575408946926
-1565772932952.0,1352916.0,801.0,0.01593,-0.01318,-0.78198,0.62292,0.01727,-435.71954,-18.10314,-2.3188594829805997,-0.4866596787268808,12.906148349337059
-1565772932947.0,1352916.0,806.0,0.01581,-0.01324,-0.78204,0.62292,0.01727,-435.4024,-18.064375,-2.315753370342879,-0.4717319788364312,12.91586659900274
-1565772932933.0,1352936.0,820.0,0.01569,-0.01324,-0.78204,0.62286,0.01727,-435.37677,-17.99731,-2.30706902871678,-0.4610688351318341,12.917109238194612
-1565772932932.0,1352936.0,821.0,0.0155,-0.01337,-0.7821,0.6228,0.01727,-435.0264,-17.968147,-2.3051333290884757,-0.43496096272969,12.928235877869923
-1565772932930.0,1352936.0,823.0,0.01544,-0.01343,-0.78217,0.62274,0.01727,-434.6055,-17.959433,-2.306228162848499,-0.42551750403740146,12.940727480960504
-1565772932919.0,1352944.0,834.0,0.01532,-0.01343,-0.78217,0.62274,0.01727,-434.6213,-17.893318,-2.2976545636874666,-0.4147616052825212,12.94076883836695
-1565772932917.0,1352951.0,836.0,0.01526,-0.01349,-0.78217,0.62274,0.01727,-434.62836,-17.902151,-2.2987488608344027,-0.40510190840484395,12.94094641039932
-1565772932912.0,1352955.0,841.0,0.0152,-0.01349,-0.78217,0.62268,0.01727,-434.5944,-17.868279,-2.2943577308578122,-0.3998167236425964,12.942171652872474
-1565772932908.0,1352955.0,845.0,0.01514,-0.01355,-0.78217,0.62274,0.01727,-434.6431,-17.87792,-2.295556555221342,-0.390064291905724,12.941145835081741
-1565772932901.0,1352969.0,852.0,0.01508,-0.01361,-0.78217,0.62274,0.01727,-434.65018,-17.886751,-2.2966510169055816,-0.3804046239216661,12.941325476878987
-1565772932896.0,1352969.0,857.0,0.01501,-0.01367,-0.7821,0.6228,0.01727,-435.08636,-17.90751,-2.297024667560526,-0.36963425342197603,12.929194446905896
-1565772932891.0,1352975.0,862.0,0.01508,-0.01373,-0.78204,0.62286,0.01727,-435.45047,-18.003242,-2.307416107366539,-0.37142769465986264,12.918602991458826
-1565772932883.0,1352975.0,870.0,0.01508,-0.01385,-0.78198,0.62292,0.01727,-435.82324,-18.102436,-2.318185145466344,-0.3626636669764506,12.908199514123751
-1565772932879.0,1352975.0,874.0,0.01514,-0.01392,-0.78192,0.62305,0.01727,-436.23798,-18.200874,-2.328879325692047,-0.36273201075159667,12.896242000057754
-1565772932873.0,1352991.0,880.0,0.01514,-0.01404,-0.78186,0.62311,0.01727,-436.61206,-18.300377,-2.3396460023996277,-0.3539636598446022,12.885845832345069
-1565772932868.0,1352997.0,885.0,0.0152,-0.0141,-0.7818,0.62317,0.01727,-436.97983,-18.391203,-2.34932196861545,-0.354853709510888,12.87526566064868
-1565772932861.0,1352997.0,892.0,0.01532,-0.01428,-0.78168,0.62329,0.01727,-437.71515,-18.61541,-2.3740521548450033,-0.35234335025797403,12.854276554262
