UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490110.0,1963323.0,917.0,0.0238,0.03723,-0.72211,0.69037,0.03522,-2269.0874,47.49524,1.202385088483316,-4.920729091596014,2.62658250271231
-1566352490103.0,1963323.0,924.0,0.02417,0.0368,-0.72192,0.69055,0.03522,-2295.8574,45.40151,1.1359690987257394,-4.917549301042823,2.591425122437684
-1566352490099.0,1963332.0,928.0,0.02429,0.03662,-0.72186,0.69067,0.03522,-2304.6284,44.565273,1.1108928386187695,-4.913554660861529,2.579719266480737
-1566352490094.0,1963338.0,933.0,0.02448,0.03638,-0.72174,0.6908,0.03522,-2322.2544,43.45431,1.074994412714807,-4.910470492428671,2.5577521812839734
-1566352490089.0,1963338.0,938.0,0.02466,0.03619,-0.72162,0.69092,0.03528,-2340.1665,42.529705,1.0440761980082187,-4.910475645042327,2.5362581382295843
-1566352490083.0,1963348.0,944.0,0.02478,0.03607,-0.72144,0.69104,0.03528,-2368.1555,42.1929,1.0234897411537263,-4.9108841738232165,2.505613119261966
-1566352490077.0,1963348.0,950.0,0.02496,0.03595,-0.72131,0.69122,0.03528,-2388.5874,41.500546,0.9981766425357621,-4.916653358429815,2.482884992753526
-1566352490072.0,1963360.0,955.0,0.02509,0.03583,-0.72113,0.69147,0.03528,-2418.142,41.093636,0.97642204204233,-4.918409084123043,2.4517931548291614
-1566352490065.0,1963367.0,962.0,0.02527,0.03571,-0.72089,0.69165,0.03528,-2458.0906,40.672363,0.9506494274729954,-4.923836667287113,2.4112316762706314
-1566352490061.0,1963367.0,966.0,0.02551,0.03558,-0.7207,0.69189,0.03534,-2490.3816,39.843857,0.9193061385737114,-4.9338191423996065,2.378516574780619
-1566352490053.0,1963374.0,974.0,0.02588,0.03546,-0.72021,0.69232,0.03534,-2578.6067,39.34191,0.8766594989873959,-4.955235652414047,2.2965790067093224
-1566352490049.0,1963374.0,978.0,0.02606,0.0354,-0.71997,0.69263,0.03534,-2624.4854,39.068214,0.8554601033119137,-4.965911822956921,2.2561256765552145
-1566352490044.0,1963384.0,983.0,0.02625,0.03534,-0.71973,0.69287,0.03534,-2671.6436,38.755516,0.833665880985079,-4.9771172708822435,2.215918829849386
-1566352490034.0,1963390.0,993.0,0.02637,0.03528,-0.71942,0.69318,0.0354,-2736.0615,38.89263,0.8169417482643704,-4.982587607921137,2.1641281935826555
-1566352490032.0,1963400.0,995.0,0.02655,0.03522,-0.71918,0.69342,0.0354,-2787.3723,38.60153,0.7959297687044775,-4.992938393555226,2.1239486677578014
-1566352490027.0,1963400.0,1000.0,0.02667,0.03516,-0.71887,0.69379,0.0354,-2857.7258,38.730145,0.7790107900553342,-4.998625162993941,2.072016321150471
-1566352490021.0,1963406.0,1006.0,0.02679,0.03503,-0.71851,0.69409,0.0354,-2943.5671,38.733524,0.756307022697455,-4.9982727486228224,2.011626757944555
-1566352490016.0,1963416.0,1011.0,0.02692,0.03491,-0.7182,0.6944,0.03546,-3021.6484,38.57729,0.7338047948801988,-4.999721241112194,1.9594339988005487
-1566352490009.0,1963416.0,1018.0,0.02716,0.03467,-0.71747,0.69519,0.03546,-3223.8223,38.664497,0.689425775243875,-5.0012481984220285,1.8367999526746814
-1566352490004.0,1963424.0,1023.0,0.02728,0.03448,-0.7171,0.69562,0.03546,-3336.986,38.38699,0.6613252082271941,-4.9965024550609405,1.7740757499993265
-1566352489999.0,1963432.0,1028.0,0.0274,0.0343,-0.71667,0.69598,0.03546,-3478.393,38.366196,0.6340386568712402,-4.992063099766306,1.7019076384105603
-1566352489994.0,1963432.0,1033.0,0.02753,0.03406,-0.71625,0.69647,0.03546,-3629.0015,37.915146,0.6006398067042349,-4.984155980897288,1.6306183152148606
-1566352489987.0,1963441.0,1040.0,0.02771,0.03381,-0.71582,0.6969,0.03552,-3796.0422,37.14665,0.5625736562638654,-4.979259378474853,1.557832982584685
-1566352489981.0,1963441.0,1046.0,0.02783,0.03357,-0.71533,0.69745,0.03552,-4007.8682,36.91293,0.5295318229374985,-4.970456432738971,1.4751735056010347
-1566352489977.0,1963452.0,1050.0,0.02802,0.03333,-0.71484,0.69794,0.03552,-4242.7227,36.238163,0.49108034916414595,-4.967135304071926,1.3927222234191703
-1566352489971.0,1963458.0,1056.0,0.0282,0.03308,-0.71429,0.69849,0.03552,-4541.902,35.721313,0.45219275282171517,-4.962174381023851,1.300400289902683
-1566352489965.0,1963467.0,1062.0,0.02844,0.03284,-0.71375,0.6991,0.03558,-4878.241,34.711002,0.4091563778750013,-4.963148255614637,1.209762160745882
-1566352489961.0,1963467.0,1066.0,0.02881,0.03235,-0.71259,0.70026,0.03558,-5803.371,33.406494,0.3310097550658516,-4.954594626664439,1.0157840433551115
-1566352489954.0,1963474.0,1073.0,0.02905,0.0321,-0.71198,0.70087,0.03558,-6443.0034,32.145363,0.2868970300608536,-4.954343546625606,0.9139819546469568
-1566352489949.0,1963483.0,1078.0,0.02924,0.03192,-0.71136,0.70148,0.03558,-7258.132,31.872046,0.2525116912259653,-4.955546900539544,0.8111670662520254
-1566352489942.0,1963483.0,1085.0,0.02942,0.03168,-0.71069,0.70215,0.03564,-8408.336,31.238974,0.21364074273219838,-4.951084518200174,0.699817502788548
-1566352489936.0,1963491.0,1091.0,0.02954,0.03149,-0.71014,0.70276,0.03564,-9668.3,30.993048,0.18435156697951635,-4.945889765305936,0.6084954250454189
-1566352489933.0,1963500.0,1094.0,0.02979,0.03131,-0.70941,0.70349,0.03564,-12047.99,30.232557,0.14431222266801796,-4.9518878234728305,0.48800970929907805
-1566352489927.0,1963505.0,1100.0,0.02997,0.03113,-0.7088,0.7041,0.03564,-15171.439,29.2223,0.1107728990247963,-4.9520917785120995,0.3872143169617175
-1566352489921.0,1963505.0,1106.0,0.03015,0.03101,-0.70807,0.70483,0.03564,-22005.963,31.099735,0.08127742562180808,-4.957120488650659,0.2673921130164274
-1566352489917.0,1963516.0,1110.0,0.03027,0.03088,-0.70746,0.70544,0.03571,-35313.395,34.79715,0.05667071552355738,-4.956397301098969,0.16715014816793428
-1566352489911.0,1963516.0,1116.0,0.0307,0.03058,-0.70599,0.70691,0.03571,78668.164,17.77266,-0.012993376555749583,-4.967025318584742,-0.07395665632617465
-1566352489906.0,1963525.0,1121.0,0.03088,0.03046,-0.70532,0.70758,0.03571,31845.688,23.311987,-0.04210158022593929,-4.971852596823075,-0.1835610599569435
-1566352489898.0,1963525.0,1129.0,0.03107,0.03033,-0.70465,0.70825,0.03577,19976.158,25.300936,-0.07284465441258761,-4.976629529409689,-0.29312908439132457
-1566352489894.0,1963536.0,1133.0,0.03125,0.03021,-0.70398,0.70892,0.03577,14553.981,25.804089,-0.10197223023810674,-4.9813628558061085,-0.4025206587384105
-1566352489889.0,1963543.0,1138.0,0.03143,0.03009,-0.70331,0.70953,0.03577,11448.26,26.056381,-0.1308925714233379,-4.985842306084551,-0.5118489701496003
-1566352489882.0,1963543.0,1145.0,0.03156,0.02997,-0.70264,0.71021,0.03577,9431.578,25.582125,-0.1559889678429092,-4.986477380840492,-0.6210256428225307
-1566352489878.0,1963551.0,1149.0,0.03168,0.02985,-0.70197,0.71088,0.03577,8019.246,25.132172,-0.1802328854052757,-4.986231855950777,-0.7301013718503953
-1566352489872.0,1963559.0,1155.0,0.0318,0.02972,-0.70129,0.71155,0.03583,6962.0186,24.856302,-0.20531742053904345,-4.985094287249665,-0.8407620267084184
-1566352489865.0,1963568.0,1162.0,0.03186,0.0296,-0.70062,0.71222,0.03583,6159.5015,24.061693,-0.22464325478887828,-4.979938490232507,-0.9496176267021355
-1566352489862.0,1963568.0,1165.0,0.03186,0.02954,-0.69995,0.71289,0.03583,5521.0464,22.48662,-0.23420879675091696,-4.974844294950622,-1.057957055395832
-1566352489857.0,1963574.0,1170.0,0.0318,0.0293,-0.69867,0.71417,0.03589,4607.832,20.643251,-0.25759793882681725,-4.949965965541822,-1.2654688427190592
-1566352489850.0,1963583.0,1177.0,0.0318,0.02924,-0.69806,0.71472,0.03589,4271.827,19.800201,-0.26648090754220366,-4.944655925756467,-1.3639747824062312
-1566352489844.0,1963583.0,1183.0,0.03174,0.02911,-0.69751,0.71533,0.03589,4007.8518,19.243006,-0.2760483110886984,-4.929186301759637,-1.452993754986494
-1566352489838.0,1963590.0,1189.0,0.03168,0.02899,-0.6969,0.71588,0.03589,3750.4617,18.578745,-0.2847705945452259,-4.914111145940958,-1.5517327793277644
-1566352489831.0,1963600.0,1196.0,0.03168,0.02887,-0.69635,0.71643,0.03589,3546.428,18.398249,-0.29821493879237826,-4.904053092525658,-1.6406520068593409
-1566352489828.0,1963600.0,1199.0,0.03168,0.02875,-0.69568,0.71704,0.03595,3325.9153,18.069252,-0.3122591031490623,-4.893741177664969,-1.748845288815943
-1566352489822.0,1963609.0,1205.0,0.03168,0.02856,-0.69513,0.71765,0.03595,3164.937,18.252794,-0.33148272880748225,-4.878072287197284,-1.8379017649854177
-1566352489815.0,1963609.0,1212.0,0.03168,0.02838,-0.69452,0.7182,0.03595,3003.3247,18.283667,-0.34986029304256444,-4.8627887087734925,-1.9367051880600457
-1566352489810.0,1963619.0,1217.0,0.03168,0.02795,-0.69342,0.7193,0.03595,2750.6755,18.752092,-0.39172949330960805,-4.826801107325095,-2.1150140819892016
-1566352489805.0,1963627.0,1222.0,0.03168,0.02771,-0.69287,0.71985,0.03601,2639.7568,19.048553,-0.4146124657651243,-4.806697728536573,-2.204196612993684
-1566352489797.0,1963636.0,1230.0,0.03162,0.02747,-0.69232,0.7204,0.03601,2536.9973,19.098057,-0.4324902283966312,-4.78178790084116,-2.2932833949499667
-1566352489792.0,1963636.0,1235.0,0.03156,0.02728,-0.69183,0.72083,0.03601,2451.7625,19.024426,-0.44573048563416534,-4.760842556493946,-2.3726280024273763
-1566352489786.0,1963642.0,1241.0,0.03149,0.02704,-0.69128,0.72144,0.03601,2363.106,19.043869,-0.4629230917126155,-4.735286606895372,-2.4613495276706203
-1566352489781.0,1963652.0,1246.0,0.03137,0.02679,-0.6908,0.72192,0.03601,2290.296,18.981455,-0.47602961039061914,-4.704757639395557,-2.539114216651086
-1566352489778.0,1963652.0,1249.0,0.03125,0.02661,-0.69019,0.72241,0.03607,2203.9087,18.575186,-0.4839759275119242,-4.679593197780242,-2.6374611567119075
-1566352489772.0,1963658.0,1255.0,0.03113,0.02643,-0.6897,0.72296,0.03607,2139.44,18.320866,-0.4917331120989695,-4.655038017082003,-2.7160298325657806
-1566352489765.0,1963667.0,1262.0,0.03088,0.02606,-0.68866,0.724,0.03607,2014.1935,17.789303,-0.507064731660175,-4.603885564788736,-2.882959554607183
-1566352489759.0,1963667.0,1268.0,0.03076,0.02594,-0.68817,0.72443,0.03613,1960.0083,17.398186,-0.5095449858172506,-4.583947047918382,-2.961435895522712
-1566352489755.0,1963675.0,1272.0,0.03058,0.02582,-0.68762,0.72498,0.03613,1902.5585,16.82519,-0.507596520081039,-4.559412836170964,-3.0490868680229255
-1566352489748.0,1963683.0,1279.0,0.0304,0.0257,-0.68713,0.7254,0.03613,1853.9116,16.313446,-0.5049788319922676,-4.5347126676650715,-3.1274828091722924
-1566352489743.0,1963683.0,1284.0,0.03021,0.02557,-0.68665,0.72589,0.03613,1808.7665,15.83922,-0.5024980393428663,-4.508638917917315,-3.20395325538513
-1566352489737.0,1963695.0,1290.0,0.02997,0.02551,-0.68616,0.72638,0.03613,1764.7374,15.080369,-0.4903164615608193,-4.484438920914132,-3.2815785981251793
-1566352489731.0,1963695.0,1296.0,0.02972,0.02551,-0.68561,0.72693,0.03619,1717.9055,14.160586,-0.47292131993333586,-4.464455643503632,-3.3682595937738995
-1566352489727.0,1963704.0,1300.0,0.02942,0.02551,-0.68512,0.72742,0.03619,1677.9956,13.189707,-0.45093358314305243,-4.440594548997593,-3.4454076414778427
-1566352489721.0,1963709.0,1306.0,0.02893,0.0257,-0.6842,0.72827,0.03619,1608.0269,11.229544,-0.4005344393382513,-4.417346738187662,-3.58937594247854
-1566352489711.0,1963709.0,1316.0,0.02863,0.02582,-0.68378,0.7287,0.03619,1577.8857,10.142163,-0.36864108123692896,-4.403694022206244,-3.6546226959148385
-1566352489709.0,1963722.0,1318.0,0.02838,0.026,-0.68329,0.72913,0.03625,1544.2761,9.059829,-0.33642181724461645,-4.398808879155917,-3.7308375728274683
-1566352489703.0,1963730.0,1324.0,0.02814,0.02618,-0.68292,0.72949,0.03625,1519.7793,8.069226,-0.30445002551127853,-4.394931929084473,-3.787903356352075
-1566352489697.0,1963735.0,1330.0,0.02789,0.02649,-0.6825,0.72986,0.03625,1492.9062,6.8122396,-0.26162520686033397,-4.401080614027557,-3.8522228574704798
-1566352489690.0,1963735.0,1337.0,0.02765,0.02679,-0.68207,0.73029,0.03625,1466.5155,5.643999,-0.22065314550854798,-4.407377473363862,-3.9178474265831227
-1566352489686.0,1963746.0,1341.0,0.02747,0.0271,-0.68176,0.73059,0.03625,1448.0422,4.6260414,-0.18315923348726879,-4.419242123201354,-3.96460922781705
-1566352489680.0,1963746.0,1347.0,0.02704,0.02771,-0.68115,0.73114,0.03632,1412.794,2.5361772,-0.1029090072048871,-4.436625891445406,-4.056702234741138
-1566352489676.0,1963755.0,1351.0,0.02686,0.02808,-0.68085,0.73138,0.03632,1396.1073,1.4741696,-0.06052653863615472,-4.453475236478354,-4.101677621750099
-1566352489668.0,1963761.0,1359.0,0.02673,0.02838,-0.6806,0.73163,0.03632,1382.6373,0.66827977,-0.027705585355759097,-4.46856866756253,-4.138896763458945
-1566352489663.0,1963769.0,1364.0,0.02655,0.02869,-0.68036,0.73187,0.03632,1369.8458,-0.24276336,0.010158635589716471,-4.480615831432995,-4.174440723092786
-1566352489658.0,1963769.0,1369.0,0.02643,0.02899,-0.68011,0.73206,0.03638,1356.7942,-1.0014281,0.042304836278383995,-4.496342296895903,-4.211935420811471
-1566352489654.0,1963769.0,1373.0,0.02631,0.02936,-0.67993,0.73218,0.03638,1347.4678,-1.8892733,0.08035943929142185,-4.5179565224723985,-4.238002468614781
-1566352489648.0,1963779.0,1379.0,0.02618,0.02966,-0.67975,0.73236,0.03638,1338.3566,-2.6525655,0.11359482953013122,-4.5331172129513595,-4.264144244648776
-1566352489643.0,1963787.0,1384.0,0.02612,0.02997,-0.67957,0.73254,0.03638,1329.5046,-3.2871816,0.14171247088753441,-4.554606454431298,-4.290209066982001
-1566352489638.0,1963795.0,1389.0,0.02612,0.03027,-0.67944,0.73267,0.03638,1323.2734,-3.7933881,0.16431154185374494,-4.57993156609653,-4.308516365415301
-1566352489631.0,1963795.0,1396.0,0.02612,0.03058,-0.67926,0.73279,0.03638,1314.6273,-4.3015337,0.18753873113325512,-4.605923691756434,-4.334895578111599
-1566352489624.0,1963803.0,1403.0,0.02625,0.03119,-0.67908,0.73297,0.03644,1306.4657,-5.0838013,0.22305276772689844,-4.667568854172866,-4.358862869703202
-1566352489620.0,1963812.0,1407.0,0.02637,0.03149,-0.67896,0.73303,0.03644,1301.0321,-5.351152,0.23575830301121517,-4.702073701933542,-4.37590468972688
-1566352489613.0,1963819.0,1414.0,0.02655,0.03174,-0.67889,0.73309,0.03644,1298.1378,-5.4277067,0.23967740065702162,-4.737202392968597,-4.385190274527162
-1566352489610.0,1963819.0,1417.0,0.02673,0.03204,-0.67877,0.73315,0.03644,1292.8895,-5.577986,0.24731070130918162,-4.77639500219145,-4.402212327966552
-1566352489604.0,1963827.0,1423.0,0.02686,0.03229,-0.67877,0.73315,0.0365,1293.1517,-5.771948,0.2558758208726811,-4.807618916051215,-4.40046439901532
-1566352489598.0,1963834.0,1429.0,0.02704,0.03253,-0.67871,0.73322,0.0365,1290.7898,-5.831371,0.2590045330785161,-4.841979403011962,-4.40809691093709
-1566352489592.0,1963834.0,1435.0,0.02722,0.03284,-0.67865,0.73322,0.0365,1288.323,-6.018154,0.26781249070711743,-4.881982045914988,-4.415627232536835
-1566352489587.0,1963843.0,1440.0,0.02734,0.03302,-0.67865,0.73322,0.0365,1288.5643,-6.107504,0.27175240415807933,-4.906527397489111,-4.414346314022012
-1566352489581.0,1963851.0,1446.0,0.0274,0.03326,-0.67871,0.73315,0.0365,1291.4037,-6.4390054,0.28588642574572565,-4.931371546535596,-4.403289752782939
-1566352489576.0,1963851.0,1451.0,0.02747,0.03351,-0.67871,0.73309,0.03656,1291.4506,-6.750554,0.2997012650616236,-4.957686488074399,-4.401816168917904
-1566352489569.0,1963862.0,1458.0,0.02747,0.03381,-0.67877,0.73303,0.03656,1294.2125,-7.3030224,0.32355687105544073,-4.982939634280979,-4.3902023741237315
-1566352489562.0,1963862.0,1465.0,0.0274,0.034,-0.67883,0.73297,0.03656,1296.8423,-7.796359,0.3447232622531382,-4.993449187271736,-4.379378454960801
-1566352489558.0,1963871.0,1469.0,0.02734,0.03412,-0.67889,0.73291,0.03656,1299.4944,-8.148832,0.35957955548952536,-4.998834803450544,-4.369079646803883
-1566352489553.0,1963878.0,1474.0,0.02728,0.03418,-0.67896,0.73285,0.03662,1302.6392,-8.400264,0.36978733495650906,-4.999191393681742,-4.357611411390934
-1566352489546.0,1963878.0,1481.0,0.02722,0.0343,-0.67902,0.73279,0.03662,1305.3169,-8.755589,0.3846453866757886,-5.004572432864093,-4.347305529699625
-1566352489542.0,1963887.0,1485.0,0.0271,0.0343,-0.67908,0.73279,0.03662,1307.9904,-9.008926,0.3949918522886672,-4.995386608932896,-4.337540409263724
-1566352489536.0,1963894.0,1491.0,0.02698,0.03436,-0.67914,0.73273,0.03662,1310.5693,-9.374615,0.4102146763073652,-4.991019567603613,-4.327671344714048
-1566352489527.0,1963904.0,1500.0,0.02686,0.03442,-0.67914,0.73267,0.03662,1310.233,-9.715453,0.42519895305372,-4.986464693372636,-4.327529891706405
-1566352489525.0,1963904.0,1502.0,0.02679,0.03442,-0.6792,0.73267,0.03668,1313.0254,-9.87586,0.43133245549339916,-4.981181252762169,-4.317779670692602
-1566352489518.0,1963910.0,1509.0,0.02673,0.03436,-0.6792,0.73267,0.03668,1312.9045,-9.883475,0.4316951118271616,-4.9714372210203,-4.318221226851122
-1566352489512.0,1963919.0,1515.0,0.02667,0.0343,-0.6792,0.73267,0.03668,1312.7847,-9.891097,0.4320577699312521,-4.96169333342339,-4.318662012529117
-1566352489506.0,1963926.0,1521.0,0.02661,0.03424,-0.6792,0.73267,0.03668,1312.6648,-9.898711,0.4324204298370144,-4.951949589683248,-4.319102027765453
-1566352489503.0,1963926.0,1524.0,0.02655,0.03418,-0.6792,0.73273,0.03668,1312.6523,-9.902132,0.432599871225237,-4.942441870905079,-4.319188259433588
-1566352489497.0,1963935.0,1530.0,0.02655,0.03406,-0.6792,0.73273,0.03674,1312.6439,-9.687554,0.42321864535309234,-4.9323285832553125,-4.320099781430031
-1566352489491.0,1963935.0,1536.0,0.02655,0.03394,-0.67914,0.73273,0.03674,1309.7091,-9.447328,0.41360351727880373,-4.922032229629679,-4.330736318330267
-1566352489486.0,1963946.0,1541.0,0.02655,0.03357,-0.67914,0.73279,0.03674,1309.7904,-8.782987,0.38450031879153057,-4.891082696407507,-4.333161615786821
-1566352489479.0,1963946.0,1548.0,0.02655,0.03333,-0.67908,0.73279,0.03674,1306.8618,-8.331701,0.3655129771221845,-4.8706729694872095,-4.3446756304309275
-1566352489475.0,1963955.0,1552.0,0.02661,0.03308,-0.67908,0.73285,0.0368,1307.0658,-7.76784,0.34073934817511153,-4.8545183909716,-4.34618395387524
-1566352489470.0,1963962.0,1557.0,0.02667,0.03284,-0.67902,0.73291,0.0368,1304.3672,-7.2011194,0.3165209426687151,-4.839019580822343,-4.35733170570839
-1566352489459.0,1963971.0,1568.0,0.02667,0.03259,-0.67902,0.73291,0.0368,1304.3497,-6.756976,0.2969893811212745,-4.817948477352543,-4.359149094151505
-1566352489457.0,1963971.0,1570.0,0.02673,0.03223,-0.67896,0.73297,0.0368,1301.656,-5.9808517,0.26340437516620074,-4.792330142657208,-4.371128607486142
-1566352489453.0,1963979.0,1574.0,0.02679,0.03186,-0.67889,0.73303,0.0368,1298.4924,-5.187613,0.2290085803087208,-4.765833261868429,-4.384768607736262
-1566352489447.0,1963986.0,1580.0,0.02686,0.03149,-0.67883,0.73309,0.0368,1295.8434,-4.381686,0.1938141695384537,-4.740142755987301,-4.396756972231344
-1566352489442.0,1963986.0,1585.0,0.02698,0.0307,-0.67877,0.73322,0.03687,1293.3906,-2.7396774,0.12140991995606022,-4.683192034087132,-4.4111821977784444
-1566352489436.0,1963993.0,1591.0,0.0271,0.03021,-0.67865,0.73334,0.03687,1288.1229,-1.6240458,0.0722590723458885,-4.651292577176256,-4.433248538485643
-1566352489431.0,1964002.0,1596.0,0.02722,0.02979,-0.67859,0.7334,0.03687,1285.6031,-0.650031,0.02897695281227635,-4.625262587119966,-4.44543113027963
-1566352489426.0,1964002.0,1601.0,0.02734,0.02936,-0.67853,0.73346,0.03687,1283.0953,0.33760017,-0.015077859515549404,-4.598382906344922,-4.4576358706714245
-1566352489420.0,1964010.0,1607.0,0.02747,0.02893,-0.67847,0.73352,0.03693,1280.6191,1.3401973,-0.0599683863230389,-4.572276603663363,-4.4697984888723
-1566352489413.0,1964010.0,1614.0,0.02765,0.02844,-0.67841,0.73364,0.03693,1278.3447,2.541753,-0.11393759044759386,-4.545199311840453,-4.481940101870549
-1566352489408.0,1964023.0,1619.0,0.02771,0.02808,-0.67828,0.7337,0.03693,1272.5367,3.2800028,-0.1476779401907562,-4.519298170919404,-4.504901583920045
-1566352489401.0,1964031.0,1626.0,0.02783,0.02765,-0.67822,0.73383,0.03693,1270.2025,4.2547665,-0.19192424143822412,-4.492610652561903,-4.516497562464465
-1566352489397.0,1964031.0,1630.0,0.02789,0.02728,-0.67816,0.73389,0.03693,1267.6527,5.0049067,-0.22620214335966343,-4.466074935859893,-4.528103167278871
-1566352489391.0,1964039.0,1636.0,0.02789,0.02698,-0.67804,0.73401,0.03699,1262.3903,5.516224,-0.2503349799197155,-4.440756701545124,-4.548599737899423
-1566352489380.0,1964048.0,1647.0,0.02783,0.02655,-0.67786,0.73419,0.03699,1254.4695,6.129478,-0.27989358976248635,-4.399778671491452,-4.579166673284163
-1566352489379.0,1964048.0,1648.0,0.02777,0.02631,-0.67773,0.73431,0.03699,1248.7695,6.4160757,-0.2942947810712977,-4.3748012862390935,-4.600862386749114
-1566352489375.0,1964057.0,1652.0,0.02771,0.02618,-0.67767,0.73437,0.03699,1246.1044,6.5207095,-0.2997222893745704,-4.359146645424237,-4.6109437000311
-1566352489368.0,1964057.0,1659.0,0.02759,0.026,-0.67755,0.7345,0.03699,1240.8334,6.5942245,-0.3043740893959932,-4.334617916825672,-4.630573634848972
-1566352489361.0,1964070.0,1666.0,0.02747,0.02588,-0.67749,0.73456,0.03705,1238.0979,6.5707936,-0.30394876655853237,-4.315134423866537,-4.640571534995402
-1566352489357.0,1964073.0,1670.0,0.02734,0.0257,-0.67743,0.73462,0.03705,1235.3541,6.6298504,-0.30734449854041523,-4.289807884901313,-4.6509012029164865
-1566352489353.0,1964079.0,1674.0,0.02728,0.02557,-0.67737,0.73468,0.03705,1232.7504,6.732644,-0.31275746744505273,-4.2741511964840155,-4.660959468881941
-1566352489344.0,1964087.0,1683.0,0.02722,0.02539,-0.67731,0.73474,0.03705,1230.152,6.918552,-0.3220573623737262,-4.254272469543406,-4.671291237170976
-1566352489341.0,1964087.0,1686.0,0.02734,0.0249,-0.67731,0.73474,0.03711,1230.3256,7.956734,-0.3703101821119548,-4.222243009873334,-4.67401654640102
-1566352489335.0,1964094.0,1692.0,0.02753,0.0246,-0.67737,0.73474,0.03711,1233.2186,8.819393,-0.4095241101627925,-4.211892430261651,-4.6659633820323165
-1566352489329.0,1964104.0,1698.0,0.02771,0.02423,-0.67743,0.73468,0.03711,1236.002,9.781196,-0.45315092576946375,-4.194689694591212,-4.658636977504813
-1566352489324.0,1964104.0,1703.0,0.02795,0.02393,-0.67755,0.73456,0.03711,1241.4318,10.754026,-0.4960432174754315,-4.188101577787167,-4.641583206415561
-1566352489317.0,1964104.0,1710.0,0.02814,0.02362,-0.67767,0.73444,0.03711,1246.8191,11.65974,-0.5354927201310199,-4.176791442468616,-4.624544838763413
-1566352489312.0,1964118.0,1715.0,0.02838,0.02338,-0.67786,0.73431,0.03717,1255.4619,12.572557,-0.5734983866697261,-4.175496327736434,-4.595855895160838
-1566352489307.0,1964124.0,1720.0,0.02856,0.02313,-0.67804,0.73407,0.03717,1263.4708,13.390371,-0.6068864064887346,-4.168375866000771,-4.569489105717025
-1566352489302.0,1964130.0,1725.0,0.02881,0.02289,-0.67828,0.73383,0.03717,1274.4818,14.360405,-0.6452448551836324,-4.1677731245098935,-4.5333371027199405
-1566352489295.0,1964130.0,1732.0,0.02905,0.02277,-0.67859,0.73358,0.03717,1288.9567,15.150623,-0.6731958783073188,-4.176739681499035,-4.48527925974571
-1566352489290.0,1964141.0,1737.0,0.02942,0.02252,-0.67926,0.73297,0.03723,1320.9749,16.605703,-0.7200892384885229,-4.185202731593856,-4.381684308494485
-1566352489285.0,1964148.0,1742.0,0.0296,0.02246,-0.67957,0.73267,0.03723,1336.3346,17.218334,-0.7381209404577368,-4.194478107477151,-4.333550153390618
-1566352489279.0,1964153.0,1748.0,0.02979,0.0224,-0.67993,0.73236,0.03723,1354.6616,17.894516,-0.7568244696485517,-4.204697146939989,-4.277348427015724
-1566352489273.0,1964153.0,1754.0,0.02991,0.02234,-0.6803,0.73199,0.03723,1373.768,18.447414,-0.7693942492405784,-4.209345002305495,-4.2198320324853995
-1566352489268.0,1964164.0,1759.0,0.02997,0.02234,-0.6806,0.73169,0.03723,1389.5818,18.7378,-0.7726427768064688,-4.214298077187721,-4.172928343946111
-1566352489262.0,1964170.0,1765.0,0.03003,0.02228,-0.68103,0.73126,0.03723,1412.8334,19.22687,-0.7797955440345932,-4.214328767575343,-4.105948445467135
-1566352489257.0,1964170.0,1770.0,0.03003,0.02228,-0.6814,0.73096,0.03729,1433.4952,19.45588,-0.7778133639895454,-4.214837451447152,-4.047631118898323
-1566352489252.0,1964178.0,1775.0,0.02997,0.02216,-0.68219,0.73022,0.03729,1479.3412,20.07013,-0.777595639578546,-4.200897478067417,-3.924146405277483
-1566352489244.0,1964187.0,1783.0,0.02985,0.02209,-0.68256,0.72986,0.03729,1501.5686,20.193907,-0.7708251047929219,-4.185973674242793,-3.866387154733914
-1566352489239.0,1964187.0,1788.0,0.02966,0.02209,-0.68292,0.72955,0.03729,1523.7339,20.014149,-0.7529061150141829,-4.171513116498739,-3.809607491257765
-1566352489234.0,1964199.0,1793.0,0.02942,0.02203,-0.68329,0.72919,0.03735,1547.0032,19.845108,-0.7353198592262317,-4.147992061996188,-3.7517221256683655
-1566352489227.0,1964199.0,1800.0,0.02917,0.02197,-0.68365,0.72894,0.03735,1570.5155,19.650738,-0.7173155147795892,-4.123914955340272,-3.69486953716833
-1566352489222.0,1964210.0,1805.0,0.02887,0.02191,-0.68396,0.72858,0.03735,1590.7817,19.28423,-0.6949033035536245,-4.09544949105195,-3.6466518775499566
-1566352489217.0,1964210.0,1810.0,0.02844,0.02179,-0.68433,0.72827,0.03735,1615.7313,18.781624,-0.6663631594881426,-4.052051218429736,-3.588696348335887
-1566352489211.0,1964216.0,1816.0,0.02802,0.02167,-0.68469,0.72797,0.03735,1640.7998,18.282358,-0.6387614069510316,-4.009406506960152,-3.5322921570274985
-1566352489206.0,1964222.0,1821.0,0.02759,0.02148,-0.685,0.72772,0.03741,1662.838,17.871765,-0.616151443618176,-3.9600646399043296,-3.484065189346353
