UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982964.0,2345942.0,234.0,0.0459,0.00867,-0.77679,0.62799,0.01727,-462.7206,-20.93647,-2.5407525876401773,-4.714956521396759,11.985816346279321
-1565755982959.0,2345951.0,239.0,0.04602,0.00867,-0.77686,0.62793,0.01727,-462.19452,-20.980892,-2.5490783436614226,-4.725985093777732,11.99813687086069
-1565755982954.0,2345958.0,244.0,0.04608,0.00867,-0.77686,0.62793,0.01727,-462.17075,-21.015455,-2.5534344069662542,-4.731344632121522,11.99814930496926
-1565755982947.0,2345958.0,251.0,0.04608,0.00867,-0.77686,0.62787,0.01727,-462.12668,-21.012842,-2.553116816507606,-4.731284817772424,11.999263544342298
-1565755982942.0,2345966.0,256.0,0.04608,0.00867,-0.77692,0.62787,0.01727,-461.75458,-20.99381,-2.5530570615144397,-4.731602723853194,12.008848030308684
-1565755982936.0,2345974.0,262.0,0.04614,0.00867,-0.77692,0.62787,0.01727,-461.73087,-21.02834,-2.5574128137743886,-4.736962719633951,12.008860475101542
-1565755982931.0,2345974.0,267.0,0.04614,0.00867,-0.77698,0.62781,0.01727,-461.31592,-21.00672,-2.557035052935407,-4.737221227405153,12.019559735741495
-1565755982925.0,2345983.0,273.0,0.04614,0.00867,-0.77698,0.62775,0.01727,-461.27182,-21.0041,-2.5567170471962544,-4.7371614125479775,12.020676060063323
-1565755982920.0,2345983.0,278.0,0.04614,0.00867,-0.77704,0.62769,0.01727,-460.8572,-20.9825,-2.5563392859475753,-4.737419920393468,12.031376886392607
-1565755982914.0,2345994.0,284.0,0.04614,0.00867,-0.77704,0.62769,0.01727,-460.8572,-20.9825,-2.5563392859475753,-4.737419920393468,12.031376886392607
-1565755982908.0,2346003.0,290.0,0.04614,0.00867,-0.7771,0.62762,0.01727,-460.43588,-20.960499,-2.555908523442244,-4.737668459185802,12.042264657733384
-1565755982903.0,2346003.0,295.0,0.04614,0.00867,-0.7771,0.62762,0.01727,-460.43588,-20.960499,-2.555908523442244,-4.737668459185802,12.042264657733384
-1565755982897.0,2346011.0,301.0,0.04614,0.00867,-0.77716,0.62756,0.01727,-460.02316,-20.939,-2.555530761717611,-4.7379269672208855,12.05296670503617
-1565755982891.0,2346018.0,307.0,0.04614,0.00867,-0.77716,0.62756,0.01727,-460.02316,-20.939,-2.555530761717611,-4.7379269672208855,12.05296670503617
-1565755982886.0,2346018.0,312.0,0.04614,0.00867,-0.77716,0.62756,0.01727,-460.02316,-20.939,-2.555530761717611,-4.7379269672208855,12.05296670503617
-1565755982880.0,2346026.0,318.0,0.04614,0.00861,-0.77716,0.6275,0.01727,-459.9766,-20.980335,-2.5605637566973565,-4.733538000966892,12.053903315955381
-1565755982875.0,2346034.0,323.0,0.04614,0.00861,-0.77722,0.6275,0.01727,-459.6078,-20.961407,-2.5605044153863914,-4.733856322024306,12.06348617103454
-1565755982870.0,2346042.0,328.0,0.04614,0.00854,-0.77722,0.6275,0.01727,-459.60474,-21.012636,-2.566747695784084,-4.7288056773745915,12.06327357480042
-1565755982864.0,2346042.0,334.0,0.04614,0.00848,-0.77722,0.6275,0.01727,-459.60214,-21.056545,-2.572099046723262,-4.724476582703139,12.063092228458615
-1565755982858.0,2346050.0,340.0,0.0462,0.00848,-0.77722,0.6275,0.01727,-459.5786,-21.090897,-2.576452388028011,-4.7298385930119515,12.063104454510523
-1565755982853.0,2346058.0,345.0,0.0462,0.00842,-0.77722,0.62744,0.01727,-459.5321,-21.132195,-2.5814853157006072,-4.725451402777602,12.064044472349224
-1565755982847.0,2346058.0,351.0,0.0462,0.00836,-0.77722,0.62744,0.01727,-459.52948,-21.176102,-2.5868366249249823,-4.7211227429877125,12.063864639926265
-1565755982841.0,2346066.0,357.0,0.0462,0.00836,-0.77722,0.6275,0.01727,-459.5734,-21.178715,-2.5871550293250962,-4.7211804178003165,12.062744022455973
-1565755982836.0,2346066.0,362.0,0.0462,0.0083,-0.77722,0.6275,0.01727,-459.57077,-21.222624,-2.592506305854543,-4.716851370727013,12.062565023471208
-1565755982830.0,2346078.0,368.0,0.04626,0.00824,-0.77722,0.6275,0.01727,-459.54465,-21.300869,-2.6022110552268507,-4.717884268557994,12.062398714954213
-1565755982825.0,2346087.0,373.0,0.04626,0.00824,-0.77722,0.6275,0.01727,-459.54465,-21.300869,-2.6022110552268507,-4.717884268557994,12.062398714954213
-1565755982820.0,2346087.0,378.0,0.04626,0.00812,-0.77716,0.6275,0.01727,-459.90814,-21.407955,-2.6129694506608527,-4.708907104872791,12.052461956213904
-1565755982813.0,2346094.0,385.0,0.04633,0.00806,-0.77716,0.62756,0.01727,-459.92184,-21.494596,-2.623718764870162,-4.710888759090777,12.051180219785124
-1565755982808.0,2346101.0,390.0,0.04633,0.008,-0.77716,0.62756,0.01727,-459.91922,-21.538532,-2.6290695096053693,-4.7065593622111255,12.051005139846026
-1565755982802.0,2346110.0,396.0,0.04633,0.00793,-0.7771,0.62762,0.01727,-460.32877,-21.611835,-2.6356859368232177,-4.701243522959626,12.040100442067
-1565755982796.0,2346110.0,402.0,0.04633,0.00793,-0.7771,0.62762,0.01727,-460.32877,-21.611835,-2.6356859368232177,-4.701243522959626,12.040100442067
-1565755982791.0,2346119.0,407.0,0.04626,0.00787,-0.77704,0.62769,0.01727,-460.77496,-21.638233,-2.636382072916929,-4.6904035709591785,12.029026880367013
-1565755982786.0,2346126.0,412.0,0.04626,0.00781,-0.77704,0.62769,0.01727,-460.77234,-21.682245,-2.641731876064842,-4.686073404485086,12.028854575080985
-1565755982778.0,2346126.0,420.0,0.04626,0.00781,-0.77704,0.62775,0.01727,-460.81635,-21.684866,-2.642050663939502,-4.686127282190134,12.027737518404734
-1565755982774.0,2346135.0,424.0,0.04626,0.00775,-0.77698,0.62781,0.01727,-461.22836,-21.751091,-2.6477726263758314,-4.68153106667595,12.016867007645516
-1565755982768.0,2346135.0,430.0,0.04633,0.00775,-0.77692,0.62787,0.01727,-461.61536,-21.813545,-2.653227153889289,-4.687518285017663,12.006181468264032
-1565755982763.0,2346144.0,435.0,0.04633,0.00775,-0.77692,0.62787,0.01727,-461.61536,-21.813545,-2.653227153889289,-4.687518285017663,12.006181468264032
-1565755982757.0,2346150.0,441.0,0.04633,0.00775,-0.77686,0.62793,0.01727,-462.03128,-21.835873,-2.6535998283325486,-4.687252138323402,11.995483468097191
-1565755982751.0,2346150.0,447.0,0.04633,0.00775,-0.77686,0.62793,0.01727,-462.03128,-21.835873,-2.6535998283325486,-4.687252138323402,11.995483468097191
-1565755982747.0,2346163.0,451.0,0.04639,0.00775,-0.77679,0.62799,0.01727,-462.48593,-21.896063,-2.658338636226722,-4.692291477860677,11.983199668193734
-1565755982740.0,2346171.0,458.0,0.04645,0.00775,-0.77679,0.62799,0.01727,-462.46182,-21.930595,-2.662695973896516,-4.697650273527122,11.983210768900605
-1565755982736.0,2346171.0,462.0,0.04645,0.00781,-0.77673,0.62805,0.01727,-462.8817,-21.908875,-2.657721818126323,-4.701716015321384,11.972685202682399
-1565755982729.0,2346179.0,469.0,0.04651,0.00781,-0.77673,0.62805,0.01727,-462.85785,-21.94345,-2.6620796621148544,-4.707074469527553,11.972696379963196
-1565755982725.0,2346179.0,473.0,0.04657,0.00787,-0.77667,0.62811,0.01727,-463.2544,-21.956339,-2.6614650644153737,-4.716498793165667,11.962183380220324
-1565755982718.0,2346188.0,480.0,0.04657,0.00787,-0.77667,0.62817,0.01727,-463.2986,-21.95899,-2.6617859974891545,-4.716553087154942,11.961072881071686
-1565755982711.0,2346196.0,487.0,0.04657,0.00787,-0.77661,0.62817,0.01727,-463.67258,-21.97886,-2.661840232887948,-4.716231807536837,11.951487257950404
-1565755982707.0,2346204.0,491.0,0.04657,0.00787,-0.77661,0.62823,0.01727,-463.71677,-21.98151,-2.662161165766332,-4.716286101505238,11.950377799447011
-1565755982702.0,2346204.0,496.0,0.04657,0.00787,-0.77661,0.62823,0.01727,-463.71677,-21.98151,-2.662161165766332,-4.716286101505238,11.950377799447011
-1565755982696.0,2346212.0,502.0,0.04657,0.00787,-0.77655,0.6283,0.01727,-464.14355,-22.004538,-2.6625898225793034,-4.716028164949842,11.939498528088095
-1565755982689.0,2346220.0,509.0,0.04651,0.00793,-0.77655,0.6283,0.01727,-464.17044,-21.92558,-2.652883684359574,-4.715005411174157,11.939660316268856
-1565755982685.0,2346220.0,513.0,0.04645,0.00793,-0.77655,0.6283,0.01727,-464.1945,-21.890896,-2.6485241391468834,-4.709648137659811,11.93964899848126
-1565755982678.0,2346228.0,520.0,0.04645,0.00793,-0.77649,0.62836,0.01727,-464.61465,-21.913418,-2.648898894295435,-4.70938239644388,11.92895511312993
-1565755982673.0,2346237.0,525.0,0.04639,0.00793,-0.77649,0.62836,0.01727,-464.63895,-21.878708,-2.644539039241098,-4.7040255801665865,11.928943805113548
-1565755982667.0,2346237.0,531.0,0.04633,0.00793,-0.77649,0.62836,0.01727,-464.663,-21.843985,-2.640179289249606,-4.698668805100174,11.928932497118282
-1565755982662.0,2346246.0,536.0,0.04633,0.008,-0.77649,0.62836,0.01727,-464.66608,-21.79226,-2.6339422363217344,-4.7037261523081355,11.929135020505683
-1565755982656.0,2346254.0,542.0,0.04626,0.008,-0.77649,0.62836,0.01727,-464.69427,-21.751745,-2.6288560127921143,-4.69747658808616,11.92912171111557
-1565755982650.0,2346254.0,548.0,0.0462,0.008,-0.77649,0.62836,0.01727,-464.71838,-21.717012,-2.624496506101433,-4.692119863337761,11.929110303090212
-1565755982645.0,2346262.0,553.0,0.04614,0.00806,-0.77649,0.62836,0.01727,-464.74506,-21.637932,-2.6147910716865583,-4.691097972507688,11.929273094304534
-1565755982639.0,2346269.0,559.0,0.04608,0.00806,-0.77649,0.62836,0.01727,-464.76913,-21.603191,-2.610431787880623,-4.685741296700062,11.929261600539107
-1565755982634.0,2346278.0,564.0,0.04596,0.00812,-0.77649,0.62842,0.01727,-464.86392,-21.491953,-2.5966842426111074,-4.679418803984719,11.928306157150914
-1565755982629.0,2346278.0,569.0,0.04596,0.00812,-0.77649,0.62842,0.01727,-464.86392,-21.491953,-2.5966842426111074,-4.679418803984719,11.928306157150914
-1565755982624.0,2346287.0,574.0,0.0459,0.00818,-0.77649,0.62842,0.01727,-464.8907,-21.41284,-2.5869788392948228,-4.678397345628445,11.928470037750103
-1565755982618.0,2346287.0,580.0,0.04584,0.00818,-0.77643,0.62848,0.01727,-465.33542,-21.400116,-2.582991858899401,-4.672780972427574,11.917765948883329
-1565755982611.0,2346295.0,587.0,0.04584,0.00824,-0.77643,0.62848,0.01727,-465.33804,-21.355724,-2.577646230271251,-4.677116506422736,11.917942083111527
-1565755982607.0,2346303.0,591.0,0.04578,0.00824,-0.77643,0.62848,0.01727,-465.36188,-21.320904,-2.5732866780451062,-4.671760351559143,11.917930344366283
-1565755982601.0,2346310.0,597.0,0.04578,0.0083,-0.77643,0.62848,0.01727,-465.3645,-21.276512,-2.5679410342901554,-4.676095879239537,11.918107204620156
-1565755982596.0,2346310.0,602.0,0.04578,0.0083,-0.77643,0.62854,0.01727,-465.40884,-21.279129,-2.568256528356358,-4.6761531364196305,11.917001179106549
-1565755982589.0,2346318.0,609.0,0.04572,0.0083,-0.77637,0.62854,0.01727,-465.81058,-21.263666,-2.5639538780569007,-4.670481594004851,11.907403403592369
-1565755982584.0,2346318.0,614.0,0.04572,0.00836,-0.77637,0.6286,0.01727,-465.85764,-21.221855,-2.5589237187248317,-4.674875198664066,11.906475935293173
-1565755982578.0,2346330.0,620.0,0.04572,0.00842,-0.77637,0.6286,0.01727,-465.86026,-21.177422,-2.553578451171448,-4.679211573439251,11.906654262164693
-1565755982573.0,2346339.0,625.0,0.04572,0.00842,-0.77631,0.6286,0.01727,-466.2383,-21.196728,-2.5536364787282118,-4.6788961747374564,11.897067742160559
-1565755982567.0,2346339.0,631.0,0.04572,0.00842,-0.77631,0.62866,0.01727,-466.2828,-21.199347,-2.553951564134942,-4.678954259964514,11.89596375501226
-1565755982562.0,2346345.0,636.0,0.04565,0.00848,-0.77631,0.62866,0.01727,-466.31357,-21.114166,-2.5435194036834377,-4.67704314124914,11.896128776069105
-1565755982555.0,2346354.0,643.0,0.04565,0.00848,-0.77631,0.62866,0.01727,-466.31357,-21.114166,-2.5435194036834377,-4.67704314124914,11.896128776069105
-1565755982550.0,2346354.0,648.0,0.04559,0.00848,-0.77625,0.62872,0.01727,-466.76077,-21.101107,-2.539531619729336,-4.6714318147420375,11.88542671242142
-1565755982544.0,2346362.0,654.0,0.04559,0.00848,-0.77625,0.62872,0.01727,-466.76077,-21.101107,-2.539531619729336,-4.6714318147420375,11.88542671242142
-1565755982539.0,2346372.0,659.0,0.04559,0.00842,-0.77625,0.62872,0.01727,-466.7582,-21.145618,-2.544876052072458,-4.6670946602931505,11.885247857650782
-1565755982534.0,2346372.0,664.0,0.04559,0.00848,-0.77625,0.62878,0.01727,-466.80533,-21.103725,-2.539845809253177,-4.671490313254847,11.884323949662218
-1565755982528.0,2346378.0,670.0,0.04559,0.00848,-0.77618,0.62878,0.01727,-467.24844,-21.126226,-2.5399139904501293,-4.671123398430018,11.873139319745832
-1565755982522.0,2346387.0,676.0,0.04559,0.00848,-0.77618,0.62878,0.01727,-467.24844,-21.126226,-2.5399139904501293,-4.671123398430018,11.873139319745832
-1565755982517.0,2346395.0,681.0,0.04559,0.00848,-0.77618,0.62878,0.01727,-467.24844,-21.126226,-2.5399139904501293,-4.671123398430018,11.873139319745832
-1565755982510.0,2346395.0,688.0,0.04553,0.00848,-0.77625,0.62872,0.01727,-466.78476,-21.066162,-2.5351708930084245,-4.666076945007699,11.885414664403243
-1565755982506.0,2346403.0,692.0,0.04553,0.00848,-0.77625,0.62872,0.01727,-466.78476,-21.066162,-2.5351708930084245,-4.666076945007699,11.885414664403243
-1565755982501.0,2346403.0,697.0,0.04553,0.00848,-0.77625,0.62872,0.01727,-466.78476,-21.066162,-2.5351708930084245,-4.666076945007699,11.885414664403243
-1565755982495.0,2346415.0,703.0,0.04553,0.00854,-0.77625,0.62872,0.01727,-466.78738,-21.021652,-2.5298264450087804,-4.670414093165135,11.885594245521531
-1565755982490.0,2346415.0,708.0,0.04541,0.00861,-0.77625,0.62872,0.01727,-466.8381,-20.899797,-2.514870133040605,-4.664764372931849,11.88578031649017
-1565755982483.0,2346422.0,715.0,0.04541,0.00861,-0.77625,0.62872,0.01727,-466.8381,-20.899797,-2.514870133040605,-4.664764372931849,11.88578031649017
-1565755982477.0,2346429.0,721.0,0.04535,0.00861,-0.77625,0.62872,0.01727,-466.8621,-20.864836,-2.5105097443865905,-4.659409554049891,11.885768083321196
-1565755982473.0,2346439.0,725.0,0.04535,0.00867,-0.77631,0.62872,0.01727,-466.48535,-20.801298,-2.5051055220590777,-4.664059500527052,11.895535421964908
-1565755982467.0,2346439.0,731.0,0.04529,0.00873,-0.77631,0.62866,0.01727,-466.4672,-20.719275,-2.4950882198115347,-4.6629811533511445,11.896808814115076
-1565755982462.0,2346446.0,736.0,0.04523,0.00879,-0.77631,0.62866,0.01727,-466.49344,-20.639833,-2.4853835579883645,-4.661962616229316,11.896978984074593
-1565755982456.0,2346455.0,742.0,0.04523,0.00879,-0.77631,0.62866,0.01727,-466.49344,-20.639833,-2.4853835579883645,-4.661962616229316,11.896978984074593
-1565755982450.0,2346455.0,748.0,0.04517,0.00885,-0.77631,0.62866,0.01727,-466.51968,-20.560387,-2.4756789957340177,-4.6609440805840014,11.897149794718175
-1565755982444.0,2346462.0,754.0,0.0451,0.00891,-0.77631,0.62866,0.01727,-466.54984,-20.475103,-2.465247960000669,-4.659033010930074,11.89731913412534
-1565755982439.0,2346471.0,759.0,0.04504,0.00903,-0.77637,0.6286,0.01727,-466.15552,-20.329964,-2.4498259660638313,-4.662599572542241,11.9083676532982
-1565755982432.0,2346477.0,766.0,0.04498,0.00909,-0.77637,0.6286,0.01727,-466.18146,-20.250547,-2.4401217010514236,-4.661580208176115,11.908541134768868
-1565755982427.0,2346477.0,771.0,0.04498,0.00916,-0.77637,0.6286,0.01727,-466.18448,-20.198679,-2.433885324883672,-4.666639218781255,11.908759551885339
-1565755982421.0,2346486.0,777.0,0.04492,0.00922,-0.77637,0.6286,0.01727,-466.21066,-20.119263,-2.424181138237766,-4.665619848551615,11.908934520991764
-1565755982416.0,2346486.0,782.0,0.04492,0.00934,-0.77637,0.6286,0.01727,-466.21582,-20.030338,-2.413490075317257,-4.674292510409866,11.909312973354247
-1565755982410.0,2346498.0,788.0,0.04486,0.0094,-0.77637,0.6286,0.01727,-466.24173,-19.950901,-2.403785951722317,-4.673273129057453,11.909490035227705
-1565755982405.0,2346506.0,793.0,0.04486,0.00946,-0.77637,0.6286,0.01727,-466.24432,-19.906435,-2.3984403558683427,-4.6776094939145825,11.909681205307749
-1565755982400.0,2346506.0,798.0,0.0448,0.00964,-0.77643,0.6286,0.01727,-465.8967,-19.719946,-2.377978544960781,-4.6855719603073505,11.919831423437685
-1565755982394.0,2346514.0,804.0,0.04474,0.00977,-0.77643,0.62854,0.01727,-465.88138,-19.586163,-2.361728599250314,-4.689543925908933,11.921345966398206
-1565755982388.0,2346523.0,810.0,0.04468,0.00989,-0.77643,0.62854,0.01727,-465.9098,-19.462324,-2.3466784884437857,-4.692859739998943,11.921724788566806
-1565755982382.0,2346523.0,816.0,0.04462,0.01001,-0.77643,0.62854,0.01727,-465.9379,-19.338459,-2.3316284037432458,-4.696175569841379,11.922106515001246
-1565755982376.0,2346530.0,822.0,0.04456,0.01013,-0.77649,0.62848,0.01727,-465.54434,-19.194418,-2.316201363055458,-4.699728937251745,11.93318385376746
-1565755982372.0,2346539.0,826.0,0.04449,0.01031,-0.77649,0.62848,0.01727,-465.5791,-19.020412,-2.295077960897167,-4.706486476856228,11.933771268152427
-1565755982366.0,2346546.0,832.0,0.04443,0.01044,-0.77649,0.62848,0.01727,-465.6075,-18.88921,-2.279136350194702,-4.710523755224917,11.93419733776048
-1565755982360.0,2346546.0,838.0,0.04437,0.01062,-0.77655,0.62842,0.01727,-465.2165,-18.701237,-2.258359872974842,-4.718407053515435,11.945492356984033
-1565755982355.0,2346555.0,843.0,0.04425,0.0108,-0.77655,0.62842,0.01727,-465.2699,-18.498158,-2.233605554107468,-4.720698587201559,11.946085297835225
-1565755982349.0,2346563.0,849.0,0.04401,0.01129,-0.77661,0.62836,0.01727,-464.96057,-17.976582,-2.172129854721341,-4.734900916070928,11.958449020235008
-1565755982344.0,2346563.0,854.0,0.04388,0.01147,-0.77661,0.62836,0.01727,-465.01712,-17.7677,-2.1466499045586427,-4.736297455238981,11.959063063574305
-1565755982337.0,2346571.0,861.0,0.04376,0.01178,-0.77661,0.6283,0.01727,-465.03107,-17.465998,-2.110006325842457,-4.747898492347404,11.961274671372465
-1565755982332.0,2346571.0,866.0,0.04364,0.01202,-0.77667,0.6283,0.01727,-464.7101,-17.202555,-2.079821997543761,-4.754822669867945,11.971718180023316
-1565755982326.0,2346582.0,872.0,0.04346,0.01227,-0.77667,0.6283,0.01727,-464.78766,-16.912783,-2.0444739204835973,-4.756809009078701,11.972608780933811
-1565755982320.0,2346589.0,878.0,0.04327,0.01257,-0.77667,0.6283,0.01727,-464.87057,-16.580114,-2.0039432986000176,-4.761514628880775,11.973701058797943
-1565755982316.0,2346589.0,882.0,0.04309,0.01288,-0.77667,0.6283,0.01727,-464.94995,-16.245794,-1.9632470329046894,-4.767835846387299,11.974853219909335
-1565755982309.0,2346599.0,889.0,0.04266,0.01343,-0.77667,0.6283,0.01727,-465.13037,-15.587599,-1.883019200561384,-4.769169368947618,11.976908675774169
-1565755982303.0,2346608.0,895.0,0.04248,0.01361,-0.77667,0.6283,0.01727,-465.2032,-15.349065,-1.853915244116459,-4.766098392344182,11.977580970413527
-1565755982298.0,2346608.0,900.0,0.0423,0.01392,-0.77667,0.6283,0.01727,-465.2809,-15.014305,-1.8132208743267768,-4.772419652022976,11.978795489342843
-1565755982292.0,2346616.0,906.0,0.04211,0.01416,-0.77667,0.62836,0.01727,-465.40347,-14.727756,-1.7783335550535764,-4.772888156866511,11.978619473184395
-1565755982286.0,2346624.0,912.0,0.04193,0.01434,-0.77667,0.62836,0.01727,-465.47528,-14.488958,-1.7492303484983156,-4.769818405522149,11.979315807367556
-1565755982281.0,2346630.0,917.0,0.04175,0.01459,-0.77667,0.62836,0.01727,-465.54944,-14.198278,-1.71388604901906,-4.771806512905192,11.980316859325669
