UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490078.0,340008.0,950.0,0.02069,0.03973,-0.8717,0.48792,0.26379,-163.71875,9.4270525,2.820847245086083,-4.2920905759290795,31.628048315975192
-1566352490072.0,340008.0,956.0,0.02069,0.03973,-0.8717,0.48798,0.26379,-163.73885,9.426576,2.82070476384636,-4.292364507584811,31.62489649782033
-1566352490066.0,340016.0,962.0,0.02069,0.03973,-0.87164,0.4881,0.26379,-163.8336,9.4284935,2.820146201240244,-4.292769717012663,31.610123193745082
-1566352490062.0,340023.0,966.0,0.02057,0.03979,-0.87152,0.48828,0.26379,-164.00507,9.475649,2.831897192984628,-4.28465488241652,31.583984403801992
-1566352490056.0,340023.0,972.0,0.02057,0.03979,-0.87146,0.48846,0.26379,-164.1201,9.477115,2.8311982286458135,-4.285336085321324,31.566070612798484
-1566352490051.0,340033.0,977.0,0.02051,0.03986,-0.87134,0.48859,0.26379,-164.27455,9.516752,2.8407259529137074,-4.283569325708036,31.542793498155447
-1566352490045.0,340039.0,983.0,0.02045,0.03986,-0.87122,0.48883,0.26379,-164.4656,9.532077,2.84296423762777,-4.2783789729608035,31.513125557236535
-1566352490039.0,340039.0,989.0,0.02039,0.03986,-0.87109,0.48907,0.26379,-164.66609,9.547924,2.845160090929371,-4.273166879754498,31.482052621359756
-1566352490034.0,340052.0,994.0,0.02032,0.03986,-0.87097,0.48932,0.26379,-164.86115,9.5651455,2.8479409382815852,-4.267024946095592,31.451855794531937
-1566352490029.0,340052.0,999.0,0.02026,0.03986,-0.87079,0.48969,0.26379,-165.15205,9.582505,2.8496127639311775,-4.262295629640421,31.40694725572031
-1566352490023.0,340061.0,1005.0,0.02014,0.03992,-0.87054,0.48999,0.26379,-165.48589,9.635619,2.8605138437546302,-4.254462022084865,31.356195175554475
-1566352490018.0,340068.0,1010.0,0.02008,0.03992,-0.87036,0.49042,0.26379,-165.79845,9.652679,2.8620584363811665,-4.250017247885299,31.308201667740576
-1566352490012.0,340068.0,1016.0,0.02002,0.03998,-0.87012,0.49084,0.26379,-166.16472,9.693146,2.8693760861165027,-4.248775144384101,31.25280121961498
-1566352490006.0,340075.0,1022.0,0.01984,0.0401,-0.86957,0.49182,0.26379,-167.01413,9.788529,2.8867498535734732,-4.240808107312429,31.124766018606735
-1566352490000.0,340084.0,1028.0,0.01978,0.04016,-0.86926,0.49237,0.26379,-167.49408,9.832027,2.8934607738773663,-4.240037225216856,31.052809206036656
-1566352489994.0,340084.0,1034.0,0.01965,0.04028,-0.8689,0.49292,0.26379,-168.02444,9.912316,2.9098988184084624,-4.235574356043492,30.97416946574755
-1566352489988.0,340093.0,1040.0,0.01953,0.04034,-0.86859,0.49347,0.26379,-168.5088,9.9679985,2.920002462358735,-4.228845514324092,30.902147365236885
-1566352489984.0,340100.0,1044.0,0.01941,0.04047,-0.86829,0.49408,0.26379,-169.0063,10.046864,2.9370377576086093,-4.226407706649066,30.829159673416726
-1566352489978.0,340107.0,1050.0,0.01929,0.04065,-0.86786,0.49475,0.26379,-169.65193,10.149659,2.9583461451986475,-4.22683059954623,30.73512668203722
-1566352489972.0,340107.0,1056.0,0.01917,0.04083,-0.86749,0.49542,0.26379,-170.2427,10.249809,2.9799369251209376,-4.227425228439566,30.649696849841106
-1566352489966.0,340116.0,1062.0,0.01904,0.04095,-0.86713,0.49609,0.26379,-170.82585,10.331274,2.9961459011425338,-4.223663136892061,30.565183810328307
-1566352489961.0,340123.0,1067.0,0.01874,0.04132,-0.86621,0.49762,0.26379,-172.26479,10.558224,3.0425008369876756,-4.220146301234789,30.35934068752387
-1566352489955.0,340123.0,1073.0,0.01862,0.04144,-0.86578,0.49835,0.26379,-172.94736,10.64279,3.057708276758157,-4.21762002280675,30.26204846791606
-1566352489949.0,340137.0,1079.0,0.01843,0.04163,-0.8653,0.49921,0.26379,-173.73018,10.768265,3.0833889777410817,-4.2126957326983545,30.151662953938768
-1566352489943.0,340137.0,1085.0,0.01831,0.04181,-0.86487,0.5,0.26379,-174.4417,10.87449,3.1044759911224027,-4.213980154258215,30.05210736663622
-1566352489938.0,340144.0,1090.0,0.01819,0.04193,-0.86432,0.50085,0.26379,-175.30017,10.967131,3.1188829154632485,-4.211894866181506,29.931903636187897
-1566352489934.0,340152.0,1094.0,0.01801,0.04211,-0.86383,0.50171,0.26379,-176.10698,11.090115,3.142985303933633,-4.207524596930508,29.82032367127256
-1566352489928.0,340152.0,1100.0,0.01788,0.04224,-0.86328,0.50262,0.26379,-176.99773,11.1894245,3.158859465321874,-4.205402236128943,29.697419949205795
-1566352489922.0,340160.0,1106.0,0.0177,0.04242,-0.86273,0.50354,0.26379,-177.89893,11.317455,3.182577243737135,-4.201308625769381,29.574489637681296
-1566352489917.0,340168.0,1111.0,0.0174,0.04266,-0.86163,0.50543,0.26379,-179.73616,11.521061,3.2145680076240164,-4.192520869066299,29.32555580900771
-1566352489912.0,340168.0,1116.0,0.01727,0.04279,-0.86108,0.50635,0.26379,-180.65526,11.623632,3.2304754507496147,-4.190632195636414,29.202627766644028
-1566352489906.0,340176.0,1122.0,0.01715,0.04291,-0.86053,0.50732,0.26385,-181.59842,11.720969,3.244723511032865,-4.1894398462786935,29.077341487956744
-1566352489900.0,340183.0,1128.0,0.01703,0.04297,-0.85999,0.50818,0.26385,-182.49733,11.797696,3.2532949361762533,-4.184261798371799,28.95832634084404
-1566352489894.0,340191.0,1134.0,0.01685,0.04315,-0.85937,0.50928,0.26385,-183.57864,11.934826,3.2764114035702443,-4.181239095529137,28.81740151355085
-1566352489888.0,340191.0,1140.0,0.01672,0.04321,-0.85883,0.51013,0.26385,-184.48741,12.015325,3.2856190691655938,-4.175096522389831,28.699061353989748
-1566352489883.0,340199.0,1145.0,0.01654,0.04333,-0.85822,0.51117,0.26385,-185.5511,12.13264,3.302997420209967,-4.168386597239278,28.562151118068428
-1566352489878.0,340208.0,1150.0,0.01642,0.04346,-0.85767,0.51215,0.26385,-186.53242,12.237735,3.318291813389525,-4.168044840684445,28.437168070206738
-1566352489872.0,340208.0,1156.0,0.01624,0.04352,-0.85712,0.51306,0.26385,-187.49518,12.331841,3.3303233449473124,-4.157361889410472,28.314779997628918
-1566352489867.0,340208.0,1161.0,0.01605,0.04364,-0.85657,0.51398,0.26385,-188.46887,12.450895,3.34888381521704,-4.149323460557649,28.192600588684243
-1566352489862.0,340221.0,1166.0,0.01569,0.04382,-0.85541,0.51581,0.26385,-190.50395,12.670044,3.3786955416080016,-4.131646426836404,27.939778997942312
-1566352489855.0,340227.0,1173.0,0.01544,0.04388,-0.85492,0.51672,0.26385,-191.42393,12.779025,3.3952767423356347,-4.114351202457761,27.82644847126643
-1566352489850.0,340227.0,1178.0,0.01526,0.04395,-0.85437,0.51758,0.26385,-192.40318,12.88173,3.40853367775782,-4.104205401448405,27.707027727502094
-1566352489845.0,340237.0,1183.0,0.01508,0.04401,-0.85382,0.51855,0.26385,-193.43034,12.980894,3.4206420401188673,-4.094056868721849,27.582610482508898
-1566352489839.0,340244.0,1189.0,0.01483,0.04407,-0.85327,0.51941,0.26385,-194.42435,13.097733,3.437126170911026,-4.076525847057409,27.463147080722294
-1566352489833.0,340251.0,1195.0,0.01465,0.04407,-0.85278,0.52014,0.26385,-195.30176,13.173084,3.444108214353148,-4.0617525897019915,27.358006022405363
-1566352489828.0,340251.0,1200.0,0.01447,0.04413,-0.85229,0.52106,0.26385,-196.25676,13.270437,3.4567058635909693,-4.051553288236787,27.244998642798294
-1566352489823.0,340260.0,1205.0,0.01422,0.04419,-0.85175,0.52185,0.26385,-197.23215,13.389795,3.473469381731374,-4.033795816171648,27.130428883584656
-1566352489818.0,340269.0,1210.0,0.01404,0.04419,-0.85126,0.52264,0.26385,-198.15047,13.467009,3.4804500190997105,-4.019403743962356,27.022858134789416
-1566352489811.0,340269.0,1217.0,0.01367,0.04425,-0.85034,0.52417,0.26385,-199.90935,13.64394,3.5013782416761923,-3.9931575342233483,26.81958296415354
-1566352489806.0,340276.0,1222.0,0.01349,0.04425,-0.84985,0.52496,0.26385,-200.84529,13.723223,3.5084537553441413,-3.9788317323245956,26.712278777617144
-1566352489800.0,340283.0,1228.0,0.01331,0.04425,-0.84943,0.5257,0.26385,-201.67664,13.797489,3.515993514724207,-3.9643793210923186,26.617569176854417
-1566352489795.0,340283.0,1233.0,0.01306,0.04425,-0.84894,0.52643,0.26385,-202.60152,13.895259,3.527435728177076,-3.942962250720672,26.512898206618615
-1566352489788.0,340292.0,1240.0,0.01294,0.04425,-0.84857,0.52704,0.26385,-203.3264,13.952753,3.531874006639613,-3.9338113489474975,26.43151269109923
-1566352489784.0,340292.0,1244.0,0.0127,0.04425,-0.84814,0.52771,0.26385,-204.15868,14.044597,3.543174569265723,-3.9131972539650395,26.33845517334956
-1566352489777.0,340304.0,1251.0,0.01251,0.04425,-0.84772,0.52838,0.26385,-204.9822,14.124126,3.551543305015564,-3.8974900067570997,26.247052769286483
-1566352489773.0,340312.0,1255.0,0.01233,0.04419,-0.84735,0.52899,0.26385,-205.71907,14.174363,3.5538092484679744,-3.8788949930752397,26.165125289663706
-1566352489766.0,340320.0,1262.0,0.01196,0.04407,-0.84662,0.53027,0.26385,-207.21375,14.277225,3.5590074835597076,-3.8410719573763994,26.000347390233884
-1566352489761.0,340320.0,1267.0,0.01178,0.04401,-0.84625,0.53088,0.26385,-207.96194,14.3286495,3.5613673283389797,-3.8224986562831273,25.91860584812126
-1566352489755.0,340328.0,1273.0,0.01166,0.04388,-0.84589,0.53143,0.26385,-208.67609,14.337543,3.5534121662072455,-3.805199648826215,25.840401919468263
-1566352489749.0,340336.0,1279.0,0.01147,0.04376,-0.84552,0.53198,0.26385,-209.40788,14.368847,3.550665761238532,-3.7816950863587744,25.760703883126325
-1566352489742.0,340336.0,1286.0,0.01129,0.0437,-0.84521,0.53253,0.26385,-210.05945,14.416012,3.5534955680098745,-3.762909808063466,25.690555604629765
-1566352489738.0,340348.0,1290.0,0.01117,0.04358,-0.84485,0.53308,0.26385,-210.78413,14.429452,3.5465989209155655,-3.7462145397135416,25.61258934168532
-1566352489734.0,340352.0,1294.0,0.01105,0.0434,-0.84454,0.53363,0.26392,-211.44093,14.414599,3.5341322580043126,-3.7259010509581323,25.54152608440306
-1566352489728.0,340352.0,1300.0,0.01093,0.04327,-0.84424,0.53412,0.26392,-212.0629,14.41898,3.5266880971507906,-3.708355305678035,25.474984295401015
-1566352489722.0,340360.0,1306.0,0.01074,0.04315,-0.84387,0.53467,0.26392,-212.81224,14.451475,3.5240988650624976,-3.684844765799235,25.395524112778688
-1566352489717.0,340367.0,1311.0,0.01056,0.04285,-0.84332,0.53558,0.26392,-213.9695,14.425234,3.5021030658496066,-3.652795191938224,25.272740315983498
-1566352489710.0,340367.0,1318.0,0.01044,0.04272,-0.84308,0.53601,0.26392,-214.49059,14.424593,3.495118959948309,-3.6350021350539587,25.217773717882494
-1566352489705.0,340378.0,1323.0,0.01031,0.04254,-0.84277,0.5365,0.26392,-215.14001,14.41293,3.483496225540748,-3.6133659540544065,25.14945730438204
-1566352489700.0,340378.0,1328.0,0.01019,0.04242,-0.84247,0.53699,0.26392,-215.77782,14.421865,3.477165202651569,-3.5963976269110973,25.08325521338233
-1566352489693.0,340388.0,1335.0,0.01007,0.0423,-0.84222,0.53735,0.26392,-216.29187,14.426747,3.471248964482374,-3.578850819167404,25.029868879096696
-1566352489688.0,340395.0,1340.0,0.00995,0.04211,-0.84192,0.53784,0.26392,-216.93433,14.407689,3.458165193228385,-3.5575511895977914,24.963090006259634
-1566352489682.0,340404.0,1346.0,0.00983,0.04193,-0.84167,0.53821,0.26392,-217.45638,14.388443,3.4464550227116555,-3.536335748903746,24.9087965019138
-1566352489678.0,340404.0,1350.0,0.0097,0.04181,-0.84143,0.5387,0.26392,-218.01392,14.394523,3.441117102240173,-3.518443513835818,24.851681256502715
-1566352489671.0,340412.0,1357.0,0.00964,0.04163,-0.84119,0.53906,0.26392,-218.52065,14.358755,3.425810117367872,-3.5029699858507137,24.79947070316497
-1566352489666.0,340421.0,1362.0,0.0094,0.04132,-0.8407,0.53986,0.26392,-219.58727,14.339338,3.407363096465296,-3.463874261833677,24.69062023654304
-1566352489661.0,340421.0,1367.0,0.00934,0.0412,-0.84045,0.54028,0.26392,-220.13931,14.328539,3.3978089511069824,-3.452364790594991,24.635125144100428
-1566352489655.0,340428.0,1373.0,0.00922,0.04102,-0.84021,0.54065,0.26392,-220.65735,14.308351,3.386267517308553,-3.431110997974216,24.582505398692874
-1566352489649.0,340435.0,1379.0,0.00909,0.04089,-0.83997,0.54102,0.26392,-221.17754,14.311232,3.380206538618828,-3.4119900739960736,24.530343270487123
-1566352489644.0,340435.0,1384.0,0.00897,0.04077,-0.83972,0.54138,0.26392,-221.7109,14.316646,3.374476591013384,-3.3943939796146876,24.47721759604441
-1566352489639.0,340445.0,1389.0,0.00885,0.04065,-0.83948,0.54175,0.26392,-222.23488,14.321123,3.3688004563592195,-3.3768519967496555,24.42521282547075
-1566352489633.0,340452.0,1395.0,0.00873,0.04053,-0.83923,0.54218,0.26392,-222.80081,14.326399,3.363035224208789,-3.359575871752938,24.369349169028666
-1566352489628.0,340452.0,1400.0,0.00861,0.04041,-0.83905,0.54254,0.26392,-223.23026,14.325207,3.357682489636707,-3.342039578359826,24.32678740907558
-1566352489622.0,340460.0,1406.0,0.00842,0.04034,-0.83875,0.54291,0.26392,-223.85417,14.375163,3.360960858057241,-3.3208045411510945,24.266177387010032
-1566352489617.0,340460.0,1411.0,0.00818,0.04016,-0.83832,0.54364,0.26392,-224.83545,14.404898,3.355804414111579,-3.289443166320938,24.17082025108732
-1566352489611.0,340471.0,1417.0,0.00806,0.0401,-0.83807,0.54401,0.26392,-225.3866,14.435819,3.3559801554276465,-3.275624266039819,24.117993236857018
-1566352489606.0,340480.0,1422.0,0.00793,0.03998,-0.83783,0.54437,0.26392,-225.9192,14.4437685,3.3510552141382943,-3.2570599885728666,24.066536758199717
-1566352489600.0,340480.0,1428.0,0.00781,0.03998,-0.83759,0.5448,0.26392,-226.48341,14.498689,3.357043178127724,-3.2472784450162653,24.013431816717144
-1566352489594.0,340488.0,1434.0,0.00769,0.03992,-0.8374,0.5451,0.26392,-226.91428,14.524337,3.3575975587050286,-3.233197394453904,23.972420675739087
-1566352489589.0,340496.0,1439.0,0.00757,0.03986,-0.83716,0.54547,0.26392,-227.45683,14.554924,3.3578739648515676,-3.219394438457199,23.921184297264887
-1566352489583.0,340496.0,1445.0,0.00745,0.03986,-0.83691,0.54584,0.26392,-228.01775,14.611744,3.363903923947168,-3.209343441654104,23.86898954231519
-1566352489577.0,340504.0,1451.0,0.00732,0.03986,-0.83667,0.5462,0.26392,-228.56015,14.670586,3.370623002740898,-3.1983018458068506,23.81868822482933
-1566352489573.0,340512.0,1455.0,0.00714,0.03992,-0.83643,0.54657,0.26392,-229.10873,14.76854,3.3862529581054153,-3.186277222879146,23.768450147911935
-1566352489567.0,340512.0,1461.0,0.00684,0.03998,-0.836,0.54724,0.26392,-230.09935,14.918941,3.4082975536825693,-3.1639790676365793,23.677849437199285
-1566352489561.0,340520.0,1467.0,0.00671,0.04004,-0.83575,0.54761,0.26392,-230.67029,15.005294,3.420783690146761,-3.1567822803596974,23.62625959603446
-1566352489556.0,340527.0,1472.0,0.00653,0.04016,-0.83551,0.54797,0.26392,-231.2223,15.130174,3.442241228919609,-3.14853853169595,23.57701290242754
-1566352489550.0,340536.0,1478.0,0.00641,0.04022,-0.83533,0.54828,0.26398,-231.65448,15.207217,3.4544824474336235,-3.1421038500820098,23.538325764035633
-1566352489544.0,340536.0,1484.0,0.00623,0.04034,-0.83508,0.54858,0.26398,-232.20132,15.334276,3.475952533319871,-3.1336088976065675,23.489905454320706
-1566352489539.0,340545.0,1489.0,0.0061,0.04041,-0.83484,0.54895,0.26398,-232.7632,15.425411,3.4894766440582545,-3.1271050487725423,23.439988111837778
-1566352489533.0,340545.0,1495.0,0.00592,0.04053,-0.83459,0.54932,0.26398,-233.34386,15.553289,3.510912073533357,-3.118970592084525,23.388933130001263
-1566352489529.0,340556.0,1499.0,0.00574,0.04065,-0.83441,0.54962,0.26398,-233.77728,15.674056,3.5327281689899532,-3.1105762769214396,23.351115795563018
-1566352489523.0,340564.0,1505.0,0.00555,0.04077,-0.83417,0.54993,0.26398,-234.3189,15.804837,3.554894535881134,-3.1012489406164487,23.30386642221484
-1566352489516.0,340564.0,1512.0,0.00525,0.04102,-0.8338,0.55054,0.26398,-235.21407,16.036945,3.5956940781863733,-3.0909563375499016,23.22663006281114
-1566352489511.0,340573.0,1517.0,0.00507,0.04108,-0.83362,0.55078,0.26398,-235.62666,16.133867,3.6118094084025487,-3.0785504412101883,23.190608011900707
-1566352489506.0,340580.0,1522.0,0.00488,0.0412,-0.83344,0.55103,0.26398,-236.04459,16.259617,3.63431998950606,-3.0690402584575533,23.154733886039395
-1566352489499.0,340580.0,1529.0,0.0047,0.04132,-0.83325,0.55133,0.26398,-236.50256,16.383997,3.6561319595191595,-3.0607327947641068,23.11550160121665
-1566352489494.0,340588.0,1534.0,0.00458,0.04138,-0.83313,0.55151,0.26398,-236.78828,16.457819,3.6687991814340966,-3.0538461932114314,23.090934256760775
-1566352489488.0,340597.0,1540.0,0.00439,0.0415,-0.83295,0.55176,0.26398,-237.20923,16.584654,3.691327623473627,-3.0443756934951365,23.055092440578377
-1566352489483.0,340603.0,1545.0,0.00421,0.04156,-0.83282,0.552,0.26398,-237.5389,16.677137,3.707714851327116,-3.032051431942535,23.026672161827847
-1566352489478.0,340603.0,1550.0,0.00403,0.04169,-0.8327,0.55219,0.26398,-237.83017,16.798868,3.7308991549702877,-3.0239373227798936,23.002269357875846
-1566352489472.0,340612.0,1556.0,0.00372,0.04187,-0.83246,0.55249,0.26398,-238.37991,16.994429,3.7664790597416724,-3.0070604462928667,22.955840718240736
-1566352489467.0,340620.0,1561.0,0.0036,0.04199,-0.83234,0.55267,0.26398,-238.66899,17.09537,3.7849265910311782,-3.0040230067116718,22.931852118417098
-1566352489460.0,340620.0,1568.0,0.00342,0.04205,-0.83228,0.5528,0.26398,-238.82938,17.18034,3.801723776712832,-2.991240050434141,22.9181475355729
-1566352489454.0,340627.0,1574.0,0.0033,0.04218,-0.83221,0.55286,0.26398,-238.97826,17.27979,3.821423323803727,-2.9882899088369745,22.90628235218881
-1566352489450.0,340627.0,1578.0,0.00317,0.0423,-0.83215,0.55298,0.26398,-239.1353,17.376537,3.8408227982825425,-2.9840490411109153,22.89359342610652
-1566352489443.0,340641.0,1585.0,0.00305,0.04242,-0.83209,0.55304,0.26398,-239.26656,17.470602,3.859612718805409,-2.9804760272548094,22.88315540344807
-1566352489439.0,340648.0,1589.0,0.00299,0.04248,-0.83203,0.5531,0.26398,-239.39877,17.521513,3.8688516321285635,-2.978826704234396,22.872286112614546
-1566352489433.0,340648.0,1595.0,0.00287,0.0426,-0.83197,0.55316,0.26398,-239.53033,17.615753,3.887642046805008,-2.9752594905399485,22.861851534295397
-1566352489427.0,340657.0,1601.0,0.00281,0.04272,-0.83197,0.55316,0.26398,-239.52963,17.685005,3.902948183191694,-2.977148329888383,22.862835160422193
-1566352489422.0,340664.0,1606.0,0.00269,0.04291,-0.83197,0.55316,0.26398,-239.52806,17.801859,3.9287656209149437,-2.9777523552560914,22.864349606484595
-1566352489416.0,340664.0,1612.0,0.00262,0.04297,-0.83197,0.55316,0.26398,-239.52704,17.848017,3.93895034112261,-2.9748781544520972,22.864767495318674
-1566352489410.0,340672.0,1618.0,0.00256,0.04309,-0.83197,0.5531,0.26398,-239.50021,17.917343,3.954275071770973,-2.9764703278721285,22.86798396038205
-1566352489404.0,340680.0,1624.0,0.00256,0.04315,-0.83203,0.55304,0.26398,-239.36722,17.935423,3.960344286030304,-2.979998852891231,22.879840114770417
-1566352489399.0,340688.0,1629.0,0.00256,0.04321,-0.83203,0.55298,0.26398,-239.34131,17.961466,3.9661176378907177,-2.983508937890045,22.88262220864513
-1566352489394.0,340688.0,1634.0,0.00256,0.04327,-0.83209,0.55292,0.26398,-239.20839,17.979517,3.972188278280189,-2.9870358331245237,22.894480835229956
-1566352489388.0,340697.0,1640.0,0.00256,0.04333,-0.83215,0.55286,0.26398,-239.07576,17.997562,3.9782598373282045,-2.9905619135032095,22.90634010400578
-1566352489383.0,340697.0,1645.0,0.00256,0.0434,-0.83221,0.55273,0.26398,-238.9129,18.02,3.9853123865194338,-2.9943729020826377,22.920896086864786
-1566352489377.0,340710.0,1651.0,0.00269,0.04352,-0.8324,0.55249,0.26398,-238.47429,18.009533,3.9896278852274754,-3.0132584663370245,22.95992501939179
-1566352489371.0,340714.0,1657.0,0.00269,0.04358,-0.83246,0.55237,0.26398,-238.31639,18.027613,3.9957230963010875,-3.0164807947893686,22.974026498514803
-1566352489365.0,340714.0,1663.0,0.00275,0.04364,-0.83252,0.55225,0.26398,-238.15956,18.028484,3.9980288198682734,-3.025433440318304,22.98824865307408
-1566352489360.0,340714.0,1668.0,0.00287,0.0437,-0.83264,0.55212,0.26404,-237.89363,18.004253,3.996851079145911,-3.0400873977629863,23.012033161918296
-1566352489354.0,340727.0,1674.0,0.00293,0.0437,-0.8327,0.552,0.26404,-237.73705,17.97932,3.9934020442488634,-3.045238697616908,23.025700843561964
-1566352489348.0,340737.0,1680.0,0.00299,0.04376,-0.83282,0.55182,0.26404,-237.4494,17.97242,3.996037570063026,-3.0539099737760496,23.051243471450206
-1566352489343.0,340742.0,1685.0,0.00311,0.04382,-0.83289,0.5517,0.26404,-237.2768,17.954924,3.994619155365124,-3.068599445755271,23.06710993188996
-1566352489337.0,340749.0,1691.0,0.00323,0.04382,-0.83301,0.55151,0.26404,-236.98637,17.905224,3.9877185352981264,-3.0791580461785872,23.0925927097838
-1566352489331.0,340756.0,1697.0,0.00342,0.04388,-0.83319,0.55121,0.26404,-236.54573,17.853836,3.9825179784414115,-3.09967845630744,23.131976337968737
-1566352489326.0,340756.0,1702.0,0.00354,0.04388,-0.83331,0.55103,0.26404,-236.26103,17.80441,3.975627874189482,-3.110294815015256,23.157099532696677
-1566352489320.0,340764.0,1708.0,0.0036,0.04395,-0.83344,0.55084,0.26404,-235.95445,17.800825,3.9793056581705293,-3.11955468265278,23.184655255077814
-1566352489314.0,340772.0,1714.0,0.00372,0.04395,-0.83356,0.55066,0.26404,-235.67075,17.75159,3.972425490028126,-3.1301757175313902,23.209789439991383
-1566352489309.0,340772.0,1719.0,0.00385,0.04395,-0.83368,0.55054,0.26404,-235.41333,17.699532,3.9648942800494917,-3.142059562621247,23.232684356338396
-1566352489303.0,340780.0,1725.0,0.00403,0.04395,-0.8338,0.55035,0.26404,-235.12703,17.633593,3.9542512729712955,-3.158378626652445,23.258323844999055
-1566352489297.0,340788.0,1731.0,0.00415,0.04388,-0.83392,0.55017,0.26404,-234.84462,17.55487,3.940654899249341,-3.1645910487129885,23.28281061443056
-1566352489293.0,340788.0,1735.0,0.00439,0.04382,-0.83411,0.54987,0.26404,-234.3928,17.438185,3.9208864453890744,-3.182359212470635,23.32274037410184
-1566352489287.0,340796.0,1741.0,0.00452,0.04376,-0.83423,0.54968,0.26404,-234.10744,17.361362,3.9076386519771376,-3.190125640553487,23.347735666287136
-1566352489281.0,340796.0,1747.0,0.00464,0.0437,-0.83435,0.5495,0.26404,-233.82683,17.287502,3.895018142477285,-3.1969908941051512,23.37233761573627
-1566352489274.0,340807.0,1754.0,0.0047,0.04364,-0.83447,0.54932,0.26404,-233.54596,17.230635,3.88617068759137,-3.19811561949735,23.396825784827826
-1566352489269.0,340816.0,1759.0,0.00482,0.04358,-0.83459,0.54913,0.26404,-233.26202,17.157097,3.873561262339769,-3.2049416518737135,23.42181961330617
-1566352489264.0,340816.0,1764.0,0.00494,0.04352,-0.83466,0.54901,0.26404,-233.09322,17.089695,3.860666744566943,-3.2120949443375912,23.436616117077577
-1566352489259.0,340823.0,1769.0,0.00507,0.04346,-0.83478,0.54883,0.26404,-232.81433,17.013615,3.8474305566770974,-3.219939723662657,23.461259092623465
-1566352489253.0,340832.0,1775.0,0.00519,0.0434,-0.8349,0.54865,0.26404,-232.53584,16.940496,3.8348256888742185,-3.2268323787998843,23.48588772621187
-1566352489247.0,340840.0,1781.0,0.00531,0.0434,-0.83502,0.54846,0.26404,-232.25377,16.89296,3.8280076859052947,-3.2374580760906224,23.51146655947629
-1566352489242.0,340840.0,1786.0,0.00555,0.04327,-0.83527,0.5481,0.26404,-231.68233,16.742056,3.8019031580276508,-3.2506475349538624,23.562163719690915
-1566352489235.0,340848.0,1793.0,0.00568,0.04321,-0.83533,0.54797,0.26404,-231.52763,16.673779,3.7883565036199864,-3.2587304079363415,23.57588044962904
-1566352489231.0,340856.0,1797.0,0.0058,0.04315,-0.83545,0.54779,0.26404,-231.25128,16.601398,3.775769271143616,-3.265650392111099,23.600535580186886
-1566352489224.0,340856.0,1804.0,0.00592,0.04309,-0.83557,0.54767,0.26404,-231.00075,16.529005,3.7631447541165457,-3.272872957804599,23.62289016875569
-1566352489219.0,340865.0,1809.0,0.00604,0.04303,-0.83569,0.54749,0.26404,-230.72525,16.456932,3.7505634887614145,-3.279804196122163,23.647553643609598
-1566352489214.0,340871.0,1814.0,0.00616,0.04297,-0.83582,0.54736,0.26404,-230.45464,16.383701,3.7379995568064275,-3.2869949435267296,23.671801740792844
-1566352489208.0,340871.0,1820.0,0.00629,0.04291,-0.83588,0.54718,0.26404,-230.27995,16.316128,3.7245036360137322,-3.2948538270616314,23.687464897134305
-1566352489203.0,340880.0,1825.0,0.00641,0.04285,-0.836,0.54706,0.26404,-230.03091,16.244305,3.711888355173755,-3.302096782680347,23.709828576173052
-1566352489198.0,340880.0,1830.0,0.00665,0.04272,-0.83618,0.54675,0.26404,-229.60391,16.103964,3.6854585383215106,-3.315581019941804,23.748146211280854
-1566352489192.0,340891.0,1836.0,0.00677,0.04272,-0.83624,0.54663,0.26404,-229.45514,16.064505,3.678341619055728,-3.326556858286385,23.762048809927933
-1566352489186.0,340891.0,1842.0,0.0069,0.04266,-0.83636,0.54645,0.26404,-229.1823,15.990634,3.665158102672963,-3.334484238550922,23.786764155199563
-1566352489181.0,340901.0,1847.0,0.00702,0.04266,-0.83649,0.54633,0.26404,-228.91876,15.943466,3.6583904855056955,-3.3455217217289017,23.811199749034643
-1566352489175.0,340907.0,1853.0,0.00708,0.0426,-0.83655,0.5462,0.26404,-228.76588,15.895617,3.649253040675242,-3.3469331918644687,23.82482371005071
-1566352489169.0,340916.0,1859.0,0.0072,0.0426,-0.83661,0.54608,0.2641,-228.61774,15.856428,3.6421488899169723,-3.3579190915017074,23.83873806637004
-1566352489164.0,340916.0,1864.0,0.00726,0.0426,-0.83673,0.5459,0.2641,-228.34625,15.827296,3.6391370875728963,-3.362900908137211,23.863887524715153
-1566352489159.0,340924.0,1869.0,0.00739,0.0426,-0.83679,0.54578,0.2641,-228.19853,15.785489,3.6314154463845103,-3.374851262827182,23.877828507053877
-1566352489152.0,340931.0,1876.0,0.00745,0.0426,-0.83691,0.54565,0.2641,-227.94861,15.756307,3.628367008590662,-3.380081528448304,23.90104059866907
-1566352489148.0,340931.0,1880.0,0.00751,0.0426,-0.83698,0.54553,0.2641,-227.78474,15.73265,3.625067757749188,-3.385319272261028,23.916351084272733
-1566352489142.0,340940.0,1886.0,0.00751,0.04272,-0.8371,0.54529,0.2641,-227.48973,15.770376,3.6374422821895163,-3.3917604952063583,23.94485269312011
