UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,670090.0,928.0,0.03223,-0.05835,-0.80536,0.58905,0.01721,-315.7615,-44.090004,-7.583696286664618,0.9642549565410361,17.701067343178906
-1565833947855.0,670098.0,933.0,0.03223,-0.05829,-0.80542,0.58893,0.01721,-315.5181,-44.029034,-7.578058793053123,0.9591810901331599,17.713059406173883
-1565833947847.0,670103.0,941.0,0.03217,-0.05817,-0.80554,0.58881,0.01721,-315.10696,-43.88744,-7.5631491305131515,0.9553775862898041,17.733801348973273
-1565833947835.0,670114.0,953.0,0.03217,-0.05811,-0.80566,0.58868,0.01721,-314.67978,-43.8006,-7.557869931511367,0.9500204581103059,17.755401241561657
-1565833947831.0,670114.0,957.0,0.0321,-0.05804,-0.80573,0.5885,0.01721,-314.38815,-43.702923,-7.546395750969467,0.9503063346039445,17.770676129304633
-1565833947829.0,670124.0,959.0,0.0321,-0.05798,-0.80591,0.58838,0.01721,-313.7896,-43.59095,-7.541546505672693,0.9447999614061957,17.80131889171814
-1565833947826.0,670124.0,962.0,0.03204,-0.05786,-0.80603,0.5882,0.01721,-313.3503,-43.449303,-7.526414517307832,0.9406155884612444,17.823774464307192
-1565833947821.0,670131.0,967.0,0.03204,-0.05774,-0.80615,0.58801,0.01727,-312.89627,-43.33004,-7.515312185343398,0.9308282328725035,17.846400855659397
-1565833947813.0,670140.0,975.0,0.03198,-0.05762,-0.80634,0.58783,0.01721,-312.2531,-43.159496,-7.500636745494924,0.9263998334197718,17.879740641849594
-1565833947809.0,670140.0,979.0,0.03186,-0.05737,-0.80664,0.5874,0.01721,-311.16992,-42.846863,-7.469570709650038,0.9167243270259824,17.93590606081534
-1565833947803.0,670150.0,985.0,0.0318,-0.05725,-0.80682,0.58722,0.01727,-310.562,-42.68221,-7.454825179249165,0.9123557007221701,17.967719980290354
-1565833947798.0,670150.0,990.0,0.03174,-0.05707,-0.80701,0.58691,0.01721,-309.85934,-42.47947,-7.434069552276336,0.9030711639906853,18.004128003563707
-1565833947791.0,670160.0,997.0,0.03168,-0.05688,-0.80719,0.58667,0.01727,-309.22537,-42.277767,-7.4125647201054035,0.8936223983713412,18.03689266593969
-1565833947786.0,670168.0,1002.0,0.03156,-0.0567,-0.80743,0.58643,0.01721,-308.43066,-42.035633,-7.388322768958664,0.8901933805497977,18.079213789456162
-1565833947782.0,670168.0,1006.0,0.03149,-0.05646,-0.80762,0.58612,0.01727,-307.7389,-41.800076,-7.3612775791634295,0.8778493919580852,18.115039364087835
-1565833947772.0,670176.0,1016.0,0.03143,-0.05627,-0.80786,0.58588,0.01727,-306.9413,-41.576717,-7.340147234048869,0.8682279011077189,18.157165158724325
-1565833947769.0,670185.0,1019.0,0.03125,-0.05579,-0.80835,0.58521,0.01727,-305.24084,-41.051212,-7.283858793242228,0.8466250419375043,18.247536470969024
-1565833947764.0,670185.0,1024.0,0.03113,-0.05554,-0.80859,0.5849,0.01727,-304.42862,-40.776745,-7.252807638463689,0.8381455991660813,18.291220172478248
-1565833947747.0,670205.0,1041.0,0.03101,-0.0553,-0.80884,0.58459,0.01727,-303.5917,-40.504883,-7.222752054679361,0.830324961992754,18.336592334402695
-1565833947742.0,670210.0,1046.0,0.03088,-0.05505,-0.80914,0.58423,0.01727,-302.59564,-40.20539,-7.191221946435306,0.8222935159412145,18.391110034458393
-1565833947740.0,670210.0,1048.0,0.03076,-0.05481,-0.80939,0.58386,0.01727,-301.73615,-39.935184,-7.160950015580058,0.8141465890133597,18.438302140883224
-1565833947736.0,670210.0,1052.0,0.03064,-0.0545,-0.80969,0.5835,0.01727,-300.7501,-39.61151,-7.124467939094934,0.8012329227627107,18.492226577406925
-1565833947728.0,670221.0,1060.0,0.03052,-0.0542,-0.81006,0.58307,0.01727,-299.54266,-39.267525,-7.089102935928417,0.7883417822084504,18.559199189269478
-1565833947725.0,670228.0,1063.0,0.03033,-0.05389,-0.8103,0.5827,0.01727,-298.73615,-38.944775,-7.0475024145544465,0.7821465182163155,18.604361550822276
-1565833947724.0,670228.0,1064.0,0.03003,-0.05334,-0.81091,0.58191,0.01727,-296.74673,-38.320236,-6.976850610325261,0.7663484116403854,18.71699776279344
-1565833947719.0,670234.0,1069.0,0.02985,-0.05298,-0.81128,0.58148,0.01727,-295.576,-37.933117,-6.931815000197101,0.7551919742822423,18.7836506994082
-1565833947708.0,670245.0,1080.0,0.02966,-0.05267,-0.81158,0.58105,0.01727,-294.59766,-37.595078,-6.890372323252501,0.748583861192688,18.840076415309824
-1565833947705.0,670245.0,1083.0,0.02948,-0.05237,-0.81195,0.58063,0.01727,-293.4447,-37.243538,-6.850988265078553,0.7415778742831118,18.907153703109813
-1565833947702.0,670251.0,1086.0,0.02936,-0.05206,-0.81226,0.58026,0.01727,-292.47247,-36.93166,-6.814481991365691,0.728865747529707,18.96327727826548
-1565833947691.0,670261.0,1097.0,0.02917,-0.0517,-0.81256,0.57983,0.01727,-291.51144,-36.574352,-6.768341013685719,0.7190620924892093,19.019348760774562
-1565833947688.0,670261.0,1100.0,0.02893,-0.05133,-0.81293,0.57935,0.01727,-290.35794,-36.172623,-6.7181680919757705,0.7127745128535588,19.087806465879325
-1565833947686.0,670268.0,1102.0,0.02863,-0.05072,-0.8136,0.57849,0.01727,-288.2735,-35.528572,-6.64194762736535,0.6930259445930763,19.21199510413895
-1565833947680.0,670268.0,1108.0,0.02844,-0.05035,-0.81396,0.57806,0.01727,-287.1841,-35.15551,-6.5952013495635375,0.6825576868722202,19.27745824288145
-1565833947670.0,670280.0,1118.0,0.02826,-0.05005,-0.81427,0.57764,0.01727,-286.2285,-34.839043,-6.555441758575384,0.6760614014970708,19.335623348551422
-1565833947668.0,670285.0,1120.0,0.02814,-0.04974,-0.81458,0.57721,0.01727,-285.26566,-34.53968,-6.518696221350329,0.6632872828803499,19.39393706978865
-1565833947663.0,670285.0,1125.0,0.02795,-0.04938,-0.81494,0.57678,0.01727,-284.1948,-34.17822,-6.472873394052407,0.6536241928379555,19.459660336775656
-1565833947648.0,670304.0,1140.0,0.02783,-0.04907,-0.81525,0.57635,0.01727,-283.24286,-33.882553,-6.436114201152341,0.6409339263021475,19.518081190173845
-1565833947645.0,670304.0,1143.0,0.02771,-0.04871,-0.81561,0.57593,0.01727,-282.1806,-33.549145,-6.394950581633983,0.6248798382064579,19.583468678144058
-1565833947641.0,670304.0,1147.0,0.02759,-0.04834,-0.81592,0.57544,0.01727,-281.21133,-33.22667,-6.352336031388418,0.607981143007625,19.64331878781597
-1565833947638.0,670314.0,1150.0,0.02747,-0.04803,-0.81622,0.57507,0.01727,-280.32892,-32.94025,-6.315684397806178,0.5957778322740489,19.698477446480823
-1565833947635.0,670319.0,1153.0,0.02734,-0.04773,-0.81659,0.57458,0.01727,-279.2268,-32.634663,-6.279312088459658,0.5843277063289068,19.76835552094984
-1565833947626.0,670319.0,1162.0,0.02704,-0.04706,-0.81726,0.57373,0.01727,-277.27695,-32.004433,-6.197328357605143,0.5616249059727507,19.892817285255802
-1565833947623.0,670328.0,1165.0,0.02692,-0.04681,-0.81757,0.5733,0.01727,-276.36157,-31.750025,-6.166171718670031,0.5531636607350793,19.95215532474616
-1565833947617.0,670337.0,1171.0,0.02679,-0.04651,-0.81793,0.57281,0.01727,-275.308,-31.454897,-6.12971721159053,0.5419171086572219,20.020715972881362
-1565833947606.0,670346.0,1182.0,0.02667,-0.0462,-0.81824,0.57245,0.01727,-274.43747,-31.175802,-6.093102173821268,0.5299624858858967,20.077362501048285
-1565833947600.0,670346.0,1188.0,0.02649,-0.0459,-0.81854,0.57196,0.01727,-273.5386,-30.884174,-6.0530269976527995,0.5236723122345542,20.136905708722537
-1565833947596.0,670356.0,1192.0,0.02637,-0.04565,-0.81885,0.57153,0.01727,-272.64282,-30.6358,-6.021853123193298,0.5153561296896674,20.196433674772848
-1565833947592.0,670356.0,1196.0,0.02625,-0.04535,-0.81921,0.57111,0.01727,-271.64413,-30.351921,-5.986241357735225,0.5037023948523915,20.262918978210806
-1565833947590.0,670363.0,1198.0,0.02606,-0.04504,-0.81952,0.57068,0.01727,-270.76678,-30.055403,-5.944791251505549,0.4981055292245642,20.322141422832672
-1565833947585.0,670363.0,1203.0,0.02576,-0.04443,-0.82019,0.56976,0.01727,-268.87747,-29.484058,-5.868157900305682,0.47972510728097856,20.450316782839565
-1565833947572.0,670378.0,1216.0,0.02557,-0.04413,-0.82056,0.56927,0.01727,-267.8537,-29.181362,-5.827775675585167,0.47443348671456126,20.520952200212932
-1565833947569.0,670385.0,1219.0,0.02545,-0.04382,-0.82086,0.56891,0.01733,-267.04294,-28.917324,-5.791054203835526,0.4628116002028154,20.576412352231443
-1565833947566.0,670385.0,1222.0,0.02533,-0.04358,-0.82117,0.56848,0.01733,-266.18103,-28.684101,-5.7607955141880085,0.45540566521467746,20.636345346436443
-1565833947560.0,670394.0,1228.0,0.02521,-0.04327,-0.82147,0.56805,0.01727,-265.34573,-28.421751,-5.723857939971296,0.4435041061683835,20.694211089228972
-1565833947555.0,670394.0,1233.0,0.02502,-0.04297,-0.82184,0.56757,0.01733,-264.348,-28.126057,-5.683490062170756,0.43843686631897916,20.764716220134417
-1565833947551.0,670403.0,1237.0,0.0249,-0.04266,-0.82214,0.56714,0.01733,-263.5219,-27.866716,-5.646540939764627,0.42661759050206366,20.822686060205314
-1565833947544.0,670403.0,1244.0,0.02472,-0.04236,-0.82245,0.56671,0.01733,-262.68445,-27.592312,-5.606669603102782,0.4211130572547521,20.882421396743013
-1565833947536.0,670412.0,1252.0,0.02448,-0.04181,-0.82306,0.56586,0.01733,-261.03525,-27.110718,-5.539454699229395,0.4022308831496865,21.00036059192277
-1565833947531.0,670420.0,1257.0,0.02429,-0.0415,-0.82336,0.56549,0.01733,-260.25952,-26.835878,-5.498096539533294,0.39745491152880486,21.05661311513444
-1565833947528.0,670420.0,1260.0,0.02417,-0.04126,-0.82367,0.56506,0.01733,-259.4318,-26.613255,-5.467807263455799,0.3903330038838265,21.116899228261033
-1565833947522.0,670426.0,1266.0,0.02405,-0.04095,-0.82391,0.5647,0.01733,-258.78558,-26.375998,-5.430737262602779,0.37923545493283817,21.163605519174666
-1565833947512.0,670437.0,1276.0,0.02393,-0.04065,-0.82422,0.56427,0.01733,-257.966,-26.128174,-5.394745148539487,0.36829876424297137,21.22351257367511
-1565833947509.0,670443.0,1279.0,0.0238,-0.04034,-0.82452,0.56384,0.01733,-257.1719,-25.876173,-5.3571021359556825,0.35772618582225146,21.281882145260695
-1565833947507.0,670443.0,1281.0,0.02368,-0.0401,-0.82483,0.56354,0.01733,-256.41876,-25.660007,-5.327145473280836,0.3513375840994854,21.33786957748528
-1565833947499.0,670450.0,1289.0,0.0235,-0.03973,-0.82507,0.56311,0.01733,-255.75844,-25.38056,-5.280280563265593,0.3418533203906718,21.38680229741962
-1565833947489.0,670462.0,1299.0,0.02325,-0.03918,-0.82562,0.56238,0.01733,-254.35204,-24.93188,-5.212377596744699,0.32525652587146053,21.49223803840276
-1565833947481.0,670470.0,1307.0,0.02313,-0.03882,-0.82587,0.56201,0.01733,-253.70148,-24.677162,-5.170537857959339,0.31110100708573724,21.540742793771813
-1565833947478.0,670470.0,1310.0,0.02301,-0.03851,-0.82611,0.56171,0.01733,-253.10411,-24.448944,-5.133584525202386,0.3005361909267476,21.58569688160101
-1565833947473.0,670480.0,1315.0,0.02289,-0.03815,-0.82642,0.56134,0.01733,-252.34033,-24.184443,-5.091991860452933,0.2862929838060051,21.643431356764708
-1565833947471.0,670480.0,1317.0,0.02277,-0.03784,-0.8266,0.56104,0.01733,-251.86566,-23.969946,-5.054763958187005,0.275945745668726,21.67931773772648
-1565833947467.0,670485.0,1321.0,0.02264,-0.03748,-0.82684,0.56073,0.01733,-251.2722,-23.71898,-5.012363445678133,0.2631607614255808,21.724390975912158
-1565833947457.0,670485.0,1331.0,0.02252,-0.03717,-0.82703,0.56049,0.01733,-250.80794,-23.504759,-4.975325409110974,0.2530989360010973,21.759765136414757
-1565833947455.0,670498.0,1333.0,0.0224,-0.03674,-0.82727,0.56012,0.01733,-250.19156,-23.226528,-4.926739942161077,0.2346796770864092,21.806527547694145
-1565833947450.0,670498.0,1338.0,0.02228,-0.03638,-0.82751,0.55988,0.01733,-249.63448,-22.982204,-4.885139167585769,0.22133547601975834,21.849237906737343
-1565833947439.0,670511.0,1349.0,0.02203,-0.03558,-0.82788,0.55939,0.01733,-248.73425,-22.47764,-4.793173270952552,0.19078381626013,21.917860379694346
-1565833947435.0,670511.0,1353.0,0.02197,-0.03522,-0.82806,0.55914,0.01733,-248.28793,-22.264313,-4.755134807253696,0.17193716890287503,21.951813885874174
-1565833947430.0,670511.0,1358.0,0.02185,-0.03479,-0.82825,0.55884,0.01733,-247.8069,-22.000467,-4.7064810325903865,0.1541007485858833,21.988738992044034
-1565833947428.0,670525.0,1360.0,0.02173,-0.03442,-0.82843,0.55865,0.01733,-247.39426,-21.767069,-4.663769863189557,0.14059815131967865,22.02066358578152
-1565833947422.0,670532.0,1366.0,0.02167,-0.034,-0.82861,0.55841,0.01733,-246.95668,-21.529242,-4.6200154300642575,0.11802495457255954,22.05399816727136
-1565833947412.0,670539.0,1376.0,0.02155,-0.03357,-0.8288,0.55817,0.01733,-246.50601,-21.268375,-4.571486778046445,0.10051139048723153,22.088922911520015
-1565833947409.0,670544.0,1379.0,0.02142,-0.03314,-0.82898,0.55792,0.01733,-246.07169,-21.006943,-4.522246188049058,0.08396323632511778,22.1227456753314
-1565833947406.0,670544.0,1382.0,0.0213,-0.03271,-0.82916,0.55768,0.01733,-245.6423,-20.749313,-4.473664259847959,0.06653242416221972,22.156242505204418
-1565833947394.0,670554.0,1394.0,0.02112,-0.03192,-0.82947,0.55719,0.01733,-244.87009,-20.29248,-4.386786884398298,0.030607223525104994,22.21646675097847
-1565833947392.0,670561.0,1396.0,0.021,-0.03143,-0.82965,0.55695,0.01733,-244.4444,-20.010504,-4.332463377512913,0.009429567547491665,22.24975121596401
-1565833947389.0,670561.0,1399.0,0.02087,-0.03107,-0.82983,0.55676,0.01733,-244.041,-19.784042,-4.290006580137391,-0.002293996961601577,22.28204002027377
-1565833947380.0,670571.0,1408.0,0.02075,-0.03064,-0.83002,0.55658,0.01733,-243.62459,-19.528997,-4.241565411206911,-0.01940078676178753,22.315107793451972
-1565833947376.0,670571.0,1412.0,0.02063,-0.03021,-0.83014,0.55634,0.01733,-243.31177,-19.284773,-4.192730756323494,-0.036526841136419984,22.339762345621367
-1565833947372.0,670571.0,1416.0,0.02051,-0.02979,-0.83032,0.55609,0.01733,-242.8848,-19.036219,-4.145028883322008,-0.05316385616561408,22.37398414841543
-1565833947366.0,670588.0,1422.0,0.02039,-0.02936,-0.83051,0.55585,0.01733,-242.44528,-18.782633,-4.096422523596068,-0.07039852840073989,22.409351369622016
-1565833947361.0,670588.0,1427.0,0.02026,-0.02893,-0.83069,0.5556,0.01733,-242.02142,-18.528294,-4.0471127025243385,-0.08666235181707026,22.443622640863765
-1565833947353.0,670598.0,1435.0,0.01996,-0.02814,-0.83105,0.55518,0.01733,-241.21371,-18.04161,-3.9527848830092904,-0.11058009805003959,22.509790671639323
-1565833947343.0,670608.0,1445.0,0.01984,-0.02777,-0.83118,0.55493,0.01733,-240.8819,-17.825361,-3.9096614382621255,-0.12378248276696195,22.53689736818896
-1565833947341.0,670608.0,1447.0,0.01971,-0.02734,-0.83136,0.55469,0.01733,-240.46628,-17.57384,-3.8603497124783583,-0.13990279619710497,22.570970978267738
-1565833947336.0,670617.0,1452.0,0.01959,-0.02692,-0.83154,0.55444,0.01733,-240.04669,-17.330116,-3.8125998754524653,-0.15634247710422644,22.605491837323783
-1565833947332.0,670617.0,1456.0,0.01941,-0.02649,-0.83173,0.5542,0.01733,-239.61847,-17.06442,-3.7601202357453034,-0.16766159009008894,22.641227569006602
-1565833947326.0,670624.0,1462.0,0.01929,-0.02612,-0.83191,0.55396,0.01733,-239.20479,-16.843847,-3.717154171693896,-0.18083823648956118,22.67570160700329
-1565833947318.0,670631.0,1470.0,0.01917,-0.0257,-0.83209,0.55371,0.01733,-238.78842,-16.602219,-3.669383083633337,-0.19719164108370607,22.710349064569925
-1565833947313.0,670631.0,1475.0,0.01904,-0.02533,-0.83228,0.55347,0.01733,-238.35994,-16.378822,-3.625796681543818,-0.2093840076280033,22.746422156463723
-1565833947309.0,670643.0,1479.0,0.01874,-0.02454,-0.83264,0.55298,0.01733,-237.53984,-15.903607,-3.5312063158499347,-0.2330276655745804,22.81583901662708
-1565833947304.0,670649.0,1484.0,0.01862,-0.02417,-0.83276,0.5528,0.01733,-237.26237,-15.694174,-3.4881699072061774,-0.24577847135364392,22.839193421830558
-1565833947293.0,670660.0,1495.0,0.01849,-0.02374,-0.83295,0.55249,0.01733,-236.8083,-15.446894,-3.438674964417985,-0.26185785318358484,22.877750322738763
-1565833947291.0,670660.0,1497.0,0.01837,-0.02344,-0.83313,0.55231,0.01733,-236.4267,-15.261278,-3.4024845032992284,-0.2702596593730902,22.91053948490402
-1565833947283.0,670666.0,1505.0,0.01825,-0.02301,-0.83325,0.55206,0.01733,-236.12172,-15.026915,-3.3535510912323745,-0.28692836757293017,22.93635223466906
-1565833947281.0,670666.0,1507.0,0.01813,-0.02264,-0.83344,0.55188,0.01733,-235.72516,-14.811247,-3.3106800463647623,-0.29973896651241483,22.97042557578179
-1565833947275.0,670676.0,1513.0,0.01801,-0.02228,-0.83362,0.55164,0.01733,-235.3212,-14.601061,-3.268607297441186,-0.31202943016456575,23.005292671078337
-1565833947270.0,670683.0,1518.0,0.01788,-0.02191,-0.83374,0.55139,0.01733,-235.01804,-14.391015,-3.2247672686259303,-0.3238737158829522,23.0314705856064
-1565833947265.0,670683.0,1523.0,0.0177,-0.02124,-0.83405,0.55096,0.01733,-234.31787,-14.017265,-3.149155352008085,-0.35068611886115575,23.09207330048737
-1565833947259.0,670695.0,1529.0,0.01758,-0.02094,-0.83423,0.55078,0.01733,-233.9424,-13.835239,-3.112923499773218,-0.35895240824057223,23.1250348131381
-1565833947251.0,670702.0,1537.0,0.01752,-0.02063,-0.83441,0.55054,0.01733,-233.53932,-13.665603,-3.0794010234269473,-0.3737112776902541,23.160178649073586
-1565833947247.0,670702.0,1541.0,0.0174,-0.02032,-0.83453,0.55029,0.01733,-233.23817,-13.485962,-3.041919703044145,-0.38261594625795453,23.186722846983344
-1565833947240.0,670712.0,1548.0,0.01733,-0.02008,-0.83466,0.55011,0.01733,-232.94695,-13.349763,-3.014460304572666,-0.3917284521737358,23.21236269798463
-1565833947237.0,670712.0,1551.0,0.01727,-0.01978,-0.83484,0.54987,0.01733,-232.54637,-13.185596,-2.9818772022590503,-0.40580169074041883,23.24761787507235
-1565833947230.0,670718.0,1558.0,0.01715,-0.01953,-0.83496,0.54968,0.01733,-232.2717,-13.032908,-2.950253445501622,-0.4107356014106598,23.27217371907922
-1565833947225.0,670728.0,1563.0,0.01709,-0.01929,-0.83508,0.5495,0.01733,-231.99852,-12.901368,-2.9233915934555146,-0.42074527718024674,23.296348603269976
-1565833947220.0,670728.0,1568.0,0.01697,-0.01886,-0.83539,0.54907,0.01733,-231.30669,-12.652711,-2.8744635754005308,-0.437870996654527,23.358122039016678
-1565833947211.0,670742.0,1577.0,0.01691,-0.01862,-0.83551,0.54889,0.01733,-231.03526,-12.521961,-2.847590402098711,-0.44784467925860677,23.382345334956355
-1565833947208.0,670742.0,1580.0,0.01691,-0.01843,-0.83563,0.54877,0.01733,-230.78627,-12.4294615,-2.8294020242678033,-0.460281680269641,23.40440762284851
-1565833947202.0,670750.0,1586.0,0.01685,-0.01825,-0.83569,0.54858,0.01733,-230.61082,-12.329965,-2.8081278610321583,-0.46636890270159853,23.420177995168757
-1565833947194.0,670759.0,1594.0,0.01678,-0.01807,-0.83582,0.54846,0.01733,-230.34909,-12.22186,-2.7865038643536506,-0.4714793875654759,23.443855722016423
-1565833947191.0,670759.0,1597.0,0.01678,-0.01788,-0.83594,0.54828,0.01733,-230.07608,-12.129335,-2.768188745684235,-0.4840206550339098,23.46823363942346
-1565833947182.0,670767.0,1606.0,0.01672,-0.0177,-0.836,0.54816,0.01733,-229.9307,-12.030808,-2.7470456334571653,-0.48994080632055426,23.481369202117875
-1565833947177.0,670775.0,1611.0,0.01672,-0.01752,-0.83606,0.5481,0.01733,-229.80785,-11.949266,-2.7297917270032293,-0.5014832668538098,23.492173725591798
-1565833947169.0,670775.0,1619.0,0.01666,-0.01727,-0.83624,0.54785,0.01733,-229.4108,-11.809625,-2.7019229406137826,-0.5122756586654127,23.52817642723872
-1565833947167.0,670785.0,1621.0,0.01666,-0.01715,-0.8363,0.54779,0.01733,-229.28773,-11.753443,-2.69041717886398,-0.5200419125189579,23.539168926908005
-1565833947163.0,670791.0,1625.0,0.01666,-0.01703,-0.83636,0.54767,0.01733,-229.13988,-11.696821,-2.67879547075156,-0.527923620363411,23.552462275910585
-1565833947153.0,670798.0,1635.0,0.01666,-0.01691,-0.83643,0.54761,0.01733,-229.00063,-11.639848,-2.6673060220313034,-0.5357048599265808,23.564968451409058
-1565833947151.0,670798.0,1637.0,0.0166,-0.01678,-0.83643,0.54755,0.01733,-228.97945,-11.568633,-2.65094956612212,-0.5382271652860369,23.56695303840614
-1565833947144.0,670809.0,1644.0,0.0166,-0.01666,-0.83649,0.54749,0.01733,-228.8569,-11.512643,-2.6394387584312433,-0.5459855444499154,23.57796019080834
-1565833947140.0,670809.0,1648.0,0.0166,-0.0166,-0.83655,0.54742,0.01733,-228.72977,-11.481703,-2.6336637796549587,-0.5499972804794904,23.589517287793257
-1565833947131.0,670814.0,1657.0,0.0166,-0.01648,-0.83655,0.54736,0.01733,-228.70567,-11.431034,-2.6220370762941214,-0.5576385109270086,23.591493673398816
-1565833947128.0,670825.0,1660.0,0.01666,-0.0163,-0.83661,0.5473,0.01733,-228.58096,-11.366363,-2.608535866912624,-0.5749077752424169,23.602305076453618
-1565833947122.0,670831.0,1666.0,0.01666,-0.01624,-0.83661,0.5473,0.01733,-228.58148,-11.341288,-2.602779244659042,-0.5786709235391525,23.60214591677581
-1565833947107.0,670845.0,1681.0,0.01666,-0.01611,-0.83661,0.5473,0.01733,-228.58255,-11.286961,-2.59030666518963,-0.5868244201009173,23.601803660917128
-1565833947104.0,670850.0,1684.0,0.01666,-0.01605,-0.83667,0.54724,0.01733,-228.45984,-11.256225,-2.5845459468657395,-0.5908124857047885,23.612985971777334
-1565833947100.0,670850.0,1688.0,0.01672,-0.01593,-0.83667,0.54724,0.01733,-228.4581,-11.222381,-2.5768014181671104,-0.6040908169753254,23.612630918680978
-1565833947097.0,670857.0,1691.0,0.01672,-0.01587,-0.83667,0.54724,0.01733,-228.4586,-11.197317,-2.5710445619985127,-0.6078535725035289,23.61247662602476
-1565833947092.0,670857.0,1696.0,0.01672,-0.01575,-0.83661,0.5473,0.01733,-228.58282,-11.15281,-2.559537599387719,-0.6151558312935577,23.600831015467307
-1565833947087.0,670865.0,1701.0,0.01672,-0.01563,-0.83661,0.5473,0.01733,-228.58382,-11.102663,-2.548024912987129,-0.6226821856390576,23.600527624382977
-1565833947084.0,670865.0,1704.0,0.01678,-0.0155,-0.83661,0.5473,0.01733,-228.58214,-11.064629,-2.539322660310867,-0.6365882068138689,23.600159689490894
-1565833947079.0,670873.0,1709.0,0.01678,-0.01544,-0.83661,0.5473,0.01733,-228.58263,-11.039554,-2.5335664173641264,-0.6403513980752598,23.600010928001396
-1565833947072.0,670881.0,1716.0,0.01678,-0.01538,-0.83661,0.5473,0.01733,-228.58313,-11.014482,-2.5278102024189284,-0.644114592099162,23.5998629216526
-1565833947063.0,670888.0,1725.0,0.01678,-0.01532,-0.83661,0.54736,0.01733,-228.60872,-10.989912,-2.522169281734094,-0.6477724496074879,23.597412813689857
-1565833947053.0,670900.0,1735.0,0.01678,-0.0152,-0.83661,0.54736,0.01733,-228.60973,-10.939763,-2.5106569918522332,-0.6552996765698301,23.597120588420964
-1565833947050.0,670900.0,1738.0,0.01672,-0.01514,-0.83655,0.54736,0.01733,-228.7113,-10.903412,-2.501026799945858,-0.6531958446545645,23.587980364068073
-1565833947048.0,670900.0,1740.0,0.01672,-0.01508,-0.83655,0.54742,0.01733,-228.73691,-10.878829,-2.4953859958236,-0.6568557715288907,23.585534179244647
-1565833947046.0,670908.0,1742.0,0.01666,-0.01495,-0.83655,0.54742,0.01733,-228.7407,-10.808169,-2.479145050415517,-0.659259098379705,23.585264959612758
-1565833947039.0,670914.0,1749.0,0.01666,-0.01489,-0.83655,0.54742,0.01733,-228.7412,-10.783086,-2.4733894796785947,-0.663023131643736,23.585122751717094
-1565833947030.0,670914.0,1758.0,0.0166,-0.01483,-0.83655,0.54742,0.01733,-228.74446,-10.741694,-2.463863546465376,-0.6610350874870449,23.585022099481307
-1565833947028.0,670914.0,1760.0,0.0166,-0.01483,-0.83655,0.54742,0.01733,-228.74446,-10.741694,-2.463863546465376,-0.6610350874870449,23.585022099481307
-1565833947022.0,670926.0,1766.0,0.01654,-0.01477,-0.83655,0.54742,0.01733,-228.74765,-10.7003,-2.454337691753046,-0.6590470441262388,23.58492187233111
-1565833947015.0,670933.0,1773.0,0.01654,-0.01471,-0.83655,0.54742,0.01733,-228.74814,-10.675213,-2.4485822087788462,-0.6628110772295391,23.58478159997439
-1565833947012.0,670933.0,1776.0,0.01648,-0.01471,-0.83661,0.54742,0.01733,-228.6525,-10.653997,-2.444912968336631,-0.6571723171448391,23.593858702857347
-1565833947005.0,670946.0,1783.0,0.01648,-0.01465,-0.83661,0.54736,0.01733,-228.6279,-10.628429,-2.439043890961195,-0.6610370815128813,23.59602147747475
-1565833947000.0,670946.0,1788.0,0.01642,-0.01459,-0.83667,0.54724,0.01733,-228.48282,-10.581202,-2.429392849164976,-0.6593617562948895,23.6095658144217
-1565833946994.0,670955.0,1794.0,0.01636,-0.01453,-0.83673,0.54724,0.01733,-228.3879,-10.535002,-2.419967487890366,-0.6574841412977501,23.618502818294658
-1565833946985.0,670964.0,1803.0,0.01636,-0.01453,-0.83673,0.54718,0.01733,-228.36282,-10.534512,-2.4198550977293167,-0.6575840487978292,23.62080784720702
-1565833946983.0,670964.0,1805.0,0.01636,-0.01447,-0.83679,0.54712,0.01733,-228.24023,-10.504136,-2.4140855100472507,-0.6615584161572722,23.632010524503855
-1565833946977.0,670973.0,1811.0,0.01636,-0.01434,-0.83685,0.54706,0.01733,-228.11842,-10.444588,-2.401598187341611,-0.6699204516765197,23.643055400123586
-1565833946972.0,670973.0,1816.0,0.01636,-0.01434,-0.83685,0.54694,0.01733,-228.06837,-10.443609,-2.4013734034013936,-0.6701176543149218,23.647671083762347
-1565833946968.0,670983.0,1820.0,0.0163,-0.01422,-0.83691,0.54687,0.01733,-227.94493,-10.371944,-2.3860589465052437,-0.6721111341517738,23.659168298921742
-1565833946959.0,670992.0,1829.0,0.0163,-0.01416,-0.83698,0.54681,0.01733,-227.8065,-10.340895,-2.3803027530666396,-0.6760995173031183,23.67188274972854
-1565833946955.0,670992.0,1833.0,0.0163,-0.01404,-0.83704,0.54669,0.01733,-227.6599,-10.285175,-2.3686589482463627,-0.6839243800582965,23.685272244454737
-1565833946949.0,671001.0,1839.0,0.01624,-0.01385,-0.83716,0.54651,0.01733,-227.39436,-10.17898,-2.346514248824218,-0.6905815399182537,23.709899380257923
-1565833946945.0,671008.0,1843.0,0.01624,-0.01373,-0.83722,0.54645,0.01733,-227.27309,-10.123892,-2.3349784976862447,-0.6983032175736399,23.72098700393485
