UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,1854312.0,903.0,0.02698,-0.00696,-0.90552,0.42346,0.01123,-119.51058,-5.527808,-2.033711568770744,-2.4626028528170285,39.83336902218477
-1565944377175.0,1854312.0,907.0,0.02686,-0.00684,-0.90546,0.42346,0.01123,-119.54683,-5.479918,-2.0153514225097253,-2.4557830954630426,39.825817004326666
-1565944377163.0,1854320.0,919.0,0.02679,-0.00665,-0.90546,0.42346,0.01123,-119.54997,-5.417071,-1.992208183181586,-2.4577415693752265,39.826000330255255
-1565944377160.0,1854332.0,922.0,0.02667,-0.00647,-0.90546,0.42352,0.01129,-119.57105,-5.350985,-1.9678495006746601,-2.453977148142368,39.822212623973655
-1565944377158.0,1854332.0,924.0,0.02661,-0.00635,-0.90546,0.42352,0.01129,-119.57336,-5.309216,-1.9524629438622054,-2.4535751131784953,39.82234017300209
-1565944377154.0,1854332.0,928.0,0.02649,-0.00616,-0.90546,0.42352,0.01129,-119.577545,-5.2397995,-1.9268823693513626,-2.450342229774047,39.82255646741348
-1565944377147.0,1854332.0,935.0,0.02643,-0.00598,-0.90546,0.42352,0.01129,-119.580315,-5.18108,-1.905265753069494,-2.452854772163014,39.822740577619896
-1565944377141.0,1854346.0,941.0,0.02625,-0.00574,-0.90546,0.42358,0.01123,-119.6031,-5.090149,-1.8717496905670132,-2.4457800263997753,39.819044089984175
-1565944377129.0,1854362.0,953.0,0.02612,-0.00555,-0.90546,0.42358,0.01123,-119.60743,-5.019407,-1.8456823372570768,-2.4415099454584723,39.819274431649546
-1565944377125.0,1854362.0,957.0,0.02606,-0.00549,-0.90546,0.42358,0.01123,-119.609184,-4.9945784,-1.8365269837559377,-2.438193776396829,39.819355380079145
-1565944377123.0,1854362.0,959.0,0.026,-0.00537,-0.90546,0.42358,0.01123,-119.61144,-4.9528008,-1.8211414033266715,-2.4377925719701357,39.819493929629374
-1565944377118.0,1854371.0,964.0,0.02588,-0.00525,-0.90546,0.42358,0.01123,-119.61493,-4.9031396,-1.8028312281213887,-2.431160260327962,39.8196570974942
-1565944377104.0,1854383.0,978.0,0.02582,-0.00519,-0.90552,0.42352,0.01123,-119.56712,-4.876269,-1.793534386649474,-2.4280575173638743,39.8314341520622
-1565944377096.0,1854395.0,986.0,0.02576,-0.00513,-0.90552,0.42352,0.01123,-119.56886,-4.8514457,-1.7843795406766596,-2.4247405555874093,39.831516036032724
-1565944377094.0,1854395.0,988.0,0.0257,-0.00507,-0.90552,0.42346,0.01123,-119.55364,-4.8261404,-1.7750480176904997,-2.421458491848047,39.8355896741233
-1565944377091.0,1854395.0,991.0,0.0257,-0.00507,-0.90552,0.42346,0.01123,-119.55364,-4.8261404,-1.7750480176904997,-2.421458491848047,39.8355896741233
-1565944377090.0,1854395.0,992.0,0.0257,-0.00507,-0.90558,0.4234,0.01123,-119.50413,-4.82412,-1.7749061175996634,-2.4216702398756005,39.84728486169112
-1565944377083.0,1854404.0,999.0,0.0257,-0.00513,-0.90558,0.42334,0.01123,-119.4867,-4.84058,-1.780960390813976,-2.418791859623481,39.85121859470863
-1565944377074.0,1854415.0,1008.0,0.0257,-0.00519,-0.90564,0.42328,0.01123,-119.436714,-4.855491,-1.787050363027476,-2.41609116866609,39.86285471448784
-1565944377072.0,1854415.0,1010.0,0.0257,-0.00531,-0.9057,0.42316,0.01123,-119.369354,-4.8868456,-1.7991962621991677,-2.4105154235380923,39.8784282402375
-1565944377068.0,1854423.0,1014.0,0.02576,-0.00537,-0.9057,0.42303,0.01123,-119.330925,-4.910597,-1.8079659679894056,-2.4139161339995385,39.88700671378456
-1565944377058.0,1854431.0,1024.0,0.02588,-0.00562,-0.90582,0.42279,0.01123,-119.19377,-4.991758,-1.8391394963845482,-2.41476267429564,39.918113883296684
-1565944377056.0,1854431.0,1026.0,0.02594,-0.00574,-0.90588,0.42267,0.01129,-119.12532,-5.0308886,-1.8542071557692343,-2.4154347319432317,39.93367609086002
-1565944377052.0,1854431.0,1030.0,0.026,-0.0058,-0.90594,0.42249,0.01129,-119.04042,-5.052591,-1.8628624953948414,-2.4190586602424524,39.95329781296735
-1565944377045.0,1854447.0,1037.0,0.02606,-0.00592,-0.90607,0.4223,0.01129,-118.91453,-5.089221,-1.877767994910943,-2.4199957315968783,39.98250973623169
-1565944377040.0,1854447.0,1042.0,0.02606,-0.00604,-0.90613,0.42212,0.01135,-118.83054,-5.119948,-1.8897409484288394,-2.414487547781361,40.00211480441891
-1565944377033.0,1854458.0,1049.0,0.02612,-0.00616,-0.90625,0.42187,0.01129,-118.693436,-5.156281,-1.904462285901367,-2.415449573277382,40.03406338018297
-1565944377027.0,1854458.0,1055.0,0.02618,-0.00629,-0.90637,0.42163,0.01129,-118.559166,-5.195455,-1.9202531006350985,-2.415929347591041,40.06534183339559
-1565944377023.0,1854466.0,1059.0,0.02625,-0.00641,-0.90649,0.42139,0.01129,-118.424904,-5.2330627,-1.9354898337494253,-2.417940924047535,40.09663024456148
-1565944377017.0,1854475.0,1065.0,0.02631,-0.00653,-0.90662,0.42114,0.01129,-118.28288,-5.268965,-1.9502187296758213,-2.418958876667181,40.129878339981104
-1565944377011.0,1854475.0,1071.0,0.02643,-0.00677,-0.90686,0.42059,0.01129,-117.99594,-5.3407545,-1.9795104217903126,-2.420998993466152,40.19719378655475
-1565944377005.0,1854483.0,1077.0,0.02649,-0.0069,-0.90698,0.42035,0.01129,-117.86243,-5.379664,-1.9953022387828074,-2.421523110433382,40.228507510656215
-1565944376999.0,1854492.0,1083.0,0.02655,-0.00702,-0.9071,0.42004,0.01129,-117.70953,-5.4151444,-2.0098411637474363,-2.422594237911936,40.26454143427193
-1565944376996.0,1854492.0,1086.0,0.02667,-0.00714,-0.90723,0.4198,0.01129,-117.56984,-5.4585905,-2.027501066491366,-2.4298920002907107,40.2971225990689
-1565944376988.0,1854504.0,1094.0,0.02673,-0.00726,-0.90735,0.41949,0.01135,-117.41726,-5.493953,-2.0420369902809368,-2.430983435374313,40.333179052287875
-1565944376984.0,1854504.0,1098.0,0.02686,-0.00745,-0.90747,0.41919,0.01135,-117.26557,-5.557928,-2.0672670084166844,-2.4359968223356865,40.368488001570284
-1565944376979.0,1854504.0,1103.0,0.02692,-0.00757,-0.90759,0.41895,0.01135,-117.13293,-5.593747,-2.0820160418789535,-2.4370511699021757,40.39984916890026
-1565944376975.0,1854516.0,1107.0,0.02704,-0.00775,-0.90771,0.41864,0.01141,-116.979004,-5.6533875,-2.1056877529902085,-2.4415411656219415,40.435868686879246
-1565944376966.0,1854516.0,1116.0,0.0271,-0.00793,-0.90784,0.41833,0.01141,-116.82135,-5.704975,-2.12647481119538,-2.4398309050313225,40.47321105372254
-1565944376961.0,1854526.0,1121.0,0.02734,-0.00824,-0.90814,0.41772,0.01135,-116.486275,-5.8081503,-2.168687934635828,-2.4514642595560607,40.55230510492916
-1565944376955.0,1854526.0,1127.0,0.02747,-0.00842,-0.90826,0.41736,0.01135,-116.31895,-5.868274,-2.192673777263803,-2.4571069047787732,40.59176088725107
-1565944376947.0,1854537.0,1135.0,0.02753,-0.00861,-0.90839,0.41711,0.01135,-116.17869,-5.922824,-2.214690681154051,-2.4549194739774154,40.62508358245768
-1565944376941.0,1854546.0,1141.0,0.02765,-0.00885,-0.90857,0.41675,0.01135,-115.98027,-5.9963665,-2.244503828015903,-2.456876593198756,40.67216468965293
-1565944376935.0,1854555.0,1147.0,0.02777,-0.00909,-0.90869,0.41644,0.01135,-115.827156,-6.072044,-2.274414330808694,-2.4586152516251967,40.70825125919521
-1565944376932.0,1854555.0,1150.0,0.02795,-0.00934,-0.90887,0.41608,0.01135,-115.62783,-6.155659,-2.3081469994370285,-2.4663972001180494,40.75531797341168
-1565944376928.0,1854563.0,1154.0,0.02808,-0.00958,-0.909,0.41577,0.01135,-115.46963,-6.232022,-2.3385444188623135,-2.469254795932898,40.792697887624485
-1565944376920.0,1854563.0,1162.0,0.02838,-0.01007,-0.9093,0.4151,0.01135,-115.11837,-6.3904586,-2.402175921941964,-2.4789162614438522,40.8759453544171
-1565944376917.0,1854572.0,1165.0,0.0285,-0.01031,-0.90942,0.41473,0.01135,-114.949486,-6.464991,-2.431882973279008,-2.480834796819608,40.91621392401268
-1565944376911.0,1854579.0,1171.0,0.02869,-0.01062,-0.90961,0.41437,0.01135,-114.74557,-6.565341,-2.47235212063312,-2.4869709584398962,40.96459504412303
-1565944376906.0,1854586.0,1176.0,0.02881,-0.0108,-0.90973,0.41406,0.01135,-114.5942,-6.6235046,-2.495990815399855,-2.4917162955968806,41.00081980245531
-1565944376899.0,1854586.0,1183.0,0.02893,-0.01105,-0.90985,0.4137,0.01135,-114.4285,-6.7005153,-2.5267667309355883,-2.4932191188716164,41.040465736507315
-1565944376895.0,1854597.0,1187.0,0.02911,-0.01135,-0.91003,0.41333,0.01135,-114.22795,-6.7965765,-2.5656641089045467,-2.4988511714621513,41.08833149761102
-1565944376889.0,1854597.0,1193.0,0.02924,-0.0116,-0.91016,0.41302,0.01135,-114.07121,-6.874661,-2.597092839838206,-2.501416866444491,41.12584239955672
-1565944376883.0,1854604.0,1199.0,0.02942,-0.0119,-0.91034,0.41266,0.01135,-113.87395,-6.970445,-2.6360215802428892,-2.5070948462292235,41.17305479761106
-1565944376877.0,1854614.0,1205.0,0.02972,-0.01239,-0.91064,0.41193,0.01135,-113.51004,-7.1256995,-2.699413555186345,-2.5172871676209625,41.26073145569029
-1565944376870.0,1854614.0,1212.0,0.02985,-0.01263,-0.91077,0.41162,0.01135,-113.354126,-7.20048,-2.72979216801736,-2.5204203549708746,41.29830942934555
-1565944376864.0,1854623.0,1218.0,0.02997,-0.01288,-0.91095,0.41125,0.01135,-113.15705,-7.2743134,-2.7606079099580167,-2.522318407789268,41.34633924507443
-1565944376861.0,1854623.0,1221.0,0.03009,-0.01312,-0.91107,0.41089,0.01135,-112.993004,-7.347524,-2.790323692119198,-2.5244917961413083,41.38615585812073
-1565944376853.0,1854633.0,1229.0,0.03027,-0.01337,-0.91125,0.41052,0.01135,-112.79495,-7.4284277,-2.823982135834962,-2.532712072880271,41.43416145443197
-1565944376849.0,1854642.0,1233.0,0.03046,-0.01367,-0.91144,0.41016,0.01135,-112.5943,-7.5238366,-2.863389583723076,-2.5396734649628767,41.482734004940085
-1565944376843.0,1854642.0,1239.0,0.03064,-0.01398,-0.91156,0.40979,0.01135,-112.425964,-7.623099,-2.9032220186826616,-2.5449222262183926,41.52324665317596
-1565944376838.0,1854654.0,1244.0,0.03076,-0.01422,-0.91168,0.40942,0.01141,-112.25995,-7.695678,-2.9328914644982276,-2.5472151979628577,41.56384345907685
-1565944376832.0,1854654.0,1250.0,0.03113,-0.01483,-0.91205,0.40869,0.01141,-111.86277,-7.886985,-3.012216024479209,-2.559823552976819,41.66056368586774
-1565944376827.0,1854663.0,1255.0,0.03131,-0.01514,-0.91217,0.40833,0.01141,-111.69786,-7.985681,-3.0520701712590896,-2.5651783509078077,41.70047483201179
-1565944376818.0,1854663.0,1264.0,0.03143,-0.01538,-0.91235,0.40796,0.01141,-111.503296,-8.055344,-3.0818346285905194,-2.567794717087709,41.74866186342925
-1565944376815.0,1854663.0,1267.0,0.03162,-0.01575,-0.91248,0.40753,0.01141,-111.3139,-8.170282,-3.1282006721330036,-2.5716126676428455,41.79475462326255
-1565944376807.0,1854681.0,1275.0,0.0318,-0.01599,-0.91266,0.40717,0.01141,-111.12104,-8.24694,-3.160823204965629,-2.580550628621825,41.842210697142605
-1565944376802.0,1854681.0,1280.0,0.03198,-0.01636,-0.91284,0.40674,0.01141,-110.908134,-8.358254,-3.206804251879457,-2.583580881851641,41.89461485038149
-1565944376799.0,1854681.0,1283.0,0.0321,-0.01666,-0.91296,0.40637,0.01141,-110.74307,-8.446088,-3.2427397387871904,-2.5832981262770613,41.935420135121404
-1565944376794.0,1854681.0,1288.0,0.03235,-0.01703,-0.91315,0.40594,0.01141,-110.52399,-8.564946,-3.2920237028272963,-2.5937770441136103,41.989038499888295
-1565944376786.0,1854700.0,1296.0,0.03253,-0.0174,-0.91333,0.40552,0.01141,-110.31459,-8.67569,-3.3380388598870367,-2.596912345388455,42.040828106366064
-1565944376781.0,1854700.0,1301.0,0.03284,-0.01807,-0.91364,0.40472,0.01141,-109.933525,-8.874035,-3.420437119133422,-2.601049953342535,42.13549586906444
-1565944376776.0,1854700.0,1306.0,0.03308,-0.01843,-0.91382,0.4043,0.01141,-109.72345,-8.988527,-3.468208927779092,-2.6110606433121264,42.18727879136992
-1565944376770.0,1854717.0,1312.0,0.03326,-0.0188,-0.914,0.40387,0.01141,-109.5125,-9.098282,-3.5141842581439384,-2.614383517057606,42.239883266302144
-1565944376765.0,1854717.0,1317.0,0.03345,-0.01917,-0.91418,0.4035,0.01141,-109.3178,-9.2095785,-3.560856183786366,-2.618667060887442,42.28826848585567
-1565944376757.0,1854734.0,1325.0,0.03363,-0.01953,-0.91437,0.40308,0.01135,-109.10546,-9.315806,-3.605843889472496,-2.6225540265271294,42.341451652670656
-1565944376753.0,1854734.0,1329.0,0.03387,-0.01996,-0.91449,0.40265,0.01135,-108.92141,-9.450885,-3.6607785364199863,-2.629295835092212,42.386660146038366
-1565944376749.0,1854734.0,1333.0,0.03406,-0.02039,-0.91467,0.40222,0.01135,-108.71062,-9.577125,-3.7135181212083666,-2.6310752653874925,42.43941318703378
-1565944376742.0,1854746.0,1340.0,0.03448,-0.02118,-0.91504,0.40137,0.01135,-108.28754,-9.814196,-3.813573004472346,-2.642221721130696,42.545416415987404
-1565944376732.0,1854746.0,1350.0,0.03467,-0.02161,-0.91522,0.40088,0.01135,-108.061424,-9.939038,-3.8660792551881658,-2.6442978080501938,42.60252717655274
-1565944376731.0,1854760.0,1351.0,0.03491,-0.02209,-0.91541,0.40045,0.01135,-107.84523,-10.083049,-3.9264245081951574,-2.6492720337602647,42.65661056482034
-1565944376725.0,1854760.0,1357.0,0.0351,-0.02252,-0.91553,0.40002,0.01135,-107.6637,-10.21086,-3.9790178511045045,-2.6510650174836345,42.70213472333444
-1565944376719.0,1854771.0,1363.0,0.03534,-0.02295,-0.91571,0.3996,0.01135,-107.45586,-10.341417,-4.034120782781204,-2.6583744987227376,42.75428948909399
-1565944376714.0,1854771.0,1368.0,0.03552,-0.0235,-0.91589,0.39911,0.01135,-107.2299,-10.496357,-4.09878484661254,-2.65412504903971,42.81172036389475
-1565944376708.0,1854771.0,1374.0,0.03577,-0.02393,-0.91608,0.39874,0.01135,-107.03112,-10.627498,-4.154583945388701,-2.6624998868616263,42.861580045773195
-1565944376699.0,1854792.0,1383.0,0.03601,-0.02448,-0.91626,0.39825,0.01135,-106.803986,-10.788701,-4.22202977850468,-2.6646828309940975,42.91898928098166
-1565944376697.0,1854792.0,1385.0,0.03644,-0.02557,-0.91656,0.3974,0.01135,-106.4143,-11.106202,-4.353937384996079,-2.6638300125869483,43.0173664844869
-1565944376691.0,1854792.0,1391.0,0.03662,-0.02606,-0.91669,0.39697,0.01135,-106.229126,-11.246797,-4.412412394684884,-2.6622493714070785,43.064524370008
-1565944376682.0,1854803.0,1400.0,0.03687,-0.02667,-0.91687,0.39655,0.01135,-106.02071,-11.424729,-4.486943826361083,-2.6628067505819732,43.11717776152392
-1565944376680.0,1854803.0,1402.0,0.03711,-0.02716,-0.91705,0.39612,0.01135,-105.811485,-11.568915,-4.548338366169276,-2.6678654702603044,43.17042245688722
-1565944376675.0,1854813.0,1407.0,0.03735,-0.02777,-0.91718,0.39569,0.01135,-105.62368,-11.747648,-4.622223584259551,-2.667321189344089,43.21779139720286
-1565944376669.0,1854822.0,1413.0,0.0376,-0.02838,-0.91736,0.39526,0.01135,-105.41326,-11.924446,-4.69673245400065,-2.6681122127041856,43.271305933981324
-1565944376664.0,1854822.0,1418.0,0.03784,-0.02905,-0.91754,0.39484,0.01141,-105.20539,-12.1159,-4.777161472784001,-2.665170257668704,43.32428098089005
-1565944376657.0,1854832.0,1425.0,0.03809,-0.02966,-0.91766,0.39441,0.01141,-105.022224,-12.295383,-4.851487021731671,-2.6658421703218167,43.37057754468066
-1565944376651.0,1854832.0,1431.0,0.0387,-0.03101,-0.91797,0.39362,0.01141,-104.63865,-12.697146,-5.0194474196260055,-2.673162660215722,43.46680622026241
-1565944376646.0,1854841.0,1436.0,0.039,-0.03162,-0.91809,0.39319,0.01141,-104.454094,-12.88127,-5.096067325837958,-2.679306816624862,43.51314628447727
-1565944376640.0,1854849.0,1442.0,0.03925,-0.03229,-0.91821,0.39282,0.01141,-104.28658,-13.076211,-5.177003863218408,-2.677327090201956,43.555446972076055
-1565944376633.0,1854849.0,1449.0,0.03955,-0.03302,-0.91833,0.39246,0.01135,-104.11942,-13.292497,-5.266612156831022,-2.6779394026375067,43.59709049744967
-1565944376630.0,1854862.0,1452.0,0.03979,-0.03369,-0.91846,0.39209,0.01135,-103.94795,-13.485125,-5.347146405598915,-2.675081694845932,43.64075084392246
-1565944376624.0,1854867.0,1458.0,0.04004,-0.03442,-0.91858,0.39172,0.01135,-103.779915,-13.695145,-5.434446500905379,-2.670599669306937,43.683379689287534
-1565944376619.0,1854867.0,1463.0,0.04034,-0.03522,-0.9187,0.39136,0.01135,-103.61208,-13.929087,-5.531480038001914,-2.668272998545767,43.725393694259964
-1565944376613.0,1854867.0,1469.0,0.04065,-0.03601,-0.91882,0.39099,0.01135,-103.441345,-14.161003,-5.627878655750408,-2.667564547560669,43.768155134126005
-1565944376609.0,1854880.0,1473.0,0.04089,-0.03674,-0.91888,0.39062,0.01135,-103.29993,-14.372925,-5.714506632143675,-2.661959692184092,43.80375504163379
-1565944376603.0,1854886.0,1479.0,0.04138,-0.03827,-0.91907,0.39001,0.01135,-103.019875,-14.812682,-5.896548211674458,-2.6486309308629816,43.87433772848999
-1565944376596.0,1854886.0,1486.0,0.04163,-0.03912,-0.91919,0.38965,0.01135,-102.85321,-15.052889,-5.996660180419688,-2.6391484466404753,43.917032543983
-1565944376591.0,1854897.0,1491.0,0.04187,-0.03992,-0.91925,0.38934,0.01135,-102.726746,-15.283202,-6.091011831362119,-2.630404231934666,43.94877645741104
-1565944376587.0,1854905.0,1495.0,0.04211,-0.04059,-0.91931,0.3891,0.01135,-102.620384,-15.479724,-6.1719492297793055,-2.627195775418946,43.97504068837816
-1565944376579.0,1854905.0,1503.0,0.04236,-0.04138,-0.91943,0.38879,0.01135,-102.46766,-15.703815,-6.265997819822724,-2.6203531582390265,44.01410946214031
-1565944376575.0,1854905.0,1507.0,0.04266,-0.04218,-0.91949,0.38855,0.01135,-102.35738,-15.940845,-6.363446023203453,-2.6177698349308116,44.040745291772595
-1565944376567.0,1854918.0,1515.0,0.04291,-0.04297,-0.91956,0.38831,0.01135,-102.244644,-16.168888,-6.457628218761246,-2.610455235048318,44.068790369094415
-1565944376559.0,1854929.0,1523.0,0.04321,-0.0437,-0.91962,0.388,0.01147,-102.116486,-16.386106,-6.54734236571531,-2.611435013052759,44.10043993687478
-1565944376558.0,1854929.0,1524.0,0.04376,-0.04529,-0.91974,0.38751,0.01147,-101.894554,-16.850574,-6.7389484355489175,-2.6018354055903385,44.15505971080265
-1565944376542.0,1854938.0,1540.0,0.04407,-0.04602,-0.91974,0.38727,0.01147,-101.80984,-17.073755,-6.82917737313559,-2.6033589707566627,44.17449276038815
-1565944376540.0,1854951.0,1542.0,0.04437,-0.04669,-0.9198,0.38702,0.01154,-101.697876,-17.275118,-6.912860775511229,-2.6068904132912682,44.20172926654206
-1565944376536.0,1854951.0,1546.0,0.04468,-0.04736,-0.91986,0.38678,0.01154,-101.588066,-17.477488,-6.997055316551553,-2.6114652737322195,44.22823610435714
-1565944376535.0,1854951.0,1547.0,0.04498,-0.04803,-0.91992,0.3866,0.01154,-101.49439,-17.679375,-7.0811123713380795,-2.614695485011996,44.25040548898852
-1565944376528.0,1854962.0,1554.0,0.04529,-0.04865,-0.91992,0.38635,0.0116,-101.40789,-17.872862,-7.159636516042694,-2.621308097445925,44.27030220369792
-1565944376525.0,1854962.0,1557.0,0.04559,-0.04926,-0.91998,0.38617,0.0116,-101.31479,-18.058607,-7.237343597959454,-2.6272621822727844,44.29228423878541
-1565944376519.0,1854970.0,1563.0,0.0459,-0.04987,-0.92004,0.38593,0.0116,-101.20534,-18.24445,-7.31519997129668,-2.634644262739965,44.318679947148354
-1565944376512.0,1854970.0,1570.0,0.0462,-0.05048,-0.9201,0.38568,0.0116,-101.09359,-18.428926,-7.392557367251602,-2.6410666712915973,44.34588654829406
-1565944376507.0,1854985.0,1575.0,0.04657,-0.05109,-0.92017,0.38544,0.0116,-100.97724,-18.619904,-7.47319744485519,-2.65491193420327,44.37330221640511
-1565944376503.0,1854985.0,1579.0,0.04712,-0.05206,-0.92023,0.38501,0.0116,-100.802536,-18.922812,-7.599144400329687,-2.6729715656682127,44.41453074183369
-1565944376491.0,1854994.0,1591.0,0.04736,-0.05255,-0.92029,0.38483,0.0116,-100.71304,-19.069656,-7.661435181121402,-2.6780765580953685,44.43635710858325
-1565944376489.0,1854994.0,1593.0,0.04761,-0.05304,-0.92035,0.38464,0.0116,-100.62045,-19.217287,-7.724130206901444,-2.6843217593276862,44.45889976402751
-1565944376485.0,1854994.0,1597.0,0.04785,-0.05347,-0.92035,0.3844,0.0116,-100.54111,-19.352453,-7.779365980782638,-2.692159463213226,44.47772288622406
-1565944376480.0,1854994.0,1602.0,0.04803,-0.05396,-0.92041,0.38422,0.01154,-100.454094,-19.492687,-7.838959695359123,-2.691000993774527,44.49986931615433
-1565944376471.0,1855015.0,1611.0,0.04828,-0.05444,-0.92047,0.38403,0.01154,-100.3615,-19.637342,-7.900604310401108,-2.6977598910652465,44.52242351363708
-1565944376468.0,1855015.0,1614.0,0.04852,-0.05493,-0.92053,0.38379,0.01154,-100.25599,-19.782763,-7.962590704443969,-2.7033619048930673,44.54879415873853
-1565944376463.0,1855027.0,1619.0,0.04871,-0.05542,-0.92053,0.38361,0.01154,-100.19353,-19.92903,-8.022278454646772,-2.702997006024328,44.56378937444626
-1565944376457.0,1855034.0,1625.0,0.04907,-0.05652,-0.92065,0.38318,0.01154,-99.99912,-20.239119,-8.153899840943874,-2.696069340118613,44.61412061771563
-1565944376451.0,1855034.0,1631.0,0.04926,-0.05707,-0.92065,0.383,0.01154,-99.93563,-20.400969,-8.219982225788378,-2.6931379522552352,44.62952695863336
-1565944376445.0,1855046.0,1637.0,0.04944,-0.05768,-0.92072,0.38281,0.01154,-99.83994,-20.570963,-8.292404126445813,-2.6870013435918376,44.65444236480673
-1565944376441.0,1855046.0,1641.0,0.04962,-0.05823,-0.92072,0.38263,0.01154,-99.77677,-20.73165,-8.358047101868083,-2.683062575519493,44.66996990761842
-1565944376434.0,1855053.0,1648.0,0.0498,-0.05896,-0.92072,0.38245,0.01154,-99.71098,-20.93962,-8.442856488852605,-2.6712493299821545,44.68653919121792
-1565944376430.0,1855062.0,1652.0,0.04999,-0.05969,-0.92078,0.38226,0.01154,-99.61712,-21.142784,-8.528476272014197,-2.6609351010354687,44.71102835622287
-1565944376422.0,1855070.0,1660.0,0.05011,-0.06049,-0.92078,0.38208,0.01154,-99.552895,-21.362833,-8.618063056432602,-2.639778784531098,44.728429167807036
-1565944376419.0,1855070.0,1663.0,0.05048,-0.06207,-0.92078,0.38177,0.01154,-99.43172,-21.811657,-8.80129102585627,-2.611817034110053,44.75900877387775
-1565944376412.0,1855070.0,1670.0,0.0506,-0.06293,-0.92078,0.38159,0.01154,-99.36642,-22.047365,-8.897316288957022,-2.5881293551831934,44.777036213802546
-1565944376406.0,1855080.0,1676.0,0.05078,-0.06378,-0.92078,0.38147,0.01154,-99.31416,-22.287434,-8.995340924052709,-2.570813354561904,44.79033066111896
-1565944376400.0,1855086.0,1682.0,0.0509,-0.0647,-0.92078,0.38129,0.01154,-99.24786,-22.538847,-9.097801164879426,-2.5445671923091657,44.80894393923549
-1565944376395.0,1855095.0,1687.0,0.05103,-0.06555,-0.92078,0.3811,0.01154,-99.179405,-22.772707,-9.193209639923186,-2.5225508986887233,44.82791016255831
-1565944376389.0,1855095.0,1693.0,0.05115,-0.06653,-0.92078,0.38098,0.01154,-99.12787,-23.040695,-9.302461295230835,-2.4933019438430253,44.84268443752106
-1565944376384.0,1855106.0,1698.0,0.05127,-0.06738,-0.92078,0.38086,0.01154,-99.07814,-23.274498,-9.39786722275338,-2.469759513363164,44.856706206777574
-1565944376377.0,1855106.0,1705.0,0.05139,-0.06836,-0.92078,0.38068,0.01154,-99.010704,-23.541552,-9.506822299927123,-2.4410343255118825,44.876199400838715
-1565944376372.0,1855116.0,1710.0,0.05145,-0.06934,-0.92072,0.38049,0.01154,-98.968185,-23.80865,-9.61257609213342,-2.4057392693270176,44.88978099291555
-1565944376367.0,1855116.0,1715.0,0.05157,-0.07111,-0.92072,0.38019,0.01147,-98.857445,-24.28154,-9.805266734252989,-2.3436176413657845,44.924276179440085
-1565944376362.0,1855126.0,1720.0,0.05157,-0.07196,-0.92072,0.38,0.01147,-98.795006,-24.5021,-9.894977103401288,-2.3081235613346913,44.94476991587584
-1565944376350.0,1855140.0,1732.0,0.05157,-0.07281,-0.92078,0.37982,0.01147,-98.71055,-24.716255,-9.985263191652333,-2.2729387582991287,44.971753031350886
-1565944376345.0,1855140.0,1737.0,0.05157,-0.07355,-0.92078,0.37964,0.01147,-98.6524,-24.908012,-10.063324700863127,-2.242224113072594,44.99087927791342
-1565944376342.0,1855148.0,1740.0,0.05151,-0.07428,-0.92078,0.37946,0.01147,-98.59736,-25.091087,-10.137640528936819,-2.205640291553063,45.01037819573091
-1565944376337.0,1855148.0,1745.0,0.05145,-0.07501,-0.92084,0.37927,0.01147,-98.51517,-25.267344,-10.212426742415737,-2.1695275205473292,45.037827064329434
-1565944376331.0,1855158.0,1751.0,0.05139,-0.07574,-0.92084,0.37903,0.01147,-98.44446,-25.449522,-10.286440840368632,-2.1335272784685,45.061997819602595
-1565944376328.0,1855158.0,1754.0,0.05127,-0.07635,-0.9209,0.37885,0.01147,-98.36978,-25.588278,-10.345807527152663,-2.096272260688794,45.08826869768643
-1565944376322.0,1855170.0,1760.0,0.05096,-0.07745,-0.92096,0.37842,0.01147,-98.232025,-25.832914,-10.447707658521294,-2.0199218814815607,45.138595740189714
-1565944376317.0,1855170.0,1765.0,0.05078,-0.07788,-0.92102,0.37823,0.01147,-98.16057,-25.918167,-10.485128106330798,-1.9843023375389413,45.1646730117634
-1565944376309.0,1855179.0,1773.0,0.05054,-0.07837,-0.92108,0.37799,0.01147,-98.07819,-26.012411,-10.526027417946084,-1.9402118676722313,45.19543440841139
-1565944376304.0,1855179.0,1778.0,0.05035,-0.07867,-0.92114,0.37781,0.01147,-98.011826,-26.062662,-10.549176253003932,-1.9091147324948488,45.21979886160639
-1565944376299.0,1855179.0,1783.0,0.05005,-0.07898,-0.92126,0.37762,0.01147,-97.923904,-26.097513,-10.56897685714306,-1.8664118262435796,45.25281080916449
-1565944376295.0,1855195.0,1787.0,0.04974,-0.07922,-0.92133,0.37738,0.01147,-97.84474,-26.118027,-10.580130142972937,-1.8258568988420487,45.28315891005806
-1565944376289.0,1855195.0,1793.0,0.04944,-0.07941,-0.92139,0.3772,0.01147,-97.785576,-26.12844,-10.58664141521642,-1.7879264522026237,45.3073469691399
-1565944376282.0,1855208.0,1800.0,0.04913,-0.07953,-0.92151,0.37701,0.01147,-97.70097,-26.11253,-10.58570575604796,-1.752398879448547,45.338819421467974
