UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983132.0,1133989.0,67.0,0.0401,0.00409,-0.7691,0.63788,0.01721,-527.0001,-24.090084,-2.5773155524643596,-3.835934189920859,10.571795936760282
-1565755983126.0,1133989.0,73.0,0.04004,0.00415,-0.7691,0.63782,0.01727,-526.9803,-23.998096,-2.5673320533165054,-3.83500136506717,10.572869611295616
-1565755983120.0,1133998.0,79.0,0.04004,0.00415,-0.76917,0.63782,0.01727,-526.4196,-23.970074,-2.5672987232424096,-3.835323263144715,10.58408481789003
-1565755983115.0,1134007.0,84.0,0.03998,0.00421,-0.76917,0.63776,0.01727,-526.39935,-23.878168,-2.5573156586935486,-3.834389129683227,10.58516037440458
-1565755983109.0,1134013.0,90.0,0.03992,0.00421,-0.76923,0.63776,0.01721,-525.9464,-23.814491,-2.5528717618677685,-3.829363941919498,10.594767548813252
-1565755983103.0,1134013.0,96.0,0.03992,0.00421,-0.76923,0.6377,0.01721,-525.89703,-23.811926,-2.552596951012181,-3.8293349313223093,10.595742153008501
-1565755983098.0,1134021.0,101.0,0.03986,0.00421,-0.76929,0.6377,0.01727,-525.445,-23.74838,-2.5481535594922575,-3.824308946328852,10.605348870967248
-1565755983093.0,1134028.0,106.0,0.03986,0.00421,-0.76929,0.63763,0.01727,-525.3873,-23.745392,-2.5478334294251557,-3.8242751008319646,10.606487116220137
-1565755983087.0,1134028.0,112.0,0.03979,0.00415,-0.76935,0.63757,0.01727,-524.8887,-23.722176,-2.547674695430158,-3.8139423868728226,10.616962162581018
-1565755983081.0,1134041.0,118.0,0.03979,0.00415,-0.76935,0.63751,0.01727,-524.8393,-23.719622,-2.5474007832574856,-3.8139137902424745,10.617938999440483
-1565755983075.0,1134041.0,124.0,0.03979,0.00415,-0.76941,0.63751,0.01721,-524.362,-23.695934,-2.547372214878908,-3.8141879733952715,10.627551103550985
-1565755983070.0,1134050.0,129.0,0.03979,0.00409,-0.76947,0.63745,0.01721,-523.8344,-23.719067,-2.5523641768832146,-3.81004105729705,10.638034201243528
-1565755983064.0,1134056.0,135.0,0.03979,0.00403,-0.76947,0.63739,0.01721,-523.7826,-23.76581,-2.5573846949822228,-3.8056208075597913,10.638907450268363
-1565755983059.0,1134056.0,140.0,0.03986,0.00403,-0.76953,0.63739,0.01721,-523.2763,-23.7883,-2.562504523080431,-3.8120813683886343,10.648524579158817
-1565755983053.0,1134066.0,146.0,0.03986,0.00397,-0.76959,0.63733,0.01727,-522.7502,-23.81127,-2.56749764263871,-3.807936598565969,10.659010180711348
-1565755983048.0,1134072.0,151.0,0.03998,0.00397,-0.76965,0.63721,0.01721,-522.1264,-23.861498,-2.575743770020407,-3.818763482273131,10.670593310951745
-1565755983043.0,1134080.0,156.0,0.04004,0.00397,-0.76965,0.63715,0.01721,-522.05096,-23.898417,-2.579879393766108,-3.82403964095135,10.671580460552164
-1565755983036.0,1134080.0,163.0,0.0401,0.00397,-0.76971,0.63708,0.01721,-521.4951,-23.911125,-2.583940945298804,-3.829587596889037,10.682343126272457
-1565755983031.0,1134088.0,168.0,0.04016,0.00397,-0.76978,0.63708,0.01721,-520.9192,-23.922829,-2.5883196014241716,-3.835214455425049,10.693560108238401
-1565755983026.0,1134096.0,173.0,0.04022,0.00403,-0.76978,0.63702,0.01721,-520.84625,-23.910587,-2.5871567279784653,-3.8448813070778725,10.694655090000168
-1565755983020.0,1134096.0,179.0,0.04028,0.00403,-0.76984,0.6369,0.01721,-520.25195,-23.92109,-2.590984710281984,-3.8504079097915493,10.706240789887104
-1565755983015.0,1134104.0,184.0,0.04034,0.00403,-0.7699,0.63684,0.01721,-519.7079,-23.934116,-2.5950888306226285,-3.8559631464200472,10.716842575196708
-1565755983008.0,1134104.0,191.0,0.04041,0.00409,-0.76996,0.63678,0.01721,-519.1629,-23.904743,-2.5946290950972144,-3.8667917184935696,10.727552617241713
-1565755983003.0,1134117.0,196.0,0.04047,0.00409,-0.77002,0.63672,0.01721,-518.62103,-23.917744,-2.5987312647049494,-3.872348371675665,10.73815568597665
-1565755982998.0,1134124.0,201.0,0.04053,0.00409,-0.77014,0.6366,0.01721,-517.566,-23.90452,-2.6025255276335977,-3.878157006260926,10.759358298382622
-1565755982992.0,1134124.0,207.0,0.04053,0.00409,-0.7702,0.63654,0.01721,-517.05304,-23.878399,-2.602218356118408,-3.8784081243089914,10.769957831216828
-1565755982986.0,1134133.0,213.0,0.04059,0.00415,-0.77026,0.63647,0.01721,-516.51025,-23.842266,-2.6009715929870985,-3.8883487675746333,10.780836767180745
-1565755982980.0,1134141.0,219.0,0.04059,0.00415,-0.77032,0.63635,0.01721,-515.95044,-23.813673,-2.600384159149793,-3.888571289516036,10.792431602743576
-1565755982974.0,1134141.0,225.0,0.04065,0.00409,-0.77039,0.63629,0.01721,-515.33527,-23.8713,-2.60977818649463,-3.8897931627469715,10.804532422802282
-1565755982969.0,1134150.0,230.0,0.04065,0.00409,-0.77045,0.63623,0.01721,-514.8266,-23.845308,-2.6094701864073873,-3.890045111222116,10.815135352274922
-1565755982964.0,1134156.0,235.0,0.04065,0.00409,-0.77051,0.63611,0.01721,-514.27014,-23.816801,-2.6088823422815457,-3.890268874058475,10.826736172640267
-1565755982957.0,1134156.0,242.0,0.04065,0.00409,-0.77057,0.63605,0.01721,-513.7638,-23.79093,-2.6085743417553973,-3.890520822675868,10.837341258164926
-1565755982953.0,1134166.0,246.0,0.04071,0.00403,-0.77069,0.63586,0.01721,-512.66785,-23.823349,-2.617337861647135,-3.8919210018433836,10.859617977751512
-1565755982946.0,1134173.0,253.0,0.04071,0.00403,-0.77075,0.6358,0.01721,-512.1642,-23.797533,-2.617029862553628,-3.892173777921507,10.870225911992435
-1565755982940.0,1134180.0,259.0,0.04071,0.00397,-0.77087,0.63568,0.01721,-511.15698,-23.79427,-2.6217181491811816,-3.8882986214695934,10.891336326987044
-1565755982936.0,1134180.0,263.0,0.04071,0.00397,-0.77094,0.63562,0.01721,-510.5801,-23.764668,-2.621406010577248,-3.8885985678111292,10.903546736420168
-1565755982929.0,1134189.0,270.0,0.04071,0.00391,-0.771,0.63556,0.01721,-510.07727,-23.787123,-2.626403595591136,-3.8844718943893537,10.914050369057605
-1565755982924.0,1134197.0,275.0,0.04071,0.00391,-0.77106,0.63544,0.01721,-509.53046,-23.758938,-2.625816176336473,-3.884698550104041,10.92566799064268
-1565755982919.0,1134197.0,280.0,0.04071,0.00385,-0.77112,0.63538,0.01721,-509.0297,-23.78137,-2.6308149942205503,-3.880573549666153,10.936174431213658
-1565755982914.0,1134209.0,285.0,0.04071,0.00385,-0.77118,0.63525,0.01721,-508.47656,-23.752811,-2.6301812845202,-3.880796609375233,10.947964603895088
-1565755982906.0,1134209.0,293.0,0.04071,0.00385,-0.77136,0.63513,0.01721,-507.03854,-23.678814,-2.629541275275643,-3.8815851806474697,10.978797246970458
-1565755982901.0,1134218.0,298.0,0.04065,0.00385,-0.77142,0.63501,0.01721,-506.52216,-23.612665,-2.624557142243965,-3.876496589968989,10.990420683557716
-1565755982896.0,1134226.0,303.0,0.04065,0.00391,-0.77148,0.63495,0.01721,-506.03204,-23.539534,-2.6189423284720363,-3.8811258066087357,11.001143313885507
-1565755982889.0,1134226.0,310.0,0.04059,0.00391,-0.77155,0.63489,0.01721,-505.4916,-23.472399,-2.6142348877982813,-3.876108715484007,11.013355772463626
-1565755982885.0,1134236.0,314.0,0.04053,0.00397,-0.77161,0.63477,0.01721,-504.9803,-23.358927,-2.6039444686590243,-3.875391542679913,11.025091913537196
-1565755982880.0,1134241.0,319.0,0.04047,0.00403,-0.77167,0.6347,0.01721,-504.51053,-23.247793,-2.5938871330340567,-3.8746950327344853,11.0359832289774
-1565755982874.0,1134241.0,325.0,0.04041,0.00409,-0.77173,0.63464,0.01721,-504.04825,-23.137218,-2.583876391803449,-3.874001429168619,11.046706351888545
-1565755982869.0,1134249.0,330.0,0.04034,0.00415,-0.77179,0.63458,0.01721,-503.59146,-23.020535,-2.5731334767110297,-3.8724197418123496,11.057429856007786
-1565755982862.0,1134257.0,337.0,0.04016,0.00427,-0.77191,0.63446,0.01721,-502.69662,-22.762506,-2.548720117197379,-3.86570475022626,11.078876892296535
-1565755982857.0,1134266.0,342.0,0.0401,0.00433,-0.77191,0.63446,0.01721,-502.7237,-22.677048,-2.5390162178961373,-3.8647575591286447,11.078982496766415
-1565755982851.0,1134266.0,348.0,0.03998,0.00439,-0.77197,0.6344,0.01721,-502.28925,-22.52947,-2.5246147400623884,-3.858736287634515,11.089705571587743
-1565755982846.0,1134273.0,353.0,0.03992,0.00446,-0.77203,0.63434,0.01721,-501.83163,-22.412134,-2.513720277244696,-3.8587612564440072,11.100454539322712
-1565755982840.0,1134282.0,359.0,0.03986,0.00452,-0.77203,0.63428,0.01721,-501.8109,-22.32434,-2.5037423403117014,-3.857781271420421,11.101586582916369
-1565755982835.0,1134282.0,364.0,0.03979,0.00458,-0.77209,0.63428,0.01721,-501.40475,-22.211315,-2.493276026126395,-3.856219529580681,11.111293425031178
-1565755982829.0,1134293.0,370.0,0.03973,0.00464,-0.77209,0.63422,0.01721,-501.38388,-22.123589,-2.483299182766496,-3.8552378936270904,11.112427856631058
-1565755982823.0,1134293.0,376.0,0.03961,0.0047,-0.77216,0.63422,0.01721,-500.92575,-21.975765,-2.4691686785634803,-3.8492857492744883,11.12373009423672
-1565755982818.0,1134302.0,381.0,0.03949,0.00482,-0.77222,0.63416,0.01721,-500.496,-21.781961,-2.449457505581143,-3.8476235633545532,11.134576380346246
-1565755982811.0,1134308.0,388.0,0.03943,0.00482,-0.77222,0.63409,0.01721,-500.4646,-21.741322,-2.444751563055384,-3.8422634418438832,11.13576890649496
-1565755982805.0,1134308.0,394.0,0.03937,0.00488,-0.77222,0.63409,0.01721,-500.49088,-21.656157,-2.4350492245457973,-3.841311590985875,11.13588047686332
-1565755982801.0,1134319.0,398.0,0.03931,0.00494,-0.77222,0.63409,0.01721,-500.51736,-21.571,-2.425346977698727,-3.840359741189619,11.135992699756954
-1565755982794.0,1134325.0,405.0,0.03925,0.00494,-0.77228,0.63409,0.01721,-500.1066,-21.512493,-2.4209245057611746,-3.835308884078583,11.145584265000977
-1565755982789.0,1134325.0,410.0,0.03918,0.005,-0.77228,0.63409,0.01721,-500.13666,-21.421076,-2.4104906522032645,-3.833469674883593,11.145695974581571
-1565755982784.0,1134334.0,415.0,0.03912,0.005,-0.77228,0.63409,0.01721,-500.1604,-21.383265,-2.4061023953383267,-3.8281479783966406,11.145689314735407
-1565755982779.0,1134340.0,420.0,0.039,0.005,-0.77228,0.63409,0.01721,-500.20758,-21.307613,-2.397326148852902,-3.8175046845984726,11.145675995066668
-1565755982773.0,1134350.0,426.0,0.03888,0.00507,-0.77222,0.63409,0.01721,-500.69226,-21.197107,-2.3823854225378738,-3.8116911688685087,11.136204346935614
-1565755982766.0,1134357.0,433.0,0.03882,0.00513,-0.77222,0.63416,0.01721,-500.77338,-21.114637,-2.3729957745323387,-3.8107805929927263,11.135119218107178
-1565755982761.0,1134357.0,438.0,0.0387,0.00513,-0.77222,0.63416,0.01721,-500.82037,-21.03885,-2.364219493947062,-3.8001383411504697,11.135105564775657
-1565755982756.0,1134365.0,443.0,0.03864,0.00519,-0.77222,0.63416,0.01721,-500.84625,-20.953588,-2.3545178393555983,-3.799187019372183,11.135219930228388
-1565755982749.0,1134365.0,450.0,0.03857,0.00525,-0.77222,0.63422,0.01721,-500.9231,-20.86435,-2.3443505147196317,-3.797385027974253,11.134306230834625
-1565755982743.0,1134377.0,456.0,0.03851,0.00525,-0.77216,0.63422,0.01721,-501.3828,-20.84651,-2.339998449522592,-3.791798612102378,11.124701528236344
-1565755982739.0,1134377.0,460.0,0.03845,0.00525,-0.77216,0.63428,0.01721,-501.45377,-20.810917,-2.3358750474479377,-3.7865141755342577,11.123668025611309
-1565755982734.0,1134384.0,465.0,0.03839,0.00531,-0.77209,0.63428,0.01721,-501.9891,-20.748857,-2.3262160250308037,-3.785255493848914,11.112585435911342
-1565755982727.0,1134392.0,472.0,0.03827,0.00531,-0.77209,0.63434,0.01721,-502.08313,-20.675163,-2.317702890310651,-3.774651936051812,11.111545964400733
-1565755982722.0,1134392.0,477.0,0.03821,0.00537,-0.77203,0.6344,0.01721,-502.59464,-20.61192,-2.308301611594804,-3.773476496510294,11.101038600937159
-1565755982715.0,1134401.0,484.0,0.03815,0.00537,-0.77203,0.6344,0.01721,-502.61792,-20.573845,-2.3039127036243814,-3.7681568927934643,11.101031476510087
-1565755982709.0,1134408.0,490.0,0.03809,0.00537,-0.77197,0.63446,0.01721,-503.12775,-20.557972,-2.2998230957688457,-3.7626118694660255,11.090401658800715
-1565755982705.0,1134408.0,494.0,0.03802,0.00537,-0.77197,0.63452,0.01721,-503.20233,-20.51583,-2.2949641899208264,-3.7564432289496454,11.089370219665994
-1565755982699.0,1134418.0,500.0,0.03796,0.00537,-0.77191,0.63452,0.01721,-503.66574,-20.497526,-2.290611699568051,-3.750862588602514,11.079764114340037
-1565755982694.0,1134424.0,505.0,0.0379,0.00543,-0.77191,0.63458,0.01721,-503.7388,-20.414078,-2.28117180934254,-3.749953351304458,11.078858105531921
-1565755982687.0,1134433.0,512.0,0.03778,0.00543,-0.77185,0.63464,0.01721,-504.27368,-20.359747,-2.272689999992321,-3.7390932201027156,11.06822316555936
-1565755982683.0,1134433.0,516.0,0.03766,0.00543,-0.77179,0.6347,0.01721,-504.80945,-20.305273,-2.2642068783264357,-3.728234877043961,11.057588809448802
-1565755982677.0,1134440.0,522.0,0.03754,0.00549,-0.77179,0.63477,0.01721,-504.91388,-20.183706,-2.2504175636358164,-3.7220167785519362,11.056508064319289
-1565755982671.0,1134450.0,528.0,0.03748,0.00555,-0.77173,0.63483,0.01721,-505.42984,-20.11955,-2.2410127545461376,-3.720852709369312,11.046006685205313
-1565755982665.0,1134450.0,534.0,0.03735,0.00555,-0.77167,0.63489,0.01721,-505.97192,-20.05828,-2.2317948213722256,-3.7091130134359043,11.035373084774037
-1565755982661.0,1134461.0,538.0,0.03729,0.00562,-0.77167,0.63495,0.01721,-506.04565,-19.966434,-2.2214658301019847,-3.708938388289286,11.03449362409701
-1565755982654.0,1134461.0,545.0,0.03717,0.00568,-0.77161,0.63495,0.01721,-506.53815,-19.861118,-2.2074125918539615,-3.7024235755389934,11.025004650590816
-1565755982650.0,1134469.0,549.0,0.03711,0.00568,-0.77155,0.63501,0.01721,-507.05502,-19.844313,-2.203316024474939,-3.6968907488166414,11.01438049436635
-1565755982644.0,1134476.0,555.0,0.03699,0.00574,-0.77155,0.63507,0.01721,-507.15112,-19.721704,-2.1894788850029285,-3.6906737320819536,11.013475854431064
-1565755982639.0,1134484.0,560.0,0.03693,0.00574,-0.77148,0.63513,0.01721,-507.74347,-19.70792,-2.185387512256128,-3.6851006391860834,11.001253119583879
-1565755982632.0,1134484.0,567.0,0.0368,0.0058,-0.77142,0.63525,0.01721,-508.33932,-19.600128,-2.171109732090033,-3.6777864534121063,10.989735298525503
-1565755982626.0,1134492.0,573.0,0.03674,0.0058,-0.77136,0.63531,0.01721,-508.8594,-19.582962,-2.167009910677243,-3.6722584649643237,10.97911462267939
-1565755982621.0,1134501.0,578.0,0.03668,0.00586,-0.7713,0.63538,0.01721,-509.39026,-19.518023,-2.157644278563773,-3.6711155203976835,10.968452955319364
-1565755982616.0,1134501.0,583.0,0.03662,0.00586,-0.7713,0.63544,0.01721,-509.461,-19.481573,-2.1535029798586462,-3.665841936886969,10.967434274858519
-1565755982610.0,1134509.0,589.0,0.03656,0.00586,-0.77124,0.63544,0.01721,-509.9348,-19.461937,-2.1491495762207853,-3.660276129825945,10.957825805633334
-1565755982605.0,1134517.0,594.0,0.03644,0.00592,-0.77118,0.6355,0.01721,-510.48288,-19.357546,-2.1353472455147826,-3.6538167890484523,10.947326611976877
-1565755982598.0,1134524.0,601.0,0.03638,0.00592,-0.77118,0.63556,0.01721,-510.55374,-19.320992,-2.1312038071470023,-3.6485445474807583,10.946309907758973
-1565755982593.0,1134524.0,606.0,0.03625,0.00598,-0.77112,0.63568,0.01721,-511.1547,-19.212093,-2.1169170887674684,-3.6412443703728514,10.93480359816607
-1565755982588.0,1134534.0,611.0,0.03619,0.00598,-0.77106,0.63568,0.01721,-511.63138,-19.192099,-2.1125633849719008,-3.635682504913376,10.925194431493708
-1565755982582.0,1134534.0,617.0,0.03607,0.00604,-0.77106,0.63574,0.01721,-511.7273,-19.068216,-2.098716761000861,-3.629479347523756,10.924300477374132
-1565755982576.0,1134545.0,623.0,0.03601,0.00604,-0.77106,0.63574,0.01721,-511.7501,-19.029278,-2.094321728745229,-3.6241672906081432,10.924292591859185
-1565755982570.0,1134545.0,629.0,0.03595,0.0061,-0.771,0.63574,0.01721,-512.2293,-18.960718,-2.084663322949288,-3.6229873659303378,10.914811918851498
-1565755982565.0,1134553.0,634.0,0.03583,0.0061,-0.771,0.6358,0.01721,-512.3232,-18.88498,-2.0761203632275245,-3.6124062101770464,10.913790268932985
-1565755982560.0,1134561.0,639.0,0.03577,0.0061,-0.771,0.6358,0.01721,-512.3457,-18.845972,-2.071725252849724,-3.6070946667035053,10.913782312493055
-1565755982553.0,1134570.0,646.0,0.03564,0.0061,-0.771,0.6358,0.01721,-512.39435,-18.761436,-2.0622027919177777,-3.5955864289345865,10.913765073579185
-1565755982548.0,1134570.0,651.0,0.03558,0.0061,-0.771,0.63586,0.01721,-512.4653,-18.72465,-2.0580528910741838,-3.5903170065838568,10.912751572184689
-1565755982542.0,1134576.0,657.0,0.03546,0.0061,-0.771,0.63586,0.01721,-512.5102,-18.646584,-2.0492625977015346,-3.5796942080559777,10.912735662308378
-1565755982537.0,1134585.0,662.0,0.03528,0.00616,-0.771,0.63586,0.01721,-512.5795,-18.481108,-2.030772813519708,-3.568140573393207,10.912840731621202
-1565755982531.0,1134585.0,668.0,0.03522,0.00616,-0.771,0.63586,0.01721,-512.6018,-18.442053,-2.0263780376752583,-3.5628292871988756,10.912832698364895
-1565755982527.0,1134592.0,672.0,0.0351,0.00616,-0.771,0.63586,0.01721,-512.64606,-18.36392,-2.0175887254351634,-3.552206806730229,10.912816631887338
-1565755982521.0,1134601.0,678.0,0.03503,0.00616,-0.771,0.63586,0.01721,-512.6722,-18.318344,-2.0124617737082486,-3.546010416270634,10.912807259797006
-1565755982515.0,1134601.0,684.0,0.03497,0.00616,-0.771,0.63586,0.01721,-512.6941,-18.27926,-2.008067329703655,-3.540699257502535,10.912799226589385
-1565755982509.0,1134608.0,690.0,0.03485,0.0061,-0.771,0.6358,0.01721,-512.68787,-18.247274,-2.004343639153313,-3.525654859411021,10.91366031518254
-1565755982505.0,1134616.0,694.0,0.03479,0.0061,-0.77106,0.6358,0.01721,-512.2545,-18.190222,-1.9999078425897363,-3.520583467803685,10.92325324011226
-1565755982499.0,1134616.0,700.0,0.03467,0.0061,-0.77106,0.6358,0.01721,-512.29846,-18.112112,-1.9911204746155953,-3.5099606447469367,10.923237315567263
-1565755982492.0,1134628.0,707.0,0.03461,0.00604,-0.77106,0.63574,0.01721,-512.26953,-18.119196,-1.991793881402458,-3.5002280537992903,10.924108599702933
-1565755982487.0,1134628.0,712.0,0.03442,0.00604,-0.77112,0.63574,0.01721,-511.88336,-17.97772,-1.9778411393738817,-3.4836460980057886,10.933683988630364
-1565755982481.0,1134637.0,718.0,0.03436,0.00598,-0.77118,0.63568,0.01721,-511.4009,-17.967112,-1.9784761906848083,-3.474150869987846,10.944157316022753
-1565755982475.0,1134644.0,724.0,0.0343,0.00592,-0.77118,0.63562,0.01721,-511.372,-17.974213,-1.9791536915327903,-3.46441947627922,10.94503270881522
-1565755982469.0,1134652.0,730.0,0.03424,0.00586,-0.77124,0.63562,0.01721,-510.93802,-17.965757,-1.980027426968508,-3.4549652184601563,10.954499859438599
-1565755982465.0,1134652.0,734.0,0.03418,0.0058,-0.7713,0.63556,0.01721,-510.45667,-17.955189,-1.9806667385952181,-3.445470278196278,10.96497699263314
-1565755982460.0,1134661.0,739.0,0.03418,0.00568,-0.7713,0.6355,0.01721,-510.4042,-18.049397,-1.9910448826137495,-3.4366757920773607,10.965742713760548
-1565755982454.0,1134668.0,745.0,0.03418,0.00562,-0.77136,0.63544,0.01721,-509.90256,-18.07767,-1.9960775991901059,-3.432495271170611,10.976231373642761
-1565755982448.0,1134668.0,751.0,0.03418,0.00531,-0.77148,0.63531,0.01721,-508.8866,-18.285833,-2.022914449386094,-3.410273591134861,10.997007864076423
-1565755982442.0,1134676.0,757.0,0.03424,0.00513,-0.77155,0.63525,0.01721,-508.28714,-18.445553,-2.042950729159518,-3.4026996869716597,11.008879018950978
-1565755982437.0,1134684.0,762.0,0.0343,0.00494,-0.77155,0.63519,0.01721,-508.21112,-18.634113,-2.063913502431965,-3.394124514684249,11.009542138112948
-1565755982431.0,1134684.0,768.0,0.03442,0.0047,-0.77161,0.63513,0.01721,-507.6636,-18.882896,-2.093655366100224,-3.3874577783200923,11.01972598008544
-1565755982425.0,1134692.0,774.0,0.03455,0.00452,-0.77167,0.63507,0.01721,-507.11652,-19.089745,-2.1188215706051485,-3.3860559034621347,11.030029036784242
-1565755982420.0,1134701.0,779.0,0.03467,0.00427,-0.77173,0.63501,0.01721,-506.5705,-19.34552,-2.149451614469983,-3.378669861100424,11.040216517394654
-1565755982415.0,1134701.0,784.0,0.03479,0.00403,-0.77179,0.63495,0.01721,-506.0259,-19.592817,-2.179198693318304,-3.3720178323632086,11.050433748605215
-1565755982409.0,1134712.0,790.0,0.03497,0.00378,-0.77185,0.63489,0.01721,-505.46057,-19.885996,-2.2142207000264547,-3.3699580489057417,11.060651741383566
-1565755982403.0,1134712.0,796.0,0.0351,0.00354,-0.77191,0.63477,0.01721,-504.8664,-20.136438,-2.2444611258446834,-3.3641781686672982,11.07191475620472
-1565755982399.0,1134720.0,800.0,0.03546,0.00305,-0.77197,0.63464,0.01721,-504.17276,-20.73132,-2.3136062042428187,-3.3605716539046377,11.083004417747588
-1565755982393.0,1134720.0,806.0,0.03571,0.00269,-0.77203,0.63458,0.01721,-503.57996,-21.154093,-2.3634870983061727,-3.356726610466255,11.09312231999769
-1565755982387.0,1134730.0,812.0,0.03589,0.00238,-0.77209,0.63452,0.01727,-503.01453,-21.49175,-2.4038264236046976,-3.350327884356166,11.10332813590125
-1565755982381.0,1134737.0,818.0,0.03619,0.00201,-0.77209,0.63446,0.01727,-502.84253,-21.973333,-2.458267918600192,-3.3499529876480905,11.103889029070345
-1565755982376.0,1134744.0,823.0,0.03644,0.00159,-0.77216,0.6344,0.01727,-502.17474,-22.43752,-2.513465056831035,-3.341803634170996,11.115609405640583
-1565755982370.0,1134752.0,829.0,0.03674,0.00116,-0.77216,0.63434,0.01727,-501.9987,-22.965517,-2.5732175898053726,-3.3370728704533916,11.116162439460851
-1565755982364.0,1134752.0,835.0,0.03711,0.00067,-0.77222,0.63428,0.01727,-501.35526,-23.562473,-2.6433940250859242,-3.3344395638825066,11.126288276667182
-1565755982359.0,1134760.0,840.0,0.03741,0.00018,-0.77222,0.63422,0.01727,-501.17465,-24.136703,-2.7084582565271322,-3.3253552210978556,11.126866107175388
-1565755982353.0,1134769.0,846.0,0.03784,-0.00049,-0.77228,0.63416,0.01727,-500.5001,-24.911058,-2.7989674405419827,-3.314958869567415,11.136950068573427
-1565755982349.0,1134769.0,850.0,0.03876,-0.00183,-0.7724,0.63397,0.01727,-499.06934,-26.48836,-2.9840888831707026,-3.29954608596809,11.158580008731604
-1565755982343.0,1134777.0,856.0,0.03925,-0.00256,-0.77246,0.63385,0.01727,-498.31885,-27.33865,-3.0840535634686566,-3.290173056874918,11.169936591852917
-1565755982337.0,1134785.0,862.0,0.03973,-0.00323,-0.77252,0.63373,0.01727,-497.57312,-28.133144,-3.1779766702389756,-3.2843046440448918,11.181408410671239
-1565755982331.0,1134785.0,868.0,0.04028,-0.00403,-0.77264,0.63361,0.01727,-496.36386,-29.043604,-3.288566263869971,-3.275491776552801,11.202553061791093
-1565755982325.0,1134797.0,874.0,0.04077,-0.00476,-0.77271,0.63342,0.01727,-495.48434,-29.878216,-3.388228237030081,-3.2662884428903918,11.217032339669558
-1565755982320.0,1134797.0,879.0,0.04138,-0.00562,-0.77289,0.63318,0.01727,-493.73166,-30.830988,-3.5080172310674733,-3.2588748549916624,11.250095040360634
-1565755982315.0,1134805.0,884.0,0.04193,-0.00635,-0.77301,0.63293,0.01727,-492.42923,-31.66823,-3.6118197007989457,-3.255372688317993,11.273834520474708
-1565755982308.0,1134814.0,891.0,0.04254,-0.0072,-0.77325,0.63269,0.01727,-490.26852,-32.57154,-3.7307943937633232,-3.2491154456033975,11.316756326745022
-1565755982303.0,1134814.0,896.0,0.04364,-0.00879,-0.77368,0.63202,0.01727,-486.2387,-34.216003,-3.9492981568464938,-3.234108863096802,11.398284067584811
-1565755982298.0,1134822.0,901.0,0.04419,-0.00952,-0.77386,0.63171,0.01727,-484.5002,-34.998222,-4.052884271617903,-3.2312457979296108,11.433149803364245
-1565755982290.0,1134829.0,909.0,0.04474,-0.01038,-0.77417,0.63129,0.01727,-481.80124,-35.79978,-4.167606529572746,-3.219835188644222,11.491009693115387
-1565755982286.0,1134829.0,913.0,0.04529,-0.01111,-0.77448,0.63086,0.01727,-479.12363,-36.493538,-4.270751699185628,-3.217972313978252,11.54902480188646
