UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937276.0,2147534.0,907.0,0.05054,0.01038,-0.85901,0.50934,0.01825,-182.17853,-6.9974413,-1.9376436178969314,-5.589621818544699,28.57410582146275
-1565660937270.0,2147534.0,913.0,0.0506,0.01031,-0.85907,0.50928,0.01825,-182.0859,-7.030446,-1.9476772074651962,-5.591729350324211,28.585377091730848
-1565660937265.0,2147546.0,918.0,0.05066,0.01025,-0.85907,0.50922,0.01825,-182.05885,-7.0631323,-1.9567940202975451,-5.594075022016287,28.587958687515993
-1565660937258.0,2147554.0,925.0,0.05072,0.01019,-0.85907,0.50922,0.01825,-182.05325,-7.09708,-1.9662603289137506,-5.596491928955427,28.587700905321626
-1565660937253.0,2147554.0,930.0,0.05078,0.00995,-0.85913,0.50916,0.01825,-181.9571,-7.190702,-1.9930867637158634,-5.588637242427918,28.598153523301576
-1565660937248.0,2147563.0,935.0,0.05084,0.00989,-0.85913,0.50916,0.01825,-181.95149,-7.2246313,-2.0025533313420274,-5.591054955909195,28.5978979807156
-1565660937242.0,2147570.0,941.0,0.05096,0.0097,-0.85907,0.50922,0.01825,-182.02545,-7.322114,-2.0288202102929453,-5.591501650586435,28.58547454873475
-1565660937237.0,2147579.0,946.0,0.05103,0.00958,-0.85907,0.50922,0.01825,-182.01778,-7.3795557,-2.044803592140225,-5.591389792662145,28.584940688706467
-1565660937231.0,2147579.0,952.0,0.05109,0.0094,-0.85901,0.50928,0.01825,-182.09631,-7.461038,-2.066540774453275,-5.586482941036296,28.572541172113688
-1565660937224.0,2147586.0,959.0,0.05121,0.00922,-0.85895,0.5094,0.01825,-182.19188,-7.556375,-2.0921718973688814,-5.5875703783784925,28.557340430351104
-1565660937220.0,2147586.0,963.0,0.05127,0.00903,-0.85889,0.50946,0.01825,-182.27025,-7.6415563,-2.114894163184737,-5.582068688762125,28.544905503754862
-1565660937215.0,2147601.0,968.0,0.05133,0.00879,-0.85883,0.50958,0.01825,-182.3691,-7.7459574,-2.1429057867584187,-5.573691109896755,28.529412190818135
-1565660937208.0,2147601.0,975.0,0.05151,0.0083,-0.85864,0.50989,0.01825,-182.66376,-7.9768434,-2.2039386522258275,-5.561910671388647,28.484941338017705
-1565660937202.0,2147614.0,981.0,0.05157,0.00812,-0.85858,0.51001,0.01825,-182.7641,-8.060053,-2.2260218419988504,-5.557031145346335,28.469755864991726
-1565660937197.0,2147618.0,986.0,0.05164,0.00781,-0.85846,0.51019,0.01825,-182.9482,-8.196984,-2.261936319719907,-5.545196376362424,28.44243272284605
-1565660937191.0,2147618.0,992.0,0.05176,0.00757,-0.85834,0.51038,0.01825,-183.13387,-8.319721,-2.293956619292132,-5.542409848868678,28.414987027317466
-1565660937186.0,2147630.0,997.0,0.05176,0.00739,-0.85828,0.51056,0.01825,-183.26056,-8.391938,-2.3128400867602203,-5.531628755926182,28.39699007035918
-1565660937179.0,2147630.0,1004.0,0.05188,0.00708,-0.85815,0.51074,0.01819,-183.45259,-8.54052,-2.351711186636289,-5.524634789907138,28.36828350036845
-1565660937174.0,2147639.0,1009.0,0.05194,0.00684,-0.85803,0.51093,0.01825,-183.64342,-8.651164,-2.3801700009216153,-5.515882743485353,28.340860041113487
-1565660937170.0,2147639.0,1013.0,0.05206,0.00635,-0.85779,0.51135,0.01825,-184.0402,-8.877434,-2.4383003652068793,-5.497783181993051,28.284146951986656
-1565660937163.0,2147646.0,1020.0,0.05212,0.0061,-0.85767,0.51154,0.01825,-184.23166,-8.992191,-2.4677323708841348,-5.488404855651878,28.25673197248291
-1565660937157.0,2147654.0,1026.0,0.05219,0.00586,-0.85748,0.51178,0.01825,-184.51883,-9.111494,-2.4971152207147638,-5.480203535740284,28.21681574243108
-1565660937151.0,2147662.0,1032.0,0.05225,0.00555,-0.85736,0.51202,0.01825,-184.72766,-9.249388,-2.532749885930559,-5.467294257478544,28.186863873040338
-1565660937146.0,2147669.0,1037.0,0.05231,0.00531,-0.85724,0.51227,0.01825,-184.94191,-9.362456,-2.5615420758591623,-5.458500334454069,28.15674884521019
-1565660937140.0,2147669.0,1043.0,0.05237,0.00507,-0.85706,0.51251,0.01825,-185.22026,-9.479723,-2.590305617659062,-5.449323528798521,28.118348319064665
-1565660937136.0,2147680.0,1047.0,0.05243,0.00476,-0.85693,0.51276,0.01825,-185.4449,-9.619207,-2.625988929387238,-5.436306781648367,28.086545746592037
-1565660937130.0,2147680.0,1053.0,0.05249,0.00452,-0.85675,0.513,0.01825,-185.72421,-9.7369995,-2.6547386597596883,-5.427096956508845,28.04818398657929
-1565660937124.0,2147687.0,1059.0,0.05249,0.00427,-0.85657,0.51331,0.01819,-186.03413,-9.847484,-2.681313780792164,-5.411399426538229,28.006545952132214
-1565660937118.0,2147695.0,1065.0,0.05261,0.00378,-0.85626,0.51385,0.01819,-186.5607,-10.085648,-2.7401009104081524,-5.392637513658199,27.93443069716696
-1565660937112.0,2147701.0,1071.0,0.05267,0.00348,-0.85608,0.51416,0.01825,-186.86646,-10.227858,-2.775149875258983,-5.379840582228094,27.892706176130247
-1565660937106.0,2147701.0,1077.0,0.05273,0.00323,-0.8559,0.51447,0.01825,-187.17404,-10.352216,-2.8052724318944326,-5.369980708844434,27.85118858265575
-1565660937101.0,2147701.0,1082.0,0.0528,0.00299,-0.85571,0.51471,0.01825,-187.46758,-10.474568,-2.834581675459772,-5.361593186372117,27.811484595754592
-1565660937096.0,2147715.0,1087.0,0.05292,0.00275,-0.85553,0.51501,0.01825,-187.76807,-10.608526,-2.8672361691792823,-5.358192618432085,27.770516213564605
-1565660937091.0,2147722.0,1092.0,0.05298,0.00244,-0.85529,0.51538,0.01825,-188.16742,-10.761814,-2.903621844526595,-5.344366049096327,27.717321350372345
-1565660937085.0,2147730.0,1098.0,0.0531,0.00214,-0.8551,0.51569,0.01825,-188.48325,-10.919455,-2.9422284019409104,-5.337298896106154,27.674283820711878
-1565660937079.0,2147730.0,1104.0,0.05334,0.00159,-0.85468,0.51642,0.01825,-189.20488,-11.223451,-3.015199895392915,-5.325830506088458,27.57757232685333
-1565660937073.0,2147738.0,1110.0,0.05347,0.00128,-0.85443,0.51685,0.01825,-189.63597,-11.39596,-3.0561235927771357,-5.318718210638967,27.520329558244896
-1565660937068.0,2147748.0,1115.0,0.05359,0.00098,-0.85419,0.51715,0.01831,-190.01,-11.559366,-3.0946584340030636,-5.311227123729346,27.470526804439217
-1565660937062.0,2147748.0,1121.0,0.05371,0.00073,-0.85394,0.51758,0.01831,-190.44582,-11.708765,-3.1290825482207896,-5.3066354182314805,27.413541831752227
-1565660937056.0,2147754.0,1127.0,0.05383,0.00043,-0.8537,0.51801,0.01831,-190.87001,-11.876234,-3.1684086048538624,-5.2990933235406885,27.35792077719512
-1565660937050.0,2147764.0,1133.0,0.05396,0.00018,-0.85345,0.51843,0.01831,-191.30377,-12.028635,-3.2033680416654375,-5.295418042289933,27.301469064829647
-1565660937046.0,2147770.0,1137.0,0.05408,-0.00012,-0.85315,0.51886,0.01831,-191.80199,-12.2026005,-3.2426861148774337,-5.287432434668816,27.237101740031136
-1565660937041.0,2147770.0,1142.0,0.0542,-0.00037,-0.85291,0.51929,0.01831,-192.2313,-12.353278,-3.2770987569468097,-5.2827711902738,27.181751036211196
-1565660937033.0,2147779.0,1150.0,0.05432,-0.00067,-0.85254,0.51978,0.01831,-192.83936,-12.536454,-3.316772822370023,-5.274270894475667,27.104460835464252
-1565660937029.0,2147779.0,1154.0,0.05457,-0.00122,-0.85193,0.52075,0.01831,-193.90224,-12.876523,-3.391753880284347,-5.261932832637561,26.969762655183075
-1565660937023.0,2147788.0,1160.0,0.05463,-0.00146,-0.85168,0.52124,0.01831,-194.37839,-13.014966,-3.4219124574879465,-5.251778898034046,26.910477994758352
-1565660937018.0,2147798.0,1165.0,0.05475,-0.00177,-0.85132,0.52179,0.01831,-195.00604,-13.205582,-3.462907571068739,-5.242565366045943,26.8321663337056
-1565660937011.0,2147798.0,1172.0,0.05487,-0.00201,-0.85095,0.52234,0.01831,-195.65077,-13.371928,-3.4970465185343595,-5.237447104057592,26.752605670903876
-1565660937006.0,2147806.0,1177.0,0.05499,-0.00226,-0.85071,0.52277,0.01837,-196.09169,-13.526901,-3.531433782276238,-5.232540407617253,26.69757382420694
-1565660937001.0,2147806.0,1182.0,0.05505,-0.00256,-0.85028,0.52338,0.01837,-196.84325,-13.711455,-3.568134701223011,-5.2174638026286635,26.606469385228337
-1565660936995.0,2147815.0,1188.0,0.05518,-0.00287,-0.84998,0.52393,0.01837,-197.40588,-13.901728,-3.6097210963058086,-5.209427033946259,26.537268404123907
-1565660936989.0,2147824.0,1194.0,0.0553,-0.00317,-0.84961,0.52454,0.01837,-198.08301,-14.0956,-3.6500720710140833,-5.200500660175637,26.45517742470625
-1565660936984.0,2147824.0,1199.0,0.05536,-0.00348,-0.84924,0.52509,0.01837,-198.74625,-14.279157,-3.687341769174232,-5.185078888561399,26.375755166177214
-1565660936979.0,2147832.0,1204.0,0.0556,-0.00409,-0.84851,0.52625,0.01837,-200.0806,-14.6730995,-3.768586945393535,-5.166459800020972,26.215985518605194
-1565660936972.0,2147838.0,1211.0,0.05573,-0.00446,-0.84808,0.52686,0.01837,-200.8455,-14.906687,-3.816301176044434,-5.153677942727325,26.12513368804521
-1565660936968.0,2147846.0,1215.0,0.05585,-0.00482,-0.84772,0.52747,0.01837,-201.52458,-15.127595,-3.862448339188657,-5.14091296796458,26.044780487486577
-1565660936961.0,2147846.0,1222.0,0.05597,-0.00519,-0.84735,0.52802,0.01837,-202.19682,-15.3531,-3.9091649264197375,-5.127451643601584,25.96557009172652
-1565660936956.0,2147859.0,1227.0,0.05609,-0.00555,-0.84698,0.52863,0.01837,-202.89557,-15.577456,-3.9552789125604506,-5.1145033674906655,25.88389317195528
-1565660936950.0,2147863.0,1233.0,0.05627,-0.00592,-0.84656,0.52924,0.01837,-203.65736,-15.826749,-4.006016695750718,-5.106406076468932,25.79482373244835
-1565660936945.0,2147863.0,1238.0,0.0564,-0.00635,-0.84613,0.52991,0.01837,-204.46367,-16.091793,-4.05987260142123,-5.089606168501822,25.701732018926066
-1565660936941.0,2147872.0,1242.0,0.05652,-0.00671,-0.84576,0.53052,0.01837,-205.17354,-16.320051,-4.105944778542982,-5.0764638309419485,25.620316659687916
-1565660936933.0,2147872.0,1250.0,0.05664,-0.00714,-0.84534,0.53119,0.01837,-205.97595,-16.584494,-4.159150768028203,-5.0586088577324135,25.52892104577421
-1565660936929.0,2147884.0,1254.0,0.05688,-0.008,-0.84448,0.53247,0.01837,-207.59843,-17.119154,-4.265085065657181,-5.022591108606352,25.345963565710363
-1565660936924.0,2147891.0,1259.0,0.05701,-0.00836,-0.84412,0.53302,0.01837,-208.28534,-17.352304,-4.311328361055036,-5.010279399291475,25.268892331397254
-1565660936918.0,2147891.0,1265.0,0.05707,-0.00879,-0.84375,0.53369,0.01837,-209.04268,-17.601927,-4.360765740794247,-4.986634427097075,25.185402645362174
-1565660936911.0,2147899.0,1272.0,0.05719,-0.00922,-0.84332,0.5343,0.01837,-209.85735,-17.873802,-4.413456136865467,-4.968408362691506,25.095498419093545
-1565660936906.0,2147906.0,1277.0,0.05731,-0.00958,-0.8429,0.53491,0.01843,-210.66449,-18.118355,-4.459354571270905,-4.95448332052157,25.00723538797328
-1565660936901.0,2147914.0,1282.0,0.05743,-0.01001,-0.84253,0.53552,0.01843,-211.4033,-18.38504,-4.512067858987625,-4.936515106044516,24.9264928662175
-1565660936896.0,2147914.0,1287.0,0.05756,-0.01044,-0.8421,0.53613,0.01843,-212.23042,-18.664154,-4.565315550585062,-4.91904822315972,24.83685305098163
-1565660936888.0,2147922.0,1295.0,0.05768,-0.01086,-0.84167,0.5368,0.01843,-213.08769,-18.940228,-4.617343811915017,-4.901082956467767,24.74488221482345
-1565660936885.0,2147922.0,1298.0,0.05786,-0.0116,-0.84094,0.53796,0.01843,-214.56587,-19.41846,-4.706887151058066,-4.866416314484652,24.588089630860594
-1565660936878.0,2147932.0,1305.0,0.05798,-0.01196,-0.84052,0.53851,0.01843,-215.37578,-19.670368,-4.752275306560427,-4.85219222998493,24.502745623143625
-1565660936874.0,2147938.0,1309.0,0.05804,-0.01233,-0.84021,0.53906,0.01849,-216.03513,-19.896109,-4.794991835987952,-4.832228870341765,24.434032905354954
-1565660936868.0,2147946.0,1315.0,0.05811,-0.01276,-0.83978,0.53961,0.01849,-216.87277,-20.168205,-4.843933201875676,-4.808655779602338,24.347349276903785
-1565660936862.0,2147954.0,1321.0,0.05817,-0.01306,-0.83948,0.5401,0.01849,-217.50159,-20.36478,-4.879470384678077,-4.7930915960078275,24.282690562839704
-1565660936856.0,2147954.0,1327.0,0.05823,-0.01343,-0.83917,0.54059,0.01849,-218.1462,-20.59212,-4.921726952469645,-4.773071462937681,24.216591487778544
-1565660936851.0,2147954.0,1332.0,0.05829,-0.01379,-0.83881,0.54114,0.01849,-218.8937,-20.82621,-4.963322217179458,-4.753197843961214,24.140664881299145
-1565660936845.0,2147966.0,1338.0,0.05835,-0.01422,-0.83844,0.54169,0.01849,-219.65828,-21.091618,-5.011622017176337,-4.728847232215202,24.063325861036205
-1565660936840.0,2147974.0,1343.0,0.05841,-0.01453,-0.83813,0.54211,0.01849,-220.28563,-21.295921,-5.0475696615609795,-4.712539712660477,24.000173019168628
-1565660936834.0,2147974.0,1349.0,0.05847,-0.01489,-0.83777,0.54266,0.01849,-221.04428,-21.533669,-5.089099368889542,-4.692520730370053,23.92446538275641
-1565660936830.0,2147983.0,1353.0,0.05859,-0.01563,-0.83716,0.54364,0.01849,-222.35214,-21.998709,-5.173408589389302,-4.652039285977189,23.794553679454793
-1565660936822.0,2147993.0,1361.0,0.05865,-0.01599,-0.83685,0.54407,0.01849,-222.99377,-22.227833,-5.21416169252852,-4.632432751123428,23.731266348522936
-1565660936817.0,2147993.0,1366.0,0.05872,-0.01636,-0.83655,0.54449,0.01855,-223.61693,-22.462627,-5.256444030492282,-4.613208946117963,23.669930828053722
-1565660936811.0,2147999.0,1372.0,0.05878,-0.01672,-0.83618,0.54498,0.01855,-224.38391,-22.706337,-5.297448376998389,-4.593002608618709,23.595379042887572
-1565660936806.0,2148008.0,1377.0,0.05878,-0.01703,-0.83594,0.54541,0.01855,-224.93312,-22.890028,-5.329656204087582,-4.571117420129734,23.542845705389297
-1565660936801.0,2148014.0,1382.0,0.05884,-0.0174,-0.83563,0.54584,0.01855,-225.58606,-23.12743,-5.371292958916021,-4.550728012528339,23.479795556108357
-1565660936795.0,2148014.0,1388.0,0.0589,-0.0177,-0.83539,0.54626,0.01855,-226.12738,-23.323633,-5.406265994878322,-4.535188221767612,23.42769979631096
-1565660936789.0,2148022.0,1394.0,0.05896,-0.01807,-0.83508,0.54669,0.01855,-226.78549,-23.563002,-5.447868695886278,-4.5147224928694865,23.364762853191266
-1565660936784.0,2148031.0,1399.0,0.05896,-0.01837,-0.83478,0.54706,0.01855,-227.41615,-23.755123,-5.478519985512062,-4.493056006066429,23.30564136815967
-1565660936778.0,2148031.0,1405.0,0.05908,-0.01898,-0.83429,0.54785,0.01855,-228.50888,-24.157639,-5.548974274870534,-4.461162231731759,23.20219692830007
-1565660936772.0,2148040.0,1411.0,0.05914,-0.01929,-0.83405,0.54816,0.01855,-229.01427,-24.358616,-5.584099980906539,-4.445076629563342,23.154514659158664
-1565660936767.0,2148040.0,1416.0,0.05914,-0.01959,-0.8338,0.54852,0.01855,-229.5679,-24.543884,-5.614727320162291,-4.423665802785181,23.103508714057185
-1565660936761.0,2148050.0,1422.0,0.0592,-0.0199,-0.83362,0.54883,0.01855,-229.9776,-24.734426,-5.649963332777869,-4.407938614773432,23.064994059474017
-1565660936755.0,2148058.0,1428.0,0.0592,-0.02014,-0.83337,0.54913,0.01855,-230.5115,-24.893959,-5.674409400245007,-4.39040473169798,23.016221067323727
-1565660936750.0,2148058.0,1433.0,0.05927,-0.02045,-0.83313,0.5495,0.01862,-231.04759,-25.102087,-5.710534477394909,-4.375040551568151,22.96642575408586
-1565660936745.0,2148066.0,1438.0,0.05927,-0.02069,-0.83295,0.5498,0.01862,-231.46806,-25.248697,-5.73511994236041,-4.357944794062318,22.92833090297252
-1565660936738.0,2148076.0,1445.0,0.05933,-0.021,-0.83276,0.55005,0.01862,-231.87424,-25.441658,-5.769887776363672,-4.342202267595376,22.890678700889183
-1565660936733.0,2148082.0,1450.0,0.05939,-0.02155,-0.83234,0.5506,0.01862,-232.79007,-25.793516,-5.829080788365567,-4.308949541642995,22.807459792075548
-1565660936727.0,2148082.0,1456.0,0.05939,-0.02179,-0.83221,0.55084,0.01862,-233.10503,-25.929667,-5.853344499680131,-4.292276012411683,22.77929604761158
-1565660936719.0,2148090.0,1464.0,0.05945,-0.02209,-0.83203,0.55109,0.01862,-233.49896,-26.118332,-5.887144438254464,-4.277160058745215,22.74325731155426
-1565660936717.0,2148099.0,1466.0,0.05945,-0.02234,-0.83185,0.55133,0.01862,-233.9004,-26.269976,-5.912222459003698,-4.259482825804933,22.70757134747629
-1565660936710.0,2148099.0,1473.0,0.05951,-0.02264,-0.83167,0.55157,0.01862,-234.29225,-26.459322,-5.945937186185168,-4.244357118769532,22.671956589794007
-1565660936705.0,2148107.0,1478.0,0.05957,-0.02289,-0.83154,0.55182,0.01862,-234.60495,-26.617393,-5.975064093394361,-4.232698900032888,22.64348894628121
-1565660936699.0,2148115.0,1484.0,0.05963,-0.02313,-0.83142,0.552,0.01862,-234.87143,-26.767202,-6.002781473120578,-4.221913604846507,22.61911503980184
-1565660936694.0,2148121.0,1489.0,0.05969,-0.02374,-0.83112,0.55231,0.01862,-235.49345,-27.118801,-6.066249128402279,-4.186052953910834,22.56350543120317
-1565660936689.0,2148121.0,1494.0,0.05981,-0.02405,-0.83099,0.55249,0.01862,-235.7672,-27.317785,-6.1044853931325385,-4.176449142242151,22.537777492055483
-1565660936682.0,2148121.0,1501.0,0.05981,-0.02429,-0.83093,0.55261,0.01862,-235.91537,-27.437572,-6.128064908638754,-4.16046706345765,22.524863319313226
-1565660936676.0,2148134.0,1507.0,0.05988,-0.0246,-0.83081,0.5528,0.01855,-236.18459,-27.621801,-6.163160737616177,-4.146104989162472,22.500388963372203
-1565660936672.0,2148134.0,1511.0,0.05994,-0.02484,-0.83069,0.55292,0.01862,-236.42805,-27.771494,-6.190441724054364,-4.135420427637931,22.478320975629657
-1565660936665.0,2148145.0,1518.0,0.06,-0.02515,-0.83063,0.55304,0.01855,-236.56506,-27.937904,-6.224574992024664,-4.120693668958476,22.465581194701258
-1565660936660.0,2148151.0,1523.0,0.06012,-0.02539,-0.83057,0.5531,0.01855,-236.66887,-28.088638,-6.255491218548037,-4.116306707421364,22.454790289052298
-1565660936656.0,2148159.0,1527.0,0.06018,-0.0257,-0.83044,0.55322,0.01855,-236.92839,-28.27139,-6.2894171917196715,-4.1010802736693375,22.43144101626784
-1565660936650.0,2148159.0,1533.0,0.06024,-0.02594,-0.83038,0.55328,0.01855,-237.04207,-28.406343,-6.316448820363072,-4.090956928765053,22.420744094283066
-1565660936644.0,2148166.0,1539.0,0.06036,-0.02649,-0.83026,0.55347,0.01855,-237.29764,-28.70892,-6.3776723372527915,-4.066034929293744,22.397050242462043
-1565660936638.0,2148175.0,1545.0,0.06049,-0.02673,-0.8302,0.55353,0.01855,-237.40009,-28.863056,-6.4092313223348025,-4.06257332805164,22.386312052512096
-1565660936632.0,2148183.0,1551.0,0.06055,-0.02704,-0.83014,0.55359,0.01855,-237.51196,-29.028656,-6.442939692614467,-4.047979340775881,22.375883230572
-1565660936626.0,2148183.0,1557.0,0.06061,-0.02722,-0.83008,0.55365,0.01855,-237.62794,-29.138388,-6.46423673632856,-4.041648706535407,22.365065152176683
-1565660936620.0,2148190.0,1563.0,0.06073,-0.02753,-0.83008,0.55365,0.01855,-237.59845,-29.304174,-6.50160070206207,-4.033375070937097,22.365902519295204
-1565660936615.0,2148198.0,1568.0,0.06085,-0.02777,-0.83002,0.55371,0.01855,-237.70264,-29.456041,-6.532510873756561,-4.028942750353508,22.35522333596772
-1565660936609.0,2148206.0,1574.0,0.06091,-0.02808,-0.83002,0.55371,0.01855,-237.68292,-29.605734,-6.56598998165766,-4.014945423133007,22.356164894013645
-1565660936604.0,2148206.0,1579.0,0.0611,-0.02856,-0.82996,0.55377,0.01855,-237.76782,-29.88002,-6.624345957243447,-4.001912372687268,22.34623391550612
-1565660936598.0,2148206.0,1585.0,0.06116,-0.02881,-0.8299,0.55377,0.01855,-237.85565,-30.018503,-6.6519024975678835,-3.9913081225207727,22.337884837459697
-1565660936593.0,2148218.0,1590.0,0.06128,-0.02911,-0.8299,0.55383,0.01855,-237.85208,-30.181993,-6.688737065415155,-3.9834637225010545,22.336603684286075
-1565660936586.0,2148227.0,1597.0,0.06134,-0.02936,-0.82983,0.55383,0.01855,-237.95758,-30.323116,-6.716257595301158,-3.9727858734549573,22.326758998970746
-1565660936581.0,2148234.0,1602.0,0.06146,-0.0296,-0.82983,0.55383,0.01855,-237.92987,-30.458857,-6.746947122796808,-3.9689562432461623,22.3274651626989
-1565660936576.0,2148234.0,1607.0,0.06152,-0.02985,-0.82983,0.55383,0.01855,-237.91185,-30.582783,-6.774702500263754,-3.9587713093341796,22.328295693331995
-1565660936571.0,2148243.0,1612.0,0.06165,-0.03015,-0.82977,0.55389,0.01855,-238.0121,-30.763926,-6.811986975558774,-3.9514453152305546,22.317929439677386
-1565660936565.0,2148243.0,1618.0,0.06171,-0.0304,-0.82977,0.55389,0.01855,-237.99399,-30.887882,-6.839743693097261,-3.941258460073632,22.31878604539257
-1565660936558.0,2148251.0,1625.0,0.06177,-0.0307,-0.82971,0.55389,0.01855,-238.08026,-31.048523,-6.872064834809916,-3.927464996559321,22.310715320500037
-1565660936554.0,2148259.0,1629.0,0.06195,-0.03119,-0.82965,0.55396,0.01862,-238.17032,-31.325756,-6.930799477937799,-3.912767634186023,22.300710534368406
-1565660936548.0,2148266.0,1635.0,0.06201,-0.03143,-0.82959,0.55402,0.01862,-238.28438,-31.462706,-6.957812693054128,-3.902570741579795,22.290277102254166
-1565660936541.0,2148275.0,1642.0,0.06207,-0.03174,-0.82959,0.55402,0.01862,-238.26413,-31.612686,-6.99129888575651,-3.8885615497292028,22.291437776177247
-1565660936537.0,2148275.0,1646.0,0.06213,-0.03198,-0.82953,0.55408,0.01862,-238.37836,-31.749826,-7.0183103022038384,-3.878358265930998,22.28103130351542
-1565660936531.0,2148282.0,1652.0,0.06226,-0.03223,-0.82947,0.55414,0.01862,-238.48016,-31.910158,-7.050819140002562,-3.8741832545491484,22.270580084311646
-1565660936523.0,2148292.0,1660.0,0.06232,-0.03253,-0.82941,0.5542,0.01862,-238.59247,-32.073475,-7.0835557097686515,-3.8601522522931324,22.260449335165248
-1565660936521.0,2148292.0,1662.0,0.06238,-0.03278,-0.82935,0.55426,0.01862,-238.70654,-32.215305,-7.111518012315064,-3.8492993705618903,22.250124322307528
-1565660936515.0,2148292.0,1668.0,0.06244,-0.03302,-0.82928,0.55438,0.01862,-238.8647,-32.357513,-7.1389137178532645,-3.838779735808634,22.23608441084579
-1565660936509.0,2148302.0,1674.0,0.06256,-0.03357,-0.82916,0.5545,0.01862,-239.09154,-32.66347,-7.199603520333503,-3.8138657387179613,22.21572155360596
-1565660936503.0,2148312.0,1680.0,0.06256,-0.03375,-0.8291,0.55457,0.01862,-239.22287,-32.75969,-7.2170513907592575,-3.801700646782344,22.204867322553326
-1565660936498.0,2148317.0,1685.0,0.06262,-0.034,-0.82904,0.55469,0.01862,-239.36337,-32.904102,-7.245434292970017,-3.7905914067537627,22.192450188293193
-1565660936492.0,2148317.0,1691.0,0.06262,-0.03424,-0.82892,0.55475,0.01862,-239.59592,-33.04234,-7.268298795558767,-3.774204137888172,22.17311279322361
-1565660936486.0,2148328.0,1697.0,0.06262,-0.03442,-0.82886,0.55481,0.01862,-239.7235,-33.13859,-7.285668056752249,-3.762068163943266,22.16264680862149
-1565660936481.0,2148334.0,1702.0,0.06268,-0.03467,-0.8288,0.55493,0.01862,-239.86427,-33.28342,-7.314044781968181,-3.7509412408427596,22.15027100865072
-1565660936475.0,2148334.0,1708.0,0.06268,-0.03485,-0.82874,0.55499,0.01862,-239.9921,-33.37987,-7.331410216320511,-3.7387984935477725,22.13982383460612
-1565660936469.0,2148344.0,1714.0,0.06268,-0.0351,-0.82867,0.55511,0.01862,-240.16168,-33.511528,-7.355840630833437,-3.721877910081803,22.126043065071315
-1565660936464.0,2148350.0,1719.0,0.06262,-0.0354,-0.82855,0.5553,0.01868,-240.46101,-33.664944,-7.381431102377223,-3.695409861376878,22.102490539698508
-1565660936458.0,2148350.0,1725.0,0.06262,-0.03558,-0.82849,0.55536,0.01868,-240.58926,-33.761738,-7.398787862924633,-3.683255614925831,22.09207715301072
-1565660936452.0,2148359.0,1731.0,0.06256,-0.03577,-0.82837,0.55548,0.01862,-240.86258,-33.86536,-7.4133736634736245,-3.6640762744427082,22.070528063618212
-1565660936447.0,2148367.0,1736.0,0.06256,-0.03595,-0.82831,0.5556,0.01862,-241.0173,-33.964344,-7.431152131232961,-3.651668921799402,22.057988022436874
-1565660936441.0,2148375.0,1742.0,0.06256,-0.03607,-0.82825,0.55566,0.01868,-241.14821,-34.03531,-7.442778735725068,-3.6433338593431173,22.047300794921355
-1565660936435.0,2148375.0,1748.0,0.0625,-0.03625,-0.82819,0.55579,0.01862,-241.31827,-34.11858,-7.456716242241792,-3.6251716665053624,22.034514314033245
-1565660936429.0,2148375.0,1754.0,0.0625,-0.03638,-0.82806,0.55591,0.01862,-241.60248,-34.21559,-7.469429898796451,-3.6154413819887172,22.01108316633612
-1565660936422.0,2148387.0,1761.0,0.0625,-0.03668,-0.82794,0.55609,0.01862,-241.88945,-34.386272,-7.498817388126701,-3.594673491926933,21.987912723050798
-1565660936419.0,2148396.0,1764.0,0.0625,-0.03687,-0.82788,0.55621,0.01862,-242.04498,-34.490208,-7.517535755363519,-3.5816037422948845,21.975476842184776
-1565660936412.0,2148402.0,1771.0,0.0625,-0.03699,-0.82782,0.55627,0.01862,-242.17673,-34.561638,-7.529151419398458,-3.57325499442402,21.96482084762313
-1565660936406.0,2148410.0,1777.0,0.0625,-0.03711,-0.82776,0.55634,0.01862,-242.31306,-34.633484,-7.5408368100685275,-3.564862061830113,21.953813170896083
-1565660936402.0,2148410.0,1781.0,0.06256,-0.03723,-0.8277,0.55646,0.01862,-242.46043,-34.7233,-7.556789783393691,-3.561955396411549,21.94093819697133
-1565660936396.0,2148418.0,1787.0,0.06256,-0.03735,-0.82764,0.55652,0.01862,-242.59258,-34.79494,-7.5684016453052685,-3.553600489399191,21.930294127982833
-1565660936390.0,2148418.0,1793.0,0.06256,-0.03748,-0.82758,0.55658,0.01862,-242.72458,-34.871037,-7.580965302189152,-3.544604988385943,21.919706721231137
-1565660936383.0,2148428.0,1800.0,0.06256,-0.0376,-0.82751,0.55664,0.01862,-242.87527,-34.945667,-7.592531511030796,-3.5361750376401204,21.907545662728722
-1565660936380.0,2148435.0,1803.0,0.06256,-0.03778,-0.82745,0.55676,0.01862,-243.03212,-35.045834,-7.610284725420621,-3.523720240445239,21.89510881024475
-1565660936373.0,2148435.0,1810.0,0.06256,-0.03784,-0.82739,0.55682,0.01862,-243.16669,-35.091408,-7.61617216651623,-3.5191933938163156,21.88415869430945
-1565660936369.0,2148443.0,1814.0,0.06256,-0.0379,-0.82739,0.55688,0.01862,-243.19104,-35.11974,-7.622317609723847,-3.515096684085159,21.88235794426771
