UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,463911.0,903.0,0.01068,-0.00555,-0.92725,0.37433,0.01483,-96.4245,-2.5406814,-1.04802138103567,-0.8967726871122086,46.02642912140686
-1565944377175.0,463919.0,909.0,0.01062,-0.00555,-0.92712,0.37463,0.01483,-96.553406,-2.5368347,-1.045727516400604,-0.8900475681134832,45.98835049793715
-1565944377169.0,463927.0,915.0,0.01056,-0.00549,-0.92682,0.37531,0.01483,-96.84775,-2.5205638,-1.0374078180075887,-0.8854575564663941,45.90140566230659
-1565944377164.0,463936.0,920.0,0.0105,-0.00549,-0.92664,0.37573,0.01483,-97.02788,-2.5175934,-1.03521696542649,-0.8786035961457279,45.84835173696601
-1565944377158.0,463936.0,926.0,0.01044,-0.00549,-0.92651,0.37616,0.01483,-97.19101,-2.5140595,-1.0330637773366023,-0.8718056557766435,45.80040841270912
-1565944377152.0,463943.0,932.0,0.01038,-0.00549,-0.92633,0.37653,0.01483,-97.3587,-2.5109043,-1.0308018812782995,-0.8649877864771347,45.751191433027316
-1565944377146.0,463943.0,938.0,0.01031,-0.00549,-0.92615,0.37701,0.01483,-97.555214,-2.5069952,-1.0282325736845503,-0.8570417866641411,45.69362980899348
-1565944377141.0,463956.0,943.0,0.01025,-0.00543,-0.9259,0.37756,0.01483,-97.7983,-2.4895716,-1.0197596989207987,-0.8526298185413281,45.62255302391105
-1565944377135.0,463963.0,949.0,0.01013,-0.00543,-0.92566,0.37811,0.01483,-98.038155,-2.481191,-1.0150522395364603,-0.839275501319656,45.55270201236519
-1565944377130.0,463963.0,954.0,0.01001,-0.00537,-0.92542,0.37872,0.01483,-98.29424,-2.4573448,-1.0040348608700722,-0.8284946513519469,45.478334296725876
-1565944377123.0,463972.0,961.0,0.00983,-0.00531,-0.92499,0.37982,0.01483,-98.75581,-2.4304895,-0.9908301587281031,-0.8108548790720548,45.34463743547934
-1565944377119.0,463979.0,965.0,0.00977,-0.00531,-0.92474,0.38043,0.01483,-99.016846,-2.4285502,-0.9887472955932026,-0.8038433568253751,45.26916976993289
-1565944377112.0,463979.0,972.0,0.00964,-0.00525,-0.9245,0.38104,0.01483,-99.275,-2.4033303,-0.977245852107951,-0.7920499968596115,45.19494693873287
-1565944377107.0,463988.0,977.0,0.00958,-0.00519,-0.92426,0.38165,0.01483,-99.53316,-2.3855386,-0.9687934874054219,-0.7876867722038757,45.12073201119662
-1565944377102.0,463995.0,982.0,0.00946,-0.00519,-0.92395,0.38239,0.01483,-99.855,-2.3779957,-0.964159055610486,-0.7741998805406747,45.02853981083496
-1565944377095.0,464004.0,989.0,0.00934,-0.00513,-0.92371,0.383,0.01483,-100.11479,-2.3535824,-0.953055033781719,-0.7635073534919147,44.95443184253719
-1565944377090.0,464004.0,994.0,0.00928,-0.005,-0.9234,0.38373,0.01483,-100.43549,-2.3183358,-0.9372561218709384,-0.7621138653924471,44.86304615508524
-1565944377085.0,464011.0,999.0,0.00903,-0.00488,-0.92285,0.38507,0.01483,-101.018974,-2.2689583,-0.9146347603036289,-0.7396166821814603,44.69775766241844
-1565944377079.0,464020.0,1005.0,0.00891,-0.00482,-0.92255,0.38574,0.01483,-101.32229,-2.2449117,-0.9035085104983931,-0.7288968845757684,44.6121895754012
-1565944377073.0,464020.0,1011.0,0.00879,-0.00476,-0.92224,0.38641,0.01489,-101.63062,-2.2208557,-0.8923626237960253,-0.7181845042225324,44.52546032879249
-1565944377067.0,464028.0,1017.0,0.00867,-0.00464,-0.922,0.38708,0.01489,-101.910095,-2.1801698,-0.8749004594839364,-0.7102210097729761,44.44714645595229
-1565944377062.0,464028.0,1022.0,0.00854,-0.00458,-0.92169,0.38776,0.01489,-102.22263,-2.154784,-0.8632933277458337,-0.6984862911894393,44.359759425899796
-1565944377056.0,464039.0,1028.0,0.00842,-0.00452,-0.92139,0.38849,0.01489,-102.54487,-2.130407,-0.852169137769726,-0.687809839413666,44.26991994057539
-1565944377051.0,464047.0,1033.0,0.00824,-0.00446,-0.92108,0.38922,0.01489,-102.87259,-2.0993135,-0.8383463538067384,-0.6708088720866977,44.17895188286107
-1565944377046.0,464047.0,1038.0,0.00806,-0.00433,-0.92084,0.38989,0.01489,-103.155106,-2.0487125,-0.8170906512546281,-0.6570533747433874,44.10086714634801
-1565944377040.0,464055.0,1044.0,0.00781,-0.00421,-0.92023,0.39136,0.01489,-103.81226,-1.9979838,-0.7942727360303692,-0.63477811027514,43.91962595971705
-1565944377034.0,464063.0,1050.0,0.00769,-0.00409,-0.91992,0.39203,0.01489,-104.127144,-1.9569589,-0.7766782983372453,-0.6269179592317421,43.83322102893325
-1565944377029.0,464063.0,1055.0,0.00763,-0.00403,-0.91962,0.3927,0.01489,-104.43802,-1.9384502,-0.768103353487625,-0.6227164963781473,43.74804736090394
-1565944377023.0,464072.0,1061.0,0.00751,-0.00397,-0.91931,0.39343,0.01489,-104.77049,-1.9132575,-0.7568645367494183,-0.6121713292231313,43.65735442105563
-1565944377018.0,464079.0,1066.0,0.00739,-0.00391,-0.91901,0.3941,0.01489,-105.08337,-1.8877213,-0.7455636775523674,-0.6016801011065358,43.57228395346371
-1565944377012.0,464079.0,1072.0,0.00726,-0.00385,-0.9187,0.39484,0.01489,-105.4203,-1.8611549,-0.7338498635742294,-0.590114333935971,43.480967312298844
-1565944377006.0,464089.0,1078.0,0.0072,-0.00378,-0.9184,0.39551,0.01489,-105.73454,-1.8396018,-0.7241869469705857,-0.5864270645023505,43.39596459842298
-1565944377000.0,464096.0,1084.0,0.00708,-0.00372,-0.91809,0.3963,0.01489,-106.08659,-1.8140521,-0.7129398236035116,-0.5759286770891736,43.301140505520294
-1565944376995.0,464103.0,1089.0,0.00696,-0.00372,-0.91779,0.39703,0.01489,-106.41885,-1.8042474,-0.7079423834436804,-0.5627529308254696,43.211934255142154
-1565944376988.0,464103.0,1096.0,0.00677,-0.00366,-0.91718,0.39844,0.01489,-107.07705,-1.7740811,-0.6938219688296035,-0.5444347754269087,43.03603752156417
-1565944376984.0,464114.0,1100.0,0.00671,-0.00366,-0.91687,0.39917,0.01489,-107.41625,-1.7711338,-0.6915127307354014,-0.5375838772203548,42.945753054635446
-1565944376977.0,464114.0,1107.0,0.00665,-0.00372,-0.91656,0.39984,0.01489,-107.740105,-1.7842009,-0.6954499736140433,-0.5280132003882977,42.85981671636597
-1565944376973.0,464124.0,1111.0,0.00653,-0.00372,-0.91626,0.40051,0.01489,-108.06067,-1.7739285,-0.6903232149731047,-0.5148989596471863,42.77516092774968
-1565944376967.0,464132.0,1117.0,0.00647,-0.00378,-0.91595,0.40118,0.01489,-108.38631,-1.7869657,-0.6942311280470933,-0.5053250856950989,42.68930676101354
-1565944376962.0,464132.0,1122.0,0.00641,-0.00385,-0.91565,0.40198,0.01489,-108.74332,-1.8028765,-0.6992747861975518,-0.4952357622857861,42.595495133139025
-1565944376956.0,464140.0,1128.0,0.00629,-0.00391,-0.91534,0.40265,0.01489,-109.07112,-1.808785,-0.700385212707107,-0.47935664813609863,42.50976111094013
-1565944376950.0,464148.0,1134.0,0.00623,-0.00397,-0.91498,0.40338,0.01489,-109.43955,-1.8223702,-0.7042670366195888,-0.4697053816401105,42.41362489470288
-1565944376945.0,464148.0,1139.0,0.0061,-0.00415,-0.91443,0.40472,0.01495,-110.06586,-1.8629726,-0.7178050472243089,-0.44673227072057653,42.25102484718238
-1565944376938.0,464156.0,1146.0,0.00604,-0.00421,-0.91412,0.4054,0.01495,-110.39975,-1.8760693,-0.721630137555142,-0.43711956351868914,42.164750772131214
-1565944376933.0,464163.0,1151.0,0.00598,-0.00433,-0.91382,0.40613,0.01495,-110.74327,-1.905534,-0.7317641611029235,-0.4246917459938935,42.07627268321829
-1565944376927.0,464172.0,1157.0,0.00592,-0.00446,-0.91351,0.40674,0.01495,-111.05984,-1.9376578,-0.742840293528442,-0.4118363046117781,41.99502311751303
-1565944376922.0,464172.0,1162.0,0.0058,-0.00458,-0.91321,0.40741,0.01495,-111.38917,-1.9598058,-0.7500958184210313,-0.393130077326435,41.910873266458026
-1565944376916.0,464179.0,1168.0,0.00574,-0.00476,-0.9129,0.40814,0.01495,-111.740265,-2.0059206,-0.7664424904192872,-0.37784544044436097,41.82134162865441
-1565944376910.0,464187.0,1174.0,0.00574,-0.00488,-0.9126,0.40875,0.01495,-112.05436,-2.0427432,-0.779230133757889,-0.3716945381752128,41.741433867150334
-1565944376905.0,464187.0,1179.0,0.00568,-0.005,-0.91235,0.40942,0.01495,-112.36143,-2.0718863,-0.7892618260451468,-0.3592523919157212,41.66366349364938
-1565944376899.0,464197.0,1185.0,0.00555,-0.00531,-0.9118,0.41064,0.01495,-112.96943,-2.14861,-0.8160143766790808,-0.33002455233653255,41.510397181975605
-1565944376892.0,464197.0,1192.0,0.00549,-0.00549,-0.9115,0.41125,0.01495,-113.287056,-2.1948395,-0.8321939673835798,-0.3147126889484063,41.43070583157149
-1565944376888.0,464209.0,1196.0,0.00543,-0.00562,-0.91125,0.41174,0.01495,-113.54741,-2.226646,-0.8430891555167097,-0.3018480188424468,41.365584514757614
-1565944376882.0,464215.0,1202.0,0.00543,-0.0058,-0.91101,0.41235,0.01495,-113.83609,-2.2798882,-0.862106742086325,-0.2928003892249271,41.29347769978884
-1565944376876.0,464215.0,1208.0,0.00537,-0.00592,-0.91071,0.41296,0.01495,-114.15615,-2.309806,-0.8719710811077026,-0.28026794954973566,41.213865752769664
-1565944376870.0,464225.0,1214.0,0.00537,-0.0061,-0.91046,0.41351,0.01495,-114.43471,-2.363268,-0.8909213087407831,-0.2712116393774929,41.14471794101448
-1565944376864.0,464232.0,1220.0,0.00525,-0.00641,-0.90997,0.41461,0.01495,-114.98938,-2.441412,-0.9178812266369444,-0.24289958435636397,41.00781978928066
-1565944376859.0,464239.0,1225.0,0.00525,-0.00653,-0.90973,0.41516,0.01495,-115.264786,-2.478397,-0.9305468410455978,-0.23664229185980237,40.940005206796684
-1565944376853.0,464239.0,1231.0,0.00519,-0.00671,-0.90948,0.41571,0.01495,-115.54625,-2.524643,-0.946593086738399,-0.22125245381600575,40.87103947977164
-1565944376848.0,464248.0,1236.0,0.00519,-0.00684,-0.90924,0.41614,0.01495,-115.789505,-2.564381,-0.9602107144562448,-0.21457984220125864,40.81147884501746
-1565944376842.0,464255.0,1242.0,0.00513,-0.00696,-0.909,0.41669,0.01495,-116.067116,-2.5939534,-0.9699850797614601,-0.20202620808512556,40.74379473326303
-1565944376837.0,464255.0,1247.0,0.00513,-0.00702,-0.90881,0.41718,0.01495,-116.30232,-2.6137953,-0.9763708605168626,-0.19865537363715932,40.68647864486405
-1565944376832.0,464263.0,1252.0,0.00507,-0.00714,-0.90857,0.41766,0.01495,-116.561554,-2.643337,-0.9860828468109166,-0.18613798576316648,40.62361323149821
-1565944376826.0,464271.0,1258.0,0.00507,-0.00726,-0.90839,0.41809,0.01489,-116.7756,-2.6797907,-0.9986782587176265,-0.17993240864452542,40.57174276453139
-1565944376821.0,464271.0,1263.0,0.005,-0.00739,-0.90814,0.41852,0.01489,-117.027176,-2.7109897,-1.0088923365846576,-0.16591015382213853,40.51105038969877
-1565944376815.0,464279.0,1269.0,0.00494,-0.00751,-0.90796,0.41895,0.01495,-117.24238,-2.7398152,-1.0185920725062363,-0.15343918621478037,40.459259546501926
-1565944376809.0,464279.0,1275.0,0.00488,-0.00769,-0.90759,0.41968,0.01495,-117.6425,-2.7884443,-1.034523679809271,-0.13770480905339816,40.3631464624072
-1565944376803.0,464293.0,1281.0,0.00482,-0.00775,-0.90747,0.4201,0.01495,-117.82422,-2.7997136,-1.0380038648189638,-0.12813987170735117,40.319679590499476
-1565944376798.0,464299.0,1286.0,0.00476,-0.00781,-0.90729,0.42041,0.01495,-118.007195,-2.811618,-1.0413629734292933,-0.11863653102736378,40.275986975663216
-1565944376793.0,464307.0,1291.0,0.0047,-0.00787,-0.9071,0.42078,0.01495,-118.212654,-2.8237484,-1.0447386655461208,-0.10907190993432303,40.22699579468926
-1565944376787.0,464307.0,1297.0,0.00464,-0.00793,-0.90698,0.42108,0.01495,-118.36139,-2.8348396,-1.048133072417712,-0.09960564596438047,40.19164815033295
-1565944376781.0,464315.0,1303.0,0.00458,-0.008,-0.9068,0.42151,0.01495,-118.57901,-2.84974,-1.0525743022120375,-0.08950337786091592,40.139951876879934
-1565944376776.0,464323.0,1308.0,0.00452,-0.008,-0.90662,0.42181,0.01495,-118.76045,-2.8447523,-1.049665925478409,-0.08290042140664924,40.09690294818856
-1565944376769.0,464323.0,1315.0,0.00446,-0.008,-0.90649,0.42218,0.01495,-118.93499,-2.8391643,-1.046835038709628,-0.0762613238436392,40.055572501327475
-1565944376765.0,464331.0,1319.0,0.00427,-0.00793,-0.90619,0.42285,0.01495,-119.28715,-2.7994077,-1.0304239856549313,-0.05915570269909675,39.97248688753598
-1565944376758.0,464340.0,1326.0,0.00415,-0.00793,-0.90607,0.4231,0.01501,-119.4234,-2.7855313,-1.024618078856613,-0.04641044591746064,39.94052223396125
-1565944376753.0,464340.0,1331.0,0.00403,-0.00793,-0.90588,0.42346,0.01495,-119.62895,-2.772679,-1.0187925494425825,-0.03353620715131123,39.89226893523377
-1565944376746.0,464348.0,1338.0,0.00391,-0.00787,-0.90576,0.42371,0.01501,-119.765656,-2.7417567,-1.0067430079159128,-0.023711732977625723,39.86025239204406
-1565944376742.0,464355.0,1342.0,0.00385,-0.00781,-0.90564,0.42401,0.01501,-119.91628,-2.718777,-0.9976257785680896,-0.020075971726794692,39.82488398801789
-1565944376736.0,464364.0,1348.0,0.00372,-0.00775,-0.90546,0.42432,0.01501,-120.10316,-2.6872604,-0.985052991778553,-0.009147981705796443,39.78120248421288
-1565944376731.0,464364.0,1353.0,0.0036,-0.00769,-0.90533,0.42462,0.01501,-120.26003,-2.656346,-0.973000115675557,0.0007035692541265653,39.74460480611677
-1565944376725.0,464364.0,1359.0,0.00342,-0.00763,-0.90521,0.42487,0.01501,-120.39767,-2.6172092,-0.9580080777251859,0.01672348090257879,39.71264952622778
-1565944376719.0,464376.0,1365.0,0.00317,-0.00745,-0.90497,0.42542,0.01501,-120.68713,-2.536394,-0.9271560008949175,0.034448986375385786,39.64532064467005
-1565944376714.0,464383.0,1370.0,0.00305,-0.00732,-0.90485,0.42572,0.01501,-120.83919,-2.4852169,-0.9078265809310937,0.040849361780036134,39.60997112944304
-1565944376709.0,464383.0,1375.0,0.00293,-0.0072,-0.90472,0.42596,0.01501,-120.97989,-2.4368577,-0.889501080190274,0.04767953640234862,39.577320413048085
-1565944376703.0,464391.0,1381.0,0.00281,-0.00714,-0.9046,0.42627,0.01501,-121.13504,-2.4054177,-0.8774236451283987,0.057483925578369864,39.5414054530186
-1565944376696.0,464400.0,1388.0,0.00269,-0.00702,-0.90448,0.42645,0.01501,-121.25343,-2.356745,-0.8590798212226709,0.06424322709666233,39.514011855895575
-1565944376691.0,464407.0,1393.0,0.00256,-0.00696,-0.90436,0.42676,0.01501,-121.408936,-2.3238335,-0.8465023127319111,0.07506757669569017,39.478119580531455
-1565944376686.0,464407.0,1398.0,0.0025,-0.00684,-0.90424,0.42694,0.01501,-121.527306,-2.2830815,-0.8310881448360227,0.07559258983629209,39.45070096388142
-1565944376681.0,464416.0,1403.0,0.00232,-0.00671,-0.90411,0.42725,0.01501,-121.68896,-2.2234867,-0.8087919044705251,0.08815673061823065,39.41348941518714
-1565944376674.0,464424.0,1410.0,0.00226,-0.00665,-0.90399,0.42749,0.01508,-121.824715,-2.1997461,-0.7996080197930271,0.09164934812758208,39.382193721657984
-1565944376669.0,464424.0,1415.0,0.00201,-0.00653,-0.90381,0.42792,0.01508,-122.04918,-2.1339533,-0.774893051448586,0.11203159768970372,39.330711269506594
-1565944376664.0,464432.0,1420.0,0.00189,-0.00647,-0.90369,0.42816,0.01501,-122.18554,-2.1019752,-0.762756747388185,0.12172166343974879,39.29946061746077
-1565944376659.0,464439.0,1425.0,0.00183,-0.00635,-0.90363,0.42834,0.01501,-122.27091,-2.0603068,-0.7473790338236515,0.12219091693697992,39.27981367165799
-1565944376651.0,464439.0,1433.0,0.00171,-0.00635,-0.9035,0.42847,0.01501,-122.38164,-2.045399,-0.7414196698932735,0.1347368219902181,39.25454681153599
-1565944376646.0,464449.0,1438.0,0.00165,-0.00629,-0.90344,0.42871,0.01501,-122.48431,-2.0208337,-0.7322631665936727,0.13818722945594128,39.23103772967767
-1565944376642.0,464449.0,1442.0,0.00153,-0.00623,-0.90332,0.42889,0.01501,-122.60393,-1.9886382,-0.7201015685033886,0.1478124003640607,39.20373082897291
-1565944376635.0,464459.0,1449.0,0.00146,-0.00616,-0.90326,0.42908,0.01501,-122.69244,-1.9597706,-0.7094040584662769,0.1517621671777796,39.1835018251013
-1565944376630.0,464468.0,1454.0,0.00134,-0.00616,-0.90308,0.42938,0.01501,-122.880615,-1.9452511,-0.7034227487071024,0.16442233667450123,39.14064933602364
-1565944376625.0,464468.0,1459.0,0.00128,-0.0061,-0.90302,0.42957,0.01501,-122.96922,-1.9205366,-0.6942467528242274,0.16782088449895155,39.12043840497023
-1565944376619.0,464476.0,1465.0,0.00122,-0.0061,-0.90295,0.42969,0.01501,-123.04355,-1.9130448,-0.6912610897856702,0.17412328787995687,39.103565576488194
-1565944376613.0,464484.0,1471.0,0.00116,-0.00604,-0.90289,0.42987,0.01501,-123.12939,-1.8882877,-0.6820803504297659,0.17750975941319136,39.084015529928394
-1565944376608.0,464492.0,1476.0,0.0011,-0.00604,-0.90283,0.42993,0.01501,-123.18092,-1.8806586,-0.6790908285578107,0.18376669590000153,39.072354145402755
-1565944376601.0,464492.0,1483.0,0.00104,-0.00598,-0.90277,0.43011,0.01501,-123.2669,-1.8558657,-0.6699072239806552,0.18714863138027366,39.052809781390266
-1565944376597.0,464500.0,1487.0,0.00092,-0.00598,-0.90271,0.43024,0.01501,-123.33866,-1.8400384,-0.6639654315693423,0.19965809021360562,39.03661298131672
-1565944376590.0,464507.0,1494.0,0.00085,-0.00592,-0.90265,0.43036,0.01508,-123.407524,-1.8138176,-0.6542781854592292,0.2040282612413541,39.02098785274197
-1565944376585.0,464507.0,1499.0,0.00079,-0.00592,-0.90259,0.43042,0.01508,-123.4592,-1.8061391,-0.6512840230651891,0.21028060091677414,39.009325531047324
-1565944376579.0,464515.0,1505.0,0.00067,-0.00586,-0.90253,0.43054,0.01508,-123.52817,-1.7730391,-0.6391280411290187,0.21981800897253226,38.993722534157456
-1565944376573.0,464523.0,1511.0,0.00061,-0.0058,-0.90253,0.4306,0.01508,-123.54556,-1.7476242,-0.629966229070423,0.2231030755714482,38.98978363854229
-1565944376567.0,464531.0,1517.0,0.00055,-0.0058,-0.90253,0.43066,0.01508,-123.562904,-1.7394216,-0.6270094904284352,0.22934834130410023,38.985904805534034
-1565944376562.0,464531.0,1522.0,0.00043,-0.0058,-0.90247,0.43073,0.01508,-123.617615,-1.7234856,-0.6210512179172887,0.24180860565883505,38.97361718339465
-1565944376557.0,464531.0,1527.0,0.00037,-0.00574,-0.90247,0.43073,0.01508,-123.61776,-1.6980475,-0.6118843449061494,0.24505208025669908,38.97358218133297
-1565944376551.0,464543.0,1533.0,0.00031,-0.00574,-0.90247,0.43079,0.01508,-123.635086,-1.6898346,-0.6089250853502401,0.2512965308268258,38.969704714760354
-1565944376545.0,464551.0,1539.0,0.00024,-0.00574,-0.90247,0.43079,0.01508,-123.63524,-1.6802452,-0.6054696556073335,0.2585356835792157,38.969733668788024
-1565944376540.0,464559.0,1544.0,6e-05,-0.00568,-0.90247,0.43073,0.01508,-123.61838,-1.638365,-0.5903784094136614,0.2741496856326307,38.97364964535171
-1565944376535.0,464559.0,1549.0,0.0,-0.00568,-0.90247,0.43073,0.01508,-123.61848,-1.6301465,-0.5874170455935916,0.28035468493877236,38.97367420790275
-1565944376529.0,464567.0,1555.0,-6e-05,-0.00568,-0.90247,0.43066,0.01501,-123.598495,-1.621929,-0.5844561683592561,0.2865141253594241,38.97825229886632
-1565944376523.0,464576.0,1561.0,-0.00012,-0.00562,-0.90247,0.43066,0.01501,-123.59862,-1.5964919,-0.5752898213565268,0.2897580929877107,38.97821594434842
-1565944376518.0,464576.0,1566.0,-0.00018,-0.00562,-0.90247,0.43073,0.01508,-123.618774,-1.5882702,-0.5723275079612269,0.2960081816245848,38.97368671644031
-1565944376512.0,464584.0,1572.0,-0.00024,-0.00562,-0.90247,0.43073,0.01508,-123.61887,-1.5800513,-0.5693661620265293,0.30221319283730425,38.97371101961892
-1565944376506.0,464592.0,1578.0,-0.00031,-0.00555,-0.90247,0.43073,0.01508,-123.61897,-1.5503727,-0.5586715482987882,0.30599726568230556,38.973668152206784
-1565944376501.0,464592.0,1583.0,-0.00031,-0.00555,-0.90247,0.43073,0.01508,-123.61897,-1.5503727,-0.5586715482987882,0.30599726568230556,38.973668152206784
-1565944376495.0,464599.0,1589.0,-0.00037,-0.00549,-0.90247,0.43073,0.01508,-123.61907,-1.5249344,-0.5495047479762328,0.3092407577540223,38.97363154131088
-1565944376488.0,464607.0,1596.0,-0.00049,-0.00537,-0.90253,0.43066,0.01508,-123.56479,-1.4736625,-0.5312120284330948,0.31568803830292463,38.98589665831105
-1565944376483.0,464616.0,1601.0,-0.00049,-0.00531,-0.90253,0.4306,0.01508,-123.54756,-1.4564568,-0.5250095516248832,0.3126904843147401,38.989741445392895
-1565944376478.0,464616.0,1606.0,-0.00049,-0.00531,-0.90253,0.43054,0.01508,-123.530334,-1.4564662,-0.5250129205254507,0.3126539749003997,38.993646082147336
-1565944376472.0,464616.0,1612.0,-0.00055,-0.00519,-0.90259,0.43048,0.01501,-123.47891,-1.4134467,-0.5096806898242413,0.3129070655888622,39.00524040382669
-1565944376467.0,464629.0,1617.0,-0.00055,-0.00513,-0.90259,0.43042,0.01501,-123.4617,-1.396247,-0.5034782430756685,0.3099119876088669,39.00908906039649
-1565944376461.0,464635.0,1623.0,-0.00055,-0.00507,-0.90265,0.43042,0.01501,-123.42738,-1.3786584,-0.4973068835565691,0.30695637637495937,39.01681337312988
-1565944376455.0,464643.0,1629.0,-0.00055,-0.00482,-0.90265,0.4303,0.01501,-123.39292,-1.30699,-0.4714536009476549,0.2945593010883421,39.02439809230566
-1565944376450.0,464643.0,1634.0,-0.00055,-0.00476,-0.90271,0.43024,0.01501,-123.34146,-1.2894418,-0.46528353255890753,0.2915717913085271,39.03603273556192
-1565944376444.0,464652.0,1640.0,-0.00055,-0.00464,-0.90271,0.43018,0.01508,-123.32424,-1.2550508,-0.45287336571646364,0.2856235888769153,39.03983681091282
-1565944376439.0,464660.0,1645.0,-0.00055,-0.00452,-0.90277,0.43011,0.01508,-123.269966,-1.2203283,-0.44049494467324696,0.2796756416281268,39.05207408760171
-1565944376433.0,464660.0,1651.0,-0.00061,-0.00433,-0.90277,0.43005,0.01508,-123.2528,-1.1576933,-0.41788543829064,0.2764882971688125,39.0558465481501
-1565944376428.0,464667.0,1656.0,-0.00061,-0.00427,-0.90283,0.42999,0.01508,-123.20137,-1.1401975,-0.4117116639869936,0.2735062925175415,39.06748619643554
-1565944376422.0,464676.0,1662.0,-0.00061,-0.00409,-0.90289,0.42987,0.01508,-123.1328,-1.088351,-0.3931250096151969,0.26458496626160705,39.08294492553293
-1565944376417.0,464676.0,1667.0,-0.00067,-0.00397,-0.90289,0.42981,0.01508,-123.115616,-1.0458081,-0.3777579163130647,0.2648543509737742,39.086784768993624
-1565944376410.0,464684.0,1674.0,-0.00073,-0.00385,-0.90295,0.42975,0.01508,-123.06434,-1.0029962,-0.36241814494343466,0.26513040499193385,39.09840022694908
-1565944376405.0,464691.0,1679.0,-0.00079,-0.00354,-0.90308,0.4295,0.01508,-122.918915,-0.90558106,-0.32746168337599807,0.25598271833787983,39.13135171525752
-1565944376399.0,464699.0,1685.0,-0.00085,-0.00342,-0.90314,0.42938,0.01508,-122.850555,-0.8628726,-0.3121252343947837,0.256244608503306,39.146891750963476
-1565944376394.0,464699.0,1690.0,-0.00092,-0.0033,-0.9032,0.42926,0.01508,-122.7822,-0.81883395,-0.2962969240230059,0.2575456253868983,39.16243714052257
-1565944376387.0,464712.0,1697.0,-0.00098,-0.00317,-0.90326,0.42914,0.01508,-122.713875,-0.77332526,-0.27992556117007034,0.2573240718303392,39.17797666779373
-1565944376382.0,464712.0,1702.0,-0.00098,-0.00299,-0.90326,0.42902,0.01501,-122.67949,-0.7218914,-0.26130738832047523,0.24843122186118785,39.185712705608466
-1565944376376.0,464719.0,1708.0,-0.00104,-0.00287,-0.90332,0.42889,0.01501,-122.608376,-0.67929226,-0.24597188358143163,0.248706530672571,39.201922172041606
-1565944376372.0,464727.0,1712.0,-0.0011,-0.00275,-0.90338,0.42883,0.01508,-122.557304,-0.6366983,-0.23062770985551984,0.24900829893052961,39.213553368122916
-1565944376365.0,464727.0,1719.0,-0.00116,-0.00262,-0.90344,0.42871,0.01508,-122.48908,-0.59129614,-0.2142554115524208,0.24880318956358996,39.22910763169983
-1565944376359.0,464735.0,1725.0,-0.00122,-0.00238,-0.9035,0.42853,0.01501,-122.40369,-0.5145281,-0.1865024530945037,0.24318365938694061,39.24853815186458
-1565944376355.0,464743.0,1729.0,-0.00128,-0.00232,-0.90356,0.42847,0.01501,-122.352745,-0.48916203,-0.17736875583434664,0.24644219178659327,39.26020572872346
-1565944376349.0,464743.0,1735.0,-0.00134,-0.0022,-0.90363,0.42841,0.01501,-122.2961,-0.44666597,-0.1620246258991443,0.24675835282627356,39.27313515759556
-1565944376344.0,464751.0,1740.0,-0.00134,-0.00208,-0.90363,0.42828,0.01501,-122.25894,-0.41246545,-0.1496185567645951,0.2408362532783353,39.28159956135869
-1565944376337.0,464759.0,1747.0,-0.0014,-0.00201,-0.90363,0.42828,0.01501,-122.25887,-0.384365,-0.13942544053960956,0.24361377122557615,39.28157611016303
-1565944376331.0,464759.0,1753.0,-0.0014,-0.00189,-0.90369,0.42822,0.01501,-122.20798,-0.35005197,-0.1270220558265449,0.23772107749882992,39.29320981536614
-1565944376327.0,464769.0,1757.0,-0.00146,-0.00183,-0.90369,0.42816,0.01495,-122.190796,-0.32484254,-0.11787448386778339,0.2409776146750997,39.29712686752404
-1565944376321.0,464776.0,1763.0,-0.00146,-0.00171,-0.90369,0.42816,0.01495,-122.19074,-0.29059651,-0.10544767579763616,0.23508994123348198,39.29707647941328
-1565944376316.0,464783.0,1768.0,-0.00146,-0.00159,-0.90375,0.4281,0.01495,-122.139824,-0.25632042,-0.0930418546761445,0.22920137645299052,39.308715931134856
-1565944376310.0,464783.0,1774.0,-0.00153,-0.00146,-0.90375,0.4281,0.01495,-122.139725,-0.20977038,-0.07614466461095486,0.2300733679250117,39.30867441870848
-1565944376304.0,464783.0,1780.0,-0.00159,-0.00134,-0.90375,0.4281,0.01501,-122.13961,-0.16742484,-0.06077367770590374,0.23040030028247463,39.308637137774696
-1565944376299.0,464796.0,1785.0,-0.00159,-0.00128,-0.90369,0.42816,0.01501,-122.19045,-0.15030369,-0.054540153018485485,0.22745474658213877,39.29692897232246
-1565944376292.0,464804.0,1792.0,-0.00159,-0.00116,-0.90369,0.42822,0.01508,-122.20752,-0.11602755,-0.042102472063458594,0.22157505438176425,39.29295419969475
-1565944376287.0,464811.0,1797.0,-0.00165,-0.0011,-0.90369,0.42822,0.01508,-122.207405,-0.09079061,-0.032944870334464964,0.22484417010376204,39.292940041173836
-1565944376281.0,464811.0,1803.0,-0.00165,-0.00104,-0.90363,0.42828,0.01508,-122.25824,-0.07364183,-0.026713006319949016,0.22189572980191807,39.28123401617941
