UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938021.0,2607651.0,159.0,0.04004,0.00958,-0.85132,0.52307,0.01801,-196.90105,-5.6497164,-1.4700675907106509,-4.484863568105276,26.809652625156957
-1565660938018.0,2607651.0,162.0,0.04004,0.00958,-0.85132,0.52307,0.01801,-196.90105,-5.6497164,-1.4700675907106509,-4.484863568105276,26.809652625156957
-1565660938010.0,2607660.0,170.0,0.04004,0.00958,-0.85132,0.52307,0.01801,-196.90105,-5.6497164,-1.4700675907106509,-4.484863568105276,26.809652625156957
-1565660938005.0,2607660.0,175.0,0.04004,0.00958,-0.85132,0.52307,0.01801,-196.90105,-5.6497164,-1.4700675907106509,-4.484863568105276,26.809652625156957
-1565660938002.0,2607673.0,178.0,0.03998,0.00958,-0.85132,0.52301,0.01801,-196.8824,-5.634911,-1.4661716054265563,-4.478926300000951,26.812270984007625
-1565660937996.0,2607679.0,184.0,0.03998,0.00958,-0.85132,0.52307,0.01801,-196.90497,-5.63597,-1.4664472394047372,-4.478992368998581,26.809622827851555
-1565660937988.0,2607688.0,192.0,0.03992,0.00958,-0.85132,0.52307,0.01801,-196.90887,-5.6222234,-1.4628269672767273,-4.4731212170190275,26.809593030607502
-1565660937985.0,2607688.0,195.0,0.03992,0.00958,-0.85132,0.52307,0.01801,-196.90887,-5.6222234,-1.4628269672767273,-4.4731212170190275,26.809593030607502
-1565660937978.0,2607693.0,202.0,0.03992,0.00958,-0.85126,0.52307,0.01801,-196.98396,-5.6250176,-1.4628930142061045,-4.472845908788103,26.80073944261389
-1565660937973.0,2607700.0,207.0,0.03992,0.00958,-0.85126,0.52313,0.01801,-197.00655,-5.626077,-1.46316823268415,-4.472911977236889,26.798092379071605
-1565660937967.0,2607710.0,213.0,0.03992,0.00958,-0.85126,0.52313,0.01801,-197.00655,-5.626077,-1.46316823268415,-4.472911977236889,26.798092379071605
-1565660937963.0,2607710.0,217.0,0.03992,0.00958,-0.85126,0.52319,0.01801,-197.02913,-5.6271358,-1.4634434510946612,-4.472978045691635,26.795445799683847
-1565660937956.0,2607717.0,224.0,0.03986,0.00958,-0.8512,0.52319,0.01801,-197.10815,-5.6161685,-1.4598884732474025,-4.466832463524475,26.786561748204903
-1565660937951.0,2607726.0,229.0,0.03986,0.00958,-0.8512,0.52325,0.01801,-197.13074,-5.6172256,-1.4601632761660621,-4.4668985314312,26.783916261461414
-1565660937945.0,2607726.0,235.0,0.03986,0.00958,-0.85114,0.52332,0.01801,-197.23228,-5.6212525,-1.4605499259190167,-4.466700718527126,26.77197561709245
-1565660937938.0,2607733.0,242.0,0.03986,0.00958,-0.85114,0.52338,0.01801,-197.25487,-5.62231,-1.4608247286759215,-4.466766786421983,26.769331782062835
-1565660937935.0,2607733.0,245.0,0.03986,0.00958,-0.85107,0.52338,0.01801,-197.34274,-5.6255746,-1.4609017828237396,-4.466446079031181,26.758999431572462
-1565660937928.0,2607743.0,252.0,0.03986,0.00958,-0.85107,0.52344,0.01801,-197.36536,-5.6266336,-1.4611765854945702,-4.466512146903102,26.756356784610972
-1565660937922.0,2607750.0,258.0,0.03986,0.00958,-0.85107,0.5235,0.01801,-197.38797,-5.6276927,-1.4614513880981608,-4.4665782147809745,26.753714621064418
-1565660937918.0,2607750.0,262.0,0.03986,0.00958,-0.85101,0.5235,0.01801,-197.46326,-5.6304903,-1.4615174344740478,-4.4663033227938005,26.744857479685407
-1565660937912.0,2607761.0,268.0,0.03986,0.00958,-0.85101,0.52356,0.01801,-197.48587,-5.6315484,-1.4617922369942216,-4.466369390652864,26.74221640362481
-1565660937906.0,2607767.0,274.0,0.03979,0.00958,-0.85095,0.52362,0.01801,-197.58856,-5.619313,-1.4579051814332098,-4.4593139906837145,26.7306833158475
-1565660937901.0,2607776.0,279.0,0.03979,0.00958,-0.85095,0.52368,0.01801,-197.61118,-5.6203704,-1.458179499172223,-4.45938005791375,26.728043816785615
-1565660937894.0,2607782.0,286.0,0.03979,0.00958,-0.85095,0.52368,0.01801,-197.61118,-5.6203704,-1.458179499172223,-4.45938005791375,26.728043816785615
-1565660937889.0,2607782.0,291.0,0.03979,0.00958,-0.85089,0.52374,0.01801,-197.70937,-5.6242285,-1.4585198626574325,-4.459171718579082,26.716546301475205
-1565660937883.0,2607791.0,297.0,0.03979,0.00958,-0.85089,0.52374,0.01801,-197.70937,-5.6242285,-1.4585198626574325,-4.459171718579082,26.716546301475205
-1565660937878.0,2607791.0,302.0,0.03979,0.00952,-0.85089,0.5238,0.01801,-197.73094,-5.6479177,-1.4646569470272564,-4.455625476308254,26.713667376327365
-1565660937873.0,2607801.0,307.0,0.03979,0.00952,-0.85083,0.5238,0.01801,-197.80646,-5.6507263,-1.4647225786786962,-4.455351071164015,26.704807585151215
-1565660937868.0,2607801.0,312.0,0.03979,0.00952,-0.85083,0.52386,0.01801,-197.8291,-5.6517844,-1.4649968941214038,-4.455416724257816,26.70217077484105
-1565660937861.0,2607811.0,319.0,0.03979,0.00946,-0.85083,0.52386,0.01801,-197.82803,-5.674423,-1.4708592082959422,-4.451804019763157,26.701930542794628
-1565660937856.0,2607817.0,324.0,0.03986,0.0094,-0.85077,0.52393,0.01794,-197.92447,-5.717259,-1.4813368301622591,-4.454837581876454,26.68978904138426
-1565660937851.0,2607826.0,329.0,0.03986,0.0094,-0.85077,0.52393,0.01794,-197.92447,-5.717259,-1.4813368301622591,-4.454837581876454,26.68978904138426
-1565660937845.0,2607826.0,335.0,0.03986,0.0094,-0.85077,0.52393,0.01794,-197.92447,-5.717259,-1.4813368301622591,-4.454837581876454,26.68978904138426
-1565660937839.0,2607834.0,341.0,0.03986,0.00934,-0.85077,0.52393,0.01794,-197.92342,-5.7399054,-1.4871986890337032,-4.451224397485197,26.68955010285339
-1565660937834.0,2607842.0,346.0,0.03992,0.00934,-0.85077,0.52393,0.01794,-197.91946,-5.7537303,-1.4908249557801305,-4.457091581259378,26.68957903414136
-1565660937828.0,2607842.0,352.0,0.03992,0.00928,-0.85077,0.52393,0.01794,-197.9184,-5.776377,-1.496686807473887,-4.453478385795766,26.68934065038229
-1565660937821.0,2607851.0,359.0,0.03992,0.00928,-0.85077,0.52393,0.01794,-197.9184,-5.776377,-1.496686807473887,-4.453478385795766,26.68934065038229
-1565660937817.0,2607851.0,363.0,0.03992,0.00922,-0.85077,0.52393,0.01794,-197.91734,-5.799024,-1.5025486232450447,-4.449865208078571,26.689103007583526
-1565660937811.0,2607861.0,369.0,0.03992,0.00922,-0.85077,0.52393,0.01794,-197.91734,-5.799024,-1.5025486232450447,-4.449865208078571,26.689103007583526
-1565660937803.0,2607867.0,377.0,0.03992,0.00916,-0.85077,0.52393,0.01794,-197.91628,-5.821671,-1.5084104032253312,-4.446252048093166,26.688866105742335
-1565660937800.0,2607876.0,380.0,0.03992,0.00916,-0.85077,0.52393,0.01794,-197.91628,-5.821671,-1.5084104032253312,-4.446252048093166,26.688866105742335
-1565660937796.0,2607876.0,384.0,0.03992,0.00909,-0.85077,0.52386,0.01794,-197.8886,-5.8468513,-1.5149280343124951,-4.44196358288195,26.691665378180303
-1565660937788.0,2607885.0,392.0,0.03992,0.00909,-0.85083,0.52386,0.01794,-197.81294,-5.843962,-1.5148653696754224,-4.442238879545154,26.700526508797793
-1565660937784.0,2607885.0,396.0,0.03992,0.00903,-0.85083,0.52386,0.01794,-197.8119,-5.8666,-1.5207274891034013,-4.43862623967082,26.70029118260274
-1565660937776.0,2607894.0,404.0,0.03992,0.00903,-0.85083,0.52386,0.01794,-197.8119,-5.8666,-1.5207274891034013,-4.43862623967082,26.70029118260274
-1565660937773.0,2607901.0,407.0,0.03998,0.00897,-0.85083,0.52386,0.01794,-197.80684,-5.903052,-1.53021561202513,-4.440881085951854,26.70008439087465
-1565660937767.0,2607909.0,413.0,0.03998,0.00897,-0.85083,0.5238,0.01794,-197.7842,-5.901989,-1.5299400003518595,-4.4408192270620575,26.70272093910671
-1565660937761.0,2607909.0,419.0,0.03998,0.00891,-0.85083,0.5238,0.01794,-197.78316,-5.924626,-1.5358020800117929,-4.437207007907543,26.702486878166013
-1565660937757.0,2607916.0,423.0,0.03998,0.00891,-0.85089,0.5238,0.01794,-197.7076,-5.921709,-1.53574065725888,-4.4374827165662,26.71134674499254
-1565660937751.0,2607924.0,429.0,0.04004,0.00885,-0.85089,0.52374,0.01794,-197.67998,-5.9570765,-1.5449528533506036,-4.439677355644289,26.713778441230943
-1565660937744.0,2607924.0,436.0,0.04004,0.00879,-0.85089,0.52374,0.01794,-197.67891,-5.979705,-1.5508153078154108,-4.436065555846786,26.71354565053136
-1565660937740.0,2607933.0,440.0,0.04004,0.00879,-0.85089,0.52374,0.01794,-197.67891,-5.979705,-1.5508153078154108,-4.436065555846786,26.71354565053136
-1565660937732.0,2607944.0,448.0,0.04004,0.00879,-0.85089,0.52374,0.01794,-197.67891,-5.979705,-1.5508153078154108,-4.436065555846786,26.71354565053136
-1565660937729.0,2607944.0,451.0,0.04004,0.00873,-0.85089,0.52374,0.01794,-197.67784,-6.002333,-1.5566777273787726,-4.432453773712382,26.713313600604152
-1565660937723.0,2607950.0,457.0,0.0401,0.00873,-0.85089,0.52368,0.01801,-197.65121,-6.015066,-1.5600267757677966,-4.438261432023128,26.71597867165316
-1565660937717.0,2607950.0,463.0,0.0401,0.00867,-0.85089,0.52368,0.01801,-197.65015,-6.0376935,-1.5658891914328767,-4.434650052920134,26.71574714611903
-1565660937705.0,2607960.0,475.0,0.0401,0.00867,-0.85095,0.52368,0.01801,-197.57462,-6.034731,-1.565829424217831,-4.434926588161287,26.724606360834045
-1565660937704.0,2607973.0,476.0,0.0401,0.00861,-0.85095,0.52368,0.01801,-197.57353,-6.05735,-1.5716922192925744,-4.4313152253603585,26.72437558046215
-1565660937701.0,2607973.0,479.0,0.04016,0.00854,-0.85095,0.52368,0.01801,-197.56828,-6.097529,-1.5821573411453782,-4.432970224236524,26.72413375499147
-1565660937696.0,2607980.0,484.0,0.04016,0.00848,-0.85095,0.52362,0.01801,-197.54463,-6.1190796,-1.5877432496744612,-4.429300392152224,26.726543368544654
-1565660937689.0,2607986.0,491.0,0.04016,0.00842,-0.85095,0.52362,0.01801,-197.54355,-6.1416993,-1.5936059666737359,-4.425689470589707,26.72631471731276
-1565660937684.0,2607986.0,496.0,0.04016,0.00842,-0.85095,0.52356,0.01801,-197.52092,-6.140631,-1.593329128129024,-4.425631405801898,26.728954145826876
-1565660937679.0,2607993.0,501.0,0.04016,0.00836,-0.85101,0.52356,0.01801,-197.4444,-6.1602397,-1.5991341848212446,-4.4222978601788645,26.737584764063868
-1565660937673.0,2608002.0,507.0,0.04016,0.0083,-0.85101,0.52356,0.01801,-197.44334,-6.1828494,-1.6049972498544631,-4.418687386518933,26.737357567894733
-1565660937667.0,2608002.0,513.0,0.04022,0.0083,-0.85101,0.5235,0.01801,-197.41676,-6.1955595,-1.6083446023471901,-4.4244987295871505,26.740023779473532
-1565660937662.0,2608010.0,518.0,0.04022,0.00824,-0.85107,0.5235,0.01801,-197.34041,-6.215142,-1.6141508637339244,-4.421166016583595,26.748654390853943
-1565660937657.0,2608016.0,523.0,0.04022,0.00818,-0.85107,0.52344,0.01801,-197.31674,-6.2366753,-1.6197370605286605,-4.417499553080048,26.751069951967636
-1565660937651.0,2608025.0,529.0,0.04022,0.00812,-0.85107,0.52338,0.01801,-197.29308,-6.2582073,-1.625323227904526,-4.413833935215279,26.753486677440804
-1565660937645.0,2608025.0,535.0,0.04028,0.00806,-0.85114,0.52332,0.01801,-197.17761,-6.2899346,-1.634467683270312,-4.416362154062062,26.766262830865628
-1565660937638.0,2608034.0,542.0,0.04028,0.008,-0.85114,0.52332,0.01801,-197.17654,-6.3125253,-1.6403315431051475,-4.412753364322085,26.766038851874754
-1565660937635.0,2608034.0,545.0,0.04028,0.00793,-0.8512,0.52325,0.01801,-197.07379,-6.334562,-1.6467940816610407,-4.408757099997304,26.77771835897009
-1565660937629.0,2608043.0,551.0,0.04028,0.00787,-0.8512,0.52319,0.01801,-197.05016,-6.356076,-1.6523806361725584,-4.405094559460522,26.780140615647554
-1565660937622.0,2608043.0,558.0,0.04034,0.00781,-0.85126,0.52313,0.01801,-196.94743,-6.3882375,-1.6615353482003474,-4.407580798578663,26.79144335309161
-1565660937619.0,2608057.0,561.0,0.04034,0.00775,-0.85126,0.52313,0.01801,-196.94635,-6.41081,-1.667399933722642,-4.403973361707741,26.79122218309493
-1565660937611.0,2608057.0,569.0,0.04034,0.00769,-0.85132,0.52307,0.01801,-196.84763,-6.4292045,-1.67293342138815,-4.400591090906339,26.802501662446517
-1565660937607.0,2608066.0,573.0,0.04041,0.00763,-0.85132,0.52301,0.01807,-196.81934,-6.466711,-1.6827452245772159,-4.403780461709161,26.80495683635985
-1565660937602.0,2608073.0,578.0,0.04041,0.00757,-0.85138,0.52295,0.01807,-196.72081,-6.4850783,-1.68827944613623,-4.400400329488877,26.816238359270102
-1565660937595.0,2608081.0,585.0,0.04047,0.00739,-0.85138,0.52289,0.01807,-196.69106,-6.5653844,-1.7092175211175402,-4.395401841500798,26.818256702734843
-1565660937589.0,2608081.0,591.0,0.04047,0.00732,-0.85144,0.52283,0.01807,-196.59244,-6.587461,-1.7157309188746053,-4.391423760160077,26.829505702889946
-1565660937583.0,2608088.0,597.0,0.04053,0.00726,-0.85144,0.52283,0.01807,-196.5873,-6.623709,-1.7252170182397046,-4.393689772026231,26.829312624701203
-1565660937577.0,2608094.0,603.0,0.04053,0.0072,-0.8515,0.52277,0.01807,-196.48897,-6.641997,-1.7307536686536746,-4.390314305717564,26.840598771825896
-1565660937570.0,2608101.0,610.0,0.04053,0.00714,-0.8515,0.52277,0.01807,-196.48788,-6.664534,-1.7366196864166532,-4.386709434890771,26.840384362397458
-1565660937568.0,2608101.0,612.0,0.04059,0.00708,-0.8515,0.52271,0.01807,-196.46031,-6.6996913,-1.745826120521091,-4.38892743826595,26.842843922871097
-1565660937562.0,2608111.0,618.0,0.04059,0.00702,-0.8515,0.52271,0.01807,-196.45921,-6.7222276,-1.751692106151883,-4.385322987875453,26.842630777052506
-1565660937556.0,2608119.0,624.0,0.04065,0.00696,-0.85156,0.52264,0.01807,-196.3531,-6.7539673,-1.7608031537314413,-4.3878145396817425,26.854384175281865
-1565660937551.0,2608119.0,629.0,0.04071,0.00677,-0.85156,0.52258,0.01807,-196.32312,-6.837905,-1.7827189210956924,-4.382227407919313,26.856389522796405
-1565660937545.0,2608127.0,635.0,0.04071,0.00671,-0.85156,0.52258,0.01807,-196.32204,-6.8604317,-1.7885852223008574,-4.378623886271427,26.85617976206629
-1565660937540.0,2608137.0,640.0,0.04077,0.00665,-0.85162,0.52252,0.01807,-196.21973,-6.892273,-1.7977440137729723,-4.38112768999222,26.86749442959615
-1565660937532.0,2608137.0,648.0,0.04077,0.00659,-0.85162,0.52252,0.01807,-196.21864,-6.914791,-1.8036106984832363,-4.377524587378408,26.86728593120948
-1565660937528.0,2608146.0,652.0,0.04083,0.00653,-0.85162,0.52252,0.01807,-196.21352,-6.950975,-1.813096428391745,-4.379793935945366,26.86709852206748
-1565660937520.0,2608154.0,660.0,0.04083,0.00647,-0.85168,0.52246,0.01807,-196.11546,-6.9691052,-1.8186370834471983,-4.376427772515793,26.87839399726316
-1565660937518.0,2608154.0,662.0,0.04089,0.00641,-0.85168,0.52246,0.01807,-196.11037,-7.005272,-1.8281229220822919,-4.378697945231201,26.87820748217524
-1565660937512.0,2608162.0,668.0,0.04089,0.00635,-0.85168,0.5224,0.01807,-196.08678,-7.0267,-1.8337081429129352,-4.375051481073216,26.880656705058172
-1565660937505.0,2608171.0,675.0,0.04095,0.00629,-0.85168,0.5224,0.01807,-196.08162,-7.0628605,-1.8431936773308812,-4.377322063351261,26.8804710823635
-1565660937501.0,2608171.0,679.0,0.04102,0.00616,-0.85175,0.52234,0.01807,-195.96509,-7.122536,-1.8597950417284281,-4.376656338689327,26.893028827347706
-1565660937495.0,2608177.0,685.0,0.04108,0.0061,-0.85175,0.52234,0.01807,-195.9599,-7.158674,-1.8692808846343894,-4.378927822266308,26.89284452315883
-1565660937490.0,2608186.0,690.0,0.04108,0.00604,-0.85175,0.52228,0.01807,-195.93631,-7.1800857,-1.8748652267872716,-4.375284322091776,26.895298449588665
-1565660937484.0,2608193.0,696.0,0.04114,0.00598,-0.85175,0.52228,0.01807,-195.93118,-7.216223,-1.8843507673511666,-4.377556215241868,26.895115037308372
-1565660937477.0,2608193.0,703.0,0.04114,0.00592,-0.85181,0.52228,0.01807,-195.85585,-7.235311,-1.890177401306572,-4.374238468840546,26.903759759145586
-1565660937473.0,2608200.0,707.0,0.04114,0.00586,-0.85181,0.52222,0.01807,-195.83229,-7.2567134,-1.895761692190971,-4.3705966464100765,26.90621668915466
-1565660937468.0,2608209.0,712.0,0.0412,0.00586,-0.85181,0.52222,0.01807,-195.82816,-7.2703404,-1.8993795240836453,-4.376470364336686,26.906234974455515
-1565660937462.0,2608209.0,718.0,0.04126,0.0058,-0.85181,0.52222,0.01807,-195.82298,-7.306456,-1.9088652887627078,-4.378743088560989,26.90605281800387
-1565660937454.0,2608223.0,726.0,0.04126,0.00574,-0.85181,0.52216,0.01807,-195.79941,-7.3278527,-1.9144487554819039,-4.3751024854322935,26.908511259444353
-1565660937451.0,2608223.0,729.0,0.04132,0.00574,-0.85181,0.52216,0.01807,-195.79529,-7.3414764,-1.918066397661804,-4.380976238705544,26.908529173239543
-1565660937444.0,2608229.0,736.0,0.04132,0.00574,-0.85181,0.52216,0.01807,-195.79529,-7.3414764,-1.918066397661804,-4.380976238705544,26.908529173239543
-1565660937439.0,2608229.0,741.0,0.04132,0.00568,-0.85187,0.52216,0.01807,-195.71991,-7.360501,-1.9238950746425267,-4.377660545827102,26.917175529072253
-1565660937434.0,2608239.0,746.0,0.04132,0.00568,-0.85187,0.52209,0.01807,-195.69366,-7.3592286,-1.9235628476295088,-4.37761485091378,26.920277982164905
-1565660937428.0,2608246.0,752.0,0.04138,0.00568,-0.85187,0.52209,0.01807,-195.68953,-7.3728433,-1.9271801182470452,-4.383489037651442,26.920295715075554
-1565660937422.0,2608246.0,758.0,0.04138,0.00568,-0.85187,0.52209,0.01807,-195.68953,-7.3728433,-1.9271801182470452,-4.383489037651442,26.920295715075554
-1565660937417.0,2608255.0,763.0,0.04138,0.00574,-0.85187,0.52209,0.01807,-195.69061,-7.3503656,-1.9213118511221614,-4.38708920385973,26.920495118484013
-1565660937411.0,2608261.0,769.0,0.04144,0.00574,-0.85187,0.52209,0.01807,-195.68651,-7.3639812,-1.9249291776653983,-4.392963465088417,26.92051303892734
-1565660937406.0,2608270.0,774.0,0.04144,0.00574,-0.85187,0.52203,0.01807,-195.66403,-7.362888,-1.9246435789163618,-4.392923883472342,26.92317284608805
-1565660937400.0,2608270.0,780.0,0.04144,0.0058,-0.85187,0.52203,0.01807,-195.66513,-7.34041,-1.9187752519680104,-4.396523681446173,26.923373204814652
-1565660937395.0,2608278.0,785.0,0.0415,0.0058,-0.85187,0.52203,0.01807,-195.66098,-7.3540225,-1.9223922193059177,-4.4023980170138595,26.923391316107015
-1565660937384.0,2608287.0,796.0,0.0415,0.0058,-0.85193,0.52203,0.01807,-195.5868,-7.3505635,-1.922352245940105,-4.402684194405525,26.932236271458677
-1565660937383.0,2608287.0,797.0,0.0415,0.0058,-0.85193,0.52203,0.01807,-195.5868,-7.3505635,-1.922352245940105,-4.402684194405525,26.932236271458677
-1565660937378.0,2608296.0,802.0,0.0415,0.00586,-0.85193,0.52203,0.01807,-195.58788,-7.328095,-1.9164834474536603,-4.406284039560532,26.93243756092994
-1565660937369.0,2608305.0,811.0,0.0415,0.00586,-0.85193,0.52203,0.01807,-195.58788,-7.328095,-1.9164834474536603,-4.406284039560532,26.93243756092994
-1565660937368.0,2608305.0,812.0,0.0415,0.00586,-0.85187,0.52203,0.01807,-195.66208,-7.3315463,-1.9165238346710254,-4.405997860783986,26.923592601779475
-1565660937361.0,2608313.0,819.0,0.0415,0.00586,-0.85187,0.52203,0.01807,-195.66208,-7.3315463,-1.9165238346710254,-4.405997860783986,26.923592601779475
-1565660937356.0,2608313.0,824.0,0.04156,0.00592,-0.85187,0.52203,0.01801,-195.65907,-7.322685,-1.914272415441029,-4.4154721608322856,26.92381311328137
-1565660937351.0,2608321.0,829.0,0.04156,0.00598,-0.85187,0.52209,0.01801,-195.68263,-7.3013062,-1.9086903821794106,-4.419113306010734,26.921356137149004
-1565660937344.0,2608330.0,836.0,0.04156,0.00604,-0.85181,0.52209,0.01801,-195.75803,-7.282265,-1.902863512370766,-4.422427045711035,26.91271353146287
-1565660937339.0,2608330.0,841.0,0.04156,0.0061,-0.85181,0.52216,0.01801,-195.78534,-7.2610607,-1.8973295815606388,-4.426076477344033,26.909815928484477
-1565660937332.0,2608344.0,848.0,0.04156,0.00616,-0.85181,0.52222,0.01801,-195.8089,-7.239673,-1.8917478855806096,-4.429719812433358,26.907362672319138
-1565660937329.0,2608344.0,851.0,0.04156,0.00629,-0.85175,0.52228,0.01801,-195.90797,-7.1954513,-1.8793632859136165,-4.437279394638122,26.89630532760131
-1565660937321.0,2608353.0,859.0,0.04156,0.00635,-0.85168,0.52234,0.01801,-196.01843,-7.178022,-1.8738329830268226,-4.440590549204554,26.883533481900116
-1565660937316.0,2608353.0,864.0,0.04156,0.00641,-0.85168,0.5224,0.01801,-196.04205,-7.156617,-1.868252075436306,-4.444236921257975,26.88108585306351
-1565660937311.0,2608363.0,869.0,0.04144,0.00671,-0.85156,0.52258,0.01801,-196.27232,-7.026769,-1.8326259599298957,-4.450070395474084,26.85643409678815
-1565660937304.0,2608370.0,876.0,0.04138,0.00684,-0.8515,0.52264,0.01801,-196.37596,-6.9687195,-1.8166270254979686,-4.451767963609805,26.845369791808878
-1565660937299.0,2608370.0,881.0,0.04132,0.00702,-0.85144,0.52277,0.01801,-196.50687,-6.893111,-1.7960731687390497,-4.45652856350989,26.83139436385507
-1565660937294.0,2608378.0,886.0,0.0412,0.0072,-0.85138,0.52289,0.01801,-196.6382,-6.8035526,-1.7718506857647465,-4.4554157013016535,26.817846176281137
-1565660937288.0,2608378.0,892.0,0.04108,0.00739,-0.85132,0.52301,0.01801,-196.76978,-6.7101398,-1.74665025993985,-4.454910602502461,26.804340998079226
-1565660937282.0,2608389.0,898.0,0.04102,0.00757,-0.8512,0.52313,0.01801,-196.9723,-6.6373167,-1.7261022423564871,-4.459398816042776,26.781974683606606
-1565660937276.0,2608398.0,904.0,0.04089,0.00781,-0.85114,0.52332,0.01801,-197.13211,-6.5238457,-1.6957412566573673,-4.460999431026287,26.765581054508672
