UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566534.0,2239633.0,914.0,0.05933,-0.01068,-0.7771,0.62653,0.01459,-452.72098,-42.336628,-5.234184666978359,-4.52120262467609,12.042161036036248
-1565669566528.0,2239638.0,920.0,0.0592,-0.01044,-0.77661,0.62714,0.01459,-456.19,-42.422813,-5.206845480583117,-4.522808214652549,11.952383776031965
-1565669566523.0,2239638.0,925.0,0.0592,-0.01007,-0.77612,0.62769,0.01459,-459.60214,-42.482376,-5.1770338772896975,-4.545510558844351,11.863636767067305
-1565669566516.0,2239647.0,932.0,0.05945,-0.00916,-0.77527,0.62878,0.01459,-465.61465,-42.53525,-5.120789412766815,-4.62652386823652,11.707163842183775
-1565669566512.0,2239655.0,936.0,0.05963,-0.00861,-0.77484,0.62927,0.01459,-468.63977,-42.52244,-5.087962678169009,-4.678894944508037,11.629197300258213
-1565669566506.0,2239663.0,942.0,0.05994,-0.008,-0.77441,0.62976,0.01459,-471.63177,-42.537785,-5.059415339187817,-4.747234769730363,11.551286256912022
-1565669566500.0,2239663.0,948.0,0.06024,-0.00739,-0.77399,0.63025,0.01459,-474.59848,-42.54195,-5.030241058350759,-4.814798669363108,11.475101833978783
-1565669566494.0,2239672.0,954.0,0.06061,-0.00671,-0.77362,0.63074,0.01459,-477.2312,-42.501484,-5.000131168972568,-4.894063254034545,11.407026358288746
-1565669566489.0,2239680.0,959.0,0.06104,-0.00598,-0.77325,0.63116,0.01459,-479.8039,-42.453213,-4.969612364201879,-4.982397515605647,11.340320121397582
-1565669566484.0,2239680.0,964.0,0.06146,-0.00519,-0.77283,0.63159,0.01459,-482.7551,-42.3862,-4.933186374819373,-5.073888453119342,11.265598624713135
-1565669566478.0,2239688.0,970.0,0.06201,-0.00433,-0.77246,0.63202,0.01459,-485.32275,-42.30801,-4.900281080277158,-5.182430710009474,11.199076588720857
-1565669566473.0,2239688.0,975.0,0.0625,-0.00348,-0.77209,0.63245,0.01465,-487.9482,-42.202663,-4.863973693784606,-5.284970874915522,11.132761643614955
-1565669566467.0,2239701.0,981.0,0.06311,-0.00256,-0.77167,0.63287,0.01465,-490.86844,-42.144558,-4.830364255864467,-5.402968479512983,11.058850715732888
-1565669566462.0,2239701.0,986.0,0.06421,-0.00061,-0.771,0.63361,0.01465,-495.591,-41.75401,-4.744288909550246,-5.637762664024426,10.940816694107767
-1565669566456.0,2239708.0,992.0,0.06476,0.00031,-0.77063,0.63397,0.01465,-498.21985,-41.622643,-4.7062356145256405,-5.750978804264251,10.876639428379093
-1565669566450.0,2239719.0,998.0,0.06531,0.00134,-0.77026,0.63434,0.01465,-500.88696,-41.404476,-4.6586620908895915,-5.872286340842771,10.81270119932509
-1565669566444.0,2239724.0,1004.0,0.06586,0.00244,-0.76996,0.6347,0.01465,-503.06094,-41.08284,-4.604945957700578,-5.999308890417772,10.760582052451454
-1565669566439.0,2239724.0,1009.0,0.06635,0.00348,-0.76959,0.63507,0.01465,-505.81213,-40.81747,-4.552309466855252,-6.116169498859751,10.697220997089758
-1565669566432.0,2239734.0,1016.0,0.06683,0.00458,-0.76929,0.63544,0.01465,-508.07822,-40.450573,-4.493726127324005,-6.237150085267888,10.645532010474568
-1565669566428.0,2239741.0,1020.0,0.06726,0.00562,-0.76892,0.63574,0.01465,-510.86212,-40.139706,-4.436345956036704,-6.348799291928208,10.58386593410762
-1565669566423.0,2239741.0,1025.0,0.06775,0.00684,-0.76855,0.63617,0.01465,-513.748,-39.727047,-4.368667805161259,-6.47913190844059,10.520892195815065
-1565669566418.0,2239750.0,1030.0,0.06818,0.00793,-0.76819,0.63654,0.01465,-516.5698,-39.368732,-4.307662545590639,-6.594737617996025,10.460438793390395
-1565669566412.0,2239755.0,1036.0,0.06891,0.01019,-0.76746,0.63727,0.01465,-522.4701,-38.502815,-4.16921040024406,-6.82048058091652,10.339237096157134
-1565669566406.0,2239764.0,1042.0,0.06921,0.01123,-0.76709,0.6377,0.01471,-525.6013,-38.10544,-4.103770025397442,-6.921152629326519,10.276896450806774
-1565669566400.0,2239764.0,1048.0,0.06946,0.01227,-0.76672,0.63806,0.01471,-528.7474,-37.667652,-4.034148332951063,-7.017398462605522,10.215918638572035
-1565669566394.0,2239770.0,1054.0,0.06964,0.01324,-0.76642,0.63843,0.01471,-531.4158,-37.195786,-3.965538117867582,-7.102952021875859,10.166002056970314
-1565669566389.0,2239770.0,1059.0,0.06976,0.01428,-0.76605,0.63885,0.01471,-534.77875,-36.671017,-3.8868710929146095,-7.187965881525926,10.104564616284335
-1565669566384.0,2239785.0,1064.0,0.06982,0.01544,-0.76562,0.63928,0.01471,-538.7481,-36.039318,-3.7934312904855596,-7.276174987032712,10.0341320411503
-1565669566378.0,2239791.0,1070.0,0.06989,0.01648,-0.76526,0.63977,0.01471,-542.21185,-35.46894,-3.711752440283301,-7.357204653987868,9.97378076612955
-1565669566373.0,2239791.0,1075.0,0.06982,0.01746,-0.76489,0.64014,0.01471,-545.8104,-34.84828,-3.624005085522939,-7.421223839789489,9.913551331511755
-1565669566366.0,2239800.0,1082.0,0.06964,0.01959,-0.76404,0.64105,0.01471,-554.305,-33.49085,-3.4323828129934104,-7.558119893236386,9.774423837160214
-1565669566360.0,2239807.0,1088.0,0.06952,0.02057,-0.76367,0.64148,0.01471,-558.14734,-32.816814,-3.3415798581849887,-7.618195426372235,9.714003804490488
-1565669566354.0,2239816.0,1094.0,0.06934,0.02167,-0.76331,0.64197,0.01471,-562.0624,-31.987654,-3.236250671931123,-7.682228850258089,9.655275116010856
-1565669566349.0,2239816.0,1099.0,0.06915,0.02258,-0.76294,0.6424,0.01471,-566.0589,-31.309048,-3.146457795648292,-7.731176164876105,9.594873958941108
-1565669566343.0,2239824.0,1105.0,0.06891,0.02362,-0.76251,0.64288,0.01471,-570.76666,-30.509869,-3.0421093897364515,-7.785149706662598,9.525098112733659
-1565669566338.0,2239831.0,1110.0,0.06866,0.02454,-0.76215,0.64325,0.01471,-574.78253,-29.750368,-2.946531532820875,-7.829701562089998,9.467664699730207
-1565669566333.0,2239831.0,1115.0,0.06818,0.02643,-0.76141,0.64417,0.01471,-583.3132,-28.195765,-2.7541093866611166,-7.924998239976723,9.347957301645025
-1565669566327.0,2239839.0,1121.0,0.06799,0.02728,-0.76105,0.64453,0.01471,-587.4205,-27.511593,-2.6692373623475287,-7.969916518243946,9.290793131433475
-1565669566322.0,2239847.0,1126.0,0.06775,0.02808,-0.76074,0.6449,0.01471,-591.13184,-26.802256,-2.5849449973077516,-8.007218132334218,9.241340152619998
-1565669566316.0,2239847.0,1132.0,0.06757,0.02887,-0.76044,0.6452,0.01471,-594.66205,-26.127043,-2.5054946973380474,-8.048986758113239,9.19460154289223
-1565669566310.0,2239856.0,1138.0,0.06732,0.0296,-0.76013,0.64557,0.01471,-598.46027,-25.458557,-2.426641378837671,-8.080347643622302,9.144892809529495
-1565669566303.0,2239856.0,1145.0,0.0672,0.03021,-0.75989,0.64587,0.01471,-601.3766,-24.94998,-2.3673290578655295,-8.11455243356602,9.106718257617828
-1565669566299.0,2239869.0,1149.0,0.06696,0.03076,-0.75964,0.64618,0.01471,-604.5435,-24.408306,-2.304360019532696,-8.13372701485725,9.066318869396767
-1565669566294.0,2239875.0,1154.0,0.06683,0.03125,-0.7594,0.64642,0.01471,-607.45776,-23.990019,-2.254371744330977,-8.157959623113921,9.028144244006398
-1565669566287.0,2239875.0,1161.0,0.06659,0.03168,-0.75916,0.64667,0.01471,-610.5091,-23.541378,-2.20143503669636,-8.168105569360023,8.98932123981983
-1565669566282.0,2239884.0,1166.0,0.06628,0.03229,-0.75879,0.64716,0.01477,-615.30383,-22.945993,-2.1298008936273956,-8.18552034348169,8.92771734464155
-1565669566276.0,2239891.0,1172.0,0.06616,0.03241,-0.75867,0.64734,0.01471,-616.90674,-22.811592,-2.1120750008616844,-8.183725781163567,8.906795633322972
-1565669566269.0,2239901.0,1179.0,0.06604,0.03247,-0.75848,0.64752,0.01471,-619.2786,-22.766665,-2.099859771346439,-8.176906610673248,8.874030379366715
-1565669566264.0,2239901.0,1184.0,0.06592,0.03247,-0.75836,0.64764,0.01471,-620.83234,-22.740414,-2.0921692952411686,-8.165905096251892,8.852902490989237
-1565669566260.0,2239907.0,1188.0,0.0658,0.03241,-0.7583,0.64777,0.01471,-621.7339,-22.743671,-2.0895737857918224,-8.150902621864256,8.840844892225746
-1565669566253.0,2239914.0,1195.0,0.06567,0.03223,-0.75824,0.64789,0.01471,-622.6273,-22.853046,-2.09663584977835,-8.125985825958425,8.827894600004583
-1565669566248.0,2239914.0,1200.0,0.06549,0.03204,-0.75818,0.64801,0.01471,-623.5716,-22.93319,-2.100790077547775,-8.095929528334214,8.814842991779969
-1565669566243.0,2239923.0,1205.0,0.06531,0.03174,-0.75812,0.64807,0.01471,-624.4519,-23.11406,-2.1140986071509476,-8.057401023593572,8.801683068979003
-1565669566237.0,2239931.0,1211.0,0.06506,0.03137,-0.75806,0.64813,0.01471,-625.3979,-23.307793,-2.1282308307365243,-8.007483674567041,8.787925091783805
-1565669566232.0,2239931.0,1216.0,0.06445,0.03046,-0.75806,0.64832,0.01471,-626.109,-23.720366,-2.1631084306486965,-7.886409156044657,8.777572659428714
-1565669566226.0,2239943.0,1222.0,0.06415,0.02991,-0.758,0.64838,0.01471,-627.0912,-24.049276,-2.1891576109969884,-7.818617270314365,8.762478120427062
-1565669566219.0,2239943.0,1229.0,0.06372,0.02936,-0.758,0.6485,0.01471,-627.5848,-24.25148,-2.2056128829721477,-7.7400838718206755,8.75630608318599
-1565669566215.0,2239952.0,1233.0,0.06335,0.02887,-0.758,0.64856,0.01471,-627.9645,-24.438128,-2.2209065696454635,-7.671107983029705,8.75150748316608
-1565669566208.0,2239959.0,1240.0,0.06293,0.02826,-0.75793,0.64862,0.01471,-629.17505,-24.737356,-2.243124038838007,-7.5882476547517195,8.734509849470712
-1565669566203.0,2239959.0,1245.0,0.06238,0.02765,-0.75793,0.64874,0.01471,-629.77606,-24.903439,-2.255717853276415,-7.494710876981242,8.728076572608586
-1565669566198.0,2239968.0,1250.0,0.06183,0.02704,-0.75793,0.64886,0.01477,-630.37463,-25.069473,-2.2682971415420417,-7.401177266911689,8.721743623586946
-1565669566192.0,2239975.0,1256.0,0.06079,0.026,-0.75787,0.64905,0.01477,-632.15576,-25.301712,-2.282067528260259,-7.232295662668048,8.701621505099865
-1565669566186.0,2239983.0,1262.0,0.06024,0.02557,-0.75781,0.64917,0.01477,-633.4497,-25.324234,-2.2790825360396325,-7.151853615620653,8.687096867125959
-1565669566180.0,2239983.0,1268.0,0.05969,0.02521,-0.75781,0.64923,0.01477,-633.9994,-25.242083,-2.2693902497589824,-7.076908499301532,8.683597026707403
-1565669566174.0,2239991.0,1274.0,0.05908,0.02484,-0.75781,0.64935,0.01477,-634.6589,-25.12601,-2.2564518701500074,-6.996143579961516,8.679249587908487
-1565669566169.0,2240001.0,1279.0,0.05859,0.0246,-0.75775,0.64941,0.01477,-635.84845,-25.004929,-2.2409890568180244,-6.935049618360372,8.666947840482877
-1565669566164.0,2240001.0,1284.0,0.05798,0.02435,-0.75769,0.64954,0.01477,-637.21674,-24.801964,-2.2178116161911845,-6.862919858509882,8.653627458609563
-1565669566158.0,2240008.0,1290.0,0.05737,0.02423,-0.75769,0.64966,0.01477,-637.88574,-24.438904,-2.1830593076085143,-6.80091779767762,8.651006246807412
-1565669566153.0,2240015.0,1295.0,0.05682,0.02417,-0.75763,0.64978,0.01477,-639.2014,-24.094484,-2.147765173245157,-6.7482714942801945,8.639111576422081
-1565669566147.0,2240015.0,1301.0,0.05615,0.02411,-0.75757,0.6499,0.01477,-640.6247,-23.651243,-2.103416107322281,-6.685148106091831,8.627172445653713
-1565669566142.0,2240024.0,1306.0,0.05499,0.02411,-0.75745,0.65015,0.01477,-643.3273,-22.786488,-2.0178848832933407,-6.583702390644375,8.604028155930322
-1565669566136.0,2240024.0,1312.0,0.05438,0.02417,-0.75739,0.65027,0.01477,-644.70374,-22.266682,-1.9675915396383807,-6.534864882829694,8.592900867619989
-1565669566130.0,2240036.0,1318.0,0.05371,0.02429,-0.75732,0.65039,0.01477,-646.25635,-21.640306,-1.907573645732395,-6.485240301299669,8.580523524476675
-1565669566125.0,2240044.0,1323.0,0.05316,0.02441,-0.75726,0.65051,0.01477,-647.58234,-21.104843,-1.856571146039411,-6.446175124943688,8.569815637204513
-1565669566119.0,2240044.0,1329.0,0.05255,0.0246,-0.75714,0.65063,0.01477,-649.6906,-20.474169,-1.7951167797534737,-6.40677323777168,8.549850628291523
-1565669566114.0,2240052.0,1334.0,0.05194,0.02478,-0.75708,0.65076,0.01477,-651.08496,-19.823977,-1.73442240958163,-6.36703409981004,8.539389621440122
-1565669566108.0,2240059.0,1340.0,0.05127,0.02509,-0.75696,0.65094,0.01477,-653.32104,-19.018957,-1.6583522291186774,-6.331620745044739,8.51942861409097
-1565669566102.0,2240067.0,1346.0,0.05066,0.02539,-0.7569,0.65106,0.01477,-654.7137,-18.240482,-1.5871432323093435,-6.300900612197383,8.509912843325182
-1565669566096.0,2240067.0,1352.0,0.0495,0.02606,-0.75671,0.65131,0.01477,-658.3282,-16.67991,-1.4434147479959984,-6.249636437396213,8.480000362224558
-1565669566090.0,2240076.0,1358.0,0.04895,0.02643,-0.75665,0.65143,0.01477,-659.676,-15.870249,-1.3706297698717296,-6.229466732891631,8.471046967684586
-1565669566084.0,2240085.0,1364.0,0.0484,0.02692,-0.75659,0.65155,0.01477,-661.03015,-14.935749,-1.287396821640931,-6.218328051431798,8.462953772072808
-1565669566080.0,2240085.0,1368.0,0.04785,0.02734,-0.75653,0.65161,0.01477,-662.31964,-14.064587,-1.2099244848005681,-6.201763574379225,8.455183886579235
-1565669566074.0,2240091.0,1374.0,0.0473,0.02783,-0.75641,0.65173,0.01477,-664.4298,-13.1408825,-1.126883500793263,-6.190336328473051,8.437490160535162
-1565669566069.0,2240100.0,1379.0,0.04681,0.02838,-0.75635,0.65186,0.01477,-665.75037,-12.185275,-1.0430013280984456,-6.18903285965615,8.429869353208204
-1565669566063.0,2240106.0,1385.0,0.04626,0.02893,-0.75629,0.65192,0.01477,-667.04694,-11.169667,-0.954222580181088,-6.182288924294816,8.423175163041591
-1565669566058.0,2240106.0,1390.0,0.04572,0.02954,-0.75623,0.65204,0.01489,-668.3996,-10.101144,-0.8612944243751015,-6.181145089612485,8.416229902666728
-1565669566052.0,2240106.0,1396.0,0.04474,0.03076,-0.75604,0.65222,0.01489,-671.866,-8.049845,-0.6828953961437279,-6.187071830155666,8.392080852511583
-1565669566044.0,2240121.0,1404.0,0.04425,0.03137,-0.75598,0.65234,0.01489,-673.1801,-7.0115476,-0.593728200554538,-6.1903572949299965,8.38539031892067
-1565669566040.0,2240127.0,1408.0,0.04376,0.03198,-0.75592,0.65247,0.01489,-674.50574,-5.96996,-0.5046067389941299,-6.193703293933232,8.378649562284394
-1565669566034.0,2240127.0,1414.0,0.04333,0.03253,-0.7558,0.65253,0.01489,-676.49316,-5.04431,-0.42509618995752174,-6.197226372904207,8.362730965978642
-1565669566028.0,2240137.0,1420.0,0.04291,0.03314,-0.75574,0.65265,0.01489,-677.7577,-4.055657,-0.34119150255962843,-6.206679294656217,8.356302652331337
-1565669566023.0,2240143.0,1425.0,0.04242,0.03387,-0.75562,0.65277,0.01489,-679.873,-2.8829312,-0.24179698928403845,-6.218793545526436,8.341237737611351
-1565669566018.0,2240152.0,1430.0,0.04205,0.03448,-0.75549,0.65289,0.01489,-682.0333,-1.9366654,-0.1619273539090767,-6.23231273073472,8.323710031317077
-1565669566013.0,2240152.0,1435.0,0.04144,0.03571,-0.75525,0.65314,0.01489,-686.0308,-0.1333118,-0.011083637247335233,-6.2716438808868835,8.29216281455139
-1565669566007.0,2240159.0,1441.0,0.04114,0.03625,-0.75513,0.65326,0.01489,-688.0289,0.69297326,0.05745170161173611,-6.286115806973913,8.275906676441636
-1565669566001.0,2240168.0,1447.0,0.04102,0.03674,-0.755,0.65338,0.01489,-690.0369,1.3067733,0.10803338371086045,-6.312465717244099,8.257755717713593
-1565669565994.0,2240175.0,1454.0,0.04083,0.03729,-0.75482,0.65356,0.01489,-692.85986,2.0475733,0.16860734288752643,-6.337285118856743,8.231345054267223
-1565669565989.0,2240175.0,1459.0,0.04071,0.03766,-0.7547,0.65375,0.01489,-694.82306,2.5380538,0.2084444075919136,-6.35498441095966,8.212942127730813
-1565669565984.0,2240184.0,1464.0,0.04065,0.03815,-0.75446,0.65393,0.01489,-698.4177,3.1051702,0.2537220456332321,-6.386366182352188,8.176481730872254
-1565669565979.0,2240184.0,1469.0,0.04065,0.03851,-0.75427,0.65417,0.01489,-701.35547,3.478436,0.28308685118883875,-6.413687051961032,8.146220943248267
-1565669565973.0,2240191.0,1475.0,0.04065,0.03888,-0.75409,0.65436,0.01489,-704.1217,3.867892,0.31358845503502436,-6.441606672096559,8.11832456063921
-1565669565966.0,2240203.0,1482.0,0.04071,0.03925,-0.75385,0.6546,0.01489,-707.7748,4.202958,0.3390461100519505,-6.474705425574255,8.080199707147528
-1565669565963.0,2240203.0,1485.0,0.04095,0.03979,-0.75336,0.65515,0.01489,-715.30585,4.5469947,0.3630740482765107,-6.536550755188183,7.999732967998867
-1565669565956.0,2240211.0,1492.0,0.04108,0.03998,-0.75311,0.6554,0.01489,-719.1612,4.625911,0.36744187521860394,-6.562173372955695,7.958260803562723
-1565669565950.0,2240211.0,1498.0,0.04126,0.0401,-0.75281,0.6557,0.01489,-723.81494,4.579448,0.36146093076560376,-6.586842127567481,7.9074726780034155
-1565669565945.0,2240220.0,1503.0,0.04144,0.04022,-0.75256,0.65601,0.01489,-727.77783,4.5294385,0.35564287112091664,-6.611793376425522,7.8646664379870685
-1565669565939.0,2240228.0,1509.0,0.04169,0.04028,-0.75226,0.65631,0.01489,-732.4731,4.346191,0.33911359663843904,-6.637989471020171,7.81336954716636
-1565669565933.0,2240236.0,1515.0,0.04199,0.04028,-0.75195,0.65668,0.01489,-737.41187,4.0399942,0.31318238409573584,-6.664243156786259,7.759090436662248
-1565669565928.0,2240236.0,1520.0,0.04236,0.04028,-0.75159,0.65704,0.01489,-743.1264,3.6619086,0.281736242871792,-6.696256531441631,7.696911042885162
-1565669565922.0,2240243.0,1526.0,0.04272,0.04022,-0.75122,0.65741,0.01489,-749.09973,3.2189004,0.2457145584412351,-6.722820302972981,7.632421338141583
-1565669565917.0,2240252.0,1531.0,0.04352,0.04004,-0.75055,0.6582,0.01489,-760.13495,2.157576,0.1623837717388359,-6.778798543718186,7.51372842639374
-1565669565911.0,2240259.0,1537.0,0.04395,0.03992,-0.75018,0.65857,0.01489,-766.287,1.5502449,0.11575520746994912,-6.806755904262415,7.4487672493716275
-1565669565905.0,2240259.0,1543.0,0.04443,0.03979,-0.74976,0.659,0.01489,-773.4027,0.8634332,0.06389016378774211,-6.838253429722177,7.375001154268844
-1565669565899.0,2240267.0,1549.0,0.04492,0.03961,-0.74939,0.65942,0.01489,-779.7443,0.09777522,0.0071781132231239445,-6.86696642686518,7.308992261636931
-1565669565894.0,2240275.0,1554.0,0.04547,0.03943,-0.74896,0.65985,0.01489,-787.1848,-0.74892354,-0.05446881522109406,-6.900539887641073,7.233230024559532
-1565669565887.0,2240275.0,1561.0,0.04602,0.03918,-0.7486,0.66028,0.01489,-793.49066,-1.6889678,-0.1218918740454729,-6.9290797498169265,7.168165236596025
-1565669565883.0,2240275.0,1565.0,0.04669,0.03894,-0.74811,0.66077,0.01489,-802.19666,-2.7809007,-0.19855857838614446,-6.968248050429523,7.081608946262207
-1565669565877.0,2240292.0,1571.0,0.04736,0.03864,-0.74774,0.66119,0.01489,-808.74194,-3.9461565,-0.27954537223999826,-7.003079845300304,7.014711494246271
-1565669565872.0,2240292.0,1576.0,0.04877,0.03802,-0.74689,0.66211,0.01489,-824.22955,-6.4665184,-0.4496893737263782,-7.076733017665639,6.862250957875645
-1565669565866.0,2240298.0,1582.0,0.0495,0.03766,-0.74646,0.66254,0.01489,-832.18854,-7.852184,-0.5409213688839587,-7.111581111106377,6.785143383437941
-1565669565860.0,2240304.0,1588.0,0.05017,0.03729,-0.74609,0.6629,0.01489,-839.0677,-9.1875,-0.627800784987659,-7.140434673678557,6.718403347688749
-1565669565855.0,2240311.0,1593.0,0.05084,0.03693,-0.74567,0.66333,0.01489,-847.15186,-10.55497,-0.71448086789339,-7.169973034021425,6.642991557608028
-1565669565850.0,2240311.0,1598.0,0.05157,0.0365,-0.7453,0.66376,0.01489,-854.24,-12.087509,-0.8116208050725275,-7.199508447514413,6.575143354965448
-1565669565843.0,2240320.0,1605.0,0.05225,0.03613,-0.74493,0.66412,0.01495,-861.4116,-13.505359,-0.89938962800236,-7.228949426176042,6.508562980981921
-1565669565839.0,2240328.0,1609.0,0.05298,0.03571,-0.74451,0.66455,0.01495,-869.7696,-15.098249,-0.9959722331319973,-7.258748706287223,6.432816828943416
-1565669565834.0,2240336.0,1614.0,0.05353,0.03528,-0.74414,0.66492,0.01495,-877.37805,-16.49874,-1.079017962154973,-7.2722611474657075,6.36565745258352
-1565669565827.0,2240336.0,1621.0,0.05414,0.03485,-0.74371,0.66534,0.01495,-886.41223,-18.02998,-1.1672610198359366,-7.290671686625273,6.288372851267837
-1565669565822.0,2240343.0,1626.0,0.05505,0.03424,-0.74304,0.66608,0.01495,-901.0129,-20.359499,-1.2970897480431722,-7.320636880980862,6.167795866839484
-1565669565816.0,2240351.0,1632.0,0.05548,0.03394,-0.74268,0.6665,0.01501,-909.1757,-21.537989,-1.360094195751737,-7.333803852917047,6.103090739494533
-1565669565811.0,2240359.0,1637.0,0.05585,0.03363,-0.74225,0.66693,0.01501,-919.27356,-22.729315,-1.4196713561375163,-7.340576898640442,6.026868626103422
-1565669565805.0,2240359.0,1643.0,0.05621,0.03339,-0.74194,0.6673,0.01501,-926.5913,-23.745037,-1.471647301811054,-7.352370761856103,5.971317212177567
-1565669565799.0,2240359.0,1649.0,0.05652,0.0332,-0.74152,0.66772,0.01501,-936.9234,-24.735079,-1.516242741587986,-7.363164785170281,5.89788410087921
-1565669565794.0,2240372.0,1654.0,0.05682,0.03308,-0.74115,0.66809,0.01508,-946.1587,-25.5914,-1.5535807963699362,-7.378595518613435,5.833629600929029
-1565669565789.0,2240379.0,1659.0,0.05713,0.03302,-0.74072,0.66858,0.01508,-957.2848,-26.453743,-1.5876127241792488,-7.399543205057189,5.759116607770395
-1565669565783.0,2240379.0,1665.0,0.05737,0.03302,-0.74036,0.66895,0.01508,-966.7775,-27.090273,-1.6100612540926293,-7.41911118504258,5.697519819161911
-1565669565777.0,2240389.0,1671.0,0.0578,0.03326,-0.73956,0.6698,0.01508,-988.8268,-28.070608,-1.6317271718302786,-7.4723794670456245,5.562447836365962
-1565669565771.0,2240396.0,1677.0,0.05804,0.03351,-0.73914,0.67023,0.01508,-1000.7519,-28.435741,-1.6335943432144477,-7.511095485539265,5.492767707300857
-1565669565765.0,2240404.0,1683.0,0.05817,0.03369,-0.73877,0.67059,0.01514,-1011.6396,-28.71776,-1.6322386826604867,-7.535060625032833,5.431206717788555
-1565669565760.0,2240404.0,1688.0,0.05841,0.03394,-0.73834,0.67108,0.01514,-1024.4877,-29.116959,-1.634635633248931,-7.573954447127657,5.359507207982887
-1565669565754.0,2240412.0,1694.0,0.05859,0.03412,-0.73798,0.67145,0.01514,-1035.4707,-29.471739,-1.6372710286806158,-7.602303717220031,5.299587125517732
-1565669565750.0,2240420.0,1698.0,0.05878,0.03442,-0.73755,0.67187,0.01514,-1048.9286,-29.73753,-1.6311336237922018,-7.640552182108122,5.228945819734335
-1565669565744.0,2240420.0,1704.0,0.05896,0.03467,-0.73712,0.6723,0.01514,-1062.7666,-30.077353,-1.628579919115939,-7.674115319165753,5.157845521101905
-1565669565738.0,2240428.0,1710.0,0.05914,0.03497,-0.73676,0.67267,0.01514,-1074.5708,-30.26633,-1.6211297975239602,-7.711813770833436,5.099076049116206
-1565669565733.0,2240428.0,1715.0,0.05927,0.03534,-0.73639,0.67303,0.01514,-1087.0966,-30.287256,-1.6038393336208605,-7.7506071939027885,5.039391966098904
-1565669565727.0,2240443.0,1721.0,0.05951,0.03613,-0.73566,0.67377,0.0152,-1112.7582,-30.213524,-1.563667849165963,-7.830611040873498,4.922104914161977
-1565669565721.0,2240443.0,1727.0,0.05963,0.03662,-0.73529,0.67413,0.0152,-1126.2098,-30.022448,-1.5355393421310994,-7.8779860611091745,4.8636649245765256
-1565669565715.0,2240443.0,1733.0,0.05969,0.03717,-0.73499,0.67444,0.0152,-1137.5125,-29.556332,-1.49702309894288,-7.92524594632223,4.817588953779477
-1565669565709.0,2240456.0,1739.0,0.05975,0.03772,-0.73462,0.67474,0.0152,-1151.6427,-29.155497,-1.4587786572037493,-7.97201894811891,4.7602627107349065
-1565669565703.0,2240465.0,1745.0,0.05981,0.03839,-0.73431,0.67511,0.0152,-1163.9515,-28.484758,-1.410629244848388,-8.028930864055079,4.713435442648972
-1565669565699.0,2240471.0,1749.0,0.05988,0.03906,-0.73395,0.67542,0.01526,-1178.3386,-27.860273,-1.3631173643653969,-8.086135596785487,4.659003589611913
-1565669565692.0,2240471.0,1756.0,0.05994,0.03967,-0.7337,0.67566,0.01526,-1188.566,-27.185886,-1.3189606452206626,-8.138290026646208,4.622509788707745
-1565669565687.0,2240479.0,1761.0,0.06006,0.04102,-0.73315,0.67621,0.01526,-1211.756,-25.633156,-1.2204509737258626,-8.252873011205052,4.5424808499254965
-1565669565682.0,2240487.0,1766.0,0.06012,0.04169,-0.73291,0.67639,0.01526,-1222.029,-24.795643,-1.170841498840288,-8.309629009093843,4.508929906401164
-1565669565676.0,2240487.0,1772.0,0.06018,0.04224,-0.73267,0.67657,0.01526,-1232.4557,-24.162098,-1.1314176072663327,-8.357014353872694,4.474246840695429
-1565669565670.0,2240496.0,1778.0,0.06024,0.04291,-0.73248,0.67676,0.01526,-1240.9128,-23.252724,-1.0816831703792598,-8.414230783075554,4.448978348787492
-1565669565664.0,2240504.0,1784.0,0.0603,0.0434,-0.7323,0.67688,0.01532,-1248.883,-22.642084,-1.0466644716851858,-8.457083557904749,4.424002094415414
-1565669565659.0,2240504.0,1789.0,0.0603,0.04395,-0.73218,0.677,0.01532,-1254.5076,-21.75981,-1.0015570906470512,-8.499988232272472,4.409487731089442
-1565669565654.0,2240512.0,1794.0,0.0603,0.04443,-0.73206,0.67712,0.01532,-1260.1714,-20.999609,-0.9623812460259096,-8.53742064876288,4.394288033205996
-1565669565648.0,2240512.0,1800.0,0.0603,0.04486,-0.73193,0.67719,0.01532,-1266.2375,-20.32689,-0.9271467540419491,-8.570616132335871,4.377290051163627
-1565669565641.0,2240528.0,1807.0,0.06024,0.04523,-0.73187,0.67725,0.01532,-1269.3618,-19.598991,-0.8918393767868783,-8.594459648627364,4.371137083759621
-1565669565637.0,2240528.0,1811.0,0.06012,0.04553,-0.73175,0.67737,0.01538,-1275.5841,-18.956827,-0.858470414873981,-8.607625292144311,4.354040406113583
-1565669565631.0,2240533.0,1817.0,0.06012,0.04559,-0.73175,0.67737,0.01538,-1275.5933,-18.844465,-0.8533919587476956,-8.612335629205726,4.354703970489581
-1565669565626.0,2240541.0,1822.0,0.06012,0.04547,-0.73175,0.67743,0.01538,-1275.6871,-19.078419,-0.8639667687096643,-8.603231200005666,4.352991455701229
-1565669565620.0,2240549.0,1828.0,0.06018,0.04535,-0.73175,0.67743,0.01538,-1275.4403,-19.403599,-0.8788459312494077,-8.598898281498036,4.351692578785929
