UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377173.0,364809.0,911.0,0.01514,-0.0058,-0.93195,0.36218,0.01447,-91.50825,-2.9527917,-1.2482136571722138,-1.3762714287679216,47.508926904853695
-1565944377167.0,364815.0,917.0,0.01501,-0.00543,-0.93201,0.36212,0.01447,-91.473915,-2.8455265,-1.2032162974742653,-1.377885286731168,47.52068670864088
-1565944377163.0,364815.0,921.0,0.01495,-0.005,-0.93201,0.36212,0.01447,-91.4762,-2.7310026,-1.154783652262171,-1.389323828035435,47.520910526403014
-1565944377157.0,364815.0,927.0,0.01483,-0.0047,-0.93201,0.36206,0.01447,-91.46329,-2.6432056,-1.1176436876408093,-1.3889887555108913,47.52583980548371
-1565944377151.0,364829.0,933.0,0.01477,-0.00427,-0.93207,0.362,0.01447,-91.42853,-2.5277429,-1.0691400859925009,-1.4005553417388923,47.53764987086399
-1565944377146.0,364835.0,938.0,0.01471,-0.00391,-0.93207,0.362,0.01453,-91.43048,-2.4309273,-1.0281851711047856,-1.409083035612158,47.53789144776633
-1565944377140.0,364843.0,944.0,0.01459,-0.00342,-0.93207,0.36194,0.01453,-91.41825,-2.2951581,-0.9707484606170407,-1.4166182088217967,47.54298701652547
-1565944377135.0,364843.0,949.0,0.01453,-0.00299,-0.93207,0.36194,0.01453,-91.42043,-2.1806579,-0.9223159388737203,-1.4280476547111123,47.543319494365676
-1565944377130.0,364851.0,954.0,0.0144,-0.0025,-0.93207,0.36194,0.01453,-91.42337,-2.0441437,-0.8645660210406723,-1.434487589597904,47.54374096872246
-1565944377123.0,364860.0,961.0,0.01422,-0.00146,-0.93213,0.36194,0.01453,-91.406975,-1.7632761,-0.7459898311968234,-1.4585019676850388,47.55152833378358
-1565944377117.0,364867.0,967.0,0.0141,-0.00104,-0.93207,0.36194,0.01453,-91.4313,-1.6459284,-0.6961249977436187,-1.4630083930607756,47.545145597038925
-1565944377112.0,364867.0,972.0,0.01404,-0.00043,-0.93207,0.36194,0.01453,-91.434044,-1.4859475,-0.6284627415405672,-1.4819061060506147,47.545805880262975
-1565944377107.0,364877.0,977.0,0.01392,0.0,-0.93207,0.36194,0.01459,-91.4365,-1.3655585,-0.5775400047173634,-1.4869252735295682,47.546302220573494
-1565944377100.0,364883.0,984.0,0.01385,0.00061,-0.93207,0.362,0.01459,-91.454445,-1.2048196,-0.5095576522385704,-1.504758944179239,47.54231557314063
-1565944377095.0,364883.0,989.0,0.01373,0.00122,-0.93207,0.362,0.01459,-91.45751,-1.0389503,-0.4394032328488583,-1.5172505133214202,47.54310409994062
-1565944377089.0,364891.0,995.0,0.01361,0.00177,-0.93207,0.36206,0.01459,-91.47547,-0.8884575,-0.37575271532773813,-1.5272645139636494,47.53912252516048
-1565944377085.0,364899.0,999.0,0.01349,0.00232,-0.93207,0.36206,0.01459,-91.47823,-0.7377387,-0.3120076497474566,-1.5372701701484266,47.53990606501611
-1565944377079.0,364899.0,1005.0,0.01324,0.00342,-0.93201,0.36212,0.01459,-91.52069,-0.43571496,-0.18421627670070145,-1.5561456133363718,47.53002928535028
-1565944377073.0,364912.0,1011.0,0.01312,0.00397,-0.93201,0.36218,0.01459,-91.53848,-0.28516263,-0.12056358096653891,-1.5661833199192365,47.52619085476388
-1565944377068.0,364912.0,1016.0,0.013,0.00446,-0.93201,0.36218,0.01465,-91.54087,-0.14955477,-0.06322974648378561,-1.5737064441683284,47.527008915311114
-1565944377062.0,364919.0,1022.0,0.01288,0.005,-0.93201,0.36218,0.01465,-91.54338,-0.0013092002,-0.0005535052056730188,-1.5833055256326758,47.52794716665315
-1565944377056.0,364928.0,1028.0,0.01276,0.00555,-0.93201,0.36224,0.01465,-91.561035,0.14925839,0.06310398162381747,-1.5933580134914047,47.524210912191705
-1565944377050.0,364928.0,1034.0,0.01263,0.00604,-0.93201,0.36224,0.01465,-91.56334,0.28585768,0.1208552551594814,-1.5998161851558719,47.525112710310395
-1565944377046.0,364935.0,1038.0,0.01251,0.00659,-0.93195,0.36224,0.01465,-91.58764,0.43666506,0.18455732927717752,-1.6097483163306985,47.51935072093494
-1565944377040.0,364943.0,1044.0,0.01245,0.00714,-0.93195,0.36224,0.01465,-91.58976,0.5815886,0.2458109893811652,-1.6261775558072014,47.520480943016736
-1565944377034.0,364951.0,1050.0,0.01233,0.00763,-0.93195,0.3623,0.01471,-91.607086,0.71704435,0.30306108943870014,-1.6337575771945538,47.516751969629695
-1565944377028.0,364951.0,1056.0,0.01215,0.00854,-0.93195,0.3623,0.01477,-91.61081,0.9647725,0.40776461991075424,-1.6523223962938507,47.51870984733134
-1565944377023.0,364959.0,1061.0,0.01208,0.00903,-0.93195,0.3623,0.01477,-91.61267,1.0955193,0.4630272268459114,-1.6651953341231616,47.51982626593613
-1565944377017.0,364967.0,1067.0,0.01196,0.00946,-0.93195,0.3623,0.01483,-91.61449,1.2160177,0.5139551314973025,-1.670234340535009,47.52078497189109
-1565944377011.0,364967.0,1073.0,0.0119,0.00989,-0.93195,0.3623,0.01477,-91.61608,1.3306166,0.5623933733753971,-1.6816837265565312,47.521813738452096
-1565944377006.0,364975.0,1078.0,0.01184,0.01031,-0.93195,0.36224,0.01477,-91.60244,1.4428806,0.6098454505785005,-1.692646915955942,47.527568794931625
-1565944377001.0,364984.0,1083.0,0.01178,0.01074,-0.93195,0.36224,0.01477,-91.604004,1.5574803,0.6582852766581339,-1.704093476128661,47.52864549421997
-1565944376996.0,364984.0,1088.0,0.01166,0.01117,-0.93195,0.36224,0.01477,-91.605705,1.6779824,0.7092156888285657,-1.7091296255289479,47.52968976555658
-1565944376989.0,364995.0,1095.0,0.0116,0.01154,-0.93195,0.36218,0.01477,-91.59187,1.7776052,0.7513253046324828,-1.7180052043772382,47.535375301088095
-1565944376984.0,364995.0,1100.0,0.01147,0.01233,-0.93195,0.36212,0.01477,-91.57951,1.9902842,0.8412239186452268,-1.7368330064678137,47.542204006838205
-1565944376979.0,365004.0,1105.0,0.01141,0.01263,-0.93201,0.36212,0.01477,-91.558685,2.0715997,0.8758611744095869,-1.7429554309248272,47.549827057246404
-1565944376972.0,365011.0,1112.0,0.01135,0.01294,-0.93201,0.36206,0.01477,-91.54462,2.1560311,0.9115610775707137,-1.7493251186572065,47.55540416224784
-1565944376967.0,365011.0,1117.0,0.01129,0.01331,-0.93201,0.362,0.01477,-91.530716,2.2556262,0.9536739541607293,-1.7581806624992382,47.56117434507081
-1565944376961.0,365019.0,1123.0,0.01123,0.01361,-0.93201,0.362,0.01477,-91.53173,2.3373444,0.9882274506112957,-1.764220130109292,47.562016612124495
-1565944376956.0,365027.0,1128.0,0.01117,0.01392,-0.93207,0.36194,0.01477,-91.49577,2.4212651,1.0240230165480646,-1.770655720254577,47.57444573569694
-1565944376950.0,365035.0,1134.0,0.01111,0.01422,-0.93207,0.36188,0.01477,-91.48161,2.503145,1.0586557985984173,-1.7765949355331005,47.58004238942013
-1565944376945.0,365035.0,1139.0,0.01105,0.01453,-0.93207,0.36182,0.01477,-91.467476,2.5875497,1.0943574079092229,-1.78294485857287,47.58568247480048
-1565944376939.0,365043.0,1145.0,0.01099,0.01477,-0.93213,0.36176,0.01477,-91.4313,2.653702,1.1226770753324335,-1.7864628988000975,47.597919751122504
-1565944376933.0,365051.0,1151.0,0.01093,0.01532,-0.93213,0.36157,0.01483,-91.385,2.7990973,1.184203014723281,-1.802528424225945,47.61462812206227
-1565944376928.0,365051.0,1156.0,0.01086,0.01556,-0.93219,0.36151,0.01483,-91.34883,2.8661578,1.2129424472082235,-1.804964209032338,47.62687466976095
-1565944376922.0,365059.0,1162.0,0.01086,0.01587,-0.93219,0.36145,0.01483,-91.33458,2.9446278,1.2461645744489722,-1.8177035187568575,47.632650096769
-1565944376916.0,365068.0,1168.0,0.0108,0.01611,-0.93219,0.36139,0.01483,-91.3202,3.0113044,1.2743845178153042,-1.8211258021060837,47.63812020769467
-1565944376911.0,365068.0,1173.0,0.01074,0.01636,-0.93225,0.36133,0.01483,-91.28404,3.0798373,1.3037858973165033,-1.8250329340736982,47.650435739282926
-1565944376905.0,365079.0,1179.0,0.01074,0.0166,-0.93225,0.36127,0.01483,-91.2696,3.1406126,1.329525622530905,-1.8348611015224179,47.65600462398109
-1565944376899.0,365079.0,1185.0,0.01068,0.01685,-0.93231,0.36121,0.01483,-91.23342,3.2090952,1.358931858666665,-1.8387606276857673,47.66833371054244
-1565944376894.0,365087.0,1190.0,0.01062,0.01733,-0.93231,0.36102,0.01489,-91.1869,3.336694,1.4129814750897298,-1.851847983838465,47.6849620106058
-1565944376889.0,365096.0,1195.0,0.01062,0.01758,-0.93237,0.36096,0.01489,-91.15071,3.3992326,1.4399147826824896,-1.862148000957756,47.697401941592176
-1565944376883.0,365096.0,1201.0,0.01056,0.01776,-0.93237,0.3609,0.01489,-91.136116,3.4507072,1.461719983629288,-1.8630612052236866,47.70270836572564
-1565944376875.0,365103.0,1209.0,0.01056,0.01807,-0.93243,0.36078,0.01489,-91.08498,3.5285134,1.4951498871047104,-1.875712452300941,47.720127936306
-1565944376871.0,365112.0,1213.0,0.0105,0.01825,-0.93243,0.36072,0.01489,-91.070366,3.5799723,1.5169554174542017,-1.8766181653136231,47.725446442052856
-1565944376866.0,365119.0,1218.0,0.0105,0.01849,-0.93243,0.36066,0.01489,-91.05589,3.6407003,1.5427029679663724,-1.8864168324329043,47.731086949795184
-1565944376860.0,365119.0,1224.0,0.01044,0.0188,-0.9325,0.36053,0.01489,-90.99868,3.7241983,1.5786504614224228,-1.892624836674875,47.75036938023925
-1565944376855.0,365127.0,1229.0,0.01044,0.01898,-0.9325,0.36047,0.01489,-90.984055,3.7697737,1.597981203386771,-1.8999348080566718,47.75580191720039
-1565944376850.0,365127.0,1234.0,0.01044,0.01929,-0.93256,0.36041,0.01489,-90.9481,3.8472896,1.6313547101659052,-1.9126861310575092,47.7685293132966
-1565944376844.0,365135.0,1240.0,0.01038,0.01978,-0.93256,0.36023,0.01489,-90.90407,3.9772327,1.6864771469304942,-1.9261108336530166,47.784590709764245
-1565944376838.0,365144.0,1246.0,0.01031,0.02008,-0.93262,0.36017,0.01489,-90.86813,4.0589924,1.7216748996978373,-1.930949750822359,47.79719473675016
-1565944376832.0,365151.0,1252.0,0.01031,0.02039,-0.93262,0.36011,0.01489,-90.85387,4.137322,1.7549229390129355,-1.9436112534148613,47.80318541474179
-1565944376826.0,365151.0,1258.0,0.01025,0.02069,-0.93262,0.36005,0.01489,-90.83952,4.2189837,1.7895732064052314,-1.9494398098545036,47.80904552185427
-1565944376821.0,365163.0,1263.0,0.01025,0.021,-0.93268,0.35999,0.01489,-90.80361,4.2963533,1.822967450074231,-1.9621635046525716,47.82184701224509
-1565944376816.0,365163.0,1268.0,0.01019,0.02136,-0.93268,0.35992,0.01489,-90.78692,4.393147,1.864054759617846,-1.970435056005959,47.82877319266166
-1565944376810.0,365171.0,1274.0,0.01019,0.02167,-0.93268,0.35986,0.01489,-90.772644,4.4714565,1.8973088411908132,-1.9830791646833366,47.83482434678069
-1565944376805.0,365180.0,1279.0,0.01019,0.02197,-0.93274,0.3598,0.01489,-90.73675,4.546226,1.9296447116854933,-1.9953766577513123,47.84762679855811
-1565944376799.0,365180.0,1285.0,0.01013,0.02234,-0.93274,0.35974,0.01489,-90.72259,4.645486,1.9717957633280214,-2.004070421817168,47.85385203026408
-1565944376794.0,365187.0,1290.0,0.01007,0.02301,-0.93274,0.35968,0.01489,-90.70921,4.82035,2.0460682799567387,-2.0251317091336496,47.8614072770346
-1565944376788.0,365196.0,1296.0,0.01007,0.02344,-0.93274,0.35962,0.01489,-90.695274,4.9288816,2.0921793709276235,-2.0427046242501947,47.86807070939216
-1565944376783.0,365196.0,1301.0,0.01001,0.0238,-0.93274,0.35956,0.01489,-90.681046,5.025618,2.133264132783339,-2.050968602301738,47.87432519509704
-1565944376778.0,365204.0,1306.0,0.01001,0.02417,-0.93274,0.35956,0.01489,-90.682045,5.118865,2.1728853272826694,-2.06622338774466,47.8760053863239
-1565944376771.0,365212.0,1313.0,0.00995,0.02454,-0.93274,0.3595,0.01489,-90.667816,5.2181206,2.2150435053282784,-2.074892215401489,47.88234155165105
-1565944376766.0,365212.0,1318.0,0.00995,0.0249,-0.93274,0.3595,0.01489,-90.668785,5.3088484,2.253597515873664,-2.0897324546399396,47.88401507630988
-1565944376760.0,365219.0,1324.0,0.00989,0.02533,-0.9328,0.35944,0.01489,-90.633125,5.421994,2.302358681828464,-2.1009348755641284,47.89744303832612
-1565944376755.0,365227.0,1329.0,0.00989,0.02563,-0.93274,0.35944,0.01489,-90.6555,5.49883,2.334316136364065,-2.1132318284609055,47.89209974488503
-1565944376749.0,365227.0,1335.0,0.00983,0.02606,-0.93274,0.35937,0.01489,-90.638885,5.6132317,2.382917865947049,-2.124328508876773,47.899592986263684
-1565944376745.0,365236.0,1339.0,0.00977,0.02679,-0.93274,0.35937,0.01495,-90.64066,5.803053,2.4635794406851703,-2.1479938680745354,47.903033053274925
-1565944376739.0,365236.0,1345.0,0.0097,0.02716,-0.93274,0.35937,0.01495,-90.64146,5.90312,2.5060917096835187,-2.1557543359169338,47.904713463828045
-1565944376734.0,365247.0,1350.0,0.0097,0.02753,-0.93274,0.35931,0.01489,-90.6273,5.9965262,2.5457975346481287,-2.1708126699011085,47.91133697865689
-1565944376728.0,365256.0,1356.0,0.00964,0.02789,-0.93274,0.35931,0.01489,-90.62808,6.0930996,2.5868311659913967,-2.179228286536579,47.91302533586611
-1565944376722.0,365256.0,1362.0,0.00964,0.02826,-0.93274,0.35931,0.01489,-90.62905,6.18635,2.626474520648095,-2.194473730277942,47.91492573991775
-1565944376717.0,365264.0,1367.0,0.00958,0.02863,-0.93274,0.35931,0.01495,-90.62982,6.2854433,2.668583553284697,-2.203301523121662,47.916700891137424
-1565944376711.0,365271.0,1373.0,0.00952,0.02899,-0.93274,0.35931,0.01495,-90.63057,6.3820186,2.70962299608857,-2.211717322351642,47.918440535527935
-1565944376706.0,365271.0,1378.0,0.00952,0.0293,-0.93268,0.35931,0.01495,-90.65296,6.461626,2.742641579135026,-2.2244252958662094,47.913312822920886
-1565944376700.0,365279.0,1384.0,0.00946,0.02966,-0.93268,0.35931,0.01495,-90.65369,6.558225,2.7836822285203238,-2.2328416281154526,47.915084634162184
-1565944376696.0,365288.0,1388.0,0.00946,0.03003,-0.93268,0.35931,0.01495,-90.654625,6.6514974,2.8233335812814593,-2.2480876233046825,47.91708010159567
-1565944376690.0,365295.0,1394.0,0.0094,0.03033,-0.93268,0.35931,0.01495,-90.65519,6.732972,2.857947878389817,-2.2540317429310073,47.91855852255924
-1565944376684.0,365295.0,1400.0,0.00934,0.03101,-0.93268,0.35931,0.01495,-90.65668,6.9102397,2.933292706800405,-2.275634230053058,47.922149791056086
-1565944376678.0,365303.0,1406.0,0.00934,0.03131,-0.93262,0.35931,0.01495,-90.67904,6.987472,2.9652339857729535,-2.2879319316835476,47.9170585262342
-1565944376672.0,365311.0,1412.0,0.00934,0.03168,-0.93262,0.35931,0.01495,-90.67997,7.080767,3.004893282762857,-2.303178507460889,47.91914413078405
-1565944376668.0,365311.0,1416.0,0.00928,0.03192,-0.93262,0.35931,0.01495,-90.680336,7.147135,3.0330817675528277,-2.306650828296844,47.920345114364096
-1565944376662.0,365319.0,1422.0,0.00928,0.03223,-0.93262,0.35931,0.01495,-90.681114,7.225301,3.0663129803082287,-2.3194251432149735,47.92211840094515
-1565944376656.0,365319.0,1428.0,0.00928,0.03259,-0.93262,0.35931,0.01495,-90.68202,7.3160753,3.104906296301259,-2.3342599763190286,47.92419612311119
-1565944376650.0,365333.0,1434.0,0.00928,0.0329,-0.93262,0.35931,0.01495,-90.6828,7.3942423,3.138141368183818,-2.3470345413623557,47.92600113276333
-1565944376645.0,365340.0,1439.0,0.00922,0.03314,-0.93256,0.35931,0.01495,-90.70476,7.46233,3.1661070102938735,-2.350443524766579,47.92047389880872
-1565944376641.0,365340.0,1443.0,0.00922,0.03339,-0.93256,0.35931,0.01495,-90.705376,7.5253825,3.1929101254808643,-2.3607457035495414,47.92194855726095
-1565944376635.0,365346.0,1449.0,0.00916,0.03369,-0.93256,0.35931,0.01495,-90.705826,7.6068983,3.22753695146767,-2.3666911198935074,47.92355866292789
-1565944376629.0,365356.0,1455.0,0.00916,0.03418,-0.93256,0.35931,0.01495,-90.70705,7.7304826,3.2800771582160073,-2.3868836990083873,47.926496613293466
-1565944376623.0,365356.0,1461.0,0.00909,0.03442,-0.93256,0.35925,0.01495,-90.692184,7.7979903,3.308746721954338,-2.389050214955268,47.9325075302188
-1565944376617.0,365362.0,1467.0,0.00909,0.03467,-0.93256,0.35925,0.01495,-90.69281,7.861044,3.33555580371969,-2.3993509612607125,47.9340282748731
-1565944376611.0,365371.0,1473.0,0.00903,0.03491,-0.93256,0.35925,0.01495,-90.69309,7.927428,3.3637543150800915,-2.4028222829196975,47.93531882190334
-1565944376606.0,365379.0,1478.0,0.00903,0.03516,-0.93256,0.35925,0.01495,-90.6937,7.990482,3.390565718741992,-2.4131231330469487,47.93685697783292
-1565944376600.0,365379.0,1484.0,0.00903,0.0354,-0.93256,0.35919,0.01501,-90.679146,8.05116,3.416367874479324,-2.4227684123349684,47.94310695002736
-1565944376596.0,365387.0,1488.0,0.00897,0.03558,-0.93256,0.35919,0.01501,-90.679276,8.10241,3.4381336825188824,-2.4237663200400514,47.944045128573975
-1565944376590.0,365395.0,1494.0,0.00897,0.03583,-0.93256,0.35919,0.01501,-90.67987,8.165463,3.464948349221964,-2.4340656087747323,47.94560755671563
-1565944376584.0,365395.0,1500.0,0.00891,0.03625,-0.93256,0.35919,0.01501,-90.680565,8.277246,3.5124595487076133,-2.4449509233832836,47.94806867443057
-1565944376578.0,365403.0,1506.0,0.00891,0.03644,-0.93256,0.35913,0.01501,-90.66589,8.325311,3.532902302721074,-2.452527726183889,47.95403873973464
-1565944376572.0,365403.0,1512.0,0.00891,0.03662,-0.9325,0.35913,0.01501,-90.68794,8.37265,3.5519603026378817,-2.459880809015031,47.94842442470866
-1565944376566.0,365416.0,1518.0,0.00885,0.0368,-0.9325,0.35913,0.01508,-90.688065,8.423915,3.5737283353976057,-2.460877918463635,47.94938830620637
-1565944376560.0,365424.0,1524.0,0.00885,0.03693,-0.93256,0.35907,0.01508,-90.6516,8.454892,3.5879885002350616,-2.466039549450466,47.96174883068616
-1565944376556.0,365424.0,1528.0,0.00885,0.03711,-0.93256,0.35907,0.01508,-90.65204,8.500292,3.6072997893723113,-2.4734527859005997,47.96290801846763
-1565944376550.0,365431.0,1534.0,0.00879,0.03729,-0.93256,0.35907,0.01508,-90.65213,8.551542,3.629070220226665,-2.474448253867472,47.96388156091271
-1565944376544.0,365439.0,1540.0,0.00879,0.03741,-0.93256,0.35901,0.01508,-90.63728,8.58195,3.642005564737845,-2.4791329850211943,47.9694262134808
-1565944376539.0,365439.0,1545.0,0.00873,0.03772,-0.93256,0.35895,0.01508,-90.62251,8.66613,3.6777851696441415,-2.485220792922779,47.97602106933121
-1565944376534.0,365447.0,1550.0,0.00867,0.03784,-0.93256,0.35895,0.01508,-90.62244,8.702246,3.6931186353826386,-2.483743510832031,47.97661307867838
-1565944376528.0,365456.0,1556.0,0.00867,0.03796,-0.93256,0.35895,0.01508,-90.62272,8.7325115,3.70599490821732,-2.488684078261837,47.977400114164055
-1565944376522.0,365463.0,1562.0,0.00867,0.03809,-0.93256,0.35889,0.01508,-90.6079,8.765442,3.720004094186455,-2.4937742447109366,47.98302303155475
-1565944376516.0,365463.0,1568.0,0.00861,0.03821,-0.93256,0.35889,0.01514,-90.60782,8.801556,3.7353379115653964,-2.492296127194237,47.98361926754745
-1565944376511.0,365472.0,1573.0,0.00861,0.03833,-0.93256,0.35889,0.01514,-90.60809,8.831821,3.7482150867037825,-2.497235900857351,47.984412448771025
-1565944376506.0,365479.0,1578.0,0.00854,0.03845,-0.93256,0.35883,0.01514,-90.592804,8.869049,3.764017515212589,-2.4944235167396327,47.989746939000156
-1565944376500.0,365479.0,1584.0,0.00854,0.03851,-0.93256,0.35876,0.01514,-90.57529,8.884345,3.7705247639490396,-2.496583794339064,47.99570921580599
-1565944376494.0,365490.0,1590.0,0.00854,0.03864,-0.93262,0.35876,0.01514,-90.55401,8.915062,3.784741171280445,-2.5019920684061563,48.00332809075371
-1565944376489.0,365490.0,1595.0,0.00854,0.03882,-0.93262,0.3587,0.01514,-90.5393,8.960589,3.8041185144529788,-2.509131943786159,48.00929893835806
-1565944376484.0,365499.0,1600.0,0.00854,0.03894,-0.93262,0.35864,0.01514,-90.52444,8.990988,3.817056684152573,-2.5138011760637196,48.014872926476926
-1565944376477.0,365499.0,1607.0,0.00854,0.039,-0.93262,0.35864,0.01514,-90.52458,9.006117,3.82349656588319,-2.5162693805883807,48.01527542977195
-1565944376471.0,365508.0,1613.0,0.00861,0.03912,-0.93262,0.35864,0.01514,-90.52531,9.029559,3.833512631,-2.52869400029693,48.016315558845434
-1565944376466.0,365515.0,1618.0,0.00861,0.03918,-0.93262,0.35858,0.01508,-90.510315,9.044827,3.840011905348139,-2.5308925881970152,48.02149143758817
-1565944376461.0,365515.0,1623.0,0.00867,0.03931,-0.93268,0.35852,0.01514,-90.47432,9.0698,3.8518410350105143,-2.542447199604263,48.034093373487934
-1565944376456.0,365524.0,1628.0,0.00867,0.03943,-0.93268,0.35846,0.01514,-90.45947,9.100193,3.8647823314099012,-2.547110701808072,48.0396794811177
-1565944376450.0,365531.0,1634.0,0.00873,0.03955,-0.93268,0.35846,0.01514,-90.46012,9.124604,3.875211111750384,-2.5584637826503953,48.04069746181278
-1565944376445.0,365531.0,1639.0,0.00873,0.03967,-0.93268,0.3584,0.01514,-90.44529,9.155,3.8881535156693086,-2.563124865320026,48.04628930608703
-1565944376439.0,365540.0,1645.0,0.00879,0.03973,-0.93268,0.35834,0.01514,-90.430695,9.16443,3.8922024471662606,-2.5717371592406275,48.05167688036511
-1565944376434.0,365547.0,1650.0,0.00879,0.03998,-0.93274,0.35828,0.01514,-90.39463,9.225453,3.919377263781184,-2.5817985707063333,48.06491375743374
-1565944376428.0,365555.0,1656.0,0.00879,0.04004,-0.93274,0.35822,0.01514,-90.379654,9.240719,3.9258798248803037,-2.583988852947007,48.07010229627889
-1565944376423.0,365555.0,1661.0,0.00885,0.04016,-0.93274,0.35815,0.01514,-90.36269,9.265296,3.9363840698140504,-2.595016900749346,48.076707985226875
-1565944376417.0,365563.0,1667.0,0.00885,0.04022,-0.93274,0.35809,0.01514,-90.347725,9.280561,3.942887313895938,-2.5972050722485136,48.08190005187569
-1565944376411.0,365571.0,1673.0,0.00885,0.04034,-0.9328,0.35809,0.01514,-90.326485,9.308643,3.9560494957892702,-2.602195147081572,48.08947479450845
-1565944376407.0,365571.0,1677.0,0.00885,0.04047,-0.9328,0.35803,0.01514,-90.311676,9.341545,3.970070486204652,-2.60725655706129,48.095155553686965
-1565944376401.0,365583.0,1683.0,0.00891,0.04059,-0.9328,0.35797,0.01514,-90.29723,9.3660965,3.9805686029330336,-2.618325714376319,48.10097778193813
-1565944376394.0,365583.0,1690.0,0.00891,0.04065,-0.9328,0.35791,0.01514,-90.28227,9.381358,3.987073282581053,-2.620509727978218,48.106176001053655
-1565944376390.0,365593.0,1694.0,0.00891,0.04077,-0.93286,0.35785,0.01514,-90.24594,9.409555,4.0003016366823365,-2.6252172221673926,48.11853531156035
-1565944376384.0,365599.0,1700.0,0.00891,0.04102,-0.93286,0.35779,0.01514,-90.23144,9.472678,4.027214028820678,-2.6351973507016493,48.12507177317525
-1565944376379.0,365599.0,1705.0,0.00897,0.04108,-0.93286,0.35773,0.01514,-90.216866,9.482114,4.031272274062536,-2.643797885818965,48.130486363723946
-1565944376373.0,365608.0,1711.0,0.00897,0.0412,-0.93292,0.35767,0.0152,-90.180595,9.510283,4.044506046691758,-2.6485004435728254,48.14285252726313
-1565944376368.0,365615.0,1716.0,0.00897,0.04132,-0.93292,0.3576,0.0152,-90.16324,9.540674,4.057468369904058,-2.653092227891449,48.149282075504544
-1565944376362.0,365615.0,1722.0,0.00897,0.04144,-0.93292,0.35754,0.0152,-90.14843,9.571042,4.0704207628881655,-2.6577296399261963,48.154917483803615
-1565944376356.0,365625.0,1728.0,0.00897,0.04156,-0.93292,0.35754,0.0152,-90.14872,9.601266,4.083311907675431,-2.6626514717941547,48.155771723560974
-1565944376352.0,365631.0,1732.0,0.00897,0.04163,-0.93292,0.35748,0.0152,-90.13378,9.6190405,4.090893480531491,-2.6652360126775685,48.161055101668154
-1565944376346.0,365631.0,1738.0,0.00897,0.04175,-0.93298,0.35742,0.0152,-90.09749,9.647168,4.104133367989893,-2.669931424968909,48.17343007877608
-1565944376340.0,365641.0,1744.0,0.00897,0.04193,-0.93298,0.35736,0.0152,-90.08282,9.692636,4.123534331460878,-2.6770231710755796,48.17950568508354
-1565944376336.0,365647.0,1748.0,0.00897,0.04205,-0.93298,0.35736,0.0152,-90.08311,9.722852,4.136427677510537,-2.681942602337038,48.18036856758306
-1565944376330.0,365647.0,1754.0,0.00897,0.04218,-0.93298,0.3573,0.01526,-90.06832,9.75573,4.150457433117449,-2.686981680980451,48.18609189894883
-1565944376324.0,365655.0,1760.0,0.00897,0.04242,-0.93298,0.35724,0.01526,-90.053795,9.816305,4.1763074674487415,-2.696527009821982,48.19261571837416
-1565944376318.0,365655.0,1766.0,0.00897,0.0426,-0.93298,0.35724,0.01526,-90.05423,9.861629,4.195649711173203,-2.703903804236101,48.19392420363408
-1565944376312.0,365667.0,1772.0,0.00897,0.04272,-0.93298,0.35718,0.01526,-90.03941,9.891989,4.208606547416364,-2.708527642473984,48.199586759889456
-1565944376307.0,365675.0,1777.0,0.00897,0.04291,-0.93298,0.35718,0.01526,-90.03987,9.93983,4.229024750482656,-2.716313029396466,48.20097670333337
-1565944376302.0,365683.0,1782.0,0.00897,0.04303,-0.93298,0.35712,0.01526,-90.025055,9.970191,4.24198248018438,-2.720933955279826,48.20664559798874
-1565944376295.0,365683.0,1789.0,0.00891,0.04321,-0.93304,0.35712,0.01526,-90.003624,10.018997,4.26406617901455,-2.7219477901497218,48.21447551762833
-1565944376291.0,365691.0,1793.0,0.00891,0.0434,-0.93304,0.35712,0.01526,-90.00409,10.066828,4.2844878408487626,-2.729731955851297,48.2158781380235
-1565944376284.0,365699.0,1800.0,0.00891,0.04358,-0.93304,0.35706,0.01526,-89.98941,10.112283,4.303896648305027,-2.736806498934625,48.222000740883374
-1565944376279.0,365699.0,1805.0,0.00897,0.04395,-0.93304,0.35699,0.01526,-89.973145,10.199786,4.34129970952088,-2.758032409783418,48.230571300549144
-1565944376272.0,365708.0,1812.0,0.00897,0.04407,-0.93304,0.35699,0.01526,-89.973434,10.229995,4.354199734435576,-2.7629470777137843,48.23147056127766
-1565944376267.0,365715.0,1817.0,0.00897,0.04425,-0.93304,0.35699,0.01526,-89.97388,10.275306,4.37355044059661,-2.7703191177672877,48.232823530349094
-1565944376262.0,365715.0,1822.0,0.00891,0.04443,-0.93304,0.35693,0.01526,-89.95873,10.3265705,4.3954038134475315,-2.770962728770588,48.23874361137845
-1565944376256.0,365723.0,1828.0,0.00891,0.04456,-0.93304,0.35693,0.01526,-89.95904,10.359296,4.409380341727189,-2.7762861164910424,48.239726662817986
-1565944376251.0,365731.0,1833.0,0.00891,0.04468,-0.93304,0.35693,0.01526,-89.95933,10.3895035,4.422282127612894,-2.7812000341356704,48.24063635955787
