UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,805676.0,905.0,0.01245,-0.00739,-0.93372,0.35779,0.01422,-89.783424,-3.0524302,-1.3014718820439006,-1.0291730167656334,48.05803554549698
-1565944377172.0,805676.0,911.0,0.01239,-0.00732,-0.93372,0.35779,0.01422,-89.78415,-3.029101,-1.291516561966007,-1.0256226401338753,48.05806840101289
-1565944377169.0,805687.0,914.0,0.01233,-0.00732,-0.93365,0.35779,0.01422,-89.80943,-3.0242665,-1.28899427238738,-1.0191029124327735,48.05022670061214
-1565944377167.0,805687.0,916.0,0.01227,-0.00726,-0.93365,0.35779,0.01422,-89.81011,-3.0034404,-1.28010977732856,-1.0151429667716108,48.05025987285251
-1565944377155.0,805697.0,928.0,0.01221,-0.0072,-0.93365,0.35785,0.01422,-89.82587,-2.982812,-1.2713092830769495,-1.0111335146965177,48.04551766391094
-1565944377150.0,805697.0,933.0,0.01215,-0.00714,-0.93365,0.35785,0.01422,-89.826515,-2.9619842,-1.262424492611323,-1.0071739913692432,48.04555069631209
-1565944377146.0,805697.0,937.0,0.01215,-0.00708,-0.93365,0.35785,0.01422,-89.82672,-2.9469194,-1.2560035951857456,-1.0096347678474935,48.04554745746307
-1565944377144.0,805697.0,939.0,0.01208,-0.00702,-0.93365,0.35791,0.01422,-89.84253,-2.9253263,-1.2467912961816576,-1.0045569242146757,48.04081200973516
-1565944377133.0,805716.0,950.0,0.01196,-0.0069,-0.93365,0.35791,0.01422,-89.84382,-2.8836682,-1.229021229577274,-0.9966387234824827,48.04087812165116
-1565944377128.0,805716.0,955.0,0.0119,-0.00684,-0.93365,0.35797,0.01422,-89.85954,-2.8630311,-1.2202180936603846,-0.9926325948298342,48.036137106520925
-1565944377123.0,805730.0,960.0,0.01184,-0.00677,-0.93365,0.35797,0.01422,-89.860214,-2.8396895,-1.2102626570450483,-0.98908418350645,48.03616969875213
-1565944377118.0,805730.0,965.0,0.01184,-0.00677,-0.93359,0.35803,0.01422,-89.8966,-2.840628,-1.2102975132135358,-0.9889562115065351,48.02464001297636
-1565944377116.0,805742.0,967.0,0.01178,-0.00671,-0.93359,0.35809,0.01422,-89.91233,-2.8199813,-1.2014932559546614,-0.9849522238617128,48.01990015166544
-1565944377111.0,805742.0,972.0,0.01178,-0.00665,-0.93359,0.35809,0.01416,-89.912506,-2.8049126,-1.1950728957175363,-0.9874146340896046,48.01989891972261
-1565944377102.0,805756.0,981.0,0.01172,-0.00659,-0.93359,0.35815,0.01416,-89.928215,-2.7842634,-1.1862678879721764,-0.9834118860703769,48.0151599171694
-1565944377100.0,805756.0,983.0,0.01172,-0.00653,-0.93353,0.35815,0.01416,-89.94975,-2.7699244,-1.1798026597291909,-0.9857941150366184,48.008400688545606
-1565944377093.0,805764.0,990.0,0.01166,-0.00653,-0.93353,0.35822,0.01416,-89.96777,-2.7643714,-1.1774305772186209,-0.9793223041411744,48.002867470493044
-1565944377086.0,805764.0,997.0,0.01166,-0.00659,-0.93353,0.35828,0.01416,-89.98266,-2.7796326,-1.1839306510003669,-0.9768136898430814,47.99809766443599
-1565944377081.0,805764.0,1002.0,0.01166,-0.00659,-0.93353,0.35828,0.01416,-89.98266,-2.7796326,-1.1839306510003669,-0.9768136898430814,47.99809766443599
-1565944377078.0,805777.0,1005.0,0.01166,-0.00665,-0.93353,0.35828,0.01416,-89.982475,-2.7947052,-1.1903505693788048,-0.974349980882931,47.998099003965365
-1565944377067.0,805785.0,1016.0,0.01166,-0.00665,-0.93353,0.35828,0.01422,-89.982475,-2.7947052,-1.1903505693788048,-0.974349980882931,47.998099003965365
-1565944377061.0,805785.0,1022.0,0.0116,-0.00671,-0.93353,0.35828,0.01422,-89.98272,-2.804003,-1.1943039907016917,-0.9654668768194862,47.99813518280445
-1565944377057.0,805800.0,1026.0,0.0116,-0.00684,-0.93353,0.35828,0.01422,-89.982315,-2.8366604,-1.2082138353831888,-0.9601288608865399,47.998141839694284
-1565944377052.0,805800.0,1031.0,0.0116,-0.0069,-0.93353,0.35822,0.01422,-89.96705,-2.8515458,-1.2145540275729265,-0.9577126115724159,48.002916323276594
-1565944377049.0,805809.0,1034.0,0.0116,-0.00696,-0.93353,0.35822,0.01422,-89.966866,-2.8666184,-1.2209739772135777,-0.9552493290486839,48.00292081201928
-1565944377045.0,805809.0,1038.0,0.0116,-0.00714,-0.93359,0.35815,0.01422,-89.927376,-2.910855,-1.2401899238124148,-0.9479965393961283,48.01526269768215
-1565944377033.0,805822.0,1050.0,0.0116,-0.00726,-0.93359,0.35809,0.01422,-89.91194,-2.940806,-1.2529509781230894,-0.9431208755188295,48.020048495922
-1565944377029.0,805822.0,1054.0,0.0116,-0.00739,-0.93359,0.35803,0.01422,-89.89647,-2.9732683,-1.2667821407833224,-0.9378365416618435,48.024838614557694
-1565944377026.0,805830.0,1057.0,0.01166,-0.00751,-0.93365,0.35797,0.01416,-89.85926,-3.0082004,-1.2820594109672114,-0.9394641893985354,48.036348037936335
-1565944377017.0,805830.0,1066.0,0.01166,-0.00763,-0.93365,0.35791,0.01416,-89.84381,-3.0381432,-1.294821013855216,-0.9345935572287553,48.04114189233252
-1565944377011.0,805842.0,1072.0,0.01172,-0.00775,-0.93372,0.35779,0.01416,-89.788025,-3.0727255,-1.3100279956406375,-0.9362920534194352,48.058553217821924
-1565944377006.0,805850.0,1077.0,0.01178,-0.00787,-0.93372,0.35773,0.01416,-89.772125,-3.1084173,-1.3252532233420615,-0.9378461915638105,48.06331247060635
-1565944377001.0,805850.0,1082.0,0.01184,-0.008,-0.93378,0.3576,0.01416,-89.71733,-3.1455753,-1.3415080154528733,-0.9391376627100799,48.08039968628782
-1565944376998.0,805850.0,1085.0,0.0119,-0.00818,-0.93378,0.35748,0.01416,-89.686165,-3.196118,-1.3630722692830102,-0.9382942014717147,48.089955595112286
-1565944376994.0,805862.0,1089.0,0.01202,-0.00848,-0.9339,0.3573,0.01416,-89.59664,-3.2806258,-1.3999736121342736,-0.9391856601028269,48.11778045336061
-1565944376982.0,805875.0,1101.0,0.01208,-0.00867,-0.93396,0.35712,0.01416,-89.5292,-3.3325822,-1.4225833649304338,-0.9380891467647362,48.13887926137161
-1565944376978.0,805875.0,1105.0,0.01215,-0.00885,-0.93396,0.35699,0.01416,-89.49542,-3.3839943,-1.4445412587658086,-0.9383465653768484,48.14924627891264
-1565944376976.0,805875.0,1107.0,0.01221,-0.00903,-0.93402,0.35687,0.01416,-89.44311,-3.4335916,-1.4661637817934499,-0.9376125768424318,48.16556988406876
-1565944376965.0,805886.0,1118.0,0.01233,-0.00922,-0.93408,0.35675,0.01416,-89.39023,-3.4913957,-1.4913147700428302,-0.9428986294665355,48.181852950430056
-1565944376962.0,805886.0,1121.0,0.01239,-0.00946,-0.93414,0.35663,0.01416,-89.3377,-3.5559647,-1.5193633838727258,-0.9397244045220432,48.19820497670074
-1565944376959.0,805898.0,1124.0,0.01251,-0.0097,-0.93414,0.35645,0.01422,-89.29076,-3.6269543,-1.5497165530247756,-0.9429622363952753,48.21257004224154
-1565944376953.0,805898.0,1130.0,0.01257,-0.00989,-0.9342,0.35632,0.01422,-89.235954,-3.678905,-1.5723975056056891,-0.9418577452204221,48.22971356242044
-1565944376949.0,805898.0,1134.0,0.01263,-0.01019,-0.93427,0.35614,0.01422,-89.16472,-3.758045,-1.6067993820129025,-0.9363422053821816,48.252028261443314
-1565944376941.0,805914.0,1142.0,0.01282,-0.01068,-0.93439,0.35583,0.01422,-89.041664,-3.895798,-1.6667368593578475,-0.9372420871227268,48.29033298588766
-1565944376938.0,805914.0,1145.0,0.01294,-0.01105,-0.93445,0.35559,0.01422,-88.95821,-3.9979753,-1.7109913494108564,-0.9353966988926024,48.31634145483716
-1565944376930.0,805922.0,1153.0,0.013,-0.01135,-0.93451,0.35547,0.01422,-88.905594,-4.077296,-1.7454769987637635,-0.9298419393576576,48.33278286786077
-1565944376927.0,805922.0,1156.0,0.01312,-0.01166,-0.93463,0.35522,0.01422,-88.79891,-4.1632457,-1.7833697616146362,-0.9305794217726148,48.366301819612005
-1565944376917.0,805931.0,1166.0,0.01324,-0.01196,-0.93469,0.35504,0.01422,-88.73078,-4.2479253,-1.8202173225816756,-0.9315577961702569,48.387506325055114
-1565944376911.0,805947.0,1172.0,0.01337,-0.01233,-0.93475,0.3548,0.01428,-88.64729,-4.350779,-1.8648818792020543,-0.9308594173510694,48.41356891282254
-1565944376906.0,805947.0,1177.0,0.01349,-0.0127,-0.93488,0.35455,0.01428,-88.53709,-4.4512634,-1.909224729107968,-0.9292346043847524,48.448285525654
-1565944376901.0,805956.0,1182.0,0.01361,-0.01306,-0.93494,0.35425,0.01428,-88.43883,-4.5502934,-1.952318197423166,-0.9280062736464084,48.47920153324674
-1565944376896.0,805956.0,1187.0,0.01385,-0.01373,-0.93512,0.35376,0.01428,-88.24921,-4.73487,-2.033406992518683,-0.9275775074927624,48.538921721105964
-1565944376888.0,805967.0,1195.0,0.01398,-0.0141,-0.93524,0.35352,0.01428,-88.14511,-4.836111,-2.078168645759123,-0.9270888250801247,48.571766185154814
-1565944376883.0,805967.0,1200.0,0.0141,-0.01447,-0.9353,0.35321,0.01422,-88.044426,-4.9372797,-2.1223163102384435,-0.9255712167763733,48.6035799258473
-1565944376879.0,805967.0,1204.0,0.01416,-0.01483,-0.93542,0.35291,0.01422,-87.92627,-5.0290318,-2.1630750964869088,-0.9181344767155883,48.64136277976726
-1565944376876.0,805980.0,1207.0,0.01428,-0.01514,-0.93555,0.3526,0.01422,-87.80184,-5.113587,-2.2009083862707572,-0.9192115580942285,48.68095228338527
-1565944376868.0,805990.0,1215.0,0.0144,-0.0155,-0.93567,0.35229,0.01422,-87.68072,-5.2107005,-2.2440902045046163,-0.9182790066896652,48.71949780795427
-1565944376865.0,805990.0,1218.0,0.01453,-0.01587,-0.93579,0.35193,0.01422,-87.54714,-5.31093,-2.2886689397562714,-0.918135359183892,48.76209102823637
-1565944376860.0,805990.0,1223.0,0.01471,-0.01624,-0.93591,0.35156,0.01422,-87.41061,-5.4156475,-2.3352514772452624,-0.9234074923210974,48.805445322774546
-1565944376854.0,806002.0,1229.0,0.01483,-0.01654,-0.93604,0.3512,0.01422,-87.27418,-5.497052,-2.3719314235419326,-0.925094900681441,48.84912313156235
-1565944376843.0,806009.0,1240.0,0.01508,-0.01721,-0.93628,0.35052,0.01422,-87.01803,-5.6784816,-2.4532403051711857,-0.9267026009884008,48.93115596415382
-1565944376838.0,806009.0,1245.0,0.0152,-0.01758,-0.9364,0.3501,0.01422,-86.870155,-5.776935,-2.497314080453627,-0.9257707123384241,48.9787317622455
-1565944376836.0,806009.0,1247.0,0.01532,-0.01788,-0.93658,0.34973,0.01422,-86.71479,-5.8566313,-2.5340799561186635,-0.9276859253167191,49.028822401887936
-1565944376832.0,806024.0,1251.0,0.01544,-0.01819,-0.93671,0.34937,0.01422,-86.57894,-5.939943,-2.571837046280882,-0.9291218200007946,49.07260450267174
-1565944376823.0,806032.0,1260.0,0.01556,-0.01849,-0.93683,0.34894,0.01422,-86.42927,-6.020624,-2.6083742721758423,-0.931117362624081,49.120969061254726
-1565944376818.0,806032.0,1265.0,0.01569,-0.0188,-0.93695,0.34851,0.01422,-86.27953,-6.104594,-2.646384364014372,-0.9338201676686104,49.16936057624534
-1565944376814.0,806043.0,1269.0,0.01581,-0.0191,-0.93713,0.34814,0.01422,-86.12489,-6.183776,-2.683156224166606,-0.9358594583884686,49.219508631097995
-1565944376809.0,806048.0,1274.0,0.01593,-0.01941,-0.93726,0.34772,0.01422,-85.97472,-6.266377,-2.7208042772228147,-0.9375505172043409,49.26824980539598
-1565944376799.0,806048.0,1284.0,0.01617,-0.02008,-0.93756,0.34686,0.01422,-85.65627,-6.442447,-2.801529244838717,-0.9391653059075413,49.37191006427062
-1565944376795.0,806048.0,1288.0,0.0163,-0.02032,-0.93768,0.34644,0.01422,-85.51002,-6.508567,-2.832021769239208,-0.9447955834134335,49.41949912690609
-1565944376790.0,806064.0,1293.0,0.01642,-0.02063,-0.93787,0.34601,0.01422,-85.338104,-6.5890317,-2.8697885071401843,-0.9467571883198272,49.475729705484554
-1565944376782.0,806074.0,1301.0,0.01654,-0.02094,-0.93805,0.34552,0.01422,-85.15493,-6.6693616,-2.907420661732457,-0.9488796112609942,49.535785698224515
-1565944376777.0,806074.0,1306.0,0.01666,-0.02124,-0.93817,0.34503,0.01422,-84.991714,-6.748737,-2.943831233859839,-0.951322672490244,49.58929195374023
-1565944376772.0,806074.0,1311.0,0.01678,-0.02148,-0.93835,0.3446,0.01422,-84.82405,-6.8118043,-2.974041855889969,-0.956139623044741,49.644366354984186
-1565944376766.0,806087.0,1317.0,0.01703,-0.02209,-0.93872,0.34357,0.01422,-84.443596,-6.9694233,-3.048550537760212,-0.9622637155573425,49.76980871867386
-1565944376764.0,806087.0,1319.0,0.01715,-0.02234,-0.9389,0.34308,0.01422,-84.261826,-7.034291,-3.0797182303916606,-0.966938281219453,49.8298808275629
-1565944376759.0,806094.0,1324.0,0.01727,-0.02264,-0.93909,0.34253,0.01422,-84.062096,-7.1107593,-3.116178561431136,-0.9698581817987696,49.896090047565764
-1565944376748.0,806105.0,1335.0,0.0174,-0.02295,-0.93927,0.34204,0.01422,-83.88043,-7.1909857,-3.154202694474468,-0.9733279286522388,49.95629951172319
-1565944376744.0,806105.0,1339.0,0.01746,-0.02325,-0.93945,0.34149,0.01422,-83.68528,-7.262136,-3.188277176645826,-0.9698523826350883,50.0216055841741
-1565944376742.0,806115.0,1341.0,0.01758,-0.0235,-0.93964,0.34094,0.01422,-83.486626,-7.3259125,-3.21934770735429,-0.9748523541993818,50.087810957258654
-1565944376735.0,806115.0,1348.0,0.0177,-0.02374,-0.93982,0.34039,0.01422,-83.29145,-7.3874044,-3.249309445966152,-0.9802589062215903,50.15294454554427
-1565944376730.0,806128.0,1353.0,0.01782,-0.02405,-0.94,0.33984,0.01422,-83.09624,-7.4659123,-3.2868179295442097,-0.9829742766920002,50.21824532307883
-1565944376724.0,806128.0,1359.0,0.01794,-0.02435,-0.94019,0.33923,0.01422,-82.88345,-7.5412407,-3.3231513473028707,-0.986310541077049,50.28961148959027
-1565944376719.0,806128.0,1364.0,0.01807,-0.02466,-0.94043,0.33862,0.01422,-82.655014,-7.6181955,-3.3610926576095688,-0.9904871997970376,50.36639959045658
-1565944376713.0,806139.0,1370.0,0.01831,-0.02515,-0.9408,0.33752,0.01422,-82.264,-7.7420907,-3.4220959812124936,-1.0012855445095565,50.498042540940304
-1565944376702.0,806152.0,1381.0,0.01843,-0.02539,-0.94098,0.33698,0.01422,-82.07294,-7.8028364,-3.452058781259908,-1.0068921328137626,50.56252730222829
-1565944376697.0,806152.0,1386.0,0.01855,-0.0257,-0.94122,0.33636,0.01422,-81.84359,-7.8782353,-3.489586046705264,-1.0101974425125764,50.640278868396365
-1565944376692.0,806162.0,1391.0,0.01868,-0.02588,-0.94141,0.33582,0.01422,-81.65013,-7.924643,-3.5134764923311055,-1.01929035658278,50.70573803194878
-1565944376688.0,806162.0,1395.0,0.0188,-0.02618,-0.94159,0.33521,0.01422,-81.44259,-7.9992657,-3.549762499825487,-1.0229093889440193,50.77628095777462
-1565944376680.0,806173.0,1403.0,0.01892,-0.02637,-0.94177,0.33466,0.01422,-81.25045,-8.047289,-3.574284110455317,-1.030612324456203,50.84160943499896
-1565944376674.0,806184.0,1409.0,0.01904,-0.02661,-0.94202,0.33405,0.01422,-81.02221,-8.104787,-3.604288019027295,-1.0367652996874164,50.91954938150093
-1565944376670.0,806184.0,1413.0,0.01923,-0.02679,-0.9422,0.33344,0.01422,-80.8151,-8.155816,-3.6302747923164644,-1.0526569892387012,50.98977385560451
-1565944376666.0,806184.0,1417.0,0.01947,-0.02722,-0.94257,0.33228,0.01422,-80.41495,-8.262557,-3.6845740236804487,-1.0665854426609054,51.12683511779602
-1565944376664.0,806184.0,1419.0,0.01959,-0.0274,-0.94281,0.33173,0.01422,-80.206024,-8.305601,-3.70816641986669,-1.0749600644691328,51.198628787077865
-1565944376657.0,806196.0,1426.0,0.01971,-0.02759,-0.94299,0.33112,0.01422,-80.00106,-8.352647,-3.7325125062757514,-1.0830386205018026,51.269172265320066
-1565944376650.0,806206.0,1433.0,0.01984,-0.02777,-0.94318,0.33057,0.01422,-79.80778,-8.397979,-3.756316594009985,-1.0924402832232187,51.3356973294799
-1565944376645.0,806206.0,1438.0,0.02002,-0.02795,-0.94336,0.33002,0.01422,-79.617,-8.447727,-3.7819832961214552,-1.1072535015799243,51.40106622586947
-1565944376640.0,806206.0,1443.0,0.02014,-0.02814,-0.94354,0.32941,0.01422,-79.412834,-8.494446,-3.8063020080675374,-1.1154242708058348,51.471707680185574
-1565944376637.0,806219.0,1446.0,0.02026,-0.02832,-0.94373,0.32886,0.01422,-79.220505,-8.538618,-3.8297005554251005,-1.1238319002646415,51.53833270283425
-1565944376626.0,806227.0,1457.0,0.02045,-0.0285,-0.94391,0.32831,0.01422,-79.03033,-8.5888405,-3.8557101775672487,-1.1398170923884514,51.60375175165538
-1565944376623.0,806227.0,1460.0,0.02069,-0.02881,-0.94427,0.32721,0.01422,-78.65315,-8.665303,-3.8969790410608467,-1.158602622414774,51.73490880266695
-1565944376618.0,806239.0,1465.0,0.02081,-0.02893,-0.94446,0.32672,0.01422,-78.47664,-8.694952,-3.913981646858632,-1.1691674853333762,51.79638650585565
-1565944376605.0,806252.0,1478.0,0.021,-0.02911,-0.94464,0.32611,0.01422,-78.273026,-8.744407,-3.939797905618084,-1.1854629688636968,51.867000370226975
-1565944376601.0,806252.0,1482.0,0.02106,-0.0293,-0.94482,0.32562,0.01422,-78.10052,-8.786135,-3.962088482179822,-1.1869375396508384,51.92778259681083
-1565944376598.0,806252.0,1485.0,0.02124,-0.02942,-0.94501,0.32501,0.01416,-77.89494,-8.819781,-3.981028112540679,-1.204471001358264,51.99938581824779
-1565944376596.0,806260.0,1487.0,0.02136,-0.0296,-0.94519,0.32446,0.01416,-77.707634,-8.86351,-4.004328242087124,-1.2130700549907463,52.06514854013963
-1565944376591.0,806267.0,1492.0,0.02148,-0.02979,-0.94537,0.32397,0.01422,-77.5349,-8.909869,-4.0288546198738775,-1.2211206563457837,52.12582548290371
-1565944376580.0,806267.0,1503.0,0.02161,-0.02991,-0.94556,0.32343,0.01416,-77.34776,-8.939542,-4.046058940848918,-1.2330728905879225,52.19164747062479
-1565944376569.0,806283.0,1514.0,0.02185,-0.03027,-0.94592,0.32233,0.01416,-76.97485,-9.026344,-4.092610523284593,-1.2504562268706114,52.3233206238836
-1565944376566.0,806283.0,1517.0,0.02197,-0.0304,-0.94604,0.32184,0.01416,-76.820564,-9.060118,-4.110385230116626,-1.26067336009332,52.37773596567186
-1565944376563.0,806292.0,1520.0,0.02209,-0.03058,-0.94623,0.32129,0.01416,-76.6318,-9.10294,-4.133677487816045,-1.2694543253594182,52.444663395343326
-1565944376559.0,806292.0,1524.0,0.02222,-0.03076,-0.94641,0.32074,0.01422,-76.446014,-9.146829,-4.1572985960617075,-1.2793225609234622,52.510553870117405
-1565944376551.0,806306.0,1532.0,0.02234,-0.03094,-0.94659,0.32019,0.01422,-76.2606,-9.189816,-4.1805420038710235,-1.2881339069001172,52.57649468526898
-1565944376547.0,806306.0,1536.0,0.02246,-0.03113,-0.94678,0.31964,0.01422,-76.07256,-9.234737,-4.204901764595924,-1.2966322994742168,52.64350639580442
-1565944376544.0,806314.0,1539.0,0.02258,-0.03131,-0.94696,0.31909,0.01422,-75.88768,-9.277536,-4.228132140449006,-1.3054997667895232,52.70949033949444
-1565944376539.0,806314.0,1544.0,0.02271,-0.03149,-0.94708,0.31854,0.01422,-75.71967,-9.32322,-4.251507788471637,-1.315324356903233,52.769330602420496
-1565944376532.0,806314.0,1551.0,0.02283,-0.03162,-0.94727,0.31805,0.01422,-75.547,-9.353913,-4.2694748173414565,-1.325877707993787,52.83108217734008
-1565944376524.0,806332.0,1559.0,0.02295,-0.0318,-0.94745,0.3175,0.01422,-75.362755,-9.396445,-4.292683042014698,-1.3348233487588552,52.89713324796347
-1565944376521.0,806332.0,1562.0,0.02313,-0.03223,-0.94775,0.31647,0.01422,-75.02888,-9.4958,-4.344471682972205,-1.3433228517630718,53.017460759886006
-1565944376519.0,806332.0,1564.0,0.02319,-0.03241,-0.94794,0.31598,0.01422,-74.85782,-9.533362,-4.365670107558742,-1.3456367944408612,53.079561901283626
-1565944376506.0,806346.0,1577.0,0.02332,-0.03253,-0.94812,0.31549,0.01422,-74.68892,-9.562435,-4.382849817010659,-1.3577240555022494,53.14030932727866
-1565944376497.0,806359.0,1586.0,0.02344,-0.03271,-0.94824,0.31494,0.01422,-74.5223,-9.606781,-4.405808613107073,-1.3666405954214198,53.20038080016448
-1565944376495.0,806359.0,1588.0,0.02356,-0.0329,-0.94843,0.31445,0.01422,-74.350815,-9.651149,-4.43027264320099,-1.3751855670112694,53.262367835104556
-1565944376492.0,806359.0,1591.0,0.02368,-0.03314,-0.94861,0.3139,0.01422,-74.1678,-9.70729,-4.459982135507235,-1.3821585338935574,53.328702059279095
-1565944376487.0,806359.0,1596.0,0.02374,-0.03326,-0.94873,0.31348,0.01422,-74.03387,-9.733325,-4.4745561255102775,-1.3862926682467507,53.37755770149457
-1565944376484.0,806371.0,1599.0,0.02386,-0.03351,-0.94891,0.31293,0.01416,-73.85117,-9.791655,-4.505349197112482,-1.3929641914225643,53.443955913259344
-1565944376479.0,806371.0,1604.0,0.02411,-0.03387,-0.94922,0.31195,0.01416,-73.529045,-9.878289,-4.55215144773973,-1.411904905644378,53.5609223824072
-1565944376470.0,806383.0,1613.0,0.02423,-0.03406,-0.94934,0.31152,0.01416,-73.39186,-9.925167,-4.576483477976679,-1.420179717129895,53.610701914928114
-1565944376469.0,806383.0,1614.0,0.02435,-0.03424,-0.94946,0.31097,0.01416,-73.22652,-9.968887,-4.599385036639559,-1.4293041636064205,53.6709950307538
-1565944376463.0,806395.0,1620.0,0.02448,-0.03442,-0.94965,0.31049,0.01416,-73.05894,-10.011011,-4.623107772203402,-1.4394633677222854,53.732155634468
-1565944376452.0,806405.0,1631.0,0.0246,-0.03461,-0.94977,0.31006,0.01416,-72.922134,-10.057664,-4.647421776775201,-1.4478081902618807,53.78198788665597
-1565944376447.0,806405.0,1636.0,0.02472,-0.03473,-0.94989,0.30963,0.01416,-72.78589,-10.087744,-4.6640882768524135,-1.4586595477592021,53.831667082158475
-1565944376444.0,806405.0,1639.0,0.0249,-0.03491,-0.95001,0.3092,0.01416,-72.648346,-10.136438,-4.689445719750875,-1.473933427565255,53.88131271322385
-1565944376438.0,806416.0,1645.0,0.02502,-0.03516,-0.95013,0.30878,0.01416,-72.513885,-10.197074,-4.720320231983834,-1.480177396160155,53.93045613301146
-1565944376436.0,806416.0,1647.0,0.02515,-0.03528,-0.95026,0.30841,0.01416,-72.389275,-10.227693,-4.737533522063598,-1.4919598128979121,53.9758562451735
-1565944376427.0,806424.0,1656.0,0.02527,-0.03546,-0.95038,0.30798,0.01416,-72.25312,-10.271641,-4.7607242952896875,-1.500763171694803,54.02573560241845
-1565944376424.0,806424.0,1659.0,0.02545,-0.03583,-0.95062,0.30719,0.01416,-71.99859,-10.357655,-4.8062505055916525,-1.5112553040665204,54.11958366848961
-1565944376419.0,806424.0,1664.0,0.02557,-0.03601,-0.95074,0.30676,0.01416,-71.86277,-10.401417,-4.829427831768957,-1.5201201032645284,54.16950561591074
-1565944376411.0,806446.0,1672.0,0.0257,-0.03619,-0.95087,0.30646,0.01416,-71.75479,-10.446277,-4.853377230193286,-1.5295861284265166,54.20890405525313
-1565944376401.0,806446.0,1682.0,0.02576,-0.03632,-0.95099,0.30609,0.01416,-71.63463,-10.474089,-4.869127295342527,-1.533454058540992,54.2536171286813
-1565944376397.0,806446.0,1686.0,0.02588,-0.0365,-0.95105,0.30579,0.01416,-71.545265,-10.52092,-4.892425703076427,-1.54165321772683,54.286134598171174
-1565944376395.0,806461.0,1688.0,0.02594,-0.03662,-0.95117,0.30542,0.01416,-71.425354,-10.546306,-4.907078104874253,-1.5458981297571186,54.33084219376241
-1565944376391.0,806461.0,1692.0,0.026,-0.03674,-0.95123,0.30511,0.01416,-71.33519,-10.574482,-4.92165553747626,-1.5497233541056648,54.36432295594878
-1565944376381.0,806471.0,1702.0,0.02612,-0.03693,-0.95135,0.30475,0.01416,-71.21626,-10.620709,-4.946110366459862,-1.5580464380837127,54.40813180761873
-1565944376377.0,806471.0,1706.0,0.02618,-0.03711,-0.95148,0.30444,0.01416,-71.10773,-10.6600275,-4.9675426419146715,-1.5600105196125151,54.44867708534349
-1565944376369.0,806487.0,1714.0,0.02637,-0.03735,-0.9516,0.30383,0.01416,-70.9288,-10.721366,-4.999179092614902,-1.5753329635413822,54.51457982186827
-1565944376365.0,806487.0,1718.0,0.02643,-0.03748,-0.95172,0.30359,0.01416,-70.83977,-10.749723,-5.015306301823885,-1.5787450622574781,54.5478111106045
-1565944376362.0,806487.0,1721.0,0.02655,-0.0376,-0.95178,0.30334,0.01416,-70.762825,-10.782506,-5.032162229819498,-1.5889210822473148,54.57580449959639
-1565944376350.0,806503.0,1733.0,0.02661,-0.03766,-0.95184,0.3031,0.01416,-70.689766,-10.796897,-5.040368089838479,-1.5946003000089706,54.602973808048546
-1565944376347.0,806503.0,1736.0,0.02667,-0.03778,-0.9519,0.30286,0.01416,-70.61634,-10.825311,-5.055139303229781,-1.5982005369639607,54.630299588034916
-1565944376345.0,806503.0,1738.0,0.02679,-0.03784,-0.95197,0.30267,0.01416,-70.55136,-10.843961,-5.065643125462785,-1.6102512738910024,54.65379604125985
-1565944376332.0,806515.0,1751.0,0.02686,-0.03796,-0.95203,0.30249,0.01416,-70.49183,-10.873455,-5.080945099126348,-1.6146948200307378,54.67575122088908
-1565944376326.0,806529.0,1757.0,0.02704,-0.03802,-0.95209,0.30219,0.01416,-70.402596,-10.896111,-5.093164002291006,-1.6337526821451065,54.70785487954359
-1565944376323.0,806529.0,1760.0,0.02716,-0.03809,-0.95215,0.30206,0.01416,-70.3542,-10.91784,-5.10489300374152,-1.6451797089678177,54.725055183356716
-1565944376318.0,806529.0,1765.0,0.02722,-0.03815,-0.95221,0.30194,0.01416,-70.30936,-10.93292,-5.113454013353827,-1.650363293134978,54.74155175629937
-1565944376315.0,806529.0,1768.0,0.02728,-0.03821,-0.95221,0.30182,0.01416,-70.27979,-10.950498,-5.121752616072306,-1.6553617252439596,54.75218370970234
-1565944376311.0,806543.0,1772.0,0.0274,-0.03821,-0.95221,0.30176,0.01416,-70.2635,-10.958806,-5.125767558925471,-1.6687238868343046,54.757103561079475
-1565944376303.0,806549.0,1780.0,0.02747,-0.03821,-0.95221,0.3017,0.01416,-70.24816,-10.963484,-5.128030597120391,-1.676628033441542,54.76220291668858
-1565944376301.0,806549.0,1782.0,0.02753,-0.03821,-0.95227,0.3017,0.01416,-70.2318,-10.965328,-5.130393110797515,-1.6833671262468977,54.767850930570035
-1565944376295.0,806561.0,1788.0,0.02759,-0.03821,-0.95227,0.3017,0.01416,-70.23065,-10.969678,-5.132493939217392,-1.6899172903486916,54.76763627223065
-1565944376285.0,806567.0,1798.0,0.02777,-0.03815,-0.95221,0.30176,0.0141,-70.256935,-10.971639,-5.13215487445254,-1.7111897419944615,54.75563273383668
-1565944376280.0,806567.0,1803.0,0.02783,-0.03815,-0.95221,0.30182,0.01416,-70.26982,-10.976401,-5.134447109067501,-1.7174771698306708,54.750069455803185
