UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566536.0,1653442.0,913.0,0.03949,0.00415,-0.76379,0.64423,0.01459,-579.5287,-26.22125,-2.5584300405701743,-3.7653948960095875,9.62207932254995
-1565669566530.0,1653450.0,919.0,0.03961,0.00421,-0.76379,0.64423,0.01459,-579.467,-26.255367,-2.5620928988583764,-3.780359594232205,9.622191297050975
-1565669566523.0,1653457.0,926.0,0.03986,0.00415,-0.76373,0.64429,0.01459,-579.96423,-26.524458,-2.58623095499853,-3.797603334389836,9.611593663730673
-1565669566518.0,1653462.0,931.0,0.03998,0.00403,-0.76373,0.64429,0.01459,-579.8936,-26.72052,-2.605660061313864,-3.7992493681489643,9.611400071063414
-1565669566513.0,1653462.0,936.0,0.0401,0.00391,-0.76367,0.64435,0.01459,-580.4574,-26.948702,-2.6253924805807123,-3.800646032461224,9.6006948288683
-1565669566506.0,1653473.0,943.0,0.04022,0.00378,-0.76367,0.64435,0.01459,-580.3857,-27.153864,-2.645698028216135,-3.801550419000914,9.600490469038903
-1565669566500.0,1653473.0,949.0,0.04028,0.0036,-0.76367,0.64435,0.01459,-580.34436,-27.359974,-2.6659213951814933,-3.7934926622155443,9.600205528160686
-1565669566496.0,1653483.0,953.0,0.04041,0.00342,-0.76367,0.64435,0.01459,-580.2645,-27.617393,-2.6913494323193894,-3.7915741056356302,9.599932103549122
-1565669566490.0,1653483.0,959.0,0.04053,0.00323,-0.76367,0.64435,0.01459,-580.1896,-27.876411,-2.716909997548587,-3.788038547033982,9.599649418850007
-1565669566484.0,1653498.0,965.0,0.04077,0.00281,-0.76367,0.64429,0.01459,-579.983,-28.427364,-2.771254235730162,-3.7779881906567705,9.599926603268472
-1565669566478.0,1653498.0,971.0,0.04095,0.00256,-0.76373,0.64429,0.01459,-579.29156,-28.752836,-2.8065130727111702,-3.775558741534211,9.609224108912201
-1565669566474.0,1653498.0,975.0,0.04108,0.00238,-0.76373,0.64423,0.01459,-579.1566,-29.00669,-2.8316609146943197,-3.7736259614710956,9.609866491728667
-1565669566468.0,1653510.0,981.0,0.04132,0.00214,-0.76379,0.64417,0.01459,-578.3788,-29.362795,-2.870226452220647,-3.777189562870259,9.620079135332176
-1565669566462.0,1653519.0,987.0,0.0415,0.00195,-0.76379,0.6441,0.01459,-578.2056,-29.661015,-2.8999185930528353,-3.7789068282731444,9.62087333082998
-1565669566456.0,1653526.0,993.0,0.04181,0.00177,-0.76385,0.64404,0.01459,-577.3922,-30.012722,-2.938434992898499,-3.7930598987622535,9.631180794097418
-1565669566450.0,1653532.0,999.0,0.04211,0.00153,-0.76392,0.64392,0.01459,-576.4325,-30.401392,-2.9811728618385747,-3.801943002687338,9.64391132429401
-1565669566446.0,1653532.0,1003.0,0.04248,0.00134,-0.76404,0.6438,0.01459,-574.9608,-30.767073,-3.0247255898370153,-3.8209203606448345,9.664741668247117
-1565669566440.0,1653540.0,1009.0,0.04285,0.0011,-0.7641,0.64368,0.01459,-574.06,-31.208717,-3.072666100460609,-3.8359219929726405,9.675890492941619
-1565669566434.0,1653548.0,1015.0,0.04376,0.00061,-0.76434,0.64337,0.01459,-570.9709,-32.146126,-3.1816938809297097,-3.8807419154644913,9.718522460930828
-1565669566428.0,1653554.0,1021.0,0.04419,0.00037,-0.76447,0.64319,0.01459,-569.3321,-32.58151,-3.2337792711638462,-3.9014086447252256,9.741839816545863
-1565669566422.0,1653554.0,1027.0,0.04474,6e-05,-0.76459,0.64294,0.01459,-567.65686,-33.163296,-3.300556982595919,-3.9274155257972336,9.764546527186354
-1565669566417.0,1653554.0,1032.0,0.04529,-0.00018,-0.76471,0.64276,0.01459,-566.05115,-33.683495,-3.3615463954213816,-3.9586223286256033,9.786292177938435
-1565669566410.0,1653567.0,1039.0,0.04584,-0.00055,-0.76489,0.64252,0.01459,-563.84015,-34.275455,-3.433619215653976,-3.9805794686785703,9.818481655424407
-1565669566406.0,1653567.0,1043.0,0.04645,-0.00098,-0.76508,0.64221,0.01459,-561.44977,-34.94708,-3.5150369125189207,-4.003487884805328,9.853318855606744
-1565669566400.0,1653577.0,1049.0,0.04706,-0.00134,-0.76526,0.64197,0.01459,-559.2267,-35.56175,-3.59067552755428,-4.031551059119809,9.8855850184477
-1565669566394.0,1653584.0,1055.0,0.04834,-0.0022,-0.76569,0.64142,0.01459,-554.0891,-36.88953,-3.758311845401872,-4.083181897246487,9.962439159556084
-1565669566390.0,1653584.0,1059.0,0.04913,-0.00269,-0.76593,0.64105,0.01459,-551.1491,-37.675938,-3.8580029794409736,-4.118036576781846,10.006364313223827
-1565669566384.0,1653595.0,1065.0,0.04993,-0.00323,-0.76611,0.64075,0.01465,-548.8001,-38.546318,-3.963190255775211,-4.14980763006856,10.039631650680079
-1565669566378.0,1653595.0,1071.0,0.05072,-0.00378,-0.76636,0.64038,0.01465,-545.8044,-39.360085,-4.068128082767208,-4.180472305330671,10.08527512908546
-1565669566372.0,1653595.0,1077.0,0.05145,-0.00427,-0.7666,0.64001,0.01465,-542.9555,-40.08063,-4.163321232311369,-4.210298421096458,10.129396025663056
-1565669566366.0,1653614.0,1083.0,0.05231,-0.00482,-0.76691,0.63959,0.01465,-539.41064,-40.8786,-4.273160273221824,-4.247701071650388,10.185580759157034
-1565669566361.0,1653614.0,1088.0,0.05328,-0.00549,-0.76721,0.6391,0.01465,-535.8468,-41.84064,-4.401269181622749,-4.286086949050884,10.24134007380772
-1565669566354.0,1653614.0,1095.0,0.0542,-0.0061,-0.76752,0.63867,0.01465,-532.3159,-42.703587,-4.520742865508459,-4.324630549279138,10.29786209117087
-1565669566349.0,1653614.0,1100.0,0.05518,-0.00671,-0.76788,0.63818,0.01465,-528.3247,-43.553364,-4.644310729615803,-4.3689598754648635,10.363438710260027
-1565669566344.0,1653636.0,1105.0,0.05719,-0.00793,-0.76862,0.63708,0.01465,-520.1832,-45.22161,-4.894323200481668,-4.462733828198122,10.500012942422899
-1565669566338.0,1653636.0,1111.0,0.05817,-0.00854,-0.76898,0.6366,0.01465,-516.32886,-46.031307,-5.017886382870966,-4.507523792373536,10.565728292128938
-1565669566332.0,1653647.0,1117.0,0.05933,-0.00922,-0.76941,0.63593,0.01465,-511.71017,-46.929974,-5.1597258542547975,-4.563944102663313,10.645884641391874
-1565669566327.0,1653647.0,1122.0,0.0603,-0.00989,-0.76978,0.63538,0.01465,-507.81717,-47.742023,-5.287330832844951,-4.6039505186000795,10.71462187225967
-1565669566322.0,1653658.0,1127.0,0.06146,-0.01056,-0.77026,0.6347,0.01465,-502.93204,-48.561714,-5.428191459175905,-4.661884998679421,10.803225259684254
-1565669566315.0,1653658.0,1134.0,0.06268,-0.01135,-0.77075,0.63397,0.01465,-497.95822,-49.48267,-5.583713452416035,-4.71676358276086,10.894538109660346
-1565669566311.0,1653658.0,1138.0,0.0636,-0.01202,-0.77118,0.63336,0.01465,-493.77554,-50.171646,-5.707186235234506,-4.753444663629377,10.97431285443706
-1565669566305.0,1653675.0,1144.0,0.06476,-0.01282,-0.77167,0.63257,0.01465,-488.92642,-51.02726,-5.858643213835998,-4.802861093562305,11.067017177523681
-1565669566300.0,1653675.0,1149.0,0.06689,-0.0144,-0.77264,0.6311,0.01471,-479.70938,-52.579567,-6.146433201762032,-4.886841392274048,11.249555215364708
-1565669566294.0,1653688.0,1155.0,0.06781,-0.01514,-0.77313,0.63049,0.01471,-475.3569,-53.219658,-6.276124459947581,-4.919766826877446,11.339674975246695
-1565669566287.0,1653688.0,1162.0,0.06891,-0.01605,-0.77368,0.62964,0.01471,-470.37372,-54.00797,-6.432417422891553,-4.957520534527038,11.444051390088589
-1565669566283.0,1653688.0,1166.0,0.06982,-0.01685,-0.77411,0.62897,0.01471,-466.49072,-54.704006,-6.566103852922105,-4.985316024191125,11.526101674886377
-1565669566277.0,1653701.0,1172.0,0.07086,-0.0177,-0.7746,0.62817,0.01471,-462.09955,-55.43613,-6.712875361261357,-5.022048681010644,11.62032589930024
-1565669566272.0,1653701.0,1177.0,0.07184,-0.01862,-0.77515,0.62744,0.01471,-457.48862,-56.13039,-6.862134054921464,-5.049001071710441,11.723302437004065
-1565669566266.0,1653713.0,1183.0,0.07294,-0.01959,-0.77563,0.62665,0.01471,-453.24527,-56.95961,-7.02403931003939,-5.0828847130217145,11.816477933867617
-1565669566260.0,1653721.0,1189.0,0.07397,-0.02057,-0.77612,0.62585,0.01471,-449.03632,-57.735962,-7.1816112722311205,-5.110206301406968,11.911751412803923
-1565669566255.0,1653721.0,1194.0,0.07501,-0.02155,-0.77661,0.62512,0.01471,-444.92838,-58.50705,-7.340511055111075,-5.1385455558264415,12.005978847244918
-1565669566248.0,1653730.0,1201.0,0.0769,-0.02356,-0.77753,0.62366,0.01471,-437.32938,-59.998314,-7.648690595568877,-5.174955112525261,12.18583625870258
-1565669566242.0,1653730.0,1207.0,0.078,-0.02472,-0.77802,0.62286,0.01471,-433.27917,-60.87634,-7.827515694359863,-5.196797826492213,12.282735727064264
-1565669566237.0,1653745.0,1212.0,0.07892,-0.0257,-0.77844,0.62225,0.01477,-429.918,-61.60035,-7.978535215553166,-5.214540913051525,12.364555630618952
-1565669566232.0,1653745.0,1217.0,0.0799,-0.02679,-0.77881,0.62152,0.01477,-426.73294,-62.449627,-8.142601823907688,-5.229930082980626,12.441325846672399
-1565669566225.0,1653753.0,1224.0,0.08105,-0.02808,-0.7793,0.62079,0.01477,-422.8277,-63.399487,-8.337464793151273,-5.247660827823048,12.53826473478307
-1565669566219.0,1653761.0,1230.0,0.08197,-0.02911,-0.77966,0.62018,0.01477,-419.88715,-64.17041,-8.49287232642208,-5.2620232022264775,12.611463666490621
-1565669566215.0,1653768.0,1234.0,0.08386,-0.03125,-0.78027,0.61902,0.01477,-414.64532,-65.85412,-8.814811033615815,-5.288926006798636,12.740177473755267
-1565669566209.0,1653768.0,1240.0,0.08478,-0.03229,-0.78052,0.61853,0.01477,-412.40628,-66.70319,-8.971957707761389,-5.301709934477664,12.794205157671712
-1565669566204.0,1653777.0,1245.0,0.08575,-0.03333,-0.7807,0.61804,0.01477,-410.49536,-67.6257,-9.132539517261572,-5.318466365655042,12.837247590072593
-1565669566198.0,1653777.0,1251.0,0.08667,-0.03436,-0.78094,0.61761,0.01489,-408.36826,-68.463165,-9.289395963662338,-5.331959132113502,12.88885480755367
-1565669566192.0,1653786.0,1257.0,0.08759,-0.03534,-0.78107,0.61725,0.01489,-406.8375,-69.36157,-9.442049605073882,-5.347762983786027,12.921442980448148
-1565669566187.0,1653796.0,1262.0,0.08862,-0.03644,-0.78119,0.61688,0.01489,-405.27118,-70.386536,-9.613472046614165,-5.364986165424275,12.953419103381563
-1565669566180.0,1653796.0,1269.0,0.08948,-0.03729,-0.78131,0.61658,0.01489,-403.87952,-71.17365,-9.75064110702127,-5.384483699142819,12.98284703987791
-1565669566176.0,1653796.0,1273.0,0.09039,-0.03827,-0.78137,0.61633,0.01489,-402.76706,-72.119865,-9.903480588076738,-5.398495445698607,13.002594195674405
-1565669566172.0,1653796.0,1277.0,0.09125,-0.03912,-0.78137,0.61609,0.01489,-401.987,-73.01133,-10.040804013746294,-5.416622744148824,13.011967860573193
-1565669566165.0,1653814.0,1284.0,0.09216,-0.04004,-0.78137,0.61591,0.01489,-401.20407,-73.96994,-10.18876142754406,-5.434055857916958,13.020660961300834
-1565669566158.0,1653814.0,1291.0,0.09381,-0.04163,-0.78137,0.6156,0.01489,-399.78918,-75.64799,-10.450264145807948,-5.471222083189512,13.03592465885255
-1565669566154.0,1653826.0,1295.0,0.09467,-0.04248,-0.78131,0.61548,0.01489,-399.3537,-76.59265,-10.588691931529521,-5.4882751046861316,13.033801884716226
-1565669566149.0,1653826.0,1300.0,0.09546,-0.04321,-0.78119,0.61542,0.01489,-399.29083,-77.492584,-10.711523786088415,-5.506587630349299,13.020241883002228
-1565669566143.0,1653837.0,1306.0,0.09631,-0.04401,-0.78107,0.61536,0.01489,-399.17618,-78.46115,-10.84512291611335,-5.525325191414263,13.007219573888818
-1565669566137.0,1653845.0,1312.0,0.09711,-0.04474,-0.78094,0.61536,0.01489,-399.18195,-79.37867,-10.969358274747332,-5.5440932791010695,12.991031543307074
-1565669566132.0,1653845.0,1317.0,0.09772,-0.04529,-0.78088,0.61536,0.01489,-398.99908,-80.03424,-11.06371550147509,-5.559297812197016,12.984932249701458
-1565669566126.0,1653852.0,1323.0,0.09839,-0.0459,-0.7807,0.61542,0.01489,-399.37057,-80.8784,-11.16799261466808,-5.573960861881712,12.958954340078549
-1565669566120.0,1653852.0,1329.0,0.099,-0.04645,-0.78052,0.61548,0.01489,-399.7866,-81.66176,-11.262444956927313,-5.5874479284530185,12.932643188176172
-1565669566115.0,1653867.0,1334.0,0.1001,-0.04749,-0.78009,0.61578,0.01489,-401.15436,-83.23697,-11.438771531253584,-5.606006586510881,12.865089266517131
-1565669566109.0,1653867.0,1340.0,0.10059,-0.04803,-0.77985,0.61597,0.01489,-402.025,-84.0488,-11.524643382109966,-5.607901324651333,12.82685518319343
-1565669566104.0,1653879.0,1345.0,0.10101,-0.0484,-0.77966,0.61615,0.01489,-402.71686,-84.67061,-11.59016824455469,-5.616159896816102,12.79552967029764
-1565669566097.0,1653885.0,1352.0,0.1015,-0.04877,-0.77936,0.61639,0.01489,-403.92712,-85.44547,-11.660988094695446,-5.629045040181849,12.745431792003345
-1565669566091.0,1653885.0,1358.0,0.10187,-0.04907,-0.77911,0.61658,0.01489,-404.9623,-86.07378,-11.716308041706778,-5.636950544915488,12.703887695176846
-1565669566087.0,1653885.0,1362.0,0.10229,-0.04938,-0.77887,0.61682,0.01489,-405.94766,-86.72388,-11.776889234241306,-5.648429294488192,12.663002602359285
-1565669566081.0,1653901.0,1368.0,0.10272,-0.04962,-0.77856,0.61713,0.01489,-407.324,-87.41867,-11.832347277212712,-5.66451052718099,12.609004955399655
-1565669566076.0,1653901.0,1373.0,0.10321,-0.04974,-0.77832,0.61731,0.01489,-408.2396,-87.96907,-11.880374272913713,-5.696030752490599,12.567630810747161
-1565669566070.0,1653909.0,1379.0,0.10364,-0.04987,-0.77808,0.61755,0.01489,-409.24313,-88.51138,-11.925562447273421,-5.721088413528235,12.525258518945478
-1565669566065.0,1653918.0,1384.0,0.10474,-0.04974,-0.77759,0.61798,0.01489,-411.12195,-89.43745,-11.99819675871969,-5.820537506690571,12.43626397849033
-1565669566060.0,1653918.0,1389.0,0.10529,-0.04956,-0.77734,0.61823,0.01489,-412.12286,-89.83466,-12.024632392379694,-5.878156025711363,12.389326654134763
-1565669566053.0,1653925.0,1396.0,0.1059,-0.04938,-0.77716,0.61835,0.01489,-412.63794,-90.16169,-12.054455693931445,-5.942724539404568,12.356005124154052
-1565669566048.0,1653931.0,1401.0,0.10663,-0.04901,-0.77698,0.61853,0.01489,-413.11234,-90.4107,-12.076945519838215,-6.031225165650138,12.319801344411559
-1565669566042.0,1653931.0,1407.0,0.10736,-0.04858,-0.77679,0.61865,0.01489,-413.59973,-90.62535,-12.09334577376166,-6.124215832748314,12.28269034039478
-1565669566036.0,1653941.0,1413.0,0.10797,-0.04816,-0.77667,0.61871,0.01489,-413.78775,-90.71395,-12.101377599012164,-6.206951544357211,12.258181317871333
-1565669566031.0,1653947.0,1418.0,0.10876,-0.04767,-0.77655,0.61877,0.01489,-413.83157,-90.82084,-12.116670303489975,-6.310797569301746,12.232942789541553
-1565669566025.0,1653953.0,1424.0,0.1095,-0.04706,-0.77643,0.61884,0.01489,-413.93103,-90.82844,-12.117626478435685,-6.418681571109171,12.206685613638683
-1565669566020.0,1653953.0,1429.0,0.11017,-0.04657,-0.77637,0.61884,0.01489,-413.72388,-90.8131,-12.12361744033565,-6.51288253296361,12.192464489171144
-1565669566015.0,1653964.0,1434.0,0.11127,-0.04553,-0.77631,0.61877,0.01489,-413.15918,-90.57501,-12.11171987924601,-6.685237072546514,12.17495665865053
-1565669566008.0,1653970.0,1441.0,0.11176,-0.04492,-0.77631,0.61871,0.01489,-412.76657,-90.33531,-12.093052932645447,-6.772992706614431,12.170982504645451
-1565669566004.0,1653978.0,1445.0,0.11218,-0.04437,-0.77637,0.61865,0.01489,-412.12564,-90.04029,-12.074821185824645,-6.850976600935387,12.17722462502293
-1565669565998.0,1653978.0,1451.0,0.11249,-0.04388,-0.77643,0.61859,0.01489,-411.57205,-89.746414,-12.053701016230505,-6.914828297299773,12.184094964991871
-1565669565991.0,1653987.0,1458.0,0.11273,-0.04333,-0.77649,0.61847,0.01489,-411.0443,-89.38187,-12.021162619859139,-6.976995680270079,12.19181653539816
-1565669565986.0,1653996.0,1463.0,0.11298,-0.04279,-0.77661,0.61835,0.01489,-410.20996,-88.95891,-11.9905589811511,-7.040124757739751,12.20928627710363
-1565669565982.0,1653996.0,1467.0,0.1131,-0.04224,-0.77667,0.61823,0.01489,-409.78546,-88.552925,-11.948975363295709,-7.091524459066192,12.217290254111504
-1565669565976.0,1654004.0,1473.0,0.11322,-0.04175,-0.77679,0.61804,0.01489,-409.0125,-88.11234,-11.912159835627605,-7.1397553205851265,12.23671333384408
-1565669565970.0,1654013.0,1479.0,0.1134,-0.04077,-0.77716,0.61768,0.01489,-406.90192,-87.069626,-11.834829385438997,-7.232401135384542,12.296275406580534
-1565669565964.0,1654013.0,1485.0,0.11346,-0.04034,-0.77734,0.61743,0.01489,-405.85114,-86.57982,-11.798345739914083,-7.27199295439447,12.327107792511825
-1565669565957.0,1654021.0,1492.0,0.11346,-0.03986,-0.77759,0.61719,0.01489,-404.52774,-85.96128,-11.753287390464628,-7.310612953381494,12.368775420555977
-1565669565953.0,1654028.0,1496.0,0.11346,-0.03949,-0.77777,0.61694,0.01489,-403.531,-85.49466,-11.71764747058207,-7.340496622505804,12.400160646446992
-1565669565947.0,1654035.0,1502.0,0.11346,-0.03912,-0.77802,0.61664,0.01489,-402.17145,-84.94927,-11.68166193746257,-7.371504624857229,12.443779420963779
-1565669565941.0,1654035.0,1508.0,0.11346,-0.03882,-0.77826,0.61639,0.01489,-400.894,-84.468735,-11.65254720034951,-7.397148311383677,12.485293944581542
-1565669565936.0,1654043.0,1513.0,0.1134,-0.03845,-0.7785,0.61609,0.01483,-399.64545,-83.9189,-11.611980141286693,-7.422584590345058,12.527470032803876
-1565669565932.0,1654051.0,1517.0,0.11334,-0.03821,-0.77875,0.61578,0.01483,-398.33856,-83.44562,-11.583005170840815,-7.438917172996023,12.572247374129745
-1565669565926.0,1654051.0,1523.0,0.11328,-0.0379,-0.77905,0.61548,0.01483,-396.81967,-82.878136,-11.54806703847251,-7.460819541811264,12.624474463569527
-1565669565920.0,1654060.0,1529.0,0.1131,-0.03741,-0.7796,0.61487,0.01483,-394.0699,-81.86812,-11.485015951946256,-7.489294753405797,12.722026990428603
-1565669565913.0,1654060.0,1536.0,0.1131,-0.03723,-0.77985,0.61456,0.01483,-392.74393,-81.46697,-11.465895083220563,-7.506688697540735,12.767224607969482
-1565669565908.0,1654073.0,1541.0,0.11304,-0.03705,-0.78009,0.6142,0.01483,-391.48483,-81.05242,-11.441595288160817,-7.518743781665269,12.81190740265393
-1565669565902.0,1654079.0,1547.0,0.11298,-0.03693,-0.7804,0.61389,0.01483,-389.94415,-80.61304,-11.423629706613498,-7.527224442529224,12.867154585673319
-1565669565897.0,1654079.0,1552.0,0.11292,-0.0368,-0.78064,0.61359,0.01483,-388.73383,-80.24095,-11.404594757077021,-7.535445400192971,12.910963610661952
-1565669565892.0,1654087.0,1557.0,0.11279,-0.0368,-0.78088,0.61328,0.01483,-387.56436,-79.928276,-11.39192507998327,-7.528162656605824,12.95576105576886
-1565669565887.0,1654087.0,1562.0,0.11273,-0.0368,-0.78119,0.61298,0.01483,-386.04645,-79.57413,-11.384907290982069,-7.528062499737681,13.011507855294624
-1565669565881.0,1654098.0,1568.0,0.11267,-0.03687,-0.78143,0.61261,0.01483,-384.79514,-79.32878,-11.383024112027663,-7.522387486396637,13.057873100371424
-1565669565875.0,1654098.0,1574.0,0.11255,-0.03699,-0.78174,0.61224,0.01483,-383.28525,-79.02754,-11.381485946696277,-7.5086666823568775,13.115789679239171
-1565669565869.0,1654114.0,1580.0,0.1123,-0.03735,-0.78223,0.61163,0.01483,-380.9315,-78.63953,-11.389670329684085,-7.469597921673823,13.208890525510256
-1565669565863.0,1654114.0,1586.0,0.11218,-0.03754,-0.78247,0.61133,0.01483,-379.7841,-78.4605,-11.395110983422818,-7.449732406119828,13.254621249770395
-1565669565856.0,1654114.0,1593.0,0.11206,-0.03778,-0.78271,0.61102,0.01483,-378.6315,-78.31281,-11.404964544154463,-7.426387394673377,13.30085812291847
-1565669565851.0,1654131.0,1598.0,0.11188,-0.03809,-0.78296,0.61072,0.01483,-377.48483,-78.18029,-11.416883786645974,-7.392771199365689,13.348962665690493
-1565669565845.0,1654131.0,1604.0,0.11169,-0.03839,-0.7832,0.61041,0.01483,-376.38763,-78.047424,-11.427019859452846,-7.358884314595354,13.395667760913412
-1565669565841.0,1654131.0,1608.0,0.11151,-0.0387,-0.78345,0.61011,0.01483,-375.25253,-77.91661,-11.43900678732797,-7.325295358806725,13.44384161891108
-1565669565835.0,1654144.0,1614.0,0.11115,-0.03931,-0.78394,0.60956,0.01483,-373.072,-77.664795,-11.462761307513693,-7.2585069400832385,13.537577832400402
-1565669565829.0,1654150.0,1620.0,0.11096,-0.03973,-0.78418,0.60925,0.01483,-371.9857,-77.60909,-11.483901903195763,-7.2162276191024635,13.5851270546095
-1565669565823.0,1654150.0,1626.0,0.11072,-0.04016,-0.78442,0.60895,0.01483,-370.9432,-77.543594,-11.50241513719117,-7.168692280457712,13.63263062165251
-1565669565818.0,1654161.0,1631.0,0.11053,-0.04059,-0.78467,0.60864,0.01483,-369.8256,-77.48573,-11.524594718582497,-7.125883653292375,13.681942652123936
-1565669565813.0,1654169.0,1636.0,0.11035,-0.04102,-0.78485,0.6084,0.01483,-369.0323,-77.50184,-11.548106307742772,-7.08278167039706,13.718632829018475
-1565669565807.0,1654169.0,1642.0,0.11017,-0.0415,-0.7851,0.60809,0.01483,-367.9128,-77.47851,-11.575643097709374,-7.037414951500438,13.768352790322737
-1565669565802.0,1654169.0,1647.0,0.10992,-0.04205,-0.78534,0.60779,0.01483,-366.88507,-77.48431,-11.604487988551497,-6.980642728318052,13.816854280694201
-1565669565794.0,1654182.0,1655.0,0.10974,-0.04254,-0.78552,0.60754,0.01483,-366.09058,-77.53634,-11.63343875676307,-6.933451373242381,13.854320199390216
-1565669565791.0,1654182.0,1658.0,0.10938,-0.04364,-0.78601,0.60693,0.01483,-363.92,-77.58578,-11.701635549975737,-6.832933147277954,13.95334567869645
-1565669565785.0,1654194.0,1664.0,0.10913,-0.04419,-0.78619,0.60663,0.01483,-363.14563,-77.64626,-11.7303915072555,-6.775529436953302,13.992607637279917
-1565669565780.0,1654194.0,1669.0,0.10895,-0.04474,-0.78644,0.60638,0.01483,-362.0853,-77.67107,-11.76531944509446,-6.725133568713214,14.041903179927985
-1565669565774.0,1654194.0,1675.0,0.10876,-0.04523,-0.78662,0.60614,0.01483,-361.3196,-77.720345,-11.793867462496689,-6.677121981656678,14.079502705749306
-1565669565767.0,1654216.0,1682.0,0.10852,-0.04578,-0.7868,0.60583,0.01483,-360.5412,-77.78319,-11.823378315957287,-6.6207718334401156,14.119209049888767
-1565669565762.0,1654216.0,1687.0,0.10834,-0.04626,-0.78699,0.60559,0.01483,-359.73645,-77.820694,-11.851883974712191,-6.574544797662776,14.158447028725035
-1565669565757.0,1654225.0,1692.0,0.10809,-0.04681,-0.78717,0.60535,0.01483,-359.01117,-77.885826,-11.881606905912788,-6.5169732485021745,14.196764991392754
-1565669565752.0,1654230.0,1697.0,0.10785,-0.04736,-0.78735,0.6051,0.01483,-358.27582,-77.95337,-11.91198870540448,-6.460390992325575,14.235370078659159
-1565669565746.0,1654230.0,1703.0,0.1076,-0.04791,-0.78754,0.60486,0.01483,-357.51657,-78.0093,-11.941858489935555,-6.402997531190332,14.275431269303468
-1565669565739.0,1654239.0,1710.0,0.10706,-0.04889,-0.7879,0.60443,0.01483,-356.1456,-78.0583,-11.988359696083922,-6.292487412688645,14.350592996033669
-1565669565734.0,1654246.0,1715.0,0.10681,-0.04938,-0.78802,0.60425,0.01483,-355.69785,-78.14571,-12.013227217604657,-6.238139747185171,14.377926110063996
-1565669565728.0,1654254.0,1721.0,0.10651,-0.04987,-0.78821,0.60406,0.01483,-355.01193,-78.15336,-12.03474016256357,-6.1801858485500345,14.416724631048766
-1565669565723.0,1654254.0,1726.0,0.1062,-0.05035,-0.78839,0.60388,0.01483,-354.37787,-78.16144,-12.054716423173492,-6.121853527108709,14.453701403436568
-1565669565717.0,1654263.0,1732.0,0.1059,-0.05078,-0.78851,0.6037,0.01483,-353.96808,-78.19657,-12.070558475477496,-6.067189553414503,14.480792793600344
-1565669565712.0,1654271.0,1737.0,0.10559,-0.05121,-0.78864,0.60352,0.01483,-353.52713,-78.21948,-12.085761156005601,-6.011753628069404,14.509535235708185
-1565669565705.0,1654271.0,1744.0,0.10522,-0.05157,-0.78876,0.60339,0.01483,-353.19485,-78.193985,-12.090756386458644,-5.955326881005118,14.535099595457353
-1565669565702.0,1654279.0,1747.0,0.10486,-0.052,-0.78888,0.60327,0.01483,-352.85727,-78.21406,-12.103028257179858,-5.894890639937577,14.56105505416015
-1565669565695.0,1654286.0,1754.0,0.10449,-0.05231,-0.789,0.60321,0.01483,-352.57037,-78.16448,-12.104343156304235,-5.841529690788666,14.584662790472109
-1565669565689.0,1654286.0,1760.0,0.10376,-0.05286,-0.78912,0.60303,0.01483,-352.40518,-78.12853,-12.099959909508616,-5.739507392320519,14.613692740506195
-1565669565684.0,1654295.0,1765.0,0.10333,-0.05316,-0.78918,0.60303,0.01483,-352.4113,-78.11073,-12.09639626785078,-5.680310084317594,14.626498546904386
-1565669565679.0,1654302.0,1770.0,0.10297,-0.05341,-0.78925,0.60303,0.01483,-352.34232,-78.07751,-12.09343919242672,-5.631064776478948,14.64035753905975
-1565669565672.0,1654310.0,1777.0,0.10266,-0.05365,-0.78925,0.60303,0.01483,-352.50467,-78.11669,-12.092800603761619,-5.586228784540499,14.642984790881371
-1565669565667.0,1654310.0,1782.0,0.10229,-0.05389,-0.78925,0.60309,0.01483,-352.73697,-78.14042,-12.088491181762706,-5.5355720307050555,14.644344718223508
-1565669565661.0,1654310.0,1788.0,0.10193,-0.05414,-0.78925,0.60315,0.01483,-352.9624,-78.17324,-12.085829496958574,-5.485130537476994,14.64579749693661
-1565669565656.0,1654323.0,1793.0,0.10156,-0.05444,-0.78918,0.60321,0.01483,-353.45117,-78.29431,-12.086588754993622,-5.429491301821724,14.636666469785595
-1565669565651.0,1654330.0,1798.0,0.10132,-0.05463,-0.78918,0.60327,0.01483,-353.61127,-78.331375,-12.087181222462384,-5.394120695321943,14.637417266950266
-1565669565644.0,1654330.0,1805.0,0.10071,-0.05518,-0.789,0.60358,0.01483,-354.78293,-78.63773,-12.09549554160062,-5.296472914442495,14.607915108511676
-1565669565640.0,1654340.0,1809.0,0.1004,-0.05542,-0.78888,0.60376,0.01483,-355.50464,-78.79755,-12.096170643291021,-5.249121232048203,14.587564791265294
-1565669565634.0,1654346.0,1815.0,0.10016,-0.05566,-0.78876,0.60388,0.01477,-356.15182,-78.97673,-12.10125240944324,-5.2085092039215315,14.5684957565295
-1565669565628.0,1654353.0,1821.0,0.09985,-0.05597,-0.78864,0.60413,0.01477,-356.91443,-79.18445,-12.109091956891717,-5.155846201319118,14.54726615200299
