UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882569.0,1480933.0,209.0,0.03558,-0.01379,-0.66815,0.74304,0.26984,948.14575,68.15409,-4.09029030745698,-1.5501838139518354,-6.13151442313864
-1565928882563.0,1480933.0,215.0,0.03558,-0.01385,-0.66821,0.74298,0.26984,949.60675,68.33304,-4.094738616862402,-1.5454131622514602,-6.12210523967174
-1565928882557.0,1480941.0,221.0,0.03558,-0.01385,-0.66827,0.74298,0.26984,951.15137,68.43964,-4.094833633924855,-1.5456578813391806,-6.112420903235645
-1565928882551.0,1480948.0,227.0,0.03558,-0.01392,-0.66827,0.74292,0.26984,951.0696,68.525246,-4.099954167103584,-1.5397917153243308,-6.112658357208161
-1565928882544.0,1480948.0,234.0,0.03558,-0.01392,-0.66827,0.74292,0.26984,951.0696,68.525246,-4.099954167103584,-1.5397917153243308,-6.112658357208161
-1565928882540.0,1480958.0,238.0,0.03558,-0.01398,-0.66833,0.74292,0.26984,952.61664,68.70944,-4.104648366578557,-1.5349266525127898,-6.102757071314798
-1565928882534.0,1480958.0,244.0,0.03558,-0.01404,-0.66833,0.74286,0.26984,952.5355,68.78236,-4.109003018477946,-1.5299134498220563,-6.103028122561113
-1565928882528.0,1480969.0,250.0,0.03558,-0.0141,-0.66833,0.74286,0.26984,952.5314,68.859375,-4.113601797764217,-1.5248041053967525,-6.10280965141105
-1565928882522.0,1480976.0,256.0,0.03558,-0.01422,-0.66833,0.74286,0.26984,952.52325,69.0134,-4.122799468460669,-1.51458545289039,-6.102370252137874
-1565928882517.0,1480976.0,261.0,0.03558,-0.01428,-0.66833,0.74286,0.26984,952.5191,69.09041,-4.1273983601482565,-1.5094761447279001,-6.102149324031842
-1565928882511.0,1480985.0,267.0,0.03558,-0.01434,-0.66833,0.74286,0.26984,952.515,69.16743,-4.131997289580357,-1.5043668485715849,-6.101927576957593
-1565928882506.0,1480992.0,272.0,0.03552,-0.0144,-0.66833,0.74286,0.26984,952.4347,69.153175,-4.131465024303679,-1.4946608969971944,-6.101715538568726
-1565928882499.0,1481002.0,279.0,0.03552,-0.0144,-0.66833,0.74292,0.26984,952.51166,69.15727,-4.131708690050811,-1.4945618561947789,-6.101226969686806
-1565928882494.0,1481002.0,284.0,0.03552,-0.01447,-0.66827,0.74292,0.26984,950.9561,69.13891,-4.13697493781692,-1.4883562710359681,-6.1106503480281305
-1565928882489.0,1481009.0,289.0,0.03546,-0.01453,-0.66827,0.74292,0.26984,950.87604,69.12468,-4.13644201974067,-1.4786503900805172,-6.110436654947577
-1565928882483.0,1481018.0,295.0,0.03546,-0.01459,-0.66821,0.74298,0.26984,949.40466,69.09779,-4.141183864191037,-1.4731965205708406,-6.119406068455248
-1565928882478.0,1481018.0,300.0,0.03546,-0.01459,-0.66815,0.74304,0.26984,947.94025,68.99423,-4.1413270284018076,-1.4728522883636366,-6.128599705107106
-1565928882471.0,1481024.0,307.0,0.03546,-0.01459,-0.66815,0.74304,0.26984,947.94025,68.99423,-4.1413270284018076,-1.4728522883636366,-6.128599705107106
-1565928882465.0,1481033.0,313.0,0.03552,-0.01465,-0.66809,0.7431,0.26984,946.5519,69.05822,-4.151200458637241,-1.471992155132851,-6.1375556602043275
-1565928882459.0,1481040.0,319.0,0.03552,-0.01465,-0.66803,0.7431,0.26984,945.022,68.95112,-4.151099963741577,-1.4717478569976374,-6.147239471530639
-1565928882455.0,1481040.0,323.0,0.03558,-0.01465,-0.66803,0.74316,0.26984,945.17346,69.04577,-4.1564768983330636,-1.4762416539523413,-6.146736692664334
-1565928882448.0,1481040.0,330.0,0.03558,-0.01465,-0.66797,0.74323,0.26984,943.7352,68.943474,-4.156661149453552,-1.4758793900401426,-6.155845510096597
-1565928882443.0,1481055.0,335.0,0.03558,-0.01471,-0.66791,0.74323,0.2699,942.20874,68.91292,-4.161156932775713,-1.4705229163806497,-6.165301729394116
-1565928882438.0,1481062.0,340.0,0.03564,-0.01477,-0.66779,0.74335,0.2699,939.4012,68.87439,-4.171173399754732,-1.4693114682984934,-6.183441352723321
-1565928882431.0,1481068.0,347.0,0.03564,-0.01477,-0.66772,0.74341,0.2699,937.71826,68.754745,-4.171299672379921,-1.4689239068417455,-6.194243041106191
-1565928882426.0,1481068.0,352.0,0.03564,-0.01483,-0.66772,0.74341,0.2699,937.7142,68.830505,-4.175894718742923,-1.4638109217788116,-6.194014199716577
-1565928882420.0,1481077.0,358.0,0.03564,-0.01489,-0.66766,0.74347,0.2699,936.2826,68.80435,-4.18063213720515,-1.458350417090915,-6.202971431661922
-1565928882415.0,1481085.0,363.0,0.03564,-0.01495,-0.6676,0.74353,0.2699,934.85535,68.77827,-4.185368769407345,-1.452889100327211,-6.211926894358683
-1565928882409.0,1481085.0,369.0,0.03564,-0.01501,-0.66754,0.74359,0.2699,933.4334,68.75231,-4.1901046155096315,-1.447426971443983,-6.220880587902144
-1565928882404.0,1481093.0,374.0,0.03564,-0.01501,-0.66748,0.74365,0.2699,932.0193,68.651115,-4.190246122927886,-1.4470786165709586,-6.230064762894372
-1565928882399.0,1481100.0,379.0,0.03564,-0.01508,-0.66742,0.74371,0.2699,930.60583,68.637985,-4.19574629752764,-1.4407627651451949,-6.238976976949445
-1565928882393.0,1481100.0,385.0,0.03564,-0.0152,-0.66724,0.74384,0.2699,926.33203,68.48304,-4.205149595463248,-1.42957094702256,-6.2664713272646395
-1565928882388.0,1481110.0,390.0,0.03564,-0.01526,-0.66718,0.74384,0.2699,924.8608,68.45371,-4.209636955929995,-1.424209974947061,-6.275918122578574
-1565928882383.0,1481119.0,395.0,0.03564,-0.01526,-0.66718,0.7439,0.2699,924.9355,68.457695,-4.209881412923369,-1.424105022495766,-6.275416520437545
-1565928882377.0,1481124.0,401.0,0.03564,-0.01532,-0.66711,0.74396,0.2699,923.3008,68.41521,-4.214594931803973,-1.4185974326668358,-6.285973461044165
-1565928882370.0,1481124.0,408.0,0.03564,-0.01538,-0.66699,0.74402,0.2699,920.45935,68.2866,-4.219219619883083,-1.4128847663687591,-6.30459624067673
-1565928882365.0,1481124.0,413.0,0.03571,-0.01538,-0.66699,0.74408,0.2699,920.6172,68.39365,-4.225460411197573,-1.4181308218414792,-6.304078959481316
-1565928882359.0,1481137.0,419.0,0.03571,-0.01544,-0.66687,0.74414,0.2699,917.7941,68.26561,-4.230083968227555,-1.4124159558664,-6.322698499716623
-1565928882354.0,1481144.0,424.0,0.03577,-0.01544,-0.66681,0.7442,0.2699,916.4982,68.2548,-4.235363623499904,-1.416650212566879,-6.331862200626944
-1565928882349.0,1481153.0,429.0,0.03583,-0.0155,-0.66675,0.74426,0.2699,915.2037,68.318016,-4.245232997672414,-1.4157649286180538,-6.340786277257081
-1565928882344.0,1481153.0,434.0,0.03589,-0.0155,-0.66669,0.74432,0.2699,913.9149,68.307175,-4.250514043777806,-1.419997128155545,-6.349948064830329
-1565928882337.0,1481160.0,441.0,0.03607,-0.01556,-0.66656,0.74445,0.2699,911.1934,68.43057,-4.2708325741831406,-1.4278643314996895,-6.369545789296836
-1565928882333.0,1481169.0,445.0,0.03619,-0.01556,-0.6665,0.74451,0.2699,909.9879,68.50722,-4.281259791505199,-1.43667713604992,-6.378692689721731
-1565928882326.0,1481169.0,452.0,0.03625,-0.01556,-0.66644,0.74451,0.2699,908.6434,68.49248,-4.286296471855499,-1.4410117825873379,-6.388360505218358
-1565928882321.0,1481178.0,457.0,0.03638,-0.01556,-0.66632,0.74457,0.2699,906.0491,68.481544,-4.297476858274209,-1.4503353985706184,-6.40718421970999
-1565928882315.0,1481185.0,463.0,0.0365,-0.01556,-0.66626,0.74463,0.2699,904.8592,68.55796,-4.307908694257448,-1.4591428568166867,-6.416328711329484
-1565928882310.0,1481185.0,468.0,0.03662,-0.01563,-0.6662,0.74469,0.2699,903.6672,68.7192,-4.323691777122449,-1.461973282634015,-6.425190662985685
-1565928882303.0,1481192.0,475.0,0.0368,-0.01563,-0.66614,0.74475,0.2699,902.5562,68.88222,-4.339272873832309,-1.4753585591112235,-6.434321057501975
-1565928882298.0,1481203.0,480.0,0.03699,-0.01569,-0.66602,0.74487,0.2699,900.13727,69.033936,-4.360445305763414,-1.4840199855448184,-6.45237048479629
-1565928882293.0,1481208.0,485.0,0.03717,-0.01575,-0.66595,0.74487,0.2699,898.72986,69.24764,-4.380344360249511,-1.492340936151541,-6.463382862431644
-1565928882288.0,1481208.0,490.0,0.03766,-0.01587,-0.66577,0.745,0.2699,895.3236,69.80125,-4.431782456505457,-1.5184870578157244,-6.490711077572328
-1565928882281.0,1481221.0,497.0,0.0379,-0.01593,-0.66571,0.74506,0.2699,894.30585,70.12071,-4.45711109848549,-1.531309237584676,-6.4995759399842115
-1565928882276.0,1481221.0,502.0,0.03821,-0.01605,-0.66559,0.74512,0.2699,892.00714,70.509254,-4.492923776483374,-1.5440810210715123,-6.517853965426781
-1565928882270.0,1481229.0,508.0,0.03851,-0.01617,-0.66553,0.74518,0.2699,891.0701,70.985435,-4.527992176704655,-1.5563447208567776,-6.526449514631025
-1565928882265.0,1481236.0,513.0,0.03882,-0.0163,-0.66547,0.74524,0.2699,890.1476,71.48715,-4.564687420536793,-1.5685112704308328,-6.5349953555899845
-1565928882260.0,1481236.0,518.0,0.03918,-0.01642,-0.66541,0.7453,0.26996,889.2921,72.04822,-4.604918382036587,-1.5853401890301932,-6.543566892485117
-1565928882254.0,1481244.0,524.0,0.03949,-0.01654,-0.66528,0.74536,0.26996,886.80615,72.41361,-4.640728724977338,-1.5980320906069636,-6.563434130253654
-1565928882249.0,1481244.0,529.0,0.03992,-0.01666,-0.66522,0.74542,0.26996,886.05237,73.07331,-4.686985137517185,-1.6201836278654373,-6.571978671773607
-1565928882242.0,1481254.0,536.0,0.04028,-0.01678,-0.66516,0.74542,0.26996,885.1453,73.62731,-4.726959184128243,-1.6371055530726646,-6.581057061314382
-1565928882238.0,1481261.0,540.0,0.04102,-0.01703,-0.66498,0.74554,0.26996,882.18066,74.67468,-4.809840039280784,-1.6710888004751134,-6.607777922047944
-1565928882231.0,1481269.0,547.0,0.04138,-0.01715,-0.66492,0.74554,0.26996,881.29297,75.22603,-4.849823689563929,-1.687992037678033,-6.616841842699202
-1565928882226.0,1481269.0,552.0,0.04175,-0.01721,-0.66486,0.74561,0.26996,880.5128,75.7255,-4.886425924419703,-1.7106428047544682,-6.625552218371794
-1565928882220.0,1481277.0,558.0,0.04211,-0.01733,-0.66479,0.74561,0.26996,879.41534,76.257355,-4.9263968155528906,-1.7274871747015164,-6.636221497100436
-1565928882213.0,1481284.0,565.0,0.04248,-0.0174,-0.66479,0.74567,0.26996,879.9593,76.877525,-4.963846272220318,-1.7495832189393024,-6.635291896712815
-1565928882209.0,1481292.0,569.0,0.04291,-0.01746,-0.66473,0.74567,0.26996,879.18976,77.45738,-5.0052896414472965,-1.7769314006071883,-6.6445971225713265
-1565928882204.0,1481292.0,574.0,0.04321,-0.01752,-0.66467,0.74567,0.26996,878.2548,77.84916,-5.035553185980995,-1.7943676625530627,-6.653931228357351
-1565928882197.0,1481292.0,581.0,0.04358,-0.01752,-0.66467,0.74567,0.26996,878.74384,78.38345,-5.067385827079865,-1.8225629681459252,-6.653845112914553
-1565928882192.0,1481305.0,586.0,0.04419,-0.01758,-0.66461,0.74567,0.26996,878.2327,79.2233,-5.124330098781089,-1.863614528129194,-6.6631052116475615
-1565928882186.0,1481312.0,592.0,0.04449,-0.01758,-0.66455,0.74567,0.26996,877.3154,79.54336,-5.150027726073085,-1.8861683205649487,-6.672712591463153
-1565928882181.0,1481319.0,597.0,0.04486,-0.01758,-0.66455,0.74567,0.26996,877.81903,80.07958,-5.181873502719444,-1.9143599980975565,-6.672625930386403
-1565928882175.0,1481319.0,603.0,0.04517,-0.01752,-0.66455,0.74567,0.26996,878.2488,80.45879,-5.203983298412305,-1.9431102001152554,-6.6728292647724885
-1565928882170.0,1481329.0,608.0,0.04547,-0.01746,-0.66455,0.74567,0.26996,878.66815,80.824104,-5.225234990015858,-1.971098922348457,-6.673034598729899
-1565928882165.0,1481336.0,613.0,0.04578,-0.01746,-0.66455,0.74561,0.26996,879.0298,81.270645,-5.251611381075757,-1.994840250351249,-6.673493764429807
-1565928882159.0,1481336.0,619.0,0.04614,-0.0174,-0.66455,0.74561,0.26996,879.5405,81.72478,-5.278032638978742,-2.0274013994755187,-6.673685103255579
-1565928882153.0,1481344.0,625.0,0.04675,-0.01727,-0.66461,0.74554,0.26996,881.668,82.57618,-5.3203953339821615,-2.0854586417510776,-6.665079196239134
-1565928882148.0,1481352.0,630.0,0.04706,-0.01721,-0.66461,0.74548,0.26996,882.04956,82.95498,-5.3421952011697895,-2.1143315097893116,-6.665811900022334
-1565928882142.0,1481352.0,636.0,0.04736,-0.01715,-0.66467,0.74548,0.26996,883.8283,83.445305,-5.363574482056255,-2.1426498234409928,-6.656336939029387
-1565928882137.0,1481361.0,641.0,0.04767,-0.01709,-0.66467,0.74542,0.26996,884.21796,83.82594,-5.385373462058893,-2.171524657103629,-6.657068385465308
-1565928882131.0,1481368.0,647.0,0.04803,-0.01703,-0.66473,0.74536,0.26996,886.0299,84.40337,-5.411594461967891,-2.204540784961649,-6.6481085407883
-1565928882125.0,1481368.0,653.0,0.04834,-0.01697,-0.66479,0.7453,0.26996,887.77747,84.90917,-5.433506916651189,-2.2337499060731103,-6.639158939939634
-1565928882119.0,1481378.0,659.0,0.04865,-0.01691,-0.66486,0.74524,0.26996,889.76227,85.43802,-5.45543663963857,-2.2630188407578604,-6.628594922986764
-1565928882115.0,1481378.0,663.0,0.04895,-0.01691,-0.66492,0.74512,0.26996,891.43805,86.00006,-5.4807248562356365,-2.286462602610901,-6.619903130054908
-1565928882109.0,1481388.0,669.0,0.04926,-0.01691,-0.66498,0.74506,0.26996,893.2125,86.58494,-5.507206368256708,-2.3105571477617333,-6.610680311889396
-1565928882103.0,1481396.0,675.0,0.0498,-0.01691,-0.6651,0.74487,0.26996,896.5793,87.6353,-5.552876448141062,-2.352793679836815,-6.592863417137053
-1565928882097.0,1481405.0,681.0,0.04999,-0.01697,-0.66522,0.74481,0.26996,899.57135,88.248276,-5.573710033970736,-2.362965852994953,-6.573711671273372
-1565928882091.0,1481405.0,687.0,0.05017,-0.01697,-0.66528,0.74469,0.26996,901.1044,88.640656,-5.588643221871354,-2.3772775414359306,-6.565037222091931
-1565928882085.0,1481412.0,693.0,0.05035,-0.01703,-0.66534,0.74463,0.26996,902.71356,89.11305,-5.608496830433336,-2.3863509247021897,-6.5555659223128515
-1565928882080.0,1481420.0,698.0,0.05054,-0.01709,-0.66547,0.74451,0.26996,905.91064,89.75195,-5.629001504850708,-2.3967141922139517,-6.53531598632523
-1565928882075.0,1481420.0,703.0,0.05072,-0.01715,-0.66553,0.74445,0.26996,907.53894,90.229004,-5.648853204813942,-2.405796237165293,-6.525840337401533
-1565928882069.0,1481428.0,709.0,0.05084,-0.01727,-0.66565,0.74432,0.26996,910.4008,90.81762,-5.667831093327618,-2.4056672652859903,-6.50702411328227
-1565928882063.0,1481438.0,715.0,0.05121,-0.0174,-0.66583,0.74414,0.27002,915.0759,91.94218,-5.708923923535866,-2.4242336873834747,-6.478845997529461
-1565928882058.0,1481438.0,720.0,0.05133,-0.01752,-0.66589,0.74402,0.27002,916.5585,92.40336,-5.727838720798108,-2.423750251387294,-6.469611432739271
-1565928882052.0,1481445.0,726.0,0.05157,-0.01758,-0.66602,0.7439,0.27002,919.9492,93.14263,-5.752638003269115,-2.437970808570316,-6.449326025371221
-1565928882045.0,1481453.0,733.0,0.05176,-0.0177,-0.66614,0.74377,0.27002,923.01935,93.85915,-5.777637081627939,-2.44322249063295,-6.430465727934049
-1565928882040.0,1481462.0,738.0,0.052,-0.01776,-0.66626,0.74371,0.27002,926.29205,94.591286,-5.802767271669274,-2.45727888148948,-6.411272737862447
-1565928882035.0,1481462.0,743.0,0.05225,-0.01782,-0.66638,0.74353,0.27002,929.4576,95.33281,-5.828043011012878,-2.4723524499976186,-6.393097292675634
-1565928882030.0,1481462.0,748.0,0.05255,-0.01794,-0.66656,0.74341,0.27002,934.3022,96.38815,-5.862685209529286,-2.4863803818383188,-6.364424095521684
-1565928882023.0,1481472.0,755.0,0.05286,-0.01801,-0.66669,0.74323,0.27002,937.8898,97.27658,-5.893898357677866,-2.5052725068639976,-6.34455845845639
-1565928882018.0,1481480.0,760.0,0.05322,-0.01807,-0.66687,0.74304,0.27002,942.86035,98.36594,-5.928683189896768,-2.529179608071862,-6.316734056106085
-1565928882012.0,1481490.0,766.0,0.05389,-0.01819,-0.66718,0.74274,0.27002,951.68835,100.376335,-5.994314111589317,-2.5727447696511514,-6.268473932865248
-1565928882006.0,1481490.0,772.0,0.0542,-0.01825,-0.6673,0.74255,0.27002,955.15765,101.25811,-6.024650775386211,-2.592501273316204,-6.250324579705037
-1565928882001.0,1481496.0,777.0,0.0545,-0.01831,-0.66748,0.74237,0.27002,960.2278,102.29227,-6.05430650692679,-2.611857733474655,-6.222398564647023
-1565928881995.0,1481505.0,783.0,0.05481,-0.01831,-0.66766,0.74225,0.27002,965.46124,103.28268,-6.080594367467119,-2.636977546532003,-6.194257802786709
-1565928881989.0,1481505.0,789.0,0.05511,-0.01831,-0.66779,0.74207,0.27002,969.31335,104.12258,-6.105535556179942,-2.661154482498211,-6.1746837246825095
-1565928881985.0,1481513.0,793.0,0.05536,-0.01831,-0.66797,0.74188,0.27002,974.4369,105.0238,-6.126210004694005,-2.681848281848918,-6.1471221199345365
-1565928881979.0,1481521.0,799.0,0.05566,-0.01831,-0.66815,0.7417,0.27002,979.7383,106.02112,-6.151237535327048,-2.706364237022743,-6.119459441896609
-1565928881973.0,1481529.0,805.0,0.05609,-0.01825,-0.66852,0.74133,0.27002,990.429,107.7035,-6.182009848713036,-2.747585073568263,-6.062906554421943
-1565928881967.0,1481529.0,811.0,0.05627,-0.01819,-0.6687,0.74121,0.27002,995.7392,108.45016,-6.192480834098173,-2.767905614037629,-6.035053833662303
-1565928881961.0,1481538.0,817.0,0.05646,-0.01813,-0.66888,0.74103,0.27002,1001.0487,109.21544,-6.203418544017745,-2.7891244744768504,-6.007676434026678
-1565928881956.0,1481544.0,822.0,0.05664,-0.01801,-0.66901,0.74084,0.27002,1004.94495,109.73737,-6.208715511646239,-2.814377076267175,-5.988737536637132
-1565928881950.0,1481544.0,828.0,0.05676,-0.01794,-0.66919,0.74066,0.27002,1010.19806,110.37937,-6.212854602101625,-2.8310802693480004,-5.961405160010671
-1565928881945.0,1481544.0,833.0,0.05688,-0.01782,-0.66937,0.74054,0.27002,1015.59686,110.96652,-6.213536198146517,-2.851910986846039,-5.933824727322843
-1565928881939.0,1481558.0,839.0,0.05701,-0.01764,-0.66962,0.74036,0.27002,1023.0873,111.70636,-6.21021114909889,-2.879188435932787,-5.895682085365422
-1565928881934.0,1481564.0,844.0,0.05713,-0.01752,-0.66974,0.74017,0.27002,1026.7217,112.110275,-6.210298729013034,-2.899770266201531,-5.8783281390237505
-1565928881929.0,1481564.0,849.0,0.05725,-0.01733,-0.66998,0.73999,0.27002,1034.0527,112.8026,-6.205302219077092,-2.9270623474632536,-5.841818783671016
-1565928881921.0,1481576.0,857.0,0.0575,-0.01703,-0.67035,0.73962,0.27002,1045.5972,113.987595,-6.2019972672573855,-2.9749182926710023,-5.786235876120898
-1565928881918.0,1481576.0,860.0,0.05762,-0.01691,-0.67047,0.7395,0.27002,1049.4994,114.41722,-6.20250899496011,-2.9953593700953753,-5.7682923794818635
-1565928881911.0,1481587.0,867.0,0.05774,-0.01678,-0.67072,0.73932,0.27002,1057.4767,115.260826,-6.202099358707905,-3.01762614361112,-5.72983758356267
-1565928881906.0,1481587.0,872.0,0.05786,-0.01672,-0.67084,0.73914,0.27002,1061.3789,115.77922,-6.206817264028587,-3.033094461096206,-5.712069125683982
-1565928881901.0,1481596.0,877.0,0.05804,-0.01666,-0.67108,0.73895,0.27002,1069.3507,116.82226,-6.2168355459956,-3.054001915107602,-5.67496038396834
-1565928881895.0,1481606.0,883.0,0.05817,-0.01666,-0.67126,0.73877,0.27002,1075.3375,117.6664,-6.2271299055235,-3.0655588838982246,-5.647206825387087
-1565928881890.0,1481612.0,888.0,0.05835,-0.0166,-0.67145,0.73853,0.27002,1081.7833,118.55548,-6.236704007056599,-3.0862407716439977,-5.618539438707984
-1565928881884.0,1481612.0,894.0,0.05853,-0.01666,-0.67169,0.73834,0.27002,1090.0576,119.81768,-6.255939864515849,-3.0970007429008066,-5.580866184683714
-1565928881878.0,1481620.0,900.0,0.0592,-0.01678,-0.67212,0.73785,0.27002,1105.9872,122.81291,-6.320119972122825,-3.142344177587139,-5.514332715199373
-1565928881872.0,1481629.0,906.0,0.05951,-0.01691,-0.67236,0.73761,0.27008,1114.9507,124.49661,-6.355532023921512,-3.1573528497010113,-5.476654447232605
-1565928881866.0,1481629.0,912.0,0.05981,-0.01697,-0.67261,0.73737,0.27008,1124.4062,126.120186,-6.38470083545496,-3.1776065318068714,-5.437661369687035
