UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,2519256.0,902.0,0.02997,-0.00189,-0.90106,0.43268,0.01105,-124.61795,-4.6899242,-1.6836592928297867,-3.002183084509442,38.657198046627855
-1565944377171.0,2519267.0,913.0,0.02997,-0.00171,-0.90106,0.43268,0.01105,-124.61967,-4.6380744,-1.6650537511388988,-3.0111200523181045,38.65752665191064
-1565944377169.0,2519276.0,915.0,0.02991,-0.00153,-0.90106,0.43262,0.01105,-124.60555,-4.5774026,-1.6432526495449746,-3.0138637968288906,38.66174319069074
-1565944377164.0,2519276.0,920.0,0.02985,-0.0011,-0.90112,0.43262,0.01105,-124.57634,-4.4437747,-1.5958242827658162,-3.0292122137736714,38.67039571679436
-1565944377159.0,2519276.0,925.0,0.02979,-0.00085,-0.90112,0.43256,0.01105,-124.56289,-4.362962,-1.5667873299210915,-3.0354247617401153,38.674767397269875
-1565944377154.0,2519288.0,930.0,0.02972,-0.00061,-0.90112,0.43256,0.01105,-124.56686,-4.2842264,-1.5384916007310705,-3.040099332080677,38.675251751420774
-1565944377148.0,2519295.0,936.0,0.02966,-0.00037,-0.90112,0.4325,0.01105,-124.55328,-4.206293,-1.5104898660855317,-3.0458105379206426,38.679621268140636
-1565944377138.0,2519295.0,946.0,0.02966,-0.00012,-0.90118,0.43243,0.01105,-124.50075,-4.132205,-1.484409123483276,-3.058423531301121,38.69249255026125
-1565944377135.0,2519309.0,949.0,0.0296,0.00018,-0.90118,0.43237,0.01105,-124.4877,-4.0370207,-1.4502041121113973,-3.0671044846440414,38.697011081496555
-1565944377132.0,2519309.0,952.0,0.02954,0.00049,-0.90125,0.43237,0.01105,-124.45157,-3.9379258,-1.4151654833889302,-3.076518151022324,38.70681360637141
-1565944377127.0,2519315.0,957.0,0.02948,0.00079,-0.90125,0.43231,0.01105,-124.43849,-3.8427708,-1.380959248247065,-3.0851925037269465,38.71136099118132
-1565944377119.0,2519325.0,965.0,0.02942,0.00116,-0.90125,0.43225,0.01105,-124.426125,-3.72747,-1.339516345265947,-3.0973351167320993,38.71608473177892
-1565944377116.0,2519325.0,968.0,0.02924,0.00183,-0.90131,0.43219,0.01105,-124.38454,-3.5080845,-1.2610750227248315,-3.1121422673392147,38.729359656811084
-1565944377108.0,2519333.0,976.0,0.02917,0.0022,-0.90131,0.43213,0.01105,-124.372284,-3.3914394,-1.2191344497732308,-3.1232381583298303,38.73414210213153
-1565944377103.0,2519333.0,981.0,0.02905,0.00262,-0.90137,0.43207,0.01105,-124.32699,-3.2523656,-1.1695208418688143,-3.131836531361301,38.74688489258406
-1565944377098.0,2519345.0,986.0,0.02899,0.00299,-0.90137,0.43207,0.01105,-124.331726,-3.1376803,-1.1282762798685941,-3.143976652491471,38.747829844955106
-1565944377092.0,2519354.0,992.0,0.02887,0.00342,-0.90137,0.43201,0.01105,-124.32108,-2.9969373,-1.077645662278185,-3.1528617994200565,38.75282770918207
-1565944377086.0,2519354.0,998.0,0.02875,0.00391,-0.90143,0.43195,0.01105,-124.27629,-2.8378742,-1.0207848875468464,-3.1649134739645,38.76583628966364
-1565944377081.0,2519364.0,1003.0,0.02863,0.00439,-0.90143,0.43195,0.01105,-124.28323,-2.6833332,-0.9651803973096277,-3.1762942981196343,38.7671466307865
-1565944377076.0,2519364.0,1008.0,0.02844,0.00531,-0.90149,0.43182,0.01105,-124.22364,-2.3904998,-0.860130144270165,-3.202362818105743,38.78600567056861
-1565944377069.0,2519373.0,1015.0,0.02832,0.00586,-0.90149,0.43182,0.01105,-124.231094,-2.2158587,-0.7972823214873842,-3.2172053353461245,38.78762934712273
-1565944377064.0,2519373.0,1020.0,0.02814,0.00635,-0.90155,0.43176,0.01111,-124.187325,-2.0488539,-0.7374241521809726,-3.2230163956027553,38.80078387312045
-1565944377058.0,2519385.0,1026.0,0.02802,0.00684,-0.90155,0.4317,0.01111,-124.17688,-1.8909619,-0.6805861844536266,-3.234834191361925,38.806185041085484
-1565944377052.0,2519393.0,1032.0,0.02789,0.00745,-0.90155,0.43164,0.01105,-124.16766,-1.6971929,-0.6108388983673897,-3.2515556448988523,38.8120158908946
-1565944377048.0,2519393.0,1036.0,0.02777,0.00793,-0.90161,0.43164,0.01111,-124.13969,-1.5420178,-0.555173852028462,-3.263109946278745,38.82138290206248
-1565944377040.0,2519393.0,1044.0,0.02759,0.00854,-0.90161,0.43158,0.01105,-124.1313,-1.3414265,-0.48294315474612926,-3.2746449599026364,38.82728212447992
-1565944377038.0,2519407.0,1046.0,0.02747,0.00916,-0.90161,0.43152,0.01105,-124.12176,-1.146197,-0.41265379572380534,-3.2928762506253637,38.83330887929051
-1565944377032.0,2519414.0,1052.0,0.02734,0.00964,-0.90167,0.43146,0.01111,-124.07662,-0.98930883,-0.3562884846763174,-3.3033193508637795,38.8466788933996
-1565944377026.0,2519414.0,1058.0,0.02716,0.01025,-0.90167,0.43146,0.01111,-124.08521,-0.7892796,-0.2842439671502504,-3.314899801918174,38.84883138487274
-1565944377019.0,2519424.0,1065.0,0.02686,0.01141,-0.90173,0.43134,0.01111,-124.03157,-0.41328686,-0.14888459678097882,-3.3413273611118814,38.868699024440815
-1565944377015.0,2519424.0,1069.0,0.02667,0.01196,-0.90173,0.43134,0.01111,-124.03957,-0.2291533,-0.08254916742167942,-3.348892786044602,38.870748144784955
-1565944377009.0,2519432.0,1075.0,0.02649,0.01257,-0.90173,0.43127,0.01111,-124.02769,-0.02855025,-0.010284652075562006,-3.360363128320891,38.87764181109455
-1565944377002.0,2519442.0,1082.0,0.02631,0.01318,-0.90173,0.43127,0.01111,-124.03585,0.17146964,0.06176725660484288,-3.371929707854988,38.880038875739444
-1565944376997.0,2519442.0,1087.0,0.02612,0.01367,-0.90173,0.43121,0.01117,-124.02583,0.33889306,0.12207370424594775,-3.3764264441309813,38.88585534119002
-1565944376992.0,2519442.0,1092.0,0.02594,0.01434,-0.90179,0.43121,0.01117,-123.99973,0.5562574,0.20043752710292886,-3.3911376535226925,38.89641123627558
-1565944376987.0,2519455.0,1097.0,0.02576,0.01489,-0.90179,0.43121,0.01123,-124.00709,0.7390142,0.2662857148489156,-3.3997291458818872,38.898682528123345
-1565944376981.0,2519465.0,1103.0,0.02557,0.0155,-0.90179,0.43121,0.01123,-124.01503,0.94039583,0.3388424699442004,-3.4102555453861374,38.901258868017834
-1565944376975.0,2519465.0,1109.0,0.02533,0.01605,-0.90179,0.43115,0.01129,-124.00587,1.1319132,0.4078360176395452,-3.4125253749207656,38.90744562655988
-1565944376969.0,2519475.0,1115.0,0.02496,0.01715,-0.90179,0.43115,0.01135,-124.02006,1.4988753,0.5400355778502195,-3.428666013004751,38.912259134849705
-1565944376964.0,2519475.0,1120.0,0.02472,0.01782,-0.90179,0.43115,0.01141,-124.02875,1.7244245,0.6212841786553984,-3.43698205024372,38.91524928911912
-1565944376960.0,2519475.0,1124.0,0.02454,0.01843,-0.90179,0.43109,0.01141,-124.01877,1.9249563,0.6935249389429957,-3.4484129616032666,38.92197443764212
-1565944376954.0,2519487.0,1130.0,0.02429,0.01898,-0.90179,0.43109,0.01141,-124.02635,2.1174235,0.7628425547944806,-3.4497506053800593,38.92444329870648
-1565944376947.0,2519496.0,1137.0,0.02405,0.01959,-0.90179,0.43103,0.01141,-124.01693,2.3262298,0.8380478797049052,-3.4549579171667433,38.93117716185358
-1565944376942.0,2519496.0,1142.0,0.02386,0.0202,-0.90179,0.43097,0.01135,-124.006744,2.5281549,0.9107830536841643,-3.465333180717185,38.938030186299756
-1565944376938.0,2519507.0,1146.0,0.02362,0.02087,-0.90179,0.43097,0.01135,-124.01475,2.7537632,0.9920401614247177,-3.4736356937362576,38.941279621143565
-1565944376932.0,2519507.0,1152.0,0.02344,0.02142,-0.90186,0.43091,0.01135,-123.963524,2.936376,1.0582398482215138,-3.482253599094386,38.95701604883044
-1565944376924.0,2519517.0,1160.0,0.02319,0.02209,-0.90186,0.43091,0.01135,-123.971375,3.1633086,1.1400007390042537,-3.4895143416348353,38.960353182806614
-1565944376921.0,2519517.0,1163.0,0.02295,0.02271,-0.90186,0.43085,0.01135,-123.961334,3.3749506,1.2162485083421521,-3.4951805534277707,38.96738308414788
-1565944376916.0,2519528.0,1168.0,0.02252,0.02386,-0.90186,0.43073,0.01135,-123.93971,3.765498,1.356950170355857,-3.507213870327709,38.98114298176023
-1565944376909.0,2519537.0,1175.0,0.02234,0.0246,-0.90192,0.43073,0.01135,-123.91231,4.00203,1.4426931328347976,-3.52532430182745,38.99301781174381
-1565944376903.0,2519537.0,1181.0,0.02209,0.02521,-0.90192,0.43066,0.01135,-123.89892,4.2122064,1.5184301294053657,-3.529400092390654,39.00081845276392
-1565944376899.0,2519537.0,1185.0,0.02191,0.02576,-0.90192,0.4306,0.01135,-123.8872,4.395434,1.584471408644183,-3.5377779724334104,39.00777232050274
-1565944376892.0,2519548.0,1192.0,0.02173,0.02643,-0.90192,0.43054,0.01135,-123.87621,4.6131377,1.6629554739806858,-3.552080077097745,39.01551973991559
-1565944376888.0,2519557.0,1196.0,0.02155,0.02704,-0.90192,0.43048,0.01135,-123.86475,4.8136077,1.7352210857491508,-3.5634076716884553,39.02294742800663
-1565944376881.0,2519557.0,1203.0,0.02136,0.02777,-0.90192,0.43042,0.01135,-123.85402,5.0499334,1.8204256527036222,-3.579621713505725,39.031185001524904
-1565944376875.0,2519571.0,1209.0,0.02118,0.02838,-0.90198,0.43036,0.01135,-123.80789,5.2491403,1.8928920672536427,-3.5910779215083686,39.04651104218422
-1565944376868.0,2519571.0,1216.0,0.021,0.02905,-0.90198,0.4303,0.01135,-123.79651,5.4667945,1.9713935731861036,-3.6053431042143327,39.054504698946715
-1565944376866.0,2519571.0,1218.0,0.02063,0.03033,-0.90198,0.43018,0.01135,-123.77311,5.88625,2.122674693367423,-3.6298471220110544,39.0702457694569
-1565944376856.0,2519581.0,1228.0,0.02045,0.03101,-0.90198,0.43011,0.01135,-123.75861,6.1068473,2.2022483420911803,-3.6445439059422724,39.07914564455214
-1565944376854.0,2519581.0,1230.0,0.02032,0.03162,-0.90204,0.43005,0.01135,-123.71167,6.298815,2.272298229721738,-3.661128252418318,39.0948535537205
-1565944376849.0,2519593.0,1235.0,0.02014,0.03229,-0.90204,0.42999,0.01135,-123.69978,6.5164156,2.3508238971808475,-3.6753471302425247,39.10315337743481
-1565944376842.0,2519598.0,1242.0,0.01996,0.0329,-0.90204,0.42987,0.01135,-123.67019,6.717166,2.4232630477276054,-3.686368214270889,39.11499841387902
-1565944376838.0,2519598.0,1246.0,0.01984,0.03357,-0.9021,0.42981,0.01135,-123.6234,6.924756,2.499080463325789,-3.706916473439771,39.131339284209304
-1565944376832.0,2519613.0,1252.0,0.01965,0.03418,-0.9021,0.42975,0.01135,-123.61089,7.126444,2.571884293939186,-3.7171060522723174,39.1393492784002
-1565944376826.0,2519613.0,1258.0,0.01947,0.03491,-0.9021,0.42963,0.01135,-123.58178,7.3615837,2.6567967999030864,-3.734003944321994,39.152273166255185
-1565944376821.0,2519621.0,1263.0,0.01929,0.03558,-0.90216,0.42957,0.01135,-123.535065,7.5771937,2.7355937458153,-3.7483006814956203,39.16865498212249
-1565944376815.0,2519630.0,1269.0,0.01898,0.0368,-0.90216,0.42938,0.01135,-123.48905,7.9712415,2.877955874172011,-3.775565046294368,39.18983060380316
-1565944376809.0,2519630.0,1275.0,0.01886,0.03741,-0.90222,0.42926,0.01135,-123.42429,8.161496,2.9477381218242105,-3.7928263653007415,39.209997267695684
-1565944376803.0,2519641.0,1281.0,0.01868,0.03809,-0.90222,0.42914,0.01135,-123.39441,8.382133,3.0274858065036687,-3.807173418727751,39.2228601721481
-1565944376798.0,2519641.0,1286.0,0.01855,0.03857,-0.90228,0.42908,0.01135,-123.346085,8.53593,3.0841374095719147,-3.8172221166038476,39.23811422298746
-1565944376788.0,2519651.0,1296.0,0.01837,0.03925,-0.90228,0.42896,0.01129,-123.316025,8.756494,3.1638966873623566,-3.831538292423251,39.25109034880239
-1565944376785.0,2519651.0,1299.0,0.01819,0.03979,-0.90228,0.42883,0.01129,-123.28218,8.936936,3.2291238874218475,-3.8388949640555796,39.26361201169905
-1565944376783.0,2519663.0,1301.0,0.01801,0.04047,-0.90234,0.42877,0.01129,-123.23487,9.154761,3.3090435406524676,-3.853578153898686,39.28052748137878
-1565944376776.0,2519663.0,1308.0,0.01782,0.04102,-0.90234,0.42865,0.01129,-123.203766,9.339323,3.3757863309750675,-3.860406833539123,39.29254002387603
-1565944376770.0,2519674.0,1314.0,0.01746,0.04218,-0.9024,0.42847,0.01129,-123.12462,9.720016,3.51470824819435,-3.879454909731421,39.32108718534619
-1565944376764.0,2519674.0,1320.0,0.01733,0.04266,-0.90247,0.42834,0.01129,-123.050125,9.873232,3.571605879949636,-3.8891051632396443,39.34249184902694
-1565944376760.0,2519682.0,1324.0,0.01715,0.04315,-0.90247,0.42828,0.01129,-123.035576,10.038747,3.6315108659081754,-3.8942568174124044,39.35022184952149
-1565944376753.0,2519682.0,1331.0,0.01697,0.04358,-0.90247,0.42816,0.01129,-123.00342,10.187379,3.685289689349728,-3.896150370940051,39.36138750070032
-1565944376748.0,2519694.0,1336.0,0.01685,0.04407,-0.90253,0.42804,0.01129,-122.93744,10.342262,3.742687390709846,-3.90731737209803,39.381057303408966
-1565944376740.0,2519704.0,1344.0,0.01666,0.04449,-0.90253,0.42798,0.01129,-122.92227,10.4890175,3.795800112001846,-3.9079636468828354,39.388205674742096
-1565944376737.0,2519704.0,1347.0,0.01648,0.04498,-0.90259,0.42786,0.01129,-122.856125,10.651977,3.856136909715575,-3.9128848940380774,39.40773865438706
-1565944376732.0,2519713.0,1352.0,0.0163,0.04535,-0.90259,0.4278,0.01129,-122.840576,10.782982,3.9035587534137344,-3.9120947772799806,39.41450290623422
-1565944376725.0,2519713.0,1359.0,0.01593,0.04614,-0.90265,0.42767,0.01129,-122.77257,11.057805,4.004433540376943,-3.911975473045179,39.43690560103056
-1565944376721.0,2519722.0,1363.0,0.01581,0.04651,-0.90265,0.42761,0.01141,-122.75693,11.180545,4.048934229035988,-3.9173887231125084,39.443920520994425
-1565944376716.0,2519722.0,1368.0,0.01563,0.04687,-0.90265,0.42755,0.01141,-122.74107,11.308632,4.095318055498885,-3.91608510999368,39.450653977798055
-1565944376710.0,2519734.0,1374.0,0.01544,0.04724,-0.90265,0.42743,0.01141,-122.707985,11.441238,4.1433371349141614,-3.913905212801039,39.46141566745072
-1565944376705.0,2519734.0,1379.0,0.01532,0.04755,-0.90271,0.42737,0.01141,-122.657875,11.54371,4.181914685207045,-3.9164610115487353,39.47564116714662
-1565944376698.0,2519741.0,1386.0,0.0152,0.04791,-0.90271,0.42731,0.01141,-122.64205,11.66354,4.225378666347529,-3.921360186522999,39.48262596846968
-1565944376693.0,2519741.0,1391.0,0.01508,0.04816,-0.90271,0.42731,0.01141,-122.64284,11.751566,4.257275845140354,-3.921188160023386,39.48461051859067
-1565944376688.0,2519755.0,1396.0,0.01495,0.04846,-0.90271,0.42725,0.01141,-122.6266,11.855566,4.29497530072339,-3.922099359881522,39.49100624498618
-1565944376682.0,2519763.0,1402.0,0.01489,0.04883,-0.90271,0.42719,0.01141,-122.61093,11.970047,4.336564648278662,-3.933699220496883,39.498343808480115
-1565944376677.0,2519763.0,1407.0,0.01477,0.04907,-0.90271,0.42719,0.01141,-122.611595,12.055208,4.367422770671965,-3.933033066165306,39.500257193289684
-1565944376672.0,2519773.0,1412.0,0.01471,0.04938,-0.90271,0.42712,0.01141,-122.59274,12.152547,4.402777758875576,-3.9416259075495588,39.507697367149774
-1565944376666.0,2519773.0,1418.0,0.01459,0.04993,-0.90271,0.42712,0.01141,-122.59478,12.326515,4.465959597875089,-3.9561666663529818,39.51269119363286
-1565944376659.0,2519782.0,1425.0,0.01453,0.05017,-0.90271,0.42712,0.01141,-122.5956,12.403472,4.49390381303614,-3.961719984225271,39.514855888239936
-1565944376652.0,2519782.0,1432.0,0.01447,0.05042,-0.90265,0.42712,0.01141,-122.63052,12.486631,4.522545902860853,-3.9676642312238397,39.50940245379718
-1565944376648.0,2519798.0,1436.0,0.0144,0.05072,-0.90265,0.42712,0.01141,-122.631546,12.582172,4.557234901431079,-3.975124925256782,39.51214927906014
-1565944376643.0,2519798.0,1441.0,0.01434,0.05096,-0.90265,0.42712,0.01141,-122.63235,12.659156,4.585182360213631,-3.9806787841313973,39.51434096755602
-1565944376637.0,2519806.0,1447.0,0.01428,0.05121,-0.90259,0.42719,0.01141,-122.687325,12.742095,4.613708028850357,-3.987036663651941,39.504298360230536
-1565944376631.0,2519806.0,1453.0,0.01422,0.05145,-0.90259,0.42719,0.01135,-122.68809,12.819101,4.641657397924109,-3.9925929462959413,39.506506919314376
-1565944376625.0,2519820.0,1459.0,0.01404,0.05194,-0.90253,0.42731,0.01135,-122.757774,12.987135,4.700972641671305,-3.9985946334907623,39.495183236714354
-1565944376621.0,2519820.0,1463.0,0.01398,0.05225,-0.90247,0.42737,0.01135,-122.81013,13.087477,4.735772604087637,-4.007854509329365,39.48645249744561
-1565944376615.0,2519829.0,1469.0,0.01385,0.05243,-0.9024,0.42743,0.01135,-122.8672,13.160768,4.760358596492484,-4.003464301610934,39.47483764311582
-1565944376609.0,2519829.0,1475.0,0.01379,0.05267,-0.9024,0.42749,0.01135,-122.88512,13.237586,4.788217217639855,-4.009391642432877,39.4731322532962
-1565944376603.0,2519841.0,1481.0,0.01373,0.05292,-0.90234,0.42755,0.01135,-122.93724,13.320857,4.816757923051365,-4.015718843659887,39.46381040911194
-1565944376598.0,2519841.0,1486.0,0.01361,0.0531,-0.90228,0.42767,0.01135,-123.005936,13.392055,4.840823524505732,-4.01275897020778,39.44958351823877
-1565944376592.0,2519851.0,1492.0,0.01355,0.05334,-0.90222,0.42773,0.01135,-123.05802,13.47255,4.868320063889175,-4.018605047663066,39.44017182614695
-1565944376584.0,2519851.0,1500.0,0.01343,0.05359,-0.90216,0.42786,0.01135,-123.12992,13.563913,4.899673129964205,-4.0191595446224815,39.42603104427707
-1565944376581.0,2519851.0,1503.0,0.01331,0.05377,-0.9021,0.42798,0.01135,-123.19865,13.635265,4.923741650856034,-4.016219853480395,39.41182140107651
-1565944376576.0,2519866.0,1508.0,0.01318,0.05396,-0.90204,0.42804,0.01135,-123.250145,13.711176,4.949432603812791,-4.012370446259349,39.40162889610809
-1565944376571.0,2519874.0,1513.0,0.01294,0.05438,-0.90192,0.42834,0.01129,-123.40516,13.871152,5.003745221208823,-4.009848801437563,39.369923840234236
-1565944376563.0,2519874.0,1521.0,0.01282,0.05457,-0.90179,0.42847,0.01129,-123.51703,13.949952,5.028411234709914,-4.007388425852953,39.34615453065783
-1565944376559.0,2519874.0,1525.0,0.0127,0.05469,-0.90173,0.42859,0.01129,-123.58568,14.00433,5.046229053709766,-4.001530229264673,39.33133117265771
-1565944376554.0,2519891.0,1530.0,0.01257,0.05487,-0.90167,0.42871,0.01129,-123.65448,14.077404,5.070793854641226,-3.997596058905656,39.31711027900599
-1565944376547.0,2519891.0,1537.0,0.01245,0.05499,-0.90161,0.42889,0.01129,-123.74035,14.131627,5.08853004294628,-3.9921277560018416,39.2983569797415
-1565944376542.0,2519891.0,1542.0,0.01227,0.05518,-0.90149,0.42902,0.01129,-123.846306,14.218415,5.116191022930568,-3.983501077922316,39.275649192118436
-1565944376537.0,2519909.0,1547.0,0.01215,0.0553,-0.90143,0.4292,0.01129,-123.9323,14.2727585,5.133933923513173,-3.978048100334962,39.256906270883974
-1565944376531.0,2519909.0,1553.0,0.01196,0.05542,-0.90137,0.42938,0.01129,-124.01775,14.336844,5.155101693033589,-3.9653541354428254,39.23788791167465
-1565944376526.0,2519909.0,1558.0,0.01184,0.05554,-0.90125,0.4295,0.01129,-124.12122,14.395432,5.172553358986562,-3.959450613461545,39.21533165793511
-1565944376521.0,2519923.0,1563.0,0.01154,0.05573,-0.90112,0.42987,0.01129,-124.30149,14.499009,5.205711010402564,-3.9399638608633927,39.1751554563381
-1565944376513.0,2519923.0,1571.0,0.01135,0.05585,-0.901,0.42999,0.01129,-124.40456,14.567527,5.226594663471783,-3.9268364527692508,39.15231811326862
-1565944376509.0,2519923.0,1575.0,0.01123,0.05597,-0.90094,0.43018,0.01129,-124.49367,14.622164,5.244347634065696,-3.921488451213273,39.1329521187987
-1565944376504.0,2519923.0,1580.0,0.01111,0.05603,-0.90088,0.43036,0.01129,-124.579735,14.659549,5.255864077425367,-3.9131170936329043,39.1135982902166
-1565944376498.0,2519942.0,1586.0,0.01093,0.05609,-0.90076,0.43054,0.01123,-124.70022,14.709337,5.2699405137775175,-3.898466661017497,39.08624134371783
-1565944376492.0,2519942.0,1592.0,0.01074,0.05615,-0.9007,0.43066,0.01123,-124.76837,14.756773,5.284972323799559,-3.8824765594925252,39.0705242733531
-1565944376488.0,2519942.0,1596.0,0.01062,0.05627,-0.90057,0.43085,0.01123,-124.89855,14.816349,5.302292066795961,-3.877067577001647,39.042114642582675
-1565944376483.0,2519959.0,1601.0,0.01044,0.05627,-0.90051,0.43103,0.01123,-124.983986,14.844915,5.310519829970098,-3.859540929137327,39.02188522635839
-1565944376477.0,2519959.0,1607.0,0.01031,0.05634,-0.90045,0.43121,0.01123,-125.07021,14.88682,5.323592689633531,-3.8506546897479,39.00262075360692
-1565944376471.0,2519971.0,1613.0,0.01013,0.0564,-0.90033,0.4314,0.01123,-125.19399,14.93692,5.3376855675357975,-3.8361022942051455,38.97462370722229
-1565944376466.0,2519971.0,1618.0,0.00983,0.05646,-0.90015,0.43176,0.01123,-125.4013,15.007499,5.357103065810344,-3.810186026639855,38.92731197875233
-1565944376460.0,2519971.0,1624.0,0.00964,0.05652,-0.90009,0.43195,0.01123,-125.48995,15.055069,5.372094334292464,-3.7946863430708415,38.90706482974264
-1565944376455.0,2519987.0,1629.0,0.00946,0.05652,-0.90002,0.43213,0.01123,-125.581535,15.084597,5.380300097786681,-3.777172359685682,38.88556833851939
-1565944376449.0,2519994.0,1635.0,0.00934,0.05652,-0.8999,0.43231,0.01123,-125.70327,15.109219,5.38523696727118,-3.765808961269976,38.85783216163702
-1565944376442.0,2519994.0,1642.0,0.00916,0.05652,-0.89984,0.4325,0.01123,-125.792015,15.138112,5.393511085170717,-3.7483773238540032,38.83699517655623
-1565944376437.0,2519994.0,1647.0,0.00903,0.05658,-0.89972,0.43262,0.01123,-125.89663,15.181845,5.405259343096859,-3.73857909946317,38.81375578683435
-1565944376433.0,2520010.0,1651.0,0.00885,0.05658,-0.89966,0.4328,0.01123,-125.98251,15.210853,5.4135568260148474,-3.7210901968123897,38.793574519158994
-1565944376425.0,2520019.0,1659.0,0.00873,0.05658,-0.8996,0.43298,0.01123,-126.06905,15.231444,5.418903557402201,-3.709802281859883,38.77364331071021
-1565944376421.0,2520019.0,1663.0,0.00861,0.05658,-0.89948,0.43317,0.01123,-126.19424,15.2562685,5.423857475401849,-3.698521814330996,38.74527292380802
-1565944376415.0,2520029.0,1669.0,0.00836,0.05658,-0.89935,0.43353,0.01123,-126.373535,15.299728,5.435005864730333,-3.6749143101996298,38.704095889463815
-1565944376408.0,2520029.0,1676.0,0.00824,0.05658,-0.89923,0.43372,0.01117,-126.498985,15.324671,5.439975934562847,-3.663642828315897,38.67573594537862
-1565944376403.0,2520039.0,1681.0,0.00812,0.05664,-0.89917,0.43384,0.01117,-126.56854,15.363064,5.451645332178691,-3.6549649016185928,38.66034459520239
-1565944376398.0,2520039.0,1686.0,0.008,0.0567,-0.89911,0.43402,0.01117,-126.65554,15.401328,5.463262500423992,-3.6466809971432306,38.64108687295965
-1565944376391.0,2520050.0,1693.0,0.00787,0.0567,-0.89899,0.4342,0.01117,-126.77831,15.427856,5.468749478470828,-3.6343234076691795,38.61333841878687
-1565944376387.0,2520050.0,1697.0,0.00775,0.05676,-0.89893,0.43439,0.01117,-126.86834,15.466177,5.480366530151498,-3.626112788389694,38.593446445514815
-1565944376382.0,2520060.0,1702.0,0.00763,0.05682,-0.8988,0.43451,0.01117,-126.98002,15.509761,5.491594598938733,-3.6173885029520356,38.56894635787614
-1565944376373.0,2520060.0,1711.0,0.00739,0.05695,-0.89868,0.43481,0.01117,-127.13714,15.5897455,5.515955872150257,-3.6009661876222303,38.53443534028119
-1565944376370.0,2520075.0,1714.0,0.00726,0.05701,-0.89862,0.435,0.01117,-127.22724,15.629655,5.528084122141305,-3.5917413343921503,38.514520525539155
-1565944376365.0,2520081.0,1719.0,0.00708,0.05707,-0.8985,0.43518,0.01117,-127.35,15.681126,5.542312946947298,-3.5772482492323996,38.487226867753776
-1565944376358.0,2520081.0,1726.0,0.00696,0.05719,-0.89844,0.4353,0.01117,-127.42003,15.737419,5.560247933922255,-3.571604728817099,38.47250197865222
-1565944376352.0,2520092.0,1732.0,0.00684,0.05731,-0.89838,0.43542,0.01117,-127.49008,15.793753,5.578184984702545,-3.5659662030563015,38.4577798954916
-1565944376348.0,2520092.0,1736.0,0.00665,0.05743,-0.89825,0.43561,0.01117,-127.62205,15.865142,5.5990847686182725,-3.5535210852060004,38.42915164892048
-1565944376341.0,2520102.0,1743.0,0.00647,0.05756,-0.89819,0.43573,0.01117,-127.6914,15.933082,5.621044580289467,-3.5422079288904196,38.414296901721684
-1565944376337.0,2520102.0,1747.0,0.00635,0.05768,-0.89813,0.43585,0.01117,-127.76151,15.989578,5.638989652004474,-3.536587424314052,38.39958286632586
-1565944376332.0,2520110.0,1752.0,0.00616,0.0578,-0.89807,0.43604,0.01117,-127.85122,16.055979,5.660364374892794,-3.524218969188164,38.380101927539215
-1565944376325.0,2520119.0,1759.0,0.00586,0.05798,-0.89789,0.43634,0.01117,-128.04472,16.164639,5.69257939716413,-3.504174210338779,38.33811658923142
-1565944376321.0,2520119.0,1763.0,0.00568,0.05811,-0.89783,0.43646,0.01117,-128.1141,16.23286,5.714558459409494,-3.4928930071054753,38.32327481026593
-1565944376315.0,2520130.0,1769.0,0.00555,0.05823,-0.89777,0.43658,0.01117,-128.18423,16.291042,5.733015224695952,-3.4862701582470494,38.30853362240967
-1565944376308.0,2520130.0,1776.0,0.00531,0.05835,-0.89764,0.43677,0.01111,-128.31601,16.370302,5.756438758679145,-3.4687421590342766,38.27971865751104
-1565944376303.0,2520142.0,1781.0,0.00513,0.05847,-0.89758,0.43689,0.01117,-128.38542,16.435774,5.777391030844468,-3.456980297229374,38.26477467608643
-1565944376298.0,2520142.0,1786.0,0.00494,0.05865,-0.89752,0.43701,0.01111,-128.45482,16.520369,5.805077156146007,-3.447204124484504,38.2504463358498
-1565944376291.0,2520154.0,1793.0,0.00476,0.05878,-0.89746,0.43719,0.01111,-128.5419,16.588804,5.827043050925801,-3.436361681828333,38.23179087136046
-1565944376287.0,2520154.0,1797.0,0.00458,0.05902,-0.8974,0.43726,0.01117,-128.59677,16.689785,5.860497584204609,-3.430304891422388,38.22135695793452
-1565944376280.0,2520161.0,1804.0,0.00439,0.0592,-0.89734,0.43738,0.01117,-128.66617,16.774576,5.88819490802203,-3.4205519284269115,38.207040479173855
-1565944376275.0,2520161.0,1809.0,0.00397,0.05963,-0.89722,0.43756,0.01117,-128.78662,16.970757,5.952893031659513,-3.4000550334405877,38.182841812917246
-1565944376270.0,2520174.0,1814.0,0.00372,0.05981,-0.89709,0.43768,0.01117,-128.89798,17.070032,5.9831156198771085,-3.3841160016490326,38.15911860197565
-1565944376263.0,2520180.0,1821.0,0.00354,0.06006,-0.89703,0.43781,0.01117,-128.9705,17.174273,6.017593129323726,-3.3790122829661873,38.14499738720443
