UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535124.0,1725702.0,135.0,0.0697,-0.00616,-0.81958,0.56873,0.32074,-263.74344,-25.309643,-5.157657356223731,-6.156393461566876,20.210024319682503
-1565914535121.0,1725711.0,138.0,0.0697,-0.00616,-0.81952,0.56873,0.32074,-263.8711,-25.323536,-5.157614930011859,-6.1559114601203815,20.200745431355543
-1565914535114.0,1725717.0,145.0,0.06964,-0.00616,-0.81952,0.56879,0.32074,-263.91165,-25.307764,-5.154090928665946,-6.150201608820228,20.198803250165483
-1565914535109.0,1725717.0,150.0,0.06964,-0.00616,-0.81946,0.56885,0.32074,-264.0674,-25.324041,-5.154528136242418,-6.149677429730661,20.187567634241972
-1565914535103.0,1725726.0,156.0,0.06958,-0.00616,-0.81946,0.56885,0.32074,-264.0801,-25.30589,-5.150523829524828,-6.144010658002209,20.187582334796048
-1565914535098.0,1725726.0,161.0,0.06952,-0.00616,-0.8194,0.56897,0.32074,-264.27646,-25.306349,-5.147434860288414,-6.137778011785487,20.174407256469337
-1565914535091.0,1725737.0,168.0,0.06946,-0.00616,-0.8194,0.56897,0.3208,-264.28918,-25.288176,-5.14343004126997,-6.132111781582305,20.174421947081882
-1565914535086.0,1725746.0,173.0,0.0694,-0.00616,-0.81934,0.56903,0.3208,-264.45807,-25.286276,-5.139860926432784,-6.125923115458683,20.163202440000646
-1565914535080.0,1725746.0,179.0,0.0694,-0.00616,-0.81934,0.56909,0.3208,-264.486,-25.28864,-5.140338896132785,-6.125880519185376,20.161249587633662
-1565914535075.0,1725754.0,184.0,0.06934,-0.00616,-0.81927,0.56915,0.3208,-264.67627,-25.289022,-5.136761622548653,-6.1196128419080225,20.14848443929027
-1565914535069.0,1725763.0,190.0,0.06934,-0.00623,-0.81927,0.56921,0.3208,-264.70145,-25.32397,-5.143830879334266,-6.114978232280241,20.146434358388447
-1565914535064.0,1725763.0,195.0,0.06927,-0.00623,-0.81921,0.56921,0.3208,-264.84482,-25.316656,-5.139114277565713,-6.107889982455876,20.13717008879867
-1565914535058.0,1725770.0,201.0,0.06921,-0.00623,-0.81921,0.56927,0.3208,-264.88553,-25.3008,-5.135585067950527,-6.102182304539863,20.13523479042398
-1565914535052.0,1725779.0,207.0,0.06915,-0.00629,-0.81915,0.5694,0.3208,-265.0852,-25.329582,-5.138216956794033,-6.0920091310655025,20.121661468337578
-1565914535047.0,1725779.0,212.0,0.06915,-0.00629,-0.81909,0.5694,0.3208,-265.21396,-25.343529,-5.138173639115121,-6.091530990723066,20.112378945795953
-1565914535040.0,1725787.0,219.0,0.06909,-0.00635,-0.81909,0.56946,0.3208,-265.2523,-25.355608,-5.140291181252795,-6.081886406615034,20.110364245057937
-1565914535035.0,1725794.0,224.0,0.06909,-0.00635,-0.81903,0.56952,0.3208,-265.40942,-25.371958,-5.140723246449787,-6.081364783673337,20.099134507651158
-1565914535029.0,1725803.0,230.0,0.06909,-0.00641,-0.81903,0.56952,0.3208,-265.40707,-25.399942,-5.146371437516279,-6.0774269063368145,20.099053195432617
-1565914535024.0,1725803.0,235.0,0.06903,-0.00641,-0.81897,0.56958,0.3208,-265.5769,-25.39803,-5.142795054505284,-6.071242259585996,20.08783894596931
-1565914535019.0,1725810.0,240.0,0.06903,-0.00647,-0.81897,0.56964,0.3208,-265.60254,-25.42839,-5.148918150697072,-6.067259306401732,20.08581381887936
-1565914535013.0,1725810.0,246.0,0.06903,-0.00647,-0.81897,0.56964,0.3208,-265.60254,-25.42839,-5.148918150697072,-6.067259306401732,20.08581381887936
-1565914535009.0,1725822.0,250.0,0.06903,-0.00659,-0.81891,0.56976,0.3208,-265.78323,-25.503176,-5.1611188911489885,-6.058813717629147,20.072484371698835
-1565914535002.0,1725831.0,257.0,0.06903,-0.00659,-0.81885,0.56976,0.3208,-265.91275,-25.51725,-5.161073511878943,-6.058336436462361,20.063199933189992
-1565914534994.0,1725831.0,265.0,0.06897,-0.00665,-0.81885,0.56982,0.3208,-265.9512,-25.52935,-5.1631860633749564,-6.048689542654281,20.061195771320243
-1565914534991.0,1725839.0,268.0,0.06897,-0.00665,-0.81885,0.56982,0.3208,-265.9512,-25.52935,-5.1631860633749564,-6.048689542654281,20.061195771320243
-1565914534986.0,1725844.0,273.0,0.06897,-0.00671,-0.81879,0.56989,0.3208,-266.1112,-25.574236,-5.1693407426768605,-6.044218851212987,20.04956919811842
-1565914534979.0,1725844.0,280.0,0.06891,-0.00671,-0.81879,0.56989,0.3208,-266.12402,-25.555927,-5.165330739625892,-6.038557825242597,20.049585103135215
-1565914534975.0,1725854.0,284.0,0.06891,-0.00677,-0.81879,0.56989,0.3208,-266.12167,-25.583973,-5.170977097412902,-6.034617702020088,20.04950931548811
-1565914534968.0,1725863.0,291.0,0.06891,-0.00677,-0.81879,0.56989,0.3208,-266.12167,-25.583973,-5.170977097412902,-6.034617702020088,20.04950931548811
-1565914534962.0,1725870.0,297.0,0.06891,-0.00677,-0.81879,0.56995,0.3208,-266.1497,-25.58633,-5.171451588506545,-6.034570895555535,20.047568702401733
-1565914534957.0,1725870.0,302.0,0.06885,-0.00684,-0.81879,0.56995,0.3208,-266.15976,-25.600739,-5.174028663852334,-6.024312760574917,20.047497506968156
-1565914534952.0,1725877.0,307.0,0.06885,-0.0069,-0.81879,0.56995,0.3208,-266.15738,-25.628786,-5.179674968786948,-6.020372326003353,20.04742357584726
-1565914534945.0,1725877.0,314.0,0.06885,-0.0069,-0.81879,0.56995,0.3208,-266.15738,-25.628786,-5.179674968786948,-6.020372326003353,20.04742357584726
-1565914534941.0,1725888.0,318.0,0.06879,-0.00696,-0.81879,0.56995,0.3208,-266.1678,-25.638515,-5.181311042180529,-6.010771183922928,20.04736691904607
-1565914534936.0,1725893.0,323.0,0.06879,-0.00702,-0.81879,0.56995,0.3208,-266.16544,-25.666565,-5.186957303838225,-6.006830847489525,20.047294690992928
-1565914534930.0,1725893.0,329.0,0.06873,-0.00714,-0.81879,0.56995,0.3208,-266.17355,-25.704351,-5.194239652625642,-5.9932897057327885,20.047169496154893
-1565914534925.0,1725906.0,334.0,0.06873,-0.0072,-0.81879,0.56995,0.3208,-266.17117,-25.732403,-5.199885865134461,-5.989349495658016,20.04709975155245
-1565914534919.0,1725914.0,340.0,0.06866,-0.00726,-0.81879,0.56989,0.3208,-266.15567,-25.73673,-5.200380989974794,-5.978855692393945,20.04899129713813
-1565914534913.0,1725914.0,346.0,0.0686,-0.00732,-0.81885,0.56989,0.3208,-266.03635,-25.732285,-5.202068073093724,-5.969729926045805,20.058224312315488
-1565914534908.0,1725922.0,351.0,0.0686,-0.00739,-0.81885,0.56989,0.3208,-266.0336,-25.765001,-5.208655715066186,-5.965133698933691,20.058146003191155
-1565914534901.0,1725929.0,358.0,0.0686,-0.00745,-0.81885,0.56989,0.3208,-266.03125,-25.79304,-5.214302258902235,-5.96119410635898,20.05807972640997
-1565914534896.0,1725929.0,363.0,0.0686,-0.00751,-0.81885,0.56982,0.3208,-265.9962,-25.818336,-5.219397834745413,-5.957315109945967,20.060279296286453
-1565914534890.0,1725940.0,369.0,0.0686,-0.00751,-0.81885,0.56982,0.3208,-265.9962,-25.818336,-5.219397834745413,-5.957315109945967,20.060279296286453
-1565914534886.0,1725945.0,373.0,0.0686,-0.00757,-0.81885,0.56982,0.3208,-265.99384,-25.846375,-5.225044376056254,-5.953376057382276,20.060214554016937
-1565914534880.0,1725945.0,379.0,0.06866,-0.00763,-0.81891,0.56976,0.3208,-265.82114,-25.87611,-5.234279934013605,-5.9556249265134324,20.07135761118495
-1565914534874.0,1725954.0,385.0,0.06866,-0.00763,-0.81891,0.56976,0.3208,-265.82114,-25.87611,-5.234279934013605,-5.9556249265134324,20.07135761118495
-1565914534869.0,1725962.0,390.0,0.06873,-0.00769,-0.81891,0.56976,0.3208,-265.80392,-25.925459,-5.244604005441885,-5.958290752554627,20.071272911694294
-1565914534863.0,1725962.0,396.0,0.06879,-0.00775,-0.81897,0.5697,0.3208,-265.63132,-25.955114,-5.25383996121512,-5.960542199575058,20.082416807803654
-1565914534857.0,1725972.0,402.0,0.06879,-0.00781,-0.81897,0.5697,0.3208,-265.62897,-25.983126,-5.259487412545191,-5.956603953399467,20.082354552297645
-1565914534852.0,1725977.0,407.0,0.06879,-0.00787,-0.81897,0.56964,0.32086,-265.59857,-26.008776,-5.26466133583437,-5.9527201389530635,20.084237023169578
-1565914534845.0,1725977.0,414.0,0.06879,-0.00793,-0.81897,0.56964,0.32086,-265.59625,-26.036787,-5.270308784865292,-5.948782363619423,20.084176305747036
-1565914534841.0,1725977.0,418.0,0.06879,-0.00793,-0.81897,0.56964,0.32086,-265.59625,-26.036787,-5.270308784865292,-5.948782363619423,20.084176305747036
-1565914534834.0,1725998.0,425.0,0.06879,-0.008,-0.81903,0.56958,0.32086,-265.43637,-26.0528,-5.276479029335046,-5.9447191515489,20.095332434236596
-1565914534830.0,1725998.0,429.0,0.06879,-0.008,-0.81903,0.56958,0.32086,-265.43637,-26.0528,-5.276479029335046,-5.9447191515489,20.095332434236596
-1565914534825.0,1726006.0,434.0,0.06879,-0.00806,-0.81903,0.56958,0.32086,-265.43402,-26.080795,-5.282126887950081,-5.940781848250346,20.095273314389885
-1565914534819.0,1726006.0,440.0,0.06879,-0.00812,-0.81903,0.56952,0.32086,-265.4037,-26.106438,-5.287301249810842,-5.9369007031700916,20.09716029735216
-1565914534814.0,1726015.0,445.0,0.06879,-0.00818,-0.81909,0.56952,0.32086,-265.27216,-26.120077,-5.293005410568836,-5.9334393829933765,20.106383290071022
-1565914534808.0,1726023.0,451.0,0.06873,-0.00818,-0.81909,0.56952,0.32086,-265.28494,-26.10185,-5.288997725567152,-5.9277774308686055,20.106402726465248
-1565914534801.0,1726029.0,458.0,0.06873,-0.00824,-0.81909,0.56952,0.32086,-265.28262,-26.129831,-5.294645961940418,-5.9238406633262235,20.106345995971452
-1565914534796.0,1726029.0,463.0,0.06873,-0.00824,-0.81909,0.56952,0.32086,-265.28262,-26.129831,-5.294645961940418,-5.9238406633262235,20.106345995971452
-1565914534791.0,1726039.0,468.0,0.06866,-0.00824,-0.81909,0.56952,0.32086,-265.29745,-26.108564,-5.2899704955420805,-5.9172351730157615,20.10636883788169
-1565914534785.0,1726045.0,474.0,0.06866,-0.0083,-0.81903,0.56952,0.32086,-265.4243,-26.150906,-5.295561567207815,-5.9128238840449345,20.097032607983095
-1565914534779.0,1726045.0,480.0,0.06866,-0.0083,-0.81903,0.56952,0.32086,-265.4243,-26.150906,-5.295561567207815,-5.9128238840449345,20.097032607983095
-1565914534772.0,1726045.0,487.0,0.0686,-0.0083,-0.81903,0.56958,0.32086,-265.465,-26.135008,-5.29202632296154,-5.907105186665456,20.095107053884476
-1565914534768.0,1726061.0,491.0,0.0686,-0.00836,-0.81897,0.56964,0.32086,-265.61984,-26.179716,-5.298088678037523,-5.902636192925126,20.083826830624645
-1565914534762.0,1726061.0,497.0,0.0686,-0.00836,-0.81897,0.56964,0.32086,-265.61984,-26.179716,-5.298088678037523,-5.902636192925126,20.083826830624645
-1565914534756.0,1726074.0,503.0,0.0686,-0.00836,-0.81897,0.5697,0.32086,-265.64786,-26.182064,-5.298560824888727,-5.902578407428412,20.081883050959377
-1565914534750.0,1726077.0,509.0,0.0686,-0.00836,-0.81891,0.5697,0.32086,-265.77728,-26.196457,-5.29850328633148,-5.902104234800179,20.07260155167384
-1565914534744.0,1726085.0,515.0,0.0686,-0.00836,-0.81891,0.56976,0.32086,-265.8053,-26.198803,-5.298975432548967,-5.90204644935893,20.070658879024975
-1565914534738.0,1726089.0,521.0,0.0686,-0.00836,-0.81885,0.56982,0.32086,-265.96292,-26.215559,-5.299390039652673,-5.901514491800013,20.05943488242906
-1565914534734.0,1726098.0,525.0,0.0686,-0.0083,-0.81879,0.56989,0.32086,-266.1277,-26.204668,-5.294237278487146,-5.904912066142062,20.047942060212975
-1565914534725.0,1726098.0,534.0,0.06866,-0.00824,-0.81879,0.56995,0.32086,-266.1453,-26.19726,-5.2930737181629866,-5.91445398363738,20.046037609787348
-1565914534721.0,1726108.0,538.0,0.06866,-0.00824,-0.81873,0.56995,0.32086,-266.27518,-26.21169,-5.293017003796196,-5.913979386101396,20.036754051961395
-1565914534716.0,1726114.0,543.0,0.06873,-0.00818,-0.81873,0.57001,0.32086,-266.29068,-26.207336,-5.292523292358447,-5.924465107402482,20.034848443077266
-1565914534711.0,1726122.0,548.0,0.06873,-0.00812,-0.81866,0.57007,0.32086,-266.47275,-26.198452,-5.287285453653509,-5.927794861777169,20.022135348699535
-1565914534705.0,1726122.0,554.0,0.06873,-0.00806,-0.81866,0.57007,0.32086,-266.4751,-26.17037,-5.281640232464097,-5.931735459407203,20.02219293134449
-1565914534700.0,1726130.0,559.0,0.06879,-0.008,-0.81866,0.57013,0.32086,-266.4926,-26.162966,-5.280479907224484,-5.941279845029877,20.020294901021984
-1565914534694.0,1726130.0,565.0,0.06879,-0.00793,-0.8186,0.57013,0.32086,-266.6256,-26.144627,-5.273839194759489,-5.945402284857064,20.01107881501116
-1565914534689.0,1726140.0,570.0,0.06879,-0.00781,-0.8186,0.57019,0.32086,-266.65842,-26.090801,-5.263023025790077,-5.953230601057684,20.00926338091837
-1565914534684.0,1726147.0,575.0,0.06879,-0.00769,-0.81854,0.57025,0.32086,-266.82156,-26.05135,-5.252153930128842,-5.960585151523417,19.998165575387887
-1565914534678.0,1726147.0,581.0,0.06879,-0.00763,-0.81854,0.57025,0.32086,-266.8239,-26.023243,-5.246509492730421,-5.964527228374906,19.99822868649653
-1565914534671.0,1726157.0,588.0,0.06879,-0.00757,-0.81854,0.57025,0.32086,-266.8263,-25.995136,-5.240865049938477,-5.968469333563589,19.998292578224394
-1565914534666.0,1726166.0,593.0,0.06885,-0.00751,-0.81854,0.57025,0.32086,-266.81583,-25.98539,-5.239233166629619,-5.97807007697814,19.998339494977415
-1565914534660.0,1726166.0,599.0,0.06885,-0.00739,-0.81854,0.57025,0.32086,-266.82056,-25.929182,-5.227944194893614,-5.98595451077138,19.998471465005224
-1565914534656.0,1726173.0,603.0,0.06891,-0.00732,-0.81854,0.57025,0.32086,-266.81042,-25.914742,-5.2253715816656205,-5.996212614045577,19.998532582622744
-1565914534650.0,1726173.0,609.0,0.06891,-0.00726,-0.8186,0.57019,0.32086,-266.6544,-25.869982,-5.219302608758904,-6.000681539161942,20.009823302882978
-1565914534645.0,1726184.0,614.0,0.06897,-0.0072,-0.8186,0.57019,0.32086,-266.64386,-25.86023,-5.217669968019591,-6.0102828488995295,20.009875351680563
-1565914534640.0,1726190.0,619.0,0.06903,-0.0072,-0.8186,0.57013,0.32086,-266.6029,-25.876202,-5.221207179449492,-6.015992044021185,20.011794955278532
-1565914534633.0,1726198.0,626.0,0.06909,-0.00714,-0.81866,0.57007,0.32086,-266.43414,-25.849796,-5.21914781119327,-6.026120240116682,20.023072184905203
-1565914534628.0,1726198.0,631.0,0.06921,-0.00708,-0.81873,0.57001,0.32086,-266.2312,-25.839365,-5.221106637737748,-6.041988894902576,20.03588156989376
-1565914534621.0,1726207.0,638.0,0.06927,-0.00708,-0.81873,0.56995,0.32086,-266.19025,-25.85529,-5.22464150292371,-6.047698492850246,20.03780416855217
-1565914534616.0,1726214.0,643.0,0.06934,-0.00708,-0.81879,0.56989,0.32092,-266.01746,-25.859999,-5.228892981984427,-6.054831029064013,20.049009919932473
-1565914534611.0,1726222.0,648.0,0.0694,-0.00708,-0.81879,0.56982,0.32092,-265.97186,-25.875511,-5.232346820849417,-6.060549336207834,20.05125747442483
-1565914534604.0,1726222.0,655.0,0.0694,-0.00714,-0.81885,0.56976,0.32092,-265.81195,-25.886904,-5.237564709892319,-6.057138741230428,20.062412000812444
-1565914534599.0,1726232.0,660.0,0.06946,-0.00714,-0.81891,0.5697,0.32092,-265.6416,-25.88852,-5.241146230699749,-6.063330002057021,20.07362192040958
-1565914534595.0,1726232.0,664.0,0.06952,-0.00714,-0.81891,0.56964,0.32092,-265.6007,-25.904396,-5.244677919536938,-6.0690414850348855,20.07554841217312
-1565914534590.0,1726240.0,669.0,0.06958,-0.00714,-0.81897,0.56958,0.32092,-265.43063,-25.905998,-5.248258098337691,-6.075234127128304,20.086759586066236
-1565914534584.0,1726240.0,675.0,0.06964,-0.00714,-0.81903,0.56952,0.32092,-265.26083,-25.9076,-5.251837606445105,-6.081427670187535,20.09797091762539
-1565914534578.0,1726250.0,681.0,0.0697,-0.00714,-0.81909,0.5694,0.32092,-265.06308,-25.906803,-5.25493653042143,-6.087671483742449,20.111129515447374
-1565914534573.0,1726258.0,686.0,0.06976,-0.00714,-0.81909,0.56934,0.32092,-265.0222,-25.922615,-5.258465119590612,-6.093384469735038,20.113060008468736
-1565914534568.0,1726265.0,691.0,0.06982,-0.00714,-0.81915,0.56927,0.32092,-264.8482,-25.923796,-5.261962076077958,-6.099588524853804,20.124598651397662
-1565914534560.0,1726265.0,699.0,0.06989,-0.0072,-0.81921,0.56921,0.32092,-264.6743,-25.9563,-5.271856184317556,-6.102793435194555,20.135736741669945
-1565914534556.0,1726274.0,703.0,0.06995,-0.00714,-0.81921,0.56915,0.32092,-264.63583,-25.944153,-5.269732885963749,-6.1124433738987864,20.137743104908097
-1565914534550.0,1726282.0,709.0,0.07001,-0.00714,-0.81927,0.56909,0.32092,-264.4667,-25.945679,-5.2733078444110095,-6.118641564690831,20.148958540674315
-1565914534545.0,1726282.0,714.0,0.07007,-0.00714,-0.81927,0.56903,0.32092,-264.4259,-25.961441,-5.2768329694227365,-6.12435612573146,20.150893093325365
-1565914534540.0,1726292.0,719.0,0.07013,-0.00714,-0.81927,0.56903,0.32092,-264.41306,-25.979588,-5.280840317578621,-6.130021374592219,20.1508760837754
-1565914534535.0,1726298.0,724.0,0.07025,-0.00714,-0.81934,0.56897,0.32092,-264.21002,-25.996836,-5.288429131119917,-6.1419681842094915,20.16362254190905
-1565914534527.0,1726298.0,732.0,0.07031,-0.00714,-0.81934,0.56891,0.32092,-264.16928,-26.012575,-5.2919524078041755,-6.147683479323597,20.16555866438962
-1565914534523.0,1726307.0,736.0,0.07056,-0.0072,-0.8194,0.56885,0.32092,-263.9572,-26.099209,-5.313864730007502,-6.167895561254171,20.176647279944447
-1565914534517.0,1726313.0,742.0,0.07062,-0.0072,-0.8194,0.56879,0.32092,-263.91647,-26.114906,-5.31738590297888,-6.1736119652802275,20.178584678895476
-1565914534512.0,1726313.0,747.0,0.07074,-0.0072,-0.8194,0.56879,0.32092,-263.89053,-26.151077,-5.325400460058551,-6.184945371687265,20.178550326437275
-1565914534505.0,1726327.0,754.0,0.07086,-0.0072,-0.8194,0.56873,0.32092,-263.8368,-26.184837,-5.332927726960373,-6.1963288154980125,20.180470896302012
-1565914534501.0,1726327.0,758.0,0.07098,-0.0072,-0.81946,0.56873,0.32092,-263.6834,-26.206646,-5.340992332022261,-6.208153610481831,20.18971750574768
-1565914534493.0,1726334.0,766.0,0.07111,-0.00726,-0.81946,0.56866,0.32092,-263.62042,-26.270807,-5.354756891093706,-6.21655831772039,20.191886433501864
-1565914534489.0,1726343.0,770.0,0.07123,-0.0072,-0.81946,0.56866,0.32092,-263.59677,-26.279062,-5.357120145494734,-6.231826521676815,20.19192795167271
-1565914534484.0,1726349.0,775.0,0.07141,-0.0072,-0.81952,0.56854,0.32092,-263.3746,-26.313925,-5.36821058059767,-6.249423360089386,20.205071206471146
-1565914534476.0,1726349.0,783.0,0.07153,-0.00714,-0.81952,0.56854,0.32092,-263.35104,-26.322159,-5.370573160288443,-6.264692521784709,20.205114601935804
-1565914534473.0,1726359.0,786.0,0.07159,-0.00714,-0.81952,0.56848,0.32092,-263.31024,-26.337755,-5.374088068566894,-6.270410393326187,20.207055457236507
-1565914534466.0,1726365.0,793.0,0.07172,-0.00708,-0.81958,0.56842,0.32092,-263.12943,-26.33212,-5.3766734609773845,-6.287169602484734,20.218337364766768
-1565914534462.0,1726365.0,797.0,0.07178,-0.00702,-0.81958,0.56842,0.32092,-263.11884,-26.322323,-5.3750276476039796,-6.296770620949022,20.218400511105173
-1565914534456.0,1726374.0,803.0,0.07184,-0.0069,-0.81958,0.56836,0.32092,-263.0828,-26.282274,-5.367233731726255,-6.310351523286113,20.220505968767156
-1565914534450.0,1726382.0,809.0,0.0719,-0.00684,-0.81964,0.5683,0.32092,-262.91754,-26.255676,-5.365139561935719,-6.3204972427001005,20.231813642508826
-1565914534443.0,1726382.0,816.0,0.07196,-0.00671,-0.81964,0.5683,0.32092,-262.90985,-26.213465,-5.356896462317128,-6.334685013997286,20.231979706365593
-1565914534439.0,1726391.0,820.0,0.07196,-0.00659,-0.8197,0.56824,0.32092,-262.76007,-26.14114,-5.345138287971861,-6.343091163100465,20.243393353710744
-1565914534434.0,1726397.0,825.0,0.07202,-0.00647,-0.8197,0.56818,0.32092,-262.72415,-26.101133,-5.337340080229935,-6.356668647753904,20.245515044874452
-1565914534429.0,1726397.0,830.0,0.07208,-0.00616,-0.81982,0.56805,0.32092,-262.41052,-25.941936,-5.311140599069158,-6.3837382363516575,20.26878309040481
-1565914534421.0,1726411.0,838.0,0.07208,-0.00598,-0.81989,0.56799,0.32092,-262.24274,-25.83977,-5.293725934869175,-6.396151525294741,20.281856168216123
-1565914534416.0,1726411.0,843.0,0.07208,-0.00586,-0.81989,0.56787,0.32092,-262.19217,-25.77944,-5.281420967000953,-6.404092016905503,20.285981291110318
-1565914534411.0,1726417.0,848.0,0.07208,-0.00568,-0.81995,0.56781,0.32092,-262.04565,-25.679773,-5.263995651055991,-6.41641687041992,20.297522792816295
-1565914534406.0,1726426.0,853.0,0.07208,-0.00555,-0.82001,0.56775,0.32092,-261.89725,-25.603285,-5.251281737398693,-6.425465989416777,20.308987543364537
-1565914534401.0,1726426.0,858.0,0.07214,-0.00537,-0.82007,0.56769,0.32092,-261.7379,-25.521708,-5.237854154969043,-6.4434609224768185,20.320529605603156
-1565914534394.0,1726434.0,865.0,0.07214,-0.00525,-0.82013,0.56763,0.32092,-261.5895,-25.44999,-5.22607858534292,-6.4518523920114195,20.331987044528574
-1565914534388.0,1726444.0,871.0,0.07214,-0.00513,-0.82019,0.5675,0.32092,-261.40878,-25.375488,-5.213721329247904,-6.460283752661014,20.345749954297716
-1565914534384.0,1726449.0,875.0,0.07214,-0.005,-0.82025,0.56744,0.32092,-261.26114,-25.299313,-5.2009991589297755,-6.4693256158544825,20.35723417444025
-1565914534378.0,1726449.0,881.0,0.07214,-0.00476,-0.82037,0.56726,0.32098,-260.9375,-25.153925,-5.176938524350192,-6.486128789438777,20.38215476089144
-1565914534373.0,1726460.0,886.0,0.07214,-0.00458,-0.82037,0.5672,0.32098,-260.91714,-25.068634,-5.1594625693827245,-6.497936572996238,20.384471915243893
-1565914534366.0,1726460.0,893.0,0.07214,-0.00446,-0.8205,0.56708,0.32098,-260.59622,-24.978962,-5.147215503779253,-6.506929978996622,20.408756526849544
-1565914534361.0,1726469.0,898.0,0.07214,-0.00427,-0.82056,0.56702,0.32098,-260.4517,-24.875586,-5.1288225338274716,-6.51988565041462,20.420383044551514
-1565914534356.0,1726474.0,903.0,0.07214,-0.00415,-0.82062,0.56689,0.32098,-260.2722,-24.801628,-5.116451694919487,-6.528295012962644,20.434189981344375
