UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,255271.0,903.0,0.01801,-0.00183,-0.92987,0.36737,0.01453,-93.58621,-2.2790117,-0.95370915199701,-1.842339140031138,46.86692648176228
-1565944377177.0,255279.0,907.0,0.01801,-0.00177,-0.92993,0.36737,0.01453,-93.56396,-2.2630632,-0.9473251691374841,-1.8449901900956116,46.87390199565715
-1565944377172.0,255279.0,912.0,0.01794,-0.00171,-0.92993,0.36731,0.01453,-93.54964,-2.240457,-0.9378525157575761,-1.8400659022531816,46.87865485301754
-1565944377165.0,255291.0,919.0,0.01794,-0.00165,-0.92993,0.36731,0.01453,-93.549934,-2.2251747,-0.931455959035219,-1.8425926444878027,46.87872913041974
-1565944377160.0,255300.0,924.0,0.01794,-0.00165,-0.92993,0.36725,0.01459,-93.53466,-2.2248797,-0.9313325651740724,-1.8426039949211055,46.88339864870477
-1565944377154.0,255300.0,930.0,0.01794,-0.00159,-0.92993,0.36725,0.01459,-93.53495,-2.2095969,-0.9249360033211707,-1.8451303280129527,46.883473504528354
-1565944377148.0,255308.0,936.0,0.01794,-0.00153,-0.92999,0.36719,0.01459,-93.49741,-2.1933742,-0.9184265655808881,-1.8477906001922517,46.89511887694903
-1565944377144.0,255308.0,940.0,0.01794,-0.00146,-0.92999,0.36707,0.01459,-93.46719,-2.1749592,-0.9107166259723308,-1.8507576031342858,46.90455013362117
-1565944377137.0,255318.0,947.0,0.01794,-0.00146,-0.93005,0.367,0.01459,-93.42684,-2.1739745,-0.9105827071538662,-1.85089273124159,46.91689861708733
-1565944377132.0,255323.0,952.0,0.01794,-0.0014,-0.93005,0.36694,0.01459,-93.41185,-2.1584046,-0.9040619070271065,-1.853426987081797,46.921648422095046
-1565944377127.0,255333.0,957.0,0.01794,-0.0014,-0.93011,0.36688,0.01459,-93.3741,-2.1574743,-0.903948140995614,-1.8535600287344864,46.93321734107357
-1565944377120.0,255338.0,964.0,0.01801,-0.0014,-0.93011,0.36682,0.01459,-93.35816,-2.1641917,-0.9067728964712811,-1.8610343739326676,46.9378835912824
-1565944377115.0,255338.0,969.0,0.01801,-0.0014,-0.93011,0.36676,0.01459,-93.34289,-2.1638958,-0.9066490189931786,-1.8610440047035666,46.94255876242946
-1565944377109.0,255347.0,975.0,0.01801,-0.00146,-0.93018,0.36664,0.01459,-93.28582,-2.1778271,-0.9128108223466641,-1.8586856483192564,46.959875387441826
-1565944377104.0,255356.0,980.0,0.01807,-0.00146,-0.93024,0.36658,0.01459,-93.24753,-2.1828935,-0.9152223755302716,-1.8652188227281814,46.971435418136764
-1565944377098.0,255356.0,986.0,0.01807,-0.00153,-0.93024,0.36646,0.01459,-93.216644,-2.2001076,-0.9224390055439905,-1.8622978283370655,46.980702149819905
-1565944377092.0,255362.0,992.0,0.01819,-0.00159,-0.93036,0.36621,0.01459,-93.106766,-2.2248206,-0.9333876142291273,-1.872871250269172,47.013884507133895
-1565944377087.0,255362.0,997.0,0.01819,-0.00165,-0.93042,0.36609,0.01459,-93.053566,-2.2388241,-0.9395483408788468,-1.8704998649503846,47.030056184675146
-1565944377080.0,255376.0,1004.0,0.01825,-0.00177,-0.93042,0.36597,0.01459,-93.02188,-2.274718,-0.9546195260001101,-1.8718879422172734,47.03926365394716
-1565944377074.0,255383.0,1010.0,0.01831,-0.00183,-0.93048,0.36591,0.01459,-92.98337,-2.294985,-0.9634276382803882,-1.8759094376181522,47.050745098651106
-1565944377068.0,255391.0,1016.0,0.01837,-0.00195,-0.93054,0.36578,0.01459,-92.92678,-2.3301334,-0.9784892912954816,-1.8774314913209278,47.067617486339714
-1565944377064.0,255391.0,1020.0,0.01843,-0.00208,-0.93054,0.36566,0.01459,-92.89506,-2.368538,-0.9946246084523055,-1.878409551372428,47.07682177680019
-1565944377059.0,255399.0,1025.0,0.01849,-0.00226,-0.9306,0.36554,0.01465,-92.84076,-2.4189415,-1.0161080080402,-1.87742286940745,47.092846137742384
-1565944377052.0,255407.0,1032.0,0.01855,-0.00238,-0.93066,0.36542,0.01465,-92.786766,-2.454078,-1.031190614665648,-1.878955759155922,47.10894492113903
-1565944377047.0,255407.0,1037.0,0.01874,-0.00275,-0.93073,0.36517,0.01465,-92.6935,-2.564798,-1.0781271273808093,-1.8839568588699072,47.13603863714778
-1565944377041.0,255416.0,1043.0,0.0188,-0.00287,-0.93079,0.36505,0.01465,-92.63954,-2.5998626,-1.0932093304568409,-1.8855042007188418,47.15214454426686
-1565944377035.0,255423.0,1049.0,0.01892,-0.00311,-0.93085,0.36487,0.01465,-92.569145,-2.6709988,-1.1234827925388886,-1.888459721719745,47.172799062964714
-1565944377030.0,255430.0,1054.0,0.01898,-0.0033,-0.93091,0.36481,0.01465,-92.53011,-2.724076,-1.1461662707668145,-1.8870681114086103,47.18413626407869
-1565944377024.0,255430.0,1060.0,0.0191,-0.00354,-0.93097,0.36462,0.01465,-92.457214,-2.7950735,-1.176417765699651,-1.8900460613780292,47.205584994524116
-1565944377019.0,255441.0,1065.0,0.01917,-0.00372,-0.93097,0.3645,0.01465,-92.42511,-2.8470314,-1.1982982339218635,-1.8900440778649505,47.21477547037696
-1565944377013.0,255441.0,1071.0,0.01929,-0.00397,-0.93103,0.36438,0.01465,-92.36992,-2.9208608,-1.229768793624367,-1.8925922863745843,47.230743861023626
-1565944377007.0,255447.0,1077.0,0.01947,-0.00446,-0.93115,0.36414,0.01465,-92.26026,-3.0599186,-1.289133761705035,-1.8917261894929753,47.26272702597831
-1565944377001.0,255459.0,1083.0,0.01959,-0.0047,-0.93115,0.36401,0.01465,-92.22472,-3.131901,-1.3194843493283053,-1.8945874294395937,47.27265159349341
-1565944376995.0,255459.0,1089.0,0.01971,-0.005,-0.93121,0.36383,0.01465,-92.15407,-3.2179139,-1.3561587249698068,-1.8951168569183692,47.293305459863404
-1565944376990.0,255467.0,1094.0,0.01978,-0.00525,-0.93127,0.36371,0.01465,-92.09948,-3.2866006,-1.385540706584632,-1.8923702013903152,47.309325656890934
-1565944376984.0,255476.0,1100.0,0.0199,-0.00549,-0.93134,0.36359,0.01465,-92.0407,-3.3574843,-1.415952326694329,-1.8954101196364224,47.326478814885775
-1565944376978.0,255476.0,1106.0,0.02002,-0.00574,-0.9314,0.3634,0.01465,-91.96782,-3.430626,-1.4472656994757582,-1.8980649532225435,47.34798412118721
-1565944376973.0,255483.0,1111.0,0.02014,-0.00598,-0.93146,0.36328,0.01465,-91.912735,-3.501568,-1.477671452450776,-1.9011007768375074,47.364005841300326
-1565944376967.0,255491.0,1117.0,0.02039,-0.00647,-0.93158,0.36292,0.01459,-91.77204,-3.6461651,-1.5396895898959277,-1.9079380838991333,47.405482986250234
-1565944376961.0,255491.0,1123.0,0.02051,-0.00677,-0.93164,0.36273,0.01459,-91.69895,-3.7317514,-1.5763399107309655,-1.9085607186537858,47.42698437097479
-1565944376955.0,255499.0,1129.0,0.02063,-0.00702,-0.9317,0.36255,0.01459,-91.6287,-3.8046954,-1.6076720853339765,-1.9112683827400714,47.44774294667636
-1565944376950.0,255507.0,1134.0,0.02069,-0.0072,-0.93176,0.36237,0.01459,-91.559555,-3.8540215,-1.6290249016172986,-1.9104864793303968,47.46859005535654
-1565944376944.0,255514.0,1140.0,0.02081,-0.00745,-0.93182,0.36218,0.01459,-91.48682,-3.926819,-1.6603319132404406,-1.9132247709301624,47.49015121531892
-1565944376940.0,255514.0,1144.0,0.021,-0.00775,-0.93188,0.362,0.01459,-91.41539,-4.0190907,-1.6999183575100307,-1.9213706949206808,47.51085832319086
-1565944376933.0,255523.0,1151.0,0.02106,-0.008,-0.93201,0.36182,0.01459,-91.32052,-4.0846853,-1.728813907122676,-1.9178840776740236,47.53964587156375
-1565944376929.0,255531.0,1155.0,0.02118,-0.00818,-0.93207,0.36157,0.01459,-91.23306,-4.1392894,-1.7524930265551342,-1.9236202475336697,47.56599843428543
-1565944376923.0,255531.0,1161.0,0.02136,-0.00842,-0.93213,0.36139,0.01459,-91.16219,-4.2152376,-1.785246159197343,-1.9332276592565252,47.58676416376534
-1565944376918.0,255531.0,1166.0,0.02161,-0.00885,-0.93231,0.3609,0.01459,-90.96774,-4.341721,-1.8405683450531498,-1.9430722484869487,47.645492017356474
-1565944376912.0,255543.0,1172.0,0.02173,-0.00903,-0.93237,0.36072,0.01459,-90.898056,-4.3965287,-1.8644077161366577,-1.9487872917636235,47.666347517768145
-1565944376906.0,255552.0,1178.0,0.02185,-0.00928,-0.9325,0.36041,0.01459,-90.77,-4.466771,-1.8954786265225243,-1.9519314085408643,47.705391986361604
-1565944376900.0,255559.0,1184.0,0.02191,-0.00946,-0.93256,0.36017,0.01459,-90.686066,-4.515311,-1.9166767349787466,-1.9513192720474077,47.731054733997496
-1565944376895.0,255559.0,1189.0,0.02203,-0.00964,-0.93268,0.35986,0.01453,-90.56221,-4.5679774,-1.9402488097831627,-1.9573627480608728,47.769015644117616
-1565944376889.0,255567.0,1195.0,0.02216,-0.00983,-0.9328,0.35962,0.01453,-90.45587,-4.6244698,-1.9654790339831347,-1.9640007292944728,47.801426847994605
-1565944376883.0,255576.0,1201.0,0.02228,-0.01007,-0.93292,0.35931,0.01453,-90.33186,-4.6920815,-1.9954648078516908,-1.9676036029243351,47.839380608608536
-1565944376878.0,255576.0,1206.0,0.0224,-0.01025,-0.93298,0.35901,0.01453,-90.23223,-4.745843,-2.018984649608173,-1.9735307583259558,47.869792364743944
-1565944376873.0,255582.0,1211.0,0.02252,-0.01044,-0.93311,0.3587,0.01459,-90.10512,-4.8005185,-2.0436271993017803,-1.9792533929311014,47.90891582159753
-1565944376867.0,255590.0,1217.0,0.02277,-0.0108,-0.93335,0.35809,0.01459,-89.86082,-4.906057,-2.09117820275205,-1.9925767396345972,47.98413103704843
-1565944376861.0,255590.0,1223.0,0.02289,-0.01099,-0.93347,0.35779,0.01459,-89.74011,-4.960778,-2.115826605620825,-1.9983107916691052,48.02135471417358
-1565944376855.0,255599.0,1229.0,0.02301,-0.01117,-0.93359,0.35748,0.01459,-89.61705,-5.0128536,-2.139375536385728,-2.004483949263051,48.05938486665087
-1565944376850.0,255607.0,1234.0,0.02313,-0.01135,-0.93372,0.35718,0.01459,-89.493065,-5.064693,-2.1629609772320832,-2.010686735903816,48.09775190796677
-1565944376844.0,255615.0,1240.0,0.02325,-0.01154,-0.93384,0.35681,0.01459,-89.35514,-5.1187515,-2.187415418853584,-2.0165622647134636,48.14057970802071
-1565944376838.0,255615.0,1246.0,0.02338,-0.01172,-0.93396,0.35645,0.01459,-89.21971,-5.1712356,-2.211231641986467,-2.0239234119783225,48.18261764299115
-1565944376833.0,255615.0,1251.0,0.02356,-0.01196,-0.93408,0.35608,0.01459,-89.08083,-5.2433424,-2.2434940774027634,-2.0342221623890486,48.225406115533616
-1565944376827.0,255627.0,1257.0,0.0238,-0.01239,-0.93439,0.35535,0.01459,-88.783516,-5.3617992,-2.2978533624749105,-2.0442538445631016,48.31820937773577
-1565944376822.0,255634.0,1262.0,0.02393,-0.01263,-0.93451,0.35492,0.01459,-88.63076,-5.4284835,-2.3278902841212745,-2.049355186087996,48.365898185277814
-1565944376817.0,255634.0,1267.0,0.02399,-0.01282,-0.93463,0.35455,0.01465,-88.49446,-5.476379,-2.3498680257272966,-2.048926110091749,48.408885953350364
-1565944376811.0,255644.0,1273.0,0.02411,-0.01306,-0.93475,0.35419,0.01465,-88.35956,-5.5423994,-2.3796829990243396,-2.0529002159118903,48.45101808359664
-1565944376805.0,255650.0,1279.0,0.02423,-0.01331,-0.93494,0.3537,0.01465,-88.168106,-5.6082754,-2.410313690660181,-2.0568846171026505,48.511422707710494
-1565944376800.0,255659.0,1284.0,0.02435,-0.01355,-0.93506,0.35339,0.01465,-88.04597,-5.674419,-2.4402635240137975,-2.0608322434801076,48.54957184276702
-1565944376795.0,255659.0,1289.0,0.02448,-0.01379,-0.93524,0.35291,0.01465,-87.86082,-5.738807,-2.4702372245852837,-2.0663098115959277,48.60808189841222
-1565944376790.0,255666.0,1294.0,0.0246,-0.01404,-0.93536,0.35248,0.01465,-87.70898,-5.8064594,-2.500918671013397,-2.070092708691357,48.655917795727845
-1565944376784.0,255666.0,1300.0,0.02478,-0.0144,-0.93555,0.35199,0.01465,-87.51679,-5.904798,-2.54578003618806,-2.0761971234369745,48.71633514717385
-1565944376779.0,255676.0,1305.0,0.0249,-0.01465,-0.93573,0.35156,0.01465,-87.344795,-5.9706683,-2.576554299639874,-2.0802162010918495,48.77089171501456
-1565944376772.0,255683.0,1312.0,0.02502,-0.01495,-0.93591,0.35107,0.01465,-87.15783,-6.0484424,-2.612524178811453,-2.082354595377273,48.830313147353166
-1565944376768.0,255692.0,1316.0,0.02533,-0.01556,-0.93622,0.35016,0.01465,-86.81775,-6.214283,-2.688478323915977,-2.0935910315100976,48.93793744192061
-1565944376762.0,255698.0,1322.0,0.02551,-0.01587,-0.9364,0.34967,0.01459,-86.63044,-6.299608,-2.727938323022932,-2.101885926085154,48.997354510618806
-1565944376755.0,255698.0,1329.0,0.0257,-0.01624,-0.93658,0.34912,0.01459,-86.4279,-6.400137,-2.7740659566802908,-2.1090064220012144,49.061660410704945
-1565944376749.0,255698.0,1335.0,0.02588,-0.01654,-0.93671,0.34869,0.01459,-86.272766,-6.484417,-2.8125228298984144,-2.1175292361572637,49.11073465520789
-1565944376744.0,255712.0,1340.0,0.02606,-0.01685,-0.93689,0.34814,0.01459,-86.07126,-6.5688076,-2.8517859214992867,-2.1260689766862355,49.175104957839324
-1565944376738.0,255718.0,1346.0,0.02625,-0.01721,-0.93713,0.3476,0.01459,-85.85198,-6.6646595,-2.8969663012694338,-2.133897792146888,49.24530183594621
-1565944376733.0,255718.0,1351.0,0.02643,-0.01752,-0.93732,0.34711,0.01459,-85.662544,-6.7487917,-2.936418054264084,-2.142444698658908,49.30594086324834
-1565944376727.0,255728.0,1357.0,0.02667,-0.01788,-0.9375,0.34656,0.01459,-85.46054,-6.850384,-2.983440720998931,-2.1555897805766793,49.37031952459424
-1565944376721.0,255734.0,1363.0,0.02704,-0.01855,-0.93787,0.34546,0.01459,-85.05609,-7.0303764,-3.067701142265787,-2.172227688605098,49.50042501288024
-1565944376716.0,255743.0,1368.0,0.02716,-0.01886,-0.93805,0.34497,0.01459,-84.872,-7.108682,-3.1047165953157756,-2.1744732358185206,49.560162514420966
-1565944376711.0,255743.0,1373.0,0.02734,-0.01923,-0.93823,0.34436,0.01459,-84.657135,-7.206118,-3.150204654103367,-2.1811084792688233,49.629687337820684
-1565944376705.0,255751.0,1379.0,0.02753,-0.01959,-0.93842,0.34387,0.01459,-84.46871,-7.3023396,-3.1954061972374883,-2.189035258428107,49.690480701486706
-1565944376699.0,255759.0,1385.0,0.02771,-0.0199,-0.9386,0.34326,0.01459,-84.25479,-7.3846173,-3.2344183297645497,-2.1981453971517166,49.76005373666655
-1565944376693.0,255759.0,1391.0,0.02789,-0.02032,-0.93884,0.34265,0.01459,-84.02098,-7.4918528,-3.285411847745878,-2.2031759640034636,49.836263334640506
-1565944376688.0,255767.0,1396.0,0.02802,-0.02063,-0.93903,0.34216,0.01459,-83.8348,-7.5698786,-3.3228403891994263,-2.2067607733081203,49.8972109543908
-1565944376683.0,255775.0,1401.0,0.0282,-0.021,-0.93921,0.34155,0.01459,-83.62133,-7.666311,-3.3683009510048896,-2.213677187778428,49.966932706655115
-1565944376678.0,255775.0,1406.0,0.02856,-0.02173,-0.93958,0.34039,0.01453,-83.20677,-7.8562427,-3.458343097484842,-2.227961223398496,50.102630118069186
-1565944376672.0,255783.0,1412.0,0.02875,-0.02209,-0.93976,0.3399,0.01453,-83.02336,-7.9513993,-3.503492723095476,-2.236215660740065,50.162523083618794
-1565944376665.0,255783.0,1419.0,0.02893,-0.02246,-0.94,0.33929,0.01453,-82.79194,-8.045028,-3.549082026300658,-2.2435594401810928,50.23888574446596
-1565944376660.0,255796.0,1424.0,0.02911,-0.02277,-0.94012,0.33875,0.01459,-82.616356,-8.128345,-3.588113299346022,-2.2527119339382597,50.29648122112022
-1565944376654.0,255802.0,1430.0,0.0293,-0.02313,-0.94037,0.3382,0.01459,-82.39698,-8.220087,-3.633232483496357,-2.2615101441802,50.36897301712662
-1565944376650.0,255802.0,1434.0,0.02948,-0.0235,-0.94055,0.33765,0.01459,-82.20002,-8.315579,-3.6788522001967636,-2.2686621202655544,50.43397564583543
-1565944376643.0,255811.0,1441.0,0.02966,-0.02393,-0.94073,0.33704,0.01459,-81.988266,-8.425051,-3.7307445623318074,-2.2737133422278064,50.50405674739707
-1565944376638.0,255819.0,1446.0,0.02985,-0.02423,-0.94092,0.33649,0.01459,-81.78906,-8.503597,-3.7692102820846882,-2.2847944839837386,50.57011979274924
-1565944376633.0,255819.0,1451.0,0.02997,-0.0246,-0.9411,0.33594,0.01459,-81.594025,-8.593373,-3.8124811304557977,-2.2856355329715274,50.63535275637369
-1565944376627.0,255827.0,1457.0,0.03033,-0.02527,-0.94141,0.3349,0.01459,-81.232925,-8.767906,-3.8961800183570507,-2.3027691651879225,50.75522701520174
-1565944376621.0,255835.0,1463.0,0.03052,-0.02563,-0.94159,0.33429,0.01459,-81.02274,-8.860239,-3.9408690142966365,-2.3118787645395584,50.82541442534287
-1565944376616.0,255835.0,1468.0,0.0307,-0.026,-0.94177,0.3338,0.01459,-80.84204,-8.9549055,-3.9866659494529735,-2.319226060639614,50.88561855776379
-1565944376610.0,255844.0,1474.0,0.03082,-0.02631,-0.94196,0.33331,0.01459,-80.66019,-9.029395,-4.0236823332222915,-2.322469611170191,50.946984213916835
-1565944376604.0,255850.0,1480.0,0.03101,-0.02667,-0.94214,0.33276,0.01459,-80.46528,-9.121652,-4.068568393904936,-2.3315563196851885,51.012230765411005
-1565944376599.0,255859.0,1485.0,0.03125,-0.02704,-0.94232,0.33221,0.01459,-80.26952,-9.220334,-4.116456836536057,-2.3457189585831384,51.07739652898937
-1565944376593.0,255859.0,1491.0,0.03137,-0.02734,-0.94244,0.33173,0.01459,-80.11208,-9.294656,-4.152204288327133,-2.3491943430970483,51.13054900434764
-1565944376587.0,255868.0,1497.0,0.03174,-0.02802,-0.94275,0.33075,0.01459,-79.768394,-9.470314,-4.237493301179689,-2.367593324261172,51.245812914322926
-1565944376583.0,255868.0,1501.0,0.03192,-0.02832,-0.94293,0.33026,0.01459,-79.58974,-9.546848,-4.275685790270036,-2.3779260118224816,51.30608588421896
-1565944376577.0,255880.0,1507.0,0.03204,-0.02863,-0.94312,0.32977,0.01459,-79.40944,-9.620275,-4.312693324064386,-2.381468490696674,51.36759510140675
-1565944376571.0,255886.0,1513.0,0.03223,-0.02893,-0.94324,0.32928,0.01459,-79.248924,-9.699693,-4.351062741312089,-2.3927432092610283,51.42154977165097
-1565944376566.0,255886.0,1518.0,0.03241,-0.02924,-0.94342,0.32874,0.01459,-79.058754,-9.777774,-4.3901394959157045,-2.4029886213182237,51.48612155792216
-1565944376560.0,255896.0,1524.0,0.03253,-0.02954,-0.94354,0.32831,0.01459,-78.91445,-9.85166,-4.426045492587359,-2.4065663641225714,51.53523360857099
-1565944376554.0,255905.0,1530.0,0.03271,-0.02991,-0.94373,0.32782,0.01459,-78.73325,-9.943919,-4.471840016138801,-2.4145069424325145,51.59674053327788
-1565944376548.0,255911.0,1536.0,0.0329,-0.03021,-0.94385,0.32733,0.01459,-78.57331,-10.022795,-4.510179331948585,-2.425943480885265,51.650799568519574
-1565944376544.0,255911.0,1540.0,0.03308,-0.03058,-0.94403,0.32684,0.01459,-78.395485,-10.115125,-4.555932438457334,-2.433939937423142,51.71129589407926
-1565944376538.0,255918.0,1546.0,0.0332,-0.03088,-0.94415,0.32635,0.01459,-78.23728,-10.188023,-4.591600941795577,-2.4378793504817926,51.76560137483128
-1565944376531.0,255928.0,1553.0,0.03351,-0.03149,-0.9444,0.3255,0.01453,-77.94806,-10.342287,-4.667195604314059,-2.4526472630054528,51.864090148359935
-1565944376526.0,255928.0,1558.0,0.03369,-0.03186,-0.94458,0.32501,0.01453,-77.770905,-10.434015,-4.712939074438319,-2.460817427089961,51.92466581397727
-1565944376520.0,255935.0,1564.0,0.03381,-0.03223,-0.9447,0.32458,0.01453,-77.62706,-10.523783,-4.756427934932232,-2.462080474695899,51.974061642978626
-1565944376515.0,255943.0,1569.0,0.034,-0.03253,-0.94482,0.32422,0.01453,-77.499214,-10.602882,-4.79522621153822,-2.4733105254570322,52.017191503428734
-1565944376509.0,255943.0,1575.0,0.03418,-0.0329,-0.94495,0.32373,0.01453,-77.337,-10.696291,-4.840777508688536,-2.481416355591457,52.07262052214023
-1565944376504.0,255951.0,1580.0,0.03436,-0.03326,-0.94507,0.3233,0.01453,-77.19225,-10.78811,-4.885434521357173,-2.4896716434093924,52.12188982836571
-1565944376498.0,255951.0,1586.0,0.03455,-0.03357,-0.94519,0.32288,0.01453,-77.05022,-10.868711,-4.9250689418430245,-2.5008647540067948,52.170213617498774
-1565944376493.0,255963.0,1591.0,0.03497,-0.0343,-0.94543,0.32208,0.01453,-76.77416,-11.059408,-5.017936881462752,-2.5234736478966764,52.2635360894931
-1565944376487.0,255972.0,1597.0,0.03516,-0.03473,-0.94556,0.32166,0.01453,-76.6285,-11.167884,-5.0706415240452385,-2.530389636626272,52.31314227550055
-1565944376481.0,255972.0,1603.0,0.03534,-0.03503,-0.94568,0.32129,0.01453,-76.4991,-11.245223,-5.108994508137512,-2.5408167568804725,52.35725125785751
-1565944376476.0,255980.0,1608.0,0.03558,-0.03546,-0.9458,0.32086,0.01453,-76.35295,-11.357721,-5.163484718226085,-2.5532422660606398,52.406558473305836
-1565944376470.0,255986.0,1614.0,0.03571,-0.03583,-0.94586,0.3205,0.01453,-76.24363,-11.450417,-5.207372724217027,-2.5554534675188214,52.443929942713226
-1565944376464.0,255986.0,1620.0,0.03595,-0.03619,-0.94598,0.32013,0.01453,-76.11255,-11.546462,-5.254482787911576,-2.5702885127634345,52.4879906234186
-1565944376459.0,255996.0,1625.0,0.03613,-0.03662,-0.94611,0.31976,0.01453,-75.97948,-11.653894,-5.307010486235702,-2.576123302048398,52.53341550713793
-1565944376454.0,256002.0,1630.0,0.03632,-0.03699,-0.94617,0.3194,0.01453,-75.86889,-11.751014,-5.353127493570344,-2.584949534430871,52.57065020011646
-1565944376447.0,256012.0,1637.0,0.0365,-0.03741,-0.94629,0.31909,0.01453,-75.75315,-11.856817,-5.40477417441792,-2.5909304038564422,52.60988752405453
-1565944376442.0,256012.0,1642.0,0.03687,-0.03821,-0.94647,0.31836,0.01447,-75.512566,-12.061127,-5.503368969715368,-2.605772114818744,52.69162234058439
-1565944376436.0,256019.0,1648.0,0.03705,-0.03864,-0.94659,0.31799,0.01447,-75.38262,-12.168374,-5.55585625789855,-2.6117614452957065,52.73610151621244
-1565944376430.0,256026.0,1654.0,0.03723,-0.039,-0.94666,0.31769,0.01447,-75.284,-12.261902,-5.600793559411286,-2.619815987331595,52.769284306552805
-1565944376425.0,256035.0,1659.0,0.03741,-0.03943,-0.94672,0.31738,0.01447,-75.18513,-12.372402,-5.65326823676036,-2.625351974300362,52.802465334320345
-1565944376419.0,256035.0,1665.0,0.03766,-0.03986,-0.94684,0.31708,0.01447,-75.0703,-12.48536,-5.7086509478198275,-2.6387370735923144,52.840679633684005
-1565944376414.0,256035.0,1670.0,0.03784,-0.04034,-0.9469,0.31677,0.01447,-74.97096,-12.607545,-5.766574145309833,-2.6425236012518427,52.87399904432792
-1565944376408.0,256046.0,1676.0,0.03802,-0.04071,-0.94696,0.31647,0.01447,-74.87508,-12.703574,-5.812549008235301,-2.6502933229358843,52.9062380044071
-1565944376402.0,256056.0,1682.0,0.03845,-0.04163,-0.94714,0.31586,0.01447,-74.66091,-12.940391,-5.92694704204921,-2.6673119547186417,52.97787630416465
-1565944376396.0,256063.0,1688.0,0.03864,-0.04205,-0.9472,0.31555,0.01447,-74.56192,-13.048685,-5.978695852147216,-2.6744988430385668,53.01110074246728
-1565944376390.0,256063.0,1694.0,0.03882,-0.04242,-0.94727,0.31531,0.01447,-74.47758,-13.144416,-6.024977651975004,-2.682143655739421,53.03920664996264
-1565944376386.0,256070.0,1698.0,0.03906,-0.04297,-0.94733,0.315,0.01447,-74.37605,-13.287221,-6.092751959954275,-2.690126693313908,53.07256801394027
-1565944376379.0,256079.0,1705.0,0.03925,-0.04333,-0.94739,0.31482,0.01447,-74.30852,-13.382275,-6.13853175272754,-2.6989309974775515,53.09440257329376
-1565944376375.0,256079.0,1709.0,0.03949,-0.04382,-0.94739,0.31451,0.0144,-74.223946,-13.513818,-6.199459266271374,-2.7088767002097556,53.121559245559126
-1565944376369.0,256086.0,1715.0,0.03967,-0.04425,-0.94745,0.31433,0.0144,-74.155945,-13.624586,-6.252511083588533,-2.7141120735583386,53.143622699596875
-1565944376363.0,256094.0,1721.0,0.03992,-0.04474,-0.94751,0.31403,0.0144,-74.05699,-13.753622,-6.314149006295524,-2.725430196789304,53.17599803992698
-1565944376358.0,256094.0,1726.0,0.04028,-0.04559,-0.94757,0.31366,0.0144,-73.93492,-13.975554,-6.4188203989502135,-2.736152466650804,53.214940876885635
-1565944376351.0,256103.0,1733.0,0.04047,-0.04602,-0.94763,0.31342,0.0144,-73.85233,-14.086173,-6.471975444916534,-2.742879517214713,53.24223177855714
-1565944376345.0,256111.0,1739.0,0.04071,-0.04651,-0.94769,0.31323,0.0144,-73.779625,-14.215207,-6.53375596941876,-2.7526464876320564,53.26512281692763
-1565944376341.0,256111.0,1743.0,0.04089,-0.04687,-0.94769,0.31305,0.0144,-73.72848,-14.312285,-6.578860192765629,-2.7602478901193552,53.28099062649801
-1565944376334.0,256120.0,1750.0,0.04108,-0.04736,-0.94769,0.31287,0.0144,-73.675674,-14.440905,-6.638531809785388,-2.764285218515182,53.29717672052004
-1565944376330.0,256120.0,1754.0,0.04126,-0.04779,-0.94775,0.31274,0.0144,-73.619316,-14.551614,-6.691842149858043,-2.769417844971834,53.31496933651542
-1565944376324.0,256131.0,1760.0,0.0415,-0.04828,-0.94775,0.31256,0.0144,-73.565056,-14.683903,-6.753354023294126,-2.778929526206371,53.33096554980807
-1565944376319.0,256138.0,1765.0,0.04169,-0.04865,-0.94781,0.31238,0.0144,-73.497116,-14.780495,-6.800246694095864,-2.787612482172422,53.352924148903384
-1565944376314.0,256138.0,1770.0,0.04193,-0.04913,-0.94781,0.31226,0.0144,-73.45707,-14.910944,-6.860952802334356,-2.7971839459961543,53.36367983248317
-1565944376308.0,256147.0,1776.0,0.04211,-0.0495,-0.94781,0.31207,0.01434,-73.40318,-15.010074,-6.907097471149109,-2.804581027598813,53.38051013079232
-1565944376302.0,256154.0,1782.0,0.04254,-0.05035,-0.94788,0.31183,0.01434,-73.306435,-15.23685,-7.015053992902918,-2.8226349880773585,53.40904404484945
-1565944376296.0,256163.0,1788.0,0.04272,-0.05078,-0.94788,0.31171,0.01434,-73.268364,-15.350829,-7.068099242403202,-2.8275254082718932,53.419968310143815
-1565944376290.0,256163.0,1794.0,0.04291,-0.05115,-0.94788,0.31158,0.01434,-73.228226,-15.451215,-7.1149021085091295,-2.8357188538712443,53.43154795703683
-1565944376285.0,256171.0,1799.0,0.04315,-0.05157,-0.94788,0.31152,0.01434,-73.202644,-15.567893,-7.169352196830289,-2.8471601970352816,53.43693607999239
-1565944376280.0,256178.0,1804.0,0.04333,-0.052,-0.94788,0.3114,0.01434,-73.164406,-15.681801,-7.2224026082411825,-2.8520828119884802,53.44788910109645
