UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063364.0,1440993.0,107.0,0.02588,0.02441,-0.91284,0.4068,0.01599,-111.387566,3.5198562,1.3501278370848675,-3.8479300073205325,42.00704165349842
-1566280063358.0,1441001.0,113.0,0.02594,0.0246,-0.9129,0.40662,0.01599,-111.31005,3.5651212,1.3679789419464714,-3.86276776066645,42.02843043734339
-1566280063352.0,1441001.0,119.0,0.02594,0.02472,-0.91296,0.40643,0.01599,-111.229866,3.5986528,1.3813097274754313,-3.868011251688646,42.04998454056556
-1566280063347.0,1441010.0,124.0,0.02594,0.02484,-0.91302,0.40631,0.01599,-111.16886,3.631624,1.3944339237595904,-3.873449245792454,42.066627867830135
-1566280063341.0,1441018.0,130.0,0.026,0.02502,-0.91309,0.40613,0.01599,-111.08655,3.67398,1.4112772276499281,-3.8878329152169715,42.089227053535296
-1566280063335.0,1441018.0,136.0,0.026,0.02521,-0.91315,0.40601,0.01599,-111.02616,3.7260232,1.4317563252199483,-3.896527492535208,42.10632061422717
-1566280063330.0,1441028.0,141.0,0.02606,0.02551,-0.91327,0.4057,0.01605,-110.88518,3.8014364,1.4617463315170152,-3.916261442684889,42.14506498653185
-1566280063325.0,1441034.0,146.0,0.02612,0.02563,-0.91333,0.40552,0.01605,-110.80743,3.8274794,1.47227870955888,-3.9277973478081,42.16607693734011
-1566280063319.0,1441034.0,152.0,0.02612,0.02582,-0.91345,0.40533,0.01605,-110.69916,3.8791707,1.4931590085020543,-3.936443856392191,42.195583199496696
-1566280063312.0,1441043.0,159.0,0.02618,0.02594,-0.91351,0.40515,0.01605,-110.6215,3.9051824,1.5037007247647656,-3.9479701854895835,42.21661133362372
-1566280063308.0,1441053.0,163.0,0.02618,0.02612,-0.91357,0.40503,0.01605,-110.5613,3.9543517,1.5231506594837478,-3.956167321085014,42.23368239176051
-1566280063303.0,1441059.0,168.0,0.02618,0.02625,-0.91364,0.40485,0.01605,-110.47957,3.9902031,1.5375606854260744,-3.9618832088830027,42.255909844622806
-1566280063296.0,1441059.0,175.0,0.02625,0.02643,-0.9137,0.40466,0.01605,-110.39971,4.0313807,1.553985750895174,-3.9772043126156444,42.27807827977725
-1566280063291.0,1441070.0,180.0,0.02625,0.02655,-0.91376,0.40454,0.01605,-110.33915,4.064144,1.567140237080598,-3.982597185180683,42.29477804815107
-1566280063286.0,1441076.0,185.0,0.02625,0.02673,-0.91388,0.4043,0.01605,-110.21764,4.1132913,1.5871484870494375,-3.9905865888847214,42.327793058339495
-1566280063281.0,1441076.0,190.0,0.02625,0.02686,-0.91394,0.40405,0.01605,-110.1219,4.1497436,1.6017511835935685,-3.9960336304155595,42.35376140922716
-1566280063276.0,1441082.0,195.0,0.02625,0.02716,-0.91412,0.40369,0.01605,-109.94028,4.231474,1.6349334331372718,-4.009377409705699,42.40351872606601
-1566280063268.0,1441082.0,203.0,0.02625,0.02728,-0.91418,0.40344,0.01605,-109.84464,4.265139,1.6484921835407758,-4.014339672527462,42.42945315754798
-1566280063258.0,1441094.0,213.0,0.02625,0.0274,-0.91431,0.40326,0.01605,-109.73472,4.2971754,1.6620620975112537,-4.0197264828295545,42.459097754493
-1566280063256.0,1441105.0,215.0,0.02625,0.02753,-0.91437,0.40308,0.01605,-109.658264,4.3329635,1.6764664430772378,-4.025360321307298,42.480153703262204
-1566280063251.0,1441110.0,220.0,0.02625,0.02765,-0.91443,0.40289,0.01605,-109.57908,4.366097,1.6898511617386083,-4.030494225230258,42.501859618346174
-1566280063245.0,1441110.0,226.0,0.02631,0.02777,-0.91455,0.40265,0.01599,-109.45739,4.391456,1.7008165105818072,-4.041947984801108,42.534668562122505
-1566280063242.0,1441119.0,229.0,0.02625,0.02783,-0.91461,0.40247,0.01599,-109.38107,4.415401,1.7106263622788085,-4.0380251185718885,42.55514462393671
-1566280063236.0,1441126.0,235.0,0.02625,0.02795,-0.91473,0.40228,0.01599,-109.27364,4.447528,1.724209691783871,-4.043325077507623,42.58428101063453
-1566280063227.0,1441126.0,244.0,0.02625,0.02802,-0.91479,0.4021,0.01599,-109.197044,4.466951,1.7323112588218534,-4.046161522504766,42.604963717907225
-1566280063225.0,1441135.0,246.0,0.02625,0.02814,-0.91492,0.40179,0.01599,-109.05259,4.499797,1.746294127624697,-4.051094520460475,42.64388263063839
-1566280063219.0,1441141.0,252.0,0.02625,0.0282,-0.91498,0.40161,0.01599,-108.97601,4.5164824,1.7533461709461124,-4.0534617580863905,42.66451112587529
-1566280063214.0,1441141.0,257.0,0.02631,0.0282,-0.9151,0.40143,0.01605,-108.87026,4.5087814,1.7515227038482095,-4.059548066479363,42.69226443689678
-1566280063208.0,1441150.0,263.0,0.02631,0.0282,-0.91516,0.40125,0.01599,-108.79332,4.509218,1.7522607827785737,-4.059146285998512,42.712492181125754
-1566280063201.0,1441157.0,270.0,0.02631,0.0282,-0.91522,0.40106,0.01599,-108.7137,4.5097303,1.7530290718266421,-4.0587121096494485,42.733438059551474
-1566280063197.0,1441157.0,274.0,0.02631,0.0282,-0.91534,0.40088,0.01599,-108.60871,4.509203,1.7539614348488333,-4.058491678564913,42.76106433033431
-1566280063192.0,1441166.0,279.0,0.02637,0.0282,-0.91541,0.4007,0.01599,-108.52675,4.5023375,1.7519823503998864,-4.064429863497332,42.782667438326285
-1566280063184.0,1441166.0,287.0,0.02637,0.02814,-0.91547,0.40051,0.01599,-108.44684,4.4866414,1.7464328742648314,-4.061235457076278,42.80321811233449
-1566280063180.0,1441179.0,291.0,0.02643,0.02802,-0.91565,0.40015,0.01599,-108.26401,4.4470506,1.7327182631477616,-4.0614120506794125,42.85041729861351
-1566280063175.0,1441179.0,296.0,0.02649,0.02802,-0.91571,0.39996,0.01599,-108.18424,4.4404707,1.73074337044546,-4.067294459458432,42.87152137519777
-1566280063169.0,1441193.0,302.0,0.02649,0.02795,-0.91577,0.39978,0.01599,-108.10717,4.4220424,1.7241094261525618,-4.063682750090541,42.8913085513897
-1566280063162.0,1441193.0,309.0,0.02655,0.02789,-0.91589,0.3996,0.01599,-108.00177,4.398287,1.7159781366287503,-4.0670286710651995,42.918671416190534
-1566280063157.0,1441203.0,314.0,0.02655,0.02777,-0.91595,0.39941,0.01599,-107.9217,4.3664813,1.7041053057884934,-4.061096785402649,42.93884654400341
-1566280063152.0,1441209.0,319.0,0.02661,0.02771,-0.91602,0.39923,0.01599,-107.83968,4.343547,1.6958150348106287,-4.064298187494988,42.96007430050926
-1566280063147.0,1441209.0,324.0,0.02661,0.02765,-0.91614,0.39905,0.01599,-107.735054,4.326958,1.6904235795237545,-4.061341445399934,42.98731264647893
-1566280063141.0,1441218.0,330.0,0.02667,0.02753,-0.9162,0.39893,0.01599,-107.67352,4.2875853,1.6755957175436134,-4.06195938540501,43.002609803596016
-1566280063135.0,1441226.0,336.0,0.02679,0.02734,-0.91632,0.39862,0.01605,-107.53197,4.222927,1.6514258476927617,-4.065277900203182,43.038574495254636
-1566280063130.0,1441226.0,341.0,0.02686,0.02722,-0.91638,0.39844,0.01605,-107.454285,4.182926,1.6363282456203714,-4.0667736470924,43.058213719595585
-1566280063124.0,1441235.0,347.0,0.02692,0.02704,-0.9165,0.39825,0.01605,-107.34589,4.127208,1.6155798670053847,-4.064631857881231,43.08551035705449
-1566280063119.0,1441243.0,352.0,0.02698,0.02692,-0.91656,0.39807,0.01605,-107.26833,4.0884542,1.6009390103787715,-4.0650883012718975,43.105139798584815
-1566280063112.0,1441243.0,359.0,0.02698,0.02679,-0.91663,0.39789,0.01605,-107.1867,4.0539417,1.5880067401080677,-4.058806345449883,43.12580757927395
-1566280063107.0,1441251.0,364.0,0.02704,0.02667,-0.91675,0.39764,0.01605,-107.06287,4.014968,1.573767513075827,-4.059246139469277,43.15783701301075
-1566280063102.0,1441251.0,369.0,0.0271,0.02649,-0.91687,0.3974,0.01605,-106.94142,3.959853,1.553170023837771,-4.056985791687566,43.18875767437427
-1566280063095.0,1441261.0,376.0,0.02716,0.02637,-0.91693,0.39722,0.01605,-106.86412,3.921235,1.5385304366582793,-4.05746911255509,43.208413647764445
-1566280063090.0,1441271.0,381.0,0.02722,0.02618,-0.91705,0.39697,0.01605,-106.74009,3.863626,1.516908354142428,-4.054742498289847,43.240006170514846
-1566280063085.0,1441271.0,386.0,0.02728,0.026,-0.91718,0.39673,0.01605,-106.61438,3.8085618,1.4963382325316357,-4.052545415368372,43.272172912916375
-1566280063081.0,1441277.0,390.0,0.02747,0.02563,-0.91742,0.39624,0.01605,-106.36903,3.688155,1.450936131055843,-4.055016255249417,43.33488557265707
-1566280063075.0,1441286.0,396.0,0.02759,0.02545,-0.91748,0.396,0.01605,-106.27491,3.627186,1.4274391251939533,-4.058958296824061,43.35865307388784
-1566280063069.0,1441293.0,402.0,0.02771,0.02515,-0.9176,0.39575,0.01605,-106.14998,3.5335202,1.391489386813174,-4.057618260617452,43.389708297745955
-1566280063061.0,1441293.0,410.0,0.02783,0.0249,-0.91766,0.39557,0.01605,-106.07144,3.453458,1.3604203104634949,-4.058578918168723,43.4087081353407
-1566280063056.0,1441305.0,415.0,0.02802,0.02466,-0.91779,0.39532,0.01605,-105.9419,3.3678343,1.3276636292420154,-4.067412775300165,43.4415254277738
-1566280063053.0,1441305.0,418.0,0.02814,0.02435,-0.91791,0.39508,0.01605,-105.81985,3.2717454,1.2906275895210735,-4.065703165345869,43.47183036168087
-1566280063047.0,1441311.0,424.0,0.02832,0.02399,-0.91803,0.39484,0.01605,-105.69684,3.1554909,1.245599976584199,-4.068073823310435,43.501951962620296
-1566280063042.0,1441319.0,429.0,0.02844,0.02362,-0.91809,0.39459,0.01605,-105.59875,3.044284,1.2020982115230714,-4.06346414424582,43.52533880518831
-1566280063036.0,1441326.0,435.0,0.02863,0.02325,-0.91821,0.39435,0.01605,-105.475655,2.9244792,1.15556558383992,-4.066484859738682,43.55545563808525
-1566280063030.0,1441326.0,441.0,0.02887,0.02258,-0.91846,0.3938,0.01605,-105.208786,2.7206042,1.0764681474539237,-4.060850482695874,43.622221799289036
-1566280063023.0,1441337.0,448.0,0.02899,0.02216,-0.91858,0.39355,0.01605,-105.0837,2.5960379,1.0278455411441079,-4.054274549868748,43.65269653020985
-1566280063020.0,1441337.0,451.0,0.02911,0.02185,-0.9187,0.39331,0.01605,-104.96232,2.5008452,0.9908034174877023,-4.052721191432209,43.68312149086961
-1566280063013.0,1441344.0,458.0,0.02917,0.02148,-0.91876,0.39307,0.01605,-104.86786,2.397046,0.9499769773508726,-4.041944745261481,43.70582145612198
-1566280063008.0,1441354.0,463.0,0.0293,0.02118,-0.91888,0.39282,0.01605,-104.74396,2.303672,0.9135720010488745,-4.041914739313505,43.737087731168316
-1566280063001.0,1441354.0,470.0,0.02942,0.02081,-0.91901,0.39258,0.01605,-104.6179,2.1927943,0.8702123274481705,-4.037750724045665,43.76842806165257
-1566280062997.0,1441364.0,474.0,0.02948,0.02051,-0.91913,0.39233,0.01605,-104.495,2.1076427,0.836952630019123,-4.030372996943154,43.799609827368556
-1566280062991.0,1441370.0,480.0,0.02954,0.0202,-0.91925,0.39209,0.01605,-104.37482,2.0198462,0.8025985658129782,-4.0225870265539045,43.83002034651241
-1566280062986.0,1441370.0,485.0,0.02966,0.01996,-0.91931,0.39185,0.01605,-104.28112,1.9442055,0.7728040831294676,-4.024103096398796,43.85367233100604
-1566280062981.0,1441377.0,490.0,0.02972,0.01959,-0.91943,0.3916,0.01605,-104.15792,1.8407393,0.7321398461260515,-4.013631524310401,43.884510896313884
-1566280062973.0,1441387.0,498.0,0.02985,0.01904,-0.91968,0.39105,0.01605,-103.895805,1.6838257,0.6706207737074024,-4.002274815791568,43.95219810897132
-1566280062971.0,1441387.0,500.0,0.02985,0.01874,-0.9198,0.39081,0.01605,-103.77702,1.6059389,0.6399958413242621,-3.988693578395756,43.982659359106464
-1566280062965.0,1441394.0,506.0,0.02991,0.01837,-0.91992,0.39056,0.01605,-103.65433,1.5029008,0.5993113176322821,-3.9783076912716564,44.01358172069911
-1566280062958.0,1441401.0,513.0,0.02991,0.01807,-0.92004,0.39032,0.01605,-103.535805,1.4251884,0.5686731075857276,-3.964763032418972,44.04408265176508
-1566280062949.0,1441411.0,522.0,0.02991,0.01782,-0.92017,0.39008,0.01605,-103.41347,1.3607699,0.5433346972158193,-3.9535098139751153,44.07607521546231
-1566280062947.0,1441411.0,524.0,0.02991,0.01746,-0.92023,0.38977,0.01605,-103.30224,1.268038,0.5064583339110456,-3.9369640575167577,44.104204752163184
-1566280062941.0,1441418.0,530.0,0.02991,0.01715,-0.92035,0.38953,0.01605,-103.18393,1.1878988,0.47474311539791525,-3.923024964263971,44.13471571118467
-1566280062937.0,1441418.0,534.0,0.02985,0.01678,-0.92047,0.38928,0.01605,-103.06339,1.0987827,0.4393894112926685,-3.900057723652985,44.16559229706968
-1566280062930.0,1441429.0,541.0,0.02979,0.01648,-0.92059,0.38904,0.01605,-102.946236,1.0281564,0.41139310538739254,-3.880257365701827,44.19611885387778
-1566280062925.0,1441429.0,546.0,0.0296,0.01587,-0.92078,0.38861,0.01605,-102.74783,0.8918309,0.35717205513758643,-3.832774646359542,44.24738892343433
-1566280062918.0,1441439.0,553.0,0.02954,0.01556,-0.9209,0.38837,0.01599,-102.63095,0.81871974,0.3280877950004376,-3.8125724141100616,44.27793250030402
-1566280062911.0,1441445.0,560.0,0.02942,0.0152,-0.92102,0.38812,0.01599,-102.5119,0.739242,0.2964098057555123,-3.7837936127213094,44.30892049242232
-1566280062906.0,1441455.0,565.0,0.02936,0.01489,-0.92108,0.38794,0.01599,-102.4368,0.6657012,0.26699788624174137,-3.7635245995825026,44.327866049255135
-1566280062902.0,1441455.0,569.0,0.02924,0.01453,-0.9212,0.3877,0.01599,-102.32062,0.5862369,0.23526265883806077,-3.7347961592252332,44.358174558938885
-1566280062896.0,1441461.0,575.0,0.02911,0.0141,-0.92133,0.38745,0.01599,-102.19715,0.48959154,0.19660091604507327,-3.701929985140369,44.39011791070874
-1566280062891.0,1441470.0,580.0,0.02905,0.01379,-0.92139,0.38727,0.01599,-102.12231,0.4161696,0.1671647265893571,-3.681705175591568,44.40914529642879
-1566280062884.0,1441470.0,587.0,0.02893,0.01343,-0.92151,0.38708,0.01599,-102.019615,0.3364558,0.1352241902128234,-3.653105965399366,44.435844761731005
-1566280062881.0,1441480.0,590.0,0.02869,0.01276,-0.92169,0.38666,0.01599,-101.829994,0.19052848,0.07663968281675815,-3.597911223616268,44.48531892089045
-1566280062875.0,1441487.0,596.0,0.02863,0.01245,-0.92175,0.38647,0.01599,-101.752754,0.117323555,0.04720649165086882,-3.5777248934557586,44.50518827930179
-1566280062869.0,1441487.0,602.0,0.02856,0.01215,-0.92187,0.38629,0.01599,-101.65294,0.047988903,0.019320471768284594,-3.5571475423032064,44.53156066717395
-1566280062863.0,1441494.0,608.0,0.02844,0.01184,-0.92194,0.38611,0.01599,-101.574974,-0.018586505,-0.007485439748211215,-3.5306818933322575,44.55187231997428
-1566280062857.0,1441504.0,614.0,0.02844,0.01154,-0.922,0.38593,0.01599,-101.49983,-0.09574717,-0.03857189845456629,-3.517340692175543,44.57116506854243
-1566280062852.0,1441504.0,619.0,0.02838,0.01123,-0.92212,0.38574,0.01599,-101.397446,-0.16857752,-0.06795257932508747,-3.4974003471928508,44.59830495452505
-1566280062847.0,1441504.0,624.0,0.02832,0.01093,-0.92218,0.38556,0.01599,-101.32318,-0.23906292,-0.09639227471027897,-3.4777323945447725,44.61758283838765
-1566280062841.0,1441515.0,630.0,0.02826,0.01062,-0.92224,0.38538,0.01599,-101.2489,-0.31214666,-0.12589611742484688,-3.4576340056864874,44.63684221285632
-1566280062836.0,1441523.0,635.0,0.0282,0.01031,-0.9223,0.38525,0.01599,-101.187805,-0.38560396,-0.15556737914215354,-3.4376072061439853,44.65240320177173
-1566280062831.0,1441531.0,640.0,0.02814,0.00977,-0.92249,0.38489,0.01599,-101.00986,-0.51682234,-0.2087057652643449,-3.4075829645551874,44.699751753359834
-1566280062825.0,1441531.0,646.0,0.02808,0.0094,-0.92255,0.38477,0.01599,-100.95101,-0.6059817,-0.24477956761283054,-3.384945532956698,44.71439304933594
-1566280062818.0,1441538.0,653.0,0.02802,0.00909,-0.92261,0.38458,0.01599,-100.874374,-0.6788198,-0.2742797590682891,-3.3648941791308955,44.73450282958677
-1566280062813.0,1441547.0,658.0,0.02802,0.00873,-0.92267,0.38446,0.01599,-100.81489,-0.77183205,-0.3119552253322709,-3.349074575149017,44.749274010024834
-1566280062808.0,1441554.0,663.0,0.02795,0.00842,-0.92273,0.38434,0.01599,-100.75679,-0.84407043,-0.34124865212619837,-3.3280568579172103,44.76420100015804
-1566280062801.0,1441554.0,670.0,0.02789,0.008,-0.92279,0.38416,0.01599,-100.68204,-0.9457056,-0.38244614623616263,-3.303200080612046,44.78323864454168
-1566280062797.0,1441563.0,674.0,0.02789,0.00763,-0.92285,0.38403,0.01599,-100.61994,-1.0411292,-0.4211618833382252,-3.2869633789201993,44.79879217904613
-1566280062791.0,1441570.0,680.0,0.02783,0.00726,-0.92291,0.38385,0.01599,-100.54568,-1.1295879,-0.45707519212549574,-3.264340524141789,44.81806729800675
-1566280062787.0,1441570.0,684.0,0.02777,0.00684,-0.92297,0.38373,0.01599,-100.48673,-1.2315698,-0.4984817707369975,-3.239577956150549,44.832721820747565
-1566280062779.0,1441578.0,692.0,0.02777,0.00647,-0.92303,0.38361,0.01599,-100.427376,-1.3269371,-0.5372432686505838,-3.2233844500473428,44.84760571882282
-1566280062775.0,1441587.0,696.0,0.02771,0.00568,-0.92316,0.3833,0.01599,-100.286804,-1.5234597,-0.6172021809078995,-3.182458062621607,44.88368032570216
-1566280062770.0,1441587.0,701.0,0.02765,0.00519,-0.92322,0.38318,0.01599,-100.22748,-1.6435628,-0.6660467363307322,-3.1546648896685396,44.898241617676604
-1566280062763.0,1441598.0,708.0,0.02759,0.00476,-0.92328,0.38306,0.01599,-100.168686,-1.7479297,-0.7085415497444604,-3.1295227863782205,44.91302743892851
-1566280062757.0,1441598.0,714.0,0.02759,0.00433,-0.92334,0.38293,0.01599,-100.10644,-1.8586589,-0.7536523071171232,-3.1107451013113128,44.928617380384964
-1566280062751.0,1441605.0,720.0,0.02753,0.00391,-0.9234,0.38281,0.01599,-100.04782,-1.960319,-0.7950992826510231,-3.0860662935939183,44.943499359760494
-1566280062745.0,1441605.0,726.0,0.02747,0.00342,-0.92346,0.38275,0.01599,-100.00432,-2.0806856,-0.844157874086956,-3.058348252016954,44.95372692363205
-1566280062740.0,1441618.0,731.0,0.0274,0.00287,-0.92352,0.38263,0.01599,-99.94489,-2.2151227,-0.8989507502305785,-3.0269224682691025,44.96832583381769
-1566280062736.0,1441622.0,735.0,0.02728,0.00183,-0.92358,0.38245,0.01599,-99.86682,-2.4715838,-1.0032812942448939,-2.968693271683996,44.986216485054314
-1566280062729.0,1441630.0,742.0,0.02722,0.00128,-0.92365,0.38232,0.01599,-99.8006,-2.6067395,-1.0584991143220548,-2.938398186970345,45.00291534894518
-1566280062723.0,1441638.0,748.0,0.02716,0.00067,-0.92365,0.38226,0.01599,-99.78116,-2.7590406,-1.1203071512817304,-2.9052754775211236,45.0059649478153
-1566280062718.0,1441638.0,753.0,0.0271,0.00012,-0.92371,0.38214,0.01599,-99.72181,-2.894318,-1.1755695620117932,-2.874978994867228,45.02084152663568
-1566280062712.0,1441645.0,759.0,0.02698,-0.00043,-0.92377,0.38208,0.01599,-99.67902,-3.023546,-1.2283882022644526,-2.8383354818476616,45.0312758514888
-1566280062707.0,1441655.0,764.0,0.02692,-0.0011,-0.92377,0.38202,0.01599,-99.65919,-3.1914432,-1.296560284296296,-2.8026136911546535,45.034395897201904
-1566280062702.0,1441655.0,769.0,0.02679,-0.00165,-0.92377,0.38196,0.01599,-99.64138,-3.3205216,-1.348939503658032,-2.7647420881851352,45.03783334553913
-1566280062696.0,1441662.0,775.0,0.02667,-0.00226,-0.92383,0.3819,0.01599,-99.59833,-3.4652915,-1.4081313553828678,-2.7254938785978826,45.04834757518816
-1566280062689.0,1441671.0,782.0,0.02649,-0.00336,-0.92389,0.38177,0.01599,-99.53427,-3.7308245,-1.516406392993812,-2.658457953896345,45.0633907236942
-1566280062685.0,1441671.0,786.0,0.02643,-0.00385,-0.92389,0.38171,0.01599,-99.515915,-3.8517294,-1.565511770876114,-2.63066629249702,45.0671431676613
-1566280062677.0,1441681.0,794.0,0.02631,-0.00439,-0.92395,0.38165,0.01599,-99.47348,-3.978079,-1.6173098626047875,-2.5945153922613633,45.07801081904731
-1566280062672.0,1441681.0,799.0,0.02625,-0.00482,-0.92395,0.38159,0.01599,-99.45561,-4.083321,-1.6600609751267688,-2.569364823840198,45.08193878765289
-1566280062667.0,1441691.0,804.0,0.02612,-0.00531,-0.92395,0.38153,0.01599,-99.43844,-4.196718,-1.706096138089288,-2.534176219365643,45.085855206744895
-1566280062656.0,1441698.0,815.0,0.026,-0.00586,-0.92395,0.38153,0.01599,-99.436356,-4.327278,-1.7591084972815094,-2.497389473348695,45.08524290085052
-1566280062655.0,1441698.0,816.0,0.02594,-0.00641,-0.92401,0.38153,0.01599,-99.408676,-4.462976,-1.814799814341503,-2.4671407632979574,45.091778143805925
-1566280062651.0,1441711.0,820.0,0.02576,-0.0069,-0.92401,0.38147,0.01599,-99.392395,-4.5710163,-1.8586433453330358,-2.4266693701641895,45.09587794393053
-1566280062645.0,1441714.0,826.0,0.02545,-0.00806,-0.92401,0.38141,0.01599,-99.37348,-4.839832,-1.9677818201962882,-2.3431210905020188,45.09956219182689
-1566280062640.0,1441722.0,831.0,0.02527,-0.00861,-0.92401,0.38141,0.01599,-99.372536,-4.9639726,-2.0181617787470727,-2.299988111141699,45.09929321454112
-1566280062635.0,1441722.0,836.0,0.02509,-0.00922,-0.92401,0.38141,0.01599,-99.3712,-5.10376,-2.074899762882771,-2.2542320206040682,45.09905630096128
-1566280062628.0,1441730.0,843.0,0.0249,-0.00989,-0.92401,0.38141,0.01599,-99.36965,-5.2581286,-2.1375567080603473,-2.204793417168037,45.098879893013276
-1566280062623.0,1441739.0,848.0,0.02466,-0.0105,-0.92401,0.38141,0.01599,-99.36942,-5.391518,-2.1916591341249094,-2.1526827614814485,45.098857640262906
-1566280062617.0,1441745.0,854.0,0.02448,-0.01105,-0.92401,0.38141,0.01599,-99.368614,-5.515681,-2.2420385332333606,-2.1095553551858295,45.0988769449302
-1566280062610.0,1441745.0,861.0,0.02423,-0.01172,-0.92401,0.38147,0.01599,-99.383865,-5.6640687,-2.3022270421615794,-2.0536837001650103,45.094514977804806
-1566280062606.0,1441755.0,865.0,0.02399,-0.01239,-0.92395,0.38153,0.01599,-99.42364,-5.815134,-2.362766802966595,-1.9986992182998955,45.083126980686956
-1566280062599.0,1441755.0,872.0,0.02374,-0.01294,-0.92395,0.38159,0.01599,-99.43984,-5.932258,-2.4102288011362814,-1.9480649358426758,45.07894529503989
-1566280062595.0,1441755.0,876.0,0.02325,-0.01404,-0.92389,0.38171,0.01599,-99.496864,-6.1692605,-2.505487666863074,-1.8476775770663858,45.06366918276956
-1566280062589.0,1441769.0,882.0,0.02289,-0.01465,-0.92383,0.38184,0.01599,-99.55766,-6.292465,-2.554543250899241,-1.7824741865783071,45.047497849291915
-1566280062584.0,1441775.0,887.0,0.02252,-0.01514,-0.92377,0.38196,0.01599,-99.616806,-6.3832393,-2.590401432421879,-1.7214730235021116,45.03211015212156
-1566280062578.0,1441783.0,893.0,0.02209,-0.01563,-0.92371,0.38214,0.01599,-99.69276,-6.467979,-2.623756841441051,-1.6540042920184912,45.01237447659756
-1566280062572.0,1441783.0,899.0,0.02173,-0.01605,-0.92365,0.38226,0.01599,-99.7523,-6.541569,-2.6526056050388163,-1.5971137062713165,44.997058202244915
-1566280062568.0,1441791.0,903.0,0.02124,-0.01654,-0.92358,0.38251,0.01599,-99.8518,-6.6205835,-2.6834312218371177,-1.5231153910722617,44.9711206565255
-1566280062561.0,1441798.0,910.0,0.02069,-0.01697,-0.92346,0.38275,0.01599,-99.97077,-6.6788735,-2.705104519259896,-1.4452811567125252,44.940094256332685
-1566280062555.0,1441806.0,916.0,0.0202,-0.0174,-0.92334,0.383,0.01599,-100.09148,-6.7436504,-2.729406910775394,-1.3737713523673205,44.90830866962688
