UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049215.0,87943.0,72.0,0.03278,0.02765,-0.92157,0.3858,0.01947,-101.73598,3.6632814,1.4758727558686218,-4.689327839177723,44.62765916128012
-1566375049209.0,87949.0,78.0,0.03278,0.02759,-0.92157,0.38586,0.01947,-101.75118,3.646938,1.4692814833479746,-4.686856701183141,44.622763092556966
-1566375049203.0,87949.0,84.0,0.03278,0.02753,-0.92157,0.3858,0.01947,-101.734856,3.6317174,1.463142401288003,-4.684004910765832,44.626799570567556
-1566375049197.0,87959.0,90.0,0.03278,0.0274,-0.92157,0.3858,0.01947,-101.733635,3.5975237,1.4493514972201578,-4.678238450707311,44.625870999700055
-1566375049192.0,87965.0,95.0,0.03278,0.02734,-0.92157,0.3858,0.01947,-101.73307,3.5817423,1.442986574176786,-4.675577023624932,44.625443358956886
-1566375049185.0,87975.0,102.0,0.03278,0.02734,-0.92157,0.3858,0.01947,-101.73307,3.5817423,1.442986574176786,-4.675577023624932,44.625443358956886
-1566375049180.0,87975.0,107.0,0.03278,0.02728,-0.92157,0.3858,0.01947,-101.73251,3.56596,1.4366217201906162,-4.672915606653293,44.62501630587411
-1566375049175.0,87981.0,112.0,0.03271,0.02728,-0.92157,0.3858,0.01947,-101.733315,3.5737147,1.439712478338521,-4.665498702001972,44.624862064889214
-1566375049169.0,87990.0,118.0,0.03271,0.02728,-0.92157,0.3858,0.01947,-101.733315,3.5737147,1.439712478338521,-4.665498702001972,44.624862064889214
-1566375049164.0,87990.0,123.0,0.03271,0.02722,-0.92157,0.3858,0.01947,-101.73274,3.5579326,1.4333477487729747,-4.662837323265057,44.62443593960535
-1566375049158.0,87998.0,129.0,0.03271,0.02722,-0.92157,0.3858,0.01947,-101.73274,3.5579326,1.4333477487729747,-4.662837323265057,44.62443593960535
-1566375049152.0,87998.0,135.0,0.03271,0.0271,-0.92157,0.3858,0.01947,-101.73162,3.5263689,1.4206184958787396,-4.657514596033482,44.62358545212058
-1566375049146.0,88011.0,141.0,0.03271,0.0271,-0.92157,0.3858,0.01947,-101.73162,3.5263689,1.4206184958787396,-4.657514596033482,44.62358545212058
-1566375049140.0,88017.0,147.0,0.03278,0.02704,-0.92157,0.3858,0.01947,-101.73026,3.5028327,1.4111629924282465,-4.662270039756997,44.62331397047117
-1566375049135.0,88017.0,152.0,0.03278,0.02698,-0.92157,0.3858,0.01947,-101.729706,3.4870508,1.4047984819358035,-4.659608673251202,44.62288985593324
-1566375049130.0,88027.0,157.0,0.03278,0.02692,-0.92157,0.3858,0.01947,-101.72914,3.4712687,1.3984340397836499,-4.656947316821006,44.622466329152616
-1566375049124.0,88034.0,163.0,0.03284,0.02686,-0.92157,0.3858,0.01947,-101.7279,3.448842,1.3894200822899474,-4.660643211024453,44.62217355668963
-1566375049118.0,88043.0,169.0,0.03284,0.02679,-0.92157,0.38586,0.01947,-101.74303,3.4298673,1.3817685366397392,-4.657723096351517,44.61721487243989
-1566375049113.0,88043.0,174.0,0.0329,0.02667,-0.92157,0.38586,0.01947,-101.74121,3.391658,1.3663898794217768,-4.658756803555915,44.61650082133352
-1566375049107.0,88050.0,180.0,0.03296,0.02655,-0.92163,0.3858,0.01953,-101.69811,3.3534102,1.3514216787957192,-4.659834730351507,44.62743398237902
-1566375049100.0,88057.0,187.0,0.03296,0.02649,-0.92163,0.3858,0.01953,-101.69756,3.3376327,1.345057166870448,-4.657173373065713,44.6270138851481
-1566375049095.0,88057.0,192.0,0.03302,0.02643,-0.92163,0.3858,0.01959,-101.69629,3.315213,1.3360427162845396,-4.660869682355809,44.62672244687758
-1566375049089.0,88066.0,198.0,0.03308,0.02643,-0.92163,0.3858,0.01959,-101.695595,3.3085713,1.333392681607436,-4.667227396376205,44.626850518705254
-1566375049084.0,88073.0,203.0,0.03314,0.02637,-0.92163,0.3858,0.01959,-101.69431,3.2861528,1.3243780986153697,-4.67092375858279,44.62655879488122
-1566375049079.0,88081.0,208.0,0.0332,0.02637,-0.92163,0.3858,0.01959,-101.69362,3.2795115,1.321727958859601,-4.677281563719623,44.62668657638301
-1566375049073.0,88081.0,214.0,0.0332,0.02637,-0.92163,0.38574,0.01959,-101.67784,3.2800798,1.3219569269662603,-4.677099651172958,44.631152895381206
-1566375049068.0,88081.0,219.0,0.03333,0.02643,-0.92163,0.38574,0.01959,-101.67687,3.281468,1.3225804306412396,-4.6935361615687405,44.63185054632555
-1566375049062.0,88095.0,225.0,0.03339,0.02649,-0.92163,0.38568,0.01959,-101.66096,3.2911754,1.3265257355869902,-4.702372531192942,44.636867406513005
-1566375049057.0,88101.0,230.0,0.03345,0.02655,-0.92163,0.38568,0.01959,-101.66084,3.3003123,1.3302413049226118,-4.711391348283878,44.63741834398863
-1566375049051.0,88110.0,236.0,0.03351,0.02655,-0.92163,0.38562,0.01959,-101.644356,3.2942464,1.3278231098028568,-4.717566357269886,44.642014956456535
-1566375049044.0,88110.0,243.0,0.03351,0.02661,-0.92169,0.38562,0.01959,-101.61948,3.3094342,1.3343716579460168,-4.7204578847435625,44.64961657318722
-1566375049039.0,88118.0,248.0,0.03357,0.02667,-0.92169,0.38556,0.01959,-101.60355,3.3191423,1.3383198649499322,-4.729292940807678,44.65463850460259
-1566375049033.0,88125.0,254.0,0.03357,0.02667,-0.92169,0.38556,0.01959,-101.60355,3.3191423,1.3383198649499322,-4.729292940807678,44.65463850460259
-1566375049029.0,88125.0,258.0,0.03357,0.02667,-0.92169,0.3855,0.01959,-101.58778,3.319717,1.3385514005722836,-4.729108944980617,44.65910791449127
-1566375049023.0,88134.0,264.0,0.03363,0.02673,-0.92169,0.3855,0.01959,-101.58764,3.3288538,1.3422690401607293,-4.738127281693517,44.659662406341766
-1566375049017.0,88141.0,270.0,0.03363,0.02667,-0.92175,0.38544,0.01959,-101.54585,3.313069,1.3363192739731975,-4.735515712613176,44.67088337454459
-1566375049012.0,88141.0,275.0,0.03363,0.02667,-0.92175,0.38544,0.01959,-101.54585,3.313069,1.3363192739731975,-4.735515712613176,44.67088337454459
-1566375049006.0,88150.0,281.0,0.03363,0.02667,-0.92175,0.38544,0.01959,-101.54585,3.313069,1.3363192739731975,-4.735515712613176,44.67088337454459
-1566375048999.0,88157.0,288.0,0.03369,0.02667,-0.92175,0.38544,0.01959,-101.545166,3.3064382,1.3336716369260773,-4.741874935748325,44.67101272473721
-1566375048994.0,88166.0,293.0,0.03369,0.02661,-0.92175,0.38538,0.01959,-101.52882,3.2912474,1.327537944579398,-4.739032164325996,44.67505877986804
-1566375048989.0,88166.0,298.0,0.03369,0.02661,-0.92175,0.38538,0.01959,-101.52882,3.2912474,1.327537944579398,-4.739032164325996,44.67505877986804
-1566375048983.0,88177.0,304.0,0.03369,0.02661,-0.92175,0.38538,0.01959,-101.52882,3.2912474,1.327537944579398,-4.739032164325996,44.67505877986804
-1566375048978.0,88177.0,309.0,0.03369,0.02667,-0.92175,0.38538,0.01959,-101.529396,3.3070145,1.3339040048444293,-4.741690936574142,44.67548359924584
-1566375048972.0,88186.0,315.0,0.03375,0.02673,-0.92175,0.38538,0.01959,-101.52925,3.3161507,1.337622931417527,-4.750709023545326,44.67603866897903
-1566375048966.0,88193.0,321.0,0.03375,0.02673,-0.92175,0.38544,0.01959,-101.54502,3.3155735,1.3373901469814025,-4.750893439075942,44.67156774774361
-1566375048960.0,88193.0,327.0,0.03375,0.02679,-0.92169,0.38544,0.01959,-101.57103,3.3319335,1.3435716123917605,-4.7533198221956745,44.66481822122009
-1566375048954.0,88201.0,333.0,0.03375,0.02686,-0.92169,0.3855,0.01959,-101.58748,3.3497553,1.3507657162100497,-4.756607585301046,44.66084611405395
-1566375048949.0,88209.0,338.0,0.03375,0.02686,-0.92169,0.3855,0.01959,-101.58748,3.3497553,1.3507657162100497,-4.756607585301046,44.66084611405395
-1566375048944.0,88209.0,343.0,0.03375,0.02692,-0.92169,0.38556,0.01959,-101.60383,3.3649487,1.3568989095201536,-4.7594529819067395,44.65680413167715
-1566375048939.0,88217.0,348.0,0.03381,0.02692,-0.92169,0.38556,0.01959,-101.60312,3.3583124,1.3542505812715042,-4.76581201187853,44.656934665691665
-1566375048933.0,88226.0,354.0,0.03381,0.02692,-0.92163,0.38562,0.01959,-101.64433,3.3583329,1.3538317009322525,-4.76576447537753,44.64528810597284
-1566375048927.0,88233.0,360.0,0.03381,0.02698,-0.92163,0.38568,0.01959,-101.66068,3.3735287,1.3599641801700788,-4.768611151758304,44.64124842019211
-1566375048923.0,88233.0,364.0,0.03381,0.02698,-0.92157,0.38574,0.01959,-101.70195,3.3735528,1.359544885244165,-4.768564029026123,44.629601253242726
-1566375048917.0,88241.0,370.0,0.03387,0.02698,-0.92157,0.38574,0.01959,-101.70124,3.3669095,1.356895323631075,-4.774922315395793,44.62973203385968
-1566375048910.0,88250.0,377.0,0.03387,0.02698,-0.92157,0.3858,0.01959,-101.71701,3.3663294,1.3566617051100283,-4.775108462280215,44.62526523425677
-1566375048905.0,88250.0,382.0,0.03387,0.02692,-0.92157,0.3858,0.01959,-101.71644,3.350551,1.35029639006396,-4.772446663227931,44.62483641111902
-1566375048900.0,88250.0,387.0,0.03387,0.02692,-0.92157,0.38586,0.01959,-101.73221,3.3499708,1.3500627717881941,-4.772632395475716,44.62037034351272
-1566375048894.0,88262.0,393.0,0.03394,0.02692,-0.92151,0.38586,0.01959,-101.75689,3.3428125,1.3467848683261872,-4.779816277296462,44.613340692235624
-1566375048889.0,88270.0,398.0,0.03394,0.02686,-0.92151,0.38593,0.01959,-101.77472,3.3263521,1.3401468586346597,-4.777370252154459,44.6077025495228
-1566375048882.0,88278.0,405.0,0.034,0.02686,-0.92151,0.38593,0.01959,-101.77401,3.3197038,1.3374958154859458,-4.783728206205925,44.60783269115959
-1566375048878.0,88278.0,409.0,0.034,0.02679,-0.92151,0.38599,0.01959,-101.78911,3.3007095,1.3298356226883712,-4.780806527036578,44.602868536598066
-1566375048872.0,88286.0,415.0,0.03406,0.02679,-0.92151,0.38599,0.01959,-101.78837,3.29406,1.3271840765482725,-4.787164512989253,44.602998318259466
-1566375048866.0,88294.0,421.0,0.03406,0.02679,-0.92145,0.38599,0.01959,-101.813866,3.2946405,1.3269992868844536,-4.786929513944047,44.59581419913218
-1566375048860.0,88294.0,427.0,0.03412,0.02679,-0.92145,0.38605,0.01965,-101.82892,3.2874053,1.3241123564499322,-4.793471983769731,44.591480156875946
-1566375048854.0,88302.0,433.0,0.03412,0.02679,-0.92145,0.38605,0.01965,-101.82892,3.2874053,1.3241123564499322,-4.793471983769731,44.591480156875946
-1566375048849.0,88309.0,438.0,0.03418,0.02679,-0.92145,0.38605,0.01965,-101.82819,3.2807536,1.321460331934478,-4.799829673523064,44.59160992723639
-1566375048843.0,88318.0,444.0,0.03418,0.02673,-0.92145,0.38605,0.01965,-101.827614,3.2649677,1.3150958119275873,-4.79716605339294,44.59118138574175
-1566375048837.0,88318.0,450.0,0.0343,0.02673,-0.92145,0.38599,0.01965,-101.81036,3.2522519,1.310028175194463,-4.809697129595372,44.59590421263675
-1566375048833.0,88326.0,454.0,0.03436,0.02673,-0.92145,0.38599,0.01965,-101.80963,3.245602,1.307376426941486,-4.816054970684474,44.59603371382889
-1566375048827.0,88326.0,460.0,0.03442,0.02667,-0.92145,0.38599,0.01965,-101.80827,3.223166,1.2983600003653875,-4.819749576737158,44.595734069787
-1566375048822.0,88335.0,465.0,0.03448,0.02667,-0.92145,0.38599,0.01965,-101.80754,3.2165158,1.2957081416460048,-4.8261075118472325,44.59586328069642
-1566375048816.0,88335.0,471.0,0.03455,0.02667,-0.92145,0.38599,0.01965,-101.80667,3.2087576,1.2926142674292007,-4.833525178102586,44.59601402750448
-1566375048811.0,88345.0,476.0,0.03461,0.02661,-0.92145,0.38599,0.01965,-101.80531,3.186323,1.2835976067076256,-4.837219879281747,44.595713759181024
-1566375048804.0,88354.0,483.0,0.03467,0.02655,-0.92145,0.38599,0.01971,-101.80398,3.1638904,1.2745808847373081,-4.840914600623443,44.595413496830076
-1566375048799.0,88354.0,488.0,0.03473,0.02649,-0.92151,0.38599,0.01965,-101.77712,3.1409192,1.2657468414449717,-4.844848984219914,44.60229773113633
-1566375048793.0,88362.0,494.0,0.03473,0.02649,-0.92151,0.38593,0.01971,-101.761345,3.141514,1.2659864249969448,-4.844666199340136,44.60676235677218
-1566375048788.0,88371.0,499.0,0.03479,0.02643,-0.92151,0.38593,0.01971,-101.759995,3.119088,1.2569695832921446,-4.848361789386854,44.606462183261726
-1566375048783.0,88371.0,504.0,0.03485,0.02631,-0.92151,0.38586,0.01971,-101.73964,3.0815802,1.241868158323564,-4.849182601185987,44.61094394868397
-1566375048777.0,88380.0,510.0,0.03485,0.02625,-0.92151,0.38586,0.01971,-101.739044,3.0658004,1.2355032204276883,-4.846520098482628,44.610516864677834
-1566375048771.0,88386.0,516.0,0.03491,0.02618,-0.92157,0.3858,0.01971,-101.6963,3.040833,1.2258473996068384,-4.849832668554342,44.62179514779922
-1566375048765.0,88394.0,522.0,0.03491,0.02612,-0.92157,0.3858,0.01965,-101.695694,3.025058,1.2194821446529123,-4.847170577299011,44.621369110349235
-1566375048760.0,88394.0,527.0,0.03497,0.02612,-0.92157,0.38574,0.01965,-101.679146,3.019016,1.217072145811066,-4.853349363774034,44.625962488854725
-1566375048754.0,88402.0,533.0,0.03497,0.02606,-0.92157,0.38568,0.01965,-101.662766,3.00384,1.210948155052329,-4.850507853294936,44.63000418600197
-1566375048749.0,88410.0,538.0,0.03497,0.02606,-0.92163,0.38568,0.01965,-101.6373,3.0033383,1.211127934267232,-4.850749153513669,44.63718512160412
-1566375048743.0,88417.0,544.0,0.03503,0.026,-0.92163,0.38562,0.01965,-101.62018,2.9815314,1.202353470290137,-4.854267923581535,44.64135422301996
-1566375048737.0,88417.0,550.0,0.03503,0.026,-0.92163,0.38562,0.01965,-101.62018,2.9815314,1.202353470290137,-4.854267923581535,44.64135422301996
-1566375048732.0,88417.0,555.0,0.0351,0.02594,-0.92169,0.38556,0.01971,-101.577446,2.958131,1.1933170940230249,-4.859089658564193,44.65272398631933
-1566375048726.0,88431.0,561.0,0.0351,0.02588,-0.92169,0.3855,0.01971,-101.56109,2.9429648,1.1871932696915768,-4.856250608000373,44.65676901926679
-1566375048719.0,88438.0,568.0,0.03516,0.02588,-0.92169,0.38544,0.01971,-101.54453,2.9369366,1.1847863727264827,-4.862431961762397,44.66136482593626
-1566375048715.0,88438.0,572.0,0.03516,0.02582,-0.92169,0.38544,0.01978,-101.54394,2.9211698,1.1784204180221918,-4.859772304894078,44.66094052979673
-1566375048709.0,88447.0,578.0,0.03516,0.02576,-0.92175,0.38538,0.01978,-101.502144,2.9055295,1.1724748070882263,-4.85717752108959,44.672164944220214
-1566375048704.0,88454.0,583.0,0.03522,0.0257,-0.92175,0.38538,0.01978,-101.50076,2.8831408,1.1634597644413833,-4.860878630895818,44.67186655353507
-1566375048697.0,88462.0,590.0,0.03522,0.02563,-0.92175,0.38531,0.01984,-101.48167,2.8654542,1.1563159915065613,-4.8575698592490175,44.67659035329916
-1566375048691.0,88462.0,596.0,0.03528,0.02545,-0.92175,0.38531,0.01984,-101.47908,2.8115442,1.134569208999563,-4.855953954219325,44.67544926535069
-1566375048687.0,88472.0,600.0,0.03528,0.02533,-0.92175,0.38531,0.0199,-101.47788,2.780019,1.1218372947756847,-4.8506364961326796,44.674608578435254
-1566375048680.0,88477.0,607.0,0.03534,0.02527,-0.92175,0.38525,0.0199,-101.46073,2.7582395,1.1130665024958062,-4.854163683909064,44.6787840401976
-1566375048674.0,88486.0,613.0,0.03534,0.02515,-0.92175,0.38525,0.0199,-101.45951,2.7267148,1.1003348853741075,-4.848847067949964,44.67794624129695
-1566375048669.0,88486.0,618.0,0.03534,0.02502,-0.92175,0.38531,0.0199,-101.47397,2.6919591,1.086298790633882,-4.843260089146461,44.67256907017793
-1566375048664.0,88494.0,623.0,0.0354,0.02496,-0.92175,0.38531,0.0199,-101.47254,2.6695755,1.0772841911616602,-4.8469616056495965,44.67227344622384
-1566375048659.0,88502.0,628.0,0.0354,0.02484,-0.92175,0.38531,0.0199,-101.471344,2.6380513,1.0645531549057377,-4.841644218357538,44.67144119315623
-1566375048652.0,88502.0,635.0,0.03546,0.02478,-0.92175,0.38538,0.0199,-101.48831,2.6149616,1.055253108825913,-4.845545209450621,44.665929565332135
-1566375048647.0,88502.0,640.0,0.03546,0.02472,-0.92175,0.38538,0.0199,-101.4877,2.5991995,1.0488877050224488,-4.842886033138727,44.6655146489548
-1566375048641.0,88514.0,646.0,0.03546,0.02472,-0.92175,0.38538,0.0199,-101.4877,2.5991995,1.0488877050224488,-4.842886033138727,44.6655146489548
-1566375048635.0,88522.0,652.0,0.03546,0.02472,-0.92175,0.38538,0.0199,-101.4877,2.5991995,1.0488877050224488,-4.842886033138727,44.6655146489548
-1566375048630.0,88522.0,657.0,0.03552,0.02466,-0.92175,0.38544,0.0199,-101.50206,2.57621,1.0396274785893642,-4.846757222675771,44.660749361978134
-1566375048624.0,88531.0,663.0,0.03552,0.02466,-0.92169,0.38544,0.0199,-101.52747,2.5766003,1.0394573485119272,-4.846512128792727,44.65357062936633
-1566375048619.0,88538.0,668.0,0.03552,0.0246,-0.92169,0.3855,0.0199,-101.54264,2.560227,1.0328473870034818,-4.844022278066028,44.64868671371744
-1566375048614.0,88546.0,673.0,0.03552,0.0246,-0.92169,0.3855,0.0199,-101.54264,2.560227,1.0328473870034818,-4.844022278066028,44.64868671371744
-1566375048608.0,88546.0,679.0,0.03552,0.0246,-0.92169,0.3855,0.0199,-101.54264,2.560227,1.0328473870034818,-4.844022278066028,44.64868671371744
-1566375048602.0,88554.0,685.0,0.03546,0.02454,-0.92169,0.38556,0.0199,-101.5586,2.5504797,1.0288886752072446,-4.835171872726529,44.64368516754078
-1566375048597.0,88561.0,690.0,0.03546,0.02448,-0.92169,0.38556,0.0199,-101.55799,2.5347142,1.0225239466595946,-4.8325114951683545,44.64327259987621
-1566375048591.0,88561.0,696.0,0.03546,0.02441,-0.92169,0.38562,0.0199,-101.573044,2.5157142,1.0148538764190318,-4.829576163326947,44.63832370765081
-1566375048586.0,88570.0,701.0,0.03546,0.02435,-0.92163,0.38562,0.01996,-101.597885,2.5003204,1.0083213000912699,-4.826670721027089,44.630731171923316
-1566375048580.0,88578.0,707.0,0.0354,0.02429,-0.92163,0.38568,0.01996,-101.61385,2.4905732,1.0043647446706534,-4.817818403248355,44.62573514268129
-1566375048575.0,88578.0,712.0,0.0354,0.02423,-0.92163,0.38568,0.01996,-101.61325,2.4748032,0.9980007488432834,-4.815157265725909,44.625325287507394
-1566375048569.0,88586.0,718.0,0.0354,0.02417,-0.92163,0.38568,0.02002,-101.61265,2.4590337,0.9916368170989661,-4.812496138615177,44.62491602075707
-1566375048563.0,88586.0,724.0,0.03534,0.02411,-0.92163,0.38574,0.02002,-101.62864,2.4492881,0.9876814497376462,-4.8036423493815725,44.61992377667434
-1566375048559.0,88600.0,728.0,0.03534,0.02405,-0.92163,0.38574,0.02002,-101.628044,2.4335182,0.9813176952324312,-4.800980853273816,44.619516005895065
-1566375048553.0,88606.0,734.0,0.03528,0.02393,-0.92157,0.38586,0.02002,-101.68465,2.4077501,0.9705913574916651,-4.78938579612021,44.602471215801216
-1566375048547.0,88606.0,740.0,0.03522,0.02386,-0.92157,0.38586,0.02008,-101.68477,2.3959804,0.9658214316502827,-4.779921425502639,44.60188231041843
-1566375048542.0,88614.0,745.0,0.03522,0.0238,-0.92157,0.38593,0.02008,-101.702576,2.3795033,0.9591749952456662,-4.777450768897555,44.59626915197626
-1566375048536.0,88623.0,751.0,0.03516,0.0238,-0.92157,0.38593,0.02008,-101.7034,2.3861377,0.9618291787601828,-4.771092459099253,44.59615386911946
-1566375048530.0,88629.0,757.0,0.0351,0.0238,-0.92151,0.38599,0.02008,-101.745476,2.392519,0.9640770137438409,-4.764656245695698,44.58438880051827
-1566375048525.0,88629.0,762.0,0.03503,0.0238,-0.92151,0.38605,0.02008,-101.762215,2.399664,0.9669323166779609,-4.7574030468584825,44.57979152316415
-1566375048518.0,88639.0,769.0,0.03503,0.02386,-0.92151,0.38605,0.02008,-101.76281,2.4154425,0.9732947244146252,-4.7600665124612815,44.58019536214499
-1566375048512.0,88646.0,775.0,0.03497,0.02386,-0.92145,0.38611,0.02008,-101.804886,2.421838,0.975543760108008,-4.753632127049744,44.568429445349295
-1566375048507.0,88653.0,780.0,0.03485,0.02386,-0.92145,0.38623,0.02008,-101.83808,2.4339294,0.9803734114252955,-4.741246887275409,44.55927640664379
-1566375048501.0,88653.0,786.0,0.03485,0.02386,-0.92139,0.38629,0.02008,-101.87942,2.433692,0.9799684244724343,-4.741171066156397,44.547626111356266
-1566375048496.0,88661.0,791.0,0.03479,0.02386,-0.92139,0.38635,0.02008,-101.89602,2.439744,0.9823848648036853,-4.734978944194609,44.54305143856777
-1566375048490.0,88669.0,797.0,0.03473,0.02386,-0.92139,0.38641,0.02008,-101.912605,2.4457984,0.9848021030922623,-4.728786877661962,44.53847750791701
-1566375048484.0,88669.0,803.0,0.03473,0.02386,-0.92133,0.38641,0.02008,-101.93818,2.446162,0.9846375178351574,-4.72854727623158,44.53128503747871
-1566375048479.0,88669.0,808.0,0.03467,0.02386,-0.92133,0.38647,0.02008,-101.954765,2.4522197,0.9870555557682544,-4.722355681129546,44.526711859366145
-1566375048474.0,88682.0,813.0,0.03461,0.0238,-0.92133,0.38654,0.02008,-101.97339,2.4423892,0.98307377880189,-4.713524898702025,44.52099482856582
-1566375048468.0,88689.0,819.0,0.03461,0.0238,-0.92126,0.3866,0.02008,-102.01901,2.442219,0.9826435164046365,-4.713410527686829,44.508144726566854
-1566375048462.0,88698.0,825.0,0.03448,0.02368,-0.92126,0.38672,0.02008,-102.05118,2.423868,0.9752075821900259,-4.694632848698966,44.49818458874904
-1566375048456.0,88698.0,831.0,0.03442,0.02362,-0.92126,0.38672,0.02008,-102.051384,2.4147313,0.9715069229261108,-4.685609626383552,44.49767094070489
-1566375048452.0,88707.0,835.0,0.03442,0.02356,-0.9212,0.38678,0.02008,-102.09223,2.398698,0.9647470657419809,-4.682866906675263,44.485621109989296
-1566375048446.0,88713.0,841.0,0.03436,0.0235,-0.9212,0.38684,0.02008,-102.10827,2.38897,0.9608104752899046,-4.674005949379084,44.48065638774736
-1566375048440.0,88713.0,847.0,0.03436,0.02344,-0.9212,0.38684,0.02008,-102.10768,2.373169,0.9544511248601408,-4.671337364028531,44.480259263228476
-1566375048434.0,88722.0,853.0,0.0343,0.02332,-0.9212,0.3869,0.02008,-102.123085,2.34764,0.9441564218414931,-4.659806355364119,44.47490178750704
-1566375048430.0,88729.0,857.0,0.03424,0.02325,-0.92114,0.38696,0.02014,-102.164635,2.3356209,0.9390017619379896,-4.650262123090429,44.462677159148456
-1566375048424.0,88729.0,863.0,0.03424,0.02319,-0.92114,0.38696,0.02014,-102.16405,2.3198144,0.9326431789740004,-4.647592800115588,44.46228304615556
-1566375048419.0,88738.0,868.0,0.03418,0.02313,-0.92114,0.38702,0.0202,-102.18007,2.3100893,0.928710217517212,-4.6387289074871925,44.45732702700474
-1566375048412.0,88745.0,875.0,0.03412,0.02319,-0.92114,0.38708,0.0202,-102.197266,2.3319776,0.937495001627337,-4.635204475850867,44.45315815932446
-1566375048407.0,88754.0,880.0,0.03412,0.02319,-0.92114,0.38708,0.0202,-102.197266,2.3319776,0.937495001627337,-4.635204475850867,44.45315815932446
-1566375048401.0,88754.0,886.0,0.03406,0.02325,-0.92108,0.38708,0.0202,-102.22433,2.3547993,0.9463551075508866,-4.631285564147264,44.446237296553164
-1566375048396.0,88754.0,891.0,0.034,0.02325,-0.92108,0.38715,0.0202,-102.243576,2.360791,0.9487434687933931,-4.625119075133151,44.4409341975782
-1566375048390.0,88766.0,897.0,0.034,0.02332,-0.92108,0.38715,0.0202,-102.244255,2.3792365,0.9561611888941726,-4.62823471621403,44.441393382122556
-1566375048384.0,88774.0,903.0,0.03394,0.02344,-0.92108,0.38715,0.02014,-102.24619,2.417531,0.9715397213576229,-4.6272222305171855,44.44206920720916
-1566375048379.0,88774.0,908.0,0.03387,0.0235,-0.92108,0.38715,0.02014,-102.2477,2.4411275,0.9810037663782737,-4.622480278519323,44.4423318979471
-1566375048373.0,88782.0,914.0,0.03387,0.02356,-0.92108,0.38721,0.02014,-102.26411,2.4563572,0.9871283637798728,-4.6253133330942235,44.43827868943126
-1566375048368.0,88789.0,919.0,0.03375,0.02374,-0.92108,0.38721,0.02014,-102.2674,2.5171413,1.0115280001765858,-4.620619081437755,44.43923895156996
-1566375048361.0,88797.0,926.0,0.03369,0.0238,-0.92108,0.38721,0.02014,-102.26877,2.5396292,1.0205485924900821,-4.616936502676494,44.439521131716276
-1566375048356.0,88797.0,931.0,0.03363,0.02386,-0.92108,0.38727,0.02014,-102.2859,2.56154,1.0293371837981111,-4.613418525522102,44.43535538993689
-1566375048350.0,88806.0,937.0,0.03363,0.02393,-0.92102,0.38727,0.02014,-102.312294,2.5803924,1.03659026343177,-4.616303105471166,44.428616219685466
-1566375048345.0,88813.0,942.0,0.03357,0.02405,-0.92102,0.38733,0.02014,-102.33003,2.6181276,1.051737284724351,-4.615458599736404,44.42485033071452
