UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880564.0,1582527.0,912.0,0.01251,0.03247,-0.7699,0.63727,0.01752,-528.55426,18.327168,1.955059412874311,-3.476962927921872,10.832060333204709
-1565766880558.0,1582534.0,918.0,0.01282,0.03265,-0.76959,0.63751,0.01752,-531.2378,18.342157,1.946855213837514,-3.5179759355699285,10.780106389711435
-1565766880552.0,1582542.0,924.0,0.01349,0.03302,-0.7691,0.63812,0.01752,-535.7041,18.30756,1.9278789269654737,-3.6058122998818405,10.695014725347761
-1565766880546.0,1582550.0,930.0,0.01392,0.03314,-0.7688,0.63849,0.01752,-538.4627,18.181644,1.9053253848189697,-3.653506233508496,10.642210889597223
-1565766880540.0,1582550.0,936.0,0.01422,0.0332,-0.76855,0.63873,0.01752,-540.72974,18.083952,1.887339503799313,-3.6848956005770055,10.59898591929985
-1565766880534.0,1582558.0,942.0,0.01465,0.03326,-0.76831,0.63904,0.01752,-542.9693,17.888828,1.8597339813374194,-3.7280258207088215,10.556329270187902
-1565766880529.0,1582566.0,947.0,0.01501,0.03326,-0.76807,0.63934,0.01752,-545.2246,17.69086,1.831935462188521,-3.760520835808553,10.513333083222307
-1565766880524.0,1582566.0,952.0,0.01544,0.03326,-0.76782,0.63965,0.01752,-547.57935,17.44314,1.798923364615591,-3.799190303908847,10.468640035643048
-1565766880519.0,1582575.0,957.0,0.01587,0.03314,-0.76758,0.63995,0.01752,-549.85345,17.087606,1.7553336709469576,-3.828997163515277,10.424783950164993
-1565766880513.0,1582575.0,963.0,0.01672,0.03284,-0.76715,0.64044,0.01752,-553.9078,16.31224,1.6639169960901405,-3.8829038896631185,10.346393951336324
-1565766880506.0,1582586.0,970.0,0.01715,0.03259,-0.76691,0.64069,0.01752,-556.1759,15.835541,1.6088844428194908,-3.9028655014307696,10.302363607422734
-1565766880501.0,1582595.0,975.0,0.01764,0.03229,-0.76666,0.64099,0.01752,-558.5808,15.268597,1.5448812068928888,-3.924557379606111,10.255621553755404
-1565766880496.0,1582595.0,980.0,0.01807,0.03198,-0.76648,0.64117,0.01752,-560.2736,14.719157,1.4848959728044426,-3.9398869370978815,10.22188291132241
-1565766880489.0,1582603.0,987.0,0.01849,0.03156,-0.7663,0.64142,0.01752,-562.0342,14.075958,1.4157929017025204,-3.946456208672798,10.186240052838642
-1565766880485.0,1582611.0,991.0,0.01892,0.03113,-0.76617,0.6416,0.01752,-563.2807,13.404138,1.3453975580370545,-3.9529853524921847,10.1596722700139
-1565766880480.0,1582611.0,996.0,0.01941,0.03064,-0.76599,0.64185,0.01752,-565.0363,12.639973,1.2649625249357523,-3.9604752048685774,10.123645579013669
-1565766880474.0,1582618.0,1002.0,0.01984,0.03021,-0.76581,0.64203,0.01752,-566.7512,11.970306,1.1943842928635018,-3.966821200757724,10.08915059821804
-1565766880468.0,1582627.0,1008.0,0.02063,0.02911,-0.7655,0.6424,0.01752,-569.75415,10.4506235,1.0374036837361635,-3.955694397935505,10.026412118785416
-1565766880462.0,1582635.0,1014.0,0.021,0.02856,-0.76538,0.64258,0.01752,-570.93475,9.698903,0.9608919188814377,-3.9479451451088745,10.00081561080681
-1565766880455.0,1582635.0,1021.0,0.02136,0.02795,-0.76526,0.64276,0.01752,-572.11957,8.898399,0.8798412995517083,-3.9348542752040396,9.97487503186035
-1565766880451.0,1582643.0,1025.0,0.02167,0.0274,-0.7652,0.64288,0.01752,-572.7,8.18049,0.8081014778202935,-3.921725661114114,9.95991977435574
-1565766880444.0,1582650.0,1032.0,0.02203,0.02667,-0.76508,0.64301,0.01752,-573.8395,7.2689967,0.7166343757343794,-3.899557082735189,9.934114086699765
-1565766880439.0,1582650.0,1037.0,0.0224,0.02594,-0.76495,0.64319,0.01752,-575.11743,6.345981,0.6242868675246066,-3.878359196253159,9.906066816425081
-1565766880434.0,1582658.0,1042.0,0.02271,0.02521,-0.76483,0.64331,0.01752,-576.265,5.4653225,0.5365680194128268,-3.8517025319985554,9.88061484031833
-1565766880427.0,1582658.0,1049.0,0.02301,0.02448,-0.76477,0.64343,0.01752,-576.8437,4.5856304,0.44977478525284403,-3.8242983459236766,9.86489698770714
-1565766880423.0,1582671.0,1053.0,0.02362,0.02301,-0.76459,0.64368,0.01752,-578.58057,2.8060281,0.27441055210343546,-3.7694224400788716,9.823981204999384
-1565766880417.0,1582679.0,1059.0,0.02393,0.02228,-0.76453,0.6438,0.01752,-579.15454,1.9130428,0.18690754268478077,-3.742822952164655,9.80861633756669
-1565766880411.0,1582679.0,1065.0,0.02417,0.02148,-0.76447,0.64386,0.01752,-579.69324,1.0102755,0.09860810283985079,-3.7047308823435183,9.793859407839676
-1565766880406.0,1582686.0,1070.0,0.02448,0.02075,-0.7644,0.64398,0.01752,-580.36255,0.11385159,0.011100383115309014,-3.6780610072985263,9.777131769584443
-1565766880400.0,1582695.0,1076.0,0.02472,0.01996,-0.76434,0.64404,0.01752,-580.90106,-0.78329587,-0.07629347898080621,-3.640676775736545,9.762689175084176
-1565766880394.0,1582702.0,1082.0,0.02496,0.01917,-0.76428,0.6441,0.01752,-581.4383,-1.6820532,-0.16367272636389793,-3.603279904564138,9.74838143971023
-1565766880389.0,1582702.0,1087.0,0.02521,0.01843,-0.76422,0.64417,0.01752,-581.9834,-2.5451853,-0.24742024412079647,-3.570466905745604,9.734296574462078
-1565766880382.0,1582712.0,1094.0,0.02545,0.01758,-0.76416,0.64423,0.01752,-582.51904,-3.5013423,-0.3400348706511281,-3.5286060715204948,9.71998128586084
-1565766880378.0,1582718.0,1098.0,0.02588,0.01599,-0.7641,0.64435,0.01752,-583.02155,-5.274363,-0.5117620694810237,-3.44877448800382,9.701886342669681
-1565766880372.0,1582718.0,1104.0,0.02606,0.01526,-0.7641,0.64441,0.01752,-582.99207,-6.0727344,-0.5892707263829453,-3.4106707928437654,9.698105893920399
-1565766880366.0,1582727.0,1110.0,0.02631,0.0144,-0.7641,0.64441,0.01752,-582.8799,-7.039645,-0.6831755428120363,-3.3689819092004,9.694856007683839
-1565766880360.0,1582734.0,1116.0,0.02655,0.01367,-0.7641,0.64447,0.01752,-582.82764,-7.883072,-0.765121411400803,-3.3361278476433505,9.691343796034943
-1565766880355.0,1582734.0,1121.0,0.02673,0.01288,-0.76404,0.64447,0.01752,-583.3264,-8.743587,-0.8477868187196824,-3.2932909432267596,9.67898314740377
-1565766880349.0,1582742.0,1127.0,0.02698,0.01208,-0.76404,0.64447,0.01752,-583.2121,-9.656385,-0.936413885059687,-3.2560375903576904,9.67636945014462
-1565766880344.0,1582742.0,1132.0,0.02722,0.01123,-0.76404,0.64447,0.01752,-583.09814,-10.606521,-1.0286778727432013,-3.214210341305108,9.67373724848541
-1565766880339.0,1582754.0,1137.0,0.02747,0.01038,-0.76404,0.64447,0.01752,-582.9796,-11.563909,-1.1216782465185133,-3.17326167641851,9.671262846526957
-1565766880333.0,1582761.0,1143.0,0.02802,0.00885,-0.7641,0.64447,0.01752,-582.1394,-13.346612,-1.2964171120246477,-3.108519205945782,9.67684473201507
-1565766880326.0,1582770.0,1150.0,0.02826,0.00812,-0.7641,0.64441,0.01752,-581.97034,-14.184163,-1.3779649151983855,-3.075518492202089,9.67597069872167
-1565766880320.0,1582770.0,1156.0,0.02856,0.00726,-0.76416,0.64441,0.01752,-581.24365,-15.168871,-1.4754887646160895,-3.0384240994272234,9.683673988752318
-1565766880316.0,1582778.0,1160.0,0.02881,0.00659,-0.76416,0.64435,0.01752,-581.0709,-15.958286,-1.5525168561437364,-3.0107563752430493,9.683171778342043
-1565766880310.0,1582786.0,1166.0,0.02911,0.00586,-0.76422,0.64429,0.01752,-580.29254,-16.820244,-1.638461652638943,-2.983247429298068,9.692283046208871
-1565766880305.0,1582786.0,1171.0,0.02948,0.00507,-0.76428,0.64423,0.01752,-579.48444,-17.786158,-1.734855876055572,-2.957456824910594,9.701409923833793
-1565766880299.0,1582794.0,1177.0,0.02985,0.00427,-0.76428,0.64417,0.01752,-579.25507,-18.779037,-1.832162311573104,-2.930738158484364,9.701026034297584
-1565766880293.0,1582803.0,1183.0,0.03021,0.00348,-0.76434,0.64404,0.01752,-578.38696,-19.73087,-1.9275811661469449,-2.9040732884613845,9.711449674312874
-1565766880288.0,1582803.0,1188.0,0.03107,0.00195,-0.76447,0.64386,0.01752,-576.5681,-21.684324,-2.124695412026864,-2.86685710532295,9.733168646674656
-1565766880282.0,1582810.0,1194.0,0.03149,0.00122,-0.76453,0.6438,0.01752,-575.7375,-22.621096,-2.219561888149351,-2.8499769116874525,9.742991794770845
-1565766880276.0,1582818.0,1200.0,0.03192,0.00037,-0.76459,0.64368,0.01752,-574.84424,-23.66752,-2.3254751045221824,-2.8251246137059374,9.753728960360391
-1565766880271.0,1582818.0,1205.0,0.03241,-0.00043,-0.76465,0.64362,0.01752,-573.9794,-24.71252,-2.4316773930522397,-2.809254613649268,9.763749949684481
-1565766880265.0,1582826.0,1211.0,0.0329,-0.00128,-0.76471,0.64349,0.01752,-573.0482,-25.796257,-2.54200864895698,-2.789721160706844,9.774924756151819
-1565766880259.0,1582826.0,1217.0,0.03345,-0.00238,-0.76477,0.64343,0.01752,-572.14215,-27.145424,-2.6789735013872984,-2.7570129458124,9.785166545556947
-1565766880254.0,1582841.0,1222.0,0.034,-0.00336,-0.76483,0.64331,0.01758,-571.1837,-28.38146,-2.8051997663255794,-2.733208488316672,9.796539896104775
-1565766880248.0,1582846.0,1228.0,0.03455,-0.00446,-0.76489,0.64319,0.01758,-570.2181,-29.720001,-2.941955674804737,-2.7005846931990876,9.808148847012106
-1565766880243.0,1582846.0,1233.0,0.03558,-0.00653,-0.76501,0.64301,0.01758,-568.37134,-32.221733,-3.1991561138403672,-2.638853496016967,9.831125829950324
-1565766880237.0,1582854.0,1239.0,0.03613,-0.00763,-0.76508,0.64288,0.01758,-567.29755,-33.54171,-3.3359158282915633,-2.606386124095149,9.845209697877323
-1565766880231.0,1582862.0,1245.0,0.03668,-0.00879,-0.76514,0.64276,0.01758,-566.32043,-34.916355,-3.4779855909651483,-2.569485392243177,9.857866304791528
-1565766880225.0,1582870.0,1251.0,0.03717,-0.00983,-0.7652,0.64264,0.01758,-565.3752,-36.13839,-3.605095856241402,-2.5362045385955265,9.870633615375212
-1565766880220.0,1582870.0,1256.0,0.03766,-0.01093,-0.76526,0.64258,0.01758,-564.4792,-37.41202,-3.737743247648908,-2.4984628410723593,9.882825332718411
-1565766880214.0,1582878.0,1262.0,0.03809,-0.01202,-0.76526,0.64246,0.01758,-564.1096,-38.668083,-3.8647442605979467,-2.456034855178329,9.886550010205909
-1565766880207.0,1582887.0,1269.0,0.03857,-0.01312,-0.76532,0.64233,0.01758,-563.1521,-39.925144,-3.996375768200712,-2.4175704864685277,9.900302736613114
-1565766880204.0,1582887.0,1272.0,0.03943,-0.01544,-0.76544,0.64215,0.01758,-561.35046,-42.466595,-4.263175638919333,-2.323006581488923,9.927710692968134
-1565766880197.0,1582895.0,1279.0,0.03979,-0.0166,-0.76544,0.64203,0.01758,-561.0035,-43.726532,-4.391172866947787,-2.269409912301139,9.932703001916565
-1565766880190.0,1582902.0,1286.0,0.04016,-0.01764,-0.7655,0.64197,0.01758,-560.1624,-44.84423,-4.509775147805797,-2.2257134282324675,9.946299687530896
-1565766880186.0,1582902.0,1290.0,0.04053,-0.0188,-0.7655,0.64185,0.01758,-559.80566,-46.107746,-4.638536651402885,-2.173054855061618,9.951833399630672
-1565766880180.0,1582911.0,1296.0,0.04083,-0.01978,-0.76556,0.64178,0.01758,-558.9953,-47.119167,-4.746673713651047,-2.1276986746381703,9.965872947269347
-1565766880175.0,1582911.0,1301.0,0.0412,-0.02081,-0.76556,0.64166,0.01758,-558.6407,-48.266068,-4.8640371886668685,-2.084665796402155,9.97143068857359
-1565766880170.0,1582923.0,1306.0,0.0415,-0.02185,-0.76562,0.6416,0.01758,-557.834,-49.325436,-4.977532775088144,-2.0349172546141276,9.985982567170453
-1565766880163.0,1582930.0,1313.0,0.04181,-0.02295,-0.76562,0.64148,0.01758,-557.50574,-50.48934,-5.096626942008737,-1.981523317819318,9.992325440117725
-1565766880158.0,1582939.0,1318.0,0.04211,-0.02386,-0.76569,0.64136,0.01758,-556.5625,-51.419346,-5.198476453773311,-1.9415934198107543,10.009275279537064
-1565766880152.0,1582939.0,1324.0,0.0426,-0.02551,-0.76581,0.64117,0.01758,-554.9716,-53.069515,-5.379317188851329,-1.8644196160762327,10.038953978414554
-1565766880146.0,1582947.0,1330.0,0.04285,-0.02625,-0.76587,0.64105,0.01758,-554.15765,-53.820007,-5.462534033343319,-1.8326277142071588,10.053959502212237
-1565766880141.0,1582955.0,1335.0,0.04309,-0.02698,-0.76593,0.64093,0.01758,-553.3497,-54.553062,-5.544143610279343,-1.8007168674955762,10.069035004698932
-1565766880136.0,1582955.0,1340.0,0.04327,-0.02759,-0.76599,0.64081,0.01758,-552.5827,-55.140324,-5.610759694005815,-1.7723768715732786,10.08361300295526
-1565766880130.0,1582962.0,1346.0,0.04346,-0.02814,-0.76605,0.64069,0.01758,-551.815,-55.68112,-5.672845093233329,-1.7493419141482094,10.09793688756109
-1565766880125.0,1582970.0,1351.0,0.04358,-0.02863,-0.76611,0.64062,0.01758,-551.1335,-56.124542,-5.724719921946716,-1.724419037608638,10.111259991532293
-1565766880118.0,1582970.0,1358.0,0.04376,-0.02911,-0.76617,0.6405,0.01758,-550.37683,-56.59583,-5.779918028552215,-1.7056773284003042,10.125314180778588
-1565766880113.0,1582980.0,1363.0,0.04388,-0.02954,-0.76617,0.64044,0.01758,-550.2347,-57.042988,-5.826373709551631,-1.6848466725375706,10.128636240392964
-1565766880108.0,1582986.0,1368.0,0.04413,-0.03021,-0.7663,0.64026,0.01758,-548.7669,-57.652264,-5.903442156419024,-1.6588946625437098,10.155993784492367
-1565766880102.0,1582995.0,1374.0,0.04425,-0.03052,-0.76636,0.64014,0.01758,-548.0572,-57.93434,-5.939242036273022,-1.6474069818855934,10.16922738376465
-1565766880097.0,1582995.0,1379.0,0.04437,-0.03082,-0.76642,0.64008,0.01758,-547.4007,-58.210148,-5.974467433693688,-1.636451266250544,10.181490628187689
-1565766880091.0,1582995.0,1385.0,0.04449,-0.03107,-0.76642,0.64001,0.01758,-547.25885,-58.50004,-6.005027567505013,-1.6288995158798074,10.184023386665686
-1565766880086.0,1583006.0,1390.0,0.04462,-0.03137,-0.76648,0.63995,0.01758,-546.5969,-58.781315,-6.040999612453898,-1.6188333030454263,10.196315054605051
-1565766880080.0,1583015.0,1396.0,0.0448,-0.03168,-0.76648,0.63989,0.01758,-546.4254,-59.161934,-6.081342476972783,-1.6121250481092457,10.199057269149762
-1565766880073.0,1583023.0,1403.0,0.04498,-0.03198,-0.76648,0.63989,0.01758,-546.3054,-59.536816,-6.121111895524316,-1.605934594281395,10.200822352071398
-1565766880070.0,1583023.0,1406.0,0.04517,-0.03223,-0.76654,0.63983,0.01758,-545.6129,-59.812977,-6.157128344665646,-1.6048229292157479,10.212812215781597
-1565766880063.0,1583030.0,1413.0,0.04547,-0.03259,-0.76654,0.63977,0.01758,-545.3671,-60.313713,-6.21076805896996,-1.6050038944404186,10.21585041223156
-1565766880058.0,1583030.0,1418.0,0.04596,-0.0332,-0.76654,0.63971,0.01758,-544.9943,-61.151302,-6.300521476368085,-1.6035522410609935,10.220418323656403
-1565766880051.0,1583041.0,1425.0,0.04626,-0.03351,-0.76654,0.63965,0.01758,-544.748,-61.6081,-6.3497571052157875,-1.6074111942916331,10.22319263327249
-1565766880047.0,1583046.0,1429.0,0.04657,-0.03387,-0.76654,0.63959,0.01758,-544.4918,-62.113632,-6.404143643039274,-1.6084871284969375,10.226312600613326
-1565766880041.0,1583054.0,1435.0,0.04687,-0.03418,-0.76654,0.63959,0.01758,-544.29443,-62.57264,-6.453701640658307,-1.6121198665198273,10.228189942252385
-1565766880036.0,1583054.0,1440.0,0.04718,-0.03455,-0.76654,0.63953,0.01758,-544.0353,-63.08575,-6.5089751770325055,-1.6124697499358134,10.231424022624623
-1565766880030.0,1583061.0,1446.0,0.04755,-0.03491,-0.76654,0.63953,0.01758,-543.7898,-63.631664,-6.568137673143528,-1.6185901114648193,10.233635986313246
-1565766880025.0,1583070.0,1451.0,0.04791,-0.03534,-0.76648,0.63953,0.01758,-544.05853,-64.29359,-6.632500566753925,-1.6183702256735994,10.226773319343721
-1565766880018.0,1583077.0,1458.0,0.04816,-0.03571,-0.76648,0.63947,0.01758,-543.8321,-64.76697,-6.683336602305935,-1.6134564762893873,10.230132564755394
-1565766880014.0,1583077.0,1462.0,0.04877,-0.03662,-0.76636,0.63947,0.01758,-544.4299,-66.06489,-6.808331519091706,-1.5996751711173371,10.217021411333718
-1565766880007.0,1583077.0,1469.0,0.04901,-0.03711,-0.76636,0.63947,0.01758,-544.2508,-66.63725,-6.869354683381035,-1.5848397022299796,10.220430197555672
-1565766880002.0,1583092.0,1474.0,0.04926,-0.03754,-0.7663,0.63947,0.01758,-544.58295,-67.23077,-6.925575146674955,-1.57494236813074,10.213837690081931
-1565766879995.0,1583098.0,1481.0,0.0495,-0.03809,-0.76624,0.63953,0.01758,-544.9664,-67.92466,-6.991982060080216,-1.5551046810388152,10.207265704082047
-1565766879990.0,1583098.0,1486.0,0.04968,-0.03851,-0.76617,0.63953,0.01758,-545.42944,-68.477745,-7.0420882141992776,-1.5397258128409483,10.199139329969114
-1565766879985.0,1583108.0,1491.0,0.04993,-0.03906,-0.76611,0.63953,0.01758,-545.7541,-69.176544,-7.108901334755017,-1.521018393419731,10.193605947472392
-1565766879980.0,1583114.0,1496.0,0.05011,-0.03967,-0.76605,0.63959,0.01758,-546.17236,-69.88644,-7.176161722629474,-1.4914893697042904,10.187735832194818
-1565766879974.0,1583114.0,1502.0,0.05029,-0.04022,-0.76605,0.63959,0.01758,-546.023,-70.47262,-7.238061210841549,-1.4669717260732178,10.191987323751817
-1565766879969.0,1583125.0,1507.0,0.05048,-0.04077,-0.76599,0.63959,0.01758,-546.38513,-71.135254,-7.300432730402905,-1.4429852731439592,10.186702587961562
-1565766879962.0,1583130.0,1514.0,0.05078,-0.04193,-0.76587,0.63965,0.01758,-547.21185,-72.467674,-7.42488668234305,-1.383295074528032,10.175969726093186
-1565766879957.0,1583138.0,1519.0,0.05096,-0.04242,-0.76581,0.63965,0.01758,-547.58386,-73.07526,-7.481222658707001,-1.3628197624120175,10.170383233702765
-1565766879951.0,1583146.0,1525.0,0.05109,-0.04297,-0.76575,0.63965,0.01758,-547.98706,-73.703766,-7.5391463700630625,-1.3335544188896369,10.165410596498745
-1565766879946.0,1583146.0,1530.0,0.05121,-0.04346,-0.76569,0.63971,0.01758,-548.4517,-74.2786,-7.591378947897964,-1.3075101566268488,10.159057117931923
-1565766879940.0,1583154.0,1536.0,0.05133,-0.04401,-0.76562,0.63971,0.01758,-548.95026,-74.91522,-7.648512269745107,-1.2773017744378357,10.15262009758034
-1565766879935.0,1583154.0,1541.0,0.05145,-0.04456,-0.76556,0.63977,0.01758,-549.4132,-75.54397,-7.706046464526223,-1.246844348528701,10.146920075497704
-1565766879929.0,1583163.0,1547.0,0.05151,-0.04492,-0.7655,0.63983,0.01758,-549.9284,-75.97158,-7.742344958201648,-1.2250474692842366,10.139609589848817
-1565766879923.0,1583163.0,1553.0,0.05164,-0.04547,-0.76538,0.63989,0.01758,-550.9129,-76.684975,-7.800315010268349,-1.195096124259032,10.124423560383988
-1565766879918.0,1583176.0,1558.0,0.05182,-0.04626,-0.7652,0.64001,0.01758,-552.4355,-77.72195,-7.883232348019696,-1.151241507043922,10.100994845662697
-1565766879912.0,1583182.0,1564.0,0.05188,-0.04663,-0.76514,0.64008,0.01758,-552.96454,-78.163246,-7.920467995574161,-1.1286317157305137,10.093765909515994
-1565766879906.0,1583182.0,1570.0,0.052,-0.04706,-0.76501,0.6402,0.01758,-554.11456,-78.790504,-7.967383487652083,-1.106187578318368,10.0751321675708
-1565766879901.0,1583191.0,1575.0,0.05206,-0.04736,-0.76495,0.64026,0.01758,-554.6422,-79.172554,-7.99837460831914,-1.088752184802843,10.06745020380393
-1565766879896.0,1583198.0,1580.0,0.05212,-0.04773,-0.76483,0.64038,0.01758,-555.7554,-79.699844,-8.035578259190078,-1.065488141690517,10.049963018210775
-1565766879890.0,1583206.0,1586.0,0.05212,-0.04803,-0.76471,0.64044,0.01758,-556.86774,-80.12622,-8.06177840234663,-1.0424226650737687,10.032797544925728
-1565766879885.0,1583206.0,1591.0,0.05219,-0.04834,-0.76459,0.64056,0.01758,-557.986,-80.61124,-8.094416574744622,-1.0244208063487679,10.014769863748157
-1565766879879.0,1583214.0,1597.0,0.05219,-0.04858,-0.76447,0.64069,0.01758,-559.1727,-80.99271,-8.115721771981242,-1.0053597959599883,9.995987483650822
-1565766879874.0,1583223.0,1602.0,0.05225,-0.04907,-0.76422,0.64093,0.01758,-561.5894,-81.82,-8.163490944436067,-0.9717898768977775,9.957221505578318
-1565766879868.0,1583223.0,1608.0,0.05225,-0.04932,-0.7641,0.64111,0.01758,-562.8336,-82.217964,-8.185961212569827,-0.951689966165359,9.937836351823307
-1565766879863.0,1583230.0,1613.0,0.05225,-0.04956,-0.76392,0.6413,0.01758,-564.6475,-82.69367,-8.207265561418655,-0.9318987282177263,9.90863095466355
-1565766879856.0,1583237.0,1620.0,0.05225,-0.0498,-0.76373,0.64148,0.01758,-566.55664,-83.18583,-8.228446006800834,-0.9120943415467047,9.877998725705993
-1565766879851.0,1583246.0,1625.0,0.05225,-0.04999,-0.76361,0.6416,0.01758,-567.7716,-83.53278,-8.24524682777641,-0.8967199685382362,9.858962064313687
-1565766879845.0,1583246.0,1631.0,0.05225,-0.05023,-0.76343,0.64185,0.01758,-569.66925,-84.02009,-8.266884348561282,-0.8765555703797668,9.828918681698525
-1565766879839.0,1583246.0,1637.0,0.05225,-0.05048,-0.76324,0.64203,0.01758,-571.6102,-84.52957,-8.28892392751711,-0.855986738886886,9.798449870433217
-1565766879835.0,1583260.0,1641.0,0.05225,-0.05072,-0.763,0.64227,0.01758,-574.09576,-85.11044,-8.310140397963494,-0.8354955356895527,9.759014418485293
-1565766879829.0,1583265.0,1647.0,0.05225,-0.05096,-0.76282,0.64252,0.01758,-576.03296,-85.60766,-8.331751467280181,-0.8152921162088689,9.729050080451316
-1565766879823.0,1583265.0,1653.0,0.05219,-0.05151,-0.76239,0.64294,0.01758,-580.5965,-86.73616,-8.375759709423846,-0.7644967447564835,9.659988185666691
-1565766879817.0,1583275.0,1659.0,0.05219,-0.05182,-0.76215,0.64319,0.01758,-583.1624,-87.39933,-8.403159720243963,-0.7387352622331496,9.62126127839828
-1565766879812.0,1583282.0,1664.0,0.05219,-0.05206,-0.76196,0.64343,0.01758,-585.2467,-87.92579,-8.424613122666825,-0.718476575223749,9.589957719743694
-1565766879805.0,1583282.0,1671.0,0.05212,-0.05237,-0.76166,0.64374,0.01758,-588.56506,-88.650085,-8.446756011435346,-0.6858532083896419,9.54090364833796
-1565766879800.0,1583292.0,1676.0,0.05212,-0.05261,-0.76141,0.64398,0.01758,-591.29407,-89.28031,-8.467828514421628,-0.6652076456048227,9.500064335916534
-1565766879795.0,1583298.0,1681.0,0.05212,-0.05286,-0.76117,0.64429,0.01758,-594.0088,-89.91374,-8.490243246211637,-0.6434463894570407,9.45995607380442
-1565766879789.0,1583306.0,1687.0,0.05212,-0.05316,-0.76093,0.64453,0.01758,-596.6791,-90.594734,-8.516634942163993,-0.6184004042586196,9.42143467780565
-1565766879784.0,1583306.0,1692.0,0.05219,-0.05347,-0.76062,0.64484,0.01758,-600.1084,-91.4577,-8.54912241244458,-0.5978536907675778,9.370795529402884
-1565766879778.0,1583315.0,1698.0,0.05225,-0.05414,-0.76007,0.64551,0.01758,-606.44586,-93.08967,-8.613186034533083,-0.5461225448805107,9.280788011355241
-1565766879773.0,1583323.0,1703.0,0.05231,-0.05444,-0.75977,0.64575,0.01758,-609.8181,-93.94188,-8.643648764963247,-0.5258610225979528,9.232761302811483
-1565766879767.0,1583323.0,1709.0,0.05237,-0.05481,-0.75952,0.64606,0.01758,-612.7439,-94.787605,-8.680978317201989,-0.5002573882699206,9.19259465677061
-1565766879761.0,1583332.0,1715.0,0.05249,-0.05524,-0.75922,0.64642,0.01758,-616.236,-95.83136,-8.728057609066349,-0.4747831290157661,9.14442162340589
-1565766879756.0,1583332.0,1720.0,0.05261,-0.05573,-0.75879,0.64679,0.01758,-621.22174,-97.17931,-8.779636921839337,-0.44397055363894083,9.076079811339412
-1565766879750.0,1583343.0,1726.0,0.05267,-0.05621,-0.75854,0.64709,0.01764,-624.2346,-98.16109,-8.826528699335123,-0.4101694243671386,9.037528651181631
-1565766879744.0,1583352.0,1732.0,0.0528,-0.05676,-0.75818,0.6474,0.01764,-628.4704,-99.47467,-8.88416977864735,-0.37649098470663916,8.982073115841189
-1565766879739.0,1583352.0,1737.0,0.05298,-0.05731,-0.75787,0.64771,0.01764,-632.1357,-100.74548,-8.945870872232511,-0.34740849880970104,8.934661050520546
-1565766879733.0,1583358.0,1743.0,0.05316,-0.05829,-0.75739,0.64819,0.01764,-637.9783,-102.79922,-9.045223291859019,-0.28417187922393333,8.863103920200203
-1565766879728.0,1583366.0,1748.0,0.05328,-0.05878,-0.75708,0.6485,0.01764,-641.8128,-104.00531,-9.097095308880135,-0.2542098776752019,8.8152621966683
-1565766879722.0,1583375.0,1754.0,0.05334,-0.05914,-0.75684,0.64874,0.01764,-644.84515,-104.90584,-9.133064744005008,-0.229568989120432,8.778069808968198
-1565766879716.0,1583375.0,1760.0,0.05347,-0.05939,-0.75659,0.64899,0.01764,-647.97424,-105.774994,-9.164637761031102,-0.21902524729468725,8.737737040863607
-1565766879711.0,1583383.0,1765.0,0.05347,-0.05957,-0.75641,0.64917,0.01764,-650.34015,-106.339165,-9.180311034322788,-0.20330714346364706,8.708811817712089
-1565766879706.0,1583390.0,1770.0,0.05353,-0.05963,-0.75623,0.64935,0.01764,-652.67017,-106.82879,-9.189975285515796,-0.20171036886981863,8.678327529318551
-1565766879700.0,1583390.0,1776.0,0.05353,-0.05969,-0.75604,0.6496,0.01764,-655.2727,-107.30472,-9.19546997906205,-0.19437025437818614,8.64539938244799
-1565766879695.0,1583399.0,1781.0,0.05347,-0.05969,-0.75592,0.64972,0.01764,-656.95166,-107.52258,-9.190859033662106,-0.187616007012388,8.624685845974625
-1565766879689.0,1583406.0,1787.0,0.05341,-0.05963,-0.7558,0.6499,0.01764,-658.7047,-107.68465,-9.181348256008183,-0.18492141809869753,8.602440946861705
-1565766879684.0,1583406.0,1792.0,0.05334,-0.05957,-0.75568,0.65002,0.01764,-660.4145,-107.83578,-9.170719983571866,-0.18177458026551285,8.580988120003227
-1565766879678.0,1583415.0,1798.0,0.05316,-0.05939,-0.75549,0.65027,0.0177,-663.2802,-107.94362,-9.141581550978685,-0.1767363429082241,8.545256217321366
-1565766879673.0,1583415.0,1803.0,0.05298,-0.0592,-0.75543,0.65039,0.0177,-664.36926,-107.75398,-9.111658457788597,-0.17413284486011438,8.531903943738726
-1565766879666.0,1583426.0,1810.0,0.0528,-0.05902,-0.75543,0.65045,0.0177,-664.63086,-107.44182,-9.082653890121609,-0.17156043600085447,8.529064715533124
-1565766879662.0,1583434.0,1814.0,0.05249,-0.05878,-0.75537,0.65051,0.0177,-665.79816,-107.09964,-9.03817733218438,-0.16184858836692784,8.516005561141526
-1565766879656.0,1583434.0,1820.0,0.05219,-0.05847,-0.75537,0.65057,0.0177,-666.1913,-106.564156,-8.988726507323921,-0.1585871737946474,8.511690884702674
