UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183774.0,1294047.0,934.0,0.01563,0.03876,-0.75604,0.6532,0.03613,-688.2598,26.579052,2.194675697393319,-4.2592721862405645,8.429958374251314
-1566362183770.0,1294047.0,938.0,0.01563,0.0387,-0.7558,0.65344,0.03613,-691.78656,26.63226,2.1879493367328062,-4.255404913378347,8.387754456796458
-1566362183765.0,1294057.0,943.0,0.01563,0.0387,-0.75568,0.65363,0.03613,-693.63727,26.689308,2.1870750962881385,-4.256034312574446,8.366043923687926
-1566362183757.0,1294057.0,951.0,0.01563,0.03864,-0.75549,0.65387,0.03613,-696.5216,26.717773,2.180574807503607,-4.252252237173586,8.331905968663207
-1566362183753.0,1294067.0,955.0,0.01556,0.03864,-0.75525,0.65405,0.03619,-700.08514,26.903452,2.1844344235596322,-4.246545531331462,8.290983548214328
-1566362183747.0,1294074.0,961.0,0.0155,0.03864,-0.755,0.65436,0.03619,-703.96216,27.083977,2.1872713432305964,-4.242269669151865,8.246842669984744
-1566362183740.0,1294074.0,968.0,0.01544,0.03864,-0.7547,0.65479,0.03619,-708.72797,27.29052,2.1896779561780217,-4.23844136567365,8.19319071459688
-1566362183736.0,1294083.0,972.0,0.01532,0.03864,-0.75439,0.65515,0.03619,-713.63983,27.564198,2.196675124964975,-4.229087767284496,8.138789171413677
-1566362183731.0,1294090.0,977.0,0.0152,0.03857,-0.75397,0.65558,0.03619,-720.3216,27.82432,2.196988291124473,-4.214588550092496,8.065222998503558
-1566362183724.0,1294090.0,984.0,0.01489,0.03851,-0.75305,0.65668,0.03625,-735.5742,28.559063,2.2091181410331666,-4.186506560154297,7.903136315978557
-1566362183720.0,1294099.0,988.0,0.01465,0.03851,-0.75244,0.65741,0.03625,-746.0403,29.14318,2.223256318548328,-4.167944272713931,7.796135365287981
-1566362183714.0,1294105.0,994.0,0.01447,0.03845,-0.75177,0.65814,0.03625,-757.7553,29.651197,2.2274444576289043,-4.149962172360507,7.679077945667217
-1566362183708.0,1294105.0,1000.0,0.01422,0.03839,-0.7511,0.65894,0.03632,-769.9293,30.246418,2.2368437086189497,-4.126266312042397,7.561293693122138
-1566362183702.0,1294117.0,1006.0,0.01392,0.03839,-0.75024,0.65991,0.03632,-786.03503,31.109549,2.2541592786355595,-4.10328154475905,7.411640757538251
-1566362183697.0,1294124.0,1011.0,0.01355,0.03833,-0.74927,0.66101,0.03632,-805.0031,32.08819,2.2709747514506735,-4.070176217382247,7.242462533940582
-1566362183692.0,1294124.0,1016.0,0.01324,0.03833,-0.74829,0.66211,0.03632,-825.039,33.130165,2.2884748768974665,-4.046845781453065,7.072494829232653
-1566362183687.0,1294134.0,1021.0,0.01288,0.03833,-0.74713,0.66345,0.03632,-850.06793,34.422752,2.308706664629636,-4.020083902345571,6.871248577773301
-1566362183679.0,1294142.0,1029.0,0.01245,0.03839,-0.74591,0.66486,0.03638,-878.01984,36.008408,2.339176233128796,-3.992225315334216,6.6605038477562175
-1566362183674.0,1294142.0,1034.0,0.01166,0.03864,-0.74316,0.66785,0.03638,-947.6227,39.922684,2.40466377615718,-3.9532179767739914,6.189863322231133
-1566362183669.0,1294152.0,1039.0,0.01129,0.03876,-0.74188,0.66931,0.03638,-983.86835,41.966614,2.4356746830774334,-3.935679584367443,5.97087015481641
-1566362183664.0,1294158.0,1044.0,0.01086,0.03894,-0.7403,0.67102,0.03644,-1032.3046,44.724033,2.4748565911752185,-3.918553311611627,5.702259965072855
-1566362183657.0,1294158.0,1051.0,0.0105,0.03912,-0.73889,0.67261,0.03644,-1079.6829,47.413937,2.509654029316827,-3.907259357052486,5.462747447630889
-1566362183651.0,1294166.0,1057.0,0.01007,0.03937,-0.73724,0.67444,0.03644,-1140.6981,50.966022,2.5545233388275324,-3.896446805452527,5.18375278930985
-1566362183647.0,1294174.0,1061.0,0.0097,0.03967,-0.73566,0.67615,0.03644,-1205.6293,54.79563,2.5995231885016583,-3.894386605553029,4.918159838625442
-1566362183640.0,1294174.0,1068.0,0.00928,0.03998,-0.73383,0.6781,0.0365,-1290.3546,59.715515,2.6478895299030585,-3.889977024482347,4.611215001436392
-1566362183635.0,1294182.0,1073.0,0.00848,0.04065,-0.73035,0.68182,0.0365,-1488.2523,71.40003,2.746902150465587,-3.8887102308034476,4.030521302912916
-1566362183631.0,1294190.0,1077.0,0.00818,0.04102,-0.72876,0.68347,0.03656,-1599.6526,77.99884,2.792478744315474,-3.8987998392192615,3.767136746594076
-1566362183624.0,1294190.0,1084.0,0.00775,0.04138,-0.72699,0.68536,0.03656,-1744.8077,86.69016,2.8463366068538094,-3.8984751489740455,3.4738743254116144
-1566362183619.0,1294199.0,1089.0,0.00745,0.04175,-0.72522,0.68719,0.03656,-1918.0098,96.76442,2.8908888491866507,-3.9098118965080704,3.1818377628443386
-1566362183610.0,1294206.0,1098.0,0.00708,0.04205,-0.72345,0.68903,0.03656,-2128.7896,109.01701,2.935095557368967,-3.9101181103372147,2.889829483315708
-1566362183607.0,1294206.0,1101.0,0.00684,0.04242,-0.72168,0.69092,0.03662,-2390.716,124.050255,2.974838632127891,-3.927275923388525,2.5991176634399125
-1566362183602.0,1294215.0,1106.0,0.00659,0.04266,-0.71991,0.69269,0.03662,-2724.4663,142.76892,3.00462207800727,-3.9329322517319376,2.308348722144771
-1566362183594.0,1294227.0,1114.0,0.00635,0.04297,-0.71802,0.69464,0.03668,-3200.3887,169.57782,3.038695744053146,-3.945997396341501,1.999012477834853
-1566362183591.0,1294227.0,1117.0,0.00623,0.04315,-0.71637,0.69641,0.03668,-3774.3994,200.93137,3.053735567241977,-3.958054605546608,1.7286155168300468
-1566362183585.0,1294237.0,1123.0,0.00604,0.04346,-0.7132,0.69965,0.03668,-5744.709,308.02954,3.0764888892876274,-3.9811934878637176,1.2110413912127456
-1566362183577.0,1294244.0,1131.0,0.00598,0.04358,-0.71136,0.70142,0.03674,-8226.1,441.71375,3.0807689674760397,-3.9935189281359347,0.9112605861426317
-1566362183574.0,1294244.0,1134.0,0.00598,0.04364,-0.70984,0.70294,0.03674,-12772.839,685.00256,3.0770457065064365,-4.004928907723286,0.6637044582243732
-1566362183567.0,1294250.0,1141.0,0.00598,0.04364,-0.7085,0.70435,0.03674,-24864.191,1329.973,3.0693707093263676,-4.011076792190206,0.44532270189614565
-1566362183563.0,1294250.0,1145.0,0.0061,0.04364,-0.70697,0.70587,0.03674,319602.5,-16992.525,3.0509613506132105,-4.027391186535613,0.19655527517393523
-1566362183558.0,1294262.0,1150.0,0.00616,0.04364,-0.70557,0.70728,0.0368,23407.766,-1239.2567,3.038102537403133,-4.038341925697414,-0.030617088102104617
-1566362183548.0,1294270.0,1160.0,0.00635,0.04358,-0.7041,0.70874,0.0368,11880.068,-623.01117,3.0093998713592707,-4.055104206728707,-0.26927235373599956
-1566362183547.0,1294270.0,1161.0,0.00653,0.04346,-0.70294,0.7099,0.0368,8560.327,-444.288,2.9783697399002316,-4.064814770657669,-0.4579794721556283
-1566362183541.0,1294276.0,1167.0,0.00677,0.04333,-0.70154,0.71124,0.0368,6404.1655,-328.15872,2.940290215508907,-4.0791752879728245,-0.685230218717507
-1566362183536.0,1294282.0,1172.0,0.00702,0.04309,-0.70038,0.71246,0.03687,5301.2085,-267.32346,2.893752945467635,-4.084817651354346,-0.8743914450202084
-1566362183530.0,1294291.0,1178.0,0.00769,0.04254,-0.69818,0.7146,0.03687,3998.6003,-193.86679,2.781941123626407,-4.102224881031511,-1.2334270799679814
-1566362183525.0,1294291.0,1183.0,0.00812,0.04224,-0.69714,0.71564,0.03687,3583.967,-169.67918,2.716530808045716,-4.116163212416455,-1.4031126476642868
-1566362183519.0,1294300.0,1189.0,0.00861,0.04181,-0.69617,0.71661,0.03693,3268.7383,-150.1767,2.636122304333809,-4.1237547426130785,-1.562591223871209
-1566362183511.0,1294300.0,1197.0,0.00909,0.04144,-0.69525,0.71747,0.03693,3017.2449,-134.72107,2.561691695052079,-4.134817653865764,-1.7134005603195561
-1566362183507.0,1294314.0,1201.0,0.00952,0.04108,-0.69452,0.7182,0.03693,2844.2021,-123.600975,2.493203037206294,-4.142137034748348,-1.8334345272441226
-1566362183503.0,1294314.0,1205.0,0.01007,0.04071,-0.69379,0.71893,0.03693,2690.5054,-113.20773,2.414012638666771,-4.158063385789831,-1.9534304578358217
-1566362183492.0,1294320.0,1216.0,0.01068,0.04022,-0.69299,0.71973,0.03693,2540.332,-102.72026,2.319840212424518,-4.168928777744661,-2.085538851559903
-1566362183490.0,1294332.0,1218.0,0.01123,0.03979,-0.69232,0.7204,0.03699,2427.1711,-94.60497,2.2361573208094137,-4.179360881973026,-2.1962111332138363
-1566362183485.0,1294332.0,1223.0,0.01178,0.03943,-0.69177,0.72095,0.03699,2341.9414,-88.12232,2.158746505504635,-4.195060520823347,-2.2870347736086245
-1566362183480.0,1294340.0,1228.0,0.01282,0.0387,-0.69073,0.72192,0.03699,2196.2068,-76.89389,2.008485208515197,-4.220034707352106,-2.4591804830630224
-1566362183473.0,1294340.0,1235.0,0.01343,0.03833,-0.69025,0.72241,0.03699,2135.4744,-71.68176,1.9256477463621646,-4.239174373184669,-2.5386850630211057
-1566362183470.0,1294340.0,1238.0,0.01392,0.03809,-0.68988,0.72278,0.03705,2091.0117,-67.931404,1.863740994396832,-4.259143787027557,-2.599551385801547
-1566362183463.0,1294356.0,1245.0,0.01447,0.03778,-0.68945,0.72321,0.03705,2041.6317,-63.73435,1.7909120883170775,-4.278149436720243,-2.6704964706377297
-1566362183457.0,1294356.0,1251.0,0.01495,0.03754,-0.68915,0.72351,0.03705,2008.8206,-60.583225,1.73021175146368,-4.297011581546445,-2.7201775635296173
-1566362183453.0,1294366.0,1255.0,0.01544,0.03729,-0.68884,0.72382,0.03705,1976.0493,-57.444286,1.6678091432203865,-4.3158094829553875,-2.7714953982037684
-1566362183446.0,1294374.0,1262.0,0.01593,0.03699,-0.68854,0.72406,0.03705,1945.2618,-54.307858,1.6015923326079617,-4.330115020735846,-2.8218488015984917
-1566362183442.0,1294374.0,1266.0,0.01642,0.03674,-0.68829,0.7243,0.03711,1920.6777,-51.543583,1.5395444032338825,-4.348626747398834,-2.863643665091132
-1566362183437.0,1294385.0,1271.0,0.01697,0.0365,-0.68805,0.72455,0.03711,1897.9464,-48.7398,1.4733092841451838,-4.372735521364292,-2.9036792997489442
-1566362183431.0,1294385.0,1277.0,0.01746,0.03625,-0.68787,0.72473,0.03711,1881.4683,-46.29294,1.4116423055281058,-4.391053723464358,-2.9343109157726985
-1566362183425.0,1294396.0,1283.0,0.01831,0.03589,-0.68762,0.72498,0.03711,1859.5472,-42.48437,1.310864239160869,-4.4287722438344055,-2.9769584252918975
-1566362183420.0,1294396.0,1288.0,0.0188,0.03564,-0.6875,0.7251,0.03717,1849.464,-40.275993,1.2495414335459702,-4.446898778498282,-2.998054544160823
-1566362183414.0,1294403.0,1294.0,0.01923,0.0354,-0.68744,0.72516,0.03717,1844.9727,-38.403168,1.1943735845191734,-4.460986948567586,-3.0095580564889843
-1566362183407.0,1294412.0,1301.0,0.01959,0.03528,-0.68738,0.72522,0.03717,1840.3464,-37.027576,1.1545283969441362,-4.479538530412166,-3.0200758231920304
-1566362183403.0,1294418.0,1305.0,0.02002,0.0351,-0.68732,0.72522,0.03717,1835.7972,-35.328724,1.1042394149324823,-4.498370130598173,-3.0313314759445404
-1566362183397.0,1294418.0,1311.0,0.02032,0.03497,-0.68732,0.72522,0.03717,1836.6436,-34.21518,1.0689731285387303,-4.5112346616747425,-3.0324250435199787
-1566362183393.0,1294426.0,1315.0,0.02069,0.03485,-0.68738,0.72516,0.03723,1843.3162,-33.055492,1.029051874633348,-4.530365931450132,-3.0239684136519145
-1566362183386.0,1294434.0,1322.0,0.021,0.03485,-0.68738,0.72516,0.03723,1844.2369,-32.24078,1.0032409721822455,-4.554860940911244,-3.0240339288836253
-1566362183381.0,1294434.0,1327.0,0.02124,0.03485,-0.68744,0.7251,0.03723,1850.6046,-31.718706,0.9836442201842115,-4.5737315175318995,-3.0146014536764483
-1566362183376.0,1294442.0,1332.0,0.02173,0.03497,-0.68762,0.72491,0.03723,1869.287,-31.055183,0.9535417879288696,-4.6221446598051275,-2.985343845820424
-1566362183369.0,1294452.0,1339.0,0.02185,0.03503,-0.68768,0.72485,0.03723,1875.4814,-30.998642,0.9486951583885851,-4.636540572733744,-2.9754073502990934
-1566362183365.0,1294452.0,1343.0,0.02197,0.03516,-0.68781,0.72473,0.03729,1888.611,-31.250874,0.9498288217209631,-4.656704946253017,-2.9538020696046203
-1566362183359.0,1294459.0,1349.0,0.02209,0.03522,-0.68787,0.72461,0.03729,1894.7817,-31.199728,0.9451411568866067,-4.670860327758638,-2.944103654718944
-1566362183354.0,1294467.0,1354.0,0.02216,0.03534,-0.68799,0.72455,0.03729,1907.1478,-31.542984,0.949461696608764,-4.686455825903943,-2.923934941561015
-1566362183348.0,1294467.0,1360.0,0.02216,0.03546,-0.68811,0.72443,0.03729,1919.2794,-32.08712,0.9597638807124762,-4.696269092591274,-2.9039883683885535
-1566362183342.0,1294467.0,1366.0,0.02216,0.03558,-0.68817,0.7243,0.03729,1925.2267,-32.527138,0.9698497744409654,-4.705885400053413,-2.893809927962849
-1566362183337.0,1294481.0,1371.0,0.02209,0.03571,-0.68829,0.72418,0.03735,1937.351,-33.3025,0.9867728180528309,-4.710985054834693,-2.8737540942509696
-1566362183332.0,1294487.0,1376.0,0.02197,0.03589,-0.68854,0.724,0.03735,1963.3936,-34.626087,1.0125076800564599,-4.716364978391927,-2.8324168058126133
-1566362183327.0,1294494.0,1381.0,0.02185,0.03601,-0.6886,0.72388,0.03735,1969.2286,-35.41928,1.0325511263113836,-4.716508129615871,-2.8221494598234784
-1566362183320.0,1294494.0,1388.0,0.02173,0.03613,-0.68872,0.72382,0.03735,1981.9099,-36.339436,1.0526923839640019,-4.717045481630145,-2.8019074925107503
-1566362183312.0,1294502.0,1396.0,0.02155,0.03632,-0.68884,0.72369,0.03735,1994.3585,-37.639774,1.0835497553961422,-4.718358634921556,-2.7813439167116343
-1566362183309.0,1294513.0,1399.0,0.02142,0.03644,-0.68896,0.72357,0.03741,2007.1785,-38.62,1.1046729776124224,-4.717840207785587,-2.761317911497258
-1566362183302.0,1294519.0,1406.0,0.02124,0.03662,-0.68909,0.72345,0.03741,2021.1465,-39.946884,1.134754557913409,-4.7183687302728385,-2.7391552130855246
-1566362183299.0,1294519.0,1409.0,0.02112,0.0368,-0.68921,0.72333,0.03741,2034.3594,-41.095154,1.1598113327922954,-4.723617481967728,-2.718616042135295
-1566362183293.0,1294526.0,1415.0,0.02094,0.03699,-0.68933,0.72321,0.03741,2047.5323,-42.460556,1.1906468879517356,-4.7249339016975895,-2.697969899051273
-1566362183286.0,1294535.0,1422.0,0.02081,0.03717,-0.68945,0.72308,0.03741,2061.0479,-43.671017,1.2165615780459758,-4.729329689386418,-2.6774430931313447
-1566362183282.0,1294535.0,1426.0,0.02063,0.03729,-0.68958,0.72296,0.03748,2075.7983,-44.89844,1.2418799202837834,-4.724831073024543,-2.6557430972449794
-1566362183276.0,1294544.0,1432.0,0.02045,0.03748,-0.68964,0.72284,0.03748,2082.1418,-46.148186,1.2724584857194716,-4.725977148488042,-2.6448003683500048
-1566362183271.0,1294550.0,1437.0,0.0202,0.03766,-0.68988,0.72266,0.03748,2110.5757,-48.116447,1.3089669960955652,-4.720891537866025,-2.6049266685590737
-1566362183265.0,1294550.0,1443.0,0.02014,0.03766,-0.68994,0.7226,0.03748,2117.7612,-48.478905,1.3143435102236956,-4.716011274265363,-2.595395191976479
-1566362183258.0,1294564.0,1450.0,0.02008,0.03772,-0.69006,0.72247,0.03754,2132.5078,-49.209328,1.324911791178003,-4.7159498285112695,-2.5758639721598087
-1566362183253.0,1294564.0,1455.0,0.02008,0.03772,-0.69012,0.72241,0.03754,2140.0806,-49.398735,1.325310438040116,-4.715828132819732,-2.5663416159067935
-1566362183247.0,1294570.0,1461.0,0.02008,0.03772,-0.69025,0.72229,0.03754,2156.7178,-49.813263,1.3261510905121343,-4.715607829637967,-2.5456716494798144
-1566362183241.0,1294570.0,1467.0,0.02014,0.03766,-0.69031,0.72223,0.03754,2164.7031,-49.645004,1.316801840994877,-4.715265922917624,-2.5366716142133896
-1566362183236.0,1294581.0,1472.0,0.02026,0.0376,-0.69043,0.72217,0.03754,2181.0378,-49.480362,1.3027374660125053,-4.719828211463723,-2.5179452747777447
-1566362183231.0,1294587.0,1477.0,0.02039,0.03754,-0.69049,0.72205,0.03754,2189.3105,-49.098957,1.28772568702549,-4.724789024000946,-2.5091633076087163
-1566362183226.0,1294595.0,1482.0,0.02081,0.03729,-0.69067,0.72192,0.0376,2215.363,-47.608845,1.2340993088537984,-4.73725222718707,-2.4826049444264555
-1566362183220.0,1294602.0,1488.0,0.02112,0.03711,-0.69073,0.72186,0.0376,2224.8655,-46.276802,1.1944808363778938,-4.746819302372287,-2.4746512613666027
-1566362183216.0,1294602.0,1492.0,0.02136,0.03693,-0.6908,0.72174,0.0376,2235.393,-45.189262,1.1608551575042687,-4.7506028104328895,-2.465257849747246
-1566362183209.0,1294610.0,1499.0,0.02167,0.0368,-0.69086,0.72174,0.0376,2245.2947,-43.985004,1.1250711315095043,-4.76458785028491,-2.4566639432459283
-1566362183203.0,1294618.0,1505.0,0.02209,0.03656,-0.69092,0.72168,0.03766,2255.6213,-42.084232,1.0715642144923325,-4.777935364439704,-2.4492029349883637
-1566362183197.0,1294618.0,1511.0,0.0224,0.03644,-0.69098,0.72162,0.03766,2265.567,-40.89398,1.036726479025323,-4.792509636145118,-2.440717073356396
-1566362183191.0,1294618.0,1517.0,0.02277,0.03625,-0.69104,0.72156,0.03766,2275.8994,-39.280804,0.9913459651295109,-4.806049806928037,-2.432812896316193
-1566362183187.0,1294634.0,1521.0,0.02313,0.03607,-0.6911,0.7215,0.03766,2286.3123,-37.71749,0.94759155282357,-4.819632934075311,-2.424815120903716
-1566362183181.0,1294636.0,1527.0,0.0235,0.03595,-0.6911,0.7215,0.03766,2288.165,-36.144367,0.9073759112877636,-4.839082509627155,-2.4258593074659274
-1566362183175.0,1294647.0,1533.0,0.02411,0.03577,-0.6911,0.72144,0.03772,2291.1052,-33.609604,0.8426567241955628,-4.872382560162923,-2.427630223901076
-1566362183171.0,1294647.0,1537.0,0.02435,0.03564,-0.6911,0.72144,0.03772,2292.3523,-32.4205,0.8124180150713823,-4.88067195896868,-2.4287233690370016
-1566362183165.0,1294653.0,1543.0,0.0246,0.03564,-0.6911,0.7215,0.03772,2293.8733,-31.603703,0.7915267503014402,-4.900788801637174,-2.4285647059697197
-1566362183159.0,1294663.0,1549.0,0.02478,0.03564,-0.69104,0.7215,0.03772,2285.9292,-30.89241,0.7763594445926245,-4.914925217833046,-2.4383365101924
-1566362183153.0,1294663.0,1555.0,0.0249,0.03571,-0.69104,0.7215,0.03772,2286.5806,-30.725924,0.7719824402204416,-4.930271751931507,-2.437792030747161
-1566362183147.0,1294669.0,1561.0,0.02502,0.03577,-0.69098,0.72156,0.03778,2278.5784,-30.395687,0.7663899458049213,-4.944862961093476,-2.446865317213451
-1566362183143.0,1294669.0,1565.0,0.02509,0.03589,-0.69092,0.72162,0.03778,2270.369,-30.416637,0.7697151230318379,-4.960460246531505,-2.4554413018249335
-1566362183137.0,1294685.0,1571.0,0.02509,0.03601,-0.69086,0.72168,0.03778,2261.847,-30.661245,0.778842648094319,-4.9704959780279685,-2.4640009468295574
-1566362183131.0,1294685.0,1577.0,0.02515,0.03638,-0.69073,0.7218,0.03778,2243.9067,-31.33703,0.8024188218362398,-5.006104876936477,-2.481673660253378
-1566362183125.0,1294685.0,1583.0,0.02521,0.03656,-0.69061,0.72186,0.03778,2227.448,-31.444609,0.8110857470498208,-5.025722010799224,-2.4994735640182313
-1566362183119.0,1294702.0,1589.0,0.02521,0.0368,-0.69055,0.72186,0.03784,2219.0852,-32.05557,0.8299255551362951,-5.045477504004992,-2.507222279108234
-1566362183114.0,1294708.0,1594.0,0.02521,0.03705,-0.69049,0.72192,0.03784,2210.963,-32.685707,0.8493849296451951,-5.066319768881647,-2.514665341801262
-1566362183108.0,1294708.0,1600.0,0.02521,0.03723,-0.69049,0.72198,0.03784,2211.166,-33.229248,0.8635307382279265,-5.081525999260638,-2.512942518437697
-1566362183102.0,1294716.0,1606.0,0.02521,0.03754,-0.69043,0.72198,0.03784,2202.9258,-34.041992,0.8879353328425729,-5.10710086425725,-2.520059574956676
-1566362183097.0,1294721.0,1611.0,0.02521,0.03778,-0.69043,0.72198,0.03784,2202.9526,-34.772907,0.9070297374942687,-5.127036191125267,-2.518012446699686
-1566362183092.0,1294721.0,1616.0,0.02521,0.03802,-0.69037,0.72198,0.0379,2194.773,-35.364605,0.9258631110424085,-5.146798107460261,-2.5256942327597898
-1566362183085.0,1294732.0,1623.0,0.02515,0.03833,-0.69037,0.72198,0.0379,2194.507,-36.490746,0.9555062374526857,-5.167783601351467,-2.5230014787507855
-1566362183081.0,1294741.0,1627.0,0.02496,0.03888,-0.69037,0.72198,0.0379,2193.6162,-38.74584,1.0150358648832425,-5.198380748291775,-2.5181525791950605
-1566362183076.0,1294741.0,1632.0,0.0249,0.03912,-0.69037,0.72198,0.0379,2193.3452,-39.658695,1.0391141539475754,-5.213552573631497,-2.5160190457375506
-1566362183070.0,1294750.0,1638.0,0.02478,0.03937,-0.69037,0.72192,0.03796,2192.596,-40.793068,1.0691383291863168,-5.224517277061321,-2.513979977930802
-1566362183063.0,1294756.0,1645.0,0.02466,0.03961,-0.69043,0.72192,0.03796,2200.2166,-42.053272,1.0984694257949803,-5.235091803490743,-2.502064447156272
-1566362183059.0,1294763.0,1649.0,0.02454,0.03986,-0.69043,0.72186,0.03796,2199.468,-43.190636,1.1284955887082762,-5.246050946424217,-2.499995383009292
-1566362183053.0,1294763.0,1655.0,0.02441,0.04004,-0.69049,0.72186,0.03796,2207.0923,-44.31124,1.153885237830924,-5.250843031273513,-2.4885957888058385
-1566362183048.0,1294771.0,1660.0,0.02429,0.04022,-0.69049,0.7218,0.03796,2206.3381,-45.238087,1.1783386473245667,-5.255982600042101,-2.487139702335412
-1566362183042.0,1294771.0,1666.0,0.02417,0.04034,-0.69055,0.72174,0.03796,2213.8762,-46.161148,1.1982913498385857,-5.256303315288954,-2.4764826530637833
-1566362183037.0,1294781.0,1671.0,0.02405,0.04047,-0.69061,0.72168,0.03802,2221.4639,-47.1212,1.219040736014084,-5.257451194140573,-2.4657294937457124
-1566362183030.0,1294786.0,1678.0,0.02393,0.04059,-0.69067,0.72168,0.03802,2229.2996,-48.050873,1.2388286734466274,-5.258045468251665,-2.454859389027874
-1566362183025.0,1294797.0,1683.0,0.02374,0.04065,-0.6908,0.72156,0.03802,2246.4202,-49.259193,1.2602966931957829,-5.247721149549914,-2.4335683099979946
-1566362183020.0,1294802.0,1688.0,0.02368,0.04071,-0.69086,0.72144,0.03802,2254.3486,-49.843468,1.2706589574930631,-5.247534867974955,-2.4236644836615824
-1566362183014.0,1294802.0,1694.0,0.02368,0.04065,-0.69092,0.72137,0.03809,2262.7913,-49.861526,1.2663490087248985,-5.242389810804033,-2.4147113653438197
-1566362183008.0,1294802.0,1700.0,0.02368,0.04065,-0.69104,0.72131,0.03809,2280.128,-50.267765,1.2670736528146538,-5.242436139155554,-2.3954272042484206
-1566362183004.0,1294815.0,1704.0,0.02374,0.04065,-0.6911,0.72119,0.03809,2288.9246,-50.29134,1.2627102182009529,-5.2468099376680915,-2.3860946630971114
-1566362182998.0,1294821.0,1710.0,0.0238,0.04059,-0.69122,0.72107,0.03809,2306.787,-50.3276,1.2538453507236547,-5.246370333214899,-2.3675699683657
-1566362182992.0,1294821.0,1716.0,0.02393,0.04053,-0.69135,0.72101,0.03809,2327.0298,-50.16478,1.239064296561498,-5.25181029039456,-2.3472349364621294
-1566362182983.0,1294831.0,1725.0,0.02405,0.04041,-0.69153,0.72083,0.03809,2355.01,-50.02278,1.2208906960056773,-5.251061845396954,-2.319716436949605
-1566362182981.0,1294840.0,1727.0,0.02441,0.04028,-0.69183,0.72052,0.03815,2404.0916,-49.476772,1.1829698846099803,-5.2683323622804945,-2.2732480537012663
-1566362182976.0,1294846.0,1732.0,0.0246,0.04016,-0.69196,0.7204,0.03815,2426.263,-48.902966,1.1586068768296696,-5.27332262292402,-2.2536454777898314
-1566362182968.0,1294846.0,1740.0,0.02472,0.04004,-0.69214,0.72021,0.03815,2456.7002,-48.741383,1.140467984883358,-5.2725664648019475,-2.226119895212733
-1566362182964.0,1294855.0,1744.0,0.0249,0.03992,-0.69232,0.72003,0.03815,2488.34,-48.366722,1.1173370100739013,-5.276646746751529,-2.1985622964427733
-1566362182958.0,1294863.0,1750.0,0.02502,0.03979,-0.6925,0.71991,0.03821,2520.633,-48.15086,1.098200036998408,-5.275404272026273,-2.170891993167402
-1566362182952.0,1294863.0,1756.0,0.02521,0.03961,-0.69269,0.71973,0.03821,2555.8857,-47.546932,1.0694976813685666,-5.275364143978914,-2.1422314795079416
-1566362182948.0,1294871.0,1760.0,0.02533,0.03949,-0.69287,0.71954,0.03821,2589.7375,-47.359844,1.0513605599810083,-5.274651978018065,-2.114658926725099
-1566362182942.0,1294879.0,1766.0,0.02539,0.03925,-0.69312,0.7193,0.03821,2637.5803,-47.211903,1.02905728437123,-5.2592097486456915,-2.076912162557008
-1566362182937.0,1294879.0,1771.0,0.02551,0.039,-0.6933,0.71918,0.03821,2673.9114,-46.522514,1.0003214617496914,-5.248077533469227,-2.050264846436235
-1566362182931.0,1294886.0,1777.0,0.02557,0.03876,-0.69348,0.71893,0.03821,2710.3118,-46.095997,0.9777196669900216,-5.2324170169024455,-2.023868674265074
-1566362182925.0,1294886.0,1783.0,0.02557,0.03821,-0.69397,0.71857,0.03827,2814.608,-45.87011,0.9369694324902939,-5.186777142803838,-1.9500902051978386
-1566362182919.0,1294901.0,1789.0,0.02551,0.03796,-0.69415,0.71832,0.03827,2853.9775,-45.847286,0.9234485229663016,-5.160752921764788,-1.9236850272852593
-1566362182915.0,1294906.0,1793.0,0.02545,0.03772,-0.6944,0.71814,0.03827,2911.4775,-46.128666,0.9108140836179972,-5.136076583237217,-1.8856130080931877
-1566362182908.0,1294906.0,1800.0,0.02539,0.0376,-0.69464,0.71796,0.03827,2968.8591,-46.875538,0.9077267871440325,-5.121290629588134,-1.8481212168548495
-1566362182904.0,1294915.0,1804.0,0.02527,0.03741,-0.69489,0.71771,0.03833,3030.298,-47.663044,0.9042207871391825,-5.095657330897236,-1.809760439520204
-1566362182897.0,1294921.0,1811.0,0.02515,0.03735,-0.69513,0.71747,0.03833,3091.705,-48.99671,0.9110380549802617,-5.08077311909604,-1.7718746582649203
-1566362182892.0,1294921.0,1816.0,0.02496,0.03735,-0.69537,0.71722,0.03833,3154.9421,-50.956482,0.9284498020066191,-5.065193898037097,-1.7334807926343103
-1566362182888.0,1294931.0,1820.0,0.02478,0.03735,-0.69568,0.71698,0.03833,3241.687,-53.3036,0.9452984094924922,-5.05064728958185,-1.683681928041338
-1566362182883.0,1294938.0,1825.0,0.0246,0.03741,-0.69592,0.71674,0.03833,3311.514,-55.682255,0.9666470729665532,-5.040837134282023,-1.6447285385755492
-1566362182876.0,1294938.0,1832.0,0.02435,0.03748,-0.69623,0.71643,0.03833,3406.154,-58.957825,0.9950504948387684,-5.0261266078410225,-1.5944554651515261
-1566362182871.0,1294946.0,1837.0,0.02386,0.0376,-0.69684,0.71588,0.03839,3609.684,-65.87553,1.049152181279163,-4.996068198984722,-1.4954926309826106
