UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490115.0,1808289.0,919.0,0.02551,0.0553,-0.72821,0.68268,0.03827,-1611.3009,73.867,2.6366815528277225,-6.46854210370962,3.848553474912123
-1566352490110.0,1808295.0,924.0,0.02521,0.0556,-0.72827,0.68256,0.03827,-1607.3688,75.08027,2.686271865588257,-6.4663718624845155,3.8627267529366662
-1566352490103.0,1808305.0,931.0,0.02509,0.05579,-0.72833,0.6825,0.03827,-1603.1512,75.60801,2.7122886627226435,-6.471037020774013,3.8752245097498843
-1566352490099.0,1808305.0,935.0,0.02496,0.05597,-0.72833,0.6825,0.03833,-1603.4773,76.33092,2.7376862340183403,-6.474285438880929,3.877517639485447
-1566352490088.0,1808320.0,946.0,0.02484,0.05609,-0.72833,0.68243,0.03833,-1603.609,76.89584,2.7574301967654566,-6.473198378808819,3.8794335151625887
-1566352490086.0,1808320.0,948.0,0.02472,0.05621,-0.72833,0.68243,0.03833,-1603.9043,77.45537,2.7769731583475457,-6.472563159183485,3.880954812596059
-1566352490080.0,1808327.0,954.0,0.0246,0.05634,-0.72833,0.68243,0.03833,-1604.1976,78.03838,2.7973616888393344,-6.472714963684689,3.882610738276213
-1566352490076.0,1808327.0,958.0,0.02454,0.05634,-0.72833,0.6825,0.03833,-1604.5045,78.17214,2.8018636961971475,-6.468130056545126,3.882186236111494
-1566352490069.0,1808335.0,965.0,0.02429,0.05615,-0.72821,0.68262,0.03839,-1614.177,78.71863,2.804276254876787,-6.432618580195967,3.8594289271687217
-1566352490064.0,1808345.0,970.0,0.02417,0.05591,-0.72809,0.68274,0.03839,-1623.6501,78.84795,2.7922904469042003,-6.404089214845647,3.8360884278872334
-1566352490059.0,1808351.0,975.0,0.02405,0.0556,-0.72797,0.68292,0.03839,-1633.3667,78.807076,2.774238270484461,-6.370431218591109,3.8115216662527587
-1566352490053.0,1808351.0,981.0,0.02393,0.0553,-0.72784,0.68311,0.03839,-1643.9894,78.82529,2.7569563466226565,-6.337589638992117,3.785437078549876
-1566352490049.0,1808360.0,985.0,0.0238,0.05493,-0.72766,0.68335,0.03839,-1658.776,78.87613,2.734114547878407,-6.298566738961436,3.7500934976347793
-1566352490042.0,1808360.0,992.0,0.02368,0.0545,-0.72742,0.68359,0.03845,-1678.5789,78.97819,2.705077508284593,-6.255478344548887,3.704301758991491
-1566352490037.0,1808371.0,997.0,0.02356,0.05402,-0.72723,0.6839,0.03845,-1694.9329,78.76748,2.671983364928114,-6.2090068214722605,3.6656762733604893
-1566352490033.0,1808371.0,1001.0,0.02344,0.05353,-0.72693,0.6842,0.03845,-1720.7638,78.942505,2.637433578430214,-6.161362873578853,3.6092075302418607
-1566352490027.0,1808380.0,1007.0,0.02325,0.05304,-0.72662,0.68457,0.03845,-1748.6139,79.33348,2.6081856056091848,-6.108236803202113,3.5508043276052774
-1566352490020.0,1808386.0,1014.0,0.02313,0.05255,-0.72632,0.685,0.03845,-1776.421,79.51352,2.5733955144765237,-6.06133653438512,3.4938350015284243
-1566352490013.0,1808386.0,1021.0,0.02289,0.05176,-0.72559,0.68579,0.03851,-1847.033,80.94421,2.519359304174929,-5.981681486114466,3.361734631400111
-1566352490011.0,1808398.0,1023.0,0.02277,0.05133,-0.72522,0.68622,0.03851,-1885.0339,81.62578,2.4893549748731654,-5.939246454143442,3.2943970421697912
-1566352489999.0,1808398.0,1035.0,0.02271,0.0509,-0.72479,0.68671,0.03851,-1930.914,82.42913,2.4541690427721994,-5.90198740821954,3.2171479279538033
-1566352489998.0,1808398.0,1036.0,0.02264,0.05054,-0.72437,0.68719,0.03851,-1977.9386,83.45744,2.4257821539776026,-5.869363041150074,3.1424866392965356
-1566352489993.0,1808416.0,1041.0,0.02264,0.05017,-0.72394,0.68768,0.03851,-2028.2134,84.34782,2.3909958479652693,-5.841784525056051,3.066146409468857
-1566352489983.0,1808416.0,1051.0,0.02271,0.04987,-0.72351,0.68811,0.03857,-2080.6277,85.28905,2.3567405125219834,-5.825203272208031,2.990986528369646
-1566352489981.0,1808416.0,1053.0,0.02277,0.0495,-0.72308,0.68866,0.03857,-2136.197,86.08278,2.317129097881741,-5.80288564309721,2.9145688789955386
-1566352489976.0,1808416.0,1058.0,0.02289,0.04919,-0.72266,0.68909,0.03857,-2192.7634,86.87678,2.2781944102113942,-5.789619493990178,2.8410714328373246
-1566352489972.0,1808436.0,1062.0,0.02313,0.04889,-0.72217,0.68958,0.03857,-2262.1165,87.72869,2.2300647113272722,-5.787239184946674,2.756177191707536
-1566352489965.0,1808436.0,1069.0,0.02338,0.04852,-0.72174,0.69006,0.03857,-2326.598,88.021286,2.175669213322996,-5.780171190520053,2.6803448756317465
-1566352489961.0,1808436.0,1073.0,0.02399,0.04779,-0.72095,0.69092,0.03864,-2454.063,87.88167,2.059682207008343,-5.775410350978475,2.5407920472680985
-1566352489947.0,1808461.0,1087.0,0.02448,0.04736,-0.72052,0.69135,0.03864,-2528.2612,87.093575,1.9814040965714206,-5.783012986837964,2.4647608569466115
-1566352489945.0,1808461.0,1089.0,0.0249,0.047,-0.72015,0.69177,0.03864,-2595.902,86.41064,1.914863380789183,-5.790414287841775,2.3993349647573154
-1566352489943.0,1808461.0,1091.0,0.02539,0.04657,-0.71985,0.69214,0.03864,-2652.4468,84.71132,1.8374454426847653,-5.797904017931306,2.3447682134833485
-1566352489937.0,1808468.0,1097.0,0.02594,0.04602,-0.71948,0.6925,0.0387,-2725.524,82.660774,1.7449231363121132,-5.800462177275278,2.27765846843387
-1566352489931.0,1808477.0,1103.0,0.02649,0.04553,-0.71912,0.69287,0.0387,-2800.4143,80.668076,1.6574131944250372,-5.807799124060383,2.212868014332969
-1566352489925.0,1808483.0,1109.0,0.02704,0.04498,-0.71881,0.69324,0.0387,-2867.6902,78.000084,1.5651747621598646,-5.8104135147406915,2.1556518413286767
-1566352489919.0,1808490.0,1115.0,0.0282,0.04364,-0.71814,0.69391,0.0387,-3023.883,71.25387,1.355968913178551,-5.800648678866316,2.0311521448887504
-1566352489912.0,1808496.0,1122.0,0.02869,0.04297,-0.7179,0.69421,0.03876,-3083.3179,67.462364,1.2591532480714098,-5.7883214502016935,1.9846096510541287
-1566352489911.0,1808496.0,1123.0,0.02917,0.04224,-0.71765,0.69452,0.03876,-3147.9412,63.34502,1.1580944478402455,-5.770310141671869,1.9359424955729025
-1566352489904.0,1808502.0,1130.0,0.02966,0.04132,-0.71735,0.69489,0.03876,-3229.9998,58.37123,1.040082857709454,-5.737956115170526,1.8772975628405533
-1566352489899.0,1808502.0,1135.0,0.03009,0.04047,-0.7171,0.69513,0.03876,-3300.9668,53.53848,0.9333813674236845,-5.7057091594859175,1.827994893120973
-1566352489894.0,1808512.0,1140.0,0.03052,0.03949,-0.71692,0.69537,0.03876,-3352.5981,47.555332,0.8162914830993853,-5.6632285321170635,1.7890490448887846
-1566352489885.0,1808518.0,1149.0,0.03088,0.03857,-0.71667,0.69562,0.03882,-3429.9353,42.28873,0.7094511500474694,-5.619503281497753,1.7394633366742056
-1566352489882.0,1808518.0,1152.0,0.03131,0.03748,-0.71649,0.69592,0.03882,-3485.7468,35.323753,0.5831438156057254,-5.56832941624334,1.6998632057087093
-1566352489878.0,1808529.0,1156.0,0.03168,0.03625,-0.71625,0.69617,0.03882,-3565.3503,27.889006,0.45006087036020126,-5.500470414479364,1.6497319763322906
-1566352489870.0,1808540.0,1164.0,0.0321,0.0351,-0.71606,0.69641,0.03882,-3629.0066,20.177776,0.3198877722483966,-5.443206415424816,1.6087742534399752
-1566352489865.0,1808540.0,1169.0,0.0329,0.03253,-0.7157,0.6969,0.03888,-3755.6987,2.6576762,0.04070656193539216,-5.3036128611179185,1.5289820373985918
-1566352489860.0,1808549.0,1174.0,0.03333,0.03119,-0.71552,0.69708,0.03888,-3821.2617,-7.007799,-0.10547493253772063,-5.231519048986595,1.4894206887394432
-1566352489854.0,1808554.0,1180.0,0.03369,0.02991,-0.71533,0.69733,0.03888,-3895.1785,-16.346094,-0.24133716086394377,-5.158614492351561,1.448921852114566
-1566352489847.0,1808554.0,1187.0,0.03418,0.0285,-0.71515,0.69751,0.03888,-3964.2148,-27.436438,-0.39795553251495897,-5.085701374984876,1.4097278108444868
-1566352489841.0,1808563.0,1193.0,0.03455,0.02728,-0.71503,0.69769,0.03888,-4010.815,-36.906734,-0.5290617461124038,-5.018335731714124,1.3819484817943106
-1566352489836.0,1808572.0,1198.0,0.03503,0.02588,-0.71484,0.69794,0.03894,-4089.091,-48.667534,-0.6842433013207403,-4.9454393938205525,1.341924620965358
-1566352489832.0,1808572.0,1202.0,0.03546,0.0246,-0.71466,0.69812,0.03894,-4166.1973,-59.807453,-0.82517702474276,-4.877818487307395,1.304809450798345
-1566352489827.0,1808582.0,1207.0,0.03589,0.02338,-0.71448,0.6983,0.03894,-4246.1357,-71.00772,-0.9611295746482417,-4.814951742366477,1.2684079522257719
-1566352489821.0,1808587.0,1213.0,0.03632,0.02216,-0.71436,0.69849,0.03894,-4297.5396,-82.024345,-1.0969196691182639,-4.752298565613402,1.242090928499323
-1566352489815.0,1808587.0,1219.0,0.0368,0.02106,-0.71423,0.69867,0.03894,-4354.0225,-92.94915,-1.2268442858869226,-4.70326537491479,1.2151106746528058
-1566352489810.0,1808596.0,1224.0,0.03723,0.02002,-0.71405,0.69879,0.039,-4440.5747,-104.152115,-1.3476584247625596,-4.6545394463669565,1.180672667460911
-1566352489804.0,1808603.0,1230.0,0.03802,0.01819,-0.71375,0.69916,0.039,-4591.053,-124.93771,-1.5634929120859065,-4.571838719552496,1.1231517323507774
-1566352489799.0,1808611.0,1235.0,0.03833,0.01752,-0.71362,0.69928,0.03906,-4660.132,-133.36928,-1.6441392878776,-4.543093616045492,1.099042854273307
-1566352489793.0,1808611.0,1241.0,0.0387,0.01685,-0.7135,0.6994,0.03906,-4722.8423,-142.19646,-1.7295895955580183,-4.519287273758792,1.0766683329331812
-1566352489786.0,1808624.0,1248.0,0.03894,0.01636,-0.71338,0.69952,0.03906,-4791.8247,-149.30356,-1.7898142344668655,-4.49926624737127,1.0550843889085115
-1566352489783.0,1808624.0,1251.0,0.03925,0.01593,-0.7132,0.69965,0.03906,-4900.7295,-157.92477,-1.8509230493605004,-4.489537312740225,1.024021768210659
-1566352489775.0,1808632.0,1259.0,0.03949,0.01563,-0.71307,0.69977,0.03906,-4981.9517,-164.42197,-1.8956071697667995,-4.484711382909866,1.0016182511427445
-1566352489769.0,1808640.0,1265.0,0.03967,0.01538,-0.71301,0.69989,0.03912,-5017.987,-168.71165,-1.9312341651706593,-4.479294748532058,0.9907923633074347
-1566352489766.0,1808640.0,1268.0,0.04004,0.01514,-0.71277,0.70007,0.03912,-5180.2593,-178.7546,-1.9819727641135023,-4.4895196228205405,0.9506938724425709
-1566352489760.0,1808646.0,1274.0,0.04022,0.01514,-0.71265,0.7002,0.03912,-5265.84,-183.10597,-1.997315601080856,-4.503938417630755,0.9310235952673622
-1566352489753.0,1808657.0,1281.0,0.04034,0.01514,-0.71252,0.70032,0.03912,-5365.096,-187.53416,-2.0077890603056026,-4.5133745077552945,0.9097432256978237
-1566352489748.0,1808662.0,1286.0,0.04047,0.0152,-0.71246,0.70038,0.03912,-5408.738,-189.61668,-2.013770016599761,-4.528677767297863,0.900132266145846
-1566352489742.0,1808662.0,1292.0,0.04059,0.01526,-0.71234,0.7005,0.03918,-5504.886,-193.51402,-2.0193310137131126,-4.542986755990166,0.8806958744662836
-1566352489738.0,1808672.0,1296.0,0.04065,0.01538,-0.71222,0.70056,0.03918,-5607.086,-196.6811,-2.0148660967866903,-4.557108284140171,0.8615514816669361
-1566352489730.0,1808672.0,1304.0,0.04071,0.01544,-0.71216,0.70068,0.03918,-5658.7935,-198.53418,-2.015480595256002,-4.566784914121776,0.8518715924565612
-1566352489726.0,1808680.0,1308.0,0.04089,0.01556,-0.71198,0.70087,0.03918,-5818.257,-204.71857,-2.0214411516427786,-4.590680934340934,0.8228318421755034
-1566352489718.0,1808687.0,1316.0,0.04095,0.01556,-0.71185,0.70093,0.03918,-5942.3896,-209.65959,-2.02680710439002,-4.59508725217934,0.8016354001041321
-1566352489715.0,1808687.0,1319.0,0.04095,0.01563,-0.71179,0.70099,0.03925,-6003.38,-211.25197,-2.0214810962123373,-4.600553200799321,0.7920705723702781
-1566352489703.0,1808696.0,1331.0,0.04102,0.01563,-0.71173,0.70111,0.03925,-6061.964,-213.96092,-2.0278152866581354,-4.606213915460011,0.7821856639011742
-1566352489700.0,1808696.0,1334.0,0.04102,0.01569,-0.71161,0.70117,0.03925,-6189.7334,-218.01242,-2.023415712255975,-4.610592358786569,0.7628356859692076
-1566352489698.0,1808710.0,1336.0,0.04102,0.01575,-0.71155,0.70123,0.03925,-6256.019,-219.85373,-2.0189091905388596,-4.615254606996495,0.7532390462488365
-1566352489692.0,1808714.0,1342.0,0.04102,0.01581,-0.71149,0.70135,0.03925,-6324.2314,-221.76453,-2.0146862432406736,-4.6200267694711865,0.743580265771314
-1566352489686.0,1808714.0,1348.0,0.04095,0.01593,-0.71143,0.70142,0.03925,-6398.0854,-222.67612,-1.999667347798744,-4.623822444558296,0.7341983891347326
-1566352489679.0,1808731.0,1355.0,0.04089,0.01605,-0.71136,0.70148,0.03931,-6484.916,-224.09149,-1.985429685455655,-4.628373411737713,0.7232060567022955
-1566352489676.0,1808731.0,1358.0,0.04071,0.0163,-0.71124,0.7016,0.03931,-6644.8403,-225.66074,-1.9512481392270065,-4.633477481104891,0.7045204556999778
-1566352489670.0,1808739.0,1364.0,0.04059,0.01642,-0.71118,0.70166,0.03931,-6730.0796,-226.31644,-1.9321380132126234,-4.633177761444638,0.6951641757127618
-1566352489663.0,1808747.0,1371.0,0.04047,0.0166,-0.71112,0.70172,0.03931,-6817.401,-226.4015,-1.9081331293440356,-4.637721856244503,0.6860438031367551
-1566352489657.0,1808747.0,1377.0,0.04041,0.01672,-0.711,0.70178,0.03937,-6984.0356,-230.23343,-1.89399578912311,-4.64205538060955,0.666946064012393
-1566352489651.0,1808756.0,1383.0,0.04028,0.01678,-0.71094,0.70184,0.03937,-7078.8843,-231.51135,-1.8789721730310822,-4.636107707648424,0.6573679673877422
-1566352489647.0,1808763.0,1387.0,0.04016,0.01691,-0.71088,0.70197,0.03937,-7176.2407,-232.22296,-1.859371438901532,-4.636764759955567,0.6480022745246146
-1566352489633.0,1808773.0,1401.0,0.0401,0.01697,-0.71082,0.70203,0.03937,-7270.304,-234.08241,-1.850013720959216,-4.636543745844694,0.6384307996800658
-1566352489630.0,1808773.0,1404.0,0.03992,0.01703,-0.71069,0.70215,0.03937,-7487.2695,-238.64368,-1.8313518438315988,-4.626314928768969,0.6174276780890011
-1566352489629.0,1808781.0,1405.0,0.03979,0.01697,-0.71063,0.70221,0.03943,-7596.0933,-241.42665,-1.8261088428141876,-4.610692595536554,0.6073830447842568
-1566352489624.0,1808781.0,1410.0,0.03973,0.01691,-0.71057,0.70233,0.03943,-7702.1475,-244.87485,-1.8268063619684587,-4.600906387003467,0.5972905857079809
-1566352489619.0,1808791.0,1415.0,0.03961,0.01678,-0.71045,0.70239,0.03943,-7921.158,-252.06038,-1.8281899162406965,-4.580177002819109,0.577225283393858
-1566352489613.0,1808791.0,1421.0,0.03955,0.01666,-0.71039,0.70251,0.03943,-8036.412,-256.49448,-1.833771251077584,-4.565544338889324,0.5669080219737737
-1566352489608.0,1808800.0,1426.0,0.03949,0.01648,-0.71033,0.70258,0.03943,-8154.4326,-261.7216,-1.8440117680020758,-4.545968578206222,0.5564062003180794
-1566352489598.0,1808810.0,1436.0,0.03937,0.01624,-0.71027,0.70264,0.03943,-8282.177,-267.31094,-1.854230996306335,-4.516627762237814,0.5456930162027191
-1566352489597.0,1808810.0,1437.0,0.03931,0.01593,-0.71014,0.70276,0.03949,-8550.297,-279.13766,-1.875408371556272,-4.486324133797086,0.5233145954512963
-1566352489592.0,1808815.0,1442.0,0.03925,0.01569,-0.71008,0.70282,0.03949,-8683.687,-285.78445,-1.8904759977100043,-4.461877801258832,0.5126365599480494
-1566352489585.0,1808824.0,1449.0,0.03912,0.01532,-0.71002,0.70294,0.03949,-8830.593,-293.7313,-1.9107233492189988,-4.421320924054509,0.5014642318104876
-1566352489579.0,1808824.0,1455.0,0.03906,0.01453,-0.70984,0.70312,0.03949,-9255.703,-317.67813,-1.9713048903011998,-4.352095136536791,0.4693503757929278
-1566352489575.0,1808831.0,1459.0,0.039,0.01404,-0.70978,0.70325,0.03955,-9412.984,-328.92563,-2.0070116074336384,-4.307548413472252,0.45788858877540406
-1566352489567.0,1808838.0,1467.0,0.039,0.01361,-0.70966,0.70331,0.03955,-9723.915,-345.84775,-2.042469954056718,-4.272354896106856,0.4369722607878401
-1566352489565.0,1808838.0,1469.0,0.03906,0.01306,-0.70959,0.70343,0.03955,-9906.586,-361.02036,-2.092738437063001,-4.232664796241426,0.4238224236250261
-1566352489557.0,1808847.0,1477.0,0.03906,0.01245,-0.70947,0.70355,0.03955,-10252.4,-382.6488,-2.1430831386670186,-4.182994637380725,0.4024488498252339
-1566352489553.0,1808856.0,1481.0,0.03912,0.0119,-0.70941,0.70361,0.03955,-10423.972,-398.15414,-2.19304416499162,-4.143239053377569,0.3911123511966821
-1566352489547.0,1808856.0,1487.0,0.03918,0.01129,-0.70935,0.70367,0.03955,-10601.479,-415.09573,-2.2478758954779825,-4.098626559472186,0.37968922092755975
-1566352489542.0,1808863.0,1492.0,0.03925,0.01062,-0.70923,0.7038,0.03961,-10985.142,-441.80713,-2.308776318763023,-4.049786387534158,0.3584221686404163
-1566352489534.0,1808875.0,1500.0,0.03931,0.00995,-0.70917,0.70392,0.03961,-11183.245,-461.4603,-2.368731926879663,-4.000372163590435,0.34701475422073713
-1566352489530.0,1808875.0,1504.0,0.03943,0.00879,-0.70898,0.70404,0.03961,-11871.943,-511.6819,-2.4735093853750936,-3.9156147594911075,0.3135711463081492
-1566352489523.0,1808884.0,1511.0,0.03955,0.00812,-0.70892,0.7041,0.03961,-12088.496,-534.6521,-2.5380292964257416,-3.870991237627427,0.30248231460682007
-1566352489516.0,1808884.0,1518.0,0.03961,0.00751,-0.70886,0.70422,0.03967,-12328.702,-557.1001,-2.5930652166188692,-3.8263785430055104,0.2915778148624497
-1566352489513.0,1808894.0,1521.0,0.03967,0.00696,-0.7088,0.70428,0.03967,-12577.43,-579.3154,-2.6429450945909356,-3.7865558403054145,0.2808832184528427
-1566352489508.0,1808901.0,1526.0,0.03979,0.00641,-0.70874,0.70435,0.03967,-12821.094,-602.8129,-2.6977359914597394,-3.751617312778406,0.270256168378495
-1566352489502.0,1808906.0,1532.0,0.03986,0.0058,-0.70868,0.70441,0.03967,-13087.415,-628.0566,-2.7532859938210255,-3.7077406331910634,0.25962250010532273
-1566352489497.0,1808906.0,1537.0,0.03992,0.00525,-0.70856,0.70447,0.03967,-13678.175,-668.4071,-2.8031781739952075,-3.667621554265212,0.2394061332147146
-1566352489487.0,1808921.0,1547.0,0.03998,0.00476,-0.7085,0.70453,0.03967,-13984.509,-694.38495,-2.848150888093244,-3.6326242088793994,0.22907060586433659
-1566352489484.0,1808924.0,1550.0,0.04004,0.00421,-0.70844,0.70459,0.03973,-14305.565,-722.8085,-2.89798827569785,-3.592766685994208,0.21873233921976976
-1566352489479.0,1808924.0,1555.0,0.04016,0.0033,-0.70831,0.70477,0.03973,-15058.486,-783.0738,-2.982497925608153,-3.5283804944022656,0.19677169010508067
-1566352489475.0,1808932.0,1559.0,0.04022,0.00281,-0.70825,0.70483,0.03973,-15431.257,-814.6026,-3.027444515343407,-3.4933547866654147,0.186662875133905
-1566352489466.0,1808940.0,1568.0,0.04028,0.00244,-0.70819,0.70483,0.03973,-15821.193,-844.9315,-3.0623690936609385,-3.4680166688242213,0.17669310659927362
-1566352489464.0,1808940.0,1570.0,0.04028,0.00201,-0.70813,0.70496,0.03973,-16260.192,-878.4117,-3.097879874718489,-3.432976089149397,0.1666947685737057
-1566352489459.0,1808948.0,1575.0,0.04028,0.00171,-0.70807,0.70496,0.03979,-16721.277,-910.53796,-3.1222359330950162,-3.4084206549645577,0.15682203598771594
-1566352489445.0,1808963.0,1589.0,0.04034,0.00134,-0.70801,0.70502,0.03979,-17181.807,-946.20166,-3.1574231158432116,-3.3830868484257555,0.14693417662084585
-1566352489441.0,1808963.0,1593.0,0.04034,0.00104,-0.70795,0.70508,0.03979,-17698.785,-982.31354,-3.1820476250372582,-3.358537366258206,0.1370960604546383
-1566352489430.0,1808980.0,1604.0,0.04028,0.00067,-0.70795,0.70514,0.03979,-17730.111,-991.8841,-3.207461803909113,-3.323720686493582,0.13700766290773458
-1566352489429.0,1808980.0,1605.0,0.04028,0.00012,-0.70782,0.70526,0.03979,-18969.059,-1076.2366,-3.252636672429129,-3.2786057260354915,0.11582894956994494
-1566352489425.0,1808980.0,1609.0,0.04022,-6e-05,-0.70776,0.70526,0.03986,-19637.441,-1117.6163,-3.2623556226604142,-3.258883463279285,0.10608664027158454
-1566352489416.0,1808991.0,1618.0,0.04022,-0.00031,-0.7077,0.70532,0.03986,-20315.428,-1163.524,-3.282905974518075,-3.238367620348208,0.09634690181843553
-1566352489413.0,1808997.0,1621.0,0.04022,-0.00055,-0.7077,0.70538,0.03986,-20316.762,-1170.5353,-3.302645757994007,-3.218935301883755,0.0963605325455319
-1566352489411.0,1808997.0,1623.0,0.04016,-0.00073,-0.70764,0.70544,0.03986,-21086.875,-1218.6154,-3.3126329910687997,-3.1992079349547766,0.08663935396599243
-1566352489402.0,1809005.0,1632.0,0.04016,-0.00092,-0.70758,0.70544,0.03986,-21869.455,-1269.8561,-3.328033797930165,-3.1835484103706344,0.07693529607952598
-1566352489398.0,1809011.0,1636.0,0.0401,-0.00104,-0.70758,0.70551,0.03992,-21917.785,-1274.5414,-3.333203794759226,-3.1689521875483573,0.0769539228128906
-1566352489396.0,1809011.0,1638.0,0.04004,-0.00122,-0.70752,0.70557,0.03992,-22816.174,-1330.7954,-3.3431836656273686,-3.149221370983252,0.06725544964741914
-1566352489388.0,1809018.0,1646.0,0.03998,-0.00134,-0.70746,0.70563,0.03992,-23791.504,-1389.8358,-3.3482961536227673,-3.134348087352685,0.05754693079165918
-1566352489384.0,1809018.0,1650.0,0.03986,-0.00159,-0.7074,0.70569,0.03992,-24912.121,-1460.0431,-3.3590614979138924,-3.104075164119235,0.0478877441671699
-1566352489378.0,1809031.0,1656.0,0.03979,-0.00165,-0.70734,0.70575,0.03992,-26091.016,-1528.8983,-3.3584907820535275,-3.0932481019061973,0.038168589775835926
-1566352489369.0,1809038.0,1665.0,0.03967,-0.00171,-0.70728,0.70581,0.03998,-27445.389,-1606.0718,-3.3538488389305208,-3.0783630083387203,0.028451183939466773
-1566352489367.0,1809038.0,1667.0,0.03961,-0.00183,-0.70721,0.70587,0.03998,-29104.482,-1705.81,-3.3589489642236194,-3.0634427895022385,0.01713729349411608
-1566352489356.0,1809048.0,1678.0,0.03955,-0.00189,-0.70721,0.70593,0.03998,-29187.984,-1710.71,-3.3591995855284424,-3.053700294323452,0.01716137136017437
-1566352489351.0,1809056.0,1683.0,0.03943,-0.00201,-0.70715,0.70599,0.03998,-30892.107,-1810.7535,-3.359413800269358,-3.0339554480293196,0.007477251705893195
-1566352489346.0,1809056.0,1688.0,0.03937,-0.00214,-0.70709,0.70605,0.03998,-32703.787,-1920.3586,-3.365319955616268,-3.018269103301585,-0.0021976581102762793
-1566352489344.0,1809065.0,1690.0,0.03925,-0.00244,-0.70697,0.70618,0.04004,-37053.164,-2185.5862,-3.3804102936346743,-2.983650157145462,-0.021510190955282837
-1566352489338.0,1809072.0,1696.0,0.03918,-0.00262,-0.70691,0.70624,0.04004,-39714.84,-2348.9841,-3.3895447216500343,-2.9630981895739943,-0.03113914659961381
-1566352489334.0,1809072.0,1700.0,0.03912,-0.00275,-0.70679,0.7063,0.04004,-46109.46,-2732.2222,-3.395421237952802,-2.9471389774495536,-0.05052786692888844
-1566352489324.0,1809078.0,1710.0,0.03912,-0.00299,-0.70673,0.70636,0.04004,-50025.816,-2981.5618,-3.4151082549432576,-2.927398872144328,-0.06010065882931315
-1566352489322.0,1809088.0,1712.0,0.03912,-0.00317,-0.70667,0.70642,0.04004,-54673.22,-3272.7668,-3.4299331764031273,-2.912519067768166,-0.06970343225384568
-1566352489317.0,1809088.0,1717.0,0.03912,-0.00342,-0.7066,0.70654,0.04004,-61318.34,-3692.611,-3.4506888335977877,-2.891894346369172,-0.0808586949676453
-1566352489310.0,1809095.0,1724.0,0.03912,-0.00391,-0.70648,0.70667,0.0401,-77452.875,-4718.7983,-3.4908949915710044,-2.8515754024120965,-0.09989687338999431
-1566352489306.0,1809095.0,1728.0,0.03912,-0.00415,-0.70636,0.70673,0.0401,-105103.695,-6440.183,-3.510537525842674,-2.831549487226174,-0.1191339908033342
-1566352489301.0,1809106.0,1733.0,0.03912,-0.00439,-0.7063,0.70679,0.0401,-127920.57,-7882.416,-3.5302037667634325,-2.8117899075007395,-0.1286213949843784
-1566352489295.0,1809113.0,1739.0,0.03918,-0.0047,-0.70624,0.70691,0.0401,-160986.42,-10005.061,-3.5606913172176795,-2.791179853247379,-0.13800691907358953
-1566352489289.0,1809113.0,1745.0,0.03918,-0.00494,-0.70618,0.70697,0.0401,-221559.8,-13846.025,-3.580351236060446,-2.77141179966415,-0.14746080031972042
-1566352489284.0,1809122.0,1750.0,0.03918,-0.00525,-0.70612,0.70703,0.04016,-355069.6,-22347.258,-3.6056726827684806,-2.7459628622244368,-0.15681566441629968
-1566352489274.0,1809133.0,1760.0,0.03918,-0.00549,-0.70605,0.70709,0.04016,-1197748.8,-75797.49,-3.6253196418902727,-2.726143522720537,-0.16785910014428396
-1566352489267.0,1809142.0,1767.0,0.03918,-0.0058,-0.70599,0.70715,0.04016,1159564.9,73896.15,-3.650633252673356,-2.7006874928693865,-0.1771722811374019
-1566352489265.0,1809142.0,1769.0,0.03912,-0.00604,-0.70593,0.70721,0.04016,376688.7,24103.234,-3.665387356073993,-2.6760478267024945,-0.18656085215047824
-1566352489261.0,1809148.0,1773.0,0.03906,-0.00629,-0.70587,0.70721,0.04016,224846.53,14449.02,-3.6806783424822425,-2.6506381311105187,-0.19593709152088934
-1566352489254.0,1809148.0,1780.0,0.03888,-0.00641,-0.70587,0.70728,0.04016,211516.06,13574.231,-3.676021913025123,-2.626276438333668,-0.1957415119114927
-1566352489250.0,1809159.0,1784.0,0.03851,-0.00659,-0.70581,0.70734,0.04022,142898.83,9132.736,-3.66063560988754,-2.581403229660777,-0.20518691663583866
-1566352489243.0,1809159.0,1791.0,0.03833,-0.00665,-0.70575,0.7074,0.04022,111444.45,7103.936,-3.6510307260798753,-2.5616523926587096,-0.21481008587468864
-1566352489238.0,1809167.0,1796.0,0.03809,-0.00677,-0.70575,0.7074,0.04022,107054.445,6805.8853,-3.641168661536772,-2.532486611490618,-0.21462408821582812
-1566352489231.0,1809179.0,1803.0,0.0379,-0.00696,-0.70569,0.70746,0.04022,88288.94,5613.226,-3.64125910642562,-2.501380506274728,-0.22403606772600426
-1566352489227.0,1809179.0,1807.0,0.03778,-0.0072,-0.70569,0.70746,0.04022,86890.02,5539.086,-3.6508867618609515,-2.472192537601742,-0.22364257905171314
-1566352489222.0,1809187.0,1812.0,0.03766,-0.00757,-0.70569,0.70752,0.04028,85545.49,5483.6504,-3.67128857776367,-2.4324046076701342,-0.22299101862920168
-1566352489216.0,1809193.0,1818.0,0.0376,-0.008,-0.70563,0.70752,0.04028,74187.39,4794.8613,-3.7011221911737864,-2.392396060904391,-0.2319472155691642
