UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702135.0,2646991.0,418.0,0.03015,-0.00958,-0.78479,0.61896,0.01721,-415.62213,-22.413488,-3.0032625440113967,-2.0323386611860124,13.42180343443232
-1565680702128.0,2646997.0,425.0,0.03009,-0.00958,-0.78479,0.61896,0.01721,-415.6356,-22.38239,-2.998988359106407,-2.0269394553608,13.421818732902594
-1565680702122.0,2647007.0,431.0,0.03003,-0.00958,-0.78479,0.61896,0.01721,-415.64877,-22.351278,-2.994714245841509,-2.0215402675423264,13.421834031407101
-1565680702118.0,2647007.0,435.0,0.02997,-0.00958,-0.78479,0.61896,0.01721,-415.66217,-22.320177,-2.990440204079054,-2.016141097682467,13.421849329945857
-1565680702112.0,2647013.0,441.0,0.02997,-0.00964,-0.78479,0.61896,0.01721,-415.66064,-22.360493,-2.995838896895805,-2.0118828116951906,13.421930087572093
-1565680702107.0,2647013.0,446.0,0.02991,-0.00964,-0.78479,0.61902,0.01721,-415.7142,-22.330917,-2.991770411555412,-2.0064173534184486,13.420692339738224
-1565680702101.0,2647027.0,452.0,0.02991,-0.00964,-0.78473,0.61902,0.01721,-416.01764,-22.34843,-2.991704181534367,-2.006211581263091,13.411177498918548
-1565680702096.0,2647034.0,457.0,0.02991,-0.0097,-0.78473,0.61902,0.01721,-416.01614,-22.38878,-2.9971024693694734,-2.0019529083813885,13.411259200166427
-1565680702089.0,2647034.0,464.0,0.02985,-0.0097,-0.78473,0.61902,0.01721,-416.02933,-22.357637,-2.992828144791587,-1.9965542160491463,13.41127467864274
-1565680702085.0,2647044.0,468.0,0.02985,-0.00977,-0.78467,0.61908,0.01721,-416.3723,-22.423851,-2.999264112771487,-1.99131322297736,13.400603696200548
-1565680702077.0,2647050.0,476.0,0.02985,-0.00977,-0.78467,0.61914,0.01721,-416.4127,-22.425386,-2.9994691889507843,-1.9912460088166506,13.399352649915457
-1565680702073.0,2647050.0,480.0,0.02985,-0.00977,-0.78467,0.61914,0.01721,-416.4127,-22.425386,-2.9994691889507843,-1.9912460088166506,13.399352649915457
-1565680702067.0,2647061.0,486.0,0.02979,-0.00977,-0.78461,0.6192,0.01721,-416.77112,-22.413347,-2.9953316455229975,-1.9855756064286896,13.388602309532288
-1565680702062.0,2647069.0,491.0,0.02979,-0.00983,-0.78461,0.6192,0.01721,-416.76956,-22.453754,-3.000729125028973,-1.9813157486127322,13.388686028988928
-1565680702056.0,2647069.0,497.0,0.02979,-0.00983,-0.78461,0.6192,0.01721,-416.76956,-22.453754,-3.000729125028973,-1.9813157486127322,13.388686028988928
-1565680702050.0,2647075.0,503.0,0.02972,-0.00983,-0.78455,0.61926,0.01721,-417.1304,-22.436493,-2.995877774580614,-1.9747462304755188,13.377938884495876
-1565680702045.0,2647085.0,508.0,0.02972,-0.00983,-0.78455,0.61926,0.01721,-417.1304,-22.436493,-2.995877774580614,-1.9747462304755188,13.377938884495876
-1565680702040.0,2647085.0,513.0,0.02972,-0.00983,-0.78455,0.61926,0.01721,-417.1304,-22.436493,-2.995877774580614,-1.9747462304755188,13.377938884495876
-1565680702034.0,2647085.0,519.0,0.02972,-0.00983,-0.78455,0.61932,0.01721,-417.17084,-22.438023,-2.9960819562074277,-1.9746786042129743,13.376690162178974
-1565680702028.0,2647099.0,525.0,0.02972,-0.00977,-0.78455,0.61932,0.01721,-417.17236,-22.397583,-2.9906848991032264,-1.978939270519827,13.37660628856969
-1565680702022.0,2647106.0,531.0,0.02972,-0.0097,-0.78455,0.61932,0.01721,-417.17413,-22.350403,-2.984388351823501,-1.9839100617159422,13.376509450209156
-1565680702017.0,2647112.0,536.0,0.02972,-0.00964,-0.78455,0.61932,0.01721,-417.1757,-22.309963,-2.978991327719988,-1.9881707517723264,13.376427315212354
-1565680702011.0,2647117.0,542.0,0.02972,-0.00964,-0.78455,0.61932,0.01721,-417.1757,-22.309963,-2.978991327719988,-1.9881707517723264,13.376427315212354
-1565680702006.0,2647117.0,547.0,0.02972,-0.00958,-0.78455,0.61926,0.01721,-417.13678,-22.26799,-2.9733901306321813,-1.9924973599024645,13.37759469431127
-1565680702000.0,2647127.0,553.0,0.02972,-0.00952,-0.78455,0.61926,0.01721,-417.1383,-22.227552,-2.9679931348922493,-1.996757659370452,13.37751416184851
-1565680701995.0,2647134.0,558.0,0.02972,-0.0094,-0.78461,0.6192,0.01721,-416.79608,-22.127747,-2.9570595779921485,-2.0055474256080434,13.388121241415192
-1565680701989.0,2647134.0,564.0,0.02972,-0.00934,-0.78467,0.61914,0.01721,-416.45245,-22.068447,-2.9515221899649853,-2.0100760683050196,13.398809414149383
-1565680701982.0,2647142.0,571.0,0.02972,-0.00928,-0.78467,0.61908,0.01721,-416.41357,-22.026535,-2.9459202299890865,-2.0143994319593186,13.39998321497076
-1565680701978.0,2647151.0,575.0,0.02972,-0.00922,-0.78473,0.61908,0.01721,-416.1107,-21.968872,-2.9405858263777365,-2.0188630166706396,13.409422564223036
-1565680701971.0,2647159.0,582.0,0.02972,-0.00922,-0.78479,0.61902,0.01721,-415.76675,-21.950113,-2.9404449769129086,-2.0191309147000243,13.420189846995598
-1565680701967.0,2647159.0,586.0,0.02972,-0.00916,-0.78479,0.61896,0.01721,-415.72797,-21.908264,-2.934842215418571,-2.02345265126623,13.421367442624941
-1565680701962.0,2647165.0,591.0,0.02972,-0.00916,-0.78485,0.6189,0.01721,-415.38446,-21.889555,-2.934700952570158,-2.0237201372659213,13.432136291994297
-1565680701956.0,2647174.0,597.0,0.02972,-0.00916,-0.78491,0.61877,0.01721,-414.99435,-21.869087,-2.934321457354718,-2.024061145287333,13.444370346269977
-1565680701950.0,2647174.0,603.0,0.02972,-0.00916,-0.78497,0.61871,0.01721,-414.65216,-21.850449,-2.9341801943746715,-2.024328631387412,13.455141361660282
-1565680701945.0,2647182.0,608.0,0.02979,-0.00916,-0.78503,0.61865,0.01721,-414.29483,-21.868004,-2.939022435552091,-2.030897109969933,13.465895723920383
-1565680701939.0,2647190.0,614.0,0.02979,-0.00916,-0.78522,0.61847,0.01721,-413.22217,-21.809374,-2.938607693050001,-2.0317351748533907,13.499798292911407
-1565680701934.0,2647197.0,619.0,0.02985,-0.00916,-0.78528,0.61835,0.01721,-412.8295,-21.820227,-2.942530859541908,-2.0374687570501875,13.511818999559026
-1565680701928.0,2647197.0,625.0,0.02991,-0.00922,-0.78534,0.61829,0.01721,-412.4755,-21.872599,-2.9520603300678956,-2.0388864181315927,13.522653841978936
-1565680701923.0,2647197.0,630.0,0.02997,-0.00928,-0.7854,0.61816,0.01721,-412.07593,-21.923128,-2.9613496686173844,-2.0403802175273533,13.534964945681011
-1565680701916.0,2647211.0,637.0,0.02997,-0.00928,-0.78546,0.6181,0.01721,-411.7377,-21.904533,-2.9612075144624073,-2.0406502518779446,13.545741743117546
-1565680701912.0,2647218.0,641.0,0.03003,-0.0094,-0.78558,0.61798,0.01721,-411.047,-21.978054,-2.97599864402006,-2.038091772823813,13.567434676733768
-1565680701906.0,2647225.0,647.0,0.03009,-0.00946,-0.78564,0.61786,0.01721,-410.65588,-22.028545,-2.9853216419526123,-2.039582016891646,13.579544113584376
-1565680701900.0,2647225.0,653.0,0.03021,-0.00952,-0.78577,0.61774,0.01721,-409.90753,-22.089632,-2.99898609821588,-2.04672273442248,13.602735909555847
-1565680701892.0,2647234.0,661.0,0.03027,-0.00964,-0.78583,0.61761,0.01721,-409.5101,-22.179438,-3.013678629913812,-2.04398073659786,13.615143636565051
-1565680701889.0,2647234.0,664.0,0.0304,-0.00983,-0.78601,0.61743,0.01721,-408.4757,-22.315365,-3.0396147104986975,-2.043069543820899,13.64771272296663
-1565680701883.0,2647243.0,670.0,0.03052,-0.00995,-0.78607,0.61731,0.01721,-408.07428,-22.435429,-3.058606417960795,-2.0457360448874384,13.659906214533052
-1565680701877.0,2647251.0,676.0,0.03064,-0.01007,-0.78613,0.61719,0.01721,-407.67297,-22.555244,-3.0775968956641337,-2.0484075039074447,13.672104699466146
-1565680701871.0,2647259.0,682.0,0.0307,-0.01019,-0.78625,0.61707,0.01721,-406.9943,-22.62704,-3.092394140105249,-2.0458862326405995,13.693831409927384
-1565680701866.0,2647259.0,687.0,0.03082,-0.01038,-0.78632,0.61694,0.01721,-406.53793,-22.789371,-3.1176712886881868,-2.043663287919254,13.707940899739882
-1565680701860.0,2647266.0,693.0,0.03094,-0.0105,-0.78638,0.61682,0.01721,-406.1389,-22.908434,-3.1366601165462105,-2.046351255201115,13.720156490178823
-1565680701856.0,2647274.0,697.0,0.03107,-0.01068,-0.7865,0.61676,0.01721,-405.48715,-23.055727,-3.1620549840586656,-2.045843405393933,13.740685824284157
-1565680701849.0,2647281.0,704.0,0.03125,-0.01086,-0.78656,0.61664,0.01721,-405.0749,-23.243883,-3.190714472092705,-2.049711209173875,13.75298748240398
-1565680701843.0,2647281.0,710.0,0.03149,-0.01129,-0.78674,0.61639,0.01721,-403.98257,-23.58655,-3.2458677710323727,-2.0419266148555604,13.787484627668817
-1565680701838.0,2647281.0,715.0,0.03162,-0.01147,-0.7868,0.61627,0.01721,-403.58362,-23.748512,-3.270977362596185,-2.041307381519547,13.799828863333971
-1565680701831.0,2647293.0,722.0,0.0318,-0.01172,-0.78693,0.61609,0.01721,-402.7991,-23.958136,-3.3058256764146257,-2.0405964743327463,13.824665737196725
-1565680701827.0,2647301.0,726.0,0.03192,-0.0119,-0.78705,0.61597,0.01721,-402.11923,-24.096025,-3.3303073007345074,-2.0393115240636552,13.846534633615946
-1565680701820.0,2647311.0,733.0,0.0321,-0.01215,-0.78711,0.61584,0.01721,-401.7033,-24.327145,-3.3652452406073285,-2.0383004156247213,13.85923436426333
-1565680701816.0,2647311.0,737.0,0.03229,-0.01245,-0.78723,0.61566,0.01721,-400.96802,-24.575441,-3.405305852541258,-2.0349653790407336,13.882621431922402
-1565680701810.0,2647318.0,743.0,0.03241,-0.0127,-0.78735,0.61554,0.01727,-400.29108,-24.757288,-3.4361138959352626,-2.0287696203074947,13.904656282248794
-1565680701804.0,2647326.0,749.0,0.03259,-0.01294,-0.78748,0.61536,0.01727,-399.51694,-24.95698,-3.4700675619593966,-2.0288337515666677,13.92954975449237
-1565680701798.0,2647326.0,755.0,0.03296,-0.01349,-0.78766,0.61505,0.01727,-398.37613,-25.431229,-3.5450754437574163,-2.0245951428949645,13.965772987183854
-1565680701793.0,2647333.0,760.0,0.03314,-0.01373,-0.78784,0.61487,0.01727,-397.37537,-25.612768,-3.5791104890119363,-2.0248936569334717,13.998627642793636
-1565680701787.0,2647343.0,766.0,0.03326,-0.01398,-0.78796,0.61469,0.01727,-396.66974,-25.789822,-3.609707711828656,-2.0188544628308462,14.022047055095655
-1565680701781.0,2647349.0,772.0,0.03345,-0.01428,-0.78809,0.6145,0.01727,-395.89603,-26.029232,-3.6497616231464676,-2.0156860021239345,14.04736974527519
-1565680701776.0,2647349.0,777.0,0.03363,-0.01459,-0.78827,0.61426,0.01727,-394.86505,-26.251644,-3.6899051371181395,-2.0112045617508985,14.08175102957479
-1565680701770.0,2647358.0,783.0,0.03381,-0.01489,-0.78839,0.61407,0.01727,-394.1449,-26.487642,-3.7292400534001025,-2.0071337035260184,14.10554281187899
-1565680701764.0,2647366.0,789.0,0.03418,-0.01544,-0.78876,0.61359,0.01727,-392.05667,-26.88411,-3.8039388816333344,-2.004155202674728,14.175838530771202
-1565680701759.0,2647366.0,794.0,0.03436,-0.01575,-0.78894,0.61334,0.01727,-391.0358,-27.10218,-3.8440586040084463,-1.9997850154644141,14.210542241614732
-1565680701751.0,2647380.0,802.0,0.03455,-0.01599,-0.78912,0.61304,0.01727,-389.9868,-27.277998,-3.8783550714829595,-2.001357367895136,14.246201424017698
-1565680701747.0,2647380.0,806.0,0.03473,-0.01624,-0.78931,0.61279,0.01727,-388.93204,-27.452574,-3.9130662166708965,-2.001293191853416,14.282382077144703
-1565680701741.0,2647387.0,812.0,0.03491,-0.01654,-0.78955,0.61249,0.01727,-387.62708,-27.63964,-3.952202897986493,-1.9980344235858958,14.327739744246813
-1565680701736.0,2647387.0,817.0,0.0351,-0.01672,-0.78973,0.61224,0.01727,-386.62616,-27.776123,-3.981264488703091,-2.0037978021999985,14.362190374379935
-1565680701730.0,2647396.0,823.0,0.03528,-0.01697,-0.78992,0.61194,0.01727,-385.5549,-27.946562,-4.015779461873936,-2.0038993465810355,14.399560364969219
-1565680701724.0,2647405.0,829.0,0.03546,-0.01715,-0.79016,0.61163,0.01727,-384.266,-28.054754,-4.044006665816786,-2.009158118080275,14.4448864770834
-1565680701719.0,2647405.0,834.0,0.03564,-0.01733,-0.79041,0.61133,0.01727,-382.94772,-28.15912,-4.072292797623064,-2.014460604360245,14.491585820375747
-1565680701715.0,2647413.0,838.0,0.03595,-0.01758,-0.79083,0.61072,0.01727,-380.68393,-28.30063,-4.1151567329814975,-2.02799282160292,14.57234556876061
-1565680701709.0,2647419.0,844.0,0.03607,-0.0177,-0.79108,0.61041,0.01727,-379.3957,-28.337654,-4.133725035199507,-2.0321342043805837,14.619186653485656
-1565680701703.0,2647426.0,850.0,0.03619,-0.01776,-0.79132,0.61011,0.01727,-378.16513,-28.34082,-4.146865666363008,-2.0404265418883094,14.66406329835526
-1565680701698.0,2647426.0,855.0,0.03632,-0.01782,-0.7915,0.6098,0.01727,-377.18454,-28.368473,-4.16054141291744,-2.049407851677178,14.69971072033951
-1565680701690.0,2647433.0,863.0,0.03644,-0.01782,-0.79175,0.6095,0.01727,-375.9263,-28.330978,-4.168241988398677,-2.0619563692988225,14.746024323460574
-1565680701686.0,2647443.0,867.0,0.0365,-0.01776,-0.79193,0.60925,0.01727,-375.01166,-28.254032,-4.166332140091622,-2.0728594047473425,14.780007808358818
-1565680701681.0,2647449.0,872.0,0.03656,-0.0177,-0.79218,0.60895,0.01727,-373.78122,-28.152672,-4.164349123238715,-2.0841564895388274,14.82620916025897
-1565680701676.0,2647449.0,877.0,0.03662,-0.01764,-0.79236,0.60876,0.01727,-372.91235,-28.078114,-4.162678119349975,-2.094936524657634,14.858821994325623
-1565680701670.0,2647449.0,883.0,0.03668,-0.01752,-0.79254,0.60852,0.01727,-372.0184,-27.965706,-4.155336436868689,-2.1100039987849817,14.892440006936596
-1565680701663.0,2647462.0,890.0,0.03668,-0.0174,-0.79266,0.60828,0.01727,-371.38565,-27.846148,-4.143656610070102,-2.119361042432689,14.916641228925428
-1565680701658.0,2647470.0,895.0,0.03668,-0.01709,-0.79303,0.60785,0.01727,-369.63232,-27.524782,-4.114383282409475,-2.143383114946989,14.98422446259569
-1565680701652.0,2647478.0,901.0,0.03662,-0.01678,-0.79315,0.60767,0.01727,-369.06122,-27.265574,-4.081447130617525,-2.160385194238821,15.006584252281598
