UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,350506.0,930.0,0.07568,-0.00336,-0.74274,0.66528,0.35364,-860.55835,-92.0785,-6.102602527947016,-6.19718113133613,5.96699782818736
-1565914534323.0,350512.0,937.0,0.07581,-0.00354,-0.74298,0.66504,0.35364,-854.8962,-91.82985,-6.126106322884304,-6.196702758182842,6.008069987872275
-1565914534318.0,350512.0,942.0,0.07593,-0.00397,-0.74341,0.66449,0.35364,-845.00995,-91.41146,-6.167538981988835,-6.178032896218237,6.082789200956498
-1565914534312.0,350522.0,948.0,0.07599,-0.00421,-0.74365,0.66418,0.35364,-839.5965,-91.17527,-6.19010646066246,-6.1670451482661415,6.124562587735312
-1565914534307.0,350529.0,953.0,0.07605,-0.00446,-0.7439,0.66394,0.35364,-834.1368,-90.94079,-6.214152013128382,-6.1553646160628785,6.167344980518621
-1565914534300.0,350529.0,960.0,0.07611,-0.00476,-0.7442,0.66357,0.35364,-827.5981,-90.64233,-6.241371625459891,-6.140386867507903,6.219475080951284
-1565914534295.0,350537.0,965.0,0.07617,-0.005,-0.74451,0.66327,0.35364,-821.05676,-90.26048,-6.264099114437603,-6.130072753288487,6.272604137884301
-1565914534290.0,350544.0,970.0,0.07629,-0.00531,-0.74481,0.6629,0.35364,-814.5847,-90.03585,-6.296876522961074,-6.1195365590635475,6.324812094720087
-1565914534285.0,350544.0,975.0,0.07642,-0.00568,-0.74512,0.66248,0.35364,-807.9331,-89.86826,-6.335143154763006,-6.105433593552758,6.379182310199596
-1565914534279.0,350553.0,981.0,0.0766,-0.00604,-0.74542,0.66211,0.35364,-801.5271,-89.76157,-6.376891243632055,-6.096311272406756,6.431502683954719
-1565914534274.0,350553.0,986.0,0.07697,-0.00684,-0.74609,0.66132,0.35364,-787.6632,-89.50115,-6.467663597060503,-6.0736193002616465,6.548179894118633
-1565914534268.0,350564.0,992.0,0.07727,-0.00732,-0.74646,0.66089,0.35364,-780.0175,-89.48577,-6.528581471614764,-6.066489650158589,6.612669711185404
-1565914534263.0,350573.0,997.0,0.07745,-0.00775,-0.74683,0.66046,0.35364,-772.743,-89.31356,-6.57591379765804,-6.052911354049702,6.677212322232222
-1565914534256.0,350573.0,1004.0,0.07776,-0.00824,-0.74719,0.65997,0.35364,-765.4436,-89.33261,-6.637959319405894,-6.045988497170737,6.740845590187348
-1565914534251.0,350580.0,1009.0,0.078,-0.00873,-0.7475,0.65961,0.3537,-759.37,-89.41243,-6.695698441898426,-6.032536777163649,6.795148884150365
-1565914534246.0,350588.0,1014.0,0.07831,-0.00922,-0.74786,0.65912,0.3537,-752.2995,-89.42929,-6.757774574211945,-6.025764253940247,6.858952412280857
-1565914534240.0,350588.0,1020.0,0.07855,-0.00977,-0.74823,0.65869,0.3537,-745.3763,-89.445465,-6.82014127637452,-6.008507373790723,6.923921267966463
-1565914534234.0,350597.0,1026.0,0.07886,-0.01031,-0.74866,0.6582,0.3537,-737.44464,-89.37738,-6.88663045520293,-5.998738769215349,6.999309066638915
-1565914534229.0,350604.0,1031.0,0.0791,-0.01086,-0.74902,0.65771,0.3537,-730.8596,-89.40591,-6.9484989135560715,-5.981624556461177,7.063481129625018
-1565914534222.0,350612.0,1038.0,0.07965,-0.01196,-0.74969,0.65686,0.3537,-718.76917,-89.62546,-7.0788397037001065,-5.953052343664324,7.1826234180235815
-1565914534217.0,350612.0,1043.0,0.07996,-0.01257,-0.75006,0.65637,0.3537,-712.2146,-89.74819,-7.15137286684592,-5.937782678649458,7.248802893891266
-1565914534210.0,350621.0,1050.0,0.08026,-0.01318,-0.75049,0.65588,0.3537,-704.92993,-89.74617,-7.223249877692496,-5.922298980031303,7.324813198804989
-1565914534206.0,350628.0,1054.0,0.08051,-0.01367,-0.75079,0.65546,0.3537,-699.7717,-89.83418,-7.281395734411233,-5.910333272659541,7.378893884100748
-1565914534200.0,350628.0,1060.0,0.08081,-0.01428,-0.75116,0.65503,0.3537,-693.60834,-89.95057,-7.353788767821336,-5.8943715917131385,7.4447287573326975
-1565914534194.0,350637.0,1066.0,0.08118,-0.01489,-0.75153,0.65454,0.3537,-687.3717,-90.10795,-7.4310603524863,-5.884659525820788,7.511329886685985
-1565914534188.0,350637.0,1072.0,0.08148,-0.0155,-0.75189,0.65405,0.3537,-681.47736,-90.23129,-7.502936265084584,-5.868891062531248,7.576443371230468
-1565914534183.0,350649.0,1077.0,0.08203,-0.0166,-0.7525,0.6532,0.3537,-671.60394,-90.53002,-7.633551114242814,-5.841041298123416,7.687423243926531
-1565914534177.0,350656.0,1083.0,0.0824,-0.01721,-0.75287,0.65277,0.3537,-665.778,-90.68259,-7.7114771840214384,-5.8315798526966525,7.753753499412554
-1565914534172.0,350656.0,1088.0,0.0827,-0.01776,-0.75317,0.65234,0.3537,-661.03284,-90.85135,-7.778706406878922,-5.819978765598808,7.808719587714151
-1565914534167.0,350665.0,1093.0,0.08301,-0.01831,-0.75354,0.65192,0.3537,-655.4773,-90.89857,-7.846964327701358,-5.809969206725299,7.874972008496869
-1565914534161.0,350673.0,1099.0,0.08331,-0.01886,-0.75378,0.65149,0.3537,-651.5937,-91.17078,-7.91410449417594,-5.797945379349926,7.92041933086206
-1565914534155.0,350673.0,1105.0,0.08362,-0.01941,-0.75415,0.65112,0.3537,-646.2306,-91.21967,-7.982884650148624,-5.787979265540439,7.986244618717436
-1565914534150.0,350681.0,1110.0,0.08398,-0.01996,-0.75446,0.65063,0.3537,-641.4658,-91.39342,-8.054255330628393,-5.782127316769342,8.043893158890342
-1565914534144.0,350688.0,1116.0,0.08423,-0.02051,-0.75476,0.65027,0.3537,-637.1639,-91.52524,-8.118406530249842,-5.766396710609683,8.09846996162075
-1565914534138.0,350696.0,1122.0,0.0849,-0.02155,-0.75537,0.64948,0.3537,-628.30225,-91.80789,-8.253986178678293,-5.754674603717856,8.210074022717478
-1565914534132.0,350696.0,1128.0,0.08521,-0.02203,-0.75562,0.64905,0.3537,-624.57605,-91.98378,-8.31592954280307,-5.74928339402775,8.257410413389408
-1565914534127.0,350705.0,1133.0,0.08545,-0.02252,-0.75586,0.64874,0.3537,-621.2098,-92.15376,-8.374517200101705,-5.736707274254653,8.301762542720496
-1565914534121.0,350712.0,1139.0,0.08575,-0.02301,-0.75616,0.64832,0.3537,-617.02765,-92.24276,-8.436810735459543,-5.730288356161962,8.357233060180093
-1565914534115.0,350712.0,1145.0,0.08606,-0.02344,-0.75641,0.64801,0.3537,-613.5358,-92.37777,-8.495613215800658,-5.728493296130007,8.403067545346502
-1565914534110.0,350722.0,1150.0,0.0863,-0.02393,-0.75665,0.64764,0.3537,-610.21704,-92.53574,-8.553659433126116,-5.716237341765651,8.448372193639173
-1565914534105.0,350722.0,1155.0,0.08661,-0.02435,-0.75696,0.64728,0.3537,-606.11,-92.54961,-8.611289131062962,-5.716026337908593,8.50460223392325
-1565914534098.0,350732.0,1162.0,0.08685,-0.02472,-0.75714,0.64697,0.3537,-603.56006,-92.70081,-8.659340506495642,-5.71205007793047,8.539078339669189
-1565914534093.0,350741.0,1167.0,0.08734,-0.02551,-0.75763,0.6463,0.3537,-597.10815,-92.82569,-8.760458834370112,-5.702811814787135,8.630000822264947
-1565914534088.0,350741.0,1172.0,0.08759,-0.02588,-0.75787,0.64594,0.3537,-593.95135,-92.87237,-8.808973203512185,-5.700579401381591,8.674944671958642
-1565914534082.0,350749.0,1178.0,0.08777,-0.02618,-0.75812,0.64569,0.3537,-590.9222,-92.80802,-8.847158824130235,-5.697253800844501,8.719815102486152
-1565914534077.0,350757.0,1183.0,0.08801,-0.02655,-0.75836,0.64532,0.3537,-587.8271,-92.847046,-8.8948232187193,-5.694258417201761,8.764979624261827
-1565914534071.0,350764.0,1189.0,0.0882,-0.02679,-0.75854,0.64508,0.3537,-585.5503,-92.85157,-8.928445433181222,-5.695584737331787,8.798208969389677
-1565914534065.0,350764.0,1195.0,0.08838,-0.0271,-0.75879,0.64478,0.3537,-582.5516,-92.79145,-8.967027395276347,-5.691759984423913,8.843878696656247
-1565914534060.0,350773.0,1200.0,0.0885,-0.02734,-0.75897,0.64447,0.3537,-580.335,-92.74823,-8.994598417154792,-5.687235738313192,8.878131157554364
-1565914534054.0,350780.0,1206.0,0.08868,-0.02759,-0.75922,0.64417,0.3537,-577.39105,-92.6349,-9.02795481261413,-5.687920251804646,8.923581383495971
-1565914534048.0,350780.0,1212.0,0.08881,-0.02783,-0.7594,0.64392,0.3537,-575.2502,-92.6043,-9.05690409211758,-5.6841247654020695,8.957068003114074
-1565914534042.0,350788.0,1218.0,0.08911,-0.0282,-0.75983,0.64337,0.3537,-570.2701,-92.34975,-9.107975109385666,-5.689122277938125,9.03552590861159
-1565914534036.0,350796.0,1224.0,0.08923,-0.02838,-0.76001,0.64313,0.3537,-568.20386,-92.2624,-9.131026962129265,-5.688920243402606,9.068650141639807
-1565914534031.0,350796.0,1229.0,0.08942,-0.02856,-0.76019,0.64288,0.3537,-566.0572,-92.213455,-9.159325390599319,-5.694894030625632,9.101892207964283
-1565914534026.0,350805.0,1234.0,0.08954,-0.02869,-0.76038,0.64264,0.3537,-563.93115,-92.06692,-9.178038505549367,-5.698526946691788,9.13641508714106
-1565914534020.0,350805.0,1240.0,0.08966,-0.02887,-0.76056,0.6424,0.3537,-561.9066,-91.981255,-9.201095431015128,-5.698370097882205,9.169585004104249
-1565914534014.0,350817.0,1246.0,0.08978,-0.02899,-0.76074,0.64215,0.3537,-559.89166,-91.842316,-9.21880004151206,-5.702698668596439,9.202614078554276
-1565914534008.0,350824.0,1252.0,0.0899,-0.02911,-0.76093,0.64191,0.35376,-557.80835,-91.68953,-9.23663936217247,-5.707109163937557,9.2371274740932
-1565914534003.0,350824.0,1257.0,0.09009,-0.02924,-0.76123,0.64148,0.35376,-554.50916,-91.39372,-9.259113601724444,-5.718709427843373,9.29207384419297
-1565914533998.0,350833.0,1262.0,0.09021,-0.02936,-0.76141,0.6413,0.35376,-552.60254,-91.26529,-9.277532536351115,-5.722843004154444,9.324157381679456
-1565914533992.0,350840.0,1268.0,0.09033,-0.02942,-0.76154,0.64111,0.35376,-551.1448,-91.16176,-9.29042366551477,-5.730930435900154,9.348035791552135
-1565914533986.0,350848.0,1274.0,0.09039,-0.02954,-0.76172,0.64093,0.35376,-549.3286,-91.00231,-9.304270349467158,-5.729818682062558,9.380165956867671
-1565914533980.0,350848.0,1280.0,0.09052,-0.0296,-0.76184,0.64075,0.35376,-547.97107,-90.92167,-9.31799024746377,-5.738658759261541,9.402299124311313
-1565914533976.0,350858.0,1284.0,0.09058,-0.02966,-0.76196,0.64056,0.35376,-546.69025,-90.80258,-9.326271975542321,-5.741396373013091,9.424621518132142
-1565914533970.0,350864.0,1290.0,0.0907,-0.02979,-0.76208,0.64038,0.35376,-545.34814,-90.77714,-9.345366194679979,-5.7442075013212754,9.447126839440585
-1565914533964.0,350864.0,1296.0,0.09082,-0.02985,-0.76221,0.6402,0.35376,-543.9335,-90.67682,-9.358352962452162,-5.752293220572391,9.470896357949613
-1565914533959.0,350873.0,1301.0,0.091,-0.03009,-0.76245,0.63989,0.35376,-541.3911,-90.58275,-9.390733538397713,-5.753988282746865,9.515152676856502
-1565914533953.0,350880.0,1307.0,0.09113,-0.03015,-0.76257,0.63977,0.35376,-540.1183,-90.50969,-9.405065538239324,-5.762658335840474,9.536451198185688
-1565914533947.0,350889.0,1313.0,0.09125,-0.03027,-0.76263,0.63965,0.35376,-539.3621,-90.57256,-9.423697137172727,-5.765404472817006,9.5484046948321
-1565914533941.0,350889.0,1319.0,0.09137,-0.0304,-0.76276,0.63947,0.35376,-537.9675,-90.53261,-9.442825315575812,-5.768365746465102,9.57256146966381
-1565914533935.0,350889.0,1325.0,0.09143,-0.03052,-0.76288,0.63934,0.35376,-536.7726,-90.47274,-9.456994749500268,-5.76651931373303,9.594367721829471
-1565914533930.0,350902.0,1330.0,0.09155,-0.03064,-0.76294,0.63922,0.35376,-536.0242,-90.53514,-9.475626593001532,-5.769282883847764,9.60633778607749
-1565914533925.0,350909.0,1335.0,0.09167,-0.03076,-0.76306,0.63904,0.35376,-534.7288,-90.501854,-9.493842941879736,-5.772897499920466,9.628853699063697
-1565914533918.0,350916.0,1342.0,0.0918,-0.03082,-0.76312,0.63898,0.35376,-534.03,-90.524666,-9.508588926176769,-5.780753987265846,9.639631513229247
-1565914533913.0,350916.0,1347.0,0.09204,-0.03113,-0.76331,0.63867,0.35376,-531.90546,-90.595764,-9.551517862292496,-5.78215948586313,9.676274581201838
-1565914533907.0,350925.0,1353.0,0.09216,-0.03125,-0.76343,0.63855,0.35376,-530.6771,-90.56834,-9.570361858394106,-5.785587871736522,9.697928310820217
-1565914533901.0,350932.0,1359.0,0.09229,-0.03137,-0.76349,0.63843,0.35376,-529.93115,-90.63473,-9.589753858241732,-5.789264569743801,9.709923194572525
-1565914533896.0,350932.0,1364.0,0.09247,-0.03156,-0.76361,0.63831,0.35376,-528.6377,-90.69633,-9.61931730103756,-5.792836293808316,9.731923748756259
-1565914533892.0,350941.0,1368.0,0.09259,-0.03168,-0.76367,0.63812,0.35376,-527.8489,-90.74997,-9.637213268275412,-5.795901304202642,9.744977953350741
-1565914533885.0,350948.0,1375.0,0.09271,-0.03186,-0.76379,0.638,0.35376,-526.63104,-90.772026,-9.661338051818655,-5.794948440854252,9.76697741539357
-1565914533881.0,350948.0,1379.0,0.0929,-0.03198,-0.76385,0.63788,0.35376,-525.8291,-90.86813,-9.68529146149215,-5.803929306303633,9.77895819306427
-1565914533875.0,350957.0,1385.0,0.09302,-0.03217,-0.76398,0.6377,0.35376,-524.48816,-90.877174,-9.70970295437,-5.802587207146532,9.80353319522051
-1565914533869.0,350963.0,1391.0,0.0932,-0.03229,-0.76404,0.63757,0.35376,-523.69324,-90.966385,-9.73278929718085,-5.8107400711042345,9.815682042857375
-1565914533863.0,350973.0,1397.0,0.09344,-0.03259,-0.76422,0.63727,0.35376,-521.7256,-91.0409,-9.774917098141495,-5.8128934058548785,9.850661246444602
-1565914533857.0,350973.0,1403.0,0.09363,-0.03271,-0.76434,0.63715,0.35376,-520.4617,-91.04747,-9.79908988560409,-5.8225562843050165,9.872323995551568
-1565914533851.0,350973.0,1409.0,0.09375,-0.0329,-0.76447,0.63696,0.35376,-519.13586,-91.05466,-9.823400821412614,-5.821300852415848,9.89709554153481
-1565914533846.0,350986.0,1414.0,0.09393,-0.03302,-0.76453,0.63684,0.35376,-518.3616,-91.14332,-9.846590586698301,-5.829452317399363,9.90912271399614
-1565914533840.0,350992.0,1420.0,0.09406,-0.03314,-0.76465,0.63666,0.35376,-517.1273,-91.11348,-9.865566190464529,-5.834085224704473,9.93175085475643
-1565914533834.0,350992.0,1426.0,0.09424,-0.03326,-0.76477,0.63647,0.35376,-515.83673,-91.10755,-9.88823206239676,-5.843169729814289,9.95450603075983
-1565914533828.0,351002.0,1432.0,0.09436,-0.03339,-0.76489,0.63635,0.35376,-514.6705,-91.08682,-9.907970167780249,-5.845975916303095,9.976297744456687
-1565914533824.0,351008.0,1436.0,0.09467,-0.03363,-0.76508,0.63605,0.35376,-512.6144,-91.13001,-9.950168885585256,-5.858931349327848,10.012609890703388
-1565914533818.0,351016.0,1442.0,0.09479,-0.03375,-0.7652,0.63586,0.35376,-511.40527,-91.09407,-9.968275337064846,-5.8627639472828355,10.035433717585747
-1565914533812.0,351016.0,1448.0,0.09497,-0.03387,-0.76532,0.63574,0.35376,-510.1947,-91.09465,-9.991690120843675,-5.871621706054608,10.057147556061508
-1565914533806.0,351024.0,1454.0,0.09515,-0.03406,-0.76538,0.63556,0.35376,-509.3858,-91.23155,-10.020400058180444,-5.874940141825689,10.070547316276091
-1565914533800.0,351032.0,1460.0,0.09528,-0.03418,-0.7655,0.63544,0.35376,-508.23627,-91.207405,-10.04002040366991,-5.879406032733832,10.092306551563027
-1565914533795.0,351041.0,1465.0,0.0954,-0.0343,-0.76562,0.63525,0.35376,-507.04523,-91.171364,-10.058125507832564,-5.883273480782674,10.11516043514888
-1565914533790.0,351041.0,1470.0,0.09558,-0.03442,-0.76575,0.63507,0.35376,-505.7295,-91.15109,-10.080930526231027,-5.892512763457354,10.139433743221716
-1565914533783.0,351048.0,1477.0,0.0957,-0.03455,-0.76581,0.63495,0.35376,-505.04803,-91.2155,-10.10044138551526,-5.894726789945149,10.151626566972283
-1565914533778.0,351056.0,1482.0,0.09595,-0.03479,-0.76605,0.63464,0.35376,-502.74142,-91.15525,-10.138167999925608,-5.903122381624225,10.196288229273392
-1565914533773.0,351056.0,1487.0,0.09607,-0.03491,-0.76617,0.63446,0.35376,-501.58,-91.12027,-10.156380228993457,-5.90699105478646,10.219023071726781
-1565914533767.0,351056.0,1493.0,0.09619,-0.03497,-0.76624,0.63434,0.35376,-500.84222,-91.11434,-10.169749434521615,-5.914456564225154,10.232428494656034
-1565914533761.0,351069.0,1499.0,0.09637,-0.0351,-0.76636,0.63416,0.35376,-499.62546,-91.1159,-10.193393689937379,-5.922905910964945,10.255192544537849
-1565914533755.0,351077.0,1505.0,0.09644,-0.03522,-0.76648,0.63403,0.35382,-498.56735,-91.06231,-10.208359507762827,-5.922179810496152,10.277196219774666
-1565914533751.0,351084.0,1509.0,0.09656,-0.03528,-0.76654,0.63385,0.35382,-497.8617,-91.06437,-10.221029171746528,-5.9297926802664715,10.28995208319391
-1565914533745.0,351084.0,1515.0,0.09668,-0.0354,-0.76666,0.63373,0.35382,-496.76688,-91.03555,-10.239896099365707,-5.933453127400065,10.311771757010007
-1565914533739.0,351093.0,1521.0,0.0968,-0.03546,-0.76678,0.63361,0.35382,-495.68198,-90.95948,-10.253461298941497,-5.941500127381195,10.333232292666537
-1565914533734.0,351101.0,1526.0,0.09698,-0.03558,-0.76697,0.6333,0.35382,-493.88736,-90.84277,-10.2750714440768,-5.952035441182447,10.36928239712698
-1565914533728.0,351101.0,1532.0,0.09705,-0.03564,-0.76709,0.63318,0.35382,-492.8643,-90.743965,-10.284845470621443,-5.9556776366543716,10.3907893056967
-1565914533721.0,351109.0,1539.0,0.09717,-0.03564,-0.76715,0.63306,0.35382,-492.22464,-90.705025,-10.292859073271027,-5.967447713226917,10.402256218685721
-1565914533716.0,351116.0,1544.0,0.09723,-0.03571,-0.76721,0.63293,0.35382,-491.632,-90.69188,-10.302405533232704,-5.968852300540977,10.414354322126982
-1565914533711.0,351125.0,1549.0,0.09729,-0.03571,-0.76733,0.63281,0.35382,-490.63373,-90.54229,-10.306113285340695,-5.975994898609866,10.435513216390362
-1565914533705.0,351125.0,1555.0,0.09735,-0.03564,-0.76746,0.63269,0.35382,-489.57602,-90.32493,-10.30366718871468,-5.988354302434337,10.457857696200435
-1565914533699.0,351132.0,1561.0,0.09735,-0.03564,-0.76752,0.63257,0.35382,-489.06372,-90.23086,-10.302585302298507,-5.989520079653037,10.469425688558431
-1565914533694.0,351142.0,1566.0,0.09741,-0.03564,-0.76764,0.63245,0.35382,-488.0749,-90.08277,-10.306288457101603,-5.996665782206828,10.49059243337986
-1565914533689.0,351142.0,1571.0,0.09753,-0.03552,-0.76776,0.63226,0.35382,-486.98788,-89.863,-10.303137967161241,-6.018150879291439,10.51212479257839
-1565914533683.0,351153.0,1577.0,0.09766,-0.03546,-0.76788,0.63214,0.35382,-485.94305,-89.701904,-10.306822882064555,-6.035863663476384,10.532887545639923
-1565914533677.0,351153.0,1583.0,0.09772,-0.0354,-0.76794,0.63202,0.35382,-485.38397,-89.5902,-10.30496490543112,-6.046708378247015,10.544066674599662
-1565914533671.0,351160.0,1589.0,0.09778,-0.03534,-0.76801,0.6319,0.35382,-484.7569,-89.46513,-10.303144765419185,-6.0576651575442,10.556856513795822
-1565914533666.0,351169.0,1594.0,0.09784,-0.03528,-0.76807,0.63184,0.35382,-484.24652,-89.359795,-10.30194784489238,-6.068264785249428,10.567069569864003
-1565914533660.0,351169.0,1600.0,0.0979,-0.03528,-0.76819,0.63177,0.35382,-483.31384,-89.21939,-10.306191204191123,-6.075213845106066,10.587441111144756
-1565914533654.0,351176.0,1606.0,0.09796,-0.03528,-0.76819,0.63165,0.35382,-483.1623,-89.23511,-10.309398514537783,-6.081013266978524,10.589348284281101
-1565914533649.0,351184.0,1611.0,0.09808,-0.03528,-0.76825,0.63159,0.35382,-482.58994,-89.20384,-10.318050602323053,-6.092558641496213,10.59987533358536
-1565914533643.0,351184.0,1617.0,0.09821,-0.03528,-0.76837,0.63141,0.35382,-481.5104,-89.08534,-10.326362415129093,-6.106158359870305,10.621992412243998
-1565914533638.0,351193.0,1622.0,0.09827,-0.03528,-0.76843,0.63135,0.35382,-481.0,-89.02687,-10.33047280497633,-6.112394924165184,10.632566807256069
-1565914533632.0,351201.0,1628.0,0.09839,-0.03528,-0.76849,0.63129,0.35382,-480.43198,-88.99582,-10.33912117143221,-6.123946437593215,10.643096646836867
-1565914533626.0,351210.0,1634.0,0.09845,-0.03522,-0.76855,0.63116,0.35382,-479.87573,-88.8847,-10.3371331203334,-6.1348344204974055,10.654465054167332
-1565914533619.0,351210.0,1641.0,0.09857,-0.03522,-0.76862,0.6311,0.35382,-479.24286,-88.84054,-10.345818601693912,-6.146502515226468,10.666603710862802
-1565914533615.0,351218.0,1645.0,0.09869,-0.03516,-0.76868,0.63104,0.35382,-478.6846,-88.763916,-10.349146798726709,-6.162422965505025,10.676784417955034
-1565914533610.0,351224.0,1650.0,0.09882,-0.0351,-0.76874,0.63092,0.35382,-478.07144,-88.68594,-10.352557575446793,-6.179473521870404,10.687945307530882
-1565914533604.0,351224.0,1656.0,0.09894,-0.0351,-0.76874,0.63086,0.35382,-477.9089,-88.73432,-10.360960615998136,-6.190349088158405,10.688841295533578
-1565914533598.0,351238.0,1662.0,0.09912,-0.03503,-0.76886,0.63074,0.35382,-476.85095,-88.59237,-10.367500068502011,-6.213244564127486,10.709551218301272
-1565914533592.0,351238.0,1668.0,0.09924,-0.03497,-0.76892,0.63062,0.35382,-476.25116,-88.510155,-10.370145799560836,-6.22941220914005,10.720729536571142
-1565914533586.0,351245.0,1674.0,0.09937,-0.03497,-0.76898,0.63055,0.35382,-475.67502,-88.48305,-10.3794266699856,-6.241904371196673,10.731425917953501
-1565914533580.0,351253.0,1680.0,0.09943,-0.03497,-0.76904,0.63049,0.35382,-475.17575,-88.42561,-10.383525731928925,-6.248152633111466,10.742010404792822
-1565914533575.0,351260.0,1685.0,0.09955,-0.03497,-0.7691,0.63037,0.35382,-474.57343,-88.38917,-10.391484222623244,-6.259963309399824,10.753542727539113
-1565914533569.0,351260.0,1691.0,0.09967,-0.03491,-0.76917,0.63031,0.35382,-473.95844,-88.300255,-10.394838001440423,-6.276008733521019,10.765344331285476
-1565914533563.0,351269.0,1697.0,0.09979,-0.03491,-0.76929,0.63013,0.35382,-472.92145,-88.180115,-10.402350848603735,-6.288754403911238,10.787514768243526
-1565914533558.0,351276.0,1702.0,0.09991,-0.03485,-0.76935,0.63,0.35382,-472.3224,-88.09769,-10.404867260882146,-6.304969268036337,10.798877290740805
-1565914533551.0,351276.0,1709.0,0.09998,-0.03485,-0.76941,0.62994,0.35382,-471.81906,-88.04518,-10.409716183230882,-6.312110806908614,10.809460702902015
-1565914533546.0,351287.0,1714.0,0.1001,-0.03485,-0.76947,0.62982,0.35382,-471.22424,-88.00923,-10.417663234655517,-6.32393019904756,10.82100612894888
-1565914533541.0,351292.0,1719.0,0.10016,-0.03485,-0.76959,0.6297,0.35382,-470.2995,-87.86925,-10.421310113413167,-6.331121011377823,10.842237791497226
-1565914533535.0,351292.0,1725.0,0.10022,-0.03485,-0.76965,0.62958,0.35382,-469.76514,-87.80693,-10.424718498747993,-6.337620284713103,10.853834235016123
-1565914533530.0,351301.0,1730.0,0.10028,-0.03485,-0.76971,0.62952,0.35382,-469.27634,-87.75051,-10.428807758275605,-6.34387938280027,10.864429694868505
-1565914533521.0,351308.0,1739.0,0.1004,-0.03485,-0.76978,0.62939,0.35382,-468.6149,-87.70105,-10.436673128003392,-6.355861672183227,10.877758673056164
-1565914533519.0,351308.0,1741.0,0.10059,-0.03491,-0.76996,0.62915,0.35382,-467.0977,-87.57608,-10.454330963610998,-6.371425066732742,10.910895414148698
-1565914533513.0,351322.0,1747.0,0.10071,-0.03491,-0.77002,0.62909,0.35382,-466.5574,-87.54649,-10.462949574805409,-6.3830169600151425,10.92144943929901
-1565914533507.0,351322.0,1753.0,0.10077,-0.03491,-0.77008,0.62897,0.35382,-466.02994,-87.484726,-10.46634902805011,-6.389524499880628,10.933060054981226
-1565914533502.0,351329.0,1758.0,0.10089,-0.03497,-0.77014,0.62885,0.35382,-465.4408,-87.49404,-10.47960642508523,-6.397010476619246,10.944969698630175
-1565914533497.0,351338.0,1763.0,0.10095,-0.03497,-0.7702,0.62878,0.35388,-464.9525,-87.437256,-10.48357530352283,-6.403319479208021,10.955741475996632
-1565914533490.0,351345.0,1770.0,0.10101,-0.03503,-0.77026,0.62866,0.35388,-464.42264,-87.42046,-10.492299144759443,-6.4054814945550405,10.967701520101087
-1565914533485.0,351345.0,1775.0,0.10107,-0.03503,-0.77032,0.6286,0.35388,-463.94324,-87.36473,-10.496381305452946,-6.411752352575143,10.978306453869877
-1565914533479.0,351353.0,1781.0,0.1012,-0.0351,-0.77039,0.62854,0.35388,-463.3301,-87.37905,-10.512006495479103,-6.419285749760642,10.990863881265781
-1565914533474.0,351361.0,1786.0,0.10132,-0.0351,-0.77051,0.62836,0.35388,-462.33246,-87.262215,-10.519479348999264,-6.432076968481896,11.013093711189626
-1565914533468.0,351361.0,1792.0,0.10144,-0.03516,-0.77057,0.6283,0.35388,-461.7959,-87.277405,-10.53342040364813,-6.439336899046978,11.02399772171637
-1565914533463.0,351369.0,1797.0,0.1015,-0.03516,-0.77057,0.62823,0.35388,-461.68808,-87.29659,-10.53714564631366,-6.444952439294936,11.025140675852398
-1565914533457.0,351377.0,1803.0,0.10156,-0.03516,-0.77063,0.62817,0.35388,-461.21405,-87.24126,-10.541224505719553,-6.451230219021256,11.035749555014917
-1565914533451.0,351377.0,1809.0,0.10162,-0.03516,-0.77063,0.62811,0.35388,-461.11356,-87.26135,-10.545063619384221,-6.456805758584535,11.036723750698116
-1565914533446.0,351386.0,1814.0,0.10175,-0.03516,-0.77069,0.62805,0.35388,-460.57513,-87.23628,-10.554426439830129,-6.469306529415461,11.047279710284641
-1565914533441.0,351392.0,1819.0,0.10181,-0.03516,-0.77069,0.62805,0.35388,-460.5194,-87.26224,-10.558956789699646,-6.474639389254707,11.047233091159896
-1565914533434.0,351392.0,1826.0,0.10187,-0.03516,-0.77075,0.62799,0.35388,-460.0474,-87.206985,-10.563033594413014,-6.480920512942395,11.057843834186158
-1565914533429.0,351405.0,1831.0,0.10193,-0.03516,-0.77075,0.62793,0.35388,-459.94724,-87.22699,-10.56687065716715,-6.486497210485221,11.058820146817695
-1565914533424.0,351412.0,1836.0,0.10205,-0.0351,-0.77081,0.62787,0.35388,-459.42648,-87.153435,-10.57014380054812,-6.502458513920057,11.069044084270274
-1565914533417.0,351412.0,1843.0,0.10211,-0.0351,-0.77081,0.62787,0.35388,-459.37054,-87.17923,-10.574674145488624,-6.507792555123786,11.068997451977722
-1565914533411.0,351421.0,1849.0,0.10217,-0.03503,-0.77081,0.62787,0.35388,-459.3217,-87.153465,-10.572983361695192,-6.51819579736224,11.068553537109722
-1565914533406.0,351428.0,1854.0,0.10223,-0.03503,-0.77081,0.62781,0.35388,-459.22156,-87.173386,-10.57681873917459,-6.523772424018098,11.069531115633268
