UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377797.0,674710.0,289.0,0.01178,-0.00385,-0.93402,0.35706,0.01447,-89.51063,-2.0943549,-0.8942619227805061,-1.1033642737794627,48.15085850216835
-1565944377792.0,674710.0,294.0,0.01178,-0.00391,-0.93402,0.35706,0.01447,-89.51044,-2.1093984,-0.9006850073724861,-1.1009088557920728,48.150833763209164
-1565944377786.0,674721.0,300.0,0.01178,-0.00397,-0.93402,0.35699,0.01447,-89.492714,-2.1242201,-0.9070135966299159,-1.0984852906744726,48.15639163410668
-1565944377781.0,674721.0,305.0,0.01178,-0.00397,-0.93402,0.35693,0.01447,-89.47766,-2.1240304,-0.9069325985763271,-1.0985125914013043,48.161177031662646
-1565944377774.0,674729.0,312.0,0.01178,-0.00403,-0.93408,0.35693,0.01447,-89.45629,-2.1384952,-0.9133833983098391,-1.0961390795198789,48.167893071709386
-1565944377768.0,674738.0,318.0,0.01178,-0.00403,-0.93408,0.35687,0.01447,-89.44125,-2.1383054,-0.9133024004645816,-1.096166792830419,48.172679050415894
-1565944377764.0,674744.0,322.0,0.01178,-0.00409,-0.93408,0.35687,0.01447,-89.441055,-2.1533453,-0.9197259057241881,-1.0937126873394833,48.17265592575973
-1565944377758.0,674744.0,328.0,0.01178,-0.00415,-0.93408,0.35681,0.01453,-89.425835,-2.168195,-0.9260684162973921,-1.0912871223296878,48.177420026424016
-1565944377752.0,674753.0,334.0,0.01184,-0.00415,-0.93408,0.35681,0.01453,-89.42543,-2.1739323,-0.9285244161933497,-1.0977105552910509,48.1773987582462
-1565944377747.0,674762.0,339.0,0.01184,-0.00421,-0.93408,0.35681,0.01453,-89.42524,-2.188972,-0.934947938992155,-1.0952568611404403,48.17737641716633
-1565944377740.0,674762.0,346.0,0.01184,-0.00427,-0.93408,0.35681,0.01453,-89.42505,-2.2040117,-0.9413714647359847,-1.0928031689987565,48.17735462645598
-1565944377735.0,674769.0,351.0,0.01184,-0.00427,-0.93408,0.35681,0.01453,-89.42505,-2.2040117,-0.9413714647359847,-1.0928031689987565,48.17735462645598
-1565944377730.0,674778.0,356.0,0.0119,-0.00433,-0.93408,0.35675,0.01447,-89.40941,-2.224596,-0.9501692305718358,-1.0968026861578735,48.18209855042596
-1565944377724.0,674778.0,362.0,0.0119,-0.00439,-0.93408,0.35675,0.01453,-89.40922,-2.2396357,-0.9565927744961351,-1.094349405355964,48.182077543140906
-1565944377719.0,674786.0,367.0,0.0119,-0.00439,-0.93408,0.35675,0.01447,-89.40922,-2.2396357,-0.9565927744961351,-1.094349405355964,48.182077543140906
-1565944377713.0,674793.0,373.0,0.01196,-0.00446,-0.93408,0.35675,0.01447,-89.40858,-2.2629175,-0.966542609436071,-1.0979106803462286,48.18203087019921
-1565944377707.0,674793.0,379.0,0.01196,-0.00446,-0.93408,0.35675,0.01453,-89.40858,-2.2629175,-0.966542609436071,-1.0979106803462286,48.18203087019921
-1565944377701.0,674805.0,385.0,0.01196,-0.00446,-0.93408,0.35675,0.01453,-89.40858,-2.2629175,-0.966542609436071,-1.0979106803462286,48.18203087019921
-1565944377696.0,674805.0,390.0,0.01202,-0.00452,-0.93408,0.35675,0.01453,-89.40797,-2.283692,-0.9754219048229968,-1.1018808405471208,48.18198758036118
-1565944377690.0,674813.0,396.0,0.01202,-0.00458,-0.93408,0.35675,0.01453,-89.40778,-2.2987316,-0.9818454829815528,-1.0994275555773894,48.18196770088764
-1565944377685.0,674821.0,401.0,0.01208,-0.00458,-0.93408,0.35675,0.01453,-89.40737,-2.304467,-0.9843012519664197,-1.1058510060392786,48.18194422592242
-1565944377680.0,674829.0,406.0,0.01208,-0.00464,-0.93408,0.35675,0.01453,-89.407166,-2.3195064,-0.9907248455286545,-1.1033977177976584,48.181924589316054
-1565944377673.0,674829.0,413.0,0.01208,-0.00464,-0.93408,0.35675,0.01453,-89.407166,-2.3195064,-0.9907248455286545,-1.1033977177976584,48.181924589316054
-1565944377669.0,674838.0,417.0,0.01208,-0.0047,-0.93408,0.35675,0.01447,-89.406975,-2.3345459,-0.9971484427627684,-1.100944431579231,48.1819055030584
-1565944377663.0,674838.0,423.0,0.01215,-0.00476,-0.93408,0.35675,0.01447,-89.406265,-2.3562753,-1.0064371805000312,-1.105985171910172,48.18185850352705
-1565944377658.0,674846.0,428.0,0.01215,-0.00476,-0.93408,0.35675,0.01447,-89.406265,-2.3562753,-1.0064371805000312,-1.105985171910172,48.18185850352705
-1565944377652.0,674853.0,434.0,0.01221,-0.00476,-0.93408,0.35681,0.01447,-89.42089,-2.362207,-1.0089769917651756,-1.112375903045843,48.17704684110723
-1565944377646.0,674861.0,440.0,0.01227,-0.00482,-0.93408,0.35681,0.01447,-89.42026,-2.3829818,-1.0178569306579752,-1.116345670009328,48.177003498379406
-1565944377641.0,674861.0,445.0,0.01227,-0.00488,-0.93408,0.35681,0.01447,-89.42006,-2.398021,-1.0242805769200634,-1.113891960454507,48.17698509970984
-1565944377634.0,674869.0,452.0,0.01233,-0.00494,-0.93408,0.35681,0.01447,-89.41943,-2.4187956,-1.0331605851233947,-1.1178617294626079,48.176941935422576
-1565944377629.0,674876.0,457.0,0.01233,-0.005,-0.93408,0.35681,0.01447,-89.41923,-2.4338348,-1.03958425155285,-1.115408018643152,48.17692433003117
-1565944377624.0,674876.0,462.0,0.01239,-0.005,-0.93408,0.35681,0.01447,-89.41879,-2.43957,-1.0420406470840424,-1.1218315038376765,48.176898706653986
-1565944377618.0,674891.0,468.0,0.01245,-0.00507,-0.93408,0.35681,0.01447,-89.41813,-2.4628508,-1.051991379349323,-1.1253923305437785,48.17685252193178
-1565944377613.0,674891.0,473.0,0.01245,-0.00507,-0.93408,0.35681,0.01447,-89.41813,-2.4628508,-1.051991379349323,-1.1253923305437785,48.17685252193178
-1565944377606.0,674897.0,480.0,0.01251,-0.00513,-0.93408,0.35681,0.0144,-89.41748,-2.4836245,-1.0608715525930286,-1.1293621151523212,48.17680920469763
-1565944377600.0,674905.0,486.0,0.01251,-0.00519,-0.93408,0.35681,0.0144,-89.417274,-2.4986637,-1.067295268909291,-1.126908394683725,48.176792419808834
-1565944377595.0,674913.0,491.0,0.01251,-0.00519,-0.93408,0.35687,0.0144,-89.43231,-2.4988651,-1.0673812830448275,-1.1268727039693782,48.17200596350449
-1565944377588.0,674913.0,498.0,0.01257,-0.00525,-0.93408,0.35687,0.0144,-89.43167,-2.51964,-1.0762619401550015,-1.1308420779877235,48.17196283922283
-1565944377584.0,674922.0,502.0,0.01257,-0.00525,-0.93402,0.35687,0.0144,-89.45285,-2.5203133,-1.07622584315174,-1.1307556361992168,48.165223405471664
-1565944377578.0,674928.0,508.0,0.01257,-0.00525,-0.93402,0.35693,0.0144,-89.46788,-2.520516,-1.076312269689551,-1.1307195328276909,48.16043755440512
-1565944377573.0,674928.0,513.0,0.01257,-0.00525,-0.93402,0.35693,0.0144,-89.46788,-2.520516,-1.076312269689551,-1.1307195328276909,48.16043755440512
-1565944377567.0,674938.0,519.0,0.01263,-0.00531,-0.93402,0.35699,0.0144,-89.482285,-2.5415,-1.0852798209284251,-1.1346515708543086,48.155609267182825
-1565944377561.0,674944.0,525.0,0.01263,-0.00537,-0.93396,0.35706,0.0144,-89.52079,-2.5574622,-1.0917675520962193,-1.1320666702682245,48.14326993940159
-1565944377556.0,674953.0,530.0,0.01263,-0.00537,-0.93396,0.35712,0.01434,-89.535835,-2.5576656,-1.0918543907638634,-1.1320297416600955,48.13848625567658
-1565944377550.0,674953.0,536.0,0.01263,-0.00537,-0.93396,0.35718,0.01434,-89.55088,-2.5578692,-1.0919412294264903,-1.1319928130524364,48.1337032875893
-1565944377543.0,674960.0,543.0,0.01263,-0.00543,-0.9339,0.35724,0.01434,-89.58693,-2.5738063,-1.098413666386455,-1.129412350391633,48.12216158897033
-1565944377538.0,674960.0,548.0,0.01263,-0.00543,-0.9339,0.35724,0.01434,-89.58693,-2.5738063,-1.098413666386455,-1.129412350391633,48.12216158897033
-1565944377533.0,674973.0,553.0,0.01263,-0.00543,-0.9339,0.3573,0.01434,-89.60198,-2.5740097,-1.0985005047815737,-1.1293750092075032,48.117379939310126
-1565944377528.0,674973.0,558.0,0.01263,-0.00543,-0.93384,0.35736,0.01434,-89.638275,-2.574901,-1.0985500088525417,-1.129250813670368,48.10585232803794
-1565944377522.0,674981.0,564.0,0.01263,-0.00543,-0.93384,0.35742,0.01434,-89.65332,-2.5751045,-1.0986368472397356,-1.1292134724883134,48.101071986894624
-1565944377516.0,674990.0,570.0,0.01263,-0.00543,-0.93378,0.35754,0.01434,-89.704636,-2.5761988,-1.0987731896854536,-1.1290519357781008,48.08476432029602
-1565944377510.0,674997.0,576.0,0.01263,-0.00549,-0.93378,0.3576,0.01434,-89.7195,-2.5914593,-1.105281726814775,-1.1265554417330306,48.079971548227064
-1565944377503.0,675006.0,583.0,0.0127,-0.00549,-0.93372,0.35767,0.01434,-89.75779,-2.5991075,-1.1082182569285455,-1.1339157488581666,48.067613521392275
-1565944377499.0,675006.0,587.0,0.0127,-0.00549,-0.93372,0.35773,0.01434,-89.77286,-2.5993123,-1.1083055764619203,-1.1338779950056534,48.06283664966679
-1565944377493.0,675013.0,593.0,0.0127,-0.00555,-0.93372,0.35785,0.01434,-89.80277,-2.614782,-1.1149015199385461,-1.1313416111739636,48.05327084525078
-1565944377488.0,675013.0,598.0,0.0127,-0.00555,-0.93365,0.35791,0.01434,-89.84266,-2.615801,-1.1149443201246365,-1.1312015529894477,48.04061622239354
-1565944377483.0,675022.0,603.0,0.01276,-0.00555,-0.93365,0.35797,0.01434,-89.85727,-2.621771,-1.117496285910522,-1.1375839494447126,48.03581370551592
-1565944377477.0,675028.0,609.0,0.01282,-0.00555,-0.93359,0.35809,0.01428,-89.90827,-2.628653,-1.120099089306348,-1.1438400320252133,48.01948237980554
-1565944377471.0,675037.0,615.0,0.01282,-0.00555,-0.93353,0.35815,0.01428,-89.944664,-2.629563,-1.120149074552517,-1.143713704038316,48.007951236214524
-1565944377465.0,675037.0,621.0,0.01288,-0.00555,-0.93353,0.35822,0.01428,-89.96177,-2.6355767,-1.1227183298999655,-1.1500889419062816,48.00235618223681
-1565944377460.0,675045.0,626.0,0.01288,-0.00562,-0.93353,0.35828,0.01428,-89.9766,-2.653368,-1.1302969322473766,-1.14717628717602,47.997568691940074
-1565944377454.0,675045.0,632.0,0.01288,-0.00562,-0.93353,0.35828,0.01428,-89.9766,-2.653368,-1.1302969322473766,-1.14717628717602,47.997568691940074
-1565944377448.0,675056.0,638.0,0.01288,-0.00562,-0.93347,0.35834,0.01428,-90.013,-2.6542847,-1.130346848621138,-1.1470490650487382,47.98603725899238
-1565944377443.0,675065.0,643.0,0.01294,-0.00562,-0.93347,0.3584,0.01434,-90.02762,-2.6602693,-1.1329031050962888,-1.1534297774824733,47.981239203602485
-1565944377438.0,675065.0,648.0,0.01288,-0.00562,-0.93347,0.3584,0.01428,-90.02807,-2.6544926,-1.130435405489374,-1.1470104170306517,47.98126791549282
-1565944377432.0,675073.0,654.0,0.01288,-0.00562,-0.93347,0.35846,0.01428,-90.04315,-2.6547008,-1.1305239623522083,-1.146971769013087,47.97649928728367
-1565944377426.0,675081.0,660.0,0.01288,-0.00568,-0.93341,0.35852,0.01428,-90.0794,-2.6706975,-1.136993097153285,-1.1443790521290629,47.96495368668562
-1565944377421.0,675081.0,665.0,0.01288,-0.00568,-0.93341,0.35852,0.01428,-90.0794,-2.6706975,-1.136993097153285,-1.1443790521290629,47.96495368668562
-1565944377415.0,675091.0,671.0,0.01288,-0.00568,-0.93341,0.35858,0.01428,-90.094475,-2.6709056,-1.1370816537350739,-1.1443399915350891,47.96018638265522
-1565944377408.0,675096.0,678.0,0.01282,-0.00574,-0.93341,0.35858,0.01428,-90.09474,-2.6802025,-1.14103194265897,-1.1354551643331647,47.96020250546178
-1565944377403.0,675096.0,683.0,0.01282,-0.00574,-0.93341,0.35858,0.01428,-90.09474,-2.6802025,-1.14103194265897,-1.1354551643331647,47.96020250546178
-1565944377398.0,675106.0,688.0,0.01282,-0.00574,-0.93335,0.35864,0.01428,-90.13119,-2.681125,-1.1410806210576838,-1.1353275301137402,47.94866969326483
-1565944377392.0,675113.0,694.0,0.01282,-0.0058,-0.93335,0.35864,0.01428,-90.13098,-2.6962068,-1.1474994251650106,-1.1328612199879966,47.94865738306163
-1565944377388.0,675121.0,698.0,0.01282,-0.0058,-0.93335,0.35864,0.01428,-90.13098,-2.6962068,-1.1474994251650106,-1.1328612199879966,47.94865738306163
-1565944377382.0,675121.0,704.0,0.01282,-0.00586,-0.93335,0.35864,0.01428,-90.130775,-2.7112892,-1.1539182348681034,-1.1303949119615944,47.94864562567352
-1565944377377.0,675130.0,709.0,0.01276,-0.00586,-0.93335,0.3587,0.01428,-90.14632,-2.7057106,-1.1515366213963414,-1.1239361298798305,47.9439095842456
-1565944377371.0,675130.0,715.0,0.01276,-0.00592,-0.93335,0.3587,0.01428,-90.14611,-2.7207932,-1.1579554244996162,-1.1214694168036616,47.94389869671258
-1565944377365.0,675140.0,721.0,0.01276,-0.00598,-0.93335,0.3587,0.01428,-90.145905,-2.7358754,-1.1643742334564635,-1.1190027058063967,47.9438883619965
-1565944377359.0,675149.0,727.0,0.0127,-0.00598,-0.93335,0.35876,0.01434,-90.16146,-2.7302954,-1.1619917976792054,-1.1125431236492358,47.939153660736224
-1565944377354.0,675149.0,732.0,0.0127,-0.00604,-0.93335,0.35876,0.01434,-90.16125,-2.745378,-1.1684106004178758,-1.1100760075296146,47.93914419579872
-1565944377349.0,675157.0,737.0,0.0127,-0.00604,-0.93329,0.35876,0.01434,-90.18268,-2.7461095,-1.1683690732778684,-1.1099886723719168,47.93237570987398
-1565944377343.0,675165.0,743.0,0.0127,-0.0061,-0.93329,0.35883,0.01434,-90.20007,-2.7614346,-1.1748893392501774,-1.107472618645473,47.92680816386277
-1565944377338.0,675165.0,748.0,0.0127,-0.0061,-0.93329,0.35883,0.01434,-90.20007,-2.7614346,-1.1748893392501774,-1.107472618645473,47.92680816386277
-1565944377332.0,675172.0,754.0,0.0127,-0.0061,-0.93329,0.35889,0.01434,-90.215164,-2.7616398,-1.1749766559692345,-1.1074306702992087,47.922044384623945
-1565944377327.0,675181.0,759.0,0.01263,-0.00616,-0.93323,0.35895,0.01434,-90.25201,-2.7709115,-1.1785566316965634,-1.0973457663525852,47.9105387704663
-1565944377321.0,675181.0,765.0,0.01263,-0.00616,-0.93323,0.35901,0.01434,-90.2671,-2.7711158,-1.1786434667337886,-1.0973034055437123,47.90577631180719
-1565944377317.0,675189.0,769.0,0.01263,-0.00623,-0.93323,0.35907,0.0144,-90.28195,-2.7889242,-1.1862179475078012,-1.0943802704927525,47.90100602556768
-1565944377310.0,675198.0,776.0,0.01263,-0.00623,-0.93323,0.35907,0.0144,-90.28195,-2.7889242,-1.1862179475078012,-1.0943802704927525,47.90100602556768
-1565944377304.0,675198.0,782.0,0.01263,-0.00629,-0.93317,0.35913,0.0144,-90.31828,-2.8049626,-1.1926795257190914,-1.0917809296691177,47.88946498102922
-1565944377299.0,675205.0,787.0,0.01263,-0.00629,-0.93317,0.35919,0.01434,-90.33337,-2.805167,-1.1927663601515308,-1.0917376749624068,47.88470457662177
-1565944377293.0,675212.0,793.0,0.01263,-0.00635,-0.93317,0.35925,0.01434,-90.34827,-2.8204644,-1.199270777117503,-1.0892239517871052,47.87993876273856
-1565944377287.0,675212.0,799.0,0.01263,-0.00635,-0.93311,0.35925,0.01434,-90.369736,-2.8212132,-1.1992271194088444,-1.0891370986109958,47.87316314308785
-1565944377283.0,675225.0,803.0,0.01263,-0.00635,-0.93311,0.35931,0.01434,-90.384834,-2.8214173,-1.1993139535587125,-1.0890934313381255,47.86840406606268
-1565944377276.0,675225.0,810.0,0.01263,-0.00641,-0.93311,0.35937,0.01434,-90.39972,-2.8367186,-1.2058179640614226,-1.086578472556954,47.86364016780979
-1565944377271.0,675234.0,815.0,0.01257,-0.00647,-0.93304,0.3595,0.01434,-90.45776,-2.8473334,-1.2098961003039757,-1.0774932025147945,47.845452835879996
-1565944377265.0,675241.0,821.0,0.01263,-0.00653,-0.93304,0.35956,0.01434,-90.4722,-2.8684459,-1.2188749323316013,-1.0813923680714765,47.84065926540907
-1565944377260.0,675249.0,826.0,0.01263,-0.00659,-0.93298,0.35956,0.01434,-90.49351,-2.8843112,-1.225246340475432,-1.0788329233559169,47.83387476580401
-1565944377254.0,675249.0,832.0,0.01263,-0.00665,-0.93298,0.35962,0.01434,-90.50841,-2.89962,-1.2317494833844462,-1.0763146035000752,47.8291159360688
-1565944377248.0,675256.0,838.0,0.01263,-0.00665,-0.93298,0.35968,0.01434,-90.52351,-2.8998246,-1.2318363161202563,-1.0762688733998707,47.82436107843472
-1565944377243.0,675256.0,843.0,0.0127,-0.00671,-0.93292,0.35974,0.01434,-90.55938,-2.9226885,-1.2411831868548646,-1.081147121383481,47.81278130371987
-1565944377237.0,675266.0,849.0,0.0127,-0.00677,-0.93292,0.3598,0.01434,-90.57429,-2.9380023,-1.247686425536273,-1.0786267365987454,47.80802533336919
-1565944377231.0,675272.0,855.0,0.01276,-0.00684,-0.93292,0.35986,0.01434,-90.58867,-2.9616494,-1.2577368919017766,-1.0821085096024534,47.80323554973319
-1565944377225.0,675281.0,861.0,0.01282,-0.0069,-0.93286,0.35992,0.01434,-90.624626,-2.9835696,-1.2666714828417214,-1.0859136762085435,47.79166135548539
-1565944377220.0,675281.0,866.0,0.01282,-0.00696,-0.93286,0.35999,0.01434,-90.64205,-2.9989235,-1.2731898694902033,-1.0833827660767645,47.78611681978896
-1565944377215.0,675290.0,871.0,0.01282,-0.00702,-0.9328,0.36005,0.01434,-90.678535,-3.0150404,-1.279645311196865,-1.0807707815656151,47.774577779157255
-1565944377208.0,675297.0,878.0,0.01282,-0.00708,-0.9328,0.36005,0.01434,-90.67833,-3.0301557,-1.2860604732227463,-1.078294820647674,47.7745776595018
-1565944377203.0,675297.0,883.0,0.01288,-0.00714,-0.9328,0.36011,0.01434,-90.69275,-3.051301,-1.2950435124513069,-1.0821843598244398,47.769791778876936
-1565944377198.0,675310.0,888.0,0.01288,-0.0072,-0.9328,0.36017,0.01434,-90.70766,-3.0666246,-1.3015472511814001,-1.0796584728077034,47.76504324471847
-1565944377192.0,675310.0,894.0,0.01288,-0.00726,-0.93274,0.36023,0.01434,-90.74415,-3.0827625,-1.3080010857017448,-1.0770431906778042,47.75350589121766
