UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881865.0,1784529.0,914.0,0.04242,0.00623,-0.67175,0.73956,0.36047,1058.6532,57.90353,-3.12381325039759,-3.7961118027565974,-5.603134696117735
-1565928881863.0,1784539.0,916.0,0.04224,0.00647,-0.67163,0.73969,0.36047,1054.7056,57.075493,-3.090702546310241,-3.8021240777236995,-5.62132771548427
-1565928881857.0,1784544.0,922.0,0.04211,0.00677,-0.67145,0.73981,0.36047,1048.9939,56.156097,-3.057244356770257,-3.816804489455116,-5.649229292508707
-1565928881851.0,1784544.0,928.0,0.04181,0.00739,-0.67114,0.74011,0.36047,1039.3044,54.33428,-2.985647326766371,-3.8451149236128934,-5.696381573641659
-1565928881846.0,1784553.0,933.0,0.04169,0.00763,-0.67102,0.74023,0.36047,1035.5992,53.63216,-2.957626839542796,-3.8557963245555467,-5.714574542633017
-1565928881839.0,1784553.0,940.0,0.04156,0.00793,-0.67084,0.74042,0.36047,1030.196,52.754345,-2.9245322847828685,-3.870596485939221,-5.741840755913415
-1565928881832.0,1784565.0,947.0,0.04144,0.00824,-0.67065,0.7406,0.36047,1024.5549,51.87309,-2.8914924664228034,-3.8869792378586325,-5.770760719933804
-1565928881829.0,1784574.0,950.0,0.04126,0.00854,-0.67047,0.74078,0.36047,1019.1666,50.932934,-2.8540924765403166,-3.8979564649233254,-5.798041788826424
-1565928881821.0,1784582.0,958.0,0.04114,0.00879,-0.67023,0.74097,0.36047,1012.19763,50.08663,-2.825773396700861,-3.9090442949665887,-5.8350077931242765
-1565928881819.0,1784582.0,960.0,0.04095,0.00903,-0.67004,0.74115,0.36047,1006.6346,49.21997,-2.7921476940197425,-3.9141364593451193,-5.863947145474739
-1565928881813.0,1784588.0,966.0,0.04083,0.00928,-0.6698,0.74133,0.36047,999.82477,48.39504,-2.763796159173583,-3.925249635074043,-5.9009468504850275
-1565928881805.0,1784597.0,974.0,0.04047,0.0097,-0.66937,0.74176,0.36047,987.7639,46.766075,-2.703259788308707,-3.9317966802669893,-5.966354937441167
-1565928881802.0,1784597.0,977.0,0.04028,0.00989,-0.66913,0.742,0.36047,981.1767,45.94963,-2.673816408338862,-3.9325387459043792,-6.002904975800689
-1565928881796.0,1784604.0,983.0,0.0401,0.01007,-0.66888,0.74219,0.36047,974.357,45.156883,-2.64577756399352,-3.933113618939391,-6.041474050742991
-1565928881790.0,1784604.0,989.0,0.03992,0.01025,-0.66864,0.74243,0.36047,967.9673,44.390457,-2.61795909835794,-3.9338114063785863,-6.078001785835397
-1565928881784.0,1784616.0,995.0,0.03973,0.01044,-0.6684,0.74268,0.36047,961.6598,43.60682,-2.5885646851564097,-3.9346263424438654,-6.114405986867197
-1565928881779.0,1784624.0,1000.0,0.03955,0.0105,-0.66815,0.74286,0.36053,955.0934,42.99932,-2.5696743283165966,-3.9250068304435604,-6.153231819905301
-1565928881774.0,1784628.0,1005.0,0.03937,0.01062,-0.66791,0.7431,0.36053,948.9541,42.33854,-2.5464477842727096,-3.9206393914763837,-6.189818224179646
-1565928881768.0,1784628.0,1011.0,0.03925,0.01074,-0.66766,0.74335,0.36053,942.74225,41.76506,-2.528417673759114,-3.920857086354918,-6.227929268153133
-1565928881764.0,1784638.0,1015.0,0.03912,0.0108,-0.66742,0.74359,0.36053,936.8319,41.269436,-2.514061908118705,-3.9152299107514534,-6.264605903199296
-1565928881757.0,1784638.0,1022.0,0.039,0.01093,-0.66718,0.74377,0.36053,930.9393,40.702557,-2.49494012322044,-3.916284747731342,-6.301633814212735
-1565928881751.0,1784649.0,1028.0,0.03876,0.01105,-0.66669,0.74426,0.36053,919.2881,39.762585,-2.467990301923602,-3.9065850458651483,-6.376450369399436
-1565928881746.0,1784649.0,1033.0,0.0387,0.01111,-0.66644,0.74445,0.36053,913.46747,39.37832,-2.459421836389893,-3.9062508193637018,-6.415122552042504
-1565928881739.0,1784657.0,1040.0,0.03857,0.01117,-0.66626,0.74463,0.36053,909.2628,38.964058,-2.4447122849064398,-3.900863725375394,-6.4425422520947535
-1565928881736.0,1784667.0,1043.0,0.03845,0.01123,-0.66602,0.74487,0.36053,903.78436,38.516983,-2.4312007322174676,-3.8960619769888636,-6.479137141153245
-1565928881730.0,1784673.0,1049.0,0.03839,0.01129,-0.66577,0.74512,0.36053,898.2326,38.151104,-2.422895812794673,-3.89582720931536,-6.517255590776003
-1565928881724.0,1784673.0,1055.0,0.03827,0.01135,-0.66553,0.7453,0.36053,892.81964,37.71028,-2.4091162241659827,-3.89096567250882,-6.554343397680228
-1565928881719.0,1784682.0,1060.0,0.03815,0.01147,-0.66528,0.74554,0.36053,887.3208,37.198677,-2.391036978890205,-3.891285857487886,-6.592385338805684
-1565928881711.0,1784691.0,1068.0,0.03796,0.01154,-0.66504,0.74579,0.36053,882.0385,36.665485,-2.370782803457533,-3.882046771639319,-6.628801248213662
-1565928881707.0,1784691.0,1072.0,0.03784,0.01166,-0.66479,0.74597,0.36053,876.60394,36.162434,-2.3524406779520888,-3.882314246213434,-6.6673406466065614
-1565928881703.0,1784696.0,1076.0,0.0376,0.01178,-0.66455,0.74622,0.36053,871.3965,35.51551,-2.3240717210983814,-3.8735724151462994,-6.703609192247853
-1565928881697.0,1784705.0,1082.0,0.03717,0.01202,-0.664,0.7467,0.36053,859.7276,34.25629,-2.271628986467723,-3.8596364286112173,-6.787588994826962
-1565928881691.0,1784705.0,1088.0,0.03693,0.01215,-0.66376,0.74695,0.36053,854.72656,33.621376,-2.2424843141645714,-3.8518133517142217,-6.823778201684078
-1565928881686.0,1784714.0,1093.0,0.03668,0.01233,-0.66351,0.74713,0.36053,849.4927,32.91212,-2.2083909707035243,-3.8473985369415202,-6.862084056714778
-1565928881679.0,1784720.0,1100.0,0.03644,0.01251,-0.66327,0.74738,0.36053,844.61725,32.23596,-2.1754380372539894,-3.8439097220806615,-6.898118522968261
-1565928881674.0,1784720.0,1105.0,0.03619,0.0127,-0.66302,0.74762,0.36053,839.5785,31.53583,-2.1408343292542,-3.8404855013458086,-6.9358116628511794
-1565928881668.0,1784734.0,1111.0,0.03589,0.01294,-0.66278,0.74786,0.36053,834.75134,30.730127,-2.098109313305868,-3.837615969286222,-6.971734875459603
-1565928881663.0,1784734.0,1116.0,0.03564,0.01318,-0.66254,0.74805,0.36053,829.9789,29.99509,-2.0594858363452935,-3.8385051313278624,-7.008102974564693
-1565928881658.0,1784742.0,1121.0,0.03534,0.01349,-0.66229,0.74829,0.36053,825.0773,29.12406,-2.011461866582189,-3.841667636234872,-7.0454068440728435
-1565928881653.0,1784749.0,1126.0,0.03503,0.01379,-0.66205,0.74854,0.36053,820.43,28.268156,-1.9633615676644243,-3.8433005008597325,-7.080988631156075
-1565928881646.0,1784749.0,1133.0,0.03442,0.0144,-0.66162,0.74896,0.36053,812.16345,26.610033,-1.8668663389675282,-3.8483546325799534,-7.144697404912989
-1565928881640.0,1784758.0,1139.0,0.03412,0.01471,-0.66138,0.74915,0.36053,807.61426,25.779999,-1.8186369643411562,-3.8516046445158314,-7.180714414340784
-1565928881635.0,1784766.0,1144.0,0.03381,0.01508,-0.66113,0.74933,0.36053,802.9185,24.876972,-1.7649810244281456,-3.8592330338531355,-7.218229609638541
-1565928881629.0,1784772.0,1150.0,0.03357,0.01538,-0.66095,0.74951,0.36053,799.6124,24.179434,-1.7225533449111516,-3.8664519259073575,-7.244626918973381
-1565928881623.0,1784772.0,1156.0,0.03326,0.01575,-0.66071,0.74969,0.36053,795.19336,23.29926,-1.6688937315172527,-3.8741789015817765,-7.280449582137081
-1565928881619.0,1784783.0,1160.0,0.03296,0.01605,-0.66052,0.74994,0.36053,791.7986,22.540894,-1.621578709651926,-3.876986409392349,-7.307706515777809
-1565928881613.0,1784788.0,1166.0,0.03259,0.01642,-0.66028,0.75012,0.36053,787.41956,21.605513,-1.5627495306394277,-3.880227537898884,-7.3434333383300014
-1565928881607.0,1784788.0,1172.0,0.03204,0.01709,-0.65985,0.75055,0.36053,779.9073,20.088882,-1.4669732177285841,-3.895503128959412,-7.406290084605075
-1565928881602.0,1784796.0,1177.0,0.0318,0.0174,-0.65967,0.75067,0.36053,776.73914,19.417467,-1.4235876323905752,-3.9036201643052983,-7.433038839746743
-1565928881595.0,1784805.0,1184.0,0.03149,0.0177,-0.65948,0.75085,0.36053,773.4324,18.677835,-1.3751549526830775,-3.9056768377176656,-7.460801344411081
-1565928881588.0,1784805.0,1191.0,0.03119,0.01801,-0.65924,0.75104,0.36053,769.3291,17.929626,-1.3269705154091127,-3.9092208903510084,-7.496470739353356
-1565928881584.0,1784805.0,1195.0,0.03094,0.01831,-0.65906,0.75122,0.36053,766.30396,17.277218,-1.2837059148350833,-3.91590898408711,-7.522572575971225
-1565928881579.0,1784819.0,1200.0,0.0307,0.01862,-0.65887,0.7514,0.36053,763.1455,16.62845,-1.2405735585906592,-3.9242044695537945,-7.550223252828488
-1565928881574.0,1784825.0,1205.0,0.03046,0.01886,-0.65869,0.75159,0.36053,760.1864,16.059185,-1.2027465057819415,-3.92653704408777,-7.576397742928194
-1565928881568.0,1784834.0,1211.0,0.03015,0.01917,-0.65851,0.75177,0.36053,757.19556,15.342072,-1.1535441910702933,-3.9296179251572165,-7.602356056544679
-1565928881563.0,1784834.0,1216.0,0.02991,0.01941,-0.65833,0.75189,0.36053,754.2157,14.779017,-1.1154765616057252,-3.931837950148799,-7.6291832118972565
-1565928881558.0,1784842.0,1221.0,0.02948,0.01996,-0.65796,0.7522,0.36053,748.2772,13.654535,-1.0386533701746137,-3.946280535806012,-7.683417435150687
-1565928881550.0,1784849.0,1229.0,0.02924,0.0202,-0.65784,0.75232,0.36053,746.325,13.118336,-1.000457364548596,-3.9487538808690643,-7.70050210982383
-1565928881547.0,1784849.0,1232.0,0.02905,0.02051,-0.65765,0.7525,0.36053,743.3734,12.560243,-0.9616709468250472,-3.9609757445191507,-7.727973632511322
-1565928881541.0,1784857.0,1238.0,0.02887,0.02075,-0.65753,0.75262,0.36053,741.48956,12.098616,-0.9286696951033955,-3.9680111522026302,-7.745035674727106
-1565928881534.0,1784866.0,1245.0,0.02863,0.021,-0.65735,0.75275,0.36053,738.64905,11.550219,-0.8898997110697381,-3.971218748066968,-7.771594210138758
-1565928881530.0,1784873.0,1249.0,0.02838,0.02124,-0.65723,0.75287,0.36053,736.74506,11.015057,-0.8508424263972757,-3.972995254102214,-7.788596291212798
-1565928881523.0,1784873.0,1256.0,0.0282,0.02155,-0.6571,0.75299,0.3606,734.74585,10.491485,-0.8125920620351286,-3.9860912187497286,-7.806904609382215
-1565928881519.0,1784882.0,1260.0,0.02795,0.02179,-0.65698,0.75305,0.3606,732.8053,9.959384,-0.7733437439994757,-3.98774488077621,-7.824482720888497
-1565928881514.0,1784889.0,1265.0,0.02771,0.02209,-0.65686,0.75317,0.3606,730.94385,9.385536,-0.7306326394523367,-3.995506132273617,-7.841155575156463
-1565928881508.0,1784889.0,1271.0,0.02753,0.0224,-0.65674,0.7533,0.3606,729.14014,8.872308,-0.6923968169112507,-4.008699867850013,-7.857673827582175
-1565928881502.0,1784889.0,1277.0,0.02704,0.02295,-0.65649,0.75348,0.3606,725.2528,7.772264,-0.6097232509921868,-4.019025073044308,-7.89335932995121
-1565928881495.0,1784901.0,1284.0,0.02686,0.02325,-0.65637,0.7536,0.3606,723.4689,7.27624,-0.5722165924844715,-4.031367533529171,-7.909954507280943
-1565928881490.0,1784910.0,1289.0,0.02661,0.02356,-0.65631,0.75366,0.3606,722.492,6.699185,-0.5275485721465453,-4.039333117634499,-7.917395833832288
-1565928881485.0,1784917.0,1294.0,0.02637,0.0238,-0.65625,0.75372,0.3606,721.5214,6.201646,-0.48902093036804567,-4.041999392390875,-7.925166323869718
-1565928881478.0,1784917.0,1301.0,0.02612,0.02411,-0.65613,0.75378,0.3606,719.6616,5.6232724,-0.44451952766371516,-4.049799931698049,-7.942239073672994
-1565928881473.0,1784926.0,1306.0,0.02588,0.02448,-0.65607,0.75391,0.3606,718.77246,5.0079503,-0.3964091254742629,-4.063936647257469,-7.948575329327241
-1565928881469.0,1784934.0,1310.0,0.02563,0.02472,-0.65594,0.75397,0.3606,716.7792,4.5008,-0.35721389247744567,-4.065668149719182,-7.967570113027264
-1565928881463.0,1784934.0,1316.0,0.02539,0.02502,-0.65588,0.75403,0.3606,715.8303,3.9532104,-0.31416926553217256,-4.073565452786653,-7.974947833212397
-1565928881457.0,1784941.0,1322.0,0.02496,0.02563,-0.65576,0.75415,0.3606,713.9717,2.9074044,-0.2316604897463621,-4.0940158548769405,-7.989598845081247
-1565928881450.0,1784948.0,1329.0,0.02478,0.02588,-0.6557,0.75421,0.3606,713.065,2.4765573,-0.1975819963730156,-4.102122931293885,-7.997205299623204
-1565928881445.0,1784958.0,1334.0,0.02454,0.02625,-0.65558,0.75427,0.3606,711.2619,1.8686419,-0.14944755503656204,-4.115946108774047,-8.013776841786012
-1565928881437.0,1784966.0,1342.0,0.02429,0.02649,-0.65558,0.75427,0.3606,711.13605,1.3715,-0.10970723880382116,-4.117914117486287,-8.0123250958964
-1565928881434.0,1784966.0,1345.0,0.02405,0.02679,-0.65552,0.75433,0.3606,710.2089,0.83232075,-0.06666518566538138,-4.125853641044498,-8.019564797982099
-1565928881429.0,1784973.0,1350.0,0.02386,0.0271,-0.65546,0.75439,0.3606,709.31036,0.33921158,-0.02720385039423559,-4.1384327293691765,-8.026744859958924
-1565928881422.0,1784973.0,1357.0,0.02362,0.0274,-0.6554,0.75446,0.3606,708.3977,-0.19689259,0.015810876338789057,-4.146418553127134,-8.03383176837363
-1565928881418.0,1784973.0,1361.0,0.02313,0.02795,-0.65527,0.75452,0.3606,706.35944,-1.2309798,0.09912457828452087,-4.157043530025633,-8.050685078425317
-1565928881411.0,1784986.0,1368.0,0.02289,0.02826,-0.65521,0.75458,0.3606,705.4493,-1.7725443,0.1429180021954243,-4.1658856481497075,-8.0577498191208
-1565928881407.0,1784993.0,1372.0,0.02264,0.0285,-0.65509,0.75464,0.3606,703.6824,-2.2532148,0.18211130337775308,-4.167757280434619,-8.074887222626842
-1565928881400.0,1785002.0,1379.0,0.02246,0.02875,-0.65503,0.7547,0.3606,702.8088,-2.6714725,0.21618427062970916,-4.175928821366252,-8.082305716524601
-1565928881394.0,1785009.0,1385.0,0.02222,0.02905,-0.65497,0.75476,0.3606,701.9095,-3.19922,0.2592230367082745,-4.183927112604972,-8.089367408017992
-1565928881390.0,1785009.0,1389.0,0.02197,0.0293,-0.65491,0.75482,0.3606,701.008,-3.6899333,0.2993648762934722,-4.186844062029438,-8.096716562793233
-1565928881384.0,1785018.0,1395.0,0.02179,0.02954,-0.65485,0.75488,0.3606,700.1419,-4.095577,0.33268507459925295,-4.194167477245447,-8.104145818695415
-1565928881379.0,1785018.0,1400.0,0.02155,0.02979,-0.65479,0.75494,0.3606,699.2504,-4.573296,0.37196050189302715,-4.197850053412855,-8.111466540040524
-1565928881372.0,1785026.0,1407.0,0.0213,0.03009,-0.65466,0.755,0.3606,697.383,-5.097071,0.4156252909363427,-4.204953295375771,-8.129724560863195
-1565928881367.0,1785034.0,1412.0,0.02106,0.03033,-0.6546,0.75507,0.3606,696.5105,-5.5622125,0.45412262608547715,-4.2078190543812415,-8.136966907934266
-1565928881362.0,1785040.0,1417.0,0.02057,0.03082,-0.65442,0.75519,0.3606,693.923,-6.4996257,0.532575143227698,-4.213475216756127,-8.161216266825932
-1565928881355.0,1785040.0,1424.0,0.02032,0.03107,-0.65436,0.75531,0.3606,693.1029,-6.979078,0.5725765972507675,-4.216658207151345,-8.167803112139822
-1565928881349.0,1785050.0,1430.0,0.02008,0.03131,-0.65424,0.75537,0.3606,691.4126,-7.4286146,0.6108846667652896,-4.219381058456277,-8.184756527444407
-1565928881345.0,1785057.0,1434.0,0.01984,0.03149,-0.65417,0.75543,0.3606,690.41187,-7.830667,0.6448566526353238,-4.217019759706369,-8.194045890676193
-1565928881340.0,1785057.0,1439.0,0.01959,0.03174,-0.65405,0.75549,0.3606,688.7327,-8.296109,0.6847809675878148,-4.219877232692179,-8.210896256395245
-1565928881334.0,1785069.0,1445.0,0.01935,0.03204,-0.65399,0.75562,0.3606,687.94403,-8.80472,0.727661528214878,-4.228228340117692,-8.216964336206019
-1565928881329.0,1785069.0,1450.0,0.01904,0.03229,-0.65387,0.75568,0.3606,686.25446,-9.328857,0.7727894032897537,-4.226599079330042,-8.233743449487292
-1565928881323.0,1785076.0,1456.0,0.01886,0.03247,-0.65375,0.75574,0.3606,684.6248,-9.6519,0.8013699835122717,-4.228668596057127,-8.251069972845144
-1565928881317.0,1785085.0,1462.0,0.01831,0.03296,-0.6535,0.75598,0.3606,681.2941,-10.602074,0.8844979596942854,-4.230286795882457,-8.28497074336319
-1565928881311.0,1785085.0,1468.0,0.01807,0.03314,-0.65338,0.75604,0.3606,679.6663,-10.981972,0.9182818913341936,-4.227880283589471,-8.302226660188651
-1565928881305.0,1785092.0,1474.0,0.01788,0.03333,-0.65332,0.75616,0.3606,678.91315,-11.331016,0.9485826391318904,-4.2304578428924495,-8.309108608806909
-1565928881299.0,1785102.0,1480.0,0.01764,0.03357,-0.6532,0.75623,0.3606,677.30865,-11.7614155,0.9868564865629892,-4.2333206625132185,-8.325794118074711
-1565928881294.0,1785109.0,1485.0,0.0174,0.03375,-0.65308,0.75635,0.3606,675.7568,-12.135151,1.0205182434459146,-4.231173710544653,-8.342362038326598
-1565928881290.0,1785109.0,1489.0,0.01709,0.034,-0.65295,0.75647,0.3606,674.05865,-12.6386175,1.0654823276034837,-4.229851273090477,-8.359968118462845
-1565928881283.0,1785117.0,1496.0,0.01685,0.03418,-0.65277,0.75659,0.3606,671.7464,-12.992083,1.0989120821011682,-4.227613533429426,-8.386172623181622
-1565928881277.0,1785117.0,1502.0,0.0166,0.03436,-0.65265,0.75665,0.3606,670.1664,-13.37175,1.1335610489330679,-4.224518399482863,-8.40335064248734
-1565928881273.0,1785126.0,1506.0,0.0163,0.03455,-0.65253,0.75677,0.3606,668.63086,-13.808103,1.1731902355358685,-4.21879144549386,-8.419754790293098
-1565928881268.0,1785133.0,1511.0,0.01581,0.03491,-0.65228,0.75702,0.36066,665.5022,-14.542917,1.2413402938530502,-4.213904927799243,-8.4542398796859
-1565928881261.0,1785141.0,1518.0,0.01556,0.0351,-0.65216,0.75714,0.36066,664.00824,-14.923342,1.2766330038226292,-4.211964071586997,-8.47063295115889
-1565928881255.0,1785141.0,1524.0,0.01532,0.03528,-0.65204,0.7572,0.36066,662.4728,-15.284545,1.310413346738841,-4.2096712307230995,-8.487759500093574
-1565928881250.0,1785152.0,1529.0,0.01508,0.03546,-0.65186,0.75732,0.36066,660.2454,-15.623766,1.3438439913251774,-4.207527998007072,-8.513873301924122
-1565928881244.0,1785152.0,1535.0,0.01489,0.03558,-0.65173,0.75745,0.36066,658.6792,-15.874598,1.3686119934855014,-4.204048187389805,-8.532311619193564
-1565928881239.0,1785162.0,1540.0,0.01459,0.03577,-0.65161,0.75757,0.36066,657.2047,-16.298574,1.4082564383070497,-4.19841096001392,-8.548624567992903
-1565928881234.0,1785169.0,1545.0,0.0144,0.03589,-0.65149,0.75769,0.36066,655.7687,-16.550325,1.433087042777213,-4.194927352431322,-8.565545370656494
-1565928881228.0,1785169.0,1551.0,0.01416,0.03601,-0.65131,0.75781,0.36066,653.5892,-16.830647,1.4620194711926833,-4.18761261641019,-8.592087282504849
-1565928881222.0,1785177.0,1557.0,0.01379,0.03625,-0.65106,0.758,0.36066,650.59753,-17.315922,1.5108579615284436,-4.181216219463242,-8.628065298328721
-1565928881217.0,1785184.0,1562.0,0.01361,0.03638,-0.65094,0.75812,0.36066,649.1964,-17.561905,1.5355749880805665,-4.179387239366838,-8.644880888642462
-1565928881211.0,1785184.0,1568.0,0.01343,0.0365,-0.65082,0.75824,0.36066,647.8019,-17.798353,1.5595437993316135,-4.176695618611972,-8.661768713436217
-1565928881205.0,1785193.0,1574.0,0.01331,0.03662,-0.6507,0.7583,0.36066,646.37823,-17.97569,1.5783851715833719,-4.178245622633302,-8.679363773261286
-1565928881199.0,1785202.0,1580.0,0.01312,0.03674,-0.65057,0.75842,0.36066,644.8745,-18.2166,1.6031835784078807,-4.174806328430566,-8.69784063200862
-1565928881194.0,1785209.0,1585.0,0.013,0.03687,-0.65045,0.75854,0.36066,643.5161,-18.399796,1.622683148392967,-4.177493829397195,-8.714663397134416
-1565928881188.0,1785209.0,1591.0,0.01288,0.03705,-0.65039,0.75861,0.36066,642.8339,-18.647177,1.6462587849112729,-4.1844225863872655,-8.72197941228977
-1565928881182.0,1785216.0,1597.0,0.0127,0.03723,-0.65021,0.75873,0.36066,640.76105,-18.907837,1.6744714826773497,-4.186911415352233,-8.747991974701279
-1565928881177.0,1785216.0,1602.0,0.01257,0.03741,-0.65009,0.75885,0.36066,639.41864,-19.140331,1.6985867588389445,-4.193233702945552,-8.76436846650364
-1565928881172.0,1785227.0,1607.0,0.01245,0.03754,-0.64996,0.75891,0.36066,637.9167,-19.317371,1.7181279066584394,-4.195678024907176,-8.78344884263008
-1565928881166.0,1785236.0,1613.0,0.01239,0.03766,-0.6499,0.75897,0.36066,637.25336,-19.453133,1.7319962121383679,-4.201835260067808,-8.791381792061529
-1565928881160.0,1785236.0,1619.0,0.01227,0.03778,-0.64984,0.75903,0.36066,636.5757,-19.64694,1.751089219177222,-4.203514990769949,-8.799270530153478
-1565928881155.0,1785245.0,1624.0,0.01215,0.0379,-0.64978,0.75909,0.36066,635.89954,-19.840343,1.770182508487771,-4.205198034237096,-8.807154576484848
-1565928881149.0,1785254.0,1630.0,0.01202,0.03809,-0.64966,0.75916,0.36066,634.5375,-20.078362,1.795113150966425,-4.212204676182633,-8.823977197252745
-1565928881144.0,1785254.0,1635.0,0.0119,0.03821,-0.6496,0.75922,0.36066,633.86694,-20.27076,1.81420612517828,-4.2138958735077425,-8.831849349520496
-1565928881139.0,1785261.0,1640.0,0.01178,0.03833,-0.64954,0.75928,0.36066,633.1971,-20.462736,1.8332993896536927,-4.215590383700722,-8.839716806622562
-1565928881132.0,1785269.0,1647.0,0.01166,0.03851,-0.64948,0.75934,0.36066,632.5301,-20.704268,1.856885406674001,-4.222523236361037,-8.847067684480848
-1565928881126.0,1785269.0,1653.0,0.01135,0.03876,-0.64935,0.7594,0.36066,631.0191,-21.158928,1.9019544467430638,-4.221299090421795,-8.864940303408844
-1565928881121.0,1785278.0,1658.0,0.01123,0.03888,-0.64929,0.75946,0.36066,630.357,-21.349228,1.9210481052126727,-4.223007129418551,-8.872787228792916
-1565928881116.0,1785285.0,1663.0,0.01111,0.03906,-0.64923,0.75952,0.36066,629.6968,-21.588816,1.9446336898621612,-4.229954802085936,-8.88010957141347
-1565928881109.0,1785294.0,1670.0,0.01105,0.03912,-0.64917,0.75952,0.36066,629.0003,-21.671745,1.9540839710275932,-4.23063899005929,-8.889200209965978
-1565928881104.0,1785294.0,1675.0,0.01093,0.03925,-0.64917,0.75958,0.36066,629.0248,-21.893913,1.9741963124765036,-4.233303886375723,-8.887293969775584
-1565928881099.0,1785303.0,1680.0,0.0108,0.03931,-0.64911,0.75958,0.36066,628.31464,-22.043737,1.9897453739797355,-4.22876913738074,-8.896332288010285
-1565928881094.0,1785309.0,1685.0,0.01074,0.03943,-0.64905,0.75964,0.36066,627.67175,-22.174744,2.003610809057513,-4.234965311768775,-8.904200799915571
-1565928881089.0,1785309.0,1690.0,0.01068,0.03949,-0.64899,0.7597,0.36066,627.0296,-22.256002,2.012985022958876,-4.2359263802678795,-8.912591875503992
-1565928881083.0,1785309.0,1696.0,0.01056,0.03955,-0.64893,0.7597,0.36066,626.3268,-22.395433,2.0276616690709575,-4.232142507434092,-8.92163263325223
-1565928881077.0,1785321.0,1702.0,0.01044,0.03961,-0.64886,0.75983,0.36066,625.61914,-22.528618,2.0421361649376495,-4.228939988718179,-8.930776515056877
-1565928881072.0,1785330.0,1707.0,0.01038,0.03961,-0.6488,0.75989,0.36066,624.98145,-22.560013,2.047021738623062,-4.224668107589666,-8.93969046909217
-1565928881067.0,1785330.0,1712.0,0.01031,0.03961,-0.64874,0.75989,0.36066,624.2928,-22.601665,2.052850944537965,-4.219378576551767,-8.94929208539385
-1565928881062.0,1785337.0,1717.0,0.01025,0.03961,-0.64868,0.75995,0.36066,623.6569,-22.63291,2.05773777291801,-4.215108471584504,-8.958204704977916
-1565928881055.0,1785344.0,1724.0,0.01025,0.03961,-0.64862,0.76001,0.36066,623.03595,-22.6069,2.057394252601856,-4.215310883599313,-8.967158918667195
-1565928881050.0,1785344.0,1729.0,0.01019,0.03961,-0.64856,0.76007,0.36066,622.403,-22.63811,2.0622822997005525,-4.211042041914064,-8.976069639882652
-1565928881044.0,1785354.0,1735.0,0.01013,0.03961,-0.6485,0.76013,0.36066,621.7719,-22.669283,2.0671711492987845,-4.20677405093465,-8.984979391352923
-1565928881039.0,1785361.0,1740.0,0.01007,0.03955,-0.64844,0.76019,0.36066,621.14105,-22.651411,2.067573658751179,-4.19726615577982,-8.9944163254643
-1565928881033.0,1785361.0,1746.0,0.01001,0.03955,-0.64838,0.76025,0.36066,620.5118,-22.68251,2.0724645190272337,-4.192999481103547,-9.003324170054526
-1565928881028.0,1785371.0,1751.0,0.00995,0.03955,-0.64832,0.76031,0.36066,619.88477,-22.713596,2.0773561821519615,-4.188733656989631,-9.012231045181352
-1565928881023.0,1785378.0,1756.0,0.00989,0.03955,-0.64819,0.76038,0.36066,618.49567,-22.715147,2.0819194077149366,-4.184434581721456,-9.032277350947808
-1565928881017.0,1785385.0,1762.0,0.00977,0.03949,-0.64807,0.7605,0.36066,617.24927,-22.728355,2.0872223499387434,-4.1706654376521,-9.050612808033549
-1565928881012.0,1785385.0,1767.0,0.00977,0.03949,-0.64795,0.76062,0.36072,616.0338,-22.67684,2.086543628092998,-4.171075202215534,-9.06850276671004
-1565928881006.0,1785393.0,1773.0,0.00977,0.03943,-0.64789,0.76068,0.36072,615.42664,-22.602633,2.081721057917381,-4.166036160774741,-9.077973007458837
-1565928880999.0,1785393.0,1780.0,0.00977,0.03943,-0.64777,0.76074,0.36072,614.17,-22.552254,2.0811104716061366,-4.166173276652264,-9.096563540230292
-1565928880995.0,1785406.0,1784.0,0.00977,0.03937,-0.64771,0.7608,0.36072,613.5673,-22.478437,2.0762896490020615,-4.161133025754061,-9.106030836193895
-1565928880990.0,1785406.0,1789.0,0.00977,0.03937,-0.64758,0.76093,0.36072,612.26624,-22.42351,2.0755561619185623,-4.161575139640399,-9.125401141621936
-1565928880984.0,1785413.0,1795.0,0.00977,0.03931,-0.64746,0.76099,0.36072,611.02106,-22.325596,2.0704663445600406,-4.1564658440473385,-9.144511819783261
-1565928880979.0,1785421.0,1800.0,0.00983,0.03925,-0.6474,0.76105,0.36072,610.43616,-22.196192,2.0604105607397534,-4.155886021470169,-9.154016381230647
-1565928880971.0,1785421.0,1808.0,0.00983,0.03925,-0.64728,0.76117,0.36072,609.247,-22.146286,2.0597343201325584,-4.1562916421653515,-9.171888839085469
-1565928880968.0,1785433.0,1811.0,0.00989,0.03918,-0.64709,0.76135,0.36072,607.37805,-21.956095,2.048211155849409,-4.155226371264449,-9.200951709830406
-1565928880963.0,1785437.0,1816.0,0.00989,0.03912,-0.64703,0.76141,0.36072,606.78827,-21.883707,2.043396316436997,-4.150179434677711,-9.210405796161922
-1565928880956.0,1785445.0,1823.0,0.00995,0.03906,-0.64691,0.76147,0.36072,605.5776,-21.731995,2.0330722470787337,-4.149523029217367,-9.229546900751203
