UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948523.0,315531.0,264.0,0.03088,-0.05951,-0.81042,0.58197,0.01727,-297.84454,-41.968937,-7.609639131339559,1.1009792394616007,18.70636469115159
-1565833948512.0,315542.0,275.0,0.03082,-0.05951,-0.81042,0.58197,0.01727,-297.8538,-41.94778,-7.605616111038492,1.1065523110331796,18.706495947658226
-1565833948511.0,315542.0,276.0,0.03082,-0.05957,-0.81042,0.58203,0.01727,-297.88348,-41.979786,-7.611458626035685,1.1109640411870816,18.705416254613425
-1565833948506.0,315542.0,281.0,0.03076,-0.05957,-0.81042,0.58203,0.01727,-297.8927,-41.958626,-7.607435298589895,1.1165371315553345,18.705547624757486
-1565833948500.0,315551.0,287.0,0.03076,-0.05957,-0.81042,0.58203,0.01727,-297.8927,-41.958626,-7.607435298589895,1.1165371315553345,18.705547624757486
-1565833948494.0,315560.0,293.0,0.0307,-0.05963,-0.81036,0.58203,0.01727,-298.0624,-41.99192,-7.6086381829931975,1.1263238647350313,18.69711359200977
-1565833948487.0,315567.0,300.0,0.0307,-0.05969,-0.81042,0.58203,0.01727,-297.89963,-41.99913,-7.6146773338518665,1.1301152656074733,18.707097118822162
-1565833948482.0,315567.0,305.0,0.0307,-0.05969,-0.81042,0.58203,0.01727,-297.89963,-41.99913,-7.6146773338518665,1.1301152656074733,18.707097118822162
-1565833948477.0,315577.0,310.0,0.0307,-0.05969,-0.81042,0.58203,0.01727,-297.89963,-41.99913,-7.6146773338518665,1.1301152656074733,18.707097118822162
-1565833948471.0,315583.0,316.0,0.0307,-0.05975,-0.81042,0.58197,0.01727,-297.8676,-42.028786,-7.620100899952011,1.1337068992284856,18.709594913759503
-1565833948466.0,315583.0,321.0,0.0307,-0.05975,-0.81042,0.58197,0.01727,-297.8676,-42.028786,-7.620100899952011,1.1337068992284856,18.709594913759503
-1565833948461.0,315593.0,326.0,0.0307,-0.05981,-0.81042,0.58197,0.01727,-297.86642,-42.05962,-7.625733847337961,1.137709016406805,18.71030595110112
-1565833948456.0,315593.0,331.0,0.0307,-0.05981,-0.81042,0.58197,0.01727,-297.86642,-42.05962,-7.625733847337961,1.137709016406805,18.71030595110112
-1565833948450.0,315598.0,337.0,0.0307,-0.05994,-0.81049,0.58191,0.01727,-297.64468,-42.097607,-7.6382063795132735,1.145721783293351,18.724455741282142
-1565833948444.0,315609.0,343.0,0.0307,-0.06,-0.81049,0.58185,0.01727,-297.6127,-42.127243,-7.643630951093937,1.149310891932758,18.726958407268896
-1565833948437.0,315615.0,350.0,0.0307,-0.06006,-0.81049,0.58185,0.01727,-297.6115,-42.15806,-7.649264894121092,1.1533122056406928,18.727672560819556
-1565833948432.0,315615.0,355.0,0.0307,-0.06012,-0.81049,0.58185,0.01727,-297.61035,-42.188866,-7.654898962096865,1.1573135249741913,18.728387484310076
-1565833948427.0,315622.0,360.0,0.0307,-0.06018,-0.81055,0.58179,0.01727,-297.41736,-42.194828,-7.660734076913268,1.1606898767965432,18.74016510032442
-1565833948421.0,315622.0,366.0,0.0307,-0.06024,-0.81055,0.58179,0.01727,-297.41623,-42.225616,-7.666368801724399,1.1646907939388715,18.740881447511782
-1565833948416.0,315635.0,371.0,0.03064,-0.0603,-0.81055,0.58173,0.01727,-297.39337,-42.23411,-7.667773393564042,1.1738511338088067,18.74352282432214
-1565833948409.0,315635.0,378.0,0.03064,-0.06036,-0.81055,0.58173,0.01727,-297.3922,-42.264908,-7.673408377600408,1.1778516570924213,18.744240899009554
-1565833948404.0,315645.0,383.0,0.0307,-0.06055,-0.81061,0.58167,0.01727,-297.1876,-42.358578,-7.6954777534257195,1.1843183669699828,18.757448588933002
-1565833948398.0,315651.0,389.0,0.0307,-0.06061,-0.81061,0.5816,0.01727,-297.1505,-42.387997,-7.700869573523107,1.1878322105547543,18.760261121612373
-1565833948394.0,315660.0,393.0,0.0307,-0.06067,-0.81061,0.5816,0.01727,-297.14935,-42.418774,-7.7065056113783745,1.191831859986689,18.760982980481046
-1565833948387.0,315660.0,400.0,0.0307,-0.06073,-0.81067,0.58154,0.01727,-296.9567,-42.424576,-7.712346423523456,1.1952027519829522,18.772769294152823
-1565833948382.0,315670.0,405.0,0.0307,-0.06079,-0.81067,0.58154,0.01727,-296.9555,-42.455334,-7.717983120510353,1.1992019995142507,18.773492575249804
-1565833948375.0,315670.0,412.0,0.0307,-0.06085,-0.81067,0.58148,0.01727,-296.9236,-42.484932,-7.723410735108413,1.2027827868722443,18.776010995562146
-1565833948371.0,315681.0,416.0,0.0307,-0.06097,-0.81067,0.58148,0.01727,-296.92133,-42.54645,-7.734684767284898,1.2107804847557246,18.777461509234413
-1565833948361.0,315691.0,426.0,0.03076,-0.06104,-0.81067,0.58148,0.01727,-296.91068,-42.603405,-7.745280863575976,1.2098708144345935,18.77817393122359
-1565833948357.0,315697.0,430.0,0.03076,-0.0611,-0.81067,0.58148,0.01727,-296.90952,-42.634163,-7.750918212105321,1.213869670871061,18.778901103134913
-1565833948355.0,315697.0,432.0,0.03082,-0.06122,-0.81067,0.58142,0.01727,-296.86713,-42.715584,-7.766002703505588,1.21587137072958,18.782017186836995
-1565833948344.0,315708.0,443.0,0.03082,-0.06134,-0.81067,0.58142,0.01727,-296.86478,-42.777096,-7.777278284813067,1.22386828206072,18.783476747275728
-1565833948340.0,315708.0,447.0,0.03088,-0.0614,-0.81067,0.58142,0.01727,-296.85437,-42.828915,-7.7869353557881595,1.2222917159713695,18.784071707067525
-1565833948333.0,315719.0,454.0,0.03088,-0.06146,-0.81067,0.58142,0.01727,-296.8532,-42.859673,-7.792573459571558,1.2262901782163154,18.784803273674967
-1565833948315.0,315738.0,472.0,0.03094,-0.06152,-0.81067,0.58142,0.01727,-296.84265,-42.91147,-7.802230862572882,1.2247136107027574,18.78539936328781
-1565833948313.0,315738.0,474.0,0.03094,-0.06158,-0.81067,0.58142,0.01727,-296.8415,-42.94223,-7.807869216169289,1.228712076563332,18.786132331452166
-1565833948311.0,315738.0,476.0,0.03101,-0.06165,-0.81073,0.58136,0.01727,-296.63815,-42.97741,-7.819345349151989,1.2262355169832464,18.79789305269506
-1565833948310.0,315743.0,477.0,0.03101,-0.06171,-0.81073,0.58136,0.01727,-296.63693,-43.008144,-7.82498437965098,1.230233572494796,18.79862740895601
-1565833948309.0,315743.0,478.0,0.03107,-0.06177,-0.81073,0.58136,0.01727,-296.6264,-43.059902,-7.834642478801892,1.2286561774073104,18.799225649093557
-1565833948302.0,315743.0,485.0,0.03107,-0.06183,-0.81073,0.58136,0.01727,-296.6252,-43.090645,-7.840281760072764,1.2326542365439077,18.799961406336735
-1565833948297.0,315752.0,490.0,0.03107,-0.06189,-0.81073,0.58136,0.01727,-296.62402,-43.12138,-7.845921170041831,1.236652301683419,18.8006979325109
-1565833948289.0,315752.0,498.0,0.03107,-0.06189,-0.81073,0.5813,0.01727,-296.59332,-43.1202,-7.845709498931288,1.2362266782868845,18.802494805668246
-1565833948287.0,315766.0,500.0,0.03107,-0.06195,-0.81073,0.5813,0.01727,-296.59213,-43.150944,-7.851349040299107,1.240224336180471,18.80323215371017
-1565833948281.0,315769.0,506.0,0.03107,-0.06195,-0.81073,0.5813,0.01727,-296.59213,-43.150944,-7.851349040299107,1.240224336180471,18.80323215371017
-1565833948276.0,315777.0,511.0,0.03107,-0.06201,-0.81073,0.58124,0.01727,-296.5602,-43.1805,-7.856777044442183,1.2437955502450486,18.80576758092886
-1565833948269.0,315777.0,518.0,0.03107,-0.06207,-0.81079,0.58124,0.01727,-296.3989,-43.18705,-7.862839696592481,1.2475791347161862,18.815773490411374
-1565833948263.0,315786.0,524.0,0.03107,-0.06213,-0.81079,0.58118,0.01727,-296.36694,-43.216595,-7.868268370597703,1.2511491208650714,18.81831152863664
-1565833948258.0,315793.0,529.0,0.03107,-0.06213,-0.81079,0.58118,0.01727,-296.36694,-43.216595,-7.868268370597703,1.2511491208650714,18.81831152863664
-1565833948251.0,315793.0,536.0,0.03107,-0.06219,-0.81085,0.58112,0.01727,-296.17508,-43.221928,-7.874120836233981,1.2545046138064273,18.83011730250746
-1565833948246.0,315803.0,541.0,0.03107,-0.06226,-0.81085,0.58112,0.01727,-296.1737,-43.25775,-7.88070201830042,1.2591671368049504,18.830981884860762
-1565833948240.0,315812.0,547.0,0.03107,-0.06226,-0.81085,0.58112,0.01727,-296.1737,-43.25775,-7.88070201830042,1.2591671368049504,18.830981884860762
-1565833948236.0,315812.0,551.0,0.03107,-0.06232,-0.81085,0.58105,0.01727,-296.13666,-43.287083,-7.886096243776765,1.2626635760475209,18.83382392463413
-1565833948230.0,315820.0,557.0,0.03107,-0.06238,-0.81091,0.58105,0.01727,-295.97577,-43.293575,-7.892162465116363,1.2664458811543833,18.84383191398021
-1565833948225.0,315827.0,562.0,0.03107,-0.06244,-0.81091,0.58099,0.01727,-295.94394,-43.323086,-7.897592637603009,1.2700124545430735,18.84637658133755
-1565833948220.0,315827.0,567.0,0.03107,-0.0625,-0.81091,0.58093,0.01727,-295.91205,-43.352596,-7.903022945048482,1.273578207590614,18.84892245603116
-1565833948213.0,315839.0,574.0,0.03107,-0.06256,-0.81091,0.58093,0.01727,-295.9109,-43.38329,-7.908665030203446,1.2775733780988976,18.84966742967005
-1565833948208.0,315846.0,579.0,0.03107,-0.06262,-0.81097,0.58093,0.01727,-295.75012,-43.38971,-7.914733794671874,1.281354879794951,18.859677634676316
-1565833948202.0,315852.0,585.0,0.03107,-0.06262,-0.81097,0.58087,0.01727,-295.71942,-43.388535,-7.914522155076827,1.2809242287366485,18.861480551389604
-1565833948197.0,315852.0,590.0,0.03113,-0.06268,-0.81097,0.58087,0.01727,-295.709,-43.440163,-7.924180508301431,1.2793417827193647,18.862087578125127
-1565833948191.0,315862.0,596.0,0.03113,-0.06274,-0.81097,0.58081,0.01721,-295.6772,-43.46966,-7.929611343434767,1.2829050729057192,18.864637929963678
-1565833948186.0,315862.0,601.0,0.03113,-0.06281,-0.81104,0.58081,0.01727,-295.49002,-43.477108,-7.936693991921501,1.2873153903991774,18.876318057284166
-1565833948180.0,315869.0,607.0,0.03113,-0.06287,-0.81104,0.58081,0.01727,-295.48886,-43.507763,-7.942337624367538,1.2913097570823786,18.877066593652046
-1565833948175.0,315876.0,612.0,0.03119,-0.06299,-0.81104,0.58081,0.01727,-295.4771,-43.589985,-7.95764053347315,1.293720781058424,18.878425816432454
-1565833948168.0,315876.0,619.0,0.03119,-0.06299,-0.81104,0.58075,0.01727,-295.44644,-43.58881,-7.957428097680583,1.2932875833306439,18.880230557502784
-1565833948162.0,315891.0,625.0,0.03119,-0.06311,-0.81104,0.58075,0.01727,-295.4441,-43.650112,-7.9687162721758025,1.3012755165157863,18.88173284003092
-1565833948157.0,315896.0,630.0,0.03125,-0.06317,-0.81104,0.58075,0.01727,-295.43356,-43.70168,-7.97837547817269,1.2996917511582569,18.882344541940924
-1565833948151.0,315896.0,636.0,0.03125,-0.06323,-0.81104,0.58075,0.01721,-295.43237,-43.732334,-7.984019887417138,1.3036857247173443,18.883097465812796
-1565833948146.0,315904.0,641.0,0.03125,-0.06329,-0.81104,0.58075,0.01721,-295.4312,-43.762978,-7.989664428340017,1.3076797046124116,18.883851157762038
-1565833948139.0,315913.0,648.0,0.03125,-0.06335,-0.81104,0.58075,0.01721,-295.43002,-43.793633,-7.995309101073902,1.3116736908628945,18.88460561775834
-1565833948134.0,315913.0,653.0,0.03125,-0.06342,-0.81104,0.58075,0.01727,-295.42865,-43.82939,-8.001894719368096,1.316333349546929,18.885486791773033
-1565833948128.0,315922.0,659.0,0.03125,-0.0636,-0.81097,0.58075,0.01727,-295.6108,-43.949963,-8.018324683108029,1.3285661055061588,18.876951826628343
-1565833948123.0,315928.0,664.0,0.03131,-0.06366,-0.81097,0.58075,0.01727,-295.6002,-44.001553,-8.027984538090353,1.326982804257154,18.877568802169506
-1565833948115.0,315936.0,672.0,0.03131,-0.06372,-0.81097,0.58075,0.01727,-295.59903,-44.03222,-8.0336295493499,1.3309768214975264,18.878328066038137
-1565833948112.0,315936.0,675.0,0.03131,-0.06378,-0.81097,0.58075,0.01727,-295.59784,-44.06289,-8.039274693364053,1.3349708452067006,18.879088097889365
-1565833948107.0,315944.0,680.0,0.03131,-0.0639,-0.81097,0.58075,0.01721,-295.5955,-44.12423,-8.05056538018639,1.3429589121092183,18.88061046541756
-1565833948101.0,315951.0,686.0,0.03137,-0.06396,-0.81097,0.58075,0.01721,-295.5849,-44.17582,-8.060225955657488,1.34137560159159,18.881230455847174
-1565833948095.0,315951.0,692.0,0.03137,-0.06409,-0.81097,0.58069,0.01727,-295.5517,-44.241077,-8.072244801751985,1.3495885918909596,18.884689632248694
-1565833948090.0,315959.0,697.0,0.03143,-0.06415,-0.81097,0.58069,0.01727,-295.54105,-44.29266,-8.08190546492516,1.3480048644265166,18.885311510403895
-1565833948084.0,315959.0,703.0,0.03149,-0.06427,-0.81097,0.58069,0.01727,-295.52914,-44.374893,-8.097212560346348,1.3504147742539458,18.886699826498457
-1565833948077.0,315971.0,710.0,0.03149,-0.06433,-0.81097,0.58069,0.01727,-295.52795,-44.40556,-8.102858909269923,1.3544084170777582,18.887466538118872
-1565833948073.0,315980.0,714.0,0.03156,-0.06439,-0.81097,0.58069,0.01721,-295.5157,-44.460613,-8.113189415666461,1.351895124383451,18.888066771751753
-1565833948065.0,315980.0,722.0,0.03162,-0.06445,-0.81097,0.58069,0.01721,-295.5051,-44.51218,-8.122851000882587,1.3503113954165824,18.88869136862718
-1565833948060.0,315990.0,727.0,0.03162,-0.06445,-0.81097,0.58069,0.01721,-295.5051,-44.51218,-8.122851000882587,1.3503113954165824,18.88869136862718
-1565833948056.0,315997.0,731.0,0.03162,-0.06451,-0.81097,0.58069,0.01721,-295.5039,-44.54285,-8.128497737283475,1.3543050380702846,18.889460084275555
-1565833948051.0,315997.0,736.0,0.03162,-0.06458,-0.81097,0.58063,0.01727,-295.47183,-44.57743,-8.134870490295404,1.35852015189624,18.892163676337702
-1565833948042.0,316012.0,745.0,0.03168,-0.06458,-0.81097,0.58063,0.01721,-295.46225,-44.598316,-8.138885143525277,1.3529427716120073,18.89201986385278
-1565833948038.0,316012.0,749.0,0.03162,-0.06464,-0.81097,0.58063,0.01721,-295.47064,-44.608093,-8.140517520741223,1.3625133954516637,18.892934110421265
-1565833948033.0,316020.0,754.0,0.03162,-0.0647,-0.81097,0.58063,0.01721,-295.46945,-44.638763,-8.146164685867273,1.3665066456266566,18.893705312071305
-1565833948028.0,316020.0,759.0,0.03162,-0.0647,-0.81104,0.58057,0.01721,-295.25317,-44.60851,-8.146463309649736,1.365807965635641,18.906315663631048
-1565833948022.0,316027.0,765.0,0.03156,-0.06476,-0.81104,0.58057,0.01721,-295.2614,-44.618275,-8.148096960257853,1.3753787094254133,18.907231792024547
-1565833948016.0,316036.0,771.0,0.03156,-0.06476,-0.81104,0.58057,0.01721,-295.2614,-44.618275,-8.148096960257853,1.3753787094254133,18.907231792024547
-1565833948010.0,316044.0,777.0,0.03149,-0.06482,-0.81104,0.58057,0.01721,-295.27127,-44.62456,-8.149061864420364,1.385879146739358,18.908173041995965
-1565833948006.0,316044.0,781.0,0.03143,-0.06488,-0.81104,0.58051,0.01721,-295.24902,-44.633163,-8.150482049104157,1.3950037570200726,18.91089897892229
-1565833948001.0,316044.0,786.0,0.03143,-0.06488,-0.81104,0.58051,0.01721,-295.24902,-44.633163,-8.150482049104157,1.3950037570200726,18.91089897892229
-1565833947994.0,316055.0,793.0,0.03137,-0.06488,-0.8111,0.58051,0.01721,-295.09937,-44.58738,-8.146910368801151,1.4003659684571588,18.92030295511489
-1565833947988.0,316064.0,799.0,0.03131,-0.06494,-0.8111,0.58044,0.01721,-295.07187,-44.59576,-8.148297009748667,1.4094157840944217,18.923332739746343
-1565833947984.0,316064.0,803.0,0.03131,-0.065,-0.8111,0.58044,0.01721,-295.07065,-44.626396,-8.153945768690292,1.413407806731348,18.924108279708733
-1565833947978.0,316071.0,809.0,0.03125,-0.065,-0.8111,0.58044,0.01721,-295.08014,-44.605526,-8.149933064481608,1.4189862235111639,18.924253263940727
-1565833947973.0,316079.0,814.0,0.03125,-0.06506,-0.8111,0.58044,0.01721,-295.07895,-44.636166,-8.15558196622572,1.4229782626332437,18.925029709551467
-1565833947966.0,316079.0,821.0,0.03125,-0.06506,-0.8111,0.58044,0.01721,-295.07895,-44.636166,-8.15558196622572,1.4229782626332437,18.925029709551467
-1565833947960.0,316089.0,827.0,0.03119,-0.06506,-0.8111,0.58051,0.01721,-295.12415,-44.61667,-8.151817103426641,1.4290787377191865,18.923064238820814
-1565833947956.0,316098.0,831.0,0.03119,-0.06512,-0.81104,0.58051,0.01721,-295.28204,-44.67223,-8.157022804420388,1.4332857895306537,18.914582741826834
-1565833947950.0,316102.0,837.0,0.03113,-0.06519,-0.81104,0.58057,0.01721,-295.32074,-44.688286,-8.159812023618635,1.4439701792854827,18.913827984785826
-1565833947943.0,316102.0,844.0,0.03113,-0.06519,-0.81097,0.58057,0.01721,-295.5064,-44.717384,-8.159294237202145,1.44421996508607,18.90302510393633
-1565833947937.0,316113.0,850.0,0.03113,-0.06525,-0.81097,0.58063,0.01721,-295.5359,-44.74923,-8.165154637271511,1.448661711653224,18.901997564360514
-1565833947932.0,316120.0,855.0,0.03113,-0.06525,-0.81091,0.58063,0.01721,-295.69534,-44.774235,-8.164710416797341,1.448875814209001,18.892737143355973
-1565833947924.0,316128.0,863.0,0.03113,-0.06531,-0.81091,0.58069,0.01721,-295.72488,-44.806103,-8.170570545094506,1.453318395229381,18.891711525236772
-1565833947922.0,316128.0,865.0,0.03113,-0.06531,-0.81085,0.58075,0.01721,-295.91513,-44.832314,-8.170337851206776,1.4539816812892545,18.880645585746834
-1565833947916.0,316128.0,871.0,0.03113,-0.06531,-0.81085,0.58075,0.01721,-295.91513,-44.832314,-8.170337851206776,1.4539816812892545,18.880645585746834
-1565833947910.0,316139.0,877.0,0.03113,-0.06537,-0.81085,0.58081,0.01721,-295.94467,-44.8642,-8.176197705018625,1.458425510345982,18.87962216510408
-1565833947904.0,316147.0,883.0,0.03113,-0.06543,-0.81079,0.58081,0.01721,-296.10342,-44.920017,-8.181400335687298,1.4626342672029888,18.87114318951754
-1565833947898.0,316147.0,889.0,0.03119,-0.06555,-0.81079,0.58087,0.01721,-296.12222,-45.003582,-8.196923359517829,1.4654980200888073,18.870760113224648
-1565833947893.0,316160.0,894.0,0.03125,-0.06567,-0.81073,0.58087,0.01721,-296.27032,-45.111187,-8.211788043015586,1.4681266950852565,18.862922231923378
-1565833947885.0,316166.0,902.0,0.03125,-0.06573,-0.81079,0.58081,0.01721,-296.0785,-45.115498,-8.217670674912345,1.4714547726334966,18.874772406994026
-1565833947882.0,316166.0,905.0,0.03131,-0.06586,-0.81079,0.58081,0.01721,-296.0664,-45.202995,-8.233924317517362,1.4745334786186188,18.87633063193428
-1565833947876.0,316175.0,911.0,0.03137,-0.06604,-0.81079,0.58075,0.01721,-296.0226,-45.314896,-8.254672678340816,1.4804868852017767,18.88035399625862
-1565833947871.0,316180.0,916.0,0.03137,-0.06622,-0.81085,0.58069,0.01721,-295.82852,-45.380486,-8.271857780298712,1.491798539365844,18.893791226462866
-1565833947865.0,316186.0,922.0,0.03143,-0.06635,-0.81085,0.58057,0.01721,-295.75497,-45.46553,-8.287686206081197,1.493962384322158,18.898973436575275
-1565833947859.0,316186.0,928.0,0.03156,-0.06671,-0.81097,0.58038,0.01721,-295.31113,-45.640217,-8.330514262293315,1.5039504627153228,18.927668794939635
