UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062554.0,2478167.0,917.0,0.01782,0.02185,-0.95642,0.29053,0.01611,-67.040955,3.7875614,1.80371299259089,-2.681445452456156,56.24614156239227
-1566280062549.0,2478167.0,922.0,0.01788,0.02179,-0.95679,0.28937,0.01611,-66.68544,3.7700262,1.7984352929066973,-2.6838880816122312,56.386731090779136
-1566280062543.0,2478175.0,928.0,0.01794,0.02173,-0.95709,0.28833,0.01611,-66.374954,3.7528958,1.7927472395799926,-2.6865068531023235,56.50986214024488
-1566280062538.0,2478184.0,933.0,0.01813,0.02173,-0.95782,0.28601,0.01611,-65.67121,3.7410285,1.7931320837728795,-2.7031029836208385,56.79119784299073
-1566280062532.0,2478184.0,939.0,0.01819,0.02179,-0.95813,0.28491,0.01611,-65.347466,3.7517312,1.8008400569181815,-2.7095616576202133,56.921563139008356
-1566280062527.0,2478191.0,944.0,0.01825,0.02185,-0.95844,0.28394,0.01611,-65.05418,3.7618742,1.8082955272708263,-2.7163353539974784,57.0400279751064
-1566280062520.0,2478199.0,951.0,0.01837,0.02191,-0.95874,0.28284,0.01611,-64.73412,3.768647,1.8140786610685455,-2.7293515156964268,57.16976383551477
-1566280062514.0,2478208.0,957.0,0.01843,0.02203,-0.95905,0.28174,0.01611,-64.41278,3.79309,1.8284596747205188,-2.7377199764763467,57.300658254109265
-1566280062509.0,2478208.0,962.0,0.01855,0.02216,-0.95935,0.28082,0.01611,-64.13549,3.815098,1.8416355248656475,-2.753424442334641,57.41421009867747
-1566280062504.0,2478215.0,967.0,0.01862,0.02234,-0.95959,0.27979,0.01611,-63.847435,3.8530633,1.8620353851219649,-2.7648006094590873,57.5326747466905
-1566280062497.0,2478215.0,974.0,0.01874,0.02246,-0.9599,0.27887,0.01611,-63.569016,3.872667,1.8742014397908229,-2.780159165189136,57.64720792444143
-1566280062493.0,2478225.0,978.0,0.01886,0.02264,-0.96021,0.27783,0.01611,-63.264225,3.906459,1.8932778415580949,-2.7971027528139714,57.77323298994085
-1566280062487.0,2478225.0,984.0,0.01898,0.02307,-0.96069,0.276,0.01611,-62.744473,3.9983974,1.9421444305883844,-2.820230406038972,57.98959326606408
-1566280062480.0,2478235.0,991.0,0.01898,0.02319,-0.96094,0.27521,0.01611,-62.511024,4.025975,1.9577689738311042,-2.822472804693624,58.086502177371244
-1566280062474.0,2478245.0,997.0,0.01898,0.02344,-0.96118,0.27423,0.01611,-62.23771,4.083937,1.9881389143556178,-2.82825369945366,58.20095883910122
-1566280062468.0,2478252.0,1003.0,0.01898,0.02362,-0.96143,0.27338,0.01611,-61.991787,4.125241,2.0105376236673704,-2.8321579436730544,58.30386457036485
-1566280062464.0,2478252.0,1007.0,0.01892,0.02374,-0.96161,0.27271,0.01611,-61.801838,4.156893,2.0276041363083923,-2.827869234897151,58.383248771264675
-1566280062459.0,2478259.0,1012.0,0.0188,0.02393,-0.96185,0.27191,0.01611,-61.57017,4.2079415,2.0547065184677087,-2.8188961023581838,58.4804109814219
-1566280062453.0,2478267.0,1018.0,0.01874,0.02405,-0.96204,0.27118,0.01617,-61.365063,4.23957,2.071917793685781,-2.8144127113873183,58.56639562650284
-1566280062448.0,2478267.0,1023.0,0.01855,0.02423,-0.96222,0.27051,0.01617,-61.17611,4.2928524,2.0996110790045366,-2.797562411619831,58.64585378543788
-1566280062441.0,2478276.0,1030.0,0.01843,0.02435,-0.96246,0.26978,0.01624,-60.960907,4.3274436,2.1187893637572173,-2.786507532412221,58.73617615522366
-1566280062436.0,2478283.0,1035.0,0.01813,0.02454,-0.96283,0.26843,0.01624,-60.579155,4.3899183,2.15287295220799,-2.756231329060882,58.89643413149463
-1566280062431.0,2478283.0,1040.0,0.01794,0.02466,-0.96295,0.26782,0.01624,-60.416965,4.4298167,2.1735552229516046,-2.737460761020277,58.96477769987973
-1566280062426.0,2478291.0,1045.0,0.01782,0.02472,-0.96313,0.26727,0.0163,-60.25566,4.450614,2.185490901592805,-2.724855901978898,59.03260753436706
-1566280062420.0,2478299.0,1051.0,0.01764,0.02472,-0.96326,0.26672,0.0163,-60.104664,4.462329,2.1924585377914516,-2.7036709470634244,59.09565698129575
-1566280062415.0,2478299.0,1056.0,0.01752,0.02478,-0.96344,0.26624,0.0163,-59.959457,4.4827213,2.2042227681710975,-2.6912436110302687,59.156868761698234
-1566280062409.0,2478308.0,1062.0,0.0174,0.02484,-0.96356,0.26569,0.0163,-59.811108,4.504209,2.215944958419852,-2.6784856040347607,59.21950920392041
-1566280062404.0,2478308.0,1067.0,0.01727,0.0249,-0.96375,0.26514,0.0163,-59.648407,4.5252504,2.228155770905913,-2.6647500428651045,59.28822731692938
-1566280062398.0,2478320.0,1073.0,0.01715,0.0249,-0.96387,0.26465,0.0163,-59.513557,4.5329204,2.23309021029213,-2.6503197072162634,59.34492711683163
-1566280062393.0,2478329.0,1078.0,0.01697,0.02496,-0.96405,0.2641,0.01624,-59.353218,4.557087,2.2467504197313977,-2.6310144792422783,59.41267347499226
-1566280062387.0,2478329.0,1084.0,0.01685,0.02496,-0.96417,0.26361,0.01624,-59.21864,4.5646677,2.2516545033464235,-2.6165729037431658,59.46940575002861
-1566280062381.0,2478335.0,1090.0,0.01654,0.02496,-0.96442,0.26263,0.01624,-58.94761,4.5838666,2.2635475491788566,-2.5799555127931404,59.58361341538688
-1566280062376.0,2478345.0,1095.0,0.01642,0.02496,-0.9646,0.26215,0.01624,-58.803413,4.590403,2.2685601715596233,-2.5656451490952756,59.64459811047442
-1566280062370.0,2478345.0,1101.0,0.0163,0.02496,-0.96472,0.26166,0.01624,-58.66928,4.597827,2.2734066420579464,-2.5511891781130682,59.70139347464004
-1566280062365.0,2478352.0,1106.0,0.01617,0.0249,-0.96484,0.26123,0.01624,-58.548435,4.592174,2.271777682749363,-2.5339972930196546,59.75217715739896
-1566280062359.0,2478360.0,1112.0,0.01605,0.0249,-0.96497,0.2608,0.01624,-58.42592,4.59916,2.276514920339081,-2.5197280795605534,59.80412041030607
-1566280062354.0,2478360.0,1117.0,0.01593,0.02484,-0.96509,0.26031,0.01624,-58.291874,4.5930696,2.2746711927939463,-2.5034743375420905,59.860694256927474
-1566280062348.0,2478368.0,1123.0,0.01581,0.02478,-0.96521,0.25995,0.01624,-58.186977,4.5864773,2.2725769895465593,-2.487593731496396,59.90483624334365
-1566280062344.0,2478375.0,1127.0,0.01575,0.02472,-0.96527,0.25952,0.01624,-58.078598,4.5773835,2.268651310857621,-2.478051420598203,59.95073169401786
-1566280062337.0,2478383.0,1134.0,0.01563,0.02466,-0.96539,0.25909,0.01624,-57.95823,4.5710144,2.266661694947481,-2.4619785660247473,60.00160586970074
-1566280062332.0,2478383.0,1139.0,0.01544,0.02454,-0.96564,0.25836,0.01624,-57.744904,4.5546045,2.260967999558428,-2.4357625344580884,60.0918788394176
-1566280062326.0,2478392.0,1145.0,0.01538,0.02454,-0.9657,0.258,0.01624,-57.65262,4.5586057,2.2635394883125626,-2.428209877587873,60.13138341455709
-1566280062321.0,2478392.0,1150.0,0.01532,0.02448,-0.96582,0.25763,0.01624,-57.54607,4.5483665,2.259637778692179,-2.4189608035223586,60.17667816053188
-1566280062314.0,2478403.0,1157.0,0.01532,0.02448,-0.96594,0.25726,0.01624,-57.439934,4.5479193,2.260624064984961,-2.4181328065783707,60.22238217853803
-1566280062308.0,2478413.0,1163.0,0.01526,0.02448,-0.966,0.25696,0.01624,-57.361168,4.5516787,2.2630777289442747,-2.410748296322076,60.256150266797874
-1566280062304.0,2478413.0,1167.0,0.01526,0.02441,-0.96606,0.25659,0.01624,-57.266697,4.5365043,2.256127671049348,-2.407754432069313,60.296509609616805
-1566280062299.0,2478420.0,1172.0,0.01526,0.02435,-0.96619,0.25629,0.01624,-57.17417,4.522299,2.2503590523401753,-2.405378388965279,60.33607841878637
-1566280062292.0,2478427.0,1179.0,0.01526,0.02435,-0.96625,0.25598,0.01624,-57.09341,4.522517,2.2510686350924805,-2.4046176445294787,60.37098023460871
-1566280062287.0,2478427.0,1184.0,0.01526,0.02417,-0.96643,0.25537,0.01624,-56.92188,4.481985,2.2326622719280094,-2.3979570858307624,60.444113330960135
-1566280062282.0,2478437.0,1189.0,0.01526,0.02405,-0.96649,0.25513,0.01624,-56.856377,4.455262,2.2199306428749326,-2.393885434408524,60.471777347052836
-1566280062276.0,2478444.0,1195.0,0.01526,0.02386,-0.96655,0.25482,0.01624,-56.77509,4.413224,2.199551139142004,-2.387582488913676,60.5059061416176
-1566280062269.0,2478451.0,1202.0,0.0152,0.02368,-0.96667,0.25452,0.01624,-56.68439,4.376083,2.182166955645448,-2.3750650876903476,60.54400194405193
-1566280062264.0,2478451.0,1207.0,0.0152,0.02344,-0.96674,0.25427,0.01624,-56.61442,4.322617,2.1561523699923053,-2.3675092339493937,60.57298814131036
-1566280062259.0,2478461.0,1212.0,0.0152,0.02325,-0.9668,0.25403,0.01624,-56.54881,4.280391,2.135640837182687,-2.3614330801558814,60.60039080560688
-1566280062254.0,2478468.0,1217.0,0.0152,0.02295,-0.96686,0.25378,0.01624,-56.48063,4.213771,2.1029338695617183,-2.3521393491628553,60.62831663563023
-1566280062247.0,2478468.0,1224.0,0.0152,0.02271,-0.96692,0.25354,0.01624,-56.4149,4.160475,2.076867101014031,-2.3446335320421117,60.65553563336894
-1566280062241.0,2478475.0,1230.0,0.0152,0.02246,-0.96698,0.2533,0.01624,-56.34917,4.10498,2.049687655109767,-2.336850465081095,60.68272535529189
-1566280062236.0,2478475.0,1235.0,0.01526,0.02197,-0.96716,0.25281,0.01624,-56.20417,3.992051,1.9948683221513646,-2.3283502736035766,60.74326743485244
-1566280062231.0,2478488.0,1240.0,0.01526,0.02173,-0.96722,0.25262,0.01624,-56.149662,3.938683,1.96870369152833,-2.3210232753320494,60.76568667541636
-1566280062225.0,2478496.0,1246.0,0.01526,0.02148,-0.96722,0.25244,0.01624,-56.108833,3.8838212,1.941260915133587,-2.3133369035944673,60.78212530568047
-1566280062220.0,2478496.0,1251.0,0.01526,0.02124,-0.96729,0.25232,0.01624,-56.06799,3.8301206,1.9149946439327519,-2.3062188577833718,60.798615072212215
-1566280062214.0,2478504.0,1257.0,0.01532,0.021,-0.96735,0.25214,0.01617,-56.01581,3.7732882,1.8870789940791242,-2.3056018326413907,60.82021728233434
-1566280062209.0,2478512.0,1262.0,0.01532,0.02069,-0.96741,0.25195,0.01617,-55.961124,3.7044744,1.8531336073141396,-2.2962923224860194,60.8423987809455
-1566280062204.0,2478512.0,1267.0,0.01538,0.02045,-0.96741,0.25183,0.01624,-55.933712,3.6481783,1.8249694722507994,-2.295732964555403,60.85322912491668
-1566280062198.0,2478521.0,1273.0,0.01538,0.02014,-0.96747,0.25177,0.01617,-55.90789,3.57895,1.7907921838734542,-2.2867471996341138,60.86283348509994
-1566280062193.0,2478529.0,1278.0,0.0155,0.01959,-0.96753,0.25159,0.01617,-55.8547,3.450008,1.7267247228312395,-2.2838831923588785,60.8834150135815
-1566280062187.0,2478529.0,1284.0,0.01556,0.01929,-0.96753,0.25159,0.01617,-55.85366,3.380015,1.6916879509135259,-2.2818848254988273,60.88241425001263
-1566280062181.0,2478535.0,1290.0,0.01563,0.01904,-0.96753,0.25159,0.01617,-55.85279,3.3205302,1.6619164615093607,-2.282438696199745,60.88162332285299
-1566280062175.0,2478543.0,1296.0,0.01569,0.01874,-0.96753,0.25159,0.01617,-55.851734,3.2505383,1.6268809730864173,-2.280440331347501,60.88063370050213
-1566280062170.0,2478543.0,1301.0,0.01581,0.01849,-0.96753,0.25159,0.01617,-55.850857,3.18816,1.5956734050607229,-2.2865421466474887,60.879943580345184
-1566280062164.0,2478552.0,1307.0,0.01587,0.01825,-0.96753,0.25165,0.01617,-55.863308,3.1312551,1.5671917862438252,-2.2864005362463136,60.87336531718503
-1566280062159.0,2478560.0,1312.0,0.01605,0.01801,-0.96753,0.25171,0.01617,-55.87574,3.0673993,1.535258749891571,-2.299570776315896,60.86700765316803
-1566280062154.0,2478560.0,1317.0,0.01617,0.0177,-0.96747,0.25177,0.01617,-55.899303,2.9920478,1.4971554182702278,-2.303947729034659,60.8553187879767
-1566280062149.0,2478571.0,1322.0,0.0163,0.01752,-0.96747,0.25183,0.01617,-55.91193,2.9443746,1.4733196157425084,-2.3132949518132033,60.84908676678069
-1566280062142.0,2478579.0,1329.0,0.01648,0.01727,-0.96747,0.25189,0.01617,-55.924248,2.8782787,1.4402714092484592,-2.326165341821803,60.84269018486785
-1566280062138.0,2478579.0,1333.0,0.01691,0.01685,-0.96741,0.25201,0.01617,-55.960526,2.7602594,1.3809168553450764,-2.3618590464648963,60.82532027642097
-1566280062133.0,2478586.0,1338.0,0.01715,0.0166,-0.96741,0.25214,0.01617,-55.988243,2.6903813,1.345995799873146,-2.3815092976180217,60.812234979298466
-1566280062126.0,2478586.0,1345.0,0.0174,0.01648,-0.96741,0.2522,0.01617,-56.000923,2.649023,1.3253501086650405,-2.405890961828568,60.80640809843567
-1566280062121.0,2478596.0,1350.0,0.01764,0.01636,-0.96735,0.25226,0.01617,-56.02501,2.6087072,1.304876425955784,-2.429040449854865,60.79558074962523
-1566280062116.0,2478603.0,1355.0,0.01788,0.01624,-0.96735,0.25226,0.01617,-56.02432,2.5681548,1.2846355104131364,-2.452196665904046,60.79554010711658
-1566280062109.0,2478611.0,1362.0,0.01819,0.01617,-0.96735,0.25232,0.01617,-56.037056,2.5343792,1.2678011118115693,-2.484678046750626,60.78997892268819
-1566280062103.0,2478611.0,1368.0,0.01843,0.01611,-0.96735,0.25238,0.01617,-56.049873,2.5068793,1.254091671382394,-2.509681765677892,60.784338155872945
-1566280062098.0,2478620.0,1373.0,0.0188,0.01611,-0.96729,0.25238,0.01617,-56.06093,2.4858286,1.2433067308497219,-2.550606957342736,60.779951629636884
-1566280062093.0,2478627.0,1378.0,0.01904,0.01617,-0.96729,0.25244,0.01617,-56.074215,2.4849343,1.242912565625526,-2.5790842841861514,60.77475131797482
-1566280062087.0,2478627.0,1384.0,0.01935,0.0163,-0.96729,0.25244,0.01617,-56.07441,2.495758,1.2483991837811472,-2.61724550131634,60.775741342505285
-1566280062083.0,2478635.0,1388.0,0.0199,0.01654,-0.96722,0.2525,0.01617,-56.10146,2.5172756,1.2589045848419176,-2.685178710341603,60.76593203752455
-1566280062077.0,2478644.0,1394.0,0.02014,0.01666,-0.96722,0.2525,0.01617,-56.101685,2.5299435,1.265300436463377,-2.7152847215516878,60.76679465728694
-1566280062071.0,2478644.0,1400.0,0.02039,0.01685,-0.96722,0.25256,0.01617,-56.11554,2.55728,1.2790395699092065,-2.7486448318544983,60.76214635982214
-1566280062066.0,2478655.0,1405.0,0.02063,0.01697,-0.96722,0.25256,0.01617,-56.115765,2.5699425,1.285435400543614,-2.778753260465756,60.76302643323143
-1566280062058.0,2478663.0,1413.0,0.02081,0.01709,-0.96722,0.25256,0.01611,-56.116077,2.5860944,1.2935635709567643,-2.8022043618663193,60.76381123355753
-1566280062054.0,2478663.0,1417.0,0.02106,0.01721,-0.96716,0.25262,0.01611,-56.141083,2.5983374,1.2994087582738685,-2.83339736790861,60.75392548301761
-1566280062049.0,2478671.0,1422.0,0.0213,0.0174,-0.96716,0.25262,0.01611,-56.141647,2.6265275,1.3135761938858448,-2.8655360569825636,60.75511279565956
-1566280062043.0,2478671.0,1428.0,0.02148,0.01752,-0.96716,0.25269,0.01611,-56.15749,2.6423314,1.3215319049514562,-2.8891292176197294,60.74914173817217
-1566280062037.0,2478679.0,1434.0,0.02173,0.01758,-0.96716,0.25275,0.01611,-56.170723,2.6407871,1.3208265640809742,-2.918732564782544,60.744020089201854
-1566280062032.0,2478687.0,1439.0,0.02209,0.0177,-0.9671,0.25281,0.01611,-56.19554,2.6465988,1.3234814150787144,-2.9621332995499166,60.73435753986843
-1566280062027.0,2478695.0,1444.0,0.02228,0.0177,-0.9671,0.25287,0.01611,-56.208538,2.6352189,1.3178401262941917,-2.983339617093862,60.72888607871806
-1566280062020.0,2478695.0,1451.0,0.02246,0.0177,-0.96704,0.25293,0.01611,-56.23305,2.6248722,1.3123633421845615,-3.0032819678407754,60.71840397385151
-1566280062014.0,2478703.0,1457.0,0.02258,0.01764,-0.96704,0.25299,0.01611,-56.24584,2.604244,1.3020782594932632,-3.0149781143874947,60.71255449495081
-1566280062009.0,2478703.0,1462.0,0.02277,0.01758,-0.96704,0.25299,0.01611,-56.245186,2.5798423,1.2899242169564882,-3.0343204066318386,60.712634576417656
-1566280062004.0,2478713.0,1467.0,0.02289,0.01746,-0.96704,0.25311,0.01611,-56.270973,2.545577,1.2728163156051695,-3.0443935606168773,60.700721707968995
-1566280061998.0,2478719.0,1473.0,0.02301,0.01727,-0.96698,0.25317,0.01611,-56.294563,2.4965124,1.2479721825136139,-3.0521520161779603,60.68931973400058
-1566280061992.0,2478727.0,1479.0,0.02313,0.01709,-0.96698,0.25323,0.01611,-56.306683,2.4492276,1.2243567182791335,-3.0603561106972546,60.68295749015084
-1566280061988.0,2478727.0,1483.0,0.02332,0.01654,-0.96692,0.25342,0.01611,-56.357044,2.31541,1.1571730519216044,-3.0656570230413798,60.65757668567599
-1566280061981.0,2478739.0,1490.0,0.02338,0.0163,-0.96692,0.25354,0.01611,-56.38226,2.2579703,1.1284699723959977,-3.065559526530565,60.64506521218499
-1566280061975.0,2478739.0,1496.0,0.02344,0.01599,-0.96686,0.25366,0.01611,-56.418636,2.1853487,1.0918847816493513,-3.063256403557483,60.62726171799412
-1566280061969.0,2478747.0,1502.0,0.02344,0.01569,-0.96686,0.25378,0.01611,-56.443672,2.118079,1.0582618241116153,-3.0547398329394335,60.61442137413428
-1566280061965.0,2478755.0,1506.0,0.02344,0.01538,-0.96686,0.25391,0.01611,-56.47087,2.0485342,1.0235029320018554,-3.0459413571048906,60.600586587892764
-1566280061959.0,2478755.0,1512.0,0.02344,0.01508,-0.9668,0.25403,0.01611,-56.507458,1.9815847,0.9897780197681513,-3.037246528994102,60.58275799443916
-1566280061954.0,2478763.0,1517.0,0.02344,0.01477,-0.9668,0.25415,0.01611,-56.532448,1.9120799,0.955050047338794,-3.0284132539689517,60.56991507501567
-1566280061948.0,2478770.0,1523.0,0.02344,0.01447,-0.96674,0.25433,0.01611,-56.582394,1.8447654,0.9211718378262808,-3.0198015316869173,60.54631032172534
-1566280061942.0,2478779.0,1529.0,0.02338,0.01398,-0.96667,0.25464,0.01611,-56.662327,1.7380705,0.8675981559931643,-2.9991547236426657,60.508495066272474
-1566280061936.0,2478779.0,1535.0,0.02338,0.01373,-0.96661,0.25476,0.01611,-56.699245,1.6821283,0.839442023567521,-2.9918779341969306,60.49090701260894
-1566280061929.0,2478787.0,1542.0,0.02332,0.01355,-0.96655,0.25494,0.01605,-56.75009,1.6449319,0.8206453337862663,-2.9800803460190646,60.467722381309954
-1566280061925.0,2478796.0,1546.0,0.02325,0.01337,-0.96655,0.25513,0.01611,-56.791573,1.6080158,0.8022114472007588,-2.967342682967153,60.44860225547117
-1566280061919.0,2478803.0,1552.0,0.02325,0.01331,-0.96649,0.25525,0.01605,-56.82958,1.5942765,0.7951433729649762,-2.9656093860705544,60.43175897601233
-1566280061913.0,2478803.0,1558.0,0.02319,0.01318,-0.96643,0.25543,0.01605,-56.880737,1.5681789,0.7819054466894686,-2.955260458917904,60.40878160598311
-1566280061908.0,2478811.0,1563.0,0.02319,0.01318,-0.96643,0.25562,0.01605,-56.92299,1.5671649,0.781399919431785,-2.955547801274641,60.390461540934666
-1566280061903.0,2478811.0,1568.0,0.02313,0.01331,-0.96631,0.25592,0.01605,-57.013947,1.5985072,0.7965958745569127,-2.952846978827425,60.35186668258919
-1566280061897.0,2478823.0,1574.0,0.02307,0.01343,-0.96631,0.2561,0.01605,-57.05482,1.6277974,0.8111859351872124,-2.949995504572163,60.334901876575486
-1566280061891.0,2478831.0,1580.0,0.02307,0.01355,-0.96625,0.25623,0.01605,-57.096096,1.6540619,0.824057880277778,-2.9535651038091193,60.31778490580919
-1566280061885.0,2478831.0,1586.0,0.02301,0.01367,-0.96619,0.25641,0.01605,-57.148685,1.6836264,0.838556425893672,-2.950564851055208,60.29577155071061
-1566280061880.0,2478840.0,1591.0,0.02295,0.01379,-0.96619,0.25653,0.01605,-57.176205,1.7132587,0.8533086930367395,-2.9476334524188816,60.284597140037164
-1566280061874.0,2478847.0,1597.0,0.02295,0.01392,-0.96613,0.25671,0.01605,-57.22869,1.7415177,0.867155830481608,-2.9515895239977907,60.262709703115235
-1566280061868.0,2478847.0,1603.0,0.02289,0.01404,-0.96606,0.25684,0.01605,-57.272156,1.771436,0.8817711952410698,-2.948498365330339,60.24466946787649
-1566280061864.0,2478855.0,1607.0,0.02283,0.0141,-0.96606,0.25702,0.01605,-57.31273,1.7874142,0.8897160179793262,-2.943906892327755,60.22749776697674
-1566280061858.0,2478864.0,1613.0,0.02277,0.01416,-0.966,0.2572,0.01605,-57.36505,1.8036835,0.89756580369316,-2.9391611554739114,60.20526040061591
-1566280061853.0,2478864.0,1618.0,0.02277,0.01422,-0.96594,0.25732,0.01605,-57.40388,1.8167074,0.9038071636423707,-2.940970898564262,60.18887839379235
-1566280061847.0,2478871.0,1624.0,0.02271,0.01428,-0.96588,0.25763,0.01605,-57.48523,1.832316,0.9113198506565574,-2.9364439646408242,60.15414301104437
-1566280061841.0,2478879.0,1630.0,0.02271,0.01428,-0.96582,0.25775,0.01605,-57.523785,1.8319794,0.910908895981593,-2.936484239160233,60.13752722588154
-1566280061835.0,2478879.0,1636.0,0.02271,0.01434,-0.96582,0.25787,0.01605,-57.550842,1.8447237,0.9172477630671432,-2.938456177790558,60.12622875025153
-1566280061831.0,2478888.0,1640.0,0.02271,0.0144,-0.96576,0.25793,0.01605,-57.57637,1.8580801,0.9236438678499388,-2.940174286291764,60.11561216453549
-1566280061824.0,2478896.0,1647.0,0.02271,0.01453,-0.96576,0.25806,0.01599,-57.606033,1.8863801,0.9377160889253454,-2.9442384537096777,60.10363086964463
-1566280061819.0,2478896.0,1652.0,0.02271,0.01459,-0.96576,0.25812,0.01599,-57.619724,1.8994412,0.9442110151938081,-2.9461155363594047,60.09810273492229
-1566280061810.0,2478896.0,1661.0,0.02277,0.01471,-0.9657,0.25818,0.01599,-57.64542,1.9226012,0.9554840403929714,-2.9562630593969437,60.087810161632376
-1566280061808.0,2478912.0,1663.0,0.02277,0.01483,-0.9657,0.25818,0.01599,-57.64605,1.9493583,0.9687860414938274,-2.9598180259006583,60.08828478329474
-1566280061802.0,2478917.0,1669.0,0.02277,0.01501,-0.9657,0.25824,0.01599,-57.66038,1.9891788,0.9885825664155157,-2.9652538365597034,60.08323690376611
-1566280061797.0,2478923.0,1674.0,0.02283,0.01526,-0.9657,0.2583,0.01599,-57.67492,2.041016,1.0143667311474356,-2.9794155036400984,60.07856491175369
-1566280061791.0,2478923.0,1680.0,0.02283,0.01532,-0.9657,0.2583,0.01599,-57.675236,2.0543947,1.0210180779061837,-2.9811938488941156,60.07880613696955
-1566280061787.0,2478932.0,1684.0,0.02283,0.01544,-0.9657,0.2583,0.01599,-57.675873,2.0811515,1.0343208800871975,-2.98475054802753,60.079289820943785
-1566280061782.0,2478939.0,1689.0,0.02283,0.0155,-0.9657,0.2583,0.01599,-57.676186,2.09453,1.0409723357266292,-2.986528901910381,60.07953227967948
-1566280061776.0,2478939.0,1695.0,0.02283,0.01556,-0.9657,0.25824,0.01599,-57.66312,2.1082249,1.0477809828343911,-2.9882001303249632,60.08553742084305
-1566280061769.0,2478948.0,1702.0,0.02283,0.01556,-0.9657,0.25824,0.01599,-57.66312,2.1082249,1.0477809828343911,-2.9882001303249632,60.08553742084305
-1566280061765.0,2478948.0,1706.0,0.02283,0.01563,-0.9657,0.25818,0.01599,-57.65011,2.1241496,1.0556982580534227,-2.9901667908991674,60.091584234463255
-1566280061759.0,2478959.0,1712.0,0.02283,0.01563,-0.9657,0.25812,0.01599,-57.636734,2.1244657,1.05585541288514,-2.9900591804289487,60.09734784339173
-1566280061753.0,2478965.0,1718.0,0.02283,0.01569,-0.96576,0.25806,0.01599,-57.61183,2.1378062,1.062772144147054,-2.991885461663589,60.10844324263377
-1566280061749.0,2478971.0,1722.0,0.02283,0.01569,-0.96576,0.25793,0.01599,-57.58285,2.1384912,1.0631126459892692,-2.9916514102587475,60.12093350858083
-1566280061742.0,2478971.0,1729.0,0.02283,0.01575,-0.96576,0.25787,0.01599,-57.569786,2.1521833,1.069921821496807,-2.9933187909407826,60.12694343381335
-1566280061738.0,2478981.0,1733.0,0.02283,0.01581,-0.96582,0.25769,0.01599,-57.51815,2.1661463,1.0771541736730976,-2.9949248297246815,60.14957112357979
-1566280061731.0,2478981.0,1740.0,0.02283,0.01581,-0.96588,0.25757,0.01599,-57.4796,2.166418,1.0775773134663411,-2.9948643114802853,60.166186286002926
-1566280061725.0,2478991.0,1746.0,0.02283,0.01581,-0.96588,0.25751,0.01599,-57.466232,2.1667342,1.0777344678447303,-2.9947554612675544,60.17195488774553
-1566280061719.0,2479001.0,1752.0,0.02283,0.01575,-0.96588,0.25739,0.01599,-57.439175,2.153996,1.0713958935534398,-2.9927656592532377,60.183249648636064
-1566280061714.0,2479007.0,1757.0,0.02277,0.01569,-0.96594,0.25732,0.01599,-57.4116,2.1442137,1.0667998625375075,-2.984374360799948,60.194718909707376
-1566280061709.0,2479007.0,1762.0,0.02277,0.01563,-0.96594,0.2572,0.01599,-57.384556,2.131476,1.060460158829249,-2.9823875380794704,60.20601788621755
-1566280061703.0,2479015.0,1768.0,0.02271,0.0155,-0.966,0.25714,0.01599,-57.358883,2.1060514,1.0480728210399692,-2.971950225640287,60.216243028177786
-1566280061698.0,2479024.0,1773.0,0.02271,0.01538,-0.966,0.25708,0.01599,-57.344887,2.079636,1.034922295375573,-2.968303653239091,60.22153257734385
-1566280061693.0,2479024.0,1778.0,0.02264,0.01526,-0.966,0.25696,0.01599,-57.3177,2.057697,1.0239853460335007,-2.9567946467380737,60.23249146125917
-1566280061688.0,2479031.0,1783.0,0.02252,0.01489,-0.96606,0.25684,0.01599,-57.27758,1.9827135,0.9868969281928079,-2.932534428715166,60.24745929728198
-1566280061681.0,2479039.0,1790.0,0.02246,0.01471,-0.96613,0.25677,0.01599,-57.24751,1.9461836,0.9689981269585681,-2.920641238611518,60.25931021673648
-1566280061675.0,2479039.0,1796.0,0.0224,0.01447,-0.96613,0.25671,0.01599,-57.233063,1.896619,0.9443000354423536,-2.9068195791235563,60.26406300055771
-1566280061669.0,2479047.0,1802.0,0.02234,0.01416,-0.96613,0.25665,0.01599,-57.21826,1.8314649,0.9118396917870345,-2.890940073511533,60.268556912778195
-1566280061664.0,2479055.0,1807.0,0.02222,0.01392,-0.96619,0.25653,0.01599,-57.1789,1.7854767,0.8891520128644937,-2.87053202087933,60.28408675240496
-1566280061659.0,2479055.0,1812.0,0.02216,0.01361,-0.96619,0.25647,0.01599,-57.164112,1.7203289,0.8566895112685244,-2.854662796666874,60.28861042849036
-1566280061653.0,2479065.0,1818.0,0.02203,0.01331,-0.96625,0.25641,0.01599,-57.137867,1.6612927,0.8274818558830436,-2.8314841934537656,60.2981523995403
-1566280061647.0,2479065.0,1824.0,0.02197,0.01306,-0.96625,0.25635,0.01599,-57.123405,1.6095059,0.8016710415521234,-2.8173882248184126,60.30292820033793
-1566280061643.0,2479075.0,1828.0,0.02179,0.01257,-0.96631,0.25616,0.01599,-57.067436,1.511824,0.7531794606223168,-2.782898827938332,60.32427062668356
