UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702368.0,569541.0,187.0,0.02545,-0.01794,-0.78735,0.61572,0.01721,-401.7082,-24.712357,-3.4168479034933963,-1.0304675145984663,13.917376413868524
-1565680702364.0,569541.0,191.0,0.02545,-0.01794,-0.78735,0.61566,0.01721,-401.66907,-24.711092,-3.416673204954074,-1.0305908809066129,13.918678791699676
-1565680702357.0,569550.0,198.0,0.02539,-0.01788,-0.78741,0.61566,0.01721,-401.3975,-24.62349,-3.4071296300914122,-1.0295848336166564,13.928003850939461
-1565680702351.0,569550.0,204.0,0.02533,-0.01782,-0.78748,0.6156,0.01721,-401.03995,-24.531702,-3.397431848345637,-1.02872953321577,13.940214331966416
-1565680702346.0,569562.0,209.0,0.02527,-0.01782,-0.78748,0.61554,0.01721,-401.01184,-24.50048,-3.3930119724671943,-1.023436892161453,13.94154846890929
-1565680702340.0,569569.0,215.0,0.02527,-0.01776,-0.78754,0.61554,0.01721,-400.73,-24.443104,-3.3877137143063942,-1.0278434831809369,13.950844057869347
-1565680702335.0,569577.0,220.0,0.02521,-0.01776,-0.78754,0.61548,0.01721,-400.70166,-24.411896,-3.3832947269726814,-1.0225500184012815,13.952179165929934
-1565680702329.0,569577.0,226.0,0.02521,-0.01776,-0.78754,0.61548,0.01721,-400.70166,-24.411896,-3.3832947269726814,-1.0225500184012815,13.952179165929934
-1565680702323.0,569584.0,232.0,0.02521,-0.0177,-0.7876,0.61548,0.01721,-400.4206,-24.35465,-3.377995683751267,-1.0269557830083933,13.961474970773168
-1565680702318.0,569592.0,237.0,0.02515,-0.0177,-0.7876,0.61542,0.01721,-400.3925,-24.323479,-3.373577584825855,-1.0216614945053153,13.962811049923758
-1565680702311.0,569599.0,244.0,0.02515,-0.01764,-0.7876,0.61536,0.01721,-400.35468,-24.28316,-3.3679840151263725,-1.026014789462322,13.963923884784649
-1565680702306.0,569599.0,249.0,0.02515,-0.01764,-0.78766,0.61536,0.01721,-400.07233,-24.26506,-3.368105108769821,-1.0261877358584188,13.973414829256072
-1565680702300.0,569608.0,255.0,0.02515,-0.01764,-0.78766,0.61536,0.01721,-400.07233,-24.26506,-3.368105108769821,-1.0261877358584188,13.973414829256072
-1565680702295.0,569616.0,260.0,0.02515,-0.01764,-0.78766,0.61536,0.01721,-400.07233,-24.26506,-3.368105108769821,-1.0261877358584188,13.973414829256072
-1565680702288.0,569616.0,267.0,0.02515,-0.01764,-0.78766,0.61536,0.01721,-400.07233,-24.26506,-3.368105108769821,-1.0261877358584188,13.973414829256072
-1565680702283.0,569625.0,272.0,0.02515,-0.0177,-0.78766,0.61536,0.01721,-400.07108,-24.304104,-3.3735264430309817,-1.0219561562607684,13.973608889512477
-1565680702278.0,569632.0,277.0,0.02515,-0.0177,-0.78766,0.61536,0.01721,-400.07108,-24.304104,-3.3735264430309817,-1.0219561562607684,13.973608889512477
-1565680702272.0,569632.0,283.0,0.02515,-0.0177,-0.78766,0.61536,0.01721,-400.07108,-24.304104,-3.3735264430309817,-1.0219561562607684,13.973608889512477
-1565680702266.0,569644.0,289.0,0.02515,-0.01776,-0.78766,0.61536,0.01721,-400.06985,-24.34315,-3.3789478115212344,-1.0177245822380232,13.973803748979492
-1565680702261.0,569644.0,294.0,0.02521,-0.01776,-0.78766,0.61536,0.01721,-400.0589,-24.37304,-3.383192444370246,-1.0231409924838946,13.97377425866263
-1565680702254.0,569653.0,301.0,0.02521,-0.01776,-0.78766,0.61536,0.01721,-400.0589,-24.37304,-3.383192444370246,-1.0231409924838946,13.97377425866263
-1565680702250.0,569661.0,305.0,0.02527,-0.01782,-0.78766,0.6153,0.01721,-400.00784,-24.440731,-3.392685083121744,-1.0244483700244533,13.975248254098616
-1565680702245.0,569668.0,310.0,0.02527,-0.01782,-0.78766,0.6153,0.01721,-400.00784,-24.440731,-3.392685083121744,-1.0244483700244533,13.975248254098616
-1565680702239.0,569668.0,316.0,0.02533,-0.01788,-0.78766,0.6153,0.01721,-399.99564,-24.509655,-3.402350883229989,-1.0256336197642906,13.975414829554182
-1565680702232.0,569676.0,323.0,0.02539,-0.01794,-0.78766,0.6153,0.01721,-399.9835,-24.578579,-3.4120167882579135,-1.0268188699430763,13.97558200448826
-1565680702228.0,569684.0,327.0,0.02545,-0.01807,-0.78766,0.6153,0.01721,-399.96964,-24.69303,-3.4280079554874976,-1.0230677568021684,13.975981286668272
-1565680702221.0,569684.0,334.0,0.02551,-0.01807,-0.78766,0.6153,0.01721,-399.9587,-24.722908,-3.43225251156202,-1.0284841760685788,13.975951275195683
-1565680702215.0,569693.0,340.0,0.02557,-0.01813,-0.78766,0.6153,0.01721,-399.94647,-24.791819,-3.441918739477774,-1.029669427305124,13.976120364985363
-1565680702211.0,569700.0,344.0,0.02563,-0.01819,-0.78766,0.6153,0.01721,-399.9341,-24.860718,-3.451585073468818,-1.0308546789823465,13.9762900541714
-1565680702204.0,569700.0,351.0,0.02563,-0.01825,-0.78766,0.6153,0.01721,-399.9328,-24.899754,-3.457006755409482,-1.0266235058052806,13.976490653682092
-1565680702198.0,569709.0,357.0,0.0257,-0.01831,-0.78766,0.6153,0.01721,-399.91867,-24.973629,-3.4673807012034388,-1.0287114935967758,13.97665657295812
-1565680702194.0,569716.0,361.0,0.02576,-0.01837,-0.78766,0.61536,0.01721,-399.9453,-25.043795,-3.4772241137205993,-1.0297704216967343,13.97552004240032
-1565680702187.0,569716.0,368.0,0.02582,-0.01849,-0.7876,0.61536,0.01721,-400.21378,-25.170462,-3.492186150031624,-1.026546121163597,13.96640578002608
-1565680702182.0,569728.0,373.0,0.02588,-0.01862,-0.7876,0.61536,0.01721,-400.1998,-25.28496,-3.5081780856903446,-1.0227937017901698,13.966818595951992
-1565680702177.0,569736.0,378.0,0.02588,-0.01868,-0.7876,0.61536,0.01721,-400.19852,-25.324022,-3.5135996263013354,-1.0185621266658316,13.967024555304178
-1565680702169.0,569736.0,386.0,0.02594,-0.01874,-0.7876,0.61542,0.01721,-400.22513,-25.394238,-3.5234447120760626,-1.019617681887096,13.965893099409286
-1565680702165.0,569745.0,390.0,0.02594,-0.0188,-0.78754,0.61542,0.01721,-400.50583,-25.452225,-3.5287372931403644,-1.0152073200330396,13.956610403468474
-1565680702160.0,569752.0,395.0,0.026,-0.01886,-0.78754,0.61542,0.01721,-400.49332,-25.521198,-3.538404485392035,-1.0163909159898112,13.95678742907397
-1565680702154.0,569752.0,401.0,0.02606,-0.01892,-0.78754,0.61548,0.01721,-400.51974,-25.591455,-3.548250646470024,-1.0174444075269775,13.955658970752921
-1565680702148.0,569762.0,407.0,0.02606,-0.01898,-0.78748,0.61548,0.01721,-400.80127,-25.649652,-3.5535417004517487,-1.0130328108583284,13.94637813897171
-1565680702144.0,569762.0,411.0,0.02612,-0.01904,-0.78748,0.61548,0.01721,-400.78882,-25.718676,-3.563209150345308,-1.0142155808309725,13.946557136088543
-1565680702137.0,569770.0,418.0,0.02625,-0.01917,-0.78741,0.61554,0.01721,-401.13055,-25.891993,-3.58418233077684,-1.0164358314890412,13.934569130690434
-1565680702133.0,569776.0,422.0,0.02631,-0.01923,-0.78741,0.61554,0.01721,-401.11798,-25.961063,-3.5938500592376275,-1.0176177087515357,13.934750114282338
-1565680702128.0,569784.0,427.0,0.02631,-0.01929,-0.78741,0.6156,0.01721,-401.15576,-26.001509,-3.599451260279498,-1.013252253622846,13.93365974684815
-1565680702122.0,569784.0,433.0,0.02637,-0.01935,-0.78735,0.6156,0.01721,-401.42682,-26.090034,-3.60898675225862,-1.014252381946258,13.924350533573232
-1565680702117.0,569792.0,438.0,0.02649,-0.01947,-0.78735,0.61566,0.01721,-401.4402,-26.229548,-3.628504638717667,-1.0164805979964229,13.92341418218929
-1565680702112.0,569800.0,443.0,0.02655,-0.01953,-0.78729,0.61566,0.01727,-401.71155,-26.318302,-3.638039232028525,-1.0174786643452467,13.914106485138632
-1565680702106.0,569800.0,449.0,0.02661,-0.01959,-0.78729,0.61572,0.01727,-401.7377,-26.38876,-3.6478901705291995,-1.0185241794047628,13.912989490786956
-1565680702099.0,569812.0,456.0,0.02667,-0.01965,-0.78729,0.61572,0.01727,-401.72488,-26.457907,-3.657559015667064,-1.0197039944580044,13.913174914447026
-1565680702094.0,569812.0,461.0,0.02673,-0.01965,-0.78723,0.61572,0.01727,-401.99744,-26.507637,-3.661673023976148,-1.024934052343813,13.903650158090457
-1565680702089.0,569820.0,466.0,0.02673,-0.01965,-0.78723,0.61572,0.01727,-401.99744,-26.507637,-3.661673023976148,-1.024934052343813,13.903650158090457
-1565680702083.0,569828.0,472.0,0.02679,-0.01971,-0.78723,0.61578,0.01727,-402.0236,-26.578148,-3.6715254873235423,-1.0259779194465506,13.902535384927617
-1565680702079.0,569828.0,476.0,0.02686,-0.01965,-0.78723,0.61578,0.01727,-402.0113,-26.57389,-3.671063439903787,-1.0365281136352915,13.902279043554984
-1565680702072.0,569836.0,483.0,0.02686,-0.01965,-0.78723,0.61578,0.01727,-402.0113,-26.57389,-3.671063439903787,-1.0365281136352915,13.902279043554984
-1565680702066.0,569845.0,489.0,0.02686,-0.01965,-0.78723,0.61578,0.01727,-402.0113,-26.57389,-3.671063439903787,-1.0365281136352915,13.902279043554984
-1565680702061.0,569852.0,494.0,0.02692,-0.01959,-0.78717,0.61578,0.01727,-402.28568,-26.58451,-3.669758824091441,-1.04599097417308,13.892536246293588
-1565680702055.0,569852.0,500.0,0.02692,-0.01959,-0.78717,0.61578,0.01727,-402.28568,-26.58451,-3.669758824091441,-1.04599097417308,13.892536246293588
-1565680702050.0,569862.0,505.0,0.02686,-0.01953,-0.78717,0.61578,0.01727,-402.2988,-26.515287,-3.6600901374272374,-1.0448123871612933,13.892351777440325
-1565680702045.0,569862.0,510.0,0.02686,-0.01947,-0.78717,0.61578,0.01727,-402.3001,-26.476048,-3.654670967436465,-1.0490468854616528,13.892135760105319
-1565680702040.0,569868.0,515.0,0.02686,-0.01935,-0.78723,0.61578,0.01727,-402.01794,-26.377823,-3.643965535428859,-1.0577006065002734,13.901199285338237
-1565680702033.0,569876.0,522.0,0.02679,-0.01929,-0.78723,0.61578,0.01727,-402.03296,-26.303642,-3.633588449069804,-1.055619350079538,13.901022911076666
-1565680702028.0,569884.0,527.0,0.02673,-0.0191,-0.78723,0.61578,0.01727,-402.0489,-26.149487,-3.6121777582224075,-1.06361512876967,13.900383115280647
-1565680702023.0,569884.0,532.0,0.02667,-0.01898,-0.78723,0.61578,0.01727,-402.0632,-26.041077,-3.597089956825791,-1.0666706447893617,13.899994390541067
-1565680702017.0,569884.0,538.0,0.02661,-0.01892,-0.78729,0.61572,0.01727,-401.75253,-25.951138,-3.587368792534151,-1.065804732710693,13.910610412544798
-1565680702011.0,569897.0,544.0,0.02655,-0.0188,-0.78729,0.61572,0.01727,-401.7668,-25.842796,-3.572280957456175,-1.0688590130994158,13.910225911559635
-1565680702005.0,569904.0,550.0,0.02655,-0.01868,-0.78729,0.61572,0.01727,-401.76947,-25.764412,-3.561441949046987,-1.0773272560576963,13.90981332901822
-1565680701999.0,569912.0,556.0,0.02643,-0.01862,-0.78729,0.61572,0.01727,-401.79373,-25.665268,-3.5475253724408997,-1.0707334618581685,13.909669799303487
-1565680701994.0,569912.0,561.0,0.02643,-0.01849,-0.78735,0.61566,0.01727,-401.47318,-25.559908,-3.5357288730816756,-1.0802163004699084,13.92002232870756
-1565680701988.0,569920.0,567.0,0.02637,-0.01843,-0.78735,0.61566,0.01727,-401.48608,-25.490795,-3.5260610909354213,-1.079035637386998,13.919850107321352
-1565680701983.0,569927.0,572.0,0.02625,-0.01831,-0.78735,0.61566,0.01727,-401.51138,-25.352526,-3.5067258527453933,-1.0766743125953975,13.919507465475661
-1565680701977.0,569936.0,578.0,0.02618,-0.01819,-0.78735,0.61566,0.01727,-401.52734,-25.23923,-3.490930846232308,-1.0788249692917622,13.919142149076762
-1565680701971.0,569936.0,584.0,0.02612,-0.01813,-0.78735,0.61566,0.01727,-401.54007,-25.170092,-3.4812635478525067,-1.0776443067488048,13.918973012259471
-1565680701966.0,569945.0,589.0,0.02606,-0.01801,-0.78735,0.61566,0.01727,-401.55386,-25.061764,-3.466176885230312,-1.080697361152205,13.918606747130909
-1565680701961.0,569952.0,594.0,0.02594,-0.01794,-0.78735,0.61566,0.01727,-401.57803,-24.956099,-3.4513590617319037,-1.0748079403237638,13.91843642728469
-1565680701955.0,569952.0,600.0,0.02588,-0.01788,-0.78735,0.61566,0.01727,-401.5905,-24.88693,-3.4416921980607507,-1.0736272793358392,13.918269808841217
-1565680701949.0,569960.0,606.0,0.02582,-0.01782,-0.78735,0.61572,0.01727,-401.64215,-24.819048,-3.432202678634465,-1.0723240760454007,13.916801472052086
-1565680701945.0,569960.0,610.0,0.0257,-0.01776,-0.78735,0.61572,0.01727,-401.66586,-24.71987,-3.4182879319128974,-1.0657294674132614,13.916665435008582
-1565680701940.0,569968.0,615.0,0.02563,-0.01764,-0.78735,0.61572,0.01727,-401.6814,-24.606499,-3.402493882068483,-1.0678809416227726,13.916311905238402
-1565680701933.0,569980.0,622.0,0.02551,-0.01758,-0.78729,0.61578,0.01727,-402.02856,-24.526913,-3.3886341130352826,-1.0609900266795553,13.905382747782568
-1565680701928.0,569980.0,627.0,0.02533,-0.0174,-0.78729,0.61584,0.01727,-402.10486,-24.3204,-3.359808629551742,-1.0573321204152695,13.903593990140735
-1565680701921.0,569988.0,634.0,0.02527,-0.01733,-0.78723,0.61591,0.01727,-402.44785,-24.264214,-3.34932228958144,-1.0565461292322478,13.892390981294028
-1565680701916.0,569988.0,639.0,0.02515,-0.01721,-0.78723,0.61597,0.01727,-402.51144,-24.126791,-3.3301618150012176,-1.05407156315048,13.890770492400122
-1565680701910.0,569997.0,645.0,0.02509,-0.01709,-0.78717,0.61597,0.01727,-402.81042,-24.036222,-3.314959603607545,-1.056957147388008,13.880930428371059
-1565680701905.0,570004.0,650.0,0.02496,-0.01697,-0.78711,0.61603,0.01727,-403.16174,-23.911572,-3.294973926546552,-1.0534120574103694,13.869826403996754
-1565680701900.0,570012.0,655.0,0.02484,-0.01685,-0.78711,0.61609,0.01727,-403.22525,-23.77387,-3.2758124549817884,-1.0509432702045514,13.868215182259178
-1565680701894.0,570012.0,661.0,0.02472,-0.01666,-0.78705,0.61615,0.01727,-403.57654,-23.608004,-3.250215548989404,-1.0532493672005159,13.856899798415427
-1565680701889.0,570020.0,666.0,0.0246,-0.01654,-0.78699,0.61621,0.01727,-403.92685,-23.487793,-3.230938950543236,-1.0506160218943186,13.845801180822377
-1565680701883.0,570027.0,672.0,0.02435,-0.0163,-0.78693,0.61639,0.01727,-404.3817,-23.225391,-3.191957668166782,-1.044512760646733,13.831819001433061
-1565680701877.0,570027.0,678.0,0.02423,-0.01624,-0.78687,0.61646,0.01727,-404.7384,-23.144255,-3.1781233594293483,-1.037631685072765,13.820691211017618
-1565680701871.0,570037.0,684.0,0.02411,-0.01611,-0.7868,0.61658,0.01727,-405.17792,-23.02083,-3.1580907259893167,-1.0355795300587918,13.806700361736873
-1565680701865.0,570045.0,690.0,0.02399,-0.01605,-0.78674,0.61664,0.01727,-405.5287,-22.939125,-3.144227250375243,-1.028723137975988,13.795791148661223
-1565680701860.0,570052.0,695.0,0.02386,-0.01599,-0.78668,0.6167,0.01727,-405.88223,-22.852224,-3.129654504431121,-1.0209676240558956,13.784886995555823
-1565680701855.0,570052.0,700.0,0.02374,-0.01587,-0.78662,0.61682,0.01727,-406.27444,-22.731842,-3.1105397649709734,-1.0182483483302556,13.772517827120197
-1565680701849.0,570064.0,706.0,0.02368,-0.01587,-0.7865,0.61688,0.01727,-406.90643,-22.73695,-3.1062313718235237,-1.0124042925718235,13.752260920444215
-1565680701844.0,570064.0,711.0,0.02356,-0.01581,-0.78644,0.617,0.01727,-407.2991,-22.655796,-3.092527337148428,-1.0054500277861083,13.740070321195205
-1565680701838.0,570072.0,717.0,0.02338,-0.01575,-0.78632,0.61719,0.01727,-408.042,-22.56239,-3.074645454002204,-0.9928043819020316,13.716912954931459
-1565680701833.0,570072.0,722.0,0.02325,-0.01575,-0.78625,0.61725,0.01727,-408.44632,-22.517134,-3.0654593347068184,-0.9807940813318072,13.704604030146882
-1565680701826.0,570080.0,729.0,0.02319,-0.01569,-0.78619,0.61737,0.01727,-408.83112,-22.466143,-3.0560040788820073,-0.9792567023508787,13.692396703318792
-1565680701822.0,570088.0,733.0,0.02313,-0.01569,-0.78613,0.61743,0.01727,-409.17508,-22.45366,-3.051798887259066,-0.9735835276369394,13.681642800363875
-1565680701817.0,570096.0,738.0,0.02307,-0.01569,-0.78607,0.61755,0.01727,-409.55994,-22.442347,-3.0477513453006715,-0.9678032957592082,13.669611866794313
-1565680701810.0,570096.0,745.0,0.02301,-0.01569,-0.78601,0.61761,0.01727,-409.9051,-22.429806,-3.043544209435775,-0.9621317906112983,13.658859854791174
-1565680701804.0,570104.0,751.0,0.02301,-0.01569,-0.78589,0.61768,0.01727,-410.54337,-22.465387,-3.0435130686633864,-0.9616894621546803,13.638368115436975
-1565680701800.0,570112.0,755.0,0.02301,-0.01569,-0.78583,0.6178,0.01727,-410.9198,-22.484875,-3.043721337565547,-0.9613154513987009,13.626317907313833
-1565680701794.0,570112.0,761.0,0.02295,-0.01569,-0.78571,0.61798,0.01727,-411.6449,-22.49184,-3.0397195761890945,-0.9552724224573967,13.60352189992821
-1565680701789.0,570120.0,766.0,0.02295,-0.01569,-0.78564,0.61804,0.01727,-412.03244,-22.513075,-3.0397514723536854,-0.9549804140516555,13.591164413085949
-1565680701783.0,570128.0,772.0,0.02295,-0.01569,-0.78558,0.6181,0.01727,-412.37137,-22.531494,-3.039801325128149,-0.9547147080848012,13.580391243730531
-1565680701777.0,570128.0,778.0,0.02301,-0.01569,-0.78552,0.61823,0.01727,-412.74658,-22.582306,-3.0442970465023222,-0.9597247199535879,13.568114685729498
-1565680701771.0,570136.0,784.0,0.02301,-0.01569,-0.78546,0.61829,0.01727,-413.08643,-22.600805,-3.044347311136969,-0.9594586010316694,13.557343689754518
-1565680701765.0,570136.0,790.0,0.02301,-0.01569,-0.7854,0.61835,0.01727,-413.42682,-22.619337,-3.044397575766924,-0.9591924821304513,13.54657315748382
-1565680701760.0,570149.0,795.0,0.02307,-0.01569,-0.7854,0.61841,0.01727,-413.45642,-22.65159,-3.048818883166068,-0.9644853640474315,13.545282930036606
-1565680701754.0,570156.0,801.0,0.02307,-0.01569,-0.78534,0.61847,0.01727,-413.797,-22.670156,-3.048869559660829,-0.9642188321661994,13.534513933316603
-1565680701749.0,570156.0,806.0,0.02313,-0.01569,-0.78528,0.61853,0.01727,-414.12772,-22.719896,-3.053184420744761,-0.9693522563785474,13.523720171577608
-1565680701744.0,570165.0,811.0,0.02313,-0.01569,-0.78522,0.61853,0.01727,-414.4291,-22.737364,-3.053076681953854,-0.9691932034542007,13.514213917146407
-1565680701737.0,570172.0,818.0,0.02325,-0.01563,-0.78522,0.61865,0.01727,-414.4896,-22.761822,-3.0565211587652588,-0.9840306800178531,13.511468110577084
-1565680701731.0,570179.0,824.0,0.02325,-0.01563,-0.78516,0.61865,0.01727,-414.79163,-22.779348,-3.056413831852005,-0.9838708012180136,13.501962065199294
-1565680701726.0,570179.0,829.0,0.02332,-0.01556,-0.78516,0.61865,0.01727,-414.7805,-22.768751,-3.0550864646721054,-0.9951330150546099,13.501733156848772
-1565680701720.0,570188.0,835.0,0.02338,-0.0155,-0.78516,0.61871,0.01727,-414.81113,-22.760866,-3.054109354868475,-1.0046797852515184,13.500277570847743
-1565680701715.0,570196.0,840.0,0.02338,-0.01544,-0.7851,0.61871,0.01727,-415.1149,-22.738127,-3.0486004649853005,-1.0087736047473292,13.4906014637682
-1565680701710.0,570196.0,845.0,0.02344,-0.01538,-0.7851,0.61871,0.01727,-415.10538,-22.729044,-3.047463741573288,-1.0184270018693173,13.490408201809132
-1565680701704.0,570204.0,851.0,0.02344,-0.01526,-0.7851,0.61871,0.01727,-415.1078,-22.648476,-3.0366589734149168,-1.0269362305478444,13.490073621248271
-1565680701698.0,570214.0,857.0,0.02344,-0.01508,-0.7851,0.61877,0.01727,-415.1517,-22.528824,-3.020613004774238,-1.0395964165850293,13.48831843562347
-1565680701693.0,570220.0,862.0,0.02338,-0.01459,-0.7851,0.61877,0.01727,-415.1722,-22.16861,-2.972229379453092,-1.0689472868792163,13.487028611224176
-1565680701686.0,570220.0,869.0,0.02325,-0.01422,-0.7851,0.61877,0.01727,-415.20276,-21.85252,-2.929674474500841,-1.0834894469722938,13.486121222360154
-1565680701681.0,570220.0,874.0,0.02313,-0.01379,-0.7851,0.61884,0.01727,-415.27942,-21.502684,-2.882615583300967,-1.1030759996532888,13.48362158704623
-1565680701676.0,570233.0,879.0,0.02295,-0.01324,-0.7851,0.61884,0.01727,-415.32178,-21.039577,-2.820303135641755,-1.1258890776815877,13.482368381279286
-1565680701670.0,570239.0,885.0,0.02271,-0.01263,-0.7851,0.61884,0.01727,-415.37527,-20.504814,-2.748326524866511,-1.1475589851227312,13.481064653926424
-1565680701665.0,570239.0,890.0,0.02246,-0.0119,-0.7851,0.61884,0.01727,-415.4323,-19.884119,-2.664840860636629,-1.1768406544313597,13.479591233064781
-1565680701659.0,570248.0,896.0,0.02216,-0.01111,-0.7851,0.61884,0.01727,-415.49774,-19.196852,-2.5724048838309153,-1.2058791159896396,13.4781281587276
-1565680701654.0,570256.0,901.0,0.02179,-0.01019,-0.78516,0.61884,0.01727,-415.2732,-18.371193,-2.4633680998608494,-1.2379896105186343,13.486098638683771
-1565680701648.0,570264.0,907.0,0.02106,-0.00818,-0.78522,0.61884,0.01727,-415.12415,-16.62696,-2.2306291514511627,-1.3150102703729067,13.492822751908776
-1565680701641.0,570264.0,914.0,0.02063,-0.0072,-0.78522,0.61884,0.01727,-415.20807,-15.744338,-2.1118661064604423,-1.3458229195508213,13.491777574300556
