UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377786.0,62711.0,299.0,0.01624,-0.00476,-0.93231,0.36121,0.01477,-91.12685,-2.7888508,-1.181243089359336,-1.5381587236878929,47.62636108537026
-1565944377782.0,62717.0,303.0,0.01624,-0.00476,-0.93231,0.36121,0.01477,-91.12685,-2.7888508,-1.181243089359336,-1.5381587236878929,47.62636108537026
-1565944377775.0,62717.0,310.0,0.01624,-0.00476,-0.93231,0.36121,0.01477,-91.12685,-2.7888508,-1.181243089359336,-1.5381587236878929,47.62636108537026
-1565944377768.0,62727.0,317.0,0.01624,-0.00476,-0.93231,0.36121,0.01477,-91.12685,-2.7888508,-1.181243089359336,-1.5381587236878929,47.62636108537026
-1565944377764.0,62734.0,321.0,0.01624,-0.00476,-0.93231,0.36121,0.01471,-91.12685,-2.7888508,-1.181243089359336,-1.5381587236878929,47.62636108537026
-1565944377758.0,62734.0,327.0,0.01624,-0.00482,-0.93231,0.36121,0.01471,-91.12658,-2.8039913,-1.187655479645449,-1.535674332909139,47.62632297209029
-1565944377754.0,62743.0,331.0,0.01624,-0.00482,-0.93231,0.36121,0.01471,-91.12658,-2.8039913,-1.187655479645449,-1.535674332909139,47.62632297209029
-1565944377748.0,62753.0,337.0,0.0163,-0.00482,-0.93231,0.36121,0.01471,-91.12602,-2.809842,-1.1901439816904562,-1.5420867370496367,47.62629847908144
-1565944377742.0,62753.0,343.0,0.0163,-0.00482,-0.93231,0.36127,0.01477,-91.14115,-2.810107,-1.1902560686510248,-1.5420535851643054,47.62156127041925
-1565944377736.0,62762.0,349.0,0.0163,-0.00482,-0.93231,0.36127,0.01471,-91.14115,-2.810107,-1.1902560686510248,-1.5420535851643054,47.62156127041925
-1565944377730.0,62769.0,355.0,0.0163,-0.00482,-0.93231,0.36127,0.01477,-91.14115,-2.810107,-1.1902560686510248,-1.5420535851643054,47.62156127041925
-1565944377725.0,62769.0,360.0,0.0163,-0.00482,-0.93231,0.36127,0.01471,-91.14115,-2.810107,-1.1902560686510248,-1.5420535851643054,47.62156127041925
-1565944377720.0,62780.0,365.0,0.0163,-0.00482,-0.93231,0.36127,0.01477,-91.14115,-2.810107,-1.1902560686510248,-1.5420535851643054,47.62156127041925
-1565944377714.0,62785.0,371.0,0.0163,-0.00482,-0.93231,0.36133,0.01477,-91.1563,-2.8103714,-1.1903681556024817,-1.5420204332794898,47.61682477640002
-1565944377709.0,62785.0,376.0,0.0163,-0.00482,-0.93231,0.36133,0.01477,-91.1563,-2.8103714,-1.1903681556024817,-1.5420204332794898,47.61682477640002
-1565944377703.0,62793.0,382.0,0.0163,-0.00482,-0.93225,0.36133,0.01477,-91.17803,-2.8111444,-1.190335010873,-1.5419083221375716,47.61001501198675
-1565944377697.0,62802.0,388.0,0.0163,-0.00482,-0.93225,0.36133,0.01477,-91.17803,-2.8111444,-1.190335010873,-1.5419083221375716,47.61001501198675
-1565944377691.0,62802.0,394.0,0.0163,-0.00482,-0.93225,0.36139,0.01471,-91.19318,-2.811409,-1.190447097818039,-1.5418751702550189,47.60527912969607
-1565944377685.0,62810.0,400.0,0.0163,-0.00482,-0.93225,0.36139,0.01471,-91.19318,-2.811409,-1.190447097818039,-1.5418751702550189,47.60527912969607
-1565944377679.0,62817.0,406.0,0.0163,-0.00482,-0.93225,0.36145,0.01471,-91.20831,-2.8116739,-1.190559184753965,-1.5418420183729826,47.60054396205592
-1565944377674.0,62826.0,411.0,0.0163,-0.00482,-0.93225,0.36145,0.01471,-91.20831,-2.8116739,-1.190559184753965,-1.5418420183729826,47.60054396205592
-1565944377669.0,62826.0,416.0,0.0163,-0.00482,-0.93219,0.36151,0.01471,-91.24523,-2.8127122,-1.1906381269585835,-1.541696755360687,47.588997343530394
-1565944377664.0,62826.0,421.0,0.0163,-0.00482,-0.93219,0.36151,0.01471,-91.24523,-2.8127122,-1.1906381269585835,-1.541696755360687,47.588997343530394
-1565944377658.0,62838.0,427.0,0.0163,-0.00482,-0.93219,0.36157,0.01471,-91.260376,-2.8129768,-1.190750213878976,-1.541663603481429,47.58426350292328
-1565944377652.0,62846.0,433.0,0.0163,-0.00482,-0.93219,0.36157,0.01471,-91.260376,-2.8129768,-1.190750213878976,-1.541663603481429,47.58426350292328
-1565944377647.0,62853.0,438.0,0.0163,-0.00482,-0.93219,0.36163,0.01471,-91.27552,-2.813242,-1.1908623007902532,-1.5416304516026875,47.57953037687676
-1565944377641.0,62853.0,444.0,0.0163,-0.00476,-0.93219,0.36163,0.01471,-91.27579,-2.7980943,-1.1844507218053784,-1.544117738080511,47.579568688223134
-1565944377635.0,62861.0,450.0,0.0163,-0.00476,-0.93213,0.36169,0.01471,-91.31274,-2.79913,-1.1845300768593787,-1.5439728875922467,47.56802169210761
-1565944377630.0,62870.0,455.0,0.01624,-0.00476,-0.93213,0.36169,0.01471,-91.3133,-2.7932658,-1.1820382887910716,-1.537561715811848,47.56804585733357
-1565944377625.0,62870.0,460.0,0.01624,-0.0047,-0.93213,0.36176,0.01465,-91.33124,-2.7784228,-1.1757574284385193,-1.54001169597156,47.56256400389549
-1565944377619.0,62877.0,466.0,0.01624,-0.0047,-0.93213,0.36176,0.01465,-91.33124,-2.7784228,-1.1757574284385193,-1.54001169597156,47.56256400389549
-1565944377613.0,62885.0,472.0,0.01624,-0.0047,-0.93213,0.36176,0.01465,-91.33124,-2.7784228,-1.1757574284385193,-1.54001169597156,47.56256400389549
-1565944377607.0,62894.0,478.0,0.01624,-0.00464,-0.93213,0.36182,0.01465,-91.34666,-2.7635357,-1.1694579584012559,-1.54246796084145,47.55787208129331
-1565944377602.0,62894.0,483.0,0.01617,-0.00464,-0.93207,0.36188,0.01465,-91.38424,-2.757714,-1.166629193769904,-1.5348451372075742,47.54635226281454
-1565944377596.0,62901.0,489.0,0.01617,-0.00458,-0.93207,0.36188,0.01465,-91.38451,-2.7425587,-1.1602184826986874,-1.537334135261279,47.54639151694582
-1565944377590.0,62910.0,495.0,0.01617,-0.00458,-0.93207,0.36188,0.01465,-91.38451,-2.7425587,-1.1602184826986874,-1.537334135261279,47.54639151694582
-1565944377584.0,62910.0,501.0,0.01611,-0.00458,-0.93207,0.36194,0.01465,-91.40022,-2.736951,-1.1578362865361504,-1.530891895091382,47.54168505934584
-1565944377580.0,62921.0,505.0,0.01611,-0.00458,-0.93207,0.36194,0.01465,-91.40022,-2.736951,-1.1578362865361504,-1.530891895091382,47.54168505934584
-1565944377573.0,62921.0,512.0,0.01605,-0.00458,-0.93201,0.362,0.01465,-91.43777,-2.7320952,-1.155421801792088,-1.5243392835403173,47.530160018053266
-1565944377569.0,62929.0,516.0,0.01605,-0.00458,-0.93201,0.362,0.01465,-91.43777,-2.7320952,-1.155421801792088,-1.5243392835403173,47.530160018053266
-1565944377562.0,62938.0,523.0,0.01605,-0.00458,-0.93201,0.362,0.01465,-91.43777,-2.7320952,-1.155421801792088,-1.5243392835403173,47.530160018053266
-1565944377557.0,62938.0,528.0,0.01599,-0.00458,-0.93201,0.36206,0.01465,-91.45348,-2.726482,-1.1530380174521797,-1.5178974950101407,47.52545487744766
-1565944377552.0,62945.0,533.0,0.01599,-0.00458,-0.93201,0.36206,0.01465,-91.45348,-2.726482,-1.1530380174521797,-1.5178974950101407,47.52545487744766
-1565944377547.0,62945.0,538.0,0.01593,-0.00458,-0.93201,0.36212,0.01465,-91.46919,-2.7208667,-1.150653438854597,-1.5114557256715302,47.52075044422139
-1565944377541.0,62954.0,544.0,0.01593,-0.00458,-0.93201,0.36212,0.01465,-91.46919,-2.7208667,-1.150653438854597,-1.5114557256715302,47.52075044422139
-1565944377535.0,62961.0,550.0,0.01593,-0.00458,-0.93195,0.36218,0.01465,-91.5062,-2.7218766,-1.1507314871211627,-1.5113146602228364,47.509201812019086
-1565944377529.0,62969.0,556.0,0.01593,-0.00458,-0.93195,0.36218,0.01459,-91.5062,-2.7218766,-1.1507314871211627,-1.5113146602228364,47.509201812019086
-1565944377523.0,62969.0,562.0,0.01587,-0.00458,-0.93195,0.36224,0.01459,-91.52191,-2.7162561,-1.1483457014195495,-1.5048733230837084,47.50449869993233
-1565944377518.0,62979.0,567.0,0.01587,-0.00458,-0.93195,0.36224,0.01459,-91.52191,-2.7162561,-1.1483457014195495,-1.5048733230837084,47.50449869993233
-1565944377513.0,62986.0,572.0,0.01587,-0.00458,-0.93188,0.3623,0.01459,-91.56259,-2.7173889,-1.1484180878758325,-1.5047144787799323,47.49181157252613
-1565944377508.0,62993.0,577.0,0.01587,-0.00458,-0.93188,0.36237,0.01465,-91.580284,-2.7176898,-1.1485454059706166,-1.5046777280535795,47.48629911035249
-1565944377502.0,62993.0,583.0,0.01587,-0.00458,-0.93188,0.36243,0.01465,-91.59546,-2.717948,-1.1486545357571165,-1.504646227431484,47.4815749166215
-1565944377496.0,62993.0,589.0,0.01593,-0.00458,-0.93188,0.36243,0.01465,-91.59491,-2.7238328,-1.1511511712584026,-1.5110555817316778,47.48155169993737
-1565944377489.0,63005.0,596.0,0.01593,-0.00452,-0.93182,0.36249,0.01465,-91.632225,-2.7096744,-1.14482029750032,-1.5134076822171358,47.47003993455783
-1565944377484.0,63013.0,601.0,0.01593,-0.00452,-0.93182,0.36255,0.01465,-91.6474,-2.7099335,-1.1449298404594677,-1.513376594142159,47.465317062606545
-1565944377479.0,63013.0,606.0,0.01599,-0.00446,-0.93182,0.36255,0.01459,-91.647095,-2.700651,-1.141018380776609,-1.5222791503531161,47.46533343924463
-1565944377473.0,63023.0,612.0,0.01599,-0.00446,-0.93176,0.36261,0.01459,-91.68417,-2.7016582,-1.1410976674781332,-1.5221384968740346,47.453782243402514
-1565944377468.0,63029.0,617.0,0.01599,-0.00439,-0.93176,0.36267,0.01465,-91.69965,-2.6842155,-1.133731015764077,-1.5250179746103627,47.44910719332094
-1565944377462.0,63038.0,623.0,0.01599,-0.00433,-0.93176,0.36273,0.01465,-91.71509,-2.6693017,-1.1274324532824993,-1.5274826133535582,47.44442679172809
-1565944377456.0,63038.0,629.0,0.01599,-0.00427,-0.93176,0.36273,0.01465,-91.71535,-2.6541278,-1.1210239355912919,-1.5299774491047475,47.4444677988169
-1565944377450.0,63046.0,635.0,0.01593,-0.00421,-0.93176,0.36279,0.01465,-91.73133,-2.6333203,-1.1122263327368063,-1.52603473919917,47.43981051528314
-1565944377444.0,63054.0,641.0,0.01593,-0.00421,-0.9317,0.36279,0.01465,-91.753265,-2.6340513,-1.1121973820953273,-1.5259251737299486,47.43297907845405
-1565944377439.0,63061.0,646.0,0.01593,-0.00415,-0.9317,0.36279,0.01465,-91.753525,-2.6188736,-1.1057892958667221,-1.528420420348649,47.43302087977739
-1565944377433.0,63061.0,652.0,0.01587,-0.00409,-0.9317,0.36285,0.01465,-91.7695,-2.598058,-1.0969913626512784,-1.524479364002406,47.428364371080676
-1565944377428.0,63069.0,657.0,0.01587,-0.00403,-0.9317,0.36285,0.01459,-91.76976,-2.5828805,-1.0905832949500411,-1.526975021619369,47.42840697286553
-1565944377423.0,63077.0,662.0,0.01581,-0.00391,-0.9317,0.36285,0.01459,-91.77081,-2.546627,-1.075267847536638,-1.5255581672773455,47.42851365708407
-1565944377417.0,63077.0,668.0,0.01575,-0.00391,-0.9317,0.36285,0.01459,-91.771355,-2.5407293,-1.0727685635405584,-1.5191500080911378,47.42853346212894
-1565944377411.0,63077.0,674.0,0.01575,-0.00385,-0.9317,0.36292,0.01459,-91.78931,-2.5258508,-1.0664868902213736,-1.5216147662169592,47.42307178203586
-1565944377405.0,63091.0,680.0,0.01569,-0.00378,-0.9317,0.36292,0.01459,-91.79015,-2.5022438,-1.056511152172395,-1.5181187687529571,47.42314256213294
-1565944377400.0,63097.0,685.0,0.01569,-0.00372,-0.9317,0.36292,0.01459,-91.790405,-2.487066,-1.0501031365366273,-1.5206149004600797,47.423187123524144
-1565944377394.0,63097.0,691.0,0.01563,-0.00366,-0.9317,0.36292,0.01459,-91.79117,-2.465988,-1.0411954829521097,-1.5167028831357292,47.4232507791603
-1565944377389.0,63107.0,696.0,0.01556,-0.0036,-0.9317,0.36292,0.01459,-91.792046,-2.443927,-1.0318712956976983,-1.511722851338675,47.42331742437881
-1565944377383.0,63113.0,702.0,0.01556,-0.0036,-0.9317,0.36298,0.01459,-91.80723,-2.4441807,-1.0319782982652346,-1.511698090944166,47.418599265661896
-1565944377378.0,63121.0,707.0,0.0155,-0.00354,-0.93164,0.36298,0.01459,-91.82996,-2.4237795,-1.0230460199941374,-1.5076798953266333,47.41182887961526
-1565944377373.0,63121.0,712.0,0.0155,-0.00348,-0.93164,0.36298,0.01459,-91.83021,-2.4085977,-1.0166384687502585,-1.5101764276856025,47.41187469684928
-1565944377367.0,63130.0,718.0,0.01544,-0.00342,-0.93164,0.36304,0.01459,-91.84616,-2.3877642,-1.0078372021228397,-1.5062417322201986,47.407220810029145
-1565944377361.0,63137.0,724.0,0.01538,-0.0033,-0.93164,0.3631,0.01465,-91.86236,-2.3517468,-0.9926276523080628,-1.5048052207507099,47.402614420158784
-1565944377356.0,63137.0,729.0,0.01532,-0.00323,-0.93164,0.3631,0.01465,-91.86317,-2.3281295,-0.9826516026568999,-1.5013111073705456,47.40268615033821
-1565944377350.0,63145.0,735.0,0.01532,-0.00317,-0.93158,0.36316,0.01465,-91.90058,-2.3138483,-0.9763276523955707,-1.5036812861064435,47.39118143408825
-1565944377344.0,63154.0,741.0,0.01526,-0.00311,-0.93158,0.36316,0.01465,-91.90135,-2.2927542,-0.9674195981802057,-1.499771775289448,47.39124548996273
-1565944377339.0,63154.0,746.0,0.0152,-0.00305,-0.93158,0.36322,0.01465,-91.917305,-2.2719078,-0.9586161321449549,-1.4958412940527248,47.386593878225966
-1565944377334.0,63162.0,751.0,0.0152,-0.00299,-0.93158,0.36328,0.01465,-91.93273,-2.2569695,-0.9523135996951946,-1.498318898802688,47.38192777152588
-1565944377326.0,63162.0,759.0,0.0152,-0.00293,-0.93152,0.36328,0.01465,-91.95499,-2.242417,-0.9458863884888435,-1.5007129404437,47.37513856264803
-1565944377322.0,63176.0,763.0,0.01514,-0.00287,-0.93152,0.36334,0.01465,-91.97092,-2.2215617,-0.9370821872452229,-1.4967849335407704,47.37048867958123
-1565944377318.0,63182.0,767.0,0.01508,-0.00275,-0.93146,0.36346,0.01465,-92.0243,-2.1863794,-0.9219553921243349,-1.4952345313251663,47.354335968546934
-1565944377312.0,63182.0,773.0,0.01508,-0.00269,-0.93146,0.36353,0.01465,-92.04228,-2.1714733,-0.9156701721479027,-1.4977127658585063,47.348889287492995
-1565944377306.0,63182.0,779.0,0.01508,-0.00262,-0.93146,0.36359,0.01465,-92.057755,-2.1539938,-0.9082999655573288,-1.5006117672335482,47.34423792328485
-1565944377299.0,63198.0,786.0,0.01508,-0.00256,-0.9314,0.36359,0.01465,-92.08007,-2.1394093,-0.9018761491093796,-1.5030087688641582,47.33744680900023
-1565944377294.0,63206.0,791.0,0.01501,-0.0025,-0.9314,0.36365,0.01465,-92.09608,-2.117548,-0.8926526541469312,-1.4980185891788451,47.33280335622828
-1565944377289.0,63206.0,796.0,0.01501,-0.00244,-0.9314,0.36371,0.01459,-92.11151,-2.1025958,-0.8863500950055774,-1.5005029366861806,47.32814604602902
-1565944377284.0,63213.0,801.0,0.01501,-0.00244,-0.93134,0.36377,0.01459,-92.1488,-2.1034408,-0.886436539257565,-1.5003829181722421,47.316590944977605
-1565944377278.0,63213.0,807.0,0.01501,-0.00238,-0.93134,0.36383,0.01459,-92.16425,-2.088485,-0.8801343916829967,-1.5028685063795846,47.31193549435284
-1565944377272.0,63223.0,813.0,0.01495,-0.00232,-0.93134,0.36389,0.01459,-92.180176,-2.0676003,-0.8713266114640043,-1.4989492992516702,47.30729302103887
-1565944377267.0,63230.0,818.0,0.01489,-0.00226,-0.93127,0.36395,0.01459,-92.22189,-2.0473967,-0.862499930459846,-1.4949114450285266,47.29466166308217
-1565944377261.0,63237.0,824.0,0.01489,-0.00226,-0.93127,0.36401,0.01459,-92.2371,-2.0476398,-0.8626023298109418,-1.494895901122745,47.28995480128887
-1565944377255.0,63237.0,830.0,0.01483,-0.0022,-0.93127,0.36407,0.01459,-92.25301,-2.0267432,-0.853793081493041,-1.4909792530401802,47.28531420359269
-1565944377249.0,63247.0,836.0,0.01483,-0.0022,-0.93121,0.36414,0.01459,-92.29287,-2.0276065,-0.853896936534089,-1.490859601864291,47.272973864178425
-1565944377245.0,63247.0,840.0,0.01483,-0.00214,-0.93121,0.3642,0.01459,-92.308334,-2.0126398,-0.8475944862157702,-1.49334937475191,47.268323824320504
-1565944377238.0,63258.0,847.0,0.01483,-0.00214,-0.93121,0.36426,0.01459,-92.32353,-2.012882,-0.8476964732639257,-1.4933346561967222,47.26361982161711
-1565944377233.0,63265.0,852.0,0.01483,-0.00208,-0.93115,0.36432,0.01459,-92.36113,-1.9984894,-0.8413797170393269,-1.4957236715740474,47.25211864996086
-1565944377228.0,63265.0,857.0,0.01483,-0.00208,-0.93115,0.36438,0.01459,-92.376335,-1.9987317,-0.8414817043619548,-1.4957093656731628,47.247415974008845
-1565944377223.0,63273.0,862.0,0.01483,-0.00201,-0.93109,0.3645,0.01459,-92.429214,-1.9820386,-0.8342004897556362,-1.4985035574890764,47.23122238629196
-1565944377217.0,63283.0,868.0,0.01483,-0.00195,-0.93103,0.36456,0.01459,-92.46687,-1.9676323,-0.8278854487929105,-1.5008951233049181,47.21972048854087
-1565944377211.0,63283.0,874.0,0.01483,-0.00189,-0.93103,0.36462,0.01459,-92.48232,-1.952655,-0.8215842286327513,-1.50338951575701,47.215077385283735
-1565944377205.0,63290.0,880.0,0.01477,-0.00183,-0.93097,0.36475,0.01459,-92.5382,-1.9325651,-0.812878069104192,-1.499364973444152,47.198103113549536
-1565944377199.0,63299.0,886.0,0.01477,-0.00183,-0.93097,0.36481,0.01459,-92.55342,-1.9328067,-0.8129796447005485,-1.4993523869815915,47.193405239290456
-1565944377194.0,63306.0,891.0,0.01471,-0.00177,-0.93091,0.36487,0.01453,-92.59161,-1.9124212,-0.8041541415528054,-1.495345081069802,47.181912428373096
-1565944377188.0,63306.0,897.0,0.01471,-0.00171,-0.93091,0.36499,0.01453,-92.6223,-1.8976755,-0.7979541091553805,-1.4978310762282416,47.17257797627036
-1565944377183.0,63315.0,902.0,0.01465,-0.00165,-0.93085,0.36505,0.01453,-92.66047,-1.8772706,-0.7891282611647605,-1.4938266617853655,47.16108502094593
