UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933652.0,1315857.0,112.0,0.00055,-0.02667,-0.76624,0.64197,0.01733,-564.5839,-23.861038,-2.384228049142211,1.914024458659902,10.12383289337005
-1565772933647.0,1315857.0,117.0,0.00049,-0.02661,-0.76636,0.64191,0.01733,-563.4327,-23.717648,-2.3748957765225187,1.9146895525799585,10.14363576173983
-1565772933643.0,1315880.0,121.0,0.00049,-0.02649,-0.76648,0.64172,0.01733,-562.16943,-23.566187,-2.3646840104189746,1.9052739366074594,10.165063165726053
-1565772933630.0,1315880.0,134.0,0.00043,-0.02643,-0.76654,0.6416,0.01733,-561.5207,-23.446754,-2.355165302436008,1.905765600012285,10.17620114774941
-1565772933626.0,1315895.0,138.0,0.00043,-0.02631,-0.76666,0.64154,0.01733,-560.37885,-23.296364,-2.344956658190431,1.8967511969894448,10.195622147727718
-1565772933624.0,1315895.0,140.0,0.00037,-0.02625,-0.76672,0.64142,0.01733,-559.7332,-23.177551,-2.3354377132192394,1.8972482237929964,10.206767205838517
-1565772933620.0,1315902.0,144.0,0.00031,-0.02618,-0.76685,0.6413,0.01733,-558.45825,-23.02426,-2.3252487361947916,1.897009960476339,10.229056967874826
-1565772933614.0,1315902.0,150.0,0.00031,-0.02612,-0.76691,0.64117,0.01733,-557.8055,-22.949745,-2.320138054534529,1.8922068422522562,10.240334077664215
-1565772933607.0,1315911.0,157.0,0.00024,-0.02606,-0.76703,0.64105,0.01733,-556.6285,-22.80255,-2.3100651774164143,1.8935892843491258,10.261095773218486
-1565772933602.0,1315920.0,162.0,0.00018,-0.02594,-0.76715,0.64093,0.01733,-555.4558,-22.61119,-2.2954394210206956,1.8896866213282157,10.28150397843136
-1565772933597.0,1315920.0,167.0,6e-05,-0.02582,-0.7674,0.64069,0.01733,-553.03564,-22.330812,-2.2767911230663724,1.890711008468266,10.324633678235799
-1565772933590.0,1315933.0,174.0,0.0,-0.02576,-0.76746,0.64056,0.01733,-552.3961,-22.214506,-2.2672751361420858,1.8911987236333898,10.335964690607483
-1565772933574.0,1315937.0,190.0,0.0,-0.0257,-0.76758,0.64044,0.01733,-551.2382,-22.120451,-2.2623390520043127,1.886438570773769,10.3567069551585
-1565772933572.0,1315951.0,192.0,-6e-05,-0.02557,-0.7677,0.64026,0.01733,-550.0344,-21.923616,-2.2468275678588805,1.8816463050617864,10.378031167734946
-1565772933570.0,1315951.0,194.0,-0.00012,-0.02551,-0.76782,0.64014,0.01733,-548.8874,-21.787603,-2.237487997768113,1.8821736648365008,10.39881447036521
-1565772933564.0,1315957.0,200.0,-0.00018,-0.02545,-0.76794,0.63995,0.01733,-547.68475,-21.652151,-2.2281499306833505,1.8825000716784448,10.420715713505416
-1565772933561.0,1315957.0,203.0,-0.00018,-0.02539,-0.76825,0.63971,0.01733,-544.80884,-21.495535,-2.2237642157502555,1.8774054765315884,10.47377539131162
-1565772933548.0,1315975.0,216.0,-0.00024,-0.02533,-0.76837,0.63953,0.01733,-543.6313,-21.361649,-2.214425649233832,1.8777702798138314,10.495534704659875
-1565772933546.0,1315975.0,218.0,-0.00024,-0.02533,-0.76849,0.6394,0.01733,-542.49854,-21.321537,-2.2147774630346295,1.87739604058121,10.516808046398197
-1565772933542.0,1315981.0,222.0,-0.00024,-0.02533,-0.76862,0.63922,0.01733,-541.2432,-21.278265,-2.21515967139705,1.8768768684786117,10.540488861624993
-1565772933538.0,1315987.0,226.0,-0.00031,-0.02527,-0.76874,0.6391,0.01727,-540.1305,-21.1386,-2.205088165063571,1.8783048730320788,10.561302894168165
-1565772933535.0,1315987.0,229.0,-0.00031,-0.02527,-0.76886,0.63892,0.01727,-538.9692,-21.099188,-2.205441974664327,1.8777876268320721,10.583395965767082
-1565772933530.0,1315991.0,234.0,-0.00031,-0.02527,-0.76898,0.63879,0.01733,-537.8543,-21.059908,-2.205794008290538,1.8774152449760197,10.604684254300253
-1565772933524.0,1315991.0,240.0,-0.00037,-0.02527,-0.7691,0.63861,0.01733,-536.7039,-20.978947,-2.201758124580073,1.8821887876222005,10.626820589752896
-1565772933518.0,1316006.0,246.0,-0.00037,-0.02527,-0.76923,0.63849,0.01727,-535.52356,-20.936834,-2.202139581224442,1.8818466274619907,10.649551828007205
-1565772933511.0,1316013.0,253.0,-0.00043,-0.02533,-0.76941,0.63824,0.01733,-533.82837,-20.887384,-2.203586579137843,1.890813474732475,10.68277479870774
-1565772933508.0,1316013.0,256.0,-0.00043,-0.02533,-0.76953,0.63806,0.01727,-532.69165,-20.848919,-2.203943691257976,1.8902966375716066,10.704899066352084
-1565772933488.0,1316034.0,276.0,-0.00049,-0.02533,-0.76965,0.63794,0.01733,-531.61084,-20.769127,-2.1999127849051203,1.895248663472813,10.726076763137442
-1565772933486.0,1316034.0,278.0,-0.00049,-0.02533,-0.76978,0.63782,0.01727,-530.4512,-20.72784,-2.2002967883397107,1.8949074638367198,10.748822150619048
-1565772933484.0,1316034.0,280.0,-0.00049,-0.02533,-0.76984,0.63776,0.01727,-529.9137,-20.708845,-2.200474279731207,1.894736583140981,10.759396718368407
-1565772933483.0,1316041.0,281.0,-0.00049,-0.02533,-0.76996,0.63763,0.01727,-528.83356,-20.670969,-2.2008298237786694,1.894365779885701,10.780712661527758
-1565772933470.0,1316051.0,294.0,-0.00049,-0.02533,-0.77002,0.63751,0.01727,-528.24963,-20.652117,-2.201010683389855,1.8940206477845325,10.792280899819417
-1565772933468.0,1316051.0,296.0,-0.00049,-0.02533,-0.77014,0.63739,0.01727,-527.184,-20.614452,-2.201365665790636,1.8936788865848668,10.813437489174305
-1565772933467.0,1316051.0,297.0,-0.00055,-0.02527,-0.77032,0.63715,0.01727,-525.5449,-20.46782,-2.1922132172104,1.8939081032274407,10.845863881643297
-1565772933462.0,1316051.0,302.0,-0.00055,-0.02527,-0.77039,0.63708,0.01727,-524.9289,-20.44615,-2.1924202915042175,1.8937097056274819,10.858209479400315
-1565772933455.0,1316065.0,309.0,-0.00055,-0.02527,-0.77051,0.63696,0.01727,-523.87555,-20.409094,-2.192775275874586,1.8933695955089687,10.879375138564697
-1565772933451.0,1316073.0,313.0,-0.00055,-0.02521,-0.77057,0.63684,0.01727,-523.3015,-20.341373,-2.1876462141902544,1.888644727150557,10.890618569995596
-1565772933437.0,1316086.0,327.0,-0.00055,-0.02515,-0.77063,0.63678,0.01727,-522.7773,-20.273716,-2.1825126053542205,1.884094534838737,10.900862934941415
-1565772933435.0,1316086.0,329.0,-0.00055,-0.02515,-0.77075,0.63666,0.01727,-521.7321,-20.23713,-2.1828659403007302,1.8837560776130853,10.922035188765733
-1565772933433.0,1316091.0,331.0,-0.00061,-0.02509,-0.77081,0.63654,0.01727,-521.16315,-20.129215,-2.173359092232015,1.884337508643723,10.933320520136135
-1565772933428.0,1316091.0,336.0,-0.00061,-0.02509,-0.77094,0.63641,0.01727,-520.03735,-20.08999,-2.173741874144362,1.8839726351962296,10.95626318029305
-1565772933421.0,1316091.0,343.0,-0.00067,-0.02502,-0.771,0.63635,0.01727,-519.51996,-19.974335,-2.1633457872481117,1.8840009202235044,10.966489974934333
-1565772933419.0,1316106.0,345.0,-0.00079,-0.02502,-0.77118,0.63611,0.01727,-517.9258,-19.840118,-2.1551352735040714,1.893936526001509,10.99934069378017
-1565772933408.0,1316113.0,356.0,-0.00085,-0.02502,-0.77124,0.63605,0.01727,-517.4126,-19.782106,-2.150940660199891,1.8990754033258899,11.00996673178875
-1565772933407.0,1316113.0,357.0,-0.00098,-0.02496,-0.7713,0.63593,0.01727,-516.85266,-19.62858,-2.136338246282623,1.9058585852016423,11.02130735932434
-1565772933402.0,1316113.0,362.0,-0.00104,-0.02496,-0.77142,0.63586,0.01727,-515.8708,-19.553438,-2.132318557509299,1.9109785799156445,11.041684616091061
-1565772933393.0,1316127.0,371.0,-0.0011,-0.02496,-0.77148,0.63574,0.01727,-515.3128,-19.496029,-2.1281345507266396,1.915949583396168,11.053330702874362
-1565772933390.0,1316132.0,374.0,-0.00116,-0.02496,-0.77155,0.63568,0.01727,-514.72754,-19.435772,-2.1239728234937862,1.9210944656573556,11.06555745437916
-1565772933383.0,1316132.0,381.0,-0.00122,-0.02496,-0.77161,0.63556,0.01727,-514.1715,-19.37861,-2.1197917155364174,1.9260672183820098,11.077208109599695
-1565772933380.0,1316145.0,384.0,-0.00128,-0.02496,-0.77173,0.6355,0.01727,-513.20746,-19.30435,-2.11577505617256,1.9312213266222145,11.097418668553985
-1565772933371.0,1316152.0,393.0,-0.00128,-0.02496,-0.77179,0.63538,0.01727,-512.65356,-19.287382,-2.1159642481871925,1.9308867125887772,11.109041133692713
-1565772933367.0,1316152.0,397.0,-0.00134,-0.02496,-0.77185,0.63531,0.01727,-512.14197,-19.230553,-2.1117791886654538,1.9360050624597764,11.119846042629561
-1565772933361.0,1316152.0,403.0,-0.0014,-0.02496,-0.77197,0.63513,0.01727,-511.08826,-19.157034,-2.1077843367551425,1.9408190813339048,11.142109736939716
-1565772933357.0,1316164.0,407.0,-0.0014,-0.02496,-0.77203,0.63507,0.01727,-510.58685,-19.140205,-2.107965556087964,1.940657001735514,11.152713764780827
-1565772933352.0,1316171.0,412.0,-0.00146,-0.02496,-0.77209,0.63501,0.01727,-510.08658,-19.083721,-2.1037819297112716,1.9458064763052707,11.16335158886774
-1565772933345.0,1316180.0,419.0,-0.00146,-0.02496,-0.77216,0.63495,0.01727,-509.51178,-19.064198,-2.1039921617851802,1.9456464829976234,11.175552737755439
-1565772933337.0,1316180.0,427.0,-0.00153,-0.02496,-0.77222,0.63489,0.01727,-509.01382,-19.001326,-2.099082443353317,1.9516826922328725,11.186197231792505
-1565772933334.0,1316190.0,430.0,-0.00153,-0.02496,-0.77228,0.63477,0.01727,-508.46817,-18.984818,-2.099275077123949,1.9513497940198317,11.19783513506222
-1565772933330.0,1316190.0,434.0,-0.00159,-0.0249,-0.77234,0.6347,0.01727,-507.96353,-18.880728,-2.0897739509619435,1.952106881289237,11.208309837568791
-1565772933323.0,1316190.0,441.0,-0.00159,-0.0249,-0.7724,0.63464,0.01727,-507.46765,-18.86426,-2.089956067328872,1.9519465204770459,11.21891839711678
-1565772933317.0,1316204.0,447.0,-0.00165,-0.02484,-0.77252,0.63446,0.01727,-506.43097,-18.74425,-2.080646702078119,1.9524042814975133,11.240868683031522
-1565772933312.0,1316209.0,452.0,-0.00171,-0.02478,-0.77264,0.6344,0.01727,-505.49417,-18.624506,-2.071314703137144,1.9532071178534316,11.260750083311748
-1565772933302.0,1316220.0,462.0,-0.00177,-0.02478,-0.77271,0.63428,0.01727,-504.8811,-18.566488,-2.067177152576143,1.9581957534442558,11.274029395475551
-1565772933300.0,1316220.0,464.0,-0.00183,-0.02472,-0.77277,0.63416,0.01727,-504.3437,-18.463625,-2.0576877675959415,1.9588205507504781,11.285379611052576
-1565772933295.0,1316226.0,469.0,-0.00183,-0.02466,-0.77289,0.63403,0.01727,-503.358,-18.384125,-2.0527290685785826,1.9541154516343822,11.30644738521103
-1565772933283.0,1316230.0,481.0,-0.00189,-0.02466,-0.77301,0.63397,0.01727,-502.43106,-18.313251,-2.048723039360085,1.9592889081000198,11.326668430248645
-1565772933282.0,1316243.0,482.0,-0.00195,-0.0246,-0.77307,0.63385,0.01727,-501.89816,-18.211117,-2.0392346526679153,1.9599203789465247,11.338028275993508
-1565772933277.0,1316247.0,487.0,-0.00201,-0.02454,-0.77319,0.63373,0.01727,-500.92902,-18.093485,-2.0299158586448027,1.960568154495295,11.35896306745326
-1565772933273.0,1316247.0,491.0,-0.00208,-0.02441,-0.77338,0.63342,0.01727,-499.30746,-17.896988,-2.0138956979017864,1.9565054011126342,11.394010250095064
-1565772933266.0,1316255.0,498.0,-0.00214,-0.02435,-0.7735,0.6333,0.01727,-498.34723,-17.780508,-2.0045770684297577,1.957162669060433,11.414957314318954
-1565772933254.0,1316263.0,510.0,-0.00226,-0.02429,-0.77362,0.63318,0.01727,-497.3911,-17.625858,-1.9909062176687777,1.963145374010711,11.43594050705049
-1565772933251.0,1316273.0,513.0,-0.00232,-0.02423,-0.77374,0.633,0.01727,-496.3912,-17.51048,-1.981604463596091,1.9636433833595435,11.457950898851308
-1565772933250.0,1316273.0,514.0,-0.00238,-0.02417,-0.77393,0.63287,0.01727,-494.93597,-17.378075,-1.972483825295711,1.9643031880725874,11.490247834835614
-1565772933237.0,1316284.0,527.0,-0.00244,-0.02411,-0.77405,0.63269,0.01727,-493.94482,-17.263708,-1.9631829981165954,1.9648095908031027,11.512270776056738
-1565772933234.0,1316284.0,530.0,-0.00256,-0.02399,-0.77417,0.63251,0.01727,-492.9569,-17.06476,-1.944201273473355,1.966294677375882,11.534006696454469
-1565772933230.0,1316291.0,534.0,-0.00275,-0.02374,-0.77441,0.6322,0.01727,-491.02975,-16.692942,-1.9089593479519236,1.964261245834572,11.57653406653526
-1565772933224.0,1316291.0,540.0,-0.00287,-0.02356,-0.77454,0.63202,0.01727,-489.98218,-16.44735,-1.8846720938239514,1.9614252168760429,11.599568734130585
-1565772933217.0,1316305.0,547.0,-0.00299,-0.02338,-0.77472,0.6319,0.01727,-488.63794,-16.191181,-1.8604982667742376,1.958778184413259,11.629512900167498
-1565772933216.0,1316305.0,548.0,-0.00311,-0.02313,-0.77484,0.63171,0.01727,-487.66046,-15.895966,-1.8299585362773443,1.9508633114531804,11.650787231164031
-1565772933211.0,1316309.0,553.0,-0.00323,-0.02295,-0.77496,0.63153,0.01727,-486.6938,-15.655715,-1.8056426494012054,1.9480575862760812,11.672267349758215
-1565772933201.0,1316324.0,563.0,-0.00342,-0.02277,-0.77515,0.63135,0.01727,-485.2511,-15.357465,-1.7764467263215464,1.9515108771208887,11.704954574921416
-1565772933199.0,1316324.0,565.0,-0.00354,-0.02252,-0.77527,0.63116,0.01727,-484.28488,-15.065674,-1.7459052053137982,1.9436369252343764,11.726280773995796
-1565772933192.0,1316327.0,572.0,-0.00372,-0.02228,-0.77545,0.63098,0.01727,-482.92188,-14.73287,-1.7120647084636662,1.9418860369500874,11.757090080151514
-1565772933188.0,1316327.0,576.0,-0.00397,-0.02179,-0.77576,0.63068,0.01727,-480.59943,-14.142716,-1.6512829162503502,1.928055658526136,11.80959357147637
-1565772933183.0,1316342.0,581.0,-0.00415,-0.02148,-0.77588,0.63049,0.01727,-479.64728,-13.772948,-1.6110569166124535,1.9212385194648491,11.830730379923509
-1565772933171.0,1316347.0,593.0,-0.00433,-0.02124,-0.77606,0.63031,0.01727,-478.30722,-13.446629,-1.5772075717089398,1.919552732951009,11.861609760669111
-1565772933170.0,1316347.0,594.0,-0.00452,-0.021,-0.77618,0.63013,0.01727,-477.3701,-13.126594,-1.542490034492679,1.9187431937024526,11.882953141862785
-1565772933166.0,1316347.0,598.0,-0.0047,-0.02081,-0.77631,0.63,0.01727,-476.4084,-12.84972,-1.5129481027867482,1.9207947778245624,11.905222731685797
-1565772933159.0,1316364.0,605.0,-0.00488,-0.02051,-0.77643,0.62982,0.01727,-475.47726,-12.492834,-1.4736079800468302,1.9147902087106372,11.926308594119206
-1565772933148.0,1316364.0,616.0,-0.00507,-0.02026,-0.77661,0.62964,0.01727,-474.15707,-12.158979,-1.4381421553807037,1.9133378097669458,11.957213085505757
-1565772933146.0,1316377.0,618.0,-0.00525,-0.02002,-0.77673,0.62952,0.01727,-473.27866,-11.849724,-1.4041133831044692,1.91183625929001,11.977512045079052
-1565772933143.0,1316377.0,621.0,-0.00568,-0.01953,-0.77698,0.62921,0.01727,-471.41022,-11.183352,-1.3301818483173298,1.914231962248349,12.021028404388574
-1565772933138.0,1316382.0,626.0,-0.00592,-0.01929,-0.7771,0.62903,0.01727,-470.49243,-10.841471,-1.291867682882614,1.9179815465614114,12.042512792408019
-1565772933131.0,1316382.0,633.0,-0.00604,-0.0191,-0.77722,0.62891,0.01727,-469.6272,-10.610468,-1.2666214472191937,1.9147905756084929,12.063062948060008
-1565772933118.0,1316401.0,646.0,-0.00629,-0.01886,-0.77734,0.62878,0.01727,-468.752,-10.264533,-1.2275548083120775,1.9195682344286187,12.083648768900147
-1565772933115.0,1316401.0,649.0,-0.00647,-0.01874,-0.77747,0.6286,0.01727,-467.782,-10.050338,-1.2042954658344605,1.9266695196903558,12.107264485337211
-1565772933114.0,1316401.0,650.0,-0.00665,-0.01855,-0.77759,0.62848,0.01727,-466.92273,-9.785906,-1.1747271960239098,1.9288574628788666,12.127870172758918
-1565772933111.0,1316401.0,653.0,-0.00684,-0.01837,-0.77771,0.62836,0.01727,-466.06503,-9.52382,-1.145331258915971,1.9326677442370992,12.148531974068476
-1565772933103.0,1316417.0,661.0,-0.00702,-0.01825,-0.77777,0.62823,0.01727,-465.58167,-9.320395,-1.121893073369233,1.9398490920392693,12.160090309907488
-1565772933099.0,1316424.0,665.0,-0.00732,-0.01794,-0.77802,0.62799,0.01727,-463.81894,-8.883842,-1.0733481901242496,1.9439886945558402,12.203218715694234
-1565772933091.0,1316424.0,673.0,-0.00751,-0.01788,-0.77808,0.62787,0.01727,-463.3461,-8.720218,-1.0545460479191913,1.9564232827677104,12.214862511046093
-1565772933086.0,1316424.0,678.0,-0.00763,-0.01776,-0.7782,0.62775,0.01727,-462.50333,-8.547853,-1.0355489170913421,1.9583506456417572,12.235777846861552
-1565772933082.0,1316442.0,682.0,-0.00775,-0.0177,-0.77826,0.62769,0.01727,-462.07956,-8.426206,-1.021734758207355,1.964670864920957,12.246263139238323
-1565772933070.0,1316454.0,694.0,-0.00787,-0.01764,-0.77832,0.62756,0.01727,-461.6053,-8.305309,-1.0079845502281746,1.9708520033433683,12.25807569324094
-1565772933067.0,1316454.0,697.0,-0.008,-0.01764,-0.77838,0.62744,0.01727,-461.13898,-8.222724,-0.9988672549416072,1.982265788142416,12.269955065770631
-1565772933065.0,1316460.0,699.0,-0.00806,-0.01758,-0.77844,0.62738,0.01727,-460.7204,-8.137304,-0.9893712932484429,1.9832387029352896,12.280419396504811
-1565772933060.0,1316460.0,704.0,-0.00818,-0.01752,-0.77856,0.62732,0.01727,-459.9301,-8.010438,-0.9756826753821511,1.9896253365748462,12.300457659707888
-1565772933054.0,1316460.0,710.0,-0.0083,-0.01752,-0.77863,0.6272,0.01727,-459.40518,-7.933369,-0.9673110465547881,2.000163352239169,12.313929955256754
-1565772933041.0,1316478.0,723.0,-0.00848,-0.0174,-0.77875,0.62708,0.01727,-458.57138,-7.7284493,-0.9440098172345911,2.0074809456823006,12.334891734477594
-1565772933038.0,1316478.0,726.0,-0.00854,-0.01733,-0.77881,0.62695,0.01727,-458.10562,-7.637197,-0.9336904356683374,2.007605801064211,12.34665713886416
-1565772933037.0,1316478.0,727.0,-0.00873,-0.01721,-0.77887,0.62689,0.01727,-457.68408,-7.432532,-0.9094957997263037,2.0158879801446012,12.356939981540236
-1565772933032.0,1316492.0,732.0,-0.00879,-0.01715,-0.77893,0.62683,0.01727,-457.27097,-7.348444,-0.9000023325330102,2.016876050332505,12.36741406675317
-1565772933024.0,1316499.0,740.0,-0.00897,-0.01709,-0.77899,0.62677,0.01727,-456.85153,-7.1940064,-0.8818896215934287,2.028584335677227,12.37793974257886
-1565772933020.0,1316499.0,744.0,-0.00916,-0.01697,-0.77899,0.62671,0.01727,-456.795,-6.99546,-0.8575808197671394,2.036814610240141,12.37868363072748
-1565772933014.0,1316510.0,750.0,-0.00928,-0.01685,-0.77905,0.62665,0.01727,-456.3787,-6.833027,-0.8384175611721364,2.0388578552916643,12.388946601367806
-1565772933008.0,1316513.0,756.0,-0.00952,-0.01654,-0.77911,0.62659,0.01727,-455.95343,-6.462321,-0.7936548127111894,2.037973714675857,12.398509655269294
-1565772933003.0,1316513.0,761.0,-0.00964,-0.01642,-0.77917,0.62653,0.01727,-455.53848,-6.300652,-0.7744912882329409,2.04002569861311,12.408783089338172
-1565772932997.0,1316523.0,767.0,-0.00983,-0.0163,-0.77917,0.62646,0.01727,-455.47366,-6.1028156,-0.7502010672456177,2.048249174715798,12.40973518416584
-1565772932986.0,1316535.0,778.0,-0.00995,-0.01611,-0.77924,0.62646,0.01727,-455.04132,-5.889519,-0.7247317265635765,2.045401992425046,12.420182649207462
-1565772932985.0,1316535.0,779.0,-0.01007,-0.01605,-0.77924,0.6264,0.01727,-454.98883,-5.7763352,-0.7108217393560033,2.0517037657480492,12.421152464611694
-1565772932980.0,1316544.0,784.0,-0.01025,-0.01593,-0.7793,0.6264,0.01727,-454.61386,-5.5799766,-0.687281872194253,2.059238448051653,12.430307843351784
-1565772932975.0,1316544.0,789.0,-0.01038,-0.01581,-0.7793,0.62634,0.01727,-454.55972,-5.4175467,-0.6672926179789865,2.0621271525574003,12.431055823954154
-1565772932969.0,1316554.0,795.0,-0.0105,-0.01575,-0.77936,0.62634,0.01727,-454.1896,-5.3001847,-0.653422760267928,2.068613306524735,12.440418873716126
-1565772932962.0,1316560.0,802.0,-0.01068,-0.01563,-0.77936,0.62628,0.01727,-454.1315,-5.108747,-0.6298461499282744,2.0759733167256793,12.441190712551034
-1565772932956.0,1316568.0,808.0,-0.0108,-0.01556,-0.77942,0.62622,0.01727,-453.71854,-4.9851227,-0.615155543500875,2.0816376383616544,12.451673433166619
-1565772932952.0,1316568.0,812.0,-0.01093,-0.0155,-0.77942,0.62616,0.01727,-453.66455,-4.8664975,-0.6005353661322987,2.0888412107325185,12.452654877196466
-1565772932946.0,1316576.0,818.0,-0.01099,-0.0155,-0.77948,0.62616,0.01727,-453.3008,-4.828195,-0.5963357824418491,2.0942792925403135,12.462221662120314
-1565772932939.0,1316582.0,825.0,-0.01111,-0.01544,-0.77948,0.6261,0.01727,-453.24722,-4.7155156,-0.5824349009788145,2.100590823815243,12.463200689056407
-1565772932935.0,1316582.0,829.0,-0.01117,-0.01544,-0.77954,0.62604,0.01727,-452.84088,-4.6780043,-0.5783120968565492,2.105924368327761,12.473925322907533
-1565772932930.0,1316592.0,834.0,-0.01129,-0.01544,-0.7796,0.62604,0.01727,-452.4731,-4.6050644,-0.5698073340955325,2.1167287719187944,12.483514022850855
-1565772932924.0,1316592.0,840.0,-0.01135,-0.01544,-0.7796,0.62598,0.01727,-452.425,-4.570827,-0.5655798950424448,2.121986345474101,12.484696428429885
-1565772932917.0,1316604.0,847.0,-0.01154,-0.01544,-0.77972,0.62579,0.01727,-451.55908,-4.456448,-0.5524107651757697,2.138794243550464,12.507530716271845
-1565772932911.0,1316609.0,853.0,-0.0116,-0.01544,-0.77979,0.62573,0.01727,-451.0957,-4.4188366,-0.5483106100555568,2.1441458315993662,12.51984917360069
-1565772932906.0,1316609.0,858.0,-0.01166,-0.01544,-0.77985,0.62567,0.01727,-450.69232,-4.381795,-0.5441935553805749,2.1494850308257716,12.530577705803154
-1565772932899.0,1316609.0,865.0,-0.01172,-0.01544,-0.77991,0.62561,0.01727,-450.2896,-4.344826,-0.5400773054742155,2.154825074369639,12.541306777814881
-1565772932895.0,1316627.0,869.0,-0.01172,-0.01544,-0.77997,0.62555,0.01727,-449.89288,-4.342583,-0.5402641677092149,2.1547994794350034,12.552013303219198
-1565772932885.0,1316627.0,879.0,-0.01178,-0.01538,-0.78003,0.62549,0.01727,-449.4907,-4.262618,-0.5307804970994614,2.155837175490077,12.56251884585916
-1565772932882.0,1316627.0,882.0,-0.01178,-0.01538,-0.78009,0.62537,0.01727,-449.05228,-4.261099,-0.5310484069304746,2.1557065861982503,12.57439477903435
-1565772932876.0,1316647.0,888.0,-0.01184,-0.01538,-0.78015,0.62531,0.01727,-448.6521,-4.224381,-0.5269345865427036,2.161049541327225,12.585126923327834
-1565772932871.0,1316647.0,893.0,-0.0119,-0.01532,-0.78021,0.62518,0.01727,-448.20157,-4.145498,-0.5175472352094265,2.1619683943540107,12.597001424843569
-1565772932868.0,1316647.0,896.0,-0.0119,-0.01532,-0.78027,0.62512,0.01727,-447.80838,-4.1434393,-0.5177345118172665,2.161944863416423,12.60771276507343
-1565772932856.0,1316665.0,908.0,-0.0119,-0.01532,-0.78033,0.62506,0.01727,-447.41513,-4.1413765,-0.5179217884140438,2.1619213324791997,12.618424604493185
