UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,1883052.0,926.0,0.06439,-0.00183,-0.76282,0.64337,0.01453,-570.26404,-49.770267,-4.935920403351014,-5.502041850058532,9.471650588124618
-1565669566513.0,1883060.0,932.0,0.06476,-0.0025,-0.76288,0.64331,0.01453,-569.28253,-50.55472,-5.021913822949478,-5.485374853907953,9.481675193590675
-1565669566507.0,1883068.0,938.0,0.06525,-0.00323,-0.76288,0.64319,0.01453,-568.69904,-51.51953,-5.121710721070914,-5.474390613518775,9.482959727911677
-1565669566502.0,1883068.0,943.0,0.06561,-0.00385,-0.76294,0.64313,0.01453,-567.73,-52.248188,-5.20259298559847,-5.460579841457687,9.493195277252795
-1565669566497.0,1883079.0,948.0,0.0661,-0.00464,-0.763,0.64301,0.01453,-566.5821,-53.20573,-5.307679468237021,-5.445648676485471,9.504329792669708
-1565669566491.0,1883079.0,954.0,0.06653,-0.00531,-0.76306,0.64288,0.01453,-565.4872,-54.0136,-5.39768599906552,-5.434362761278604,9.515748602661404
-1565669566486.0,1883091.0,959.0,0.06708,-0.00616,-0.76312,0.64276,0.01453,-564.2826,-55.05601,-5.512553439527501,-5.420319519804939,9.527118320184897
-1565669566480.0,1883098.0,965.0,0.06805,-0.00763,-0.76324,0.64252,0.01453,-562.00507,-56.842083,-5.7124152224665155,-5.39791639032126,9.550210263553083
-1565669566474.0,1883105.0,971.0,0.0686,-0.00842,-0.76331,0.64233,0.01453,-560.6521,-57.804203,-5.821525277905356,-5.388546354822001,9.56457390603633
-1565669566468.0,1883105.0,977.0,0.06915,-0.00916,-0.76337,0.64215,0.01459,-559.4035,-58.72921,-5.926330492720442,-5.382825221988135,9.577271311619555
-1565669566462.0,1883111.0,983.0,0.06964,-0.00989,-0.76349,0.64203,0.01459,-557.7223,-59.546333,-6.026301612731881,-5.3730217784983045,9.598861833297278
-1565669566456.0,1883120.0,989.0,0.07013,-0.01062,-0.76355,0.64185,0.01459,-556.53076,-60.41598,-6.125740116541763,-5.362841233095723,9.611781335318511
-1565669566451.0,1883120.0,994.0,0.07074,-0.01147,-0.76367,0.64166,0.01459,-554.67883,-61.397636,-6.244722167255438,-5.354883718652587,9.634735511532185
-1565669566445.0,1883128.0,1000.0,0.07129,-0.01221,-0.76373,0.64148,0.01459,-553.43524,-62.304985,-6.349566811405295,-5.349320716941609,9.647891219085963
-1565669566438.0,1883136.0,1007.0,0.07239,-0.01367,-0.76398,0.64105,0.01459,-549.7508,-63.943275,-6.5571483785813065,-5.340978593746789,9.696456602125636
-1565669566434.0,1883144.0,1011.0,0.07294,-0.0144,-0.7641,0.64081,0.01459,-547.93945,-64.75756,-6.660743831083222,-5.336884961570847,9.72046919004309
-1565669566427.0,1883152.0,1018.0,0.07349,-0.01508,-0.76422,0.64062,0.01459,-546.18164,-65.52797,-6.760382491036951,-5.336446259862299,9.743748397231172
-1565669566422.0,1883152.0,1023.0,0.07397,-0.01575,-0.76434,0.64038,0.01459,-544.4514,-66.23831,-6.853471140324868,-5.33072245011664,9.76786615875021
-1565669566416.0,1883152.0,1029.0,0.07452,-0.01642,-0.76447,0.64014,0.01459,-542.5777,-66.97502,-6.951852019826386,-5.331293385467948,9.793665117836369
-1565669566412.0,1883164.0,1033.0,0.07513,-0.01715,-0.76459,0.63989,0.01459,-540.7271,-67.80368,-7.059919975043231,-5.332712163496031,9.818222730854572
-1565669566405.0,1883172.0,1040.0,0.07568,-0.01782,-0.76477,0.63959,0.01459,-538.39703,-68.468,-7.157906231542006,-5.333951289407718,9.85316051299013
-1565669566401.0,1883172.0,1044.0,0.07623,-0.01849,-0.76489,0.63934,0.01459,-536.6208,-69.19914,-7.25621280362678,-5.334626671973232,9.877789888935041
-1565669566394.0,1883180.0,1051.0,0.07727,-0.01978,-0.76526,0.63879,0.01459,-532.0377,-70.415634,-7.443798132845612,-5.33580127063326,9.948869208486002
-1565669566389.0,1883188.0,1056.0,0.07782,-0.02039,-0.76538,0.63849,0.01459,-530.2495,-71.077255,-7.536417995989544,-5.3411744560529995,9.974351493018531
-1565669566382.0,1883196.0,1063.0,0.07837,-0.021,-0.76556,0.63818,0.01459,-527.9753,-71.66357,-7.6290934603760485,-5.347170361196436,10.009715905164114
-1565669566377.0,1883196.0,1068.0,0.07886,-0.02161,-0.76575,0.63794,0.01459,-525.7459,-72.20477,-7.717920461662773,-5.347861422423266,10.045719718868668
-1565669566372.0,1883204.0,1073.0,0.07941,-0.02222,-0.76593,0.63763,0.01459,-523.49744,-72.78079,-7.810618634519864,-5.353984502524056,10.081244406429434
-1565669566366.0,1883212.0,1079.0,0.07996,-0.02283,-0.76611,0.63733,0.01459,-521.2698,-73.3525,-7.903417102461702,-5.360147685446864,10.116695763171535
-1565669566361.0,1883212.0,1084.0,0.08051,-0.0235,-0.7663,0.63696,0.01459,-518.91455,-73.95034,-8.000896067730594,-5.362258678230643,10.15514384230896
-1565669566355.0,1883220.0,1090.0,0.08105,-0.02411,-0.76648,0.63672,0.01465,-516.7716,-74.51143,-8.093516683048186,-5.367510704073736,10.189835038752747
-1565669566351.0,1883220.0,1094.0,0.08221,-0.02539,-0.76685,0.63605,0.01465,-512.21356,-75.6823,-8.288369356674883,-5.381500144682741,10.264232757157814
-1565669566345.0,1883229.0,1100.0,0.08282,-0.026,-0.76703,0.63568,0.01465,-509.9392,-76.25447,-8.385073905636226,-5.39350687206086,10.301174378095524
-1565669566338.0,1883236.0,1107.0,0.08331,-0.02655,-0.76721,0.63538,0.01465,-507.84848,-76.715454,-8.468131515310708,-5.399167745937911,10.33690058000829
-1565669566333.0,1883236.0,1112.0,0.08386,-0.02716,-0.76746,0.63501,0.01465,-505.13425,-77.1615,-8.560552351272246,-5.40669523678666,10.385281118175527
-1565669566327.0,1883248.0,1118.0,0.08453,-0.02783,-0.76764,0.63464,0.01465,-502.8417,-77.797386,-8.667082142277517,-5.419846433288332,10.422708224366858
-1565669566322.0,1883248.0,1123.0,0.08502,-0.02832,-0.76782,0.6344,0.01465,-500.84476,-78.202644,-8.745448147206005,-5.429891877806546,10.457417299518696
-1565669566317.0,1883257.0,1128.0,0.08557,-0.02899,-0.76801,0.63403,0.01465,-498.613,-78.75386,-8.843011567565036,-5.432681827860848,10.496691025138446
-1565669566312.0,1883266.0,1133.0,0.08612,-0.02948,-0.76819,0.63373,0.01465,-496.53793,-79.1767,-8.925323077496433,-5.448345597320028,10.53245096369146
-1565669566306.0,1883266.0,1139.0,0.08667,-0.03015,-0.76843,0.6333,0.01465,-493.93027,-79.65223,-9.02248491894215,-5.451991273650738,10.580900144132727
-1565669566300.0,1883273.0,1145.0,0.08771,-0.03119,-0.7688,0.63269,0.01465,-489.8161,-80.48091,-9.18788028979998,-5.474094832966686,10.654848719620091
-1565669566293.0,1883280.0,1152.0,0.08826,-0.0318,-0.76904,0.63226,0.01465,-487.26453,-80.89592,-9.279758947673242,-5.482355136090434,10.703248064998732
-1565669566289.0,1883289.0,1156.0,0.08875,-0.03235,-0.76923,0.63196,0.01465,-485.2343,-81.30327,-9.362950532346126,-5.488761967385675,10.741288045543413
-1565669566283.0,1883296.0,1162.0,0.08923,-0.03284,-0.76947,0.63159,0.01465,-482.8369,-81.5886,-9.439563534390492,-5.499483822783802,10.78825039722038
-1565669566278.0,1883296.0,1167.0,0.08972,-0.03333,-0.76965,0.63123,0.01465,-480.86063,-81.94977,-9.516809034604492,-5.510502153357799,10.825475347971093
-1565669566272.0,1883305.0,1173.0,0.09027,-0.03381,-0.7699,0.63086,0.01465,-478.3672,-82.24223,-9.597839790675579,-5.528391972719113,10.874054681192064
-1565669566266.0,1883305.0,1179.0,0.09076,-0.0343,-0.77014,0.63049,0.01465,-476.01212,-82.52255,-9.67522104133253,-5.540204472725058,10.921188971059834
-1565669566260.0,1883314.0,1185.0,0.09167,-0.0351,-0.77057,0.6297,0.01465,-471.72003,-82.961845,-9.808047616879538,-5.570551339004029,11.007452960876392
-1565669566255.0,1883322.0,1190.0,0.0921,-0.03546,-0.77087,0.62933,0.01465,-469.09286,-83.035385,-9.869630124143125,-5.58729262951525,11.063642219319746
-1565669566249.0,1883322.0,1196.0,0.09253,-0.03577,-0.77112,0.62891,0.01465,-466.7752,-83.12607,-9.926044881626767,-5.607388997702393,11.112409032276076
-1565669566242.0,1883333.0,1203.0,0.0929,-0.03607,-0.77136,0.62854,0.01465,-464.6294,-83.19709,-9.977549163692029,-5.622620631592791,11.158743687930567
-1565669566237.0,1883333.0,1208.0,0.09326,-0.03632,-0.77161,0.62817,0.01465,-462.44952,-83.21334,-10.023894533694785,-5.6407342295986425,11.206418145648897
-1565669566232.0,1883342.0,1213.0,0.09369,-0.03662,-0.77191,0.62769,0.01465,-459.83197,-83.22813,-10.078969500469345,-5.662500807812047,11.264294607155662
-1565669566226.0,1883350.0,1219.0,0.09406,-0.0368,-0.77222,0.62726,0.01465,-457.2755,-83.119644,-10.119429416002,-5.687559333526534,11.322257471572797
-1565669566220.0,1883350.0,1225.0,0.09442,-0.03705,-0.77258,0.62677,0.01465,-454.39926,-82.994194,-10.164930408025356,-5.707520086530147,11.389760665080729
-1565669566215.0,1883359.0,1230.0,0.09503,-0.03741,-0.77319,0.62592,0.01465,-449.5876,-82.735916,-10.23612540203791,-5.746147276163254,11.504200631985526
-1565669566208.0,1883365.0,1237.0,0.09528,-0.03754,-0.7735,0.62543,0.01465,-447.18823,-82.53649,-10.262454044099828,-5.7645586113650245,11.563166878623335
-1565669566202.0,1883372.0,1243.0,0.09564,-0.03772,-0.77386,0.62494,0.01465,-444.4266,-82.36493,-10.301668164334123,-5.789758757041919,11.630402380821508
-1565669566198.0,1883380.0,1247.0,0.09589,-0.03784,-0.77423,0.62445,0.01465,-441.7312,-82.09318,-10.327332531423849,-5.8096267094575165,11.6990010325394
-1565669566192.0,1883380.0,1253.0,0.09613,-0.03796,-0.7746,0.6239,0.01465,-439.03027,-81.81459,-10.351583783789225,-5.82890032892299,11.76874352747788
-1565669566186.0,1883389.0,1259.0,0.09637,-0.03802,-0.77502,0.62341,0.01465,-436.12628,-81.44594,-10.371327101517776,-5.852810828718897,11.84506657140436
-1565669566181.0,1883398.0,1264.0,0.09668,-0.03815,-0.77545,0.6228,0.01465,-433.056,-81.138466,-10.401265484811178,-5.878620985142306,11.925620002529271
-1565669566175.0,1883398.0,1270.0,0.09717,-0.03839,-0.77631,0.6217,0.01465,-427.21198,-80.476105,-10.450920838783679,-5.919666599650746,12.084678191076364
-1565669566170.0,1883406.0,1275.0,0.09741,-0.03845,-0.77673,0.62103,0.01465,-424.32162,-80.107475,-10.468610936277091,-5.944515469826929,12.164577232695422
-1565669566164.0,1883406.0,1281.0,0.09766,-0.03857,-0.77722,0.62042,0.01471,-421.12735,-79.719086,-10.493367699331024,-5.966525837022112,12.254980378104534
-1565669566158.0,1883416.0,1287.0,0.0979,-0.03864,-0.77765,0.61987,0.01471,-418.33658,-79.365395,-10.513281389073066,-5.990312912821002,12.33440576070933
-1565669566153.0,1883425.0,1292.0,0.09808,-0.0387,-0.77814,0.6192,0.01465,-415.23798,-78.912346,-10.526750819041565,-6.0106812046965405,12.425778153026144
-1565669566147.0,1883432.0,1298.0,0.09833,-0.03876,-0.77869,0.61847,0.01465,-411.78833,-78.42681,-10.54499226328527,-6.038308177473242,12.527917014292754
-1565669566140.0,1883432.0,1305.0,0.09857,-0.03882,-0.77917,0.6178,0.01471,-408.7802,-78.01957,-10.562825176861631,-6.0640168449313645,12.617807292341283
-1565669566136.0,1883441.0,1309.0,0.09894,-0.03894,-0.78021,0.61639,0.01471,-402.52597,-77.092026,-10.589839362893912,-6.106881859467487,12.812109758169527
-1565669566130.0,1883447.0,1315.0,0.09912,-0.03906,-0.78076,0.61566,0.01471,-399.30267,-76.64348,-10.608204911687396,-6.124111439948662,12.915065916925158
-1565669566124.0,1883447.0,1321.0,0.0993,-0.03912,-0.78131,0.61493,0.01471,-396.12906,-76.16205,-10.621148676784063,-6.145636957547663,13.01774535449951
-1565669566118.0,1883456.0,1327.0,0.09949,-0.03925,-0.78186,0.6142,0.01471,-392.98715,-75.73619,-10.641127312580277,-6.1631420118406925,13.12094542620747
-1565669566113.0,1883465.0,1332.0,0.09967,-0.03937,-0.78241,0.61346,0.01471,-389.88934,-75.30496,-10.659340950062695,-6.180544265611924,13.224395456621565
-1565669566107.0,1883472.0,1338.0,0.09985,-0.03949,-0.78302,0.61267,0.01471,-386.53693,-74.82027,-10.677245442402812,-6.198908532081289,13.338546023875963
-1565669566102.0,1883472.0,1343.0,0.10004,-0.03967,-0.78363,0.61182,0.01471,-383.18555,-74.37952,-10.700620806753092,-6.2142663986506195,13.454429012191653
-1565669566097.0,1883482.0,1348.0,0.10022,-0.03986,-0.78418,0.61102,0.01471,-380.17776,-74.00556,-10.724455808668667,-6.227155530207625,13.559902720065665
-1565669566091.0,1883482.0,1354.0,0.1004,-0.0401,-0.78485,0.61017,0.01471,-376.66946,-73.557396,-10.752792247576151,-6.238205660927739,13.685980537691051
-1565669566086.0,1883489.0,1359.0,0.10077,-0.04053,-0.78607,0.60852,0.01471,-370.33633,-72.76238,-10.805698884918849,-6.263317037624354,13.918013550538006
-1565669566081.0,1883489.0,1364.0,0.10095,-0.04083,-0.78668,0.60767,0.01471,-367.2197,-72.421455,-10.839221816689667,-6.269683003858375,14.035304593512734
-1565669566075.0,1883500.0,1370.0,0.10114,-0.04108,-0.78729,0.60681,0.01471,-364.1393,-72.05782,-10.868828177632034,-6.280585928740625,14.15262490984422
-1565669566069.0,1883509.0,1376.0,0.10132,-0.04132,-0.7879,0.60596,0.01471,-361.11536,-71.690475,-10.896912219425888,-6.291307979384154,14.269805682735566
-1565669566062.0,1883515.0,1383.0,0.1015,-0.04156,-0.78851,0.60516,0.01471,-358.16388,-71.33209,-10.925574353693621,-6.301863037206991,14.385988710261373
-1565669566057.0,1883515.0,1388.0,0.10175,-0.04187,-0.78912,0.60431,0.01471,-355.17844,-71.04052,-10.96514748132172,-6.314220338764131,14.503785946942926
-1565669566052.0,1883523.0,1393.0,0.10199,-0.04218,-0.78979,0.60339,0.01471,-351.97794,-70.696106,-11.003474727613536,-6.3268092951626755,14.632854933840932
-1565669566047.0,1883532.0,1398.0,0.10217,-0.04248,-0.79041,0.60248,0.01471,-349.04788,-70.370865,-11.036408228287101,-6.334089847368633,14.7539259217412
-1565669566041.0,1883532.0,1404.0,0.10242,-0.04279,-0.79102,0.60162,0.01471,-346.18387,-70.09101,-11.075880416634723,-6.346785097274263,14.87237354066778
-1565669566035.0,1883540.0,1410.0,0.10291,-0.04346,-0.79224,0.59985,0.01471,-340.54593,-69.56379,-11.158105498061891,-6.3683450246734585,15.111203627904871
-1565669566029.0,1883548.0,1416.0,0.10315,-0.04382,-0.79279,0.59906,0.01471,-338.0445,-69.37048,-11.201968153968375,-6.375902261526307,15.21923085691229
-1565669566023.0,1883548.0,1422.0,0.10339,-0.04425,-0.79346,0.59814,0.01471,-335.09015,-69.1192,-11.251342487793384,-6.380820620846504,15.349975442779822
-1565669566018.0,1883556.0,1427.0,0.10364,-0.04462,-0.79401,0.59735,0.01471,-332.64902,-68.9397,-11.296875218672303,-6.388811955711699,15.458311671903232
-1565669566012.0,1883564.0,1433.0,0.10388,-0.04504,-0.79462,0.5965,0.01471,-330.00882,-68.73831,-11.34589260317871,-6.393577205242696,15.578077637786734
-1565669566007.0,1883564.0,1438.0,0.10406,-0.04541,-0.79523,0.59564,0.01471,-327.432,-68.492004,-11.38589323030758,-6.396443304063386,15.697971462222043
-1565669566000.0,1883572.0,1445.0,0.10431,-0.0459,-0.79584,0.59473,0.01471,-324.8169,-68.33335,-11.44141294995265,-6.397866454397197,15.819980012216703
-1565669565996.0,1883572.0,1449.0,0.1048,-0.04675,-0.79694,0.59302,0.01477,-320.1323,-68.04097,-11.540506458842149,-6.407052522812722,16.041878154185184
-1565669565989.0,1883584.0,1456.0,0.10504,-0.04718,-0.79755,0.59216,0.01477,-317.64758,-67.85567,-11.590442628511592,-6.411770664253971,16.16267729918374
-1565669565983.0,1883592.0,1462.0,0.10529,-0.04755,-0.7981,0.59137,0.01477,-315.41174,-67.690155,-11.636088857784117,-6.4205071051938996,16.271911694628272
-1565669565977.0,1883600.0,1468.0,0.10547,-0.04797,-0.79858,0.59064,0.01477,-313.47107,-67.584854,-11.681690700904928,-6.418307629694196,16.369145251536224
-1565669565973.0,1883600.0,1472.0,0.10565,-0.04834,-0.79907,0.58984,0.01477,-311.4862,-67.441986,-11.72191300765886,-6.420112082905557,16.469531170472948
-1565669565968.0,1883609.0,1477.0,0.1059,-0.04871,-0.79962,0.58911,0.01477,-309.35226,-67.28527,-11.768322382596565,-6.428798815559743,16.5775348748585
-1565669565961.0,1883618.0,1484.0,0.10608,-0.04919,-0.80017,0.58826,0.01477,-307.20346,-67.15922,-11.818500898779366,-6.424337727961207,16.689729926579304
-1565669565957.0,1883618.0,1488.0,0.1062,-0.04956,-0.8006,0.58759,0.01477,-305.54712,-67.05242,-11.855723975343093,-6.419406322659735,16.777691826032537
-1565669565951.0,1883626.0,1494.0,0.10645,-0.05005,-0.80115,0.58679,0.01477,-303.43408,-66.95787,-11.912486130522922,-6.420653843321333,16.88877230937075
-1565669565945.0,1883632.0,1500.0,0.10675,-0.05078,-0.802,0.58551,0.01477,-300.2326,-66.771706,-11.991063703443963,-6.416931977836965,17.061820402682827
-1565669565940.0,1883632.0,1505.0,0.10687,-0.05121,-0.80243,0.5849,0.01477,-298.66296,-66.70359,-12.034682943838968,-6.407898692845749,17.148984357538794
-1565669565934.0,1883641.0,1511.0,0.10706,-0.05164,-0.80286,0.58423,0.01477,-297.0445,-66.65168,-12.082584387422047,-6.405775723257461,17.237752841080678
-1565669565928.0,1883647.0,1517.0,0.10718,-0.052,-0.80322,0.58368,0.01477,-295.7232,-66.59837,-12.120064184602523,-6.400379773858921,17.311913358739886
-1565669565922.0,1883654.0,1523.0,0.1073,-0.05237,-0.80359,0.58313,0.01477,-294.3839,-66.54398,-12.158554789928148,-6.394490831737135,17.387785891382904
-1565669565916.0,1883654.0,1529.0,0.10742,-0.05273,-0.80389,0.58258,0.01477,-293.23828,-66.53004,-12.195720004704032,-6.38846384201051,17.45267645947014
-1565669565912.0,1883654.0,1533.0,0.10754,-0.05316,-0.80432,0.58197,0.01477,-291.72647,-66.464165,-12.239477952807336,-6.379772860643544,17.540236486748128
-1565669565906.0,1883668.0,1539.0,0.10773,-0.05353,-0.80463,0.58148,0.01477,-290.57065,-66.47253,-12.283359063825603,-6.379440538416308,17.60510789813212
-1565669565901.0,1883677.0,1544.0,0.10797,-0.05426,-0.80524,0.58051,0.01477,-288.37042,-66.452614,-12.360387570684745,-6.366425555268404,17.733354105032518
-1565669565895.0,1883677.0,1550.0,0.10809,-0.05457,-0.80554,0.58008,0.01477,-287.32367,-66.42195,-12.394430031036825,-6.363261983897357,17.79476879120105
-1565669565889.0,1883684.0,1556.0,0.10815,-0.05493,-0.80579,0.57965,0.01477,-286.43033,-66.43181,-12.428612388605814,-6.350597493131657,17.848931952355002
-1565669565883.0,1883692.0,1562.0,0.10828,-0.05518,-0.80603,0.57922,0.01477,-285.5443,-66.4119,-12.457409448449756,-6.351699153893874,17.90053502504803
-1565669565877.0,1883700.0,1568.0,0.10834,-0.05542,-0.80634,0.57886,0.01477,-284.55338,-66.32899,-12.48162769604084,-6.347419906602325,17.961167054573934
-1565669565872.0,1883700.0,1573.0,0.10846,-0.05573,-0.80652,0.57849,0.01477,-283.85403,-66.378006,-12.515705113626566,-6.342514803285147,18.00226114926258
-1565669565867.0,1883708.0,1578.0,0.10852,-0.05597,-0.80676,0.57812,0.01483,-283.0392,-66.33858,-12.539386454463768,-6.337477179127157,18.052298930370796
-1565669565859.0,1883715.0,1586.0,0.10858,-0.05621,-0.80695,0.57782,0.01483,-282.38492,-66.33514,-12.563617417566574,-6.331383814224592,18.09253413116039
-1565669565854.0,1883715.0,1591.0,0.1087,-0.05664,-0.80737,0.57715,0.01483,-280.9551,-66.27417,-12.606819958246161,-6.323540854350382,18.180924530206596
-1565669565849.0,1883725.0,1596.0,0.10876,-0.05676,-0.80756,0.5769,0.01483,-280.34076,-66.21507,-12.620441919982019,-6.325159409566222,18.21875052840217
-1565669565843.0,1883732.0,1602.0,0.10883,-0.05701,-0.80768,0.57666,0.01483,-279.88882,-66.266556,-12.646630422630446,-6.318131887237444,18.24646066063623
-1565669565838.0,1883732.0,1607.0,0.10889,-0.05713,-0.80786,0.57642,0.01483,-279.30716,-66.21449,-12.660318297170619,-6.3195814533321055,18.282457226699876
-1565669565832.0,1883741.0,1613.0,0.10895,-0.05731,-0.80798,0.57623,0.01483,-278.891,-66.23219,-12.679861980036435,-6.315970389163712,18.308155255233814
-1565669565828.0,1883741.0,1617.0,0.10901,-0.0575,-0.80811,0.57605,0.01483,-278.4561,-66.24924,-12.700534782941194,-6.311764163138134,18.33521643165325
-1565669565822.0,1883752.0,1623.0,0.10907,-0.05762,-0.80823,0.57581,0.01483,-278.02142,-66.23418,-12.713843999449434,-6.3124879337353095,18.361882687132194
-1565669565816.0,1883760.0,1629.0,0.10913,-0.0578,-0.80829,0.57568,0.01483,-277.77954,-66.2925,-12.733744528607122,-6.3077506430603485,18.376491393956854
-1565669565810.0,1883768.0,1635.0,0.10925,-0.05804,-0.80841,0.57544,0.01483,-277.31424,-66.35162,-12.76253498753499,-6.3061217431914836,18.404096409310554
-1565669565805.0,1883768.0,1640.0,0.10931,-0.05823,-0.80847,0.57532,0.01483,-277.07736,-66.41529,-12.78350220310569,-6.300670578127535,18.418518032984167
-1565669565799.0,1883776.0,1646.0,0.10938,-0.05835,-0.80853,0.57526,0.01483,-276.87085,-66.45131,-12.799340745669427,-6.300395996922816,18.430543389032763
-1565669565792.0,1883784.0,1653.0,0.10944,-0.05847,-0.80859,0.5752,0.01483,-276.66833,-66.48464,-12.814478287260107,-6.299191839522161,18.44259180927169
-1565669565789.0,1883784.0,1656.0,0.1095,-0.05865,-0.80859,0.57513,0.01477,-276.5983,-66.58335,-12.83473279051481,-6.293321992633395,18.446114826180136
-1565669565783.0,1883792.0,1662.0,0.1095,-0.05878,-0.80859,0.57507,0.01483,-276.5605,-66.642784,-12.846200801765303,-6.285109049665093,18.449034909787827
-1565669565778.0,1883800.0,1667.0,0.10956,-0.0589,-0.80859,0.57507,0.01477,-276.52844,-66.71682,-12.861683985202678,-6.282746530115453,18.449970923496153
-1565669565772.0,1883800.0,1673.0,0.10962,-0.05902,-0.80859,0.57507,0.01477,-276.4965,-66.79086,-12.877167925436712,-6.280384021290847,18.450909484803063
-1565669565766.0,1883808.0,1679.0,0.10962,-0.0592,-0.80853,0.57507,0.01477,-276.62567,-66.91564,-12.893672157694821,-6.2676926454170205,18.44316457541683
-1565669565761.0,1883815.0,1684.0,0.10962,-0.05945,-0.80853,0.57513,0.01477,-276.6384,-67.041565,-12.917887902393979,-6.25070810782206,18.44363967675629
-1565669565755.0,1883824.0,1690.0,0.10962,-0.05951,-0.80847,0.57513,0.01477,-276.77557,-67.10794,-12.923121368704198,-6.245971978603981,18.434828727428638
-1565669565750.0,1883824.0,1695.0,0.10956,-0.05957,-0.80847,0.5752,0.01477,-276.82986,-67.12634,-12.925401193940832,-6.2359216473748535,18.433437708016598
-1565669565744.0,1883824.0,1701.0,0.1095,-0.05963,-0.80841,0.57526,0.01477,-277.0208,-67.181305,-12.927155361779484,-6.22518194407578,18.422991554127876
-1565669565739.0,1883836.0,1706.0,0.10944,-0.05963,-0.80841,0.57532,0.01477,-277.07422,-67.16973,-12.923676565779788,-6.219178374115576,18.421355042206955
-1565669565732.0,1883846.0,1713.0,0.10931,-0.05963,-0.80835,0.57538,0.01477,-277.2975,-67.17725,-12.914875709412746,-6.205896019945186,18.410519479380625
-1565669565726.0,1883846.0,1719.0,0.10919,-0.05963,-0.80829,0.57544,0.01477,-277.51712,-67.18738,-12.90677712475251,-6.193547468044762,18.39966219148863
-1565669565722.0,1883846.0,1723.0,0.10907,-0.05957,-0.80829,0.57556,0.01477,-277.62814,-67.13483,-12.894182368816649,-6.1855231942737445,18.395849785136633
-1565669565715.0,1883859.0,1730.0,0.10895,-0.05951,-0.80823,0.57562,0.01477,-277.85193,-67.11548,-12.880450077399292,-6.17715879239477,18.3844501330597
-1565669565710.0,1883859.0,1735.0,0.10858,-0.05933,-0.80817,0.57587,0.01477,-278.27765,-66.98464,-12.840207674077613,-6.152173059301297,18.366926763548364
-1565669565704.0,1883873.0,1741.0,0.1084,-0.05927,-0.80811,0.57593,0.01477,-278.52618,-66.9494,-12.822259534293996,-6.138229812218959,18.355658974503555
-1565669565699.0,1883873.0,1746.0,0.10815,-0.05914,-0.80804,0.57611,0.01477,-278.8907,-66.87547,-12.794218114752637,-6.121475580381662,18.338833419424745
-1565669565693.0,1883882.0,1752.0,0.10791,-0.05902,-0.80798,0.57623,0.01477,-279.19745,-66.79869,-12.767153968571067,-6.105530768352949,18.325397422768077
-1565669565687.0,1883882.0,1758.0,0.10767,-0.05884,-0.80792,0.57635,0.01477,-279.50854,-66.69219,-12.734461784092415,-6.093578261820643,18.311424717021225
-1565669565681.0,1883898.0,1764.0,0.10736,-0.05865,-0.80786,0.57654,0.01477,-279.88297,-66.566574,-12.69676107164481,-6.075308709662101,18.29546984773458
-1565669565676.0,1883898.0,1769.0,0.10712,-0.05853,-0.8078,0.57666,0.01477,-280.19077,-66.48906,-12.669698145760513,-6.059388430720699,18.282043735212127
-1565669565671.0,1883898.0,1774.0,0.10681,-0.05835,-0.80774,0.57684,0.01477,-280.56024,-66.36704,-12.632813350371714,-6.040544225884846,18.266481922512483
-1565669565665.0,1883910.0,1780.0,0.10632,-0.05792,-0.80756,0.57721,0.01477,-281.40323,-66.15975,-12.561339260881562,-6.018844359525991,18.224838309384523
-1565669565660.0,1883910.0,1785.0,0.10608,-0.05774,-0.8075,0.57733,0.01477,-281.71646,-66.05152,-12.528653930729417,-6.006951913576244,18.2108985564401
-1565669565654.0,1883921.0,1791.0,0.10583,-0.0575,-0.80743,0.57751,0.01477,-282.09174,-65.92065,-12.490295695287486,-5.99761031583553,18.193153910725016
-1565669565648.0,1883929.0,1797.0,0.10559,-0.05725,-0.80731,0.57776,0.01477,-282.62137,-65.82263,-12.452213594627173,-5.988808673885422,18.16548165165925
-1565669565642.0,1883929.0,1803.0,0.10541,-0.05707,-0.80725,0.57788,0.01477,-282.9117,-65.729645,-12.4237468124655,-5.982530120025715,18.151440147676567
-1565669565637.0,1883938.0,1808.0,0.10516,-0.05688,-0.80713,0.57812,0.01477,-283.4382,-65.65736,-12.390463747658924,-5.9689015209017775,18.124624716496683
-1565669565631.0,1883947.0,1814.0,0.10498,-0.0567,-0.80707,0.57831,0.01477,-283.76425,-65.568436,-12.362825883805748,-5.962185194645329,18.108573252885932
-1565669565626.0,1883947.0,1819.0,0.10486,-0.05646,-0.80695,0.57855,0.01477,-284.24356,-65.50603,-12.333995142367439,-5.96400702008297,18.08108654853467
-1565669565620.0,1883947.0,1825.0,0.10455,-0.05615,-0.8067,0.57892,0.01477,-285.19284,-65.44537,-12.285970216456533,-5.950444402673206,18.029363819366566
-1565669565615.0,1883964.0,1830.0,0.10449,-0.05603,-0.80652,0.57916,0.01477,-285.79343,-65.49601,-12.272212586432905,-5.949155523836912,17.993455364715118
-1565669565609.0,1883970.0,1836.0,0.10443,-0.05585,-0.8064,0.57941,0.01477,-286.25452,-65.480156,-12.253341361190508,-5.952538563597516,17.966127732282075
