UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933503.0,2029863.0,261.0,0.01379,-0.01935,-0.83655,0.54742,0.01727,-228.83182,-11.867725,-2.720991434774061,-0.1081111840370876,23.600298729212966
-1565772933487.0,2029878.0,277.0,0.01385,-0.01941,-0.83655,0.54742,0.01727,-228.82893,-11.909143,-2.7305178731098927,-0.11009909908909439,23.600451535541012
-1565772933482.0,2029883.0,282.0,0.01385,-0.01947,-0.83655,0.54736,0.01727,-228.8034,-11.9338255,-2.736180664068003,-0.10646917579057785,23.602961138861758
-1565772933481.0,2029883.0,283.0,0.01392,-0.01953,-0.83655,0.54736,0.01727,-228.80003,-11.977958,-2.7463348465401403,-0.10941612068499516,23.603105998850907
-1565772933479.0,2029883.0,285.0,0.01398,-0.01959,-0.83655,0.54736,0.01727,-228.79713,-12.019374,-2.7558610790531644,-0.11140444835412576,23.60326021619096
-1565772933476.0,2029883.0,288.0,0.01404,-0.01965,-0.83655,0.5473,0.01727,-228.7691,-12.060366,-2.765290972390521,-0.11352787987041017,23.605718066347748
-1565772933471.0,2029896.0,293.0,0.0141,-0.01965,-0.83655,0.5473,0.01727,-228.76662,-12.076683,-2.7690588908673757,-0.1192795858651449,23.605663960652066
-1565772933465.0,2029903.0,299.0,0.01416,-0.01971,-0.83655,0.5473,0.01727,-228.76361,-12.118092,-2.778584915563933,-0.1212683267538777,23.605818862017728
-1565772933458.0,2029903.0,306.0,0.01422,-0.01978,-0.83661,0.5473,0.01727,-228.66223,-12.1581745,-2.789206545751301,-0.12272767648460904,23.615042932051082
-1565772933446.0,2029921.0,318.0,0.01428,-0.01978,-0.83661,0.5473,0.01727,-228.65967,-12.1744795,-2.7929745900502443,-0.12847979696041636,23.614988456543458
-1565772933443.0,2029921.0,321.0,0.01428,-0.01984,-0.83661,0.5473,0.01727,-228.65926,-12.199561,-2.798733150847667,-0.12471683015876987,23.615198706497665
-1565772933440.0,2029921.0,324.0,0.01434,-0.01984,-0.83661,0.5473,0.01727,-228.65668,-12.215865,-2.8025012377522964,-0.13046895107582213,23.61514406571507
-1565772933436.0,2029921.0,328.0,0.01434,-0.01984,-0.83661,0.5473,0.01727,-228.65668,-12.215865,-2.8025012377522964,-0.13046895107582213,23.61514406571507
-1565772933431.0,2029933.0,333.0,0.01434,-0.01984,-0.83661,0.5473,0.01727,-228.65668,-12.215865,-2.8025012377522964,-0.13046895107582213,23.61514406571507
-1565772933420.0,2029938.0,344.0,0.01434,-0.0199,-0.83661,0.5473,0.01727,-228.65623,-12.240947,-2.8082598378543295,-0.12670598398325067,23.615354904603137
-1565772933419.0,2029938.0,345.0,0.01434,-0.0199,-0.83655,0.5473,0.01727,-228.75461,-12.246495,-2.808123179503802,-0.12660738916496578,23.606321312001356
-1565772933416.0,2029950.0,348.0,0.01434,-0.0199,-0.83655,0.5473,0.01727,-228.75461,-12.246495,-2.808123179503802,-0.12660738916496578,23.606321312001356
-1565772933409.0,2029955.0,355.0,0.01434,-0.0199,-0.83655,0.54736,0.01727,-228.77971,-12.246926,-2.8082216559264466,-0.12647056650980795,23.60401810590733
-1565772933405.0,2029963.0,359.0,0.0144,-0.0199,-0.83655,0.54736,0.01727,-228.77715,-12.26324,-2.8119901977595143,-0.1322222752909233,23.603963321991245
-1565772933398.0,2029963.0,366.0,0.0144,-0.01996,-0.83649,0.54742,0.01727,-228.90028,-12.294336,-2.81771024382679,-0.12822265285675133,23.592838057756097
-1565772933392.0,2029973.0,372.0,0.0144,-0.01996,-0.83649,0.54742,0.01727,-228.90028,-12.294336,-2.81771024382679,-0.12822265285675133,23.592838057756097
-1565772933388.0,2029979.0,376.0,0.01447,-0.01996,-0.83649,0.54742,0.01727,-228.89723,-12.313377,-2.8221074110267366,-0.1349324990782468,23.592773976383683
-1565772933380.0,2029987.0,384.0,0.01447,-0.02002,-0.83649,0.54749,0.01727,-228.92607,-12.338988,-2.8279811952950706,-0.13100811722383363,23.590300805027795
-1565772933376.0,2029987.0,388.0,0.01447,-0.02002,-0.83643,0.54749,0.01727,-229.0246,-12.344583,-2.827843715182843,-0.13090862857241217,23.581265923785054
-1565772933371.0,2029996.0,393.0,0.01447,-0.02002,-0.83643,0.54755,0.01727,-229.04971,-12.345017,-2.827943082679811,-0.13077098083281014,23.578965403154882
-1565772933365.0,2030002.0,399.0,0.01447,-0.02008,-0.83643,0.54755,0.01727,-229.04929,-12.370132,-2.8337005647225872,-0.12700629481806017,23.57917828391615
-1565772933359.0,2030002.0,405.0,0.01447,-0.02008,-0.83636,0.54761,0.01727,-229.18958,-12.37712,-2.8336390583672095,-0.12675216449450125,23.5663368688148
-1565772933354.0,2030011.0,410.0,0.01447,-0.02008,-0.8363,0.54767,0.01727,-229.3134,-12.38317,-2.8336005339142716,-0.12651461561244498,23.555001304925668
-1565772933348.0,2030020.0,416.0,0.01453,-0.02008,-0.8363,0.54773,0.01727,-229.33595,-12.3999605,-2.837471077334925,-0.13212654524779002,23.552648334192355
-1565772933343.0,2030020.0,421.0,0.01453,-0.02014,-0.83624,0.54779,0.01727,-229.45958,-12.431184,-2.843189182312678,-0.12812224748150297,23.54152749627211
-1565772933337.0,2030026.0,427.0,0.01453,-0.02014,-0.83624,0.54785,0.01727,-229.48474,-12.431621,-2.843288960501211,-0.1279837746957411,23.53923120931742
-1565772933331.0,2030026.0,433.0,0.01453,-0.02014,-0.83618,0.54785,0.01727,-229.58379,-12.437273,-2.843150658176079,-0.12788387352554395,23.53019307690319
-1565772933326.0,2030039.0,438.0,0.01453,-0.02014,-0.83618,0.54791,0.01727,-229.60893,-12.43771,-2.8432504363712763,-0.12774540074106805,23.527897886227123
-1565772933321.0,2030047.0,443.0,0.01453,-0.02014,-0.83612,0.54797,0.01727,-229.73312,-12.443797,-2.8432119122387687,-0.1275070267886065,23.51656455200707
-1565772933313.0,2030047.0,451.0,0.01453,-0.02014,-0.83612,0.54803,0.01727,-229.75832,-12.444235,-2.8433116904233704,-0.12736855400615935,23.514270879819435
-1565772933311.0,2030056.0,453.0,0.01453,-0.02008,-0.83606,0.5481,0.01727,-229.88736,-12.425227,-2.8375348152985502,-0.13087556882136478,23.502342830808217
-1565772933305.0,2030056.0,459.0,0.01453,-0.02008,-0.836,0.54816,0.01727,-230.01181,-12.431318,-2.8374967029957725,-0.130637607370224,23.491010705159255
-1565772933299.0,2030069.0,465.0,0.01453,-0.02008,-0.83594,0.54822,0.01727,-230.13647,-12.437421,-2.837458590690482,-0.13039964592133643,23.47967857042515
-1565772933294.0,2030069.0,470.0,0.01453,-0.02008,-0.83594,0.54828,0.01727,-230.16168,-12.437859,-2.8375583693871183,-0.13026158565384272,23.4773886909215
-1565772933288.0,2030079.0,476.0,0.01453,-0.02008,-0.83588,0.54834,0.01727,-230.28645,-12.443964,-2.837520257085894,-0.13002362420850755,23.46605764424089
-1565772933283.0,2030079.0,481.0,0.01447,-0.02014,-0.83588,0.5484,0.01727,-230.31381,-12.45318,-2.8395980023293617,-0.12036793303617341,23.464038287520964
-1565772933277.0,2030090.0,487.0,0.01447,-0.02014,-0.83582,0.54846,0.01727,-230.43866,-12.459291,-2.8395590660633157,-0.12012997168062436,23.452708357328305
-1565772933271.0,2030096.0,493.0,0.01447,-0.02014,-0.83575,0.54852,0.01727,-230.58034,-12.466359,-2.839497079339232,-0.11987542889225954,23.43987106876149
-1565772933266.0,2030096.0,498.0,0.01453,-0.02014,-0.83575,0.54852,0.01727,-230.57773,-12.482815,-2.843273681323425,-0.12562163580880525,23.43981598378234
-1565772933259.0,2030096.0,505.0,0.01453,-0.02014,-0.83569,0.54858,0.01727,-230.70284,-12.488948,-2.84323515719247,-0.1253832618758616,23.428485878987303
-1565772933256.0,2030110.0,508.0,0.01453,-0.0202,-0.83569,0.54865,0.01727,-230.73186,-12.5147085,-2.8491040438615776,-0.12144946203755291,23.426035386820075
-1565772933250.0,2030114.0,514.0,0.01459,-0.0202,-0.83563,0.54871,0.01727,-230.85449,-12.537339,-2.852843057781947,-0.12695605775520818,23.414651413911457
-1565772933241.0,2030114.0,523.0,0.01465,-0.02014,-0.83563,0.54877,0.01727,-230.87753,-12.528997,-2.8509695835762003,-0.1363356308134542,23.41209878075253
-1565772933239.0,2030129.0,525.0,0.01465,-0.02014,-0.83557,0.54877,0.01727,-230.97763,-12.53472,-2.8508312821253248,-0.13623490454812268,23.403052933304764
-1565772933231.0,2030132.0,533.0,0.01471,-0.02014,-0.83557,0.54883,0.01727,-231.00029,-12.551654,-2.8547107422659868,-0.14184140475657744,23.4007160915841
-1565772933227.0,2030132.0,537.0,0.01471,-0.02014,-0.83557,0.54883,0.01727,-231.00029,-12.551654,-2.8547107422659868,-0.14184140475657744,23.4007160915841
-1565772933222.0,2030145.0,542.0,0.01477,-0.02014,-0.83557,0.54883,0.01721,-230.99757,-12.568138,-2.8584896437518226,-0.1475863792220526,23.400661096956583
-1565772933214.0,2030150.0,550.0,0.01477,-0.02014,-0.83551,0.54889,0.01721,-231.12302,-12.574328,-2.858452768168169,-0.1473463549475193,23.38933344353883
-1565772933211.0,2030155.0,553.0,0.01483,-0.02014,-0.83551,0.54889,0.01727,-231.1203,-12.590822,-2.862232124862582,-0.15309091830256968,23.389278471639443
-1565772933205.0,2030155.0,559.0,0.01483,-0.02014,-0.83551,0.54889,0.01727,-231.1203,-12.590822,-2.862232124862582,-0.15309091830256968,23.389278471639443
-1565772933198.0,2030169.0,566.0,0.01489,-0.02008,-0.83551,0.54895,0.01721,-231.14337,-12.582487,-2.8603625653809055,-0.16247132722942478,23.386730046632536
-1565772933193.0,2030169.0,571.0,0.01495,-0.02008,-0.83551,0.54895,0.01727,-231.14067,-12.598983,-2.8641424194173037,-0.16821589476049648,23.386675249351015
-1565772933188.0,2030179.0,576.0,0.01495,-0.02008,-0.83551,0.54895,0.01721,-231.14067,-12.598983,-2.8641424194173037,-0.16821589476049648,23.386675249351015
-1565772933180.0,2030179.0,584.0,0.01495,-0.02008,-0.83551,0.54895,0.01727,-231.14067,-12.598983,-2.8641424194173037,-0.16821589476049648,23.386675249351015
-1565772933176.0,2030191.0,588.0,0.01501,-0.02002,-0.83551,0.54895,0.01721,-231.13843,-12.5901985,-2.862171146164922,-0.1777347839389584,23.386408372656206
-1565772933172.0,2030195.0,592.0,0.01508,-0.02002,-0.83551,0.54889,0.01721,-231.11,-12.608988,-2.8664775272073664,-0.1845744330541419,23.388624869580184
-1565772933164.0,2030195.0,600.0,0.01508,-0.02002,-0.83551,0.54889,0.01727,-231.11,-12.608988,-2.8664775272073664,-0.1845744330541419,23.388624869580184
-1565772933160.0,2030208.0,604.0,0.01514,-0.02002,-0.83551,0.54889,0.01727,-231.10725,-12.625479,-2.8702571064909304,-0.19031900740787427,23.3885702270168
-1565772933153.0,2030208.0,611.0,0.0152,-0.01996,-0.83551,0.54889,0.01721,-231.10501,-12.616692,-2.868285593795018,-0.19983749584866276,23.388304768867485
-1565772933149.0,2030219.0,615.0,0.01526,-0.01996,-0.83557,0.54883,0.01727,-230.97687,-12.626943,-2.8720975341515254,-0.20582423185589568,23.399577913125896
-1565772933144.0,2030222.0,620.0,0.01526,-0.01996,-0.83557,0.54883,0.01721,-230.97687,-12.626943,-2.8720975341515254,-0.20582423185589568,23.399577913125896
-1565772933133.0,2030230.0,631.0,0.01532,-0.01996,-0.83557,0.54883,0.01721,-230.97409,-12.64342,-2.875876832006519,-0.21156922610737547,23.399523413031133
-1565772933131.0,2030230.0,633.0,0.01532,-0.0199,-0.83557,0.54883,0.01721,-230.97455,-12.618154,-2.870125320650528,-0.2153427294154692,23.399313731742012
-1565772933126.0,2030239.0,638.0,0.01532,-0.0199,-0.83557,0.54877,0.01727,-230.9493,-12.617691,-2.870020119468761,-0.21547955270393349,23.401595420774512
-1565772933121.0,2030246.0,643.0,0.01538,-0.0199,-0.83557,0.54877,0.01721,-230.94655,-12.634169,-2.873799048582076,-0.22122455056336518,23.401541075009604
-1565772933116.0,2030246.0,648.0,0.01538,-0.0199,-0.83563,0.54877,0.01721,-230.84645,-12.6283865,-2.8739356998436865,-0.22133029644264365,23.410587020512992
-1565772933109.0,2030255.0,655.0,0.01538,-0.0199,-0.83563,0.54871,0.01721,-230.82118,-12.627921,-2.8738300869619566,-0.2214671197856117,23.41286979611874
-1565772933104.0,2030255.0,660.0,0.01544,-0.0199,-0.83569,0.54865,0.01721,-230.69319,-12.638135,-2.877639274521927,-0.22745551435163408,23.424144122555447
-1565772933099.0,2030267.0,665.0,0.01544,-0.0199,-0.83569,0.54865,0.01721,-230.69319,-12.638135,-2.877639274521927,-0.22745551435163408,23.424144122555447
-1565772933093.0,2030271.0,671.0,0.01544,-0.01984,-0.83569,0.54858,0.01721,-230.6642,-12.612347,-2.8717632788035288,-0.23138693015783274,23.42660063985123
-1565772933086.0,2030279.0,678.0,0.01544,-0.01984,-0.83569,0.54858,0.01721,-230.6642,-12.612347,-2.8717632788035288,-0.23138693015783274,23.42660063985123
-1565772933082.0,2030279.0,682.0,0.01544,-0.01984,-0.83569,0.54858,0.01721,-230.6642,-12.612347,-2.8717632788035288,-0.23138693015783274,23.42660063985123
-1565772933076.0,2030289.0,688.0,0.01544,-0.01984,-0.83575,0.54858,0.01721,-230.56438,-12.606583,-2.8718995183911593,-0.23149308864419013,23.435645220709134
-1565772933071.0,2030289.0,693.0,0.01544,-0.01984,-0.83575,0.54852,0.01721,-230.53917,-12.606117,-2.87179349323101,-0.23162949955010617,23.437930658748385
-1565772933065.0,2030298.0,699.0,0.01544,-0.01984,-0.83575,0.54852,0.01721,-230.53917,-12.606117,-2.87179349323101,-0.23162949955010617,23.437930658748385
-1565772933057.0,2030310.0,707.0,0.01544,-0.01978,-0.83575,0.54852,0.01721,-230.53963,-12.580883,-2.8660408192699527,-0.23540087659056017,23.437722945343836
-1565772933055.0,2030310.0,709.0,0.01544,-0.01978,-0.83575,0.54852,0.01721,-230.53963,-12.580883,-2.8660408192699527,-0.23540087659056017,23.437722945343836
-1565772933050.0,2030314.0,714.0,0.01544,-0.01978,-0.83575,0.54858,0.01721,-230.56483,-12.581348,-2.8661468449923513,-0.23526487818115022,23.43543751821005
-1565772933042.0,2030321.0,722.0,0.01544,-0.01978,-0.83575,0.54858,0.01721,-230.56483,-12.581348,-2.8661468449923513,-0.23526487818115022,23.43543751821005
-1565772933037.0,2030331.0,727.0,0.01544,-0.01978,-0.83569,0.54858,0.01721,-230.66467,-12.587102,-2.866011016699368,-0.23515871966633367,23.426392875760655
-1565772933033.0,2030331.0,731.0,0.01544,-0.01978,-0.83569,0.54858,0.01721,-230.66467,-12.587102,-2.866011016699368,-0.23515871966633367,23.426392875760655
-1565772933026.0,2030339.0,738.0,0.01538,-0.01978,-0.83569,0.54865,0.01721,-230.69688,-12.571189,-2.862356566762099,-0.2292542265029783,23.42378192574938
-1565772933022.0,2030339.0,742.0,0.01538,-0.01978,-0.83569,0.54865,0.01721,-230.69688,-12.571189,-2.862356566762099,-0.2292542265029783,23.42378192574938
-1565772933016.0,2030347.0,748.0,0.01538,-0.01978,-0.83563,0.54871,0.01721,-230.82211,-12.577409,-2.862326352091877,-0.22901248221694426,23.412453108069187
-1565772933011.0,2030355.0,753.0,0.01538,-0.01978,-0.83563,0.54871,0.01721,-230.82211,-12.577409,-2.862326352091877,-0.22901248221694426,23.412453108069187
-1565772933004.0,2030362.0,760.0,0.01538,-0.01984,-0.83563,0.54877,0.01721,-230.84691,-12.603129,-2.868183813831976,-0.22510338966771265,23.410378309676688
-1565772932999.0,2030362.0,765.0,0.01532,-0.01984,-0.83557,0.54883,0.01721,-230.97502,-12.592886,-2.864373847724113,-0.21911623365762678,23.399104806140258
-1565772932993.0,2030375.0,771.0,0.01532,-0.01984,-0.83551,0.54889,0.01721,-231.10042,-12.599113,-2.8643428090934604,-0.2188744895388707,23.387777104812926
-1565772932989.0,2030375.0,775.0,0.01532,-0.01984,-0.83551,0.54889,0.01721,-231.10042,-12.599113,-2.8643428090934604,-0.2188744895388707,23.387777104812926
-1565772932982.0,2030382.0,782.0,0.01532,-0.0199,-0.83551,0.54895,0.01721,-231.12524,-12.624854,-2.870199071336902,-0.21496374953945876,23.385705908385546
-1565772932978.0,2030382.0,786.0,0.01532,-0.0199,-0.83545,0.54901,0.01721,-231.25078,-12.631101,-2.8701676208591462,-0.21472159295452467,23.374379350943542
-1565772932971.0,2030392.0,793.0,0.01532,-0.0199,-0.83545,0.54901,0.01721,-231.25078,-12.631101,-2.8701676208591462,-0.21472159295452467,23.374379350943542
-1565772932967.0,2030399.0,797.0,0.01526,-0.01996,-0.83539,0.54907,0.01721,-231.37888,-12.646148,-2.8721054997568443,-0.2049605268076377,23.363317036323195
-1565772932960.0,2030408.0,804.0,0.01532,-0.01996,-0.83539,0.54907,0.01721,-231.3761,-12.66266,-2.8758864456397504,-0.2107042831471164,23.36326261311534
-1565772932951.0,2030416.0,813.0,0.01532,-0.02002,-0.83539,0.54913,0.01721,-231.40096,-12.688425,-2.8817419595226124,-0.2067914825577297,23.361195608916603
-1565772932950.0,2030416.0,814.0,0.01532,-0.02008,-0.83533,0.54919,0.01721,-231.52626,-12.720015,-2.8874596255058247,-0.20277252464732137,23.3500816186329
-1565772932944.0,2030416.0,820.0,0.01532,-0.02014,-0.83527,0.54926,0.01721,-231.65596,-12.751714,-2.893194039815525,-0.1987296637915787,23.338589290295488
-1565772932938.0,2030430.0,826.0,0.01532,-0.0202,-0.83527,0.54926,0.01721,-231.65549,-12.777035,-2.898943645860017,-0.19495320792175744,23.338802224957405
-1565772932933.0,2030430.0,831.0,0.01532,-0.0202,-0.83527,0.54932,0.01721,-231.6808,-12.777498,-2.8990488442243945,-0.19481432214881472,23.336527290641357
-1565772932926.0,2030438.0,838.0,0.01532,-0.02026,-0.83521,0.54932,0.01721,-231.78098,-12.808692,-2.9046593695268883,-0.1909321214786349,23.327690936556266
-1565772932922.0,2030438.0,842.0,0.01532,-0.02032,-0.83521,0.54932,0.01721,-231.78049,-12.834023,-2.910408642108602,-0.18715525480771955,23.327905434460007
-1565772932917.0,2030449.0,847.0,0.01532,-0.02032,-0.83521,0.54938,0.01721,-231.80585,-12.834488,-2.9105138393611227,-0.1870155440341645,23.325631573831288
-1565772932912.0,2030449.0,852.0,0.01532,-0.02039,-0.83514,0.54938,0.01721,-231.92305,-12.870936,-2.917058027745188,-0.1824858307475252,23.315323098131103
-1565772932906.0,2030458.0,858.0,0.01532,-0.02045,-0.83514,0.54944,0.01721,-231.94794,-12.896747,-2.922912101518583,-0.17856794881465965,23.313266620199485
-1565772932900.0,2030466.0,864.0,0.01532,-0.02051,-0.83514,0.54944,0.01721,-231.94746,-12.922093,-2.928661018354529,-0.174790259681889,23.313483562712577
-1565772932894.0,2030466.0,870.0,0.01532,-0.02057,-0.83514,0.54944,0.01721,-231.947,-12.94744,-2.934409974995332,-0.17101257130896444,23.31370126134611
-1565772932890.0,2030476.0,874.0,0.01538,-0.02069,-0.83514,0.5495,0.01721,-231.96863,-13.015155,-2.9497971570406496,-0.16905696606929582,23.31181033265233
-1565772932880.0,2030486.0,884.0,0.01538,-0.02075,-0.83508,0.5495,0.01721,-232.06902,-13.046478,-2.955403756914667,-0.16517312075650867,23.302978810572313
