UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048670.0,742735.0,617.0,0.01355,0.03198,-0.91486,0.40228,0.01929,-109.28684,7.0609994,2.7325283681331363,-2.895960909355972,42.5973972558335
-1566375048666.0,742747.0,621.0,0.01349,0.03186,-0.91479,0.40234,0.01923,-109.335785,7.0374026,2.7223136006110935,-2.8842349782684518,42.58358048602122
-1566375048660.0,742755.0,627.0,0.01343,0.03174,-0.91479,0.40247,0.01923,-109.37054,7.011508,2.712248878236775,-2.872871262609568,42.57342950973148
-1566375048655.0,742755.0,632.0,0.01331,0.03168,-0.91473,0.40259,0.01923,-109.43126,7.0108643,2.7110545404612036,-2.8578501556945457,42.55682944056241
-1566375048650.0,742762.0,637.0,0.01324,0.03156,-0.91473,0.40265,0.01923,-109.447014,6.9864507,2.7015620674559386,-2.845178022312767,42.551634198207154
-1566375048644.0,742770.0,643.0,0.01318,0.03143,-0.91467,0.40277,0.01923,-109.50759,6.9595976,2.6902524015972027,-2.833217456956542,42.53474361376584
-1566375048638.0,742770.0,649.0,0.01306,0.03113,-0.91461,0.40302,0.01923,-109.60271,6.8932586,2.6636380499228784,-2.807564569954927,42.507424958189375
-1566375048633.0,742779.0,654.0,0.01294,0.03101,-0.91455,0.40308,0.01923,-109.64704,6.876549,2.656243844579451,-2.789548610522885,42.49472303078815
-1566375048626.0,742786.0,661.0,0.01288,0.03082,-0.91449,0.4032,0.01923,-109.70746,6.833358,2.6386418392609254,-2.7748024779889384,42.4774810023288
-1566375048621.0,742786.0,666.0,0.01282,0.0307,-0.91443,0.40332,0.01923,-109.76819,6.80918,2.6284033510576634,-2.76329108044981,42.46068038016281
-1566375048614.0,742795.0,673.0,0.01276,0.03052,-0.91443,0.40344,0.01923,-109.80006,6.767011,2.6120717832673788,-2.7490881007740815,42.45092933982494
-1566375048609.0,742803.0,678.0,0.0127,0.03033,-0.91437,0.40356,0.01923,-109.86058,6.7237825,2.594482950131835,-2.7343299429280292,42.433712261459334
-1566375048604.0,742811.0,683.0,0.01257,0.03015,-0.91431,0.40369,0.01923,-109.92383,6.691662,2.5811650991703945,-2.7127229498253365,42.41569373946237
-1566375048599.0,742811.0,688.0,0.01251,0.02997,-0.91431,0.40375,0.01923,-109.93943,6.6497107,2.5649304519319904,-2.698299895049488,42.41021842542722
-1566375048593.0,742819.0,694.0,0.01233,0.02966,-0.91418,0.40399,0.01923,-110.065636,6.589726,2.539878210012679,-2.6656946459320072,42.37489042227827
-1566375048587.0,742819.0,700.0,0.01221,0.02948,-0.91418,0.40411,0.01923,-110.09758,6.5547905,2.5263390511586685,-2.6451742210757487,42.36506244760682
-1566375048582.0,742830.0,705.0,0.01208,0.0293,-0.91412,0.40424,0.01923,-110.16094,6.522639,2.5130508434801495,-2.623550974872575,42.347093013626164
-1566375048576.0,742839.0,711.0,0.01196,0.02917,-0.91406,0.4043,0.01923,-110.2055,6.503139,2.5046558565347627,-2.6050580786263593,42.334392666648
-1566375048570.0,742839.0,717.0,0.01184,0.02893,-0.91406,0.40442,0.01923,-110.237206,6.4518657,2.4848287206041983,-2.5817437402855887,42.32424758222416
-1566375048565.0,742847.0,722.0,0.01166,0.02875,-0.914,0.40454,0.01923,-110.29794,6.425786,2.473885381630953,-2.5548362825568165,42.306904221554845
-1566375048560.0,742855.0,727.0,0.01154,0.02856,-0.91394,0.4046,0.01923,-110.34235,6.3899217,2.459204165584675,-2.533556119644992,42.29387997377458
-1566375048553.0,742855.0,734.0,0.01135,0.02832,-0.91394,0.40472,0.01923,-110.37404,6.347122,2.4426329146785077,-2.5028899703216316,42.283627690390034
-1566375048548.0,742863.0,739.0,0.01099,0.02789,-0.91382,0.40497,0.01923,-110.49812,6.275831,2.413439103963962,-2.4458395880552692,42.24793041229751
-1566375048544.0,742871.0,743.0,0.01086,0.02765,-0.91382,0.40509,0.01923,-110.529915,6.22577,2.394112502801733,-2.421447240369446,42.2378628048385
-1566375048538.0,742871.0,749.0,0.01062,0.0274,-0.91376,0.40515,0.01917,-110.574135,6.188058,2.37872232507434,-2.3847935476699065,42.224313081334145
-1566375048531.0,742879.0,756.0,0.01044,0.0271,-0.9137,0.40527,0.01923,-110.634636,6.1292257,2.355241073030976,-2.3522909669559735,42.20641161951377
-1566375048527.0,742887.0,760.0,0.01025,0.02686,-0.9137,0.4054,0.01923,-110.66913,6.0864196,2.338704356773132,-2.321626430214632,42.195574017566486
-1566375048520.0,742896.0,767.0,0.01001,0.02655,-0.91364,0.40552,0.01923,-110.7296,6.032133,2.316976367854269,-2.2823612740173385,42.177544489282326
-1566375048513.0,742896.0,774.0,0.00983,0.02625,-0.91357,0.4057,0.01923,-110.81145,5.973343,2.293429965028539,-2.2500126400800995,42.154256473383015
-1566375048509.0,742903.0,778.0,0.00958,0.02594,-0.91351,0.40582,0.01923,-110.87197,5.9202466,2.272193930625878,-2.2096892497330165,42.136262997576296
-1566375048504.0,742903.0,783.0,0.00934,0.02563,-0.91351,0.40594,0.01923,-110.90351,5.864464,2.250683529698363,-2.170473613750202,42.12576876552103
-1566375048498.0,742914.0,789.0,0.00885,0.02496,-0.91339,0.40625,0.01923,-111.0438,5.7431884,2.2024958016666027,-2.0887220594734046,42.08478937785236
-1566375048492.0,742914.0,795.0,0.00867,0.02472,-0.91333,0.40637,0.01923,-111.10478,5.700664,2.1854012449649014,-2.0589701878821605,42.06739248134815
-1566375048486.0,742925.0,801.0,0.00842,0.02435,-0.91327,0.40656,0.01923,-111.18451,5.6309586,2.1578728870531725,-2.0160206905534306,42.04434718695853
-1566375048480.0,742931.0,807.0,0.00818,0.02405,-0.91321,0.40668,0.01923,-111.245316,5.579333,2.1373027859759013,-1.9771783469725401,42.02660007940611
-1566375048476.0,742940.0,811.0,0.00793,0.02368,-0.91315,0.40686,0.01923,-111.3224,5.509635,2.1098185653971875,-1.9341828998846542,42.004332286918526
-1566375048470.0,742946.0,817.0,0.00769,0.02338,-0.91309,0.40698,0.01923,-111.38333,5.4579926,2.089277002170725,-1.8953295864650197,41.986646093212954
-1566375048465.0,742946.0,822.0,0.00745,0.02301,-0.91302,0.40717,0.01923,-111.468155,5.3872566,2.0613260039369052,-1.8533810920706961,41.96252719414579
-1566375048458.0,742956.0,829.0,0.0072,0.02271,-0.91296,0.40735,0.01923,-111.54557,5.3366866,2.041229858811138,-1.8136260915816393,41.94068639169089
-1566375048454.0,742956.0,833.0,0.00671,0.02203,-0.91284,0.40771,0.01923,-111.70038,5.2124186,1.9922394877152696,-1.7313990612682921,41.896773865153705
-1566375048449.0,742963.0,838.0,0.00647,0.02167,-0.91278,0.4079,0.01923,-111.78059,5.144165,1.9654343351551637,-1.6898837348051812,41.87409918798437
-1566375048442.0,742971.0,845.0,0.00629,0.02136,-0.91266,0.40808,0.01923,-111.887764,5.083547,1.9409420629893266,-1.6569063312868246,41.84498745348128
-1566375048437.0,742971.0,850.0,0.0061,0.02106,-0.9126,0.40826,0.01929,-111.96561,5.0255876,1.9181267558840518,-1.6233854985301814,41.82340743390367
-1566375048431.0,742979.0,856.0,0.00592,0.02075,-0.91254,0.40845,0.01929,-112.0462,4.9636273,1.8938037409261816,-1.5904571201089301,41.80113472267399
-1566375048426.0,742988.0,861.0,0.00586,0.02051,-0.91248,0.40863,0.01929,-112.12455,4.906115,1.8712171235619672,-1.5733260057035383,41.780052834933684
-1566375048420.0,742988.0,867.0,0.00568,0.02026,-0.91235,0.40887,0.01935,-112.25364,4.861948,1.8530042457504283,-1.5432598234933266,41.74584568996187
-1566375048415.0,742999.0,872.0,0.00555,0.02002,-0.91229,0.40906,0.01935,-112.334694,4.8129945,1.8337072938552945,-1.5188128987734602,41.72399665746627
-1566375048407.0,743009.0,880.0,0.00543,0.01978,-0.91217,0.40924,0.01935,-112.44274,4.7640266,1.8138220350424192,-1.4953432584433157,41.69538188311594
-1566375048403.0,743009.0,884.0,0.00519,0.01935,-0.91205,0.40961,0.01935,-112.60255,4.6773314,1.7795800818916176,-1.4508260764449918,41.65268826166874
-1566375048397.0,743014.0,890.0,0.00507,0.01917,-0.91193,0.40985,0.01935,-112.72748,4.6446943,1.7659704560533054,-1.430286679602625,41.62017183412729
-1566375048391.0,743014.0,896.0,0.00494,0.01904,-0.91187,0.41003,0.01935,-112.806274,4.625945,1.7582373965792355,-1.4109490710081922,41.59950713980828
-1566375048386.0,743025.0,901.0,0.00488,0.01886,-0.9118,0.41022,0.01935,-112.89291,4.584952,1.74196711235658,-1.3965892120648655,41.57682783532425
-1566375048381.0,743030.0,906.0,0.00482,0.01874,-0.91168,0.4104,0.01935,-113.001915,4.5614443,1.7318762773413188,-1.384996052292844,41.548807777521034
-1566375048375.0,743041.0,912.0,0.00476,0.01862,-0.91162,0.41058,0.01935,-113.08105,4.536755,1.7219194397347735,-1.37343238480339,41.528306458906684
-1566375048369.0,743041.0,918.0,0.0047,0.01849,-0.91156,0.41077,0.01935,-113.16297,4.509293,1.710915896635864,-1.3614150115315153,41.50708570815655
-1566375048364.0,743047.0,923.0,0.00464,0.01831,-0.91138,0.41113,0.01935,-113.35177,4.470103,1.694346999443774,-1.3473305472199686,41.458896742636256
-1566375048358.0,743055.0,929.0,0.00458,0.01819,-0.91125,0.41138,0.01935,-113.48551,4.4466186,1.6842241175737598,-1.3358606496957919,41.424806962210255
-1566375048352.0,743055.0,935.0,0.00452,0.01813,-0.91119,0.41156,0.01935,-113.565056,4.4384418,1.680560798091839,-1.3271074330861155,41.404551648856796
