UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023671.0,1535148.0,62.0,0.04626,-0.00018,-0.81958,0.57111,0.07599,-269.23114,-15.281485,-3.054551173339503,-4.336958444154633,20.145211836061932
-1565848023663.0,1535156.0,70.0,0.04626,-0.00018,-0.81958,0.57111,0.07599,-269.23114,-15.281485,-3.054551173339503,-4.336958444154633,20.145211836061932
-1565848023659.0,1535156.0,74.0,0.04626,-0.00018,-0.81958,0.57111,0.07605,-269.23114,-15.281485,-3.054551173339503,-4.336958444154633,20.145211836061932
-1565848023654.0,1535164.0,79.0,0.04626,-0.00018,-0.81952,0.57117,0.07605,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023648.0,1535169.0,85.0,0.04626,-0.00018,-0.81952,0.57117,0.07605,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023642.0,1535179.0,91.0,0.04626,-0.00018,-0.81952,0.57117,0.07605,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023637.0,1535179.0,96.0,0.04626,-0.00012,-0.81952,0.57117,0.07605,-269.39368,-15.263427,-3.0492255616417325,-4.340576590863475,20.134119053490593
-1565848023631.0,1535187.0,102.0,0.04626,-0.00012,-0.81952,0.57117,0.07605,-269.39368,-15.263427,-3.0492255616417325,-4.340576590863475,20.134119053490593
-1565848023625.0,1535196.0,108.0,0.04633,-0.00012,-0.81952,0.57117,0.07605,-269.38358,-15.285866,-3.0538534848553045,-4.34716923392088,20.134118721197794
-1565848023621.0,1535196.0,112.0,0.04633,-0.00012,-0.81952,0.57117,0.07605,-269.38358,-15.285866,-3.0538534848553045,-4.34716923392088,20.134118721197794
-1565848023615.0,1535203.0,118.0,0.04633,-0.00012,-0.81952,0.57117,0.07605,-269.38358,-15.285866,-3.0538534848553045,-4.34716923392088,20.134118721197794
-1565848023608.0,1535210.0,125.0,0.04633,-0.00012,-0.81952,0.57123,0.07605,-269.4119,-15.287466,-3.054172491784595,-4.347168406481169,20.132173754248612
-1565848023603.0,1535210.0,130.0,0.04626,-0.00018,-0.81952,0.57117,0.07611,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023598.0,1535219.0,135.0,0.04626,-0.00018,-0.81952,0.57117,0.07611,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023590.0,1535219.0,143.0,0.04626,-0.00018,-0.81952,0.57117,0.07611,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023587.0,1535234.0,146.0,0.04626,-0.00018,-0.81952,0.57117,0.07611,-269.3921,-15.291726,-3.0548684543536906,-4.336638229386871,20.13401119722026
-1565848023580.0,1535238.0,153.0,0.04633,-0.00024,-0.81952,0.57117,0.07611,-269.38037,-15.342463,-3.0651393054971705,-4.339292462714891,20.13390345438124
-1565848023576.0,1535238.0,157.0,0.04633,-0.00024,-0.81952,0.57117,0.07611,-269.38037,-15.342463,-3.0651393054971705,-4.339292462714891,20.13390345438124
-1565848023570.0,1535248.0,163.0,0.04633,-0.00024,-0.81958,0.57111,0.07611,-269.21948,-15.332195,-3.0648219575630575,-4.339613574991997,20.145104038425913
-1565848023564.0,1535253.0,169.0,0.04633,-0.00037,-0.81958,0.57111,0.07611,-269.216,-15.393477,-3.077049099587142,-4.331081391652408,20.1448742260026
-1565848023559.0,1535262.0,174.0,0.04626,-0.00037,-0.81958,0.57111,0.07611,-269.22607,-15.371057,-3.0724215557520522,-4.324488406284852,20.14487525103337
-1565848023552.0,1535262.0,181.0,0.04626,-0.00043,-0.81958,0.57104,0.07611,-269.19147,-15.397479,-3.0776932132456944,-4.32055400129159,20.147041330074032
-1565848023547.0,1535270.0,186.0,0.04626,-0.00049,-0.81958,0.57104,0.07617,-269.18985,-15.425764,-3.0833364515991533,-4.316616640345504,20.146937415363965
-1565848023540.0,1535280.0,193.0,0.04626,-0.00049,-0.81964,0.57104,0.07617,-269.05746,-15.417066,-3.083339825284748,-4.3169356055372505,20.156191758328305
-1565848023536.0,1535280.0,197.0,0.0462,-0.00055,-0.81964,0.57104,0.07617,-269.06445,-15.426131,-3.085017527873353,-4.307346850538813,20.156089893121518
-1565848023529.0,1535286.0,204.0,0.0462,-0.00061,-0.81964,0.57104,0.07617,-269.06287,-15.454404,-3.090661130067163,-4.303409558025181,20.155987641552727
-1565848023523.0,1535298.0,210.0,0.0462,-0.00067,-0.81964,0.57104,0.07617,-269.06128,-15.4826765,-3.096304718500066,-4.299472285871572,20.155886167745464
-1565848023519.0,1535298.0,214.0,0.0462,-0.00079,-0.81964,0.57104,0.07617,-269.05807,-15.539222,-3.1075918546224965,-4.291597802568794,20.155685553372436
-1565848023514.0,1535306.0,219.0,0.0462,-0.00085,-0.81964,0.57104,0.07617,-269.0565,-15.567494,-3.113235402581689,-4.287660591381811,20.155586412785027
-1565848023506.0,1535306.0,227.0,0.04626,-0.00092,-0.81964,0.57104,0.07617,-269.04602,-15.619679,-3.123785590776596,-4.288718436804088,20.15546954615121
-1565848023502.0,1535317.0,231.0,0.04633,-0.00098,-0.81964,0.57098,0.07617,-269.0061,-15.668748,-3.1337374040962143,-4.291381121206814,20.157316539567077
-1565848023494.0,1535325.0,239.0,0.04639,-0.00104,-0.81964,0.57098,0.07617,-268.99588,-15.71621,-3.143346878163846,-4.293095590033424,20.157217062562978
-1565848023490.0,1535325.0,243.0,0.04645,-0.00104,-0.81964,0.57098,0.07623,-268.98718,-15.735397,-3.1473129004229645,-4.298746897086944,20.15721459151891
-1565848023485.0,1535335.0,248.0,0.04651,-0.0011,-0.81964,0.57098,0.07623,-268.97696,-15.782855,-3.1569226332004554,-4.300461382470363,20.15711546466521
-1565848023479.0,1535335.0,254.0,0.04657,-0.00116,-0.81964,0.57098,0.07623,-268.96667,-15.830306,-3.166532499879492,-4.302175871711717,20.157016830495948
-1565848023473.0,1535342.0,260.0,0.04657,-0.00122,-0.81964,0.57098,0.07623,-268.96506,-15.858575,-3.1721761021733843,-4.298239019626871,20.156921587644888
-1565848023468.0,1535349.0,265.0,0.04657,-0.00128,-0.81964,0.57098,0.07623,-268.96347,-15.88684,-3.1778196919547224,-4.294302187872945,20.15682712252385
-1565848023462.0,1535355.0,271.0,0.04657,-0.00128,-0.81964,0.57098,0.07623,-268.96347,-15.88684,-3.1778196919547224,-4.294302187872945,20.15682712252385
-1565848023456.0,1535364.0,277.0,0.04657,-0.00134,-0.81964,0.57098,0.07623,-268.96185,-15.915108,-3.1834632693583043,-4.290365376431038,20.15673343512175
-1565848023450.0,1535371.0,283.0,0.04657,-0.00134,-0.81964,0.57098,0.07623,-268.96185,-15.915108,-3.1834632693583043,-4.290365376431038,20.15673343512175
-1565848023445.0,1535371.0,288.0,0.04651,-0.0014,-0.81964,0.57098,0.07623,-268.96893,-15.924193,-3.1851404768276206,-4.280777369365889,20.156643851634485
-1565848023439.0,1535379.0,294.0,0.04651,-0.0014,-0.81964,0.57092,0.07623,-268.94064,-15.922589,-3.1848202982827973,-4.2807870219854705,20.158591383932517
-1565848023432.0,1535389.0,301.0,0.04645,-0.0014,-0.8197,0.57092,0.07629,-268.81693,-15.8944645,-3.1808640967817614,-4.275456105554421,20.167848309835037
-1565848023428.0,1535389.0,305.0,0.04639,-0.0014,-0.8197,0.57086,0.07629,-268.7974,-15.873698,-3.1765790113603267,-4.269814209399254,20.1698002732912
-1565848023418.0,1535400.0,315.0,0.04639,-0.0014,-0.81976,0.57086,0.07629,-268.6652,-15.864777,-3.17658864901301,-4.270134051333353,20.179052939020664
-1565848023417.0,1535400.0,316.0,0.04633,-0.0014,-0.81976,0.57086,0.07629,-268.67377,-15.845615,-3.1726234321932374,-4.264482128216671,20.179056268507836
-1565848023412.0,1535407.0,321.0,0.04633,-0.00146,-0.81976,0.5708,0.07629,-268.64392,-15.872262,-3.1779488004398275,-4.26055636340395,20.18091431333019
-1565848023406.0,1535414.0,327.0,0.04626,-0.00146,-0.81982,0.5708,0.07629,-268.52203,-15.841013,-3.173333354634425,-4.25428147834403,20.190170060652918
-1565848023400.0,1535414.0,333.0,0.04626,-0.00146,-0.81982,0.57074,0.07629,-268.49377,-15.839419,-3.173014904545751,-4.254291544299955,20.192120882693814
-1565848023393.0,1535423.0,340.0,0.0462,-0.00159,-0.81982,0.57074,0.07629,-268.49893,-15.881438,-3.1812808094648393,-4.24011368370659,20.191928903454567
-1565848023389.0,1535432.0,344.0,0.0462,-0.00159,-0.81982,0.57074,0.07629,-268.49893,-15.881438,-3.1812808094648393,-4.24011368370659,20.191928903454567
-1565848023383.0,1535432.0,350.0,0.0462,-0.00165,-0.81989,0.57068,0.07629,-268.31525,-15.897669,-3.1866206733048372,-4.236561784628249,20.204584166866482
-1565848023376.0,1535438.0,357.0,0.04614,-0.00171,-0.81989,0.57068,0.07635,-268.3223,-15.906752,-3.188302031046512,-4.226974792702067,20.20449997455752
-1565848023372.0,1535447.0,361.0,0.04614,-0.00177,-0.81989,0.57068,0.07635,-268.32068,-15.934968,-3.193947110729988,-4.223040393989309,20.204412630887745
-1565848023366.0,1535447.0,367.0,0.04614,-0.00183,-0.81989,0.57068,0.07635,-268.31912,-15.963183,-3.1995921792513373,-4.219106015225589,20.204326064519336
-1565848023358.0,1535463.0,375.0,0.04614,-0.00189,-0.81989,0.57068,0.07635,-268.31754,-15.991399,-3.2052372367452833,-4.2151716563920525,20.204240275441066
-1565848023355.0,1535463.0,378.0,0.04608,-0.00195,-0.81989,0.57068,0.07635,-268.32452,-16.000483,-3.2069185493981287,-4.205584928616365,20.204159906401458
-1565848023346.0,1535471.0,387.0,0.04608,-0.00195,-0.81989,0.57068,0.07635,-268.32452,-16.000483,-3.2069185493981287,-4.205584928616365,20.204159906401458
-1565848023342.0,1535471.0,391.0,0.04608,-0.00201,-0.81989,0.57068,0.07635,-268.32294,-16.0287,-3.2125635644401984,-4.2016506381329455,20.204075814679115
-1565848023337.0,1535482.0,396.0,0.04602,-0.00201,-0.81989,0.57068,0.07635,-268.33154,-16.00957,-3.2085999133154197,-4.195998318790566,20.204080600250393
-1565848023331.0,1535482.0,402.0,0.04602,-0.00208,-0.81989,0.57068,0.07635,-268.32968,-16.04249,-3.215185726595025,-4.191408371533485,20.20398364221063
-1565848023327.0,1535492.0,406.0,0.04596,-0.00208,-0.81989,0.57068,0.07635,-268.3382,-16.023352,-3.211222154779978,-4.185756126279011,20.203988594392086
-1565848023321.0,1535499.0,412.0,0.04596,-0.00208,-0.81989,0.57062,0.07642,-268.30997,-16.021769,-3.210905809388233,-4.18577046555352,20.20594081599441
-1565848023316.0,1535499.0,417.0,0.0459,-0.00214,-0.81989,0.57062,0.07642,-268.31702,-16.030859,-3.2125876884476985,-4.176184512282203,20.205863771769913
-1565848023307.0,1535505.0,426.0,0.0459,-0.00214,-0.81989,0.57062,0.07642,-268.31702,-16.030859,-3.2125876884476985,-4.176184512282203,20.205863771769913
-1565848023305.0,1535516.0,428.0,0.04584,-0.0022,-0.81989,0.57062,0.07642,-268.3239,-16.039942,-3.2142696192071347,-4.166598676114358,20.2057877904914
-1565848023298.0,1535523.0,435.0,0.04584,-0.00226,-0.81989,0.57062,0.07642,-268.32233,-16.068161,-3.21991451168425,-4.162664995090319,20.205707490549486
-1565848023292.0,1535523.0,441.0,0.04578,-0.00226,-0.81989,0.57062,0.07642,-268.33087,-16.049028,-3.2159516018072294,-4.157012956777391,20.20571287214065
-1565848023284.0,1535531.0,449.0,0.04578,-0.00232,-0.81989,0.57068,0.07642,-268.3575,-16.078825,-3.221911553805132,-4.153063330477119,20.203681339547742
-1565848023281.0,1535539.0,452.0,0.04578,-0.00232,-0.81989,0.57068,0.07642,-268.3575,-16.078825,-3.221911553805132,-4.153063330477119,20.203681339547742
-1565848023274.0,1535546.0,459.0,0.04578,-0.00238,-0.81989,0.57068,0.07642,-268.356,-16.107046,-3.227556402627081,-4.149129303393577,20.20360275468326
-1565848023269.0,1535546.0,464.0,0.04572,-0.00238,-0.81995,0.57062,0.07642,-268.20456,-16.077343,-3.2232948486144357,-4.143808940007991,20.214810267770517
-1565848023265.0,1535555.0,468.0,0.04572,-0.00244,-0.81989,0.57068,0.07648,-268.36295,-16.11613,-3.2292379594197262,-4.139543382664999,20.20353075597299
-1565848023259.0,1535555.0,474.0,0.04572,-0.00244,-0.81989,0.57068,0.07648,-268.36295,-16.11613,-3.2292379594197262,-4.139543382664999,20.20353075597299
-1565848023253.0,1535567.0,480.0,0.04565,-0.0025,-0.81989,0.57068,0.07648,-268.37134,-16.12203,-3.2302590454659206,-4.129015607783978,20.203460811969848
-1565848023248.0,1535567.0,485.0,0.04565,-0.0025,-0.81989,0.57068,0.07648,-268.37134,-16.12203,-3.2302590454659206,-4.129015607783978,20.203460811969848
-1565848023237.0,1535575.0,496.0,0.04559,-0.00256,-0.81989,0.57068,0.07648,-268.37817,-16.13111,-3.231940721229955,-4.119429930290812,20.203390962528402
-1565848023236.0,1535584.0,497.0,0.04559,-0.00256,-0.81989,0.57068,0.07648,-268.37817,-16.13111,-3.231940721229955,-4.119429930290812,20.203390962528402
-1565848023231.0,1535590.0,502.0,0.04559,-0.00262,-0.81989,0.57068,0.07648,-268.37662,-16.159332,-3.237585467555954,-4.11549607012677,20.20331593843737
-1565848023225.0,1535590.0,508.0,0.04553,-0.00269,-0.81989,0.57068,0.07648,-268.38333,-16.173124,-3.2402079520230505,-4.105254921866634,20.203235796460206
-1565848023220.0,1535600.0,513.0,0.04553,-0.00275,-0.81989,0.57068,0.07648,-268.38177,-16.201351,-3.245852658562897,-4.101321131641605,20.20316259889313
-1565848023215.0,1535605.0,518.0,0.04553,-0.00287,-0.81989,0.57074,0.07648,-268.40683,-16.259365,-3.2574553803034165,-4.093433826136842,20.20106689874953
-1565848023207.0,1535605.0,526.0,0.04553,-0.00293,-0.81989,0.57074,0.07654,-268.40527,-16.28759,-3.26310005767515,-4.089499680468034,20.200996049485326
-1565848023202.0,1535618.0,531.0,0.04553,-0.00299,-0.81989,0.57074,0.07654,-268.40372,-16.315815,-3.268744726691142,-4.085565554112773,20.20092597721616
-1565848023197.0,1535622.0,536.0,0.04553,-0.00311,-0.81982,0.57074,0.07654,-268.55453,-16.38293,-3.2800090712754506,-4.077331217719587,20.189997004782597
-1565848023191.0,1535622.0,542.0,0.04553,-0.00317,-0.81982,0.5708,0.07654,-268.5812,-16.41274,-3.2859665527008457,-4.073375300471842,20.187978984673364
-1565848023185.0,1535622.0,548.0,0.04553,-0.0033,-0.81982,0.5708,0.07654,-268.57782,-16.473928,-3.29819553943827,-4.064850659339438,20.187835017481632
-1565848023180.0,1535637.0,553.0,0.04553,-0.00336,-0.81982,0.5708,0.07654,-268.57626,-16.502169,-3.3038396751786565,-4.060916239996987,20.187769801397636
-1565848023175.0,1535644.0,558.0,0.04553,-0.00348,-0.81976,0.57086,0.07654,-268.73343,-16.569454,-3.315417278917936,-4.052709646110853,20.176442177141183
-1565848023168.0,1535644.0,565.0,0.04553,-0.00366,-0.81976,0.57092,0.07654,-268.757,-16.655787,-3.3326616430432336,-4.0408801551248,20.17430729890856
-1565848023163.0,1535653.0,570.0,0.04553,-0.00378,-0.8197,0.57092,0.07654,-268.88617,-16.721619,-3.3439229754394852,-4.032696096157969,20.164936750993988
-1565848023156.0,1535658.0,577.0,0.04553,-0.00391,-0.8197,0.57098,0.07654,-268.91104,-16.78444,-3.3564632829563217,-4.024143141744372,20.16286259326803
-1565848023151.0,1535665.0,582.0,0.04553,-0.00397,-0.81964,0.57104,0.0766,-269.07022,-16.823654,-3.362392472065425,-4.019866502945897,20.151607802977026
-1565848023146.0,1535674.0,587.0,0.04559,-0.00409,-0.81964,0.57104,0.0766,-269.0584,-16.899391,-3.377644078189304,-4.017644104291296,20.15148617438824
-1565848023139.0,1535674.0,594.0,0.04559,-0.00421,-0.81958,0.57111,0.0766,-269.22076,-16.967237,-3.3892666951263104,-4.009424358177966,20.139855706302342
-1565848023134.0,1535682.0,599.0,0.04559,-0.00427,-0.81958,0.57117,0.0766,-269.2475,-16.997105,-3.3952227556334993,-4.005458640451879,20.13785754612654
-1565848023128.0,1535692.0,605.0,0.04565,-0.00446,-0.81952,0.57123,0.0766,-269.39496,-17.117002,-3.4173407823556508,-3.998295922521065,20.12648780695524
-1565848023123.0,1535692.0,610.0,0.04565,-0.00458,-0.81946,0.57129,0.0766,-269.55313,-17.184776,-3.4289072733130066,-3.9900756240348256,20.115193088435475
-1565848023118.0,1535702.0,615.0,0.04572,-0.00464,-0.81946,0.57129,0.0766,-269.54135,-17.235493,-3.4391782819537364,-3.9927273790687425,20.115131723329284
-1565848023107.0,1535707.0,626.0,0.04572,-0.00476,-0.8194,0.57135,0.0766,-269.69934,-17.30334,-3.450743194425126,-3.9845045862313975,20.103841813577233
-1565848023105.0,1535707.0,628.0,0.04572,-0.00488,-0.8194,0.57141,0.0766,-269.72455,-17.361595,-3.462339998479089,-3.9765953276272086,20.101808956930668
-1565848023102.0,1535718.0,631.0,0.04572,-0.00494,-0.81934,0.57141,0.0766,-269.85626,-17.399628,-3.4679471411435063,-3.9723420252540005,20.09251073247772
-1565848023097.0,1535723.0,636.0,0.04572,-0.00507,-0.81934,0.57147,0.07666,-269.88116,-17.462635,-3.4804831967370125,-3.9637743888598793,20.09047669446568
-1565848023090.0,1535723.0,643.0,0.04572,-0.00513,-0.81934,0.57147,0.07666,-269.87958,-17.490984,-3.4861238962877183,-3.95983583873028,20.09043447759599
-1565848023083.0,1535735.0,650.0,0.04578,-0.00525,-0.81927,0.57153,0.07666,-270.05145,-17.579891,-3.5016477383613522,-3.957201327393064,20.077604650465858
-1565848023079.0,1535735.0,654.0,0.04578,-0.00543,-0.81927,0.57159,0.07666,-270.07507,-17.66657,-3.5188833163088438,-3.945347163767819,20.075548910697663
-1565848023074.0,1535744.0,659.0,0.04578,-0.00549,-0.81921,0.57159,0.07666,-270.20706,-17.704796,-3.5244857644796093,-3.941092367894904,20.066256847823425
-1565848023067.0,1535750.0,666.0,0.04584,-0.00562,-0.81921,0.57166,0.07666,-270.228,-17.78737,-3.5410439056998193,-3.938157905911425,20.063904979092854
-1565848023062.0,1535759.0,671.0,0.04584,-0.00568,-0.81921,0.57166,0.07666,-270.22638,-17.81575,-3.5466837134127616,-3.934218167908841,20.06386974995459
-1565848023055.0,1535759.0,678.0,0.04584,-0.00574,-0.81921,0.57166,0.07666,-270.2248,-17.844128,-3.552323518911934,-3.930278448536955,20.063835297992128
-1565848023052.0,1535769.0,681.0,0.0459,-0.0058,-0.81921,0.57166,0.07666,-270.21445,-17.89174,-3.5619346821617093,-3.9319844909813773,20.06378791091403
-1565848023046.0,1535774.0,687.0,0.0459,-0.00586,-0.81915,0.57166,0.07666,-270.34656,-17.930098,-3.567534195898422,-3.9277284539734767,20.05449991918161
-1565848023039.0,1535774.0,694.0,0.04596,-0.00592,-0.81915,0.57166,0.07672,-270.3361,-17.977726,-3.577145105803831,-3.929434077700175,20.054453713735285
-1565848023034.0,1535783.0,699.0,0.04602,-0.00604,-0.81915,0.57166,0.07672,-270.32413,-18.053747,-3.5923955995851085,-3.9272000000873555,20.05437705928233
-1565848023027.0,1535791.0,706.0,0.04602,-0.0061,-0.81915,0.57166,0.07672,-270.32254,-18.082138,-3.5980350400051107,-3.9232603138572255,20.054346893640854
-1565848023022.0,1535791.0,711.0,0.04608,-0.00616,-0.81915,0.57166,0.07672,-270.31207,-18.129757,-3.6076462699103837,-3.924965928454711,20.05430294705583
-1565848023016.0,1535799.0,717.0,0.04608,-0.00623,-0.81915,0.57166,0.07672,-270.3102,-18.162878,-3.6142256364481398,-3.9203696419521967,20.05426947760138
-1565848023012.0,1535808.0,721.0,0.04614,-0.00629,-0.81915,0.57166,0.07672,-270.29974,-18.210495,-3.62383703036143,-3.9220752506490997,20.05422676631052
-1565848023005.0,1535808.0,728.0,0.0462,-0.00635,-0.81915,0.57172,0.07672,-270.3177,-18.25971,-3.633766321575952,-3.923737100864534,20.05224884709928
-1565848023001.0,1535820.0,732.0,0.0462,-0.00641,-0.81915,0.57172,0.07672,-270.31607,-18.288097,-3.6394058106617386,-3.9197970174683037,20.05222228556427
-1565848022995.0,1535825.0,738.0,0.04626,-0.00647,-0.81915,0.57172,0.07672,-270.30557,-18.335709,-3.649017919805049,-3.9215022114991167,20.05218121377665
-1565848022990.0,1535825.0,743.0,0.04633,-0.00659,-0.81915,0.57172,0.07672,-270.292,-18.414904,-3.664931836538641,-3.9202082057765617,20.052113527133287
-1565848022980.0,1535834.0,753.0,0.04633,-0.00659,-0.81915,0.57172,0.07678,-270.292,-18.414904,-3.664931836538641,-3.9202082057765617,20.052113527133287
-1565848022977.0,1535834.0,756.0,0.04639,-0.00665,-0.81909,0.57172,0.07678,-270.41513,-18.472757,-3.6744985385302162,-3.9215936978794472,20.042818862324097
-1565848022971.0,1535846.0,762.0,0.04639,-0.00671,-0.81909,0.57172,0.07678,-270.41348,-18.501154,-3.68013767402884,-3.91765362458514,20.042795788211123
-1565848022967.0,1535854.0,766.0,0.04639,-0.00671,-0.81909,0.57172,0.07678,-270.41348,-18.501154,-3.68013767402884,-3.91765362458514,20.042795788211123
-1565848022960.0,1535858.0,773.0,0.04645,-0.00677,-0.81909,0.57178,0.07678,-270.43127,-18.550383,-3.690069314411174,-3.9193117445410333,20.040823005826653
-1565848022956.0,1535858.0,777.0,0.04645,-0.00677,-0.81903,0.57178,0.07678,-270.56522,-18.560696,-3.6900227549397786,-3.91899162927273,20.03156699335011
-1565848022949.0,1535866.0,784.0,0.04645,-0.00684,-0.81903,0.57184,0.07678,-270.59174,-18.595453,-3.696920731189221,-3.9143472724475066,20.029608493633134
-1565848022944.0,1535875.0,789.0,0.04651,-0.00684,-0.81903,0.57184,0.07678,-270.58282,-18.614693,-3.7008947400808494,-3.91999169412783,20.02959234883339
-1565848022939.0,1535875.0,794.0,0.04651,-0.00684,-0.81897,0.57184,0.07678,-270.71674,-18.625032,-3.700847699727857,-3.919671165102407,20.020335475077687
-1565848022933.0,1535883.0,800.0,0.04657,-0.00684,-0.81897,0.5719,0.07678,-270.73618,-18.645891,-3.7051420892496205,-3.9252680702645857,20.018387063604848
-1565848022928.0,1535890.0,805.0,0.04657,-0.00684,-0.81897,0.5719,0.07684,-270.73618,-18.645891,-3.7051420892496205,-3.9252680702645857,20.018387063604848
-1565848022921.0,1535890.0,812.0,0.04663,-0.0069,-0.81897,0.5719,0.07684,-270.72552,-18.693558,-3.7147551027706927,-3.926970794459836,20.01834988958535
-1565848022915.0,1535903.0,818.0,0.04663,-0.0069,-0.81897,0.57196,0.07684,-270.7539,-18.695173,-3.7150757862292334,-3.926923241909568,20.01641799172519
-1565848022911.0,1535910.0,822.0,0.04663,-0.0069,-0.81891,0.57196,0.07684,-270.88806,-18.705568,-3.71502833361978,-3.9266018832242056,20.00716099736549
-1565848022905.0,1535910.0,828.0,0.04669,-0.0069,-0.81891,0.57196,0.07684,-270.87906,-18.724825,-3.719003509148614,-3.932245560694341,20.007144727295582
-1565848022899.0,1535919.0,834.0,0.04669,-0.00696,-0.81891,0.57202,0.07684,-270.9059,-18.75488,-3.724962583575308,-3.9282558170108275,20.005193609524156
-1565848022893.0,1535926.0,840.0,0.04669,-0.00696,-0.81891,0.57202,0.07684,-270.9059,-18.75488,-3.724962583575308,-3.9282558170108275,20.005193609524156
-1565848022888.0,1535926.0,845.0,0.04675,-0.00696,-0.81885,0.57202,0.07684,-271.03116,-18.784578,-3.7288904340546454,-3.933577317292698,19.99591934405511
-1565848022882.0,1535933.0,851.0,0.04675,-0.00696,-0.81885,0.57202,0.07684,-271.03116,-18.784578,-3.7288904340546454,-3.933577317292698,19.99591934405511
-1565848022876.0,1535944.0,857.0,0.04675,-0.00702,-0.81885,0.57202,0.07684,-271.02954,-18.813026,-3.7345280193872434,-3.9296351199389448,19.995899707996983
-1565848022871.0,1535950.0,862.0,0.04675,-0.00708,-0.81885,0.57208,0.07684,-271.05637,-18.843102,-3.7404871042581824,-3.9256441482405022,19.993951198394754
-1565848022865.0,1535950.0,868.0,0.04675,-0.00708,-0.81885,0.57208,0.0769,-271.05637,-18.843102,-3.7404871042581824,-3.9256441482405022,19.993951198394754
-1565848022856.0,1535960.0,877.0,0.04675,-0.0072,-0.81879,0.57214,0.0769,-271.21594,-18.912127,-3.752034249413524,-3.9173872184475744,19.982728741620093
-1565848022854.0,1535960.0,879.0,0.04675,-0.00726,-0.81873,0.5722,0.0769,-271.3774,-18.952753,-3.757942981102647,-3.913072057289759,19.97152543822945
-1565848022849.0,1535968.0,884.0,0.04669,-0.00732,-0.81866,0.57233,0.0769,-271.6037,-18.97777,-3.7602395922241705,-3.9030017459169732,19.95655026344359
-1565848022844.0,1535974.0,889.0,0.04669,-0.00745,-0.8186,0.57239,0.0769,-271.7637,-19.051737,-3.7727212978172573,-3.8940829243066917,19.94533444662453
-1565848022838.0,1535974.0,895.0,0.04675,-0.00757,-0.81854,0.57251,0.0769,-271.94348,-19.14197,-3.7885623110807547,-3.8914085815041277,19.932183733769648
-1565848022831.0,1535986.0,902.0,0.04675,-0.00769,-0.81842,0.57269,0.0769,-272.29645,-19.225294,-3.800691817135365,-3.882714527906532,19.907874537637838
-1565848022827.0,1535986.0,906.0,0.04675,-0.00787,-0.81824,0.57288,0.0769,-272.7893,-19.348429,-3.818451230220153,-3.8697366239084294,19.873983607743
