UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378343.0,234656.0,89.0,0.03949,0.01343,-0.76141,0.64697,0.01733,-606.5336,-18.846542,-1.7614750263006984,-4.445671706079498,9.225655198167175
-1565747378338.0,234665.0,94.0,0.03949,0.01343,-0.76135,0.64697,0.01733,-607.1682,-18.868738,-1.7615675990480832,-4.445399373517573,9.21600461922344
-1565747378332.0,234665.0,100.0,0.03949,0.01337,-0.76135,0.64697,0.01733,-607.1653,-18.924988,-1.7668098574982205,-4.440937726723575,9.21577856118941
-1565747378327.0,234672.0,105.0,0.03949,0.01331,-0.76135,0.64703,0.01733,-607.2186,-18.984154,-1.7723242770901557,-4.4365678947603,9.214712514092952
-1565747378320.0,234681.0,112.0,0.03949,0.01324,-0.76129,0.64703,0.01727,-607.8509,-19.0722,-1.7785314111739976,-4.431089895056989,9.204799887159837
-1565747378314.0,234688.0,118.0,0.03949,0.01312,-0.76129,0.64709,0.01727,-607.9014,-19.187735,-1.7892870096726328,-4.422256449554413,9.203514125418778
-1565747378309.0,234688.0,123.0,0.03949,0.01312,-0.76129,0.64709,0.01733,-607.9014,-19.187735,-1.7892870096726328,-4.422256449554413,9.203514125418778
-1565747378303.0,234698.0,129.0,0.03949,0.01306,-0.76123,0.64709,0.01727,-608.53595,-19.266708,-1.794618672304883,-4.417521792614619,9.193641118667642
-1565747378298.0,234705.0,134.0,0.03949,0.013,-0.76123,0.64716,0.01733,-608.5988,-19.326487,-1.800177416785294,-4.413164074860995,9.192441743146958
-1565747378293.0,234705.0,139.0,0.03949,0.01294,-0.76123,0.64716,0.01727,-608.5959,-19.382853,-1.8054185708307957,-4.408701312181321,9.192221661233745
-1565747378286.0,234714.0,146.0,0.03949,0.01294,-0.76123,0.64716,0.01727,-608.5959,-19.382853,-1.8054185708307957,-4.408701312181321,9.192221661233745
-1565747378282.0,234721.0,150.0,0.03949,0.01288,-0.76117,0.64722,0.01727,-609.2881,-19.465033,-1.8110206436577942,-4.404055077582565,9.181513357415298
-1565747378276.0,234721.0,156.0,0.03949,0.01282,-0.76117,0.64722,0.01727,-609.28516,-19.521454,-1.8162613074543161,-4.3995919558260015,9.181294953515845
-1565747378270.0,234732.0,162.0,0.03949,0.01276,-0.76117,0.64728,0.01727,-609.33856,-19.580809,-1.8217741111220869,-4.395216850875449,9.180239958046059
-1565747378264.0,234732.0,168.0,0.03943,0.0127,-0.76111,0.64728,0.01727,-610.0109,-19.613474,-1.8226237122378093,-4.38523266594565,9.170358345590031
-1565747378258.0,234741.0,174.0,0.03943,0.01263,-0.76111,0.64728,0.01727,-610.0075,-19.679379,-1.8287371912648216,-4.380025341849137,9.170106611050386
-1565747378253.0,234749.0,179.0,0.03943,0.01263,-0.76111,0.64728,0.01727,-610.0075,-19.679379,-1.8287371912648216,-4.380025341849137,9.170106611050386
-1565747378248.0,234749.0,184.0,0.03943,0.01257,-0.76111,0.64734,0.01727,-610.0611,-19.738796,-1.8342490309409216,-4.37564862763917,9.169055391964307
-1565747378242.0,234756.0,190.0,0.03943,0.01251,-0.76111,0.64734,0.01727,-610.0581,-19.795282,-1.8394890783851503,-4.371184848193913,9.168841348061122
-1565747378237.0,234766.0,195.0,0.03943,0.01251,-0.76111,0.64734,0.01727,-610.0581,-19.795282,-1.8394890783851503,-4.371184848193913,9.168841348061122
-1565747378230.0,234772.0,202.0,0.03943,0.01245,-0.76111,0.64734,0.01727,-610.0552,-19.85177,-1.8447290900352107,-4.366721095331443,9.168628122801763
-1565747378225.0,234772.0,207.0,0.03949,0.01239,-0.76111,0.64734,0.01727,-610.0177,-19.95514,-1.8544480508574155,-4.367505597938341,9.168429328406859
-1565747378219.0,234781.0,213.0,0.03949,0.01233,-0.76111,0.64734,0.01727,-610.0148,-20.011623,-1.8596880012708057,-4.363041866966008,9.168217674122701
-1565747378214.0,234789.0,218.0,0.03949,0.01227,-0.76111,0.64728,0.01727,-609.9554,-20.06518,-1.8646557597868545,-4.35849355553799,9.168843060845262
-1565747378208.0,234789.0,224.0,0.03955,0.01227,-0.76111,0.64728,0.01727,-609.9203,-20.11203,-1.8691344390733886,-4.363741758148141,9.16885654298514
-1565747378203.0,234798.0,229.0,0.03961,0.01227,-0.76111,0.64728,0.01727,-609.88525,-20.158876,-1.8736132078155232,-4.368989997442475,9.168870025164338
-1565747378197.0,234805.0,235.0,0.03961,0.01227,-0.76111,0.64728,0.01727,-609.88525,-20.158876,-1.8736132078155232,-4.368989997442475,9.168870025164338
-1565747378190.0,234805.0,242.0,0.03967,0.01227,-0.76117,0.64728,0.01727,-609.2102,-20.18201,-1.8780075028370085,-4.374511821148755,9.178534328032043
-1565747378187.0,234816.0,245.0,0.03967,0.01227,-0.76117,0.64722,0.01727,-609.1538,-20.179073,-1.8777341020639209,-4.37442721236395,9.179371558947054
-1565747378180.0,234816.0,252.0,0.03973,0.01227,-0.76117,0.64722,0.01727,-609.11884,-20.225851,-1.8822126350406416,-4.379675940223531,9.179385056283152
-1565747378175.0,234825.0,257.0,0.03979,0.01227,-0.76117,0.64722,0.01727,-609.08386,-20.272623,-1.8866912578917685,-4.38492470490914,9.1793985536586
-1565747378170.0,234834.0,262.0,0.03979,0.01227,-0.76123,0.64716,0.01727,-608.3893,-20.245934,-1.886332463449121,-4.385114473987832,9.189887255149955
-1565747378163.0,234840.0,269.0,0.03979,0.01227,-0.76123,0.64716,0.01727,-608.3893,-20.245934,-1.886332463449121,-4.385114473987832,9.189887255149955
-1565747378157.0,234840.0,275.0,0.03973,0.01227,-0.76123,0.64716,0.01727,-608.42413,-20.199215,-1.881854255703018,-4.379865294232072,9.189873742696477
-1565747378152.0,234849.0,280.0,0.03973,0.01233,-0.76123,0.64709,0.01727,-608.3613,-20.139433,-1.8762940104413595,-4.384228689988909,9.191063107187745
-1565747378147.0,234857.0,285.0,0.03973,0.01233,-0.76129,0.64709,0.01727,-607.72406,-20.115839,-1.8762090323724552,-4.384502655065163,9.200714186901678
-1565747378140.0,234857.0,292.0,0.03967,0.01227,-0.76129,0.64709,0.01727,-607.756,-20.125471,-1.8769726066020291,-4.3747909888329195,9.200489408079989
-1565747378136.0,234865.0,296.0,0.03961,0.01227,-0.76129,0.64703,0.01727,-607.734,-20.07585,-1.87222207629791,-4.369456859518777,9.201315288624997
-1565747378129.0,234872.0,303.0,0.03955,0.01227,-0.76135,0.64703,0.01727,-607.1333,-20.00575,-1.8676604739662077,-4.3644800923363345,9.210952399004157
-1565747378124.0,234872.0,308.0,0.03949,0.01221,-0.76135,0.64703,0.01727,-607.16516,-20.015371,-1.8684250734884895,-4.354768685431188,9.210728648920806
-1565747378118.0,234881.0,314.0,0.03949,0.01215,-0.76135,0.64703,0.01727,-607.16223,-20.071619,-1.8736665876970127,-4.350307167656313,9.210519260236879
-1565747378113.0,234888.0,319.0,0.03943,0.01215,-0.76135,0.64703,0.01727,-607.19653,-20.02498,-1.8691897072621266,-4.345057403873616,9.21050585058417
-1565747378108.0,234888.0,324.0,0.03937,0.01208,-0.76135,0.64703,0.01727,-607.2274,-20.043964,-1.8708279485195487,-4.3346026783978555,9.210249344048066
-1565747378101.0,234900.0,331.0,0.03937,0.01208,-0.76135,0.64703,0.01727,-607.2274,-20.043964,-1.8708279485195487,-4.3346026783978555,9.210249344048066
-1565747378096.0,234900.0,336.0,0.03931,0.01202,-0.76135,0.64703,0.01727,-607.2593,-20.053587,-1.8715926435481356,-4.32489165622656,9.210028596645259
-1565747378090.0,234908.0,342.0,0.03925,0.01196,-0.76135,0.64703,0.01727,-607.29065,-20.063198,-1.872357373050697,-4.31518075852972,9.209808800913862
-1565747378085.0,234917.0,347.0,0.03912,0.01184,-0.76129,0.64709,0.01727,-608.0517,-20.101023,-1.8734920372436294,-4.294696343580614,9.198880239330293
-1565747378080.0,234917.0,352.0,0.03912,0.01178,-0.76129,0.64709,0.01727,-608.0488,-20.157347,-1.8787328605492475,-4.290234765669246,9.198676349285321
-1565747378074.0,234925.0,358.0,0.03906,0.01178,-0.76129,0.64716,0.01727,-608.1485,-20.113997,-1.8745700785188755,-4.285080588195796,9.197684484588123
-1565747378068.0,234932.0,364.0,0.039,0.01172,-0.76123,0.64722,0.01727,-608.8746,-20.15007,-1.875683152394841,-4.275181628379704,9.186980840156949
-1565747378063.0,234940.0,369.0,0.03894,0.01166,-0.76117,0.64728,0.01727,-609.60156,-20.186178,-1.876794598012607,-4.2652827964104105,9.176278876487956
-1565747378058.0,234940.0,374.0,0.03888,0.0116,-0.76117,0.64728,0.01727,-609.6333,-20.195807,-1.8775565679957829,-4.25557217397551,9.176064994138144
-1565747378051.0,234949.0,381.0,0.03882,0.01154,-0.76111,0.6474,0.01727,-610.4191,-20.234886,-1.8789330863753635,-4.245753155917709,9.164529940623297
-1565747378047.0,234956.0,385.0,0.0387,0.01147,-0.76105,0.64746,0.01727,-611.1836,-20.233597,-1.8764343254720017,-4.229863418500216,9.153787670365077
-1565747378041.0,234956.0,391.0,0.03864,0.01141,-0.76099,0.64752,0.01727,-611.916,-20.269865,-1.8775392607555608,-4.21996509906726,9.1430930132164
-1565747378035.0,234966.0,397.0,0.03851,0.01129,-0.76086,0.64764,0.01727,-613.4993,-20.33873,-1.8790105728426818,-4.1992503501360545,9.120098213953113
-1565747378031.0,234972.0,401.0,0.03839,0.01129,-0.7608,0.64771,0.01727,-614.28394,-20.271603,-1.8704374584029146,-4.188585828633352,9.109453096920163
-1565747378025.0,234972.0,407.0,0.03833,0.01123,-0.76074,0.64783,0.01727,-615.0801,-20.310879,-1.8717999101188436,-4.178766347185416,9.09793511276959
-1565747378019.0,234972.0,413.0,0.03827,0.01117,-0.76068,0.64789,0.01727,-615.82086,-20.347343,-1.8728962186092106,-4.168869158437069,9.08724916088309
-1565747378013.0,234986.0,419.0,0.03821,0.01111,-0.76062,0.64795,0.01727,-616.5638,-20.383894,-1.8739909001099955,-4.1589720943003545,9.076564889070056
-1565747378008.0,234993.0,424.0,0.03815,0.01105,-0.76056,0.64801,0.01727,-617.30853,-20.420513,-1.8750839547793559,-4.149075154475272,9.065882297356396
-1565747378003.0,235001.0,429.0,0.03802,0.01099,-0.7605,0.64813,0.01727,-618.1515,-20.404543,-1.871208094634669,-4.133137886111243,9.054362386604495
-1565747377996.0,235001.0,436.0,0.03796,0.01093,-0.76044,0.64819,0.01727,-618.89954,-20.441217,-1.872297085146821,-4.12324133830287,9.043684268867182
-1565747377992.0,235009.0,440.0,0.03784,0.01086,-0.76038,0.64825,0.01727,-619.6825,-20.43979,-1.8697735457762708,-4.107358688683573,9.032964583847857
-1565747377986.0,235016.0,446.0,0.03778,0.0108,-0.76031,0.64832,0.01727,-620.5542,-20.481083,-1.8709146507644536,-4.097431809868051,9.020544382001887
-1565747377980.0,235016.0,452.0,0.0376,0.01062,-0.76025,0.6485,0.01727,-621.4861,-20.542843,-1.8740141233284244,-4.068263239134462,9.007835286706879
-1565747377975.0,235025.0,457.0,0.03748,0.01056,-0.76019,0.64856,0.01727,-622.2754,-20.531818,-1.8706087570173087,-4.053127207748724,8.99715689415541
-1565747377968.0,235033.0,464.0,0.03741,0.0105,-0.76013,0.64862,0.01727,-623.03827,-20.560736,-1.87093877507899,-4.042358361054912,8.986489756552373
-1565747377963.0,235033.0,469.0,0.03735,0.01038,-0.76007,0.64868,0.01727,-623.7933,-20.65532,-1.8772459520186642,-4.027991880839783,8.97564428406848
-1565747377958.0,235041.0,474.0,0.03723,0.01031,-0.76007,0.64874,0.01727,-623.9171,-20.629349,-1.8746347149903417,-4.01236928604087,8.974593683813254
-1565747377951.0,235049.0,481.0,0.03717,0.01025,-0.76001,0.6488,0.01727,-624.6775,-20.66639,-1.8757068722096086,-4.00247373913679,8.963934973597787
-1565747377947.0,235049.0,485.0,0.03711,0.01019,-0.75995,0.6488,0.01727,-625.3825,-20.700693,-1.876521771418418,-3.99250808009131,8.954093136603476
-1565747377941.0,235058.0,491.0,0.03705,0.01013,-0.75995,0.64886,0.01727,-625.47205,-20.713137,-1.8775213156492903,-3.982868540135362,8.953088933106145
-1565747377936.0,235058.0,496.0,0.03687,0.01001,-0.75989,0.64893,0.01727,-626.3108,-20.712118,-1.8748883245966779,-3.958038179775913,8.942101118840597
-1565747377930.0,235068.0,502.0,0.0368,0.00995,-0.75989,0.64893,0.01727,-626.3483,-20.7137,-1.8748837655119652,-3.9474559044642654,8.94191329668098
-1565747377924.0,235076.0,508.0,0.03674,0.00983,-0.75983,0.64899,0.01727,-627.11176,-20.808828,-1.88117748581557,-3.9330888776473354,8.931089305210989
-1565747377918.0,235084.0,514.0,0.03668,0.00977,-0.75983,0.64905,0.01727,-627.2014,-20.821245,-1.8821725492312875,-3.9234470659315726,8.930093216724629
-1565747377912.0,235084.0,520.0,0.03662,0.0097,-0.75983,0.64905,0.01727,-627.23206,-20.8405,-1.8837861159439815,-3.9129921266882355,8.929882427039288
-1565747377907.0,235094.0,525.0,0.0365,0.00958,-0.75977,0.64911,0.01727,-628.0318,-20.887459,-1.8855876688952113,-3.893388075839864,8.919057627398871
-1565747377902.0,235101.0,530.0,0.03644,0.00946,-0.75977,0.64911,0.01727,-628.06024,-20.95508,-1.8915576257799243,-3.879205766873176,8.918710283440419
-1565747377896.0,235101.0,536.0,0.03638,0.00934,-0.7597,0.64917,0.01727,-628.94006,-21.05481,-1.8978531316466076,-3.864795575387315,8.906295190086155
-1565747377891.0,235108.0,541.0,0.03619,0.00916,-0.7597,0.64923,0.01727,-629.0985,-21.078375,-1.8995758204441506,-3.834860422718873,8.904959549379072
-1565747377886.0,235117.0,546.0,0.03613,0.00903,-0.75964,0.64929,0.01727,-629.8668,-21.183844,-1.906726200462556,-3.819745558666583,8.894137145064477
-1565747377880.0,235117.0,552.0,0.03607,0.00891,-0.75958,0.64929,0.01727,-630.5789,-21.277056,-1.9127542923707557,-3.8053143442757142,8.884154614706162
-1565747377874.0,235125.0,558.0,0.03601,0.00879,-0.75958,0.64935,0.01727,-630.66595,-21.347689,-1.918968126967564,-3.79119289610846,8.883019165826653
-1565747377869.0,235133.0,563.0,0.03595,0.00873,-0.75952,0.64941,0.01727,-631.4414,-21.385662,-1.9200142886191296,-3.781297056892436,8.872392928112703
-1565747377862.0,235141.0,570.0,0.03589,0.00861,-0.75952,0.64948,0.01727,-631.5379,-21.456808,-1.9262667651611505,-3.7671834076184028,8.871129656725842
-1565747377857.0,235141.0,575.0,0.03583,0.00848,-0.75946,0.64954,0.01727,-632.3127,-21.56304,-1.9334065460935281,-3.752065512747002,8.86032857232
-1565747377852.0,235141.0,580.0,0.03577,0.00836,-0.7594,0.64954,0.01727,-633.03,-21.656961,-1.939426390078777,-3.7376352863741396,8.850362711263315
-1565747377846.0,235153.0,586.0,0.03571,0.00824,-0.7594,0.6496,0.01727,-633.1171,-21.7278,-1.9456336866470427,-3.7235089413393085,8.849247117083692
-1565747377841.0,235161.0,591.0,0.03571,0.00812,-0.75934,0.64966,0.01727,-633.8611,-21.873625,-1.9563862943767878,-3.714367355209616,8.838492793107108
-1565747377836.0,235168.0,596.0,0.03564,0.008,-0.75928,0.64972,0.01727,-634.6459,-21.962688,-1.9618979804754482,-3.699120978258787,8.827732658673398
-1565747377830.0,235168.0,602.0,0.03558,0.00781,-0.75916,0.64984,0.01727,-636.17944,-22.157894,-1.9745489430358198,-3.6793317186543884,8.806356060815503
-1565747377825.0,235178.0,607.0,0.03552,0.00769,-0.75916,0.6499,0.01727,-636.2672,-22.22903,-1.980749192851355,-3.6652000339945525,8.805261117110817
-1565747377819.0,235184.0,613.0,0.03552,0.00763,-0.75909,0.64996,0.01727,-637.1368,-22.321732,-1.9862785522754598,-3.6604895680296785,8.79305865157015
-1565747377814.0,235184.0,618.0,0.03546,0.00751,-0.75903,0.65002,0.01727,-637.9244,-22.419891,-1.9925281888200095,-3.6461114700344504,8.782318409726614
-1565747377808.0,235193.0,624.0,0.03546,0.00739,-0.75897,0.65009,0.01727,-638.6883,-22.567917,-2.0033089257076955,-3.63697006959157,8.771457363183373
-1565747377802.0,235201.0,630.0,0.0354,0.00732,-0.75897,0.65015,0.01727,-638.7785,-22.590176,-2.0051520344050706,-3.626566574279619,8.77049205089422
-1565747377797.0,235201.0,635.0,0.0354,0.0072,-0.75891,0.65021,0.01727,-639.53546,-22.738134,-2.0158893536319056,-3.6174141997409137,8.759771251858027
-1565747377792.0,235209.0,640.0,0.0354,0.00714,-0.75885,0.65021,0.01727,-640.23755,-22.8246,-2.0211600725160315,-3.6126908941691056,8.749983702541584
-1565747377785.0,235217.0,647.0,0.03534,0.00696,-0.75879,0.65033,0.01727,-641.0887,-22.985607,-2.032864093536172,-3.5938774169296543,8.7383345539005
-1565747377780.0,235217.0,652.0,0.03534,0.0069,-0.75879,0.65039,0.01727,-641.14514,-23.047482,-2.0383280303620017,-3.5894448118464304,8.737409120290266
-1565747377775.0,235224.0,657.0,0.03534,0.00677,-0.75873,0.65039,0.01727,-641.8475,-23.203539,-2.0496859319709655,-3.579493567863225,8.727474854132794
-1565747377768.0,235224.0,664.0,0.03534,0.00671,-0.75873,0.65045,0.01727,-641.9039,-23.265474,-2.055149378470141,-3.5750593102621067,8.726553090489077
-1565747377764.0,235237.0,668.0,0.03534,0.00659,-0.75867,0.65045,0.01727,-642.60846,-23.412073,-2.0656349772680223,-3.565854133258419,8.716645337576708
-1565747377758.0,235246.0,674.0,0.03534,0.00653,-0.75867,0.65051,0.01727,-642.665,-23.474085,-2.071097938699246,-3.5614182882108727,8.71572710436105
-1565747377753.0,235246.0,679.0,0.03534,0.00641,-0.75861,0.65051,0.01727,-643.3703,-23.621044,-2.0815813404342345,-3.552212421043939,8.705824054883124
-1565747377747.0,235253.0,685.0,0.03534,0.00635,-0.75861,0.65051,0.01727,-643.36755,-23.68036,-2.0868005330527004,-3.547731245141819,8.705700311148178
-1565747377741.0,235261.0,691.0,0.03534,0.00616,-0.75861,0.65057,0.01727,-643.4181,-23.87095,-2.103571120536254,-3.533583431717432,8.70452293852972
-1565747377735.0,235261.0,697.0,0.03534,0.00604,-0.75854,0.65057,0.01727,-644.2454,-24.023401,-2.1140578210170355,-3.5243364414300506,8.693020863081543
-1565747377731.0,235269.0,701.0,0.03534,0.00598,-0.75854,0.65063,0.01727,-644.3021,-24.085564,-2.11951967789822,-3.5198961801001176,8.692112469520595
-1565747377725.0,235278.0,707.0,0.03534,0.00592,-0.75854,0.65063,0.01727,-644.2994,-24.144953,-2.1247382404829502,-3.5154143336657144,8.691994647011043
-1565747377718.0,235286.0,714.0,0.03534,0.00586,-0.75854,0.65057,0.01727,-644.2371,-24.201574,-2.1297135148814923,-3.510892142615241,8.692667354236363
-1565747377713.0,235286.0,719.0,0.03534,0.0058,-0.75861,0.65057,0.01727,-643.40155,-24.226835,-2.134885461529443,-3.506694761040636,8.703813284055755
-1565747377708.0,235292.0,724.0,0.0354,0.00568,-0.75861,0.65057,0.01727,-643.3605,-24.394966,-2.1498198824282215,-3.5029576097576434,8.703589197180975
-1565747377702.0,235300.0,730.0,0.0354,0.00562,-0.75861,0.65057,0.01727,-643.3577,-24.454277,-2.155038840717647,-3.4984762578749433,8.703475357816373
-1565747377697.0,235300.0,735.0,0.0354,0.00555,-0.75867,0.65051,0.01727,-642.5845,-24.49125,-2.160845726654444,-3.4934536566342866,8.713787046075268
-1565747377691.0,235309.0,741.0,0.0354,0.00549,-0.75867,0.65051,0.01727,-642.58167,-24.550493,-2.1660650596812445,-3.488972763459303,8.7136749387994
-1565747377684.0,235309.0,748.0,0.0354,0.00531,-0.75873,0.65045,0.01727,-641.80414,-24.695776,-2.1814427343841847,-3.4757374768466125,8.723787464056997
-1565747377678.0,235321.0,754.0,0.03546,0.00525,-0.75873,0.65039,0.01727,-641.7074,-24.801561,-2.1909141037188835,-3.476447164640373,8.724476770102243
-1565747377673.0,235329.0,759.0,0.03546,0.00519,-0.75873,0.65039,0.01727,-641.7046,-24.860737,-2.1961337703703125,-3.4719671789852145,8.724368636283302
-1565747377667.0,235337.0,765.0,0.03546,0.00507,-0.75879,0.65033,0.01727,-640.93176,-24.946394,-2.2062940837185483,-3.463216599909634,8.734600232600073
-1565747377662.0,235337.0,770.0,0.03552,0.005,-0.75879,0.65033,0.01727,-640.89374,-25.064642,-2.216879171152161,-3.4632170935548414,8.73448220147337
-1565747377657.0,235346.0,775.0,0.03552,0.00488,-0.75885,0.65027,0.01727,-640.12335,-25.149992,-2.227041120596799,-3.4544691439166035,8.744719281409331
-1565747377651.0,235352.0,781.0,0.03552,0.00482,-0.75885,0.65027,0.01727,-640.12054,-25.209036,-2.232261517487102,-3.4499900888161807,8.744616047067709
-1565747377645.0,235352.0,787.0,0.03558,0.0047,-0.75891,0.65021,0.01727,-639.3163,-25.343245,-2.246919787881835,-3.446471648001614,8.754863390313005
-1565747377639.0,235362.0,793.0,0.03564,0.00458,-0.75891,0.65021,0.01727,-639.27563,-25.510305,-2.26185575312688,-3.4427417609053617,8.754667239957584
-1565747377634.0,235369.0,798.0,0.03564,0.00452,-0.75897,0.65015,0.01727,-638.51074,-25.53601,-2.2668000952991783,-3.4384775255046263,8.765014879653549
-1565747377628.0,235369.0,804.0,0.03564,0.00446,-0.75897,0.65015,0.01727,-638.508,-25.59492,-2.2720212376563484,-3.4339993721868782,8.764916344008626
-1565747377623.0,235377.0,809.0,0.03571,0.00439,-0.75897,0.65009,0.01727,-638.4054,-25.718096,-2.2831099457197737,-3.434843594720102,8.76560443181502
-1565747377617.0,235385.0,815.0,0.03571,0.00439,-0.75897,0.65009,0.01727,-638.4054,-25.718096,-2.2831099457197737,-3.434843594720102,8.76560443181502
-1565747377612.0,235392.0,820.0,0.03571,0.00433,-0.75903,0.65009,0.01727,-637.70233,-25.746351,-2.288301263356268,-3.4306118363291715,8.775158417022823
-1565747377606.0,235392.0,826.0,0.03577,0.00427,-0.75903,0.65002,0.01727,-637.59595,-25.850916,-2.2977294015409755,-3.4313278846053024,8.775997398495178
-1565747377601.0,235392.0,831.0,0.03583,0.00421,-0.75909,0.65002,0.01727,-636.8587,-25.927845,-2.3074153767060346,-3.4323255201193463,8.785557067067629
-1565747377595.0,235405.0,837.0,0.03583,0.00421,-0.75909,0.64996,0.01727,-636.8,-25.925072,-2.307168785166637,-3.43229652227591,8.786355680920977
-1565747377588.0,235415.0,844.0,0.03583,0.00421,-0.75909,0.64996,0.01727,-636.8,-25.925072,-2.307168785166637,-3.43229652227591,8.786355680920977
-1565747377583.0,235415.0,849.0,0.03589,0.00421,-0.75909,0.64996,0.01727,-636.7645,-25.973934,-2.3116618939104057,-3.437525033655459,8.78636011052646
-1565747377578.0,235421.0,854.0,0.03589,0.00421,-0.75916,0.64996,0.01727,-635.95166,-25.93801,-2.3116280904364035,-3.4378134409832666,8.797618567372496
-1565747377572.0,235421.0,860.0,0.03589,0.00421,-0.75916,0.6499,0.01727,-635.893,-25.935236,-2.311381085294508,-3.4377844429731117,8.798418317197772
-1565747377567.0,235433.0,865.0,0.03589,0.00421,-0.75916,0.6499,0.01727,-635.893,-25.935236,-2.311381085294508,-3.4377844429731117,8.798418317197772
-1565747377562.0,235438.0,870.0,0.03595,0.00421,-0.75916,0.6499,0.01727,-635.85815,-25.984037,-2.3158738629509505,-3.4430134665908843,8.798422752695046
-1565747377555.0,235445.0,877.0,0.03595,0.00421,-0.75916,0.64984,0.01727,-635.7995,-25.98126,-2.3156264442149594,-3.4429844684225097,8.799222647591648
-1565747377550.0,235453.0,882.0,0.03601,0.00415,-0.75922,0.64984,0.01727,-635.06647,-26.05782,-2.3253127548620403,-3.4439854912160466,8.808782698904025
-1565747377544.0,235453.0,888.0,0.03601,0.00415,-0.75922,0.64984,0.01727,-635.06647,-26.05782,-2.3253127548620403,-3.4439854912160466,8.808782698904025
-1565747377538.0,235461.0,894.0,0.03607,0.00409,-0.75922,0.64984,0.01727,-635.02844,-26.165148,-2.3350281222528086,-3.444738893638393,8.808692945085411
-1565747377534.0,235468.0,898.0,0.03607,0.00409,-0.75922,0.64984,0.01727,-635.02844,-26.165148,-2.3350281222528086,-3.444738893638393,8.808692945085411
-1565747377528.0,235468.0,904.0,0.03613,0.00403,-0.75922,0.64984,0.01727,-634.9904,-26.272459,-2.344743572174388,-3.445492296657074,8.80860388212821
-1565747377523.0,235479.0,909.0,0.03613,0.00403,-0.75922,0.64984,0.01727,-634.9904,-26.272459,-2.344743572174388,-3.445492296657074,8.80860388212821
-1565747377517.0,235479.0,915.0,0.03619,0.00403,-0.75922,0.64984,0.01727,-634.9557,-26.321175,-2.3492362902353037,-3.4507217758917603,8.808608132752838
-1565747377511.0,235489.0,921.0,0.03619,0.00397,-0.75922,0.64984,0.01727,-634.9529,-26.379784,-2.3544591049085097,-3.446245700272219,8.808515510029224
